2011.02.27 23:54:53.728,1.5733,1.57426,1.69,1.65
2011.02.27 23:55:09.989,1.57329,1.57427,1.50,1.80
2011.02.27 23:55:12.429,1.57349,1.57427,1.50,1.65
2011.02.27 23:55:12.688,1.57341,1.57419,1.50,1.50
2011.02.27 23:55:13.238,1.57335,1.57415,1.50,1.50
2011.02.27 23:55:19.457,1.57339,1.57427,1.50,1.50
2011.02.27 23:55:21.108,1.5734,1.57442,1.50,1.88
2011.02.27 23:55:21.218,1.5734,1.57432,1.50,1.50
2011.02.27 23:55:21.807,1.57329,1.57433,1.50,1.50
2011.02.27 23:55:22.997,1.57329,1.57433,1.50,1.58
2011.02.27 23:55:23.988,1.57329,1.57433,1.50,1.65
2011.02.27 23:55:24.851,1.57329,1.57433,1.50,1.80
2011.02.27 23:55:27.430,1.57329,1.57433,1.50,1.50
2011.02.27 23:55:27.648,1.57329,1.57443,1.50,1.50
2011.02.27 23:55:27.868,1.57329,1.57443,1.65,1.50
2011.02.27 23:55:28.965,1.57329,1.57443,1.50,1.65
2011.02.27 23:55:29.960,1.57329,1.57443,1.65,1.50
2011.02.27 23:55:32.930,1.57329,1.57443,1.50,1.65
2011.02.27 23:55:44.185,1.57329,1.57443,1.50,2.03
2011.02.27 23:55:54.680,1.57329,1.57443,1.88,2.03
2011.02.27 23:55:55.008,1.5734,1.57442,1.50,1.95
2011.02.27 23:55:56.027,1.57339,1.57443,1.50,2.03
2011.02.27 23:55:59.335,1.57339,1.57443,1.50,1.88
2011.02.27 23:56:02.813,1.57339,1.57443,1.58,1.95
2011.02.27 23:56:04.911,1.57339,1.57443,1.50,2.03
2011.02.27 23:56:05.148,1.57339,1.57443,1.50,1.88
2011.02.27 23:56:14.850,1.57339,1.57443,1.58,1.88
2011.02.27 23:56:15.068,1.57339,1.57443,1.50,1.95
2011.02.27 23:56:15.509,1.57329,1.57443,1.65,1.88
2011.02.27 23:56:15.618,1.57329,1.57443,1.80,1.88
2011.02.27 23:56:17.057,1.57329,1.57443,1.65,1.95
2011.02.27 23:56:18.963,1.57329,1.57443,1.65,2.03
2011.02.27 23:56:20.238,1.57329,1.57443,1.50,2.33
2011.02.27 23:56:24.392,1.5733,1.57442,1.50,2.18
2011.02.27 23:56:29.160,1.5733,1.57442,1.50,1.88
2011.02.27 23:56:29.377,1.5733,1.57442,1.50,2.25
2011.02.27 23:56:31.968,1.5734,1.57442,1.50,2.40
2011.02.27 23:56:32.298,1.57339,1.57427,1.50,1.50
2011.02.27 23:56:33.997,1.57349,1.57427,1.50,1.50
2011.02.27 23:56:37.428,1.57339,1.57427,1.50,1.50
2011.02.27 23:56:57.487,1.57349,1.57427,1.50,1.50
2011.02.27 23:56:58.258,1.57349,1.57427,1.69,1.50
2011.02.27 23:57:19.857,1.5734,1.5742,2.44,1.50
2011.02.27 23:57:21.387,1.57346,1.57424,1.69,1.50
2011.02.27 23:57:21.888,1.57355,1.57435,1.50,2.44
2011.02.27 23:57:21.998,1.57355,1.57435,1.50,1.50
2011.02.27 23:57:22.108,1.5736,1.57449,1.50,1.50
2011.02.27 23:57:22.218,1.5736,1.57449,1.69,1.50
2011.02.27 23:57:22.547,1.5737,1.57449,1.50,1.50
2011.02.27 23:57:22.918,1.5737,1.57464,1.50,1.09
2011.02.27 23:57:23.438,1.5736,1.57464,1.69,1.24
2011.02.27 23:57:28.628,1.5736,1.57465,1.69,1.65
2011.02.27 23:57:36.926,1.5736,1.57465,1.69,1.80
2011.02.27 23:57:37.378,1.5737,1.57465,1.50,1.80
2011.02.27 23:57:38.939,1.5737,1.57465,1.50,1.80
2011.02.27 23:57:39.711,1.5737,1.57465,1.50,1.65
2011.02.27 23:57:51.363,1.57369,1.57466,1.50,1.80
2011.02.27 23:57:54.582,1.57369,1.57466,1.50,1.65
2011.02.27 23:57:54.688,1.57369,1.57466,2.25,1.65
2011.02.27 23:57:54.798,1.57369,1.57466,2.25,1.50
2011.02.27 23:57:54.908,1.5737,1.57484,1.50,1.32
2011.02.27 23:57:55.128,1.57379,1.57475,1.50,1.92
2011.02.27 23:57:55.238,1.57379,1.57475,1.50,1.84
2011.02.27 23:57:56.115,1.57379,1.57484,1.50,1.54
2011.02.27 23:57:56.228,1.5737,1.57484,1.50,1.54
2011.02.27 23:57:56.448,1.57378,1.57484,1.50,1.54
2011.02.27 23:57:56.862,1.57378,1.57484,1.50,1.39
2011.02.27 23:57:58.009,1.57378,1.57484,1.50,1.24
2011.02.27 23:57:58.846,1.57378,1.57484,1.88,1.24
2011.02.27 23:57:59.129,1.57378,1.57484,1.88,1.24
2011.02.27 23:57:59.250,1.57378,1.57484,1.88,1.39
2011.02.27 23:58:03.928,1.57378,1.57484,1.88,1.09
2011.02.27 23:58:04.479,1.57378,1.57476,1.50,1.84
2011.02.27 23:58:04.589,1.5737,1.57475,1.88,1.69
2011.02.27 23:58:05.448,1.5737,1.57475,1.88,1.99
2011.02.27 23:58:05.558,1.5737,1.57475,1.50,2.37
2011.02.27 23:58:05.888,1.5737,1.57473,1.50,1.02
2011.02.27 23:58:05.997,1.5736,1.57465,2.07,1.65
2011.02.27 23:58:06.829,1.5736,1.57465,2.07,1.50
2011.02.27 23:58:06.938,1.5736,1.57465,2.07,1.65
2011.02.27 23:58:07.819,1.5736,1.57465,2.07,1.50
2011.02.27 23:58:07.940,1.5736,1.57465,2.07,1.58
2011.02.27 23:58:09.217,1.5736,1.57465,2.07,1.50
2011.02.27 23:58:10.430,1.5736,1.57465,2.07,1.58
2011.02.27 23:58:14.339,1.5736,1.57465,2.07,1.50
2011.02.27 23:58:14.894,1.5736,1.57465,2.07,1.65
2011.02.27 23:58:15.931,1.5736,1.57465,2.07,1.65
2011.02.27 23:58:16.997,1.5736,1.57465,2.07,1.65
2011.02.27 23:58:18.118,1.5736,1.57465,2.07,1.50
2011.02.27 23:58:18.370,1.5736,1.57465,2.07,1.58
2011.02.27 23:58:18.728,1.5736,1.57465,2.07,1.50
2011.02.27 23:58:18.885,1.5736,1.57465,2.07,1.58
2011.02.27 23:58:19.112,1.5736,1.57465,2.07,1.50
2011.02.27 23:58:25.067,1.57369,1.57466,1.50,1.50
2011.02.27 23:58:26.148,1.5737,1.57465,1.50,1.50
2011.02.27 23:58:30.767,1.57369,1.57476,1.50,2.03
2011.02.27 23:58:32.940,1.57369,1.57476,1.50,2.03
2011.02.27 23:58:43.207,1.57369,1.57476,1.88,1.50
2011.02.27 23:58:46.421,1.5737,1.57485,1.50,2.55
2011.02.27 23:58:46.527,1.5737,1.57485,2.25,1.80
2011.02.27 23:58:46.923,1.5737,1.57485,1.50,2.18
2011.02.27 23:58:49.707,1.5737,1.57485,1.50,2.10
2011.02.27 23:58:50.637,1.5737,1.57475,1.50,1.50
2011.02.27 23:58:50.747,1.5737,1.57475,1.50,1.65
2011.02.27 23:58:51.268,1.5737,1.57465,1.50,1.50
2011.02.27 23:58:51.619,1.5737,1.57465,1.58,1.50
2011.02.27 23:58:51.859,1.5737,1.57465,1.50,1.50
2011.02.27 23:58:52.398,1.5736,1.57465,1.95,1.50
2011.02.27 23:58:59.127,1.5736,1.57465,2.25,1.50
2011.02.27 23:58:59.238,1.5737,1.57475,1.50,1.80
2011.02.27 23:59:00.450,1.57369,1.57466,1.50,1.50
2011.02.27 23:59:05.830,1.57369,1.57466,1.50,1.58
2011.02.27 23:59:08.157,1.57369,1.57466,1.50,1.50
2011.02.27 23:59:08.777,1.57369,1.57466,1.50,1.58
2011.02.27 23:59:08.887,1.57359,1.57466,1.88,1.58
2011.02.27 23:59:10.141,1.57359,1.57466,1.88,1.65
2011.02.27 23:59:10.247,1.57359,1.57466,1.88,1.50
2011.02.27 23:59:11.281,1.57359,1.57466,1.88,1.58
2011.02.27 23:59:12.279,1.57359,1.57466,1.88,1.65
2011.02.27 23:59:13.929,1.57359,1.57466,1.88,1.50
2011.02.27 23:59:14.308,1.57359,1.57466,1.88,1.65
2011.02.27 23:59:14.637,1.5737,1.57465,1.50,1.65
2011.02.27 23:59:14.748,1.5737,1.57465,1.50,1.50
2011.02.27 23:59:27.843,1.57369,1.57466,1.50,1.50
2011.02.27 23:59:40.369,1.57369,1.57466,1.58,1.50
2011.02.27 23:59:40.478,1.57369,1.57466,1.50,1.50
2011.02.27 23:59:43.147,1.5737,1.57465,1.50,1.50
2011.02.27 23:59:56.111,1.57369,1.57466,1.50,1.50
