2011.02.03 19:32:08.871,1.59923,1.5997,1.50,1.50
2011.02.03 19:32:09.526,1.59924,1.59977,1.50,2.14
2011.02.03 19:32:09.940,1.59925,1.59977,1.20,2.07
2011.02.03 19:32:10.161,1.59923,1.59985,2.40,1.39
2011.02.03 19:32:10.631,1.59923,1.59982,2.25,1.39
2011.02.03 19:32:10.959,1.59918,1.5997,1.50,1.95
2011.02.03 19:32:12.297,1.59914,1.5997,2.10,1.95
2011.02.03 19:32:12.412,1.59914,1.5997,4.50,1.95
2011.02.03 19:32:12.851,1.59918,1.59976,3.68,2.14
2011.02.03 19:32:13.425,1.59918,1.5998,1.95,2.07
2011.02.03 19:32:14.013,1.59923,1.59981,2.25,1.39
2011.02.03 19:32:15.136,1.59923,1.59981,2.25,1.39
2011.02.03 19:32:15.970,1.59923,1.59977,3.00,1.50
2011.02.03 19:32:16.230,1.59921,1.59977,1.28,1.95
2011.02.03 19:32:17.314,1.59921,1.59977,1.20,2.14
2011.02.03 19:32:21.770,1.59921,1.59977,1.20,2.03
2011.02.03 19:32:21.880,1.59927,1.5998,1.43,1.20
2011.02.03 19:32:22.285,1.59927,1.59981,1.88,1.50
2011.02.03 19:32:24.251,1.59927,1.59982,1.88,1.84
2011.02.03 19:32:24.836,1.59919,1.59976,1.88,2.14
2011.02.03 19:32:25.757,1.59919,1.59971,1.88,1.80
2011.02.03 19:32:26.463,1.59904,1.59961,2.03,2.82
2011.02.03 19:32:26.571,1.59902,1.59957,1.50,1.95
2011.02.03 19:32:26.791,1.59901,1.59957,1.35,1.95
2011.02.03 19:32:27.010,1.59902,1.59957,1.05,1.95
2011.02.03 19:32:27.646,1.59901,1.59957,1.35,1.95
2011.02.03 19:32:29.290,1.59901,1.59957,1.28,1.95
2011.02.03 19:32:30.160,1.59897,1.59957,2.10,1.95
2011.02.03 19:32:30.730,1.59897,1.59957,4.50,2.10
2011.02.03 19:32:31.483,1.59897,1.59957,4.88,1.95
2011.02.03 19:32:31.661,1.59897,1.59957,4.35,2.03
2011.02.03 19:32:31.770,1.59897,1.59957,4.54,1.95
2011.02.03 19:32:31.883,1.59897,1.59957,4.50,2.10
2011.02.03 19:32:32.621,1.59898,1.59957,1.13,1.95
2011.02.03 19:32:33.464,1.59897,1.59957,2.10,2.10
2011.02.03 19:32:33.570,1.59897,1.59957,2.25,1.95
2011.02.03 19:32:49.208,1.59901,1.59957,1.35,1.95
2011.02.03 19:32:49.741,1.59901,1.59957,1.35,1.95
2011.02.03 19:32:50.416,1.59902,1.59957,1.05,1.95
2011.02.03 19:32:53.625,1.59901,1.59957,1.35,1.95
2011.02.03 19:32:55.470,1.59902,1.59957,1.05,1.95
2011.02.03 19:32:56.215,1.59901,1.59957,1.35,2.10
2011.02.03 19:32:56.331,1.59902,1.59957,1.05,1.95
2011.02.03 19:33:00.220,1.59901,1.59957,1.35,1.95
2011.02.03 19:33:01.320,1.59898,1.59957,1.13,1.95
2011.02.03 19:33:01.917,1.59897,1.59957,4.88,1.95
2011.02.03 19:33:02.820,1.59898,1.59957,1.13,1.95
2011.02.03 19:33:06.152,1.59897,1.59957,2.25,1.95
2011.02.03 19:33:06.682,1.59898,1.59957,1.13,1.95
2011.02.03 19:33:08.320,1.59897,1.59957,2.10,1.95
2011.02.03 19:33:13.218,1.59897,1.59957,2.10,2.10
2011.02.03 19:33:13.441,1.59897,1.59957,2.25,1.95
2011.02.03 19:33:13.782,1.59903,1.59957,1.50,1.95
2011.02.03 19:33:14.372,1.59912,1.59964,1.88,2.07
2011.02.03 19:33:14.482,1.59914,1.59972,1.95,4.69
2011.02.03 19:33:17.814,1.59914,1.59972,2.10,4.69
2011.02.03 19:33:20.793,1.59914,1.59972,2.25,6.57
2011.02.03 19:33:22.823,1.59914,1.59972,2.10,6.94
2011.02.03 19:33:23.392,1.59914,1.59972,2.25,6.57
2011.02.03 19:33:24.370,1.59914,1.59972,4.50,2.89
2011.02.03 19:33:27.296,1.59914,1.59972,2.10,2.89
2011.02.03 19:33:34.464,1.59914,1.59972,2.25,2.89
2011.02.03 19:33:34.849,1.59914,1.59962,2.10,1.50
2011.02.03 19:33:35.861,1.59914,1.59962,2.10,1.50
2011.02.03 19:33:36.203,1.59914,1.59972,2.10,2.89
2011.02.03 19:33:36.312,1.59914,1.59972,1.95,2.89
2011.02.03 19:33:37.144,1.59914,1.59972,2.10,2.89
2011.02.03 19:33:37.252,1.59914,1.59972,2.10,3.04
2011.02.03 19:33:37.361,1.59914,1.59972,2.25,2.89
2011.02.03 19:33:39.493,1.59914,1.59972,4.50,2.89
2011.02.03 19:33:39.682,1.59914,1.59972,2.10,2.89
2011.02.03 19:33:41.103,1.59914,1.59972,4.50,2.89
2011.02.03 19:33:45.142,1.59917,1.59972,2.03,2.82
2011.02.03 19:33:45.361,1.59914,1.59972,2.10,2.89
2011.02.03 19:33:48.463,1.59914,1.59972,2.10,6.57
2011.02.03 19:33:55.689,1.59916,1.59972,1.95,2.82
2011.02.03 19:33:57.674,1.59916,1.59962,2.03,1.50
2011.02.03 19:33:58.501,1.59916,1.59962,2.03,1.50
2011.02.03 19:33:59.800,1.59916,1.59962,2.03,1.50
2011.02.03 19:34:00.632,1.59916,1.59961,1.43,1.50
2011.02.03 19:34:00.744,1.59904,1.59961,1.62,1.50
2011.02.03 19:34:00.854,1.59902,1.59962,1.28,1.50
2011.02.03 19:34:01.071,1.59901,1.59961,4.39,2.14
2011.02.03 19:34:01.291,1.599,1.59961,2.03,2.44
2011.02.03 19:34:01.401,1.599,1.59961,4.32,2.44
2011.02.03 19:34:02.271,1.599,1.59961,2.03,2.44
2011.02.03 19:34:02.380,1.599,1.59961,1.58,2.14
2011.02.03 19:34:02.601,1.599,1.59961,2.03,1.69
2011.02.03 19:34:02.940,1.59897,1.59953,1.65,1.88
2011.02.03 19:34:03.270,1.59901,1.59961,2.03,2.44
2011.02.03 19:34:04.721,1.59901,1.59961,4.32,2.44
2011.02.03 19:34:05.631,1.59901,1.59956,4.32,3.08
2011.02.03 19:34:05.752,1.59901,1.59947,1.88,1.50
2011.02.03 19:34:06.368,1.59886,1.59946,4.32,1.95
2011.02.03 19:34:06.590,1.59885,1.59946,2.03,1.95
2011.02.03 19:34:07.653,1.5989,1.59945,1.20,1.13
2011.02.03 19:34:08.842,1.59887,1.59956,2.63,2.82
2011.02.03 19:34:09.408,1.59887,1.59957,1.35,4.69
2011.02.03 19:34:09.797,1.59887,1.59957,1.65,4.69
2011.02.03 19:34:10.242,1.59887,1.59957,1.50,4.69
2011.02.03 19:34:11.390,1.59887,1.59946,1.65,1.13
2011.02.03 19:34:12.852,1.59888,1.59945,1.50,1.13
2011.02.03 19:34:22.694,1.59888,1.59947,3.04,1.50
2011.02.03 19:34:22.826,1.59888,1.59947,1.88,1.50
2011.02.03 19:34:26.291,1.59891,1.59947,1.13,1.50
2011.02.03 19:34:26.403,1.59888,1.59947,1.88,1.50
2011.02.03 19:34:27.264,1.59888,1.59947,1.73,1.50
2011.02.03 19:34:32.150,1.59891,1.59959,1.73,2.67
2011.02.03 19:34:32.262,1.59892,1.59959,1.05,1.39
2011.02.03 19:34:32.591,1.599,1.59961,1.88,1.50
2011.02.03 19:34:35.538,1.59891,1.59958,4.39,1.39
2011.02.03 19:34:35.921,1.59891,1.59958,1.88,1.39
2011.02.03 19:34:36.661,1.59891,1.59962,1.88,2.14
2011.02.03 19:34:37.943,1.59891,1.59961,1.65,2.59
2011.02.03 19:34:38.863,1.59891,1.59961,1.88,1.39
2011.02.03 19:34:41.016,1.59891,1.59961,1.28,2.67
2011.02.03 19:34:42.876,1.59891,1.59958,1.13,1.17
2011.02.03 19:34:43.900,1.59891,1.59957,1.13,8.10
2011.02.03 19:34:44.924,1.59891,1.59955,1.13,2.67
2011.02.03 19:34:49.371,1.59891,1.59955,1.28,2.67
2011.02.03 19:34:53.822,1.59891,1.59955,1.28,2.67
2011.02.03 19:34:56.181,1.59891,1.59947,1.28,1.69
2011.02.03 19:34:56.780,1.59889,1.59946,2.03,1.69
2011.02.03 19:34:57.746,1.59892,1.59947,1.58,1.50
2011.02.03 19:34:57.863,1.59888,1.59944,2.48,2.14
2011.02.03 19:34:57.971,1.59888,1.59944,2.48,2.14
2011.02.03 19:35:03.202,1.59888,1.59943,2.25,1.02
2011.02.03 19:35:04.710,1.59892,1.59956,2.85,2.07
2011.02.03 19:35:05.452,1.59894,1.59956,1.65,2.07
2011.02.03 19:35:06.674,1.59894,1.59956,1.65,2.07
2011.02.03 19:35:07.173,1.59894,1.59956,1.65,2.07
2011.02.03 19:35:08.823,1.59895,1.59956,1.05,2.07
2011.02.03 19:35:10.770,1.59893,1.59956,1.80,2.07
2011.02.03 19:35:10.991,1.59895,1.59959,2.63,1.69
2011.02.03 19:35:11.193,1.59895,1.59959,1.35,1.69
2011.02.03 19:35:11.315,1.59895,1.59959,2.63,1.69
2011.02.03 19:35:11.432,1.59895,1.59959,1.35,1.69
2011.02.03 19:35:12.674,1.59895,1.59959,2.63,1.69
2011.02.03 19:35:15.620,1.59892,1.59959,2.48,1.69
2011.02.03 19:35:16.060,1.59892,1.59959,1.05,2.82
2011.02.03 19:35:16.947,1.59889,1.59951,1.65,1.69
2011.02.03 19:35:17.168,1.59892,1.59951,1.05,1.69
2011.02.03 19:35:18.297,1.59889,1.59951,1.65,1.69
2011.02.03 19:35:25.031,1.59892,1.59952,1.20,2.82
2011.02.03 19:35:25.505,1.59888,1.59952,2.97,2.82
2011.02.03 19:35:25.613,1.59892,1.59952,2.33,2.82
2011.02.03 19:35:28.083,1.59888,1.59952,1.65,2.82
2011.02.03 19:35:28.462,1.59892,1.59952,2.33,2.82
2011.02.03 19:35:28.743,1.59892,1.59952,1.05,2.82
2011.02.03 19:35:29.540,1.59892,1.59952,1.05,2.82
2011.02.03 19:35:31.762,1.59894,1.59952,1.05,2.82
2011.02.03 19:35:32.412,1.59894,1.59952,2.33,2.82
2011.02.03 19:35:32.521,1.59894,1.59951,1.65,1.69
2011.02.03 19:35:33.042,1.59894,1.59951,1.58,1.69
2011.02.03 19:35:36.585,1.59894,1.59951,1.80,1.69
2011.02.03 19:35:37.271,1.59893,1.59952,1.65,2.82
2011.02.03 19:35:38.457,1.59896,1.59957,2.18,1.13
2011.02.03 19:35:38.574,1.59896,1.59967,4.24,4.69
2011.02.03 19:35:39.394,1.59896,1.59967,4.35,4.69
2011.02.03 19:35:40.760,1.59901,1.59967,3.45,4.69
2011.02.03 19:35:44.227,1.59901,1.59966,1.50,2.82
2011.02.03 19:35:45.910,1.59897,1.59967,1.13,2.82
2011.02.03 19:35:47.662,1.59895,1.59966,2.63,4.50
2011.02.03 19:35:48.481,1.59901,1.59966,1.05,4.50
2011.02.03 19:35:48.921,1.59901,1.5997,3.45,2.82
2011.02.03 19:35:49.481,1.59902,1.5997,2.33,2.82
2011.02.03 19:35:49.850,1.59905,1.59976,1.23,6.38
2011.02.03 19:35:51.479,1.59917,1.59976,8.07,2.82
2011.02.03 19:35:52.790,1.59917,1.59977,3.53,8.25
2011.02.03 19:35:53.161,1.59917,1.59977,8.07,8.25
2011.02.03 19:35:54.721,1.59917,1.59977,3.53,8.25
2011.02.03 19:35:55.803,1.59917,1.59977,3.68,8.25
2011.02.03 19:35:56.376,1.59917,1.59967,1.50,2.44
2011.02.03 19:35:56.792,1.59912,1.59967,1.13,2.44
2011.02.03 19:35:58.182,1.59911,1.59967,4.43,2.44
2011.02.03 19:35:58.844,1.59912,1.59967,1.13,2.44
2011.02.03 19:35:59.223,1.59911,1.59967,4.50,2.44
2011.02.03 19:35:59.566,1.59911,1.59967,2.25,2.14
2011.02.03 19:36:00.575,1.59911,1.59967,4.65,2.14
2011.02.03 19:36:00.681,1.59911,1.59967,4.50,2.14
2011.02.03 19:36:01.501,1.59912,1.59967,1.58,2.14
2011.02.03 19:36:01.634,1.59911,1.59967,4.50,2.14
2011.02.03 19:36:01.866,1.59911,1.59967,1.95,2.14
2011.02.03 19:36:01.982,1.59911,1.59964,1.95,1.39
2011.02.03 19:36:02.202,1.59901,1.59951,1.65,2.14
2011.02.03 19:36:02.659,1.59899,1.59947,1.50,1.69
2011.02.03 19:36:03.441,1.59898,1.59947,1.65,2.14
2011.02.03 19:36:04.363,1.59898,1.59947,1.50,2.14
2011.02.03 19:36:05.057,1.59905,1.59963,1.95,2.14
2011.02.03 19:36:05.175,1.59904,1.59958,1.50,2.07
2011.02.03 19:36:05.401,1.59906,1.59962,1.95,2.14
2011.02.03 19:36:06.251,1.59906,1.59961,1.95,1.39
2011.02.03 19:36:06.827,1.59904,1.59958,1.50,2.07
2011.02.03 19:36:06.940,1.59904,1.59958,1.58,2.07
2011.02.03 19:36:16.783,1.59899,1.59958,1.58,2.07
2011.02.03 19:36:16.891,1.59899,1.59958,1.65,2.07
2011.02.03 19:36:17.294,1.59901,1.59958,1.05,2.07
2011.02.03 19:36:17.406,1.59906,1.59962,1.95,1.95
2011.02.03 19:36:18.791,1.59906,1.59962,4.50,1.95
2011.02.03 19:36:19.604,1.59906,1.59962,2.10,1.95
2011.02.03 19:36:20.689,1.59906,1.59962,4.50,1.95
2011.02.03 19:36:22.627,1.59907,1.59962,1.13,1.95
2011.02.03 19:36:23.612,1.59906,1.59962,4.50,1.95
2011.02.03 19:36:24.893,1.59908,1.59962,1.13,1.95
2011.02.03 19:36:25.491,1.59909,1.59962,1.35,1.95
2011.02.03 19:36:27.075,1.59906,1.59962,4.54,1.95
2011.02.03 19:36:30.007,1.59906,1.59962,4.50,1.95
2011.02.03 19:36:40.335,1.59906,1.59962,1.95,1.95
2011.02.03 19:36:40.441,1.59906,1.59962,1.95,2.89
2011.02.03 19:36:40.772,1.59904,1.59958,1.50,2.07
2011.02.03 19:36:41.302,1.59904,1.59946,1.50,1.50
2011.02.03 19:36:42.475,1.5989,1.59946,2.10,1.95
2011.02.03 19:36:43.830,1.5989,1.59946,2.10,1.95
2011.02.03 19:36:44.782,1.5989,1.59946,2.10,1.95
2011.02.03 19:36:47.422,1.5989,1.59946,4.35,1.95
2011.02.03 19:36:47.973,1.5989,1.59946,2.03,1.95
2011.02.03 19:36:53.440,1.5989,1.59946,1.58,2.18
2011.02.03 19:36:54.486,1.5989,1.59946,1.80,2.18
2011.02.03 19:36:54.601,1.59891,1.59946,4.09,1.88
2011.02.03 19:36:59.630,1.59891,1.59957,3.45,2.29
2011.02.03 19:37:11.720,1.59889,1.59947,3.53,2.37
2011.02.03 19:37:12.804,1.59889,1.59947,3.53,2.37
2011.02.03 19:37:13.784,1.59889,1.59947,3.53,2.37
2011.02.03 19:37:18.182,1.59889,1.59947,3.38,2.37
2011.02.03 19:37:24.209,1.59889,1.59947,2.03,2.37
2011.02.03 19:37:27.762,1.59889,1.59947,1.88,2.37
2011.02.03 19:37:28.274,1.59889,1.59947,1.88,2.37
2011.02.03 19:37:30.101,1.59889,1.59947,1.88,2.37
2011.02.03 19:37:30.211,1.59884,1.59942,7.09,3.60
2011.02.03 19:37:30.762,1.59884,1.59942,1.88,3.60
2011.02.03 19:37:30.980,1.59884,1.59942,1.80,3.60
2011.02.03 19:37:31.091,1.59879,1.59937,9.72,2.37
2011.02.03 19:37:31.421,1.59879,1.59937,2.03,2.37
2011.02.03 19:37:31.575,1.59879,1.59937,2.18,2.37
2011.02.03 19:37:34.540,1.59879,1.59937,2.03,2.37
2011.02.03 19:37:34.914,1.59879,1.59937,4.43,2.37
2011.02.03 19:37:36.782,1.59879,1.59937,2.18,2.37
2011.02.03 19:37:39.591,1.59879,1.59937,1.80,2.37
2011.02.03 19:37:40.781,1.59879,1.59937,1.80,2.37
2011.02.03 19:37:49.002,1.59879,1.59937,1.80,2.37
2011.02.03 19:37:53.304,1.59879,1.59937,1.65,2.37
2011.02.03 19:37:56.863,1.59879,1.59937,1.65,2.37
2011.02.03 19:37:59.833,1.5988,1.59936,1.58,2.37
2011.02.03 19:38:07.042,1.59875,1.59931,2.40,3.60
2011.02.03 19:38:08.881,1.59875,1.5993,2.40,1.62
2011.02.03 19:38:09.211,1.59874,1.59927,1.58,3.79
2011.02.03 19:38:09.436,1.59874,1.59927,1.50,3.79
2011.02.03 19:38:10.632,1.59875,1.5993,2.25,2.82
2011.02.03 19:38:10.741,1.59875,1.5993,2.40,2.82
2011.02.03 19:38:11.623,1.59879,1.5993,1.50,2.82
2011.02.03 19:38:12.370,1.59879,1.59937,1.73,2.37
2011.02.03 19:38:12.805,1.59879,1.59937,1.88,2.37
2011.02.03 19:38:13.503,1.59879,1.59937,1.73,2.37
2011.02.03 19:38:15.711,1.59879,1.59937,1.88,2.37
2011.02.03 19:38:16.728,1.59879,1.59937,1.88,2.37
2011.02.03 19:38:16.849,1.59882,1.59932,1.13,1.05
2011.02.03 19:38:17.429,1.59884,1.59946,1.73,3.12
2011.02.03 19:38:17.681,1.59884,1.59946,1.88,3.12
2011.02.03 19:38:17.903,1.59882,1.59946,1.80,3.12
2011.02.03 19:38:18.515,1.59882,1.59946,1.95,2.37
2011.02.03 19:38:19.351,1.59882,1.59939,2.03,2.29
2011.02.03 19:38:21.174,1.59882,1.59939,2.03,2.29
2011.02.03 19:38:21.761,1.59882,1.59939,1.02,2.29
2011.02.03 19:38:21.871,1.59881,1.59939,4.65,2.29
2011.02.03 19:38:22.702,1.59882,1.59946,1.95,1.62
2011.02.03 19:38:46.712,1.59882,1.59946,4.09,1.62
2011.02.03 19:38:46.822,1.59882,1.59946,1.73,1.62
2011.02.03 19:38:48.732,1.59879,1.59937,6.30,2.18
2011.02.03 19:38:49.905,1.59879,1.59937,1.80,2.18
2011.02.03 19:38:50.933,1.59879,1.59937,3.98,2.18
2011.02.03 19:38:54.505,1.59879,1.59937,1.80,2.18
2011.02.03 19:38:54.612,1.59879,1.59937,1.65,2.18
2011.02.03 19:38:56.232,1.59879,1.59937,1.65,2.18
2011.02.03 19:38:57.324,1.59879,1.59937,1.65,2.18
2011.02.03 19:38:57.442,1.59879,1.59937,1.80,2.18
2011.02.03 19:39:01.261,1.59879,1.59937,1.65,2.37
2011.02.03 19:39:01.371,1.59876,1.59931,1.05,3.79
2011.02.03 19:39:01.700,1.59876,1.59931,2.10,3.79
2011.02.03 19:39:01.811,1.59876,1.59931,1.05,3.79
2011.02.03 19:39:02.423,1.59879,1.59937,1.65,4.69
2011.02.03 19:39:03.341,1.59879,1.59937,1.80,4.69
2011.02.03 19:39:04.125,1.59882,1.59945,4.28,2.82
2011.02.03 19:39:05.251,1.59892,1.59945,1.50,2.82
2011.02.03 19:39:05.471,1.59892,1.59945,1.50,1.62
2011.02.03 19:39:07.131,1.59892,1.59942,1.50,2.10
2011.02.03 19:39:07.243,1.59885,1.59937,1.50,1.62
2011.02.03 19:39:07.351,1.59885,1.59934,1.50,2.29
2011.02.03 19:39:07.462,1.59876,1.59934,1.28,2.29
2011.02.03 19:39:07.681,1.59876,1.59934,2.55,2.29
2011.02.03 19:39:08.263,1.59876,1.59935,2.70,2.37
2011.02.03 19:39:08.481,1.59876,1.59933,2.55,2.29
2011.02.03 19:39:08.601,1.59876,1.59933,1.13,2.29
2011.02.03 19:39:09.670,1.59874,1.59933,3.23,2.29
2011.02.03 19:39:09.781,1.59876,1.59933,1.13,2.29
2011.02.03 19:39:11.281,1.5988,1.59933,1.58,2.29
2011.02.03 19:39:11.391,1.5988,1.59937,1.80,1.69
2011.02.03 19:39:12.403,1.5988,1.59937,1.88,1.62
2011.02.03 19:39:12.842,1.5989,1.59939,1.50,1.80
2011.02.03 19:39:13.472,1.5989,1.59942,1.50,1.58
2011.02.03 19:39:13.691,1.59881,1.59937,1.58,2.37
2011.02.03 19:39:16.088,1.59889,1.59939,1.50,2.10
2011.02.03 19:39:17.389,1.59889,1.59946,1.58,2.37
2011.02.03 19:39:17.613,1.59889,1.59946,1.50,2.37
2011.02.03 19:39:18.233,1.59893,1.59946,1.50,2.37
2011.02.03 19:39:18.780,1.59893,1.59949,3.23,1.69
2011.02.03 19:39:19.742,1.59894,1.59949,1.50,2.82
2011.02.03 19:39:21.808,1.59893,1.59949,2.63,2.82
2011.02.03 19:39:22.220,1.59893,1.59949,2.63,2.82
2011.02.03 19:39:23.518,1.59894,1.59949,1.88,2.82
2011.02.03 19:39:24.020,1.59894,1.59949,3.34,2.82
2011.02.03 19:39:24.655,1.59893,1.59948,3.23,1.13
2011.02.03 19:39:29.818,1.59893,1.59943,1.50,2.22
2011.02.03 19:39:30.562,1.59893,1.59943,1.50,8.03
2011.02.03 19:39:31.450,1.59893,1.59942,1.50,1.02
2011.02.03 19:39:35.772,1.59894,1.59939,1.50,2.37
2011.02.03 19:39:37.061,1.59884,1.59939,1.65,2.37
2011.02.03 19:39:43.905,1.59888,1.59937,1.65,1.05
2011.02.03 19:39:49.726,1.59888,1.59944,1.73,4.47
2011.02.03 19:39:52.409,1.59893,1.59937,1.73,1.62
2011.02.03 19:39:52.525,1.59879,1.59937,3.23,3.79
2011.02.03 19:39:54.815,1.59879,1.59937,3.30,3.79
2011.02.03 19:39:55.403,1.59879,1.59937,3.38,3.79
2011.02.03 19:39:55.802,1.59879,1.59937,7.88,3.79
2011.02.03 19:39:56.358,1.59879,1.59937,8.03,3.79
2011.02.03 19:40:02.047,1.59879,1.59934,4.28,1.43
2011.02.03 19:40:02.270,1.59879,1.59931,1.73,1.50
2011.02.03 19:40:02.753,1.59872,1.59927,1.65,1.62
2011.02.03 19:40:03.210,1.59872,1.59927,1.65,1.62
2011.02.03 19:40:03.838,1.59872,1.59927,1.58,1.62
2011.02.03 19:40:04.171,1.59872,1.59921,1.80,1.50
2011.02.03 19:40:05.379,1.59872,1.59921,1.80,1.50
2011.02.03 19:40:05.650,1.59872,1.59928,1.80,2.37
2011.02.03 19:40:06.794,1.59872,1.59928,1.95,2.37
2011.02.03 19:40:07.067,1.59872,1.59928,1.80,2.37
2011.02.03 19:40:09.212,1.59872,1.59928,1.65,2.52
2011.02.03 19:40:09.431,1.59872,1.59927,1.50,1.02
2011.02.03 19:40:10.002,1.59864,1.59921,1.28,2.29
2011.02.03 19:40:12.167,1.59864,1.59917,1.20,1.62
2011.02.03 19:40:12.281,1.59862,1.59916,2.40,1.50
2011.02.03 19:40:13.682,1.59855,1.59913,2.03,3.60
2011.02.03 19:40:13.901,1.59863,1.59914,1.73,1.13
2011.02.03 19:40:15.635,1.59863,1.59914,1.88,1.13
2011.02.03 19:40:19.251,1.59868,1.59914,1.50,1.13
2011.02.03 19:40:19.583,1.59863,1.59906,1.80,1.50
2011.02.03 19:40:19.911,1.59862,1.59907,1.88,1.50
2011.02.03 19:40:21.192,1.59856,1.59906,1.88,1.50
2011.02.03 19:40:22.561,1.5985,1.59905,2.03,1.43
2011.02.03 19:40:23.302,1.5985,1.59907,4.77,2.10
2011.02.03 19:40:23.803,1.5985,1.59907,4.77,2.85
2011.02.03 19:40:24.144,1.59856,1.59907,1.38,1.43
2011.02.03 19:40:24.363,1.59867,1.59921,1.50,1.13
2011.02.03 19:40:24.471,1.59867,1.59921,1.88,1.13
2011.02.03 19:40:24.948,1.59876,1.59921,1.50,1.13
2011.02.03 19:40:25.862,1.59876,1.59921,1.73,1.50
2011.02.03 19:40:27.319,1.59876,1.59921,1.88,1.50
2011.02.03 19:40:29.071,1.59876,1.59921,1.73,1.50
2011.02.03 19:40:29.920,1.59872,1.59921,1.88,2.18
2011.02.03 19:40:31.783,1.59872,1.59921,1.80,2.18
2011.02.03 19:40:32.586,1.59877,1.59928,1.50,1.50
2011.02.03 19:40:37.190,1.59877,1.59928,1.50,1.13
2011.02.03 19:40:38.080,1.59876,1.59928,1.73,1.13
2011.02.03 19:40:38.197,1.59876,1.59928,1.80,1.13
2011.02.03 19:40:38.313,1.59879,1.59928,3.15,1.13
2011.02.03 19:40:38.751,1.59889,1.59932,1.73,1.50
2011.02.03 19:40:39.574,1.59889,1.59932,1.73,1.50
2011.02.03 19:40:41.766,1.59882,1.59931,1.73,1.43
2011.02.03 19:40:42.942,1.59882,1.59938,1.88,3.12
2011.02.03 19:40:43.459,1.59882,1.59938,1.73,3.27
2011.02.03 19:40:44.059,1.59882,1.59938,1.80,6.57
2011.02.03 19:40:44.812,1.59882,1.59938,1.73,3.19
2011.02.03 19:40:48.695,1.59882,1.59937,2.03,1.62
2011.02.03 19:40:49.541,1.59882,1.59937,1.88,1.62
2011.02.03 19:40:49.763,1.59882,1.59937,1.88,1.13
2011.02.03 19:40:53.805,1.59888,1.59937,2.03,1.13
2011.02.03 19:40:58.005,1.59888,1.59937,1.88,1.13
2011.02.03 19:40:59.542,1.59888,1.59939,1.88,1.43
2011.02.03 19:41:04.915,1.59888,1.59939,1.88,1.43
2011.02.03 19:41:10.746,1.59888,1.59938,1.88,2.78
2011.02.03 19:41:11.687,1.59888,1.59932,1.88,1.50
2011.02.03 19:41:11.805,1.59888,1.59932,2.03,1.50
2011.02.03 19:41:13.635,1.59888,1.59932,1.88,1.50
2011.02.03 19:41:13.899,1.59888,1.59943,1.88,1.43
2011.02.03 19:41:20.924,1.59888,1.59943,1.88,1.43
2011.02.03 19:41:21.281,1.59888,1.59943,1.88,1.43
2011.02.03 19:41:35.012,1.59888,1.59944,1.73,2.37
2011.02.03 19:41:35.534,1.59873,1.59944,1.20,2.37
2011.02.03 19:41:36.567,1.59873,1.59943,1.62,1.02
2011.02.03 19:41:37.261,1.59914,1.59961,1.50,1.50
2011.02.03 19:41:37.377,1.59905,1.5996,1.95,1.20
2011.02.03 19:41:45.074,1.59905,1.59959,2.25,1.20
2011.02.03 19:41:45.182,1.59905,1.59959,2.10,1.20
2011.02.03 19:41:45.294,1.59904,1.59957,1.80,1.39
2011.02.03 19:41:45.402,1.5989,1.59953,2.63,1.32
2011.02.03 19:41:46.024,1.59894,1.59953,1.62,1.13
2011.02.03 19:41:46.639,1.59905,1.59953,1.88,1.13
2011.02.03 19:41:48.355,1.59905,1.59963,1.95,4.69
2011.02.03 19:41:50.712,1.59905,1.59961,1.50,2.37
2011.02.03 19:41:51.285,1.59901,1.59954,2.10,1.13
2011.02.03 19:41:52.084,1.5991,1.59954,1.50,1.13
2011.02.03 19:41:52.673,1.5991,1.59956,1.95,1.13
2011.02.03 19:41:59.752,1.5991,1.59966,1.95,2.07
2011.02.03 19:42:00.042,1.5991,1.59962,1.95,1.32
2011.02.03 19:42:08.264,1.5991,1.59956,2.25,1.50
2011.02.03 19:42:08.949,1.59903,1.59955,2.10,1.20
2011.02.03 19:42:09.668,1.59903,1.59954,1.95,1.13
2011.02.03 19:42:10.495,1.59903,1.59954,2.03,1.13
2011.02.03 19:42:11.338,1.59903,1.59954,4.50,1.13
2011.02.03 19:42:11.796,1.59903,1.59954,4.50,2.48
2011.02.03 19:42:12.370,1.59903,1.59947,2.10,1.50
2011.02.03 19:42:12.485,1.59898,1.59946,2.25,1.50
2011.02.03 19:42:12.922,1.59898,1.59946,4.88,1.50
2011.02.03 19:42:13.206,1.59898,1.59946,2.10,1.50
2011.02.03 19:42:13.422,1.59898,1.59947,2.10,1.50
2011.02.03 19:42:14.382,1.59898,1.59947,2.10,1.50
2011.02.03 19:42:15.010,1.59898,1.59947,2.25,1.50
2011.02.03 19:42:15.614,1.59898,1.59947,2.25,1.50
2011.02.03 19:42:16.282,1.59898,1.5995,2.25,1.20
2011.02.03 19:42:16.384,1.599,1.59953,2.03,1.58
2011.02.03 19:42:16.714,1.599,1.59953,1.88,1.13
2011.02.03 19:42:17.254,1.59899,1.59954,2.03,2.89
2011.02.03 19:42:17.363,1.59898,1.5995,2.10,1.95
2011.02.03 19:42:17.888,1.59898,1.59942,1.95,1.50
2011.02.03 19:42:18.018,1.59888,1.59941,2.10,1.69
2011.02.03 19:42:18.134,1.59882,1.59938,4.50,2.89
