2011.02.03 09:06:36.783,1.60037,1.60108,2.18,1.28
2011.02.03 09:06:39.653,1.60037,1.60108,2.03,1.28
2011.02.03 09:06:40.212,1.60037,1.60108,2.18,1.28
2011.02.03 09:06:40.543,1.60033,1.60107,1.28,1.28
2011.02.03 09:06:41.327,1.60033,1.60104,1.28,2.48
2011.02.03 09:06:41.932,1.60033,1.60104,1.28,2.03
2011.02.03 09:06:42.373,1.60036,1.60107,2.03,1.02
2011.02.03 09:06:42.593,1.60039,1.60112,2.03,1.28
2011.02.03 09:06:43.084,1.60041,1.60112,2.03,1.28
2011.02.03 09:06:43.413,1.60046,1.60117,1.95,4.47
2011.02.03 09:06:46.123,1.60045,1.60118,4.35,1.02
2011.02.03 09:06:49.663,1.60045,1.60118,2.10,1.28
2011.02.03 09:06:49.773,1.60045,1.60118,2.10,1.28
2011.02.03 09:06:52.163,1.60045,1.6012,4.58,1.47
2011.02.03 09:06:52.761,1.60045,1.60117,4.58,2.03
2011.02.03 09:06:52.876,1.60041,1.60117,4.47,4.32
2011.02.03 09:06:55.209,1.60042,1.60117,1.28,2.03
2011.02.03 09:06:55.324,1.60041,1.60117,4.47,4.32
2011.02.03 09:06:55.856,1.60043,1.60117,1.28,4.69
2011.02.03 09:06:56.587,1.60043,1.60119,4.39,4.35
2011.02.03 09:06:59.511,1.60043,1.60117,2.33,1.13
2011.02.03 09:06:59.737,1.60043,1.60119,4.84,4.32
2011.02.03 09:07:00.494,1.60043,1.60118,4.47,1.13
2011.02.03 09:07:01.912,1.60047,1.60119,1.28,4.32
2011.02.03 09:07:06.453,1.60043,1.60117,4.84,1.28
2011.02.03 09:07:06.935,1.60047,1.60117,2.03,1.28
2011.02.03 09:07:08.274,1.60047,1.60117,4.32,1.28
2011.02.03 09:07:08.604,1.60043,1.60118,4.47,1.28
2011.02.03 09:07:09.613,1.60044,1.60118,1.62,1.28
2011.02.03 09:07:12.974,1.60043,1.60114,1.28,1.62
2011.02.03 09:07:13.314,1.60045,1.60118,1.62,1.28
2011.02.03 09:07:14.833,1.60045,1.6012,1.62,8.22
2011.02.03 09:07:15.764,1.60047,1.60116,1.05,2.18
2011.02.03 09:07:16.248,1.60045,1.60118,1.62,1.28
2011.02.03 09:07:19.184,1.60047,1.60119,1.05,4.47
2011.02.03 09:07:21.486,1.60045,1.60122,4.50,1.28
2011.02.03 09:07:21.594,1.60045,1.60125,4.65,4.65
2011.02.03 09:07:22.156,1.60037,1.60104,1.13,2.25
2011.02.03 09:07:22.374,1.60044,1.6012,1.65,3.68
2011.02.03 09:07:22.484,1.60046,1.6012,4.43,4.47
2011.02.03 09:07:27.976,1.60047,1.60121,1.13,1.13
2011.02.03 09:07:30.125,1.60046,1.60121,4.50,1.13
2011.02.03 09:07:30.635,1.60046,1.60121,4.50,1.84
2011.02.03 09:07:31.646,1.60046,1.60121,4.50,1.84
2011.02.03 09:07:32.713,1.6005,1.60121,2.03,1.28
2011.02.03 09:07:36.862,1.60053,1.60121,1.13,1.13
2011.02.03 09:07:37.674,1.60059,1.60121,1.43,1.13
2011.02.03 09:07:37.784,1.6005,1.60121,2.18,1.13
2011.02.03 09:07:39.294,1.60047,1.60117,1.47,2.25
2011.02.03 09:07:39.404,1.60041,1.60117,4.35,2.25
2011.02.03 09:07:40.087,1.60048,1.60117,1.20,2.63
2011.02.03 09:07:40.421,1.60048,1.60117,1.05,2.78
2011.02.03 09:07:40.535,1.60042,1.60117,4.35,2.40
2011.02.03 09:07:41.166,1.60042,1.60105,2.03,1.13
2011.02.03 09:07:42.558,1.60042,1.60105,4.69,1.13
2011.02.03 09:07:43.359,1.60042,1.60105,4.47,1.13
2011.02.03 09:07:44.024,1.60042,1.60108,4.69,2.25
2011.02.03 09:07:54.432,1.60043,1.60106,2.03,1.13
2011.02.03 09:07:55.059,1.60043,1.60106,1.73,1.13
2011.02.03 09:07:55.169,1.60034,1.60106,1.62,1.13
2011.02.03 09:07:55.765,1.60033,1.60103,1.28,3.75
2011.02.03 09:07:55.876,1.60035,1.60103,1.62,2.25
2011.02.03 09:07:56.322,1.60035,1.60099,1.62,2.63
2011.02.03 09:07:56.882,1.60033,1.60099,1.28,2.63
2011.02.03 09:07:57.191,1.60035,1.60099,1.47,2.63
2011.02.03 09:07:57.602,1.60033,1.60099,1.28,2.78
2011.02.03 09:07:57.761,1.60035,1.60099,1.62,2.63
2011.02.03 09:07:57.888,1.60032,1.60099,4.84,2.78
2011.02.03 09:07:58.927,1.60035,1.60099,1.62,2.63
2011.02.03 09:07:59.590,1.60032,1.60099,4.84,2.78
2011.02.03 09:08:00.953,1.60032,1.60096,2.18,1.13
2011.02.03 09:08:03.713,1.60032,1.60096,1.73,1.13
2011.02.03 09:08:04.343,1.60028,1.60096,1.13,1.13
2011.02.03 09:08:04.919,1.60027,1.60096,1.13,1.13
2011.02.03 09:08:06.937,1.60028,1.60096,1.13,1.13
2011.02.03 09:08:09.505,1.60023,1.60096,1.13,1.13
2011.02.03 09:08:09.621,1.60028,1.60096,1.13,1.13
2011.02.03 09:08:12.980,1.60027,1.60096,1.13,1.13
2011.02.03 09:08:18.936,1.60022,1.60096,4.69,1.13
2011.02.03 09:08:19.615,1.60023,1.60096,1.62,1.13
2011.02.03 09:08:19.834,1.60027,1.60101,1.28,1.28
2011.02.03 09:08:21.973,1.60029,1.60101,1.62,1.84
2011.02.03 09:08:22.193,1.60027,1.60101,1.28,1.28
2011.02.03 09:08:24.306,1.60028,1.60104,1.13,3.68
2011.02.03 09:08:26.275,1.60043,1.60107,1.43,1.28
2011.02.03 09:08:26.385,1.60043,1.60112,1.88,2.25
2011.02.03 09:08:31.151,1.60043,1.60113,1.95,1.02
2011.02.03 09:08:33.231,1.60043,1.60112,2.18,1.20
2011.02.03 09:08:33.369,1.60043,1.60116,2.03,1.28
2011.02.03 09:08:33.755,1.60043,1.60112,4.69,1.05
2011.02.03 09:08:35.021,1.60043,1.60112,2.18,1.20
2011.02.03 09:08:35.136,1.60043,1.60113,2.03,1.28
2011.02.03 09:08:36.191,1.60043,1.60112,4.32,1.62
2011.02.03 09:08:36.695,1.60043,1.60112,2.18,1.20
2011.02.03 09:08:38.205,1.60043,1.60113,4.32,1.28
2011.02.03 09:08:40.193,1.60043,1.60112,2.03,1.62
2011.02.03 09:08:41.939,1.60043,1.60113,4.32,1.28
2011.02.03 09:08:42.928,1.60043,1.60112,4.32,1.62
2011.02.03 09:08:49.426,1.60043,1.60112,2.03,1.62
2011.02.03 09:08:50.433,1.60043,1.60112,4.69,1.28
2011.02.03 09:08:51.234,1.60043,1.60111,2.18,1.62
2011.02.03 09:08:57.523,1.60043,1.60108,1.88,1.05
2011.02.03 09:08:57.744,1.60043,1.60111,2.03,1.62
2011.02.03 09:08:58.291,1.60043,1.60112,2.18,1.28
2011.02.03 09:08:58.409,1.60036,1.60111,4.65,1.20
2011.02.03 09:08:58.768,1.60035,1.6011,4.47,4.65
2011.02.03 09:08:59.566,1.60037,1.6011,1.05,2.40
2011.02.03 09:08:59.674,1.60035,1.60108,4.47,1.05
2011.02.03 09:08:59.784,1.60038,1.6011,1.28,4.65
2011.02.03 09:09:01.000,1.60042,1.6011,1.47,4.58
2011.02.03 09:09:01.118,1.60038,1.60108,1.28,1.62
2011.02.03 09:09:01.762,1.60033,1.60107,1.28,1.05
2011.02.03 09:09:02.215,1.60032,1.60106,1.02,1.17
2011.02.03 09:09:02.324,1.60032,1.60108,1.02,1.65
2011.02.03 09:09:02.499,1.60032,1.60105,1.02,1.47
2011.02.03 09:09:03.656,1.60032,1.60105,1.02,1.65
2011.02.03 09:09:05.454,1.6003,1.60102,4.65,1.13
2011.02.03 09:09:05.567,1.60032,1.60108,1.28,5.78
2011.02.03 09:09:08.735,1.6003,1.60106,4.58,1.92
2011.02.03 09:09:08.844,1.60033,1.60106,1.28,1.35
2011.02.03 09:09:09.300,1.60035,1.60106,1.62,1.20
2011.02.03 09:09:10.326,1.60035,1.60107,2.03,1.28
2011.02.03 09:09:12.653,1.60035,1.60108,2.18,2.22
2011.02.03 09:09:17.553,1.60035,1.60108,4.32,1.84
2011.02.03 09:09:17.874,1.60035,1.60111,4.35,1.77
2011.02.03 09:09:20.904,1.60043,1.60111,4.32,1.13
2011.02.03 09:09:24.495,1.60043,1.60111,2.18,1.84
2011.02.03 09:09:27.786,1.60043,1.60111,1.73,1.84
2011.02.03 09:09:28.287,1.60034,1.60107,1.88,1.28
2011.02.03 09:09:28.504,1.60034,1.60107,4.39,1.13
2011.02.03 09:09:29.763,1.60029,1.60107,2.10,2.22
2011.02.03 09:09:30.272,1.60033,1.60107,1.28,1.28
2011.02.03 09:09:31.306,1.60033,1.60107,2.18,2.22
2011.02.03 09:09:31.743,1.60033,1.60104,2.03,1.47
2011.02.03 09:09:32.014,1.60033,1.60107,2.33,2.22
2011.02.03 09:09:39.834,1.60037,1.60108,1.13,1.28
2011.02.03 09:09:39.944,1.60036,1.60107,2.48,1.28
2011.02.03 09:09:40.161,1.60036,1.60107,2.10,1.28
2011.02.03 09:09:40.474,1.60036,1.60111,4.65,1.84
2011.02.03 09:09:42.579,1.60038,1.6011,1.05,4.47
2011.02.03 09:09:43.087,1.60043,1.60111,1.13,1.28
2011.02.03 09:09:45.953,1.60038,1.60111,1.13,1.84
2011.02.03 09:09:46.064,1.60036,1.60111,4.73,1.13
2011.02.03 09:09:46.623,1.60034,1.60111,4.43,1.13
2011.02.03 09:09:47.502,1.60042,1.60114,1.13,1.13
2011.02.03 09:09:49.853,1.60038,1.60109,1.20,1.13
2011.02.03 09:09:50.606,1.60037,1.60109,1.28,1.84
2011.02.03 09:09:50.713,1.60038,1.60109,1.20,1.13
2011.02.03 09:09:52.803,1.60038,1.60109,1.13,1.84
2011.02.03 09:09:53.383,1.60034,1.60108,4.32,1.28
2011.02.03 09:09:55.463,1.60034,1.60107,4.32,1.28
2011.02.03 09:09:55.726,1.60038,1.60109,1.13,1.84
2011.02.03 09:09:57.232,1.60038,1.60109,1.13,1.13
2011.02.03 09:09:57.341,1.60034,1.60109,4.17,1.77
2011.02.03 09:09:57.996,1.60037,1.60109,1.13,1.13
2011.02.03 09:09:59.064,1.60038,1.60109,1.13,1.84
2011.02.03 09:09:59.172,1.60034,1.6011,4.17,4.39
2011.02.03 09:09:59.502,1.60034,1.60109,4.17,1.77
2011.02.03 09:09:59.865,1.60034,1.60109,4.32,1.84
2011.02.03 09:10:00.756,1.60034,1.60107,4.32,1.28
2011.02.03 09:10:01.802,1.60034,1.60107,4.32,1.28
2011.02.03 09:10:04.109,1.60034,1.60108,4.32,1.28
2011.02.03 09:10:07.394,1.60034,1.60105,2.03,1.62
2011.02.03 09:10:08.528,1.60034,1.60104,2.03,1.62
2011.02.03 09:10:09.675,1.60034,1.60108,2.03,1.28
2011.02.03 09:10:10.003,1.60045,1.60117,2.25,1.62
2011.02.03 09:10:10.716,1.60048,1.60117,1.05,1.05
2011.02.03 09:10:10.823,1.60045,1.60117,2.25,1.20
2011.02.03 09:10:10.933,1.60045,1.60118,4.65,1.28
2011.02.03 09:10:11.294,1.60045,1.60121,2.10,1.28
2011.02.03 09:10:12.088,1.60047,1.60121,2.48,1.28
2011.02.03 09:10:12.987,1.60045,1.60118,4.65,1.62
2011.02.03 09:10:14.352,1.60045,1.60121,4.50,1.28
2011.02.03 09:10:15.464,1.60045,1.60121,4.65,1.84
2011.02.03 09:10:16.460,1.60048,1.60121,1.13,1.28
2011.02.03 09:10:19.262,1.60055,1.60121,1.43,1.84
2011.02.03 09:10:19.925,1.60055,1.60121,1.50,1.20
2011.02.03 09:10:20.487,1.60047,1.60121,1.13,1.84
2011.02.03 09:10:21.023,1.60045,1.60121,4.50,1.28
2011.02.03 09:10:21.392,1.60045,1.60121,4.54,1.20
2011.02.03 09:10:21.508,1.60045,1.60121,4.50,1.84
2011.02.03 09:10:21.733,1.60047,1.60121,1.13,1.13
2011.02.03 09:10:22.192,1.60045,1.60121,4.50,1.28
2011.02.03 09:10:23.006,1.60047,1.60118,1.13,1.28
2011.02.03 09:10:23.664,1.60045,1.60118,4.50,1.28
2011.02.03 09:10:25.204,1.60054,1.60117,2.03,1.05
2011.02.03 09:10:26.733,1.60054,1.60121,2.03,1.13
2011.02.03 09:10:27.234,1.60045,1.60121,4.65,1.13
2011.02.03 09:10:27.703,1.60045,1.60121,4.35,1.20
2011.02.03 09:10:27.812,1.60045,1.60121,4.65,1.84
2011.02.03 09:10:29.326,1.60047,1.60121,1.13,1.13
2011.02.03 09:10:29.703,1.60055,1.60125,2.03,2.25
2011.02.03 09:10:30.235,1.60053,1.60118,1.13,1.13
2011.02.03 09:10:31.478,1.60052,1.60118,1.17,1.13
2011.02.03 09:10:32.515,1.60053,1.6012,1.28,2.18
2011.02.03 09:10:32.882,1.60048,1.6012,1.28,2.18
2011.02.03 09:10:34.009,1.60053,1.6012,1.58,2.18
2011.02.03 09:10:35.237,1.60053,1.6012,1.54,4.39
2011.02.03 09:10:35.354,1.60048,1.60117,1.28,1.28
2011.02.03 09:10:35.598,1.60047,1.6012,4.47,4.47
2011.02.03 09:10:36.303,1.60048,1.60116,1.05,2.25
2011.02.03 09:10:38.225,1.60047,1.60116,1.05,4.65
2011.02.03 09:10:38.820,1.60048,1.60116,1.05,4.65
2011.02.03 09:10:39.702,1.60047,1.60116,1.05,4.65
2011.02.03 09:10:40.685,1.60049,1.60116,1.39,2.25
2011.02.03 09:10:42.172,1.60048,1.60116,1.05,4.65
2011.02.03 09:10:42.504,1.60049,1.60116,1.39,2.25
2011.02.03 09:10:43.716,1.60048,1.60116,1.77,2.25
2011.02.03 09:10:44.170,1.60047,1.60116,1.05,4.65
2011.02.03 09:10:45.358,1.60048,1.60116,1.39,2.25
2011.02.03 09:10:45.802,1.60048,1.60117,1.05,1.28
2011.02.03 09:10:46.954,1.60049,1.60117,1.39,2.25
2011.02.03 09:10:47.137,1.60047,1.60117,1.05,2.40
2011.02.03 09:10:48.017,1.60044,1.60117,1.65,4.77
2011.02.03 09:10:52.770,1.60045,1.60117,2.29,4.77
2011.02.03 09:10:53.532,1.60045,1.6011,1.13,1.80
2011.02.03 09:10:54.542,1.6004,1.6011,1.62,4.47
2011.02.03 09:10:54.982,1.60042,1.60107,1.05,1.88
2011.02.03 09:10:55.515,1.60043,1.6011,1.05,1.95
2011.02.03 09:10:56.633,1.60043,1.60111,1.13,4.65
2011.02.03 09:10:57.316,1.60042,1.6011,2.10,1.62
2011.02.03 09:10:57.645,1.60042,1.6011,1.05,2.33
2011.02.03 09:11:00.082,1.60043,1.6011,1.13,2.33
2011.02.03 09:11:02.758,1.60043,1.60111,1.13,4.65
2011.02.03 09:11:03.111,1.60042,1.60111,4.54,4.58
2011.02.03 09:11:03.585,1.60051,1.60111,1.13,2.25
2011.02.03 09:11:03.693,1.6005,1.60117,1.13,3.15
2011.02.03 09:11:03.803,1.60046,1.60115,1.62,1.62
2011.02.03 09:11:04.293,1.60043,1.60115,1.28,1.62
2011.02.03 09:11:04.757,1.60038,1.60112,1.28,1.05
2011.02.03 09:11:05.523,1.60046,1.60115,1.47,1.47
2011.02.03 09:11:05.742,1.60042,1.60115,1.28,1.84
2011.02.03 09:11:05.852,1.60042,1.60111,1.28,1.88
2011.02.03 09:11:07.025,1.60043,1.60111,1.02,4.17
2011.02.03 09:11:08.273,1.60037,1.60111,1.28,2.18
2011.02.03 09:11:09.550,1.60043,1.60111,1.28,2.03
2011.02.03 09:11:10.935,1.60042,1.60111,1.28,4.32
2011.02.03 09:11:11.546,1.60046,1.60111,1.47,1.95
2011.02.03 09:11:12.002,1.60043,1.60111,1.28,4.32
2011.02.03 09:11:14.457,1.60046,1.60111,1.62,2.03
2011.02.03 09:11:14.920,1.60043,1.60111,1.28,4.32
2011.02.03 09:11:18.986,1.60037,1.60111,1.28,4.32
2011.02.03 09:11:19.583,1.60038,1.60108,4.17,1.02
2011.02.03 09:11:20.330,1.60038,1.60107,4.69,1.05
2011.02.03 09:11:21.864,1.60037,1.60108,1.05,1.05
2011.02.03 09:11:22.327,1.60038,1.60108,1.05,1.62
2011.02.03 09:11:24.336,1.60038,1.60112,4.84,5.03
2011.02.03 09:11:24.444,1.60038,1.60112,2.33,2.48
2011.02.03 09:11:24.552,1.60038,1.6011,1.73,2.25
2011.02.03 09:11:24.676,1.60038,1.60108,1.62,1.28
2011.02.03 09:11:25.144,1.60038,1.6011,1.65,4.39
2011.02.03 09:11:25.775,1.60038,1.60108,1.62,1.28
2011.02.03 09:11:27.264,1.60034,1.6011,4.35,2.33
2011.02.03 09:11:27.597,1.60042,1.60112,1.13,8.22
2011.02.03 09:11:27.813,1.60039,1.60108,4.24,1.28
2011.02.03 09:11:28.723,1.60037,1.60107,1.02,2.33
2011.02.03 09:11:31.435,1.60038,1.6011,1.62,4.47
2011.02.03 09:11:33.589,1.60032,1.60102,4.65,1.95
2011.02.03 09:11:34.913,1.60025,1.60103,4.54,8.14
2011.02.03 09:11:35.896,1.60025,1.60103,4.65,8.59
2011.02.03 09:11:36.704,1.60028,1.60103,1.13,8.22
2011.02.03 09:11:39.657,1.60025,1.60097,4.50,1.28
2011.02.03 09:11:40.256,1.60028,1.60102,1.28,1.28
2011.02.03 09:11:45.669,1.60028,1.60098,1.28,1.62
2011.02.03 09:11:46.324,1.60029,1.60103,1.47,3.83
2011.02.03 09:11:46.432,1.60028,1.60098,1.28,1.62
2011.02.03 09:11:46.566,1.60029,1.60102,1.47,1.02
2011.02.03 09:11:46.677,1.60028,1.60102,1.28,1.28
2011.02.03 09:11:47.952,1.60029,1.60098,1.62,1.05
2011.02.03 09:11:52.680,1.60027,1.60098,1.13,1.28
2011.02.03 09:11:57.294,1.6003,1.60097,4.32,1.28
2011.02.03 09:11:58.132,1.60032,1.60103,1.13,5.03
2011.02.03 09:11:58.243,1.6003,1.60097,4.17,1.02
2011.02.03 09:11:58.682,1.6003,1.60103,2.03,5.03
2011.02.03 09:11:59.013,1.60027,1.60096,1.05,3.68
2011.02.03 09:11:59.984,1.60027,1.60096,1.62,3.83
2011.02.03 09:12:00.854,1.60027,1.60096,1.05,8.93
2011.02.03 09:12:02.791,1.60022,1.60093,2.33,1.28
2011.02.03 09:12:04.724,1.60022,1.60092,2.33,1.62
2011.02.03 09:12:05.935,1.60022,1.60093,4.84,1.28
2011.02.03 09:12:10.052,1.60023,1.60092,1.13,1.20
2011.02.03 09:12:16.713,1.60023,1.60088,1.35,1.05
2011.02.03 09:12:19.227,1.60023,1.60092,1.92,1.47
2011.02.03 09:12:19.452,1.60023,1.60092,1.35,1.73
2011.02.03 09:12:20.206,1.60022,1.60092,1.02,1.47
2011.02.03 09:12:20.312,1.60018,1.60095,1.17,4.54
2011.02.03 09:12:21.515,1.60016,1.60076,8.29,1.50
2011.02.03 09:12:21.798,1.60018,1.60076,1.13,1.50
2011.02.03 09:12:22.023,1.60016,1.60076,8.29,1.50
2011.02.03 09:12:29.462,1.60023,1.60077,4.69,1.50
2011.02.03 09:12:35.783,1.60023,1.60076,2.03,1.50
2011.02.03 09:12:37.292,1.60029,1.60077,1.43,1.50
2011.02.03 09:12:37.409,1.60037,1.60093,1.88,1.28
2011.02.03 09:12:37.525,1.60037,1.60102,1.88,1.80
2011.02.03 09:12:38.006,1.60031,1.60102,1.13,1.05
2011.02.03 09:12:38.114,1.60032,1.60102,1.95,1.05
2011.02.03 09:12:38.709,1.6003,1.60108,1.88,4.84
2011.02.03 09:12:39.804,1.6003,1.60108,4.17,4.39
2011.02.03 09:12:40.424,1.6003,1.60108,4.54,4.84
2011.02.03 09:12:40.532,1.60033,1.60108,1.09,4.28
2011.02.03 09:12:41.069,1.60038,1.6011,1.88,1.65
2011.02.03 09:12:42.696,1.60038,1.60107,2.03,1.05
2011.02.03 09:12:44.266,1.60038,1.60105,1.95,1.17
2011.02.03 09:12:45.055,1.60056,1.60113,1.35,1.02
2011.02.03 09:12:45.163,1.60039,1.60113,1.80,1.02
2011.02.03 09:12:45.514,1.60037,1.60102,1.05,1.80
2011.02.03 09:12:46.111,1.60041,1.60107,1.58,1.50
2011.02.03 09:12:46.225,1.60041,1.60113,2.18,1.28
2011.02.03 09:12:47.203,1.60037,1.60113,1.28,1.28
2011.02.03 09:12:47.610,1.60038,1.6011,1.28,1.62
2011.02.03 09:12:48.449,1.60041,1.60112,1.47,1.02
2011.02.03 09:12:48.672,1.60038,1.6011,1.02,1.47
2011.02.03 09:12:48.781,1.60041,1.60113,1.47,1.02
2011.02.03 09:12:49.165,1.60038,1.6011,1.02,1.47
2011.02.03 09:12:49.273,1.60041,1.60112,1.47,1.02
2011.02.03 09:12:49.894,1.60037,1.6011,1.28,1.62
2011.02.03 09:12:51.048,1.60037,1.6011,1.02,1.65
2011.02.03 09:12:51.163,1.60041,1.60114,1.47,4.58
2011.02.03 09:12:51.382,1.60048,1.60114,2.25,1.58
2011.02.03 09:12:51.712,1.60043,1.60119,2.25,1.62
2011.02.03 09:12:52.713,1.60043,1.60117,2.40,1.05
2011.02.03 09:12:52.932,1.60043,1.60119,5.03,1.62
2011.02.03 09:12:54.540,1.60047,1.60121,1.28,4.65
2011.02.03 09:12:55.043,1.60043,1.60119,4.65,1.62
2011.02.03 09:12:58.224,1.60039,1.60115,2.18,4.47
2011.02.03 09:12:58.443,1.60039,1.60115,4.47,2.18
2011.02.03 09:12:58.552,1.60039,1.60113,2.18,1.13
2011.02.03 09:12:59.907,1.60043,1.60115,1.28,2.18
2011.02.03 09:13:00.925,1.60043,1.60115,1.28,4.47
2011.02.03 09:13:02.152,1.60043,1.60111,1.13,1.62
2011.02.03 09:13:02.262,1.60045,1.60113,1.13,1.28
2011.02.03 09:13:02.754,1.60043,1.60107,1.13,2.03
2011.02.03 09:13:04.073,1.6004,1.60107,1.92,2.03
2011.02.03 09:13:04.644,1.60043,1.60111,1.13,1.65
2011.02.03 09:13:05.173,1.60043,1.60111,1.35,3.49
2011.02.03 09:13:05.502,1.60047,1.60111,1.88,1.47
2011.02.03 09:13:05.644,1.60047,1.60112,1.88,1.28
2011.02.03 09:13:14.183,1.60047,1.60111,1.88,1.62
2011.02.03 09:13:14.292,1.60047,1.60113,2.03,1.28
2011.02.03 09:13:15.196,1.60059,1.60113,1.80,1.02
2011.02.03 09:13:15.413,1.60059,1.60121,1.35,1.65
2011.02.03 09:13:15.524,1.60051,1.60121,1.95,1.47
2011.02.03 09:13:15.649,1.60051,1.60121,2.03,1.65
2011.02.03 09:13:16.473,1.60046,1.60118,2.03,1.05
2011.02.03 09:13:16.583,1.60046,1.60118,4.47,1.05
2011.02.03 09:13:17.593,1.60046,1.60121,4.39,6.23
2011.02.03 09:13:18.697,1.60046,1.60117,4.47,1.77
2011.02.03 09:13:22.843,1.60046,1.60112,2.03,1.20
2011.02.03 09:13:23.984,1.60046,1.60113,4.32,1.28
2011.02.03 09:13:24.872,1.60048,1.60113,1.88,1.02
2011.02.03 09:13:27.173,1.60059,1.60117,1.35,1.05
2011.02.03 09:13:27.781,1.60059,1.60112,1.80,1.02
2011.02.03 09:13:27.896,1.6005,1.60117,1.80,2.25
2011.02.03 09:13:32.712,1.60047,1.60111,1.88,1.88
2011.02.03 09:13:33.214,1.60039,1.60111,1.95,4.58
2011.02.03 09:13:34.523,1.60039,1.60111,4.32,4.65
2011.02.03 09:13:34.632,1.60039,1.60108,2.03,1.28
2011.02.03 09:13:35.724,1.60038,1.60109,3.45,2.78
2011.02.03 09:13:35.943,1.60038,1.60104,1.88,2.33
2011.02.03 09:13:36.053,1.60038,1.60107,1.88,4.65
2011.02.03 09:13:36.215,1.60038,1.60104,1.88,2.33
2011.02.03 09:13:36.858,1.60038,1.60104,1.88,2.10
2011.02.03 09:13:36.975,1.60038,1.60104,1.88,1.05
2011.02.03 09:13:37.903,1.60038,1.60107,1.88,2.40
2011.02.03 09:13:38.841,1.60038,1.60104,2.03,1.05
2011.02.03 09:13:40.321,1.60038,1.60104,1.88,2.33
2011.02.03 09:13:40.447,1.60038,1.60107,1.95,2.33
2011.02.03 09:13:40.812,1.60038,1.60107,1.95,4.65
2011.02.03 09:13:41.296,1.60038,1.60104,1.88,2.10
2011.02.03 09:13:41.514,1.60038,1.60098,1.43,1.28
2011.02.03 09:13:41.622,1.60031,1.60098,2.03,5.03
2011.02.03 09:13:42.024,1.60023,1.60101,5.03,1.62
2011.02.03 09:13:42.952,1.60023,1.60098,2.25,1.05
2011.02.03 09:13:43.543,1.60023,1.60101,5.03,1.62
2011.02.03 09:13:44.279,1.60026,1.60097,1.62,1.28
2011.02.03 09:13:45.003,1.60026,1.60103,1.62,5.03
2011.02.03 09:13:45.676,1.60026,1.60102,1.62,1.28
2011.02.03 09:13:45.783,1.60023,1.60098,4.65,1.28
2011.02.03 09:13:46.436,1.60026,1.60098,1.62,1.28
2011.02.03 09:13:47.919,1.60026,1.60098,1.65,1.02
2011.02.03 09:13:50.093,1.60028,1.60097,1.13,1.28
2011.02.03 09:13:50.707,1.60028,1.60102,1.17,1.02
2011.02.03 09:13:51.733,1.60031,1.60103,1.13,1.28
2011.02.03 09:13:52.558,1.60028,1.60102,1.17,1.02
2011.02.03 09:13:53.305,1.60027,1.60098,4.92,1.02
2011.02.03 09:13:54.954,1.60028,1.60102,1.17,1.02
2011.02.03 09:13:57.978,1.60033,1.60106,1.02,1.47
2011.02.03 09:13:59.073,1.60029,1.60107,2.85,1.28
2011.02.03 09:14:00.374,1.60052,1.60107,1.50,1.28
2011.02.03 09:14:00.593,1.60057,1.60128,2.10,5.10
2011.02.03 09:14:01.630,1.60043,1.60121,2.40,4.65
2011.02.03 09:14:01.852,1.6004,1.60111,1.95,4.65
2011.02.03 09:14:02.293,1.60043,1.60111,1.50,1.65
2011.02.03 09:14:02.875,1.60049,1.60122,2.18,2.14
2011.02.03 09:14:02.985,1.60044,1.60117,1.13,1.77
2011.02.03 09:14:03.743,1.60048,1.60122,3.68,2.14
2011.02.03 09:14:04.260,1.60048,1.60117,3.68,1.35
2011.02.03 09:14:04.841,1.60045,1.60117,2.18,2.52
2011.02.03 09:14:05.042,1.60045,1.60117,4.47,1.13
2011.02.03 09:14:05.976,1.60047,1.60117,1.28,2.52
2011.02.03 09:14:06.462,1.60045,1.60117,4.47,3.12
2011.02.03 09:14:06.793,1.60043,1.60109,2.25,1.62
2011.02.03 09:14:07.013,1.60046,1.60112,2.03,1.28
2011.02.03 09:14:07.232,1.60038,1.60109,3.83,1.47
2011.02.03 09:14:07.452,1.60037,1.60112,1.02,4.58
2011.02.03 09:14:07.861,1.60039,1.60115,1.95,4.47
2011.02.03 09:14:08.194,1.60043,1.60115,2.25,4.47
2011.02.03 09:14:12.821,1.60043,1.60118,2.03,1.02
2011.02.03 09:14:13.607,1.60043,1.60113,4.35,1.02
2011.02.03 09:14:14.206,1.60043,1.60113,2.10,1.28
2011.02.03 09:14:14.687,1.60043,1.60113,4.35,1.02
2011.02.03 09:14:14.954,1.60043,1.60121,2.10,4.73
2011.02.03 09:14:16.084,1.60043,1.60121,4.54,4.73
2011.02.03 09:14:17.189,1.60043,1.60117,2.10,1.17
2011.02.03 09:14:17.308,1.60043,1.60113,4.35,1.02
2011.02.03 09:14:18.453,1.60043,1.60112,2.10,1.05
2011.02.03 09:14:18.763,1.60043,1.60112,1.95,1.62
2011.02.03 09:14:21.023,1.6004,1.60112,2.18,1.20
2011.02.03 09:14:21.615,1.60043,1.60112,2.25,1.62
2011.02.03 09:14:21.940,1.60043,1.60112,2.33,1.73
2011.02.03 09:14:22.734,1.60043,1.60108,2.25,1.05
2011.02.03 09:14:23.259,1.60043,1.60111,2.25,1.58
2011.02.03 09:14:24.705,1.60043,1.60116,2.25,4.35
2011.02.03 09:14:25.171,1.60043,1.60111,2.25,1.58
