2011.02.11 03:48:52.531,1.59802,1.59881,4.47,1.47
2011.02.11 03:48:53.280,1.59804,1.59882,1.39,4.65
2011.02.11 03:48:54.025,1.59811,1.59887,3.98,2.18
2011.02.11 03:48:54.141,1.59811,1.59889,3.98,4.58
2011.02.11 03:48:55.577,1.59811,1.59887,1.65,1.02
2011.02.11 03:48:57.639,1.59811,1.59887,3.98,1.02
2011.02.11 03:49:10.241,1.59811,1.59885,1.58,1.30
2011.02.11 03:49:10.458,1.59796,1.59881,5.58,1.50
2011.02.11 03:49:13.397,1.59796,1.59881,5.58,1.50
2011.02.11 03:49:13.819,1.59796,1.59881,5.29,1.50
2011.02.11 03:49:15.089,1.59796,1.59881,5.10,1.50
2011.02.11 03:49:16.094,1.59796,1.59881,5.29,1.50
2011.02.11 03:49:16.209,1.59796,1.59881,5.10,1.50
2011.02.11 03:49:16.437,1.59796,1.59881,5.29,1.50
2011.02.11 03:49:16.786,1.59796,1.59881,5.10,1.50
2011.02.11 03:49:16.899,1.59796,1.59881,5.29,1.50
2011.02.11 03:49:18.170,1.59796,1.59881,4.92,1.50
2011.02.11 03:49:18.499,1.59796,1.59868,1.17,1.50
2011.02.11 03:49:18.829,1.59786,1.59868,1.54,2.25
2011.02.11 03:49:18.939,1.59786,1.59868,5.10,2.25
2011.02.11 03:49:19.549,1.59786,1.59868,5.29,2.25
2011.02.11 03:49:19.883,1.59786,1.59868,5.10,2.25
2011.02.11 03:49:20.099,1.59786,1.59868,1.54,2.25
2011.02.11 03:49:20.944,1.59782,1.59866,1.54,1.50
2011.02.11 03:49:21.051,1.59782,1.59866,1.54,1.50
2011.02.11 03:49:21.670,1.59782,1.59866,1.54,1.50
2011.02.11 03:49:22.490,1.59782,1.59866,1.54,1.50
2011.02.11 03:49:29.522,1.59788,1.59866,1.68,1.50
2011.02.11 03:49:29.641,1.59795,1.59873,4.92,1.13
2011.02.11 03:49:31.512,1.59795,1.59873,5.10,1.13
2011.02.11 03:49:31.790,1.59795,1.59873,4.92,1.13
2011.02.11 03:49:33.359,1.59795,1.59872,5.10,1.02
2011.02.11 03:49:34.239,1.59795,1.59872,4.92,1.09
2011.02.11 03:49:34.429,1.59795,1.59872,5.10,1.02
2011.02.11 03:49:35.523,1.59797,1.59873,1.20,1.32
2011.02.11 03:49:37.531,1.59795,1.59872,5.52,1.09
2011.02.11 03:49:38.399,1.59795,1.59875,5.58,4.58
2011.02.11 03:49:38.514,1.59804,1.59884,1.65,1.58
2011.02.11 03:49:38.620,1.59804,1.59884,1.62,1.09
2011.02.11 03:49:38.729,1.59808,1.59887,1.05,1.32
2011.02.11 03:49:40.303,1.59809,1.59888,1.17,4.58
2011.02.11 03:49:41.741,1.59809,1.59888,1.39,2.40
2011.02.11 03:49:42.877,1.59809,1.59887,1.39,1.28
2011.02.11 03:49:47.242,1.59807,1.59887,1.35,1.02
2011.02.11 03:49:52.170,1.59811,1.59888,3.98,1.02
2011.02.11 03:49:53.080,1.59811,1.59888,1.65,1.02
2011.02.11 03:49:53.679,1.59811,1.59887,3.98,1.02
2011.02.11 03:49:55.519,1.59811,1.59889,4.58,4.65
2011.02.11 03:49:58.660,1.59811,1.59888,3.98,1.02
2011.02.11 03:49:59.369,1.59811,1.59889,4.73,1.95
2011.02.11 03:49:59.479,1.59811,1.59889,2.40,2.03
2011.02.11 03:50:00.174,1.59817,1.59889,1.17,1.95
2011.02.11 03:50:00.509,1.59812,1.59889,1.20,2.18
2011.02.11 03:50:01.221,1.59812,1.59889,1.73,1.95
2011.02.11 03:50:01.740,1.59817,1.59889,1.17,1.95
2011.02.11 03:50:05.632,1.59817,1.59889,1.17,2.14
2011.02.11 03:50:06.352,1.5981,1.59887,1.17,1.02
2011.02.11 03:50:36.419,1.59809,1.59889,1.47,4.47
2011.02.11 03:50:39.461,1.59809,1.59889,1.65,4.28
2011.02.11 03:50:41.752,1.59812,1.59889,1.35,2.33
2011.02.11 03:50:41.907,1.59807,1.59889,1.73,5.22
2011.02.11 03:50:42.869,1.59812,1.59889,1.35,2.33
2011.02.11 03:50:44.978,1.59812,1.5988,1.35,1.50
2011.02.11 03:50:46.040,1.59812,1.5988,1.17,1.50
2011.02.11 03:50:52.722,1.59811,1.59887,1.17,1.02
2011.02.11 03:51:04.579,1.59812,1.59888,1.65,2.03
2011.02.11 03:51:06.717,1.59806,1.59888,4.54,4.47
2011.02.11 03:51:08.020,1.59813,1.59888,1.05,2.18
2011.02.11 03:51:09.657,1.5981,1.59888,1.17,4.77
2011.02.11 03:51:09.771,1.59806,1.59887,4.28,1.47
2011.02.11 03:51:10.941,1.59806,1.59888,4.28,4.73
2011.02.11 03:51:19.003,1.59809,1.59888,1.17,2.40
2011.02.11 03:51:20.890,1.59806,1.59889,4.28,4.73
2011.02.11 03:51:23.951,1.59808,1.59889,1.47,4.35
2011.02.11 03:51:25.283,1.59806,1.59888,4.54,1.17
2011.02.11 03:51:29.983,1.59808,1.59889,1.65,2.03
2011.02.11 03:51:31.129,1.59808,1.59888,1.17,1.02
2011.02.11 03:51:31.511,1.59806,1.59886,4.17,1.47
2011.02.11 03:51:32.960,1.59808,1.59887,1.77,1.28
2011.02.11 03:51:33.069,1.59806,1.59886,4.17,1.47
2011.02.11 03:51:36.283,1.59806,1.59886,4.09,1.65
2011.02.11 03:51:36.391,1.59806,1.59886,4.28,1.47
2011.02.11 03:51:37.185,1.59801,1.59872,1.45,1.58
2011.02.11 03:51:37.302,1.59793,1.59872,1.73,1.50
2011.02.11 03:51:38.372,1.59793,1.59872,1.65,1.50
2011.02.11 03:51:40.539,1.59793,1.59872,2.14,1.65
2011.02.11 03:51:43.441,1.59793,1.59872,1.65,1.58
2011.02.11 03:51:46.541,1.59793,1.59872,1.47,1.58
2011.02.11 03:51:47.564,1.59798,1.59876,3.45,1.95
2011.02.11 03:51:49.229,1.59798,1.59876,8.59,2.03
2011.02.11 03:51:49.464,1.59798,1.59876,8.14,2.03
2011.02.11 03:51:50.361,1.59799,1.59876,1.47,1.95
2011.02.11 03:51:50.975,1.59798,1.59876,8.14,2.03
2011.02.11 03:51:51.151,1.59799,1.59876,1.47,1.95
2011.02.11 03:51:51.267,1.59798,1.59876,8.14,2.03
2011.02.11 03:51:51.599,1.59799,1.59876,1.62,2.03
2011.02.11 03:51:52.689,1.59799,1.59876,1.65,1.95
2011.02.11 03:52:02.179,1.59799,1.59876,1.47,2.03
2011.02.11 03:52:06.445,1.59799,1.59876,1.65,1.95
2011.02.11 03:52:06.754,1.59799,1.59876,1.47,2.03
2011.02.11 03:52:12.850,1.59798,1.59876,4.47,4.58
2011.02.11 03:52:34.873,1.59799,1.59877,1.17,2.44
2011.02.11 03:52:35.424,1.59797,1.59877,8.37,5.13
2011.02.11 03:52:36.693,1.59799,1.59877,1.35,2.44
2011.02.11 03:52:38.111,1.59799,1.59877,1.17,2.25
2011.02.11 03:52:40.902,1.59797,1.59877,8.03,2.33
2011.02.11 03:52:41.552,1.59806,1.59881,1.43,1.65
2011.02.11 03:52:41.673,1.59806,1.59881,1.43,1.47
2011.02.11 03:52:42.325,1.59806,1.59881,1.50,1.47
2011.02.11 03:52:43.141,1.59806,1.59881,1.50,1.47
2011.02.11 03:52:44.993,1.59791,1.59869,8.03,1.95
2011.02.11 03:52:45.320,1.59791,1.59868,7.54,1.02
2011.02.11 03:52:45.430,1.59791,1.59868,3.23,1.28
2011.02.11 03:52:45.760,1.59796,1.5987,1.58,2.33
2011.02.11 03:52:46.349,1.59791,1.5987,3.79,4.58
2011.02.11 03:52:46.680,1.59797,1.59878,1.05,5.03
2011.02.11 03:52:47.010,1.59798,1.59878,1.05,2.03
2011.02.11 03:52:47.230,1.59797,1.59878,1.47,1.17
2011.02.11 03:52:47.892,1.59797,1.59877,1.17,1.02
2011.02.11 03:52:48.502,1.59796,1.59878,4.39,1.28
2011.02.11 03:52:49.490,1.59796,1.59876,4.17,1.47
2011.02.11 03:52:54.720,1.59796,1.59876,1.95,1.94
2011.02.11 03:52:54.830,1.59789,1.59866,2.85,1.50
2011.02.11 03:52:57.759,1.59792,1.59866,1.20,1.65
2011.02.11 03:53:05.100,1.59792,1.59866,1.73,1.50
2011.02.11 03:53:05.598,1.59792,1.59866,1.65,1.58
2011.02.11 03:53:06.531,1.59792,1.59866,1.20,1.65
2011.02.11 03:53:10.909,1.59792,1.59866,1.65,1.50
2011.02.11 03:53:11.129,1.59792,1.59862,1.65,1.50
2011.02.11 03:53:11.769,1.59788,1.59862,1.65,1.50
2011.02.11 03:53:11.907,1.59792,1.59862,1.47,1.65
2011.02.11 03:53:13.544,1.59788,1.59862,1.65,1.65
2011.02.11 03:53:14.572,1.59792,1.59862,1.62,1.80
2011.02.11 03:53:16.205,1.59792,1.59862,1.05,1.65
2011.02.11 03:53:22.180,1.59792,1.59862,1.47,1.73
2011.02.11 03:53:24.663,1.59788,1.59862,2.85,1.58
2011.02.11 03:53:25.260,1.59792,1.59867,1.65,1.84
2011.02.11 03:53:26.521,1.5979,1.59867,1.65,4.65
2011.02.11 03:53:28.440,1.5979,1.59867,1.62,4.99
2011.02.11 03:53:34.001,1.59793,1.59867,1.05,2.37
2011.02.11 03:53:42.200,1.5979,1.59867,1.62,4.99
2011.02.11 03:54:04.060,1.59792,1.59867,1.05,2.22
2011.02.11 03:54:05.699,1.5979,1.59867,1.62,4.99
2011.02.11 03:54:06.062,1.59793,1.59867,1.05,2.37
2011.02.11 03:54:08.973,1.5979,1.59867,1.62,4.99
2011.02.11 03:54:09.352,1.59793,1.59867,1.05,2.37
2011.02.11 03:54:15.740,1.59795,1.59874,8.03,1.65
2011.02.11 03:54:18.551,1.59795,1.59873,7.99,1.05
2011.02.11 03:54:21.925,1.59797,1.59874,1.05,1.62
2011.02.11 03:54:29.352,1.59795,1.59872,7.99,1.05
2011.02.11 03:54:29.912,1.59795,1.59874,8.03,1.47
2011.02.11 03:54:30.810,1.59799,1.59874,1.17,1.47
2011.02.11 03:54:31.438,1.59797,1.59874,1.05,1.62
2011.02.11 03:54:40.749,1.59815,1.59874,1.43,1.62
2011.02.11 03:54:41.409,1.59815,1.59877,1.43,1.49
2011.02.11 03:54:41.739,1.59826,1.59885,1.43,4.73
2011.02.11 03:54:41.960,1.59826,1.59885,1.43,2.40
2011.02.11 03:54:43.491,1.59826,1.59885,1.43,4.73
2011.02.11 03:54:45.141,1.59826,1.59885,1.43,2.40
2011.02.11 03:54:45.321,1.59826,1.59882,1.43,1.47
2011.02.11 03:55:04.009,1.59826,1.59883,1.43,1.02
2011.02.11 03:55:04.469,1.59831,1.59885,1.43,1.47
2011.02.11 03:55:04.690,1.59831,1.59887,1.43,1.49
2011.02.11 03:55:04.800,1.59814,1.59882,1.43,3.00
2011.02.11 03:55:05.502,1.59814,1.59873,1.50,1.88
2011.02.11 03:55:06.549,1.59814,1.59873,4.39,1.50
2011.02.11 03:55:06.661,1.5983,1.5989,1.43,1.65
2011.02.11 03:55:06.770,1.5983,1.5989,1.43,1.80
2011.02.11 03:55:06.990,1.5983,1.5989,1.43,1.58
2011.02.11 03:55:07.210,1.59838,1.59897,1.43,1.65
2011.02.11 03:55:07.429,1.59838,1.59897,1.43,1.58
2011.02.11 03:55:07.539,1.5984,1.59897,1.43,1.58
2011.02.11 03:55:08.571,1.5984,1.59906,1.43,3.98
2011.02.11 03:55:09.450,1.5984,1.59903,1.43,1.09
2011.02.11 03:55:09.670,1.59823,1.59889,1.58,1.50
2011.02.11 03:55:09.890,1.59829,1.59903,1.80,1.09
2011.02.11 03:55:09.999,1.59829,1.59904,1.80,2.18
2011.02.11 03:55:10.220,1.5984,1.59904,1.43,1.39
2011.02.11 03:55:10.469,1.5984,1.59906,1.43,4.43
2011.02.11 03:55:12.430,1.5984,1.59906,1.43,4.28
2011.02.11 03:55:14.449,1.5984,1.59904,1.43,1.17
2011.02.11 03:55:14.669,1.59827,1.599,1.50,1.94
2011.02.11 03:55:15.321,1.59827,1.59892,1.43,2.40
2011.02.11 03:55:15.432,1.59818,1.59889,1.43,2.03
2011.02.11 03:55:16.341,1.59818,1.59889,1.58,1.95
2011.02.11 03:55:17.459,1.59818,1.59889,1.58,4.28
2011.02.11 03:55:18.511,1.59818,1.59889,1.50,4.28
2011.02.11 03:55:20.511,1.59818,1.59888,1.43,1.05
2011.02.11 03:55:22.279,1.59818,1.59889,1.73,2.03
2011.02.11 03:55:22.389,1.59827,1.59892,1.43,5.03
2011.02.11 03:55:34.329,1.59827,1.59891,1.43,1.47
2011.02.11 03:55:35.142,1.59827,1.59892,1.58,4.65
2011.02.11 03:55:36.432,1.59827,1.59891,1.43,1.47
2011.02.11 03:55:38.701,1.59827,1.59892,1.50,2.03
2011.02.11 03:56:13.277,1.59827,1.59892,1.43,4.80
2011.02.11 03:56:13.772,1.59827,1.59892,1.50,2.03
2011.02.11 03:56:20.457,1.59827,1.59893,1.43,4.80
2011.02.11 03:56:20.986,1.59827,1.59893,1.50,4.28
2011.02.11 03:56:23.869,1.59827,1.59893,1.43,4.35
2011.02.11 03:56:23.980,1.59827,1.59893,1.50,2.03
2011.02.11 03:56:26.987,1.59827,1.59893,1.58,1.95
2011.02.11 03:56:27.230,1.59827,1.59893,1.50,1.95
2011.02.11 03:56:27.449,1.59831,1.59898,1.43,4.77
2011.02.11 03:56:28.110,1.59831,1.59898,1.50,2.40
2011.02.11 03:56:30.661,1.59827,1.59892,1.50,1.95
2011.02.11 03:56:31.059,1.59831,1.59892,1.43,1.95
2011.02.11 03:56:31.169,1.59831,1.59897,1.58,2.55
2011.02.11 03:56:32.460,1.59831,1.59897,1.43,5.22
2011.02.11 03:56:35.015,1.59831,1.59897,1.50,2.33
2011.02.11 03:56:40.705,1.59831,1.59897,1.43,5.22
2011.02.11 03:56:51.275,1.59831,1.59897,1.43,2.70
2011.02.11 03:56:52.439,1.59831,1.59897,1.50,2.33
2011.02.11 03:56:55.052,1.59831,1.59897,1.43,5.22
2011.02.11 03:56:57.282,1.59831,1.59897,1.58,5.03
2011.02.11 03:56:57.893,1.59831,1.59897,1.50,4.58
2011.02.11 03:56:58.960,1.59831,1.59897,1.43,4.77
2011.02.11 03:56:59.289,1.59823,1.5989,3.79,1.88
2011.02.11 03:56:59.399,1.59831,1.5989,1.50,1.88
2011.02.11 03:57:00.080,1.59831,1.59897,1.43,1.02
2011.02.11 03:57:01.280,1.59831,1.59883,1.43,1.50
2011.02.11 03:57:01.501,1.59816,1.59883,1.58,1.88
2011.02.11 03:57:02.039,1.59826,1.59892,1.43,2.03
2011.02.11 03:57:02.414,1.59826,1.59892,1.43,2.03
2011.02.11 03:57:03.000,1.59826,1.59892,1.43,2.18
2011.02.11 03:57:03.110,1.59826,1.59892,1.43,2.03
2011.02.11 03:57:03.221,1.59826,1.59892,1.43,1.95
2011.02.11 03:57:03.891,1.59826,1.59892,1.43,2.03
2011.02.11 03:57:05.518,1.59826,1.59892,1.43,2.10
2011.02.11 03:57:08.750,1.59826,1.59892,1.43,2.33
2011.02.11 03:57:08.862,1.59826,1.59892,1.43,5.10
2011.02.11 03:57:09.519,1.59826,1.59892,1.43,5.29
2011.02.11 03:57:09.629,1.59826,1.59892,1.43,2.03
2011.02.11 03:57:09.741,1.59826,1.59892,1.43,1.95
2011.02.11 03:57:10.411,1.59826,1.59892,1.43,2.18
2011.02.11 03:57:12.422,1.59823,1.59892,1.58,2.18
2011.02.11 03:57:13.539,1.59823,1.59892,1.58,2.03
2011.02.11 03:57:18.671,1.59823,1.59892,1.58,2.33
2011.02.11 03:57:22.191,1.59816,1.59888,5.18,1.65
2011.02.11 03:57:22.409,1.59816,1.59888,2.33,1.65
2011.02.11 03:57:23.051,1.59818,1.59892,1.95,2.03
2011.02.11 03:57:27.810,1.59822,1.59887,1.58,1.50
2011.02.11 03:57:28.353,1.59817,1.59887,2.10,1.65
2011.02.11 03:57:30.337,1.59817,1.59887,4.28,1.50
2011.02.11 03:57:32.760,1.5982,1.59887,1.47,1.50
2011.02.11 03:57:33.302,1.59823,1.59892,1.95,1.58
2011.02.11 03:57:33.411,1.59822,1.59892,1.88,1.58
2011.02.11 03:57:34.540,1.59822,1.59892,2.10,1.65
2011.02.11 03:57:39.411,1.59822,1.59892,4.09,1.65
2011.02.11 03:57:42.491,1.59826,1.59892,1.58,1.58
2011.02.11 03:57:45.878,1.59826,1.59892,1.50,1.58
2011.02.11 03:57:46.987,1.59826,1.59892,1.50,1.95
2011.02.11 03:57:47.102,1.59823,1.59892,1.58,2.03
2011.02.11 03:57:49.499,1.59823,1.59892,1.58,1.88
2011.02.11 03:57:51.980,1.59823,1.59892,1.50,1.95
2011.02.11 03:57:52.485,1.59823,1.59892,1.58,1.88
2011.02.11 03:57:56.686,1.59823,1.59892,1.58,2.03
2011.02.11 03:57:57.435,1.59823,1.59892,1.50,1.95
2011.02.11 03:58:14.155,1.59823,1.59892,1.65,1.95
2011.02.11 03:58:14.380,1.59823,1.59897,1.50,1.47
2011.02.11 03:58:15.610,1.59822,1.59893,3.79,1.95
2011.02.11 03:58:15.749,1.59822,1.59893,1.58,1.95
2011.02.11 03:58:17.390,1.59822,1.59893,3.79,1.88
2011.02.11 03:58:17.500,1.59822,1.59893,1.58,1.95
2011.02.11 03:58:17.918,1.59822,1.59893,3.79,1.88
2011.02.11 03:58:23.514,1.59822,1.59893,1.58,1.95
2011.02.11 03:58:23.650,1.59822,1.59893,3.79,1.88
2011.02.11 03:58:24.521,1.59822,1.59893,1.58,1.95
2011.02.11 03:58:56.319,1.59822,1.59893,1.95,1.58
2011.02.11 03:58:57.480,1.59827,1.59898,1.58,2.03
2011.02.11 03:58:58.991,1.59827,1.59898,1.50,4.28
2011.02.11 03:59:06.342,1.59827,1.59892,1.43,1.58
2011.02.11 03:59:10.581,1.59827,1.59892,1.43,1.65
2011.02.11 03:59:10.805,1.59827,1.59892,1.50,1.58
2011.02.11 03:59:13.473,1.59822,1.59892,1.95,1.58
2011.02.11 03:59:13.745,1.59822,1.59892,1.88,1.58
2011.02.11 03:59:13.959,1.59828,1.59897,1.43,4.28
2011.02.11 03:59:15.159,1.59828,1.59897,1.50,4.47
2011.02.11 03:59:22.739,1.59828,1.59897,1.43,4.28
2011.02.11 03:59:24.919,1.59828,1.59897,1.43,4.47
2011.02.11 03:59:25.139,1.59823,1.59893,1.50,5.22
2011.02.11 03:59:25.416,1.59823,1.59893,1.50,2.33
2011.02.11 03:59:25.530,1.59823,1.59893,1.43,2.40
2011.02.11 03:59:28.386,1.59823,1.59893,1.58,2.33
2011.02.11 03:59:32.220,1.59828,1.59893,1.43,1.62
2011.02.11 03:59:32.890,1.59828,1.59897,1.50,1.02
2011.02.11 03:59:34.295,1.59828,1.59898,1.50,2.40
2011.02.11 03:59:55.230,1.59828,1.59898,1.58,5.37
2011.02.11 03:59:56.119,1.59828,1.59898,1.43,2.40
2011.02.11 03:59:57.289,1.59828,1.59893,1.58,1.32
2011.02.11 03:59:57.620,1.59812,1.59882,1.58,1.88
2011.02.11 03:59:57.950,1.59812,1.59882,1.65,1.88
2011.02.11 03:59:58.060,1.59816,1.59891,1.94,1.20
2011.02.11 03:59:58.280,1.59823,1.59887,1.43,1.88
2011.02.11 03:59:59.171,1.59823,1.59892,1.58,2.03
2011.02.11 03:59:59.600,1.59823,1.59892,1.50,1.95
