2011.02.03 10:32:36.118,1.60332,1.60378,1.80,1.13
2011.02.03 10:32:36.229,1.60342,1.60386,1.35,1.50
2011.02.03 10:32:36.720,1.60329,1.60396,1.80,1.50
2011.02.03 10:32:37.403,1.60327,1.6039,1.95,2.10
2011.02.03 10:32:42.732,1.60318,1.60389,2.10,4.28
2011.02.03 10:32:42.849,1.60328,1.60389,1.80,4.28
2011.02.03 10:32:43.069,1.60317,1.6038,2.10,1.73
2011.02.03 10:32:43.447,1.60319,1.60388,4.28,1.95
2011.02.03 10:32:44.913,1.60318,1.60379,1.88,1.80
2011.02.03 10:32:51.674,1.60318,1.60379,2.03,1.80
2011.02.03 10:32:51.897,1.60328,1.60381,1.35,1.80
2011.02.03 10:32:54.578,1.60328,1.60381,1.80,1.35
2011.02.03 10:32:55.177,1.60335,1.6039,1.80,1.95
2011.02.03 10:32:57.288,1.60342,1.60394,1.35,1.95
2011.02.03 10:32:57.380,1.60342,1.60394,1.80,1.88
2011.02.03 10:32:57.707,1.60342,1.60394,1.80,3.98
2011.02.03 10:32:58.308,1.60336,1.60389,1.35,1.88
2011.02.03 10:33:01.619,1.60336,1.60386,1.35,2.25
2011.02.03 10:33:01.727,1.60321,1.60384,1.95,2.10
2011.02.03 10:33:01.838,1.60335,1.6039,1.80,1.95
2011.02.03 10:33:05.378,1.60335,1.6039,1.35,3.98
2011.02.03 10:33:05.489,1.60325,1.60389,4.20,3.98
2011.02.03 10:33:08.370,1.60326,1.60389,1.47,1.88
2011.02.03 10:33:08.699,1.60342,1.60394,1.35,1.73
2011.02.03 10:33:09.175,1.60339,1.60401,1.80,2.03
2011.02.03 10:33:10.817,1.60343,1.60395,1.80,1.95
2011.02.03 10:33:11.369,1.60343,1.60395,1.80,1.95
2011.02.03 10:33:14.144,1.60343,1.60395,1.95,1.80
2011.02.03 10:33:14.272,1.60343,1.60395,1.80,1.95
2011.02.03 10:33:17.358,1.60343,1.60395,1.35,3.98
2011.02.03 10:33:17.780,1.60338,1.6039,1.35,1.88
2011.02.03 10:33:17.892,1.60331,1.60381,1.73,1.80
2011.02.03 10:33:20.823,1.60331,1.60381,1.35,1.80
2011.02.03 10:33:21.190,1.60319,1.60381,1.95,1.80
2011.02.03 10:33:30.320,1.60319,1.60381,2.18,1.80
2011.02.03 10:33:33.288,1.60318,1.60379,1.95,1.80
2011.02.03 10:33:41.200,1.60318,1.60379,2.18,1.80
2011.02.03 10:33:42.088,1.60319,1.6038,2.18,1.80
2011.02.03 10:33:42.620,1.6034,1.60389,1.35,4.58
2011.02.03 10:33:42.951,1.60331,1.60383,1.80,1.80
2011.02.03 10:33:43.058,1.60326,1.60388,1.80,1.88
2011.02.03 10:33:44.289,1.60326,1.60388,1.95,1.95
2011.02.03 10:33:44.509,1.60325,1.60379,1.80,1.80
2011.02.03 10:33:45.107,1.60325,1.60379,1.73,1.80
2011.02.03 10:33:47.200,1.60325,1.60379,1.73,1.95
2011.02.03 10:33:47.420,1.60324,1.60378,1.73,1.80
2011.02.03 10:33:48.100,1.60342,1.60391,1.35,1.28
2011.02.03 10:33:48.318,1.60324,1.6038,1.80,1.80
2011.02.03 10:33:48.537,1.60324,1.6038,1.88,1.80
2011.02.03 10:33:49.050,1.60318,1.60378,1.80,1.50
2011.02.03 10:33:49.377,1.60318,1.60378,4.65,1.80
2011.02.03 10:33:51.977,1.60318,1.60378,2.10,1.80
2011.02.03 10:33:52.296,1.60318,1.60378,2.10,1.80
2011.02.03 10:33:52.710,1.60326,1.60381,1.35,1.80
2011.02.03 10:33:53.044,1.60326,1.60381,1.80,1.80
2011.02.03 10:33:53.379,1.60317,1.6038,2.10,1.80
2011.02.03 10:33:54.392,1.60326,1.60381,1.80,1.80
2011.02.03 10:33:56.039,1.60326,1.60372,1.35,1.50
2011.02.03 10:33:56.147,1.60318,1.60372,2.10,1.50
2011.02.03 10:33:56.930,1.60325,1.60371,1.80,1.50
2011.02.03 10:33:58.793,1.60325,1.60371,1.88,1.50
2011.02.03 10:33:59.180,1.60325,1.60371,1.80,1.50
2011.02.03 10:34:00.719,1.60316,1.60372,1.88,1.50
2011.02.03 10:34:04.370,1.60316,1.60366,1.88,1.13
2011.02.03 10:34:04.867,1.60317,1.60366,1.88,1.13
2011.02.03 10:34:06.957,1.60318,1.60366,1.80,1.13
2011.02.03 10:34:07.689,1.60315,1.60367,1.80,1.50
2011.02.03 10:34:10.617,1.60323,1.60366,1.80,1.50
2011.02.03 10:34:10.765,1.60323,1.60366,1.35,1.50
2011.02.03 10:34:11.184,1.60315,1.60367,1.80,1.50
2011.02.03 10:34:11.407,1.60307,1.60361,2.10,1.13
2011.02.03 10:34:13.621,1.60307,1.60362,1.95,1.13
2011.02.03 10:34:13.837,1.60307,1.60362,1.95,1.20
2011.02.03 10:34:14.167,1.60305,1.60362,3.98,1.20
2011.02.03 10:34:14.383,1.60305,1.60362,1.95,1.20
2011.02.03 10:34:14.896,1.60313,1.60362,1.80,1.50
2011.02.03 10:34:15.228,1.60313,1.60363,1.80,1.13
2011.02.03 10:34:15.760,1.6032,1.60372,1.80,1.50
2011.02.03 10:34:15.977,1.60321,1.60376,1.80,1.50
2011.02.03 10:34:16.089,1.60313,1.60367,1.80,1.13
2011.02.03 10:34:16.676,1.60313,1.60366,1.80,1.13
2011.02.03 10:34:17.849,1.60313,1.60367,2.10,1.50
2011.02.03 10:34:23.059,1.60314,1.60362,1.80,1.13
2011.02.03 10:34:23.167,1.60313,1.60362,1.80,1.20
2011.02.03 10:34:23.388,1.60321,1.60362,1.80,1.13
2011.02.03 10:34:25.542,1.60304,1.60355,1.50,2.10
2011.02.03 10:34:25.876,1.60292,1.60345,2.10,1.80
2011.02.03 10:34:26.350,1.60283,1.60344,1.80,1.80
2011.02.03 10:34:28.586,1.60283,1.60344,1.80,1.80
2011.02.03 10:34:28.919,1.6028,1.60332,2.25,1.80
2011.02.03 10:34:29.611,1.60285,1.60336,2.33,1.80
2011.02.03 10:34:30.127,1.60285,1.60336,1.80,1.80
2011.02.03 10:34:30.239,1.60288,1.6034,1.80,1.80
2011.02.03 10:34:30.839,1.60286,1.60345,2.10,1.80
2011.02.03 10:34:31.168,1.60286,1.6034,4.28,1.80
2011.02.03 10:34:31.278,1.60286,1.6034,1.80,1.80
2011.02.03 10:34:31.800,1.60285,1.60346,1.95,1.80
2011.02.03 10:34:31.908,1.60285,1.60346,1.95,1.80
2011.02.03 10:34:32.348,1.60286,1.60345,1.88,1.80
2011.02.03 10:34:34.479,1.60286,1.60345,1.95,2.18
2011.02.03 10:34:34.945,1.60286,1.6034,4.13,1.35
2011.02.03 10:34:35.064,1.60295,1.60347,1.80,2.55
2011.02.03 10:34:36.717,1.60291,1.60341,1.95,1.80
2011.02.03 10:34:36.937,1.60295,1.60347,1.80,2.18
2011.02.03 10:34:38.527,1.60295,1.60347,1.35,1.80
2011.02.03 10:34:38.749,1.60295,1.60347,1.80,2.18
2011.02.03 10:34:40.697,1.60296,1.60346,1.80,1.80
2011.02.03 10:34:45.240,1.60296,1.60346,1.80,2.18
2011.02.03 10:34:45.348,1.60296,1.60346,1.80,1.80
2011.02.03 10:34:45.457,1.60296,1.60346,1.80,1.73
2011.02.03 10:34:45.569,1.60296,1.60346,1.80,1.80
2011.02.03 10:34:45.679,1.60302,1.60352,1.35,1.95
2011.02.03 10:34:45.898,1.60295,1.60347,1.95,1.80
2011.02.03 10:34:46.499,1.60291,1.60342,1.80,1.20
2011.02.03 10:34:52.807,1.60291,1.60343,1.95,1.50
2011.02.03 10:34:54.369,1.60299,1.60346,1.35,1.50
2011.02.03 10:34:54.946,1.60292,1.60347,2.10,1.50
2011.02.03 10:34:55.059,1.60292,1.60341,1.80,1.50
2011.02.03 10:35:01.506,1.60297,1.60342,1.80,1.50
2011.02.03 10:35:01.837,1.60292,1.60341,1.80,1.50
2011.02.03 10:35:05.036,1.60292,1.60336,1.80,1.50
2011.02.03 10:35:05.845,1.60282,1.60336,1.95,1.13
2011.02.03 10:35:06.457,1.60282,1.60332,1.80,1.20
2011.02.03 10:35:08.346,1.60283,1.60332,1.80,1.58
2011.02.03 10:35:08.918,1.60283,1.60331,1.80,1.20
2011.02.03 10:35:09.246,1.60284,1.60326,1.80,1.50
2011.02.03 10:35:09.917,1.60284,1.60326,1.80,1.50
2011.02.03 10:35:15.846,1.6029,1.60332,1.35,1.50
2011.02.03 10:35:16.376,1.60283,1.60331,1.80,1.50
2011.02.03 10:35:16.787,1.60283,1.60331,1.95,1.50
2011.02.03 10:35:18.802,1.60276,1.60332,1.95,1.50
2011.02.03 10:35:21.466,1.60276,1.60332,1.35,1.50
2011.02.03 10:35:21.575,1.60276,1.60319,1.35,1.13
2011.02.03 10:35:21.686,1.60268,1.60319,1.95,1.13
2011.02.03 10:35:22.605,1.60259,1.60319,4.13,1.13
2011.02.03 10:35:22.826,1.60268,1.60318,1.95,1.13
2011.02.03 10:35:23.385,1.60268,1.60336,1.95,4.28
2011.02.03 10:35:25.016,1.60266,1.60332,1.95,1.28
2011.02.03 10:35:25.690,1.60264,1.60326,1.95,2.10
2011.02.03 10:35:27.979,1.60264,1.60326,2.10,2.10
2011.02.03 10:35:28.307,1.60273,1.60323,1.35,1.80
2011.02.03 10:35:28.737,1.60264,1.6032,1.35,1.80
2011.02.03 10:35:28.956,1.60264,1.6032,1.80,1.80
2011.02.03 10:35:30.752,1.60264,1.60315,1.35,1.20
2011.02.03 10:35:30.867,1.60256,1.60311,1.95,1.80
2011.02.03 10:35:32.248,1.6026,1.6032,1.80,2.10
2011.02.03 10:35:33.069,1.60258,1.60321,1.80,2.10
2011.02.03 10:35:33.938,1.60257,1.60312,1.80,1.80
2011.02.03 10:35:35.288,1.60259,1.6031,1.35,1.20
2011.02.03 10:35:35.928,1.60258,1.60309,1.80,1.20
2011.02.03 10:35:37.107,1.60265,1.60309,1.35,1.20
2011.02.03 10:35:38.298,1.60265,1.60315,1.80,2.10
2011.02.03 10:35:39.416,1.60266,1.60322,1.80,3.00
2011.02.03 10:35:40.334,1.60269,1.60322,1.80,1.50
2011.02.03 10:35:42.612,1.60267,1.60321,1.80,2.85
2011.02.03 10:35:43.237,1.60269,1.60322,1.80,1.50
2011.02.03 10:35:44.323,1.60272,1.60325,1.80,2.25
2011.02.03 10:35:44.954,1.60272,1.60325,1.80,2.10
2011.02.03 10:35:45.371,1.60279,1.60335,1.80,4.28
2011.02.03 10:35:46.380,1.6028,1.60334,1.80,4.28
2011.02.03 10:35:50.278,1.60294,1.60345,1.35,1.95
2011.02.03 10:35:50.497,1.6029,1.60339,1.80,1.80
2011.02.03 10:35:50.607,1.6029,1.60344,1.80,1.80
2011.02.03 10:35:51.387,1.6029,1.60354,1.80,2.10
2011.02.03 10:35:51.717,1.60305,1.60357,1.80,2.25
2011.02.03 10:35:52.193,1.60303,1.60355,1.35,2.10
2011.02.03 10:35:52.311,1.60289,1.60351,1.80,2.10
2011.02.03 10:35:53.115,1.6028,1.6035,1.80,2.25
2011.02.03 10:35:54.567,1.6028,1.6035,1.80,4.13
2011.02.03 10:35:55.657,1.60277,1.60333,1.88,1.80
2011.02.03 10:35:56.206,1.60277,1.60333,1.80,1.80
2011.02.03 10:35:56.801,1.60277,1.60333,1.95,1.35
2011.02.03 10:35:57.137,1.60288,1.60352,1.80,4.28
2011.02.03 10:35:57.719,1.60288,1.60352,1.80,2.25
2011.02.03 10:35:58.986,1.60288,1.60352,1.80,6.15
2011.02.03 10:35:59.756,1.60284,1.60344,1.80,1.95
2011.02.03 10:36:00.086,1.60288,1.60339,1.80,2.10
2011.02.03 10:36:00.661,1.60282,1.60334,1.80,2.10
2011.02.03 10:36:02.636,1.60294,1.60344,1.35,2.25
2011.02.03 10:36:02.746,1.60294,1.60345,1.80,1.73
2011.02.03 10:36:03.128,1.60297,1.60352,1.80,1.28
2011.02.03 10:36:06.913,1.60297,1.60353,1.80,4.65
2011.02.03 10:36:08.247,1.60297,1.60353,1.80,2.18
2011.02.03 10:36:08.358,1.60297,1.60353,1.80,2.18
2011.02.03 10:36:08.859,1.60303,1.60355,1.35,4.28
2011.02.03 10:36:09.649,1.60304,1.60354,1.35,4.20
2011.02.03 10:36:09.760,1.60297,1.60353,1.80,2.25
2011.02.03 10:36:12.489,1.60289,1.60337,1.80,1.50
2011.02.03 10:36:12.817,1.60282,1.60331,1.95,1.13
2011.02.03 10:36:13.339,1.60281,1.60321,1.80,1.50
2011.02.03 10:36:13.920,1.60281,1.60322,1.80,1.50
2011.02.03 10:36:15.657,1.60292,1.60326,1.80,1.50
2011.02.03 10:36:16.039,1.60282,1.60326,1.80,1.50
2011.02.03 10:36:16.687,1.60282,1.60321,1.80,1.50
2011.02.03 10:36:17.302,1.60282,1.60322,1.80,1.50
2011.02.03 10:36:19.989,1.60287,1.60321,1.80,1.50
2011.02.03 10:36:20.214,1.60276,1.60321,1.95,1.50
2011.02.03 10:36:21.039,1.60278,1.60321,1.80,1.50
2011.02.03 10:36:22.106,1.60277,1.60321,1.80,1.50
2011.02.03 10:36:31.237,1.60294,1.60321,1.35,1.50
2011.02.03 10:36:31.346,1.60294,1.60331,1.80,1.13
2011.02.03 10:36:31.847,1.60297,1.60341,1.80,1.50
2011.02.03 10:36:35.726,1.60297,1.60342,1.80,1.50
2011.02.03 10:36:36.198,1.60296,1.60342,1.80,1.50
2011.02.03 10:36:38.760,1.60297,1.60343,1.95,1.13
2011.02.03 10:36:38.875,1.60297,1.60351,1.95,2.10
2011.02.03 10:36:43.889,1.60297,1.60351,1.80,1.73
2011.02.03 10:36:44.489,1.60296,1.60352,1.80,2.55
2011.02.03 10:36:44.603,1.60298,1.60357,1.95,1.50
2011.02.03 10:36:45.882,1.60298,1.60357,1.80,1.65
2011.02.03 10:36:46.657,1.60306,1.60362,1.80,2.10
2011.02.03 10:36:46.877,1.60314,1.60356,1.35,1.50
2011.02.03 10:36:47.326,1.60298,1.60356,1.80,1.50
2011.02.03 10:36:47.438,1.60309,1.60356,1.50,1.50
2011.02.03 10:36:47.767,1.60324,1.60374,1.80,2.10
2011.02.03 10:36:47.879,1.60317,1.60374,1.80,1.80
2011.02.03 10:36:47.989,1.6031,1.60367,1.35,1.20
2011.02.03 10:36:48.491,1.60305,1.60361,1.95,2.10
2011.02.03 10:36:48.704,1.603,1.60356,1.80,1.20
2011.02.03 10:36:49.410,1.60299,1.60356,1.80,1.20
2011.02.03 10:36:54.037,1.60299,1.60357,1.80,1.50
2011.02.03 10:36:54.367,1.60308,1.60361,1.80,1.50
2011.02.03 10:36:55.526,1.60298,1.60362,2.10,1.50
2011.02.03 10:36:56.076,1.60308,1.60362,1.80,1.65
2011.02.03 10:36:56.299,1.60308,1.60362,1.35,1.65
2011.02.03 10:36:56.732,1.60298,1.60362,1.95,1.65
2011.02.03 10:36:57.899,1.60298,1.60362,1.95,1.20
2011.02.03 10:36:59.016,1.60297,1.60353,1.80,1.80
2011.02.03 10:36:59.501,1.60298,1.6035,1.80,1.73
2011.02.03 10:37:02.108,1.603,1.60362,1.50,2.25
2011.02.03 10:37:02.217,1.60314,1.60364,1.35,4.28
2011.02.03 10:37:02.327,1.60301,1.60357,1.35,1.65
2011.02.03 10:37:02.437,1.60297,1.60351,1.80,1.80
2011.02.03 10:37:02.831,1.60297,1.60351,1.80,2.10
2011.02.03 10:37:10.359,1.60298,1.60351,1.80,1.20
2011.02.03 10:37:10.578,1.60304,1.60351,1.35,1.20
2011.02.03 10:37:11.187,1.60298,1.60351,1.80,1.13
2011.02.03 10:37:11.301,1.60297,1.60351,1.80,1.80
2011.02.03 10:37:11.627,1.60294,1.60337,1.80,1.50
2011.02.03 10:37:12.658,1.60298,1.60347,1.80,1.50
2011.02.03 10:37:14.966,1.60298,1.60347,1.80,1.50
2011.02.03 10:37:15.297,1.60294,1.60337,1.80,1.13
2011.02.03 10:37:15.817,1.60297,1.60347,1.80,1.50
2011.02.03 10:37:16.628,1.60299,1.60352,1.80,1.50
2011.02.03 10:37:17.216,1.60299,1.60347,1.80,1.50
2011.02.03 10:37:18.178,1.60307,1.60356,1.80,1.50
2011.02.03 10:37:18.617,1.60299,1.60357,1.80,1.50
2011.02.03 10:37:18.727,1.60299,1.60357,1.80,1.50
2011.02.03 10:37:19.318,1.60308,1.60357,1.80,1.50
2011.02.03 10:37:25.033,1.60308,1.60356,1.80,1.50
2011.02.03 10:37:26.054,1.60308,1.60356,1.80,1.50
2011.02.03 10:37:26.168,1.60308,1.60356,1.80,1.50
2011.02.03 10:37:27.868,1.60307,1.60356,1.80,1.50
2011.02.03 10:37:28.656,1.60304,1.60354,1.80,2.10
2011.02.03 10:37:31.746,1.60308,1.60357,1.80,1.50
2011.02.03 10:37:36.037,1.60292,1.60342,1.13,1.35
2011.02.03 10:37:36.147,1.60286,1.60342,1.80,2.10
2011.02.03 10:37:36.605,1.60277,1.60337,1.95,1.20
2011.02.03 10:37:37.156,1.60286,1.60341,1.80,1.50
2011.02.03 10:37:37.487,1.60287,1.60342,1.80,1.50
2011.02.03 10:37:39.759,1.60296,1.60342,1.80,1.50
2011.02.03 10:37:40.567,1.60296,1.60347,1.35,1.50
2011.02.03 10:37:41.137,1.60287,1.60347,1.80,1.50
2011.02.03 10:37:41.787,1.60296,1.60351,1.80,2.78
2011.02.03 10:37:45.516,1.60296,1.60352,1.80,6.08
2011.02.03 10:37:49.208,1.60294,1.60343,1.35,1.80
2011.02.03 10:37:49.489,1.60294,1.60343,1.35,2.33
2011.02.03 10:37:49.596,1.60285,1.60344,1.50,1.35
2011.02.03 10:37:49.818,1.60269,1.60336,3.45,1.50
2011.02.03 10:37:50.227,1.60284,1.60336,1.35,2.55
2011.02.03 10:37:50.667,1.60276,1.60331,1.80,1.80
2011.02.03 10:37:51.538,1.60277,1.6034,1.80,2.10
2011.02.03 10:37:51.648,1.60276,1.60331,1.80,1.80
2011.02.03 10:37:54.086,1.60276,1.60331,1.80,1.80
2011.02.03 10:37:55.176,1.60277,1.6034,1.95,2.10
2011.02.03 10:37:55.289,1.60277,1.6034,1.95,1.80
2011.02.03 10:37:59.355,1.60277,1.60328,1.95,1.80
2011.02.03 10:38:00.213,1.60276,1.60328,1.80,1.80
2011.02.03 10:38:00.550,1.60265,1.60317,2.10,1.80
2011.02.03 10:38:00.767,1.60267,1.60327,1.80,1.80
2011.02.03 10:38:02.402,1.60267,1.60327,1.88,1.80
2011.02.03 10:38:02.738,1.60266,1.60322,2.10,1.80
2011.02.03 10:38:03.636,1.60265,1.60317,2.10,1.80
2011.02.03 10:38:04.886,1.60268,1.60322,1.80,1.80
2011.02.03 10:38:05.673,1.60266,1.60322,2.10,1.80
2011.02.03 10:38:10.062,1.60265,1.60315,1.35,1.80
2011.02.03 10:38:10.288,1.60267,1.60321,1.35,2.55
2011.02.03 10:38:10.396,1.60267,1.60321,1.80,1.80
2011.02.03 10:38:10.508,1.60265,1.60315,1.35,1.80
2011.02.03 10:38:11.077,1.60257,1.60312,1.95,1.80
2011.02.03 10:38:14.846,1.60255,1.60305,1.80,1.80
2011.02.03 10:38:15.639,1.60255,1.60305,1.73,1.80
2011.02.03 10:38:16.897,1.60255,1.60305,1.88,1.80
2011.02.03 10:38:18.259,1.60259,1.6032,1.80,1.80
2011.02.03 10:38:18.475,1.60259,1.6032,1.80,1.80
2011.02.03 10:38:18.585,1.60258,1.60321,2.10,1.20
2011.02.03 10:38:19.099,1.60258,1.60316,1.95,1.80
2011.02.03 10:38:20.347,1.60256,1.60309,1.88,1.80
2011.02.03 10:38:21.082,1.60256,1.60309,1.95,1.80
2011.02.03 10:38:21.589,1.60257,1.60308,1.35,1.80
2011.02.03 10:38:23.339,1.60257,1.60308,1.50,1.80
2011.02.03 10:38:25.099,1.60257,1.60308,1.35,1.80
2011.02.03 10:38:28.997,1.60257,1.60308,1.50,1.80
2011.02.03 10:38:30.650,1.60258,1.60316,1.95,1.80
2011.02.03 10:38:34.238,1.60258,1.60316,1.35,1.80
2011.02.03 10:38:34.346,1.60254,1.60306,2.18,1.80
2011.02.03 10:38:35.539,1.60257,1.60317,1.35,1.88
2011.02.03 10:38:35.646,1.60257,1.60317,1.80,1.88
2011.02.03 10:38:39.256,1.60257,1.60317,1.80,2.10
2011.02.03 10:38:42.189,1.60248,1.60307,2.18,1.88
2011.02.03 10:38:43.255,1.60249,1.6031,1.73,1.80
2011.02.03 10:38:43.608,1.60248,1.60307,2.10,1.80
2011.02.03 10:38:44.339,1.60248,1.60311,1.80,1.80
2011.02.03 10:38:44.666,1.60248,1.60307,1.80,1.80
2011.02.03 10:38:45.876,1.60248,1.60307,1.73,1.95
2011.02.03 10:38:46.406,1.60247,1.60297,1.80,1.35
2011.02.03 10:38:47.016,1.60248,1.60307,1.95,1.80
2011.02.03 10:38:47.887,1.60247,1.60302,1.80,1.80
2011.02.03 10:38:48.111,1.60247,1.60302,1.80,1.80
2011.02.03 10:38:48.446,1.60248,1.60301,1.80,1.80
2011.02.03 10:38:48.558,1.60255,1.60305,1.80,1.80
2011.02.03 10:38:49.157,1.60244,1.60296,1.80,1.80
2011.02.03 10:38:49.377,1.60231,1.60298,4.43,1.80
2011.02.03 10:38:49.596,1.60245,1.60295,1.80,1.80
2011.02.03 10:38:50.246,1.60247,1.60297,1.80,1.80
2011.02.03 10:38:50.358,1.60248,1.60301,1.80,2.10
2011.02.03 10:38:50.866,1.60248,1.60304,1.80,4.28
2011.02.03 10:38:51.739,1.60255,1.60307,1.35,2.10
2011.02.03 10:38:51.849,1.60255,1.60307,1.80,1.80
2011.02.03 10:38:52.456,1.60252,1.60302,1.80,1.80
2011.02.03 10:38:53.107,1.60252,1.60302,1.35,1.80
2011.02.03 10:38:53.219,1.6025,1.60317,1.50,4.50
2011.02.03 10:38:53.327,1.60246,1.60317,1.80,4.50
2011.02.03 10:38:54.227,1.60254,1.60306,1.80,1.80
2011.02.03 10:38:54.337,1.60256,1.60306,1.80,1.80
2011.02.03 10:38:56.356,1.60265,1.60315,1.35,1.80
2011.02.03 10:38:56.686,1.60265,1.60315,1.80,2.10
2011.02.03 10:38:56.907,1.60249,1.6031,1.95,1.80
2011.02.03 10:38:57.126,1.60257,1.60312,1.80,1.80
2011.02.03 10:38:57.806,1.60257,1.60312,1.80,1.73
2011.02.03 10:38:58.278,1.60258,1.60321,1.80,1.80
2011.02.03 10:38:58.770,1.60259,1.6032,1.80,2.10
2011.02.03 10:39:00.488,1.60249,1.6031,1.80,1.80
2011.02.03 10:39:00.707,1.60248,1.60301,1.88,1.80
2011.02.03 10:39:01.649,1.60248,1.60297,1.80,1.50
2011.02.03 10:39:01.976,1.60249,1.60301,1.80,1.50
2011.02.03 10:39:03.267,1.60249,1.60301,1.35,1.50
2011.02.03 10:39:04.058,1.60258,1.60307,1.80,1.50
2011.02.03 10:39:04.169,1.60248,1.60306,1.95,1.50
2011.02.03 10:39:05.578,1.60248,1.60307,1.88,1.50
2011.02.03 10:39:05.798,1.60247,1.60307,1.95,1.50
2011.02.03 10:39:08.778,1.60249,1.60307,1.88,1.50
2011.02.03 10:39:08.997,1.6025,1.60307,2.03,1.50
2011.02.03 10:39:09.106,1.60262,1.60307,1.80,1.50
2011.02.03 10:39:09.547,1.60246,1.60302,3.98,1.20
2011.02.03 10:39:10.100,1.60238,1.60297,1.95,2.85
2011.02.03 10:39:10.747,1.60246,1.60297,1.80,1.50
2011.02.03 10:39:11.186,1.60244,1.60296,1.95,2.85
2011.02.03 10:39:12.047,1.60244,1.60296,1.80,2.85
2011.02.03 10:39:14.878,1.60244,1.60296,1.95,2.10
2011.02.03 10:39:15.898,1.60244,1.60296,1.95,2.10
2011.02.03 10:39:16.247,1.60244,1.60287,1.80,1.13
2011.02.03 10:39:16.467,1.60228,1.60276,1.65,2.85
2011.02.03 10:39:16.871,1.60238,1.60276,1.35,1.50
2011.02.03 10:39:16.991,1.60228,1.60276,3.30,1.50
2011.02.03 10:39:17.107,1.60228,1.60276,1.80,1.50
2011.02.03 10:39:17.218,1.60228,1.60287,1.80,1.50
2011.02.03 10:39:17.327,1.60223,1.60277,4.13,1.50
2011.02.03 10:39:17.726,1.60223,1.60276,2.10,1.50
2011.02.03 10:39:21.416,1.60223,1.60276,2.25,1.50
2011.02.03 10:39:21.636,1.60231,1.60282,1.95,1.50
2011.02.03 10:39:21.968,1.60232,1.60291,4.13,1.50
2011.02.03 10:39:22.630,1.60237,1.60293,1.95,1.13
2011.02.03 10:39:23.525,1.60253,1.60306,1.80,1.50
2011.02.03 10:39:23.785,1.60253,1.60315,1.80,1.80
2011.02.03 10:39:26.007,1.60253,1.60315,1.80,1.80
2011.02.03 10:39:27.151,1.60246,1.60299,2.10,1.80
2011.02.03 10:39:28.978,1.60238,1.60308,1.35,1.80
2011.02.03 10:39:31.457,1.60236,1.6029,2.10,1.80
2011.02.03 10:39:32.446,1.60232,1.6029,1.28,1.80
2011.02.03 10:39:33.500,1.60232,1.6029,1.28,1.80
2011.02.03 10:39:34.012,1.60243,1.60293,1.80,1.80
2011.02.03 10:39:34.118,1.60241,1.60291,1.80,1.80
2011.02.03 10:39:35.375,1.60241,1.60291,1.95,1.80
2011.02.03 10:39:35.937,1.60241,1.60291,1.80,1.80
2011.02.03 10:39:36.156,1.60232,1.6029,1.95,1.80
2011.02.03 10:39:36.878,1.60232,1.6029,2.10,1.80
2011.02.03 10:39:37.474,1.60232,1.6029,1.95,1.80
2011.02.03 10:39:37.808,1.60226,1.6028,4.20,1.80
2011.02.03 10:39:38.389,1.60227,1.60289,2.85,1.80
2011.02.03 10:39:39.459,1.60232,1.60284,1.80,1.80
2011.02.03 10:39:40.558,1.60235,1.60291,1.80,1.80
2011.02.03 10:39:44.888,1.60235,1.60291,2.10,1.80
2011.02.03 10:39:49.907,1.60232,1.60284,2.10,1.80
2011.02.03 10:39:51.749,1.60223,1.60281,1.80,1.35
2011.02.03 10:39:52.265,1.60228,1.60292,1.80,1.88
2011.02.03 10:39:53.430,1.60227,1.6028,1.95,1.35
2011.02.03 10:39:53.538,1.60228,1.60292,1.95,1.95
2011.02.03 10:39:57.787,1.60228,1.60292,1.80,1.80
2011.02.03 10:40:03.158,1.60228,1.60292,1.95,1.95
2011.02.03 10:40:06.039,1.60228,1.60292,1.80,2.10
2011.02.03 10:40:15.078,1.60237,1.60293,1.95,1.95
2011.02.03 10:40:18.137,1.6023,1.60283,1.73,1.80
2011.02.03 10:40:18.664,1.6023,1.60283,1.80,1.35
2011.02.03 10:40:18.781,1.60237,1.60293,1.95,1.95
2011.02.03 10:40:26.748,1.60237,1.60293,1.35,1.95
2011.02.03 10:40:26.857,1.60227,1.60283,2.25,1.80
2011.02.03 10:40:27.446,1.60227,1.60283,2.10,1.95
2011.02.03 10:40:31.608,1.60219,1.60272,1.95,1.13
2011.02.03 10:40:31.718,1.60219,1.60272,1.80,1.20
2011.02.03 10:40:31.938,1.60207,1.60256,1.95,1.13
2011.02.03 10:40:32.432,1.60197,1.60245,1.95,1.50
2011.02.03 10:40:33.076,1.60188,1.60236,1.80,1.50
2011.02.03 10:40:33.663,1.60188,1.60237,1.80,1.50
2011.02.03 10:40:34.199,1.60188,1.60233,1.80,1.20
2011.02.03 10:40:34.418,1.60185,1.60236,1.35,1.20
2011.02.03 10:40:34.803,1.60177,1.60229,1.95,1.35
2011.02.03 10:40:35.136,1.6017,1.60224,1.80,1.80
2011.02.03 10:40:35.862,1.60162,1.60231,1.95,1.20
2011.02.03 10:40:36.646,1.60171,1.60232,1.35,1.20
2011.02.03 10:40:36.759,1.60173,1.60234,1.50,1.80
2011.02.03 10:40:37.085,1.60167,1.60224,1.95,1.80
2011.02.03 10:40:37.196,1.60167,1.60224,2.10,1.35
2011.02.03 10:40:37.779,1.60169,1.60232,1.95,2.55
