2011.02.09 03:36:00.463,1.59698,1.59759,1.50,3.98
2011.02.09 03:36:01.117,1.59699,1.59766,1.13,4.20
2011.02.09 03:36:02.523,1.59697,1.59759,1.13,3.98
2011.02.09 03:36:02.743,1.59694,1.5975,1.13,1.58
2011.02.09 03:36:04.285,1.59694,1.5975,1.13,1.65
2011.02.09 03:36:05.173,1.59693,1.59759,1.13,3.98
2011.02.09 03:36:06.003,1.59693,1.59753,1.13,1.65
2011.02.09 03:36:06.113,1.59697,1.59753,1.13,1.65
2011.02.09 03:36:06.224,1.59699,1.59762,1.50,1.58
2011.02.09 03:36:06.864,1.59698,1.59754,1.50,1.58
2011.02.09 03:36:09.405,1.59698,1.59754,1.50,1.65
2011.02.09 03:36:10.265,1.59698,1.59754,1.50,1.65
2011.02.09 03:36:10.555,1.59704,1.5977,1.13,1.65
2011.02.09 03:36:10.662,1.59714,1.5977,1.13,1.65
2011.02.09 03:36:12.244,1.59714,1.5977,1.13,1.65
2011.02.09 03:36:12.905,1.59714,1.5977,1.13,1.65
2011.02.09 03:36:13.795,1.59713,1.59766,1.13,1.50
2011.02.09 03:36:13.906,1.59703,1.59766,1.50,1.65
2011.02.09 03:36:14.253,1.59713,1.59775,1.50,4.17
2011.02.09 03:36:15.353,1.59713,1.59767,1.50,1.65
2011.02.09 03:36:15.826,1.59713,1.59767,1.50,1.65
2011.02.09 03:36:15.934,1.59713,1.59767,1.50,1.80
2011.02.09 03:36:18.313,1.59713,1.59767,1.50,1.58
2011.02.09 03:36:21.401,1.59713,1.59767,1.50,1.65
2011.02.09 03:36:24.712,1.59713,1.59767,1.50,1.65
2011.02.09 03:36:27.296,1.59713,1.59767,1.50,1.73
2011.02.09 03:36:27.404,1.59713,1.59767,1.50,1.65
2011.02.09 03:36:27.792,1.59713,1.59767,1.50,1.65
2011.02.09 03:36:29.303,1.59713,1.59767,1.50,1.73
2011.02.09 03:36:30.569,1.59713,1.59767,1.50,1.80
2011.02.09 03:36:33.363,1.59713,1.59767,1.50,1.73
2011.02.09 03:36:40.707,1.59713,1.59767,1.50,1.65
2011.02.09 03:36:40.923,1.59706,1.59767,1.13,1.65
2011.02.09 03:36:41.033,1.59699,1.59759,1.50,1.58
2011.02.09 03:36:42.495,1.59699,1.5975,1.50,1.50
2011.02.09 03:36:42.606,1.59693,1.5975,1.50,1.50
2011.02.09 03:36:44.146,1.59693,1.5975,1.50,1.58
2011.02.09 03:36:47.168,1.59693,1.5975,1.50,1.80
2011.02.09 03:36:50.604,1.59693,1.5975,1.50,1.65
2011.02.09 03:36:52.928,1.59693,1.5975,1.50,1.58
2011.02.09 03:36:53.432,1.59698,1.5975,1.13,1.58
2011.02.09 03:36:53.652,1.59688,1.59746,1.58,1.50
2011.02.09 03:36:53.763,1.59696,1.59746,1.13,1.50
2011.02.09 03:36:54.377,1.59699,1.5975,1.13,1.58
2011.02.09 03:36:54.484,1.59699,1.5975,1.13,1.50
2011.02.09 03:36:54.783,1.59699,1.5975,1.13,1.58
2011.02.09 03:36:55.002,1.59696,1.59746,1.13,1.50
2011.02.09 03:36:55.222,1.59689,1.59746,1.50,1.50
2011.02.09 03:36:56.443,1.59689,1.59746,1.50,1.58
2011.02.09 03:36:56.905,1.59689,1.59746,1.50,1.50
2011.02.09 03:36:57.263,1.59696,1.59746,1.13,1.50
2011.02.09 03:36:57.483,1.59698,1.59751,1.13,1.50
2011.02.09 03:36:58.414,1.59698,1.5975,1.13,1.58
2011.02.09 03:36:59.245,1.59698,1.5975,1.13,1.80
2011.02.09 03:36:59.463,1.59688,1.59746,1.50,1.65
2011.02.09 03:37:01.324,1.59693,1.59751,1.50,1.80
2011.02.09 03:37:02.275,1.59693,1.59751,1.50,3.98
2011.02.09 03:37:03.265,1.59693,1.59751,1.50,1.80
2011.02.09 03:37:06.273,1.59693,1.59745,1.50,1.65
2011.02.09 03:37:06.494,1.59689,1.59745,1.13,1.80
2011.02.09 03:37:06.824,1.59689,1.5974,1.13,1.65
2011.02.09 03:37:06.933,1.59689,1.5974,1.13,1.65
2011.02.09 03:37:07.154,1.59689,1.5974,1.13,1.65
2011.02.09 03:37:07.733,1.59689,1.5974,1.13,1.58
2011.02.09 03:37:08.224,1.59689,1.5974,1.13,1.65
2011.02.09 03:37:09.308,1.59689,1.5974,1.13,3.98
2011.02.09 03:37:10.518,1.59689,1.5974,1.13,1.65
2011.02.09 03:37:13.849,1.59689,1.5974,1.13,1.58
2011.02.09 03:37:14.187,1.59689,1.5974,1.13,1.65
2011.02.09 03:37:14.302,1.59684,1.5974,1.13,1.65
2011.02.09 03:37:14.523,1.59678,1.5974,1.50,1.65
2011.02.09 03:37:14.633,1.59678,1.5974,1.50,1.58
2011.02.09 03:37:14.858,1.59678,1.5974,1.50,1.80
2011.02.09 03:37:18.716,1.59678,1.5974,1.50,1.80
2011.02.09 03:37:30.943,1.59678,1.5974,1.50,1.80
2011.02.09 03:37:31.973,1.59684,1.5974,1.13,3.98
2011.02.09 03:37:32.193,1.59684,1.5974,1.13,1.80
2011.02.09 03:37:32.858,1.59684,1.5974,1.13,4.20
2011.02.09 03:37:32.975,1.59678,1.5974,1.50,1.80
2011.02.09 03:37:33.194,1.59673,1.5974,1.50,1.80
2011.02.09 03:37:35.175,1.59673,1.5974,1.50,4.20
2011.02.09 03:37:39.334,1.59673,1.5974,1.50,4.17
2011.02.09 03:37:41.994,1.59673,1.5974,1.50,3.98
2011.02.09 03:37:42.282,1.59673,1.5974,1.50,1.80
2011.02.09 03:37:43.306,1.59673,1.5974,1.50,3.98
2011.02.09 03:37:46.415,1.59673,1.5974,1.50,3.98
2011.02.09 03:37:54.663,1.59673,1.5974,1.50,3.98
2011.02.09 03:37:55.281,1.59679,1.5974,1.13,4.20
2011.02.09 03:37:57.315,1.59679,1.5974,1.13,4.58
2011.02.09 03:38:04.244,1.59679,1.5974,1.13,4.35
2011.02.09 03:38:07.448,1.59679,1.5974,1.13,4.58
2011.02.09 03:38:08.379,1.59679,1.5974,1.13,4.20
2011.02.09 03:38:09.296,1.59679,1.5974,1.13,4.17
2011.02.09 03:38:10.344,1.59679,1.5974,1.13,4.17
2011.02.09 03:38:14.358,1.59679,1.5974,1.13,3.98
2011.02.09 03:38:14.614,1.59679,1.5974,1.13,4.58
2011.02.09 03:38:15.140,1.59679,1.5974,1.13,4.20
2011.02.09 03:38:15.717,1.59679,1.5974,1.13,4.58
2011.02.09 03:38:16.245,1.59679,1.5974,1.13,4.17
2011.02.09 03:38:16.524,1.59679,1.59746,1.13,4.58
2011.02.09 03:38:17.406,1.59679,1.5974,1.13,4.58
2011.02.09 03:38:17.515,1.59679,1.5974,1.13,3.98
2011.02.09 03:38:18.377,1.59679,1.5974,1.13,4.17
2011.02.09 03:38:19.417,1.59679,1.5974,1.13,4.17
2011.02.09 03:38:19.835,1.59679,1.5974,1.13,4.35
2011.02.09 03:38:24.154,1.59679,1.5974,1.13,4.20
2011.02.09 03:38:24.851,1.59679,1.5974,1.13,4.58
2011.02.09 03:38:25.553,1.59679,1.5974,1.13,4.58
2011.02.09 03:38:26.223,1.59679,1.5974,1.13,3.98
2011.02.09 03:38:26.817,1.59679,1.5974,1.13,4.17
2011.02.09 03:38:27.083,1.59679,1.5974,1.13,4.20
2011.02.09 03:38:28.383,1.59679,1.5974,1.13,1.80
2011.02.09 03:38:29.283,1.59679,1.5974,1.13,4.20
2011.02.09 03:38:34.541,1.59679,1.5974,1.13,1.65
2011.02.09 03:38:35.203,1.59679,1.5974,1.13,3.98
2011.02.09 03:38:36.073,1.59679,1.5974,1.13,4.17
2011.02.09 03:38:36.219,1.59679,1.5974,1.13,3.98
2011.02.09 03:38:37.333,1.59679,1.5974,1.13,3.98
2011.02.09 03:38:37.684,1.59668,1.5974,2.93,1.80
2011.02.09 03:38:39.293,1.59668,1.5974,2.93,4.20
2011.02.09 03:38:40.673,1.59668,1.5974,2.93,3.98
2011.02.09 03:38:47.413,1.59668,1.59741,2.93,4.17
2011.02.09 03:38:48.289,1.59668,1.59741,2.93,4.17
2011.02.09 03:38:52.776,1.59668,1.59741,2.93,3.98
2011.02.09 03:38:53.281,1.59668,1.59741,2.93,4.58
2011.02.09 03:38:53.395,1.59669,1.59741,1.50,4.20
2011.02.09 03:38:54.391,1.59669,1.59741,1.50,4.20
2011.02.09 03:38:56.577,1.59669,1.59741,1.50,1.80
2011.02.09 03:38:57.265,1.59669,1.59741,1.50,1.65
2011.02.09 03:38:57.846,1.59669,1.59741,1.50,1.65
2011.02.09 03:38:59.324,1.59669,1.59741,1.50,1.80
2011.02.09 03:39:00.214,1.59669,1.59741,1.50,3.98
2011.02.09 03:39:07.349,1.59669,1.59741,1.50,1.80
2011.02.09 03:39:07.677,1.59664,1.59735,1.50,1.65
2011.02.09 03:39:08.226,1.59664,1.59735,1.50,3.98
2011.02.09 03:39:08.344,1.59664,1.5973,1.50,1.58
2011.02.09 03:39:08.877,1.59664,1.5973,1.50,1.80
2011.02.09 03:39:10.156,1.59664,1.59736,1.50,1.65
2011.02.09 03:39:11.335,1.59664,1.59731,1.50,1.80
2011.02.09 03:39:12.197,1.59664,1.59731,1.50,1.65
2011.02.09 03:39:13.023,1.59664,1.59731,1.50,1.65
2011.02.09 03:39:14.908,1.59664,1.59731,1.50,1.80
2011.02.09 03:39:15.440,1.59664,1.59731,1.50,1.80
2011.02.09 03:39:20.656,1.59664,1.59731,1.50,1.65
2011.02.09 03:39:20.765,1.59672,1.59739,2.18,1.65
2011.02.09 03:39:21.773,1.59672,1.59739,2.18,1.50
2011.02.09 03:39:21.883,1.59677,1.59739,1.13,1.50
2011.02.09 03:39:22.213,1.59688,1.59754,2.93,1.65
2011.02.09 03:39:22.323,1.59688,1.59754,2.93,3.98
2011.02.09 03:39:22.434,1.59688,1.59754,2.93,1.65
2011.02.09 03:39:23.085,1.59679,1.59748,2.18,1.65
2011.02.09 03:39:23.304,1.59679,1.59748,2.18,1.73
2011.02.09 03:39:23.413,1.59679,1.59748,2.18,1.73
2011.02.09 03:39:23.523,1.59679,1.59748,2.18,1.80
2011.02.09 03:39:24.451,1.59673,1.59747,1.50,1.80
2011.02.09 03:39:24.639,1.59673,1.59747,1.58,1.58
2011.02.09 03:39:24.865,1.59683,1.59747,1.13,1.58
2011.02.09 03:39:25.192,1.59689,1.59755,1.50,1.65
2011.02.09 03:39:26.183,1.59689,1.59755,1.50,3.98
2011.02.09 03:39:26.864,1.59679,1.59747,2.18,1.58
2011.02.09 03:39:27.083,1.59679,1.59748,2.55,1.65
2011.02.09 03:39:28.345,1.59674,1.59748,1.50,1.73
2011.02.09 03:39:28.816,1.59674,1.59748,1.50,4.58
2011.02.09 03:39:28.932,1.59674,1.59748,1.50,3.98
2011.02.09 03:39:29.153,1.59679,1.59748,2.18,4.17
2011.02.09 03:39:29.734,1.59679,1.59748,2.18,1.73
2011.02.09 03:39:31.735,1.59679,1.59748,2.18,3.98
2011.02.09 03:39:32.110,1.59679,1.59748,2.18,4.17
2011.02.09 03:39:33.236,1.59679,1.59748,2.18,1.73
2011.02.09 03:39:34.970,1.59679,1.59748,2.18,1.73
2011.02.09 03:39:43.889,1.59679,1.59751,2.18,4.20
2011.02.09 03:39:44.524,1.59671,1.59748,1.80,6.79
2011.02.09 03:39:45.272,1.59664,1.59735,2.18,1.65
2011.02.09 03:39:45.603,1.59664,1.59735,2.93,1.65
2011.02.09 03:39:45.713,1.59664,1.59735,2.93,1.65
2011.02.09 03:39:46.424,1.59664,1.59736,3.00,1.50
2011.02.09 03:39:46.533,1.59664,1.59736,4.39,1.50
2011.02.09 03:39:46.643,1.59684,1.59755,1.50,3.79
2011.02.09 03:39:46.973,1.59672,1.59744,2.18,1.65
2011.02.09 03:39:47.913,1.59672,1.59747,2.18,1.65
2011.02.09 03:39:48.132,1.59678,1.59747,1.13,1.65
2011.02.09 03:39:48.463,1.59667,1.59744,2.18,2.33
2011.02.09 03:39:48.574,1.59671,1.59748,1.80,2.40
2011.02.09 03:39:49.056,1.59671,1.59747,1.80,1.09
2011.02.09 03:39:49.953,1.59671,1.59748,2.18,3.98
2011.02.09 03:39:50.056,1.5968,1.59751,2.18,3.98
2011.02.09 03:39:50.164,1.5968,1.59751,2.18,1.65
2011.02.09 03:39:50.274,1.5968,1.59751,2.18,4.17
2011.02.09 03:39:50.494,1.59664,1.59731,1.50,1.50
2011.02.09 03:39:51.064,1.5968,1.59747,2.25,1.09
2011.02.09 03:39:51.393,1.59672,1.59743,2.18,3.98
2011.02.09 03:39:52.183,1.59669,1.59736,1.50,1.65
2011.02.09 03:39:52.294,1.59663,1.59736,2.93,1.80
2011.02.09 03:39:52.405,1.59663,1.59736,3.00,1.50
2011.02.09 03:39:52.513,1.59663,1.59736,3.00,1.50
2011.02.09 03:39:52.953,1.5968,1.59752,2.18,4.35
2011.02.09 03:39:53.065,1.5968,1.59752,2.18,4.17
2011.02.09 03:39:53.635,1.59671,1.59744,1.80,1.17
2011.02.09 03:39:53.743,1.59671,1.59747,1.80,4.47
2011.02.09 03:39:54.005,1.59671,1.59748,4.47,1.65
2011.02.09 03:39:54.984,1.59688,1.5976,1.80,4.58
2011.02.09 03:39:55.315,1.59688,1.59762,1.80,2.48
2011.02.09 03:39:55.534,1.59688,1.59762,1.80,2.48
2011.02.09 03:39:56.026,1.59688,1.59762,1.80,2.29
2011.02.09 03:39:56.125,1.59688,1.59762,1.80,3.08
2011.02.09 03:39:57.704,1.59688,1.59762,1.80,2.33
2011.02.09 03:40:00.642,1.59687,1.59744,1.80,1.50
2011.02.09 03:40:00.974,1.59679,1.59763,1.50,7.17
2011.02.09 03:40:01.194,1.59672,1.59743,2.18,1.65
2011.02.09 03:40:01.304,1.59672,1.59743,2.18,1.65
2011.02.09 03:40:01.895,1.59687,1.59764,1.80,6.23
2011.02.09 03:40:02.003,1.59687,1.59764,1.80,6.04
2011.02.09 03:40:02.113,1.59687,1.59764,1.80,6.23
2011.02.09 03:40:02.816,1.59687,1.59757,1.80,1.20
2011.02.09 03:40:02.923,1.59687,1.59763,1.80,4.35
2011.02.09 03:40:03.334,1.59687,1.59763,1.80,4.35
2011.02.09 03:40:03.478,1.59687,1.59763,1.80,4.35
2011.02.09 03:40:04.604,1.59687,1.59763,1.80,4.35
2011.02.09 03:40:06.741,1.59687,1.59763,1.80,4.35
2011.02.09 03:40:06.872,1.59687,1.59763,1.80,4.95
2011.02.09 03:40:06.983,1.59687,1.59763,1.80,4.35
2011.02.09 03:40:08.234,1.59687,1.59763,1.80,4.35
2011.02.09 03:40:14.675,1.5968,1.59751,2.18,3.98
2011.02.09 03:40:16.634,1.5968,1.59751,2.18,1.65
2011.02.09 03:40:17.464,1.5968,1.59751,2.18,3.98
2011.02.09 03:40:20.866,1.59688,1.59763,1.80,2.48
2011.02.09 03:40:22.023,1.59688,1.59763,1.80,6.04
2011.02.09 03:40:23.507,1.59688,1.59763,1.80,6.23
2011.02.09 03:40:23.615,1.59688,1.59763,1.80,6.45
2011.02.09 03:40:25.327,1.59688,1.59763,1.80,6.23
2011.02.09 03:40:43.974,1.59688,1.5976,1.80,1.17
2011.02.09 03:40:44.826,1.59688,1.5976,1.80,1.35
2011.02.09 03:40:46.945,1.59688,1.5976,1.80,1.17
2011.02.09 03:40:47.363,1.59688,1.5976,1.80,1.35
2011.02.09 03:40:47.945,1.59688,1.59764,1.80,4.17
2011.02.09 03:40:52.733,1.59688,1.59764,1.88,3.98
2011.02.09 03:40:53.488,1.59688,1.59764,1.80,3.98
2011.02.09 03:40:53.939,1.59688,1.59763,1.95,1.80
2011.02.09 03:40:54.159,1.59688,1.59763,1.80,4.20
2011.02.09 03:40:57.005,1.59688,1.59763,2.25,3.98
2011.02.09 03:40:57.523,1.59688,1.59772,2.18,2.29
2011.02.09 03:40:57.638,1.59694,1.59773,1.50,4.17
2011.02.09 03:40:58.003,1.59694,1.59761,1.50,1.65
2011.02.09 03:40:58.225,1.59694,1.59761,1.50,1.58
2011.02.09 03:40:58.835,1.59689,1.59758,1.43,1.58
2011.02.09 03:40:58.944,1.59684,1.59758,1.50,1.65
2011.02.09 03:40:59.163,1.59684,1.59758,1.13,1.65
2011.02.09 03:40:59.274,1.59684,1.59751,1.13,1.50
2011.02.09 03:40:59.873,1.59687,1.59764,1.80,4.65
2011.02.09 03:41:00.350,1.59687,1.59763,1.80,2.10
2011.02.09 03:41:01.031,1.59689,1.59764,1.50,3.98
2011.02.09 03:41:01.593,1.59689,1.59763,1.50,4.17
2011.02.09 03:41:03.566,1.59689,1.59763,1.50,4.58
2011.02.09 03:41:04.040,1.59689,1.59763,1.50,4.58
2011.02.09 03:41:04.144,1.5969,1.59768,2.18,2.10
2011.02.09 03:41:04.251,1.5969,1.59769,2.18,2.10
2011.02.09 03:41:04.361,1.59697,1.59769,1.43,2.10
2011.02.09 03:41:05.039,1.59693,1.59774,1.50,4.35
2011.02.09 03:41:05.143,1.5969,1.59761,2.18,1.58
2011.02.09 03:41:05.251,1.5969,1.59761,2.18,1.65
2011.02.09 03:41:05.471,1.5969,1.59761,2.18,1.65
2011.02.09 03:41:06.399,1.5969,1.59761,2.18,1.65
2011.02.09 03:41:08.872,1.5969,1.59761,2.18,4.17
2011.02.09 03:41:09.159,1.5969,1.59761,2.18,3.98
2011.02.09 03:41:09.272,1.59694,1.59774,1.50,4.35
2011.02.09 03:41:09.381,1.59698,1.59774,1.80,3.98
2011.02.09 03:41:09.889,1.59698,1.59772,1.80,1.20
2011.02.09 03:41:10.003,1.59698,1.59774,1.80,4.17
2011.02.09 03:41:10.302,1.59698,1.59774,1.80,3.98
2011.02.09 03:41:10.425,1.59698,1.59774,1.80,4.17
2011.02.09 03:41:11.363,1.59698,1.59774,1.80,4.35
2011.02.09 03:41:11.813,1.59698,1.59774,1.80,4.17
2011.02.09 03:41:13.007,1.59698,1.59774,1.80,3.98
2011.02.09 03:41:13.795,1.59698,1.59774,1.80,3.98
2011.02.09 03:41:13.915,1.59699,1.59761,1.50,1.65
2011.02.09 03:41:14.242,1.59693,1.59761,1.50,1.65
2011.02.09 03:41:14.351,1.59693,1.59761,1.50,1.65
2011.02.09 03:41:14.941,1.59693,1.59761,1.50,1.58
2011.02.09 03:41:15.372,1.59693,1.59761,1.50,1.65
2011.02.09 03:41:15.594,1.59693,1.59761,1.50,1.65
2011.02.09 03:41:15.985,1.59693,1.59761,1.50,1.50
2011.02.09 03:41:16.572,1.59699,1.59774,1.50,4.17
2011.02.09 03:41:16.841,1.59699,1.59774,1.50,3.98
2011.02.09 03:41:17.164,1.59699,1.59774,1.50,4.17
2011.02.09 03:41:17.275,1.59699,1.59774,1.50,3.98
2011.02.09 03:41:19.155,1.59699,1.59774,1.50,4.17
2011.02.09 03:41:19.381,1.59699,1.59774,1.50,3.98
2011.02.09 03:41:19.600,1.59697,1.5977,2.18,2.78
2011.02.09 03:41:20.143,1.59688,1.59754,1.50,1.50
2011.02.09 03:41:20.661,1.59689,1.59746,1.50,1.50
2011.02.09 03:41:23.103,1.59689,1.59746,1.50,1.50
2011.02.09 03:41:23.212,1.59689,1.59754,1.50,1.50
2011.02.09 03:41:23.432,1.59708,1.59773,1.50,1.58
2011.02.09 03:41:24.242,1.59708,1.59778,1.50,1.65
2011.02.09 03:41:24.352,1.59706,1.59778,1.43,1.73
2011.02.09 03:41:24.681,1.59698,1.59773,1.50,3.98
2011.02.09 03:41:24.941,1.59698,1.59773,1.50,1.65
2011.02.09 03:41:26.263,1.59699,1.59773,1.50,1.73
2011.02.09 03:41:26.591,1.59699,1.59762,1.13,1.50
2011.02.09 03:41:26.927,1.59693,1.59762,1.50,1.65
2011.02.09 03:41:27.959,1.59693,1.59762,1.50,1.50
2011.02.09 03:41:28.611,1.59694,1.59758,1.50,1.50
2011.02.09 03:41:29.216,1.59694,1.5977,1.50,2.33
2011.02.09 03:41:29.322,1.59723,1.59789,1.50,3.98
2011.02.09 03:41:29.704,1.59724,1.59789,1.50,1.65
2011.02.09 03:41:29.920,1.59718,1.59789,1.13,1.65
2011.02.09 03:41:31.481,1.59718,1.59789,1.13,3.98
2011.02.09 03:41:32.410,1.59709,1.59773,1.50,1.50
2011.02.09 03:41:32.520,1.59709,1.59773,1.50,1.50
2011.02.09 03:41:33.161,1.59709,1.59773,1.50,1.58
2011.02.09 03:41:34.663,1.59713,1.59773,2.18,1.50
2011.02.09 03:41:34.771,1.59713,1.59786,2.18,1.58
2011.02.09 03:41:35.491,1.59723,1.59786,1.13,1.58
2011.02.09 03:41:36.060,1.59713,1.59789,2.18,1.80
2011.02.09 03:41:36.171,1.59708,1.59789,1.13,1.05
2011.02.09 03:41:36.828,1.59713,1.5979,2.18,1.65
2011.02.09 03:41:37.346,1.59718,1.5979,1.13,1.65
2011.02.09 03:41:37.792,1.59718,1.5979,1.13,3.98
2011.02.09 03:41:38.321,1.59718,1.59777,1.13,1.50
2011.02.09 03:41:39.172,1.59719,1.59777,1.13,1.65
2011.02.09 03:41:40.293,1.59719,1.59777,1.13,1.50
2011.02.09 03:41:40.405,1.59739,1.59801,1.13,1.65
2011.02.09 03:41:40.732,1.59722,1.59785,1.13,1.65
2011.02.09 03:41:40.842,1.59722,1.59785,1.13,1.50
2011.02.09 03:41:41.314,1.59722,1.5978,1.13,1.50
2011.02.09 03:41:41.423,1.59719,1.5978,1.13,1.50
2011.02.09 03:41:42.247,1.59719,1.5978,1.13,1.80
2011.02.09 03:41:42.905,1.59719,1.5978,1.13,4.17
2011.02.09 03:41:43.564,1.59708,1.5978,1.50,1.50
2011.02.09 03:41:44.265,1.59708,1.5978,1.50,1.58
2011.02.09 03:41:45.176,1.59708,1.59781,1.50,1.58
2011.02.09 03:41:45.501,1.59709,1.59781,1.50,1.65
2011.02.09 03:41:47.059,1.59709,1.5978,1.50,1.65
2011.02.09 03:41:47.173,1.59709,1.5978,1.50,1.65
2011.02.09 03:41:48.212,1.59709,1.5978,1.50,1.58
2011.02.09 03:41:48.622,1.59709,1.5978,1.50,1.80
2011.02.09 03:41:49.394,1.59718,1.59791,1.50,3.98
2011.02.09 03:41:49.612,1.59719,1.59791,2.18,1.65
2011.02.09 03:41:50.015,1.59719,1.59791,2.18,1.58
2011.02.09 03:41:50.120,1.59719,1.59791,2.18,1.65
2011.02.09 03:41:50.842,1.59719,1.59789,2.18,1.80
2011.02.09 03:41:51.805,1.59719,1.59789,2.18,3.98
2011.02.09 03:41:52.951,1.59719,1.59789,2.18,3.98
2011.02.09 03:41:56.893,1.59719,1.59789,2.18,4.58
2011.02.09 03:41:58.253,1.59719,1.59789,1.50,4.17
2011.02.09 03:41:58.870,1.59719,1.59789,1.50,4.20
2011.02.09 03:41:58.981,1.59719,1.59789,1.50,4.58
2011.02.09 03:41:59.234,1.59719,1.59789,1.50,4.20
2011.02.09 03:41:59.852,1.59719,1.59789,1.50,3.98
2011.02.09 03:41:59.961,1.59719,1.59789,1.50,4.17
2011.02.09 03:42:05.321,1.59718,1.59789,1.50,3.98
2011.02.09 03:42:12.761,1.59718,1.59789,1.50,3.98
2011.02.09 03:42:13.343,1.59719,1.59789,1.50,3.98
2011.02.09 03:42:15.719,1.59719,1.59789,1.50,1.65
2011.02.09 03:42:15.831,1.59719,1.59789,1.50,3.98
2011.02.09 03:42:16.645,1.59719,1.59789,1.50,1.65
2011.02.09 03:42:17.298,1.59719,1.59789,1.50,4.20
2011.02.09 03:42:17.411,1.59719,1.59789,1.50,1.65
2011.02.09 03:42:17.582,1.59719,1.59789,1.50,3.98
2011.02.09 03:42:18.243,1.59716,1.59789,1.13,4.20
2011.02.09 03:42:18.353,1.59713,1.59789,1.13,4.58
2011.02.09 03:42:18.671,1.59714,1.59789,1.13,3.98
2011.02.09 03:42:19.671,1.59714,1.5979,1.20,1.58
2011.02.09 03:42:19.891,1.59713,1.5979,2.89,1.58
2011.02.09 03:42:21.321,1.59723,1.5979,1.50,1.58
2011.02.09 03:42:24.252,1.59723,1.5979,1.65,1.65
2011.02.09 03:42:24.901,1.59723,1.5979,1.13,1.58
2011.02.09 03:42:25.011,1.59719,1.59781,1.50,1.50
2011.02.09 03:42:25.121,1.59708,1.59781,1.50,1.50
2011.02.09 03:42:25.231,1.59708,1.59773,1.50,1.50
2011.02.09 03:42:27.192,1.59718,1.59781,1.50,1.65
2011.02.09 03:42:27.521,1.59708,1.59774,1.58,1.58
2011.02.09 03:42:28.442,1.59708,1.59774,1.58,1.50
2011.02.09 03:42:28.551,1.59714,1.59774,1.13,1.50
2011.02.09 03:42:28.881,1.59714,1.59773,1.13,1.58
2011.02.09 03:42:28.991,1.59709,1.59773,1.50,1.58
2011.02.09 03:42:30.414,1.59709,1.59773,1.50,1.65
2011.02.09 03:42:31.723,1.59713,1.5979,1.50,3.98
2011.02.09 03:42:32.411,1.59713,1.5979,1.50,1.80
2011.02.09 03:42:33.723,1.59713,1.5979,1.50,4.20
2011.02.09 03:42:38.621,1.59713,1.5979,2.70,1.65
2011.02.09 03:42:41.513,1.59713,1.5979,1.50,3.98
2011.02.09 03:42:43.258,1.59713,1.5979,2.70,1.65
2011.02.09 03:42:43.371,1.59713,1.5979,1.58,3.98
2011.02.09 03:42:43.866,1.59713,1.5979,2.70,1.65
2011.02.09 03:42:44.427,1.59713,1.5979,1.50,3.98
2011.02.09 03:42:44.536,1.59713,1.5979,2.78,1.80
2011.02.09 03:42:44.769,1.59713,1.5979,1.65,4.20
2011.02.09 03:42:46.571,1.59713,1.5979,1.50,4.20
2011.02.09 03:42:47.215,1.59713,1.5979,2.89,1.65
2011.02.09 03:42:47.330,1.59713,1.5979,1.50,3.98
2011.02.09 03:42:47.661,1.59713,1.5979,2.78,1.80
2011.02.09 03:42:47.776,1.59713,1.5979,1.65,4.20
2011.02.09 03:42:48.340,1.59713,1.5979,2.70,1.65
2011.02.09 03:42:48.888,1.59713,1.5979,1.50,3.98
2011.02.09 03:42:50.651,1.59713,1.5979,2.70,1.65
2011.02.09 03:42:50.971,1.59713,1.5979,1.50,3.98
2011.02.09 03:42:54.187,1.59713,1.5979,2.78,1.80
2011.02.09 03:42:54.304,1.59713,1.5979,1.58,3.98
2011.02.09 03:42:54.744,1.59713,1.5979,3.15,1.80
2011.02.09 03:42:55.402,1.59713,1.5979,1.65,4.20
2011.02.09 03:42:55.748,1.59713,1.5979,2.89,1.65
2011.02.09 03:42:55.866,1.59713,1.5979,1.50,3.98
2011.02.09 03:42:56.093,1.59713,1.5979,2.89,1.65
2011.02.09 03:42:56.355,1.59713,1.5979,1.50,3.98
2011.02.09 03:42:56.461,1.59713,1.5979,2.78,1.80
2011.02.09 03:42:56.854,1.59713,1.5979,1.65,4.20
2011.02.09 03:42:58.956,1.59713,1.59789,2.78,1.80
2011.02.09 03:42:59.161,1.59713,1.59789,1.65,4.20
2011.02.09 03:42:59.761,1.59713,1.5979,2.93,1.80
2011.02.09 03:43:01.242,1.59718,1.59789,1.65,1.80
2011.02.09 03:43:04.263,1.59718,1.59789,1.50,3.98
2011.02.09 03:43:11.973,1.59718,1.59789,1.50,1.65
2011.02.09 03:43:13.630,1.59718,1.59789,1.50,4.20
2011.02.09 03:43:14.754,1.59718,1.59789,1.50,1.80
2011.02.09 03:43:14.887,1.59718,1.59789,1.50,3.98
2011.02.09 03:43:16.532,1.59718,1.59789,1.50,1.65
2011.02.09 03:43:16.872,1.59718,1.59789,1.50,3.98
2011.02.09 03:43:17.438,1.59718,1.59789,1.58,1.65
2011.02.09 03:43:24.942,1.59718,1.59789,1.20,1.65
2011.02.09 03:43:30.731,1.59718,1.5979,1.28,1.58
2011.02.09 03:43:31.195,1.59718,1.5979,1.20,1.65
2011.02.09 03:43:31.661,1.59718,1.5979,1.43,1.65
2011.02.09 03:43:31.771,1.59718,1.5979,1.28,1.80
