2011.02.23 19:33:28.667,1.60441,1.60486,1.65,1.43
2011.02.23 19:33:29.234,1.60443,1.60486,1.43,1.43
2011.02.23 19:33:29.813,1.60447,1.60486,1.13,1.43
2011.02.23 19:33:30.401,1.60438,1.60485,1.50,1.43
2011.02.23 19:33:32.413,1.60439,1.60485,1.50,1.43
2011.02.23 19:33:32.522,1.60439,1.60488,1.50,1.43
2011.02.23 19:33:33.551,1.60438,1.60481,1.50,1.43
2011.02.23 19:33:38.702,1.60434,1.60481,1.65,1.43
2011.02.23 19:33:39.032,1.60434,1.60488,1.50,3.00
2011.02.23 19:33:39.251,1.60433,1.60488,1.65,1.50
2011.02.23 19:33:39.471,1.60444,1.60493,1.50,1.84
2011.02.23 19:33:39.691,1.60438,1.60487,1.50,1.50
2011.02.23 19:33:41.852,1.60442,1.6049,2.25,1.43
2011.02.23 19:33:42.071,1.60448,1.60498,1.80,1.65
2011.02.23 19:33:42.755,1.60448,1.60497,1.13,1.50
2011.02.23 19:33:44.523,1.60448,1.60498,1.13,1.50
2011.02.23 19:33:44.631,1.60448,1.60502,1.13,1.50
2011.02.23 19:33:44.851,1.60449,1.60497,1.13,1.43
2011.02.23 19:33:47.242,1.60449,1.605,1.13,1.43
2011.02.23 19:33:48.722,1.60449,1.605,1.50,1.43
2011.02.23 19:33:48.831,1.60451,1.60507,2.18,3.08
2011.02.23 19:33:50.311,1.60451,1.60507,2.18,3.00
2011.02.23 19:33:51.472,1.60451,1.60507,2.25,3.00
2011.02.23 19:33:52.674,1.60458,1.60509,2.63,1.62
2011.02.23 19:33:52.781,1.60458,1.60509,2.85,1.62
2011.02.23 19:33:52.892,1.60458,1.60509,2.70,1.62
2011.02.23 19:33:53.221,1.60458,1.60506,1.28,1.50
2011.02.23 19:33:54.972,1.60458,1.60506,1.28,1.50
2011.02.23 19:33:56.347,1.60458,1.60506,1.28,1.50
2011.02.23 19:33:56.773,1.60458,1.60492,1.28,1.43
2011.02.23 19:33:57.694,1.60445,1.60491,1.50,1.50
2011.02.23 19:33:58.588,1.60445,1.60491,1.50,1.50
2011.02.23 19:34:06.837,1.60444,1.60484,1.50,1.43
2011.02.23 19:34:07.173,1.60432,1.60474,1.05,1.43
2011.02.23 19:34:07.282,1.60429,1.6048,1.65,1.50
2011.02.23 19:34:07.392,1.60429,1.6048,1.65,1.50
2011.02.23 19:34:07.502,1.60431,1.6048,1.05,1.50
2011.02.23 19:34:07.612,1.60429,1.6048,1.65,1.50
2011.02.23 19:34:11.342,1.60431,1.6048,1.05,1.50
2011.02.23 19:34:11.650,1.60428,1.6048,1.65,1.50
2011.02.23 19:34:14.721,1.60429,1.60476,1.65,1.50
2011.02.23 19:34:15.118,1.60429,1.60474,1.65,1.43
2011.02.23 19:34:18.392,1.60432,1.60474,1.09,1.43
2011.02.23 19:34:18.752,1.60443,1.60482,1.50,1.43
2011.02.23 19:34:22.062,1.60444,1.60482,1.50,1.43
2011.02.23 19:34:22.173,1.60444,1.60491,1.50,1.43
2011.02.23 19:34:22.281,1.60444,1.60483,1.50,1.50
2011.02.23 19:34:22.792,1.60443,1.60482,1.50,1.43
2011.02.23 19:34:24.872,1.60444,1.60496,1.50,1.50
2011.02.23 19:34:24.982,1.60444,1.60496,1.50,1.43
2011.02.23 19:34:25.532,1.60446,1.60498,1.80,1.62
2011.02.23 19:34:28.341,1.60446,1.60498,1.80,1.62
2011.02.23 19:34:28.451,1.60443,1.60491,1.50,1.43
2011.02.23 19:34:41.998,1.60444,1.60491,1.50,1.43
2011.02.23 19:34:45.401,1.60443,1.60497,1.50,1.77
2011.02.23 19:34:45.622,1.60443,1.60491,1.50,1.50
2011.02.23 19:34:46.463,1.60438,1.6049,1.50,1.43
2011.02.23 19:34:56.361,1.60438,1.6049,1.50,1.43
2011.02.23 19:34:57.992,1.60447,1.6049,1.13,1.43
2011.02.23 19:34:58.211,1.60447,1.60498,1.13,3.27
2011.02.23 19:34:58.481,1.60447,1.60498,1.13,3.42
2011.02.23 19:34:58.905,1.60447,1.6049,1.13,2.93
2011.02.23 19:34:59.011,1.60438,1.6049,1.50,2.93
2011.02.23 19:35:08.908,1.60439,1.6049,1.50,2.93
2011.02.23 19:35:10.935,1.60438,1.6049,1.50,3.08
2011.02.23 19:35:11.056,1.60438,1.60491,2.93,1.43
2011.02.23 19:35:11.272,1.60438,1.60499,1.50,3.57
2011.02.23 19:35:11.381,1.6044,1.60491,2.18,1.43
2011.02.23 19:35:12.922,1.6044,1.60488,2.18,1.69
2011.02.23 19:35:13.032,1.6044,1.60486,1.43,1.69
2011.02.23 19:35:13.141,1.60424,1.60468,1.65,1.43
2011.02.23 19:35:13.471,1.60419,1.60474,3.15,2.93
2011.02.23 19:35:14.661,1.60419,1.60482,3.15,1.62
2011.02.23 19:35:18.931,1.60424,1.60482,1.50,1.58
2011.02.23 19:35:19.652,1.60433,1.60484,1.13,1.50
2011.02.23 19:35:19.762,1.60434,1.60486,1.62,1.50
2011.02.23 19:35:19.981,1.60434,1.60498,1.62,2.10
2011.02.23 19:35:20.766,1.60434,1.60498,1.62,1.95
2011.02.23 19:35:21.821,1.60434,1.60498,1.62,2.10
2011.02.23 19:35:22.393,1.60434,1.60498,1.62,1.95
2011.02.23 19:35:22.901,1.60433,1.60496,1.32,1.43
2011.02.23 19:35:24.813,1.60433,1.60496,1.39,1.50
2011.02.23 19:35:26.301,1.60433,1.60496,1.47,1.43
2011.02.23 19:35:26.851,1.60433,1.60502,1.47,1.05
2011.02.23 19:35:27.402,1.60434,1.60506,1.09,1.92
2011.02.23 19:35:28.133,1.60438,1.60498,1.50,1.58
2011.02.23 19:35:28.682,1.60434,1.60506,1.84,1.77
2011.02.23 19:35:28.792,1.60433,1.60506,1.84,1.77
2011.02.23 19:35:28.902,1.60433,1.60498,1.84,1.43
2011.02.23 19:35:29.121,1.60434,1.60507,1.84,1.92
2011.02.23 19:35:30.332,1.60441,1.60506,1.88,1.62
2011.02.23 19:35:31.104,1.60438,1.6049,1.05,1.50
2011.02.23 19:35:31.322,1.60438,1.60493,2.40,1.43
2011.02.23 19:35:32.533,1.60434,1.60493,1.09,1.43
2011.02.23 19:35:33.362,1.60433,1.60493,1.05,1.62
2011.02.23 19:35:33.913,1.60429,1.60483,1.65,1.43
2011.02.23 19:35:36.054,1.60429,1.60483,1.69,1.43
2011.02.23 19:35:36.162,1.60429,1.60498,1.69,1.77
2011.02.23 19:35:36.272,1.60433,1.60483,1.09,1.43
2011.02.23 19:35:36.882,1.60433,1.60483,1.09,1.43
2011.02.23 19:35:38.752,1.60429,1.60482,1.50,1.43
2011.02.23 19:35:38.861,1.60429,1.60482,1.50,1.43
2011.02.23 19:35:44.542,1.60427,1.60483,2.25,3.12
2011.02.23 19:35:47.921,1.60434,1.6049,3.68,1.50
2011.02.23 19:35:48.736,1.60434,1.6049,3.30,1.50
2011.02.23 19:35:48.841,1.60434,1.6049,3.30,1.58
2011.02.23 19:35:49.804,1.60434,1.6049,3.30,1.50
2011.02.23 19:35:50.024,1.60434,1.6049,3.30,1.65
2011.02.23 19:35:50.326,1.60434,1.60486,1.80,1.50
2011.02.23 19:35:50.794,1.60429,1.60482,1.50,1.43
2011.02.23 19:35:52.634,1.60428,1.60483,1.65,1.62
2011.02.23 19:35:54.772,1.60428,1.60483,1.50,3.19
2011.02.23 19:35:55.104,1.60419,1.60465,1.50,1.43
2011.02.23 19:35:55.213,1.60419,1.60465,1.13,1.43
2011.02.23 19:35:55.941,1.60422,1.60473,1.80,1.43
2011.02.23 19:35:56.714,1.60436,1.60473,1.50,1.43
2011.02.23 19:35:56.932,1.60438,1.6049,2.18,1.43
2011.02.23 19:36:00.804,1.6044,1.6049,1.05,1.43
2011.02.23 19:36:01.501,1.60438,1.6049,2.18,1.50
2011.02.23 19:36:01.853,1.60432,1.60482,1.02,1.43
2011.02.23 19:36:14.632,1.6043,1.60482,2.52,1.43
2011.02.23 19:36:16.122,1.60438,1.60484,1.43,1.50
2011.02.23 19:36:16.231,1.60438,1.6049,1.43,1.43
2011.02.23 19:36:19.193,1.60438,1.6049,1.73,1.43
2011.02.23 19:36:20.611,1.60438,1.6049,1.50,1.43
2011.02.23 19:36:23.648,1.60438,1.6049,1.73,1.43
2011.02.23 19:36:23.764,1.60431,1.60487,1.95,1.62
2011.02.23 19:36:24.184,1.60431,1.60494,2.74,1.43
2011.02.23 19:36:24.762,1.60431,1.60494,3.04,1.43
2011.02.23 19:36:25.847,1.60431,1.60494,2.07,1.43
2011.02.23 19:36:26.712,1.60431,1.60494,2.29,1.43
2011.02.23 19:36:27.041,1.60433,1.60494,1.05,1.43
2011.02.23 19:36:27.481,1.60442,1.60498,2.78,1.50
2011.02.23 19:36:28.110,1.60444,1.60498,1.50,1.50
2011.02.23 19:36:28.827,1.60443,1.60498,1.05,1.50
2011.02.23 19:36:29.254,1.60443,1.60498,1.20,1.50
2011.02.23 19:36:29.572,1.60442,1.60498,2.78,1.50
2011.02.23 19:36:30.022,1.60442,1.60498,2.63,1.65
2011.02.23 19:36:30.131,1.60442,1.60494,2.63,1.43
2011.02.23 19:36:31.134,1.60433,1.60486,1.80,1.50
2011.02.23 19:36:31.889,1.60433,1.60485,1.80,1.43
2011.02.23 19:36:34.072,1.60438,1.60486,2.18,1.50
2011.02.23 19:36:34.181,1.60438,1.60493,2.18,2.93
2011.02.23 19:36:37.014,1.60438,1.60493,3.27,2.93
2011.02.23 19:36:37.123,1.60445,1.60503,2.33,2.93
2011.02.23 19:36:37.671,1.60445,1.60503,2.33,2.93
2011.02.23 19:36:38.790,1.60446,1.60503,1.05,2.93
2011.02.23 19:36:40.572,1.60454,1.60503,1.43,1.50
2011.02.23 19:36:41.043,1.60454,1.60503,1.50,1.43
2011.02.23 19:36:42.494,1.60453,1.60505,1.50,1.80
2011.02.23 19:36:43.744,1.60451,1.60505,2.33,1.80
2011.02.23 19:36:43.963,1.60454,1.60505,1.50,1.80
2011.02.23 19:36:44.073,1.60451,1.60505,2.33,1.80
2011.02.23 19:36:44.183,1.60451,1.60505,1.58,1.80
2011.02.23 19:36:44.402,1.60453,1.60505,1.50,1.80
2011.02.23 19:36:47.283,1.60451,1.60497,1.43,1.50
2011.02.23 19:36:47.503,1.60444,1.60494,1.09,1.43
2011.02.23 19:36:47.831,1.60444,1.60494,1.84,1.43
2011.02.23 19:36:48.161,1.60446,1.60488,1.05,1.50
2011.02.23 19:36:48.273,1.60443,1.60486,1.80,1.43
2011.02.23 19:36:48.493,1.60446,1.60486,1.05,1.43
2011.02.23 19:36:48.714,1.60446,1.60494,1.05,1.62
2011.02.23 19:36:50.032,1.60446,1.60494,1.24,1.43
2011.02.23 19:36:50.141,1.6045,1.60496,1.58,1.50
2011.02.23 19:36:50.251,1.6045,1.60502,1.58,1.80
2011.02.23 19:36:52.174,1.6045,1.60502,1.58,1.80
2011.02.23 19:36:53.164,1.6045,1.60502,1.88,1.80
2011.02.23 19:36:58.233,1.6045,1.60502,1.73,1.80
2011.02.23 19:36:58.769,1.6045,1.60502,1.73,1.43
2011.02.23 19:37:02.297,1.6045,1.60502,1.65,1.43
2011.02.23 19:37:04.153,1.6045,1.60502,1.58,1.43
2011.02.23 19:37:04.481,1.60446,1.60495,1.02,1.43
2011.02.23 19:37:04.811,1.60446,1.60495,1.24,1.43
2011.02.23 19:37:05.376,1.60441,1.60495,3.04,1.43
2011.02.23 19:37:08.981,1.60442,1.60495,1.02,1.43
2011.02.23 19:37:09.090,1.60446,1.60502,1.92,1.43
2011.02.23 19:37:10.804,1.60446,1.60502,1.77,1.43
2011.02.23 19:37:11.322,1.60446,1.60502,1.92,1.43
2011.02.23 19:37:11.654,1.60446,1.60502,1.77,1.43
2011.02.23 19:37:11.983,1.60446,1.60502,1.92,1.43
2011.02.23 19:37:13.243,1.60446,1.60502,1.50,1.62
2011.02.23 19:37:13.352,1.60446,1.60493,1.50,1.50
2011.02.23 19:37:15.211,1.60441,1.60493,1.43,1.50
2011.02.23 19:37:15.822,1.60441,1.60493,1.28,1.50
2011.02.23 19:37:17.175,1.60441,1.60493,1.28,1.50
2011.02.23 19:37:20.221,1.60438,1.60493,1.05,1.50
2011.02.23 19:37:33.656,1.60437,1.60493,4.65,1.50
2011.02.23 19:37:37.461,1.60437,1.60493,4.50,1.50
2011.02.23 19:37:37.791,1.60445,1.60502,1.58,2.07
2011.02.23 19:37:40.952,1.60445,1.60502,1.43,1.69
2011.02.23 19:37:41.172,1.60436,1.60486,1.09,2.93
2011.02.23 19:37:48.001,1.60429,1.60486,2.25,3.12
2011.02.23 19:37:48.222,1.6042,1.60478,3.49,2.93
2011.02.23 19:37:48.331,1.6042,1.60469,2.07,1.43
2011.02.23 19:37:48.662,1.60421,1.60477,1.43,1.43
2011.02.23 19:37:48.880,1.60421,1.60471,1.43,1.50
2011.02.23 19:37:49.464,1.60421,1.60471,1.58,1.50
2011.02.23 19:37:49.659,1.60421,1.60477,1.58,1.43
2011.02.23 19:37:50.781,1.60421,1.60477,3.23,2.93
2011.02.23 19:37:51.652,1.60421,1.60477,3.38,2.93
2011.02.23 19:37:54.952,1.60421,1.60477,4.28,2.93
2011.02.23 19:37:55.502,1.60421,1.60477,3.38,2.93
2011.02.23 19:37:55.914,1.60421,1.60477,3.53,2.93
2011.02.23 19:37:57.235,1.60421,1.60477,3.38,2.93
2011.02.23 19:37:57.773,1.60421,1.60477,3.23,2.93
2011.02.23 19:37:57.993,1.60421,1.60477,3.38,2.93
2011.02.23 19:37:58.453,1.60421,1.60477,3.53,2.93
2011.02.23 19:37:58.685,1.60421,1.60477,3.15,2.93
2011.02.23 19:37:58.916,1.60421,1.60477,3.53,2.93
2011.02.23 19:37:59.122,1.60421,1.60477,3.38,2.93
2011.02.23 19:37:59.463,1.60421,1.60477,3.53,2.93
2011.02.23 19:38:03.221,1.60427,1.60477,1.80,1.43
2011.02.23 19:38:03.331,1.6043,1.60485,1.58,1.99
2011.02.23 19:38:04.843,1.6043,1.60485,1.73,1.99
2011.02.23 19:38:08.417,1.6043,1.60485,1.58,1.99
2011.02.23 19:38:12.158,1.6043,1.60485,1.73,1.99
2011.02.23 19:38:15.206,1.6043,1.60485,1.50,1.62
2011.02.23 19:38:15.701,1.6043,1.60485,1.43,1.62
2011.02.23 19:38:17.874,1.6043,1.60485,1.58,1.62
2011.02.23 19:38:18.610,1.6043,1.60485,1.77,1.43
2011.02.23 19:38:18.943,1.60436,1.60486,1.50,1.69
2011.02.23 19:38:19.053,1.60433,1.60475,1.50,1.43
2011.02.23 19:38:19.272,1.60436,1.60477,1.43,1.50
2011.02.23 19:38:19.381,1.60436,1.60486,1.43,1.50
2011.02.23 19:38:19.493,1.60422,1.60475,1.05,1.43
2011.02.23 19:38:19.925,1.60422,1.60475,1.20,1.43
2011.02.23 19:38:20.141,1.60422,1.60485,1.20,1.62
2011.02.23 19:38:22.543,1.60422,1.60485,1.20,3.72
2011.02.23 19:38:22.763,1.6042,1.60478,2.33,1.69
2011.02.23 19:38:22.873,1.6042,1.6047,2.33,1.50
2011.02.23 19:38:23.312,1.60413,1.60469,1.73,1.43
2011.02.23 19:38:24.636,1.60413,1.60469,1.88,1.43
2011.02.23 19:38:24.931,1.60413,1.60469,1.73,1.43
2011.02.23 19:38:25.817,1.60413,1.60469,1.58,1.43
2011.02.23 19:38:26.061,1.60413,1.60469,2.33,1.43
2011.02.23 19:38:27.562,1.60418,1.60469,1.05,1.43
2011.02.23 19:38:28.700,1.60418,1.60468,1.05,1.43
2011.02.23 19:38:29.694,1.60419,1.60476,2.93,1.43
2011.02.23 19:38:31.729,1.6042,1.60476,1.05,1.43
2011.02.23 19:38:32.192,1.60421,1.60484,2.10,1.62
2011.02.23 19:38:33.644,1.60424,1.60485,1.43,1.62
2011.02.23 19:38:35.201,1.60429,1.60485,1.65,1.62
2011.02.23 19:38:37.081,1.60429,1.60475,1.65,1.43
2011.02.23 19:38:40.381,1.60428,1.60479,1.65,1.43
2011.02.23 19:38:48.780,1.60428,1.60479,1.65,1.43
2011.02.23 19:38:49.331,1.60429,1.60475,1.50,1.43
2011.02.23 19:39:03.572,1.60436,1.60477,1.13,1.50
2011.02.23 19:39:03.682,1.60439,1.60492,1.50,1.50
2011.02.23 19:39:10.262,1.60438,1.60492,1.50,2.44
2011.02.23 19:39:10.591,1.60429,1.60476,1.50,2.93
2011.02.23 19:39:11.172,1.60438,1.60476,1.50,1.43
2011.02.23 19:39:11.282,1.60438,1.60485,1.50,1.43
2011.02.23 19:39:11.392,1.60438,1.60494,1.50,1.43
2011.02.23 19:39:12.015,1.60438,1.60486,1.50,2.93
2011.02.23 19:39:17.121,1.60439,1.60486,1.65,1.43
2011.02.23 19:39:17.232,1.60439,1.60494,1.50,1.43
2011.02.23 19:39:18.847,1.60439,1.60494,1.50,1.43
2011.02.23 19:39:20.061,1.60448,1.60494,1.13,1.43
2011.02.23 19:39:20.171,1.60448,1.60509,1.13,1.92
2011.02.23 19:39:20.283,1.60448,1.60509,1.13,1.77
2011.02.23 19:39:22.050,1.60448,1.6051,1.28,1.62
2011.02.23 19:39:28.009,1.60448,1.60509,1.43,1.62
2011.02.23 19:39:28.662,1.60449,1.60509,1.05,1.62
2011.02.23 19:39:30.197,1.60449,1.60509,1.65,1.62
2011.02.23 19:39:30.852,1.60444,1.60495,1.65,1.43
2011.02.23 19:39:32.762,1.60444,1.60495,1.65,1.43
2011.02.23 19:39:33.752,1.60444,1.60487,1.50,1.50
2011.02.23 19:39:34.635,1.60444,1.60485,1.50,1.43
2011.02.23 19:39:38.799,1.60444,1.60485,1.65,1.43
2011.02.23 19:39:48.883,1.60444,1.60487,1.50,1.50
2011.02.23 19:39:48.991,1.60444,1.60501,1.50,2.37
2011.02.23 19:39:57.601,1.60445,1.60501,1.09,1.43
2011.02.23 19:39:58.247,1.60447,1.60502,1.05,1.43
2011.02.23 19:39:58.607,1.60447,1.605,1.05,1.43
2011.02.23 19:40:00.450,1.60445,1.605,1.09,1.43
2011.02.23 19:40:02.801,1.60449,1.60497,1.50,1.43
2011.02.23 19:40:03.132,1.60443,1.60488,1.69,1.43
2011.02.23 19:40:03.732,1.60444,1.60487,1.50,1.50
2011.02.23 19:40:04.062,1.60444,1.60485,1.50,1.43
2011.02.23 19:40:04.172,1.60444,1.60488,1.50,1.43
2011.02.23 19:40:05.673,1.60443,1.60496,1.50,1.62
2011.02.23 19:40:06.332,1.60444,1.60496,1.50,1.43
2011.02.23 19:40:07.942,1.60448,1.60511,1.50,2.37
2011.02.23 19:40:12.451,1.60449,1.6051,1.58,2.37
2011.02.23 19:40:14.243,1.60449,1.6051,1.50,1.43
2011.02.23 19:40:15.355,1.60448,1.60496,1.50,1.43
2011.02.23 19:40:19.413,1.60448,1.6051,1.50,2.37
2011.02.23 19:40:24.842,1.60453,1.6051,1.50,2.37
2011.02.23 19:40:25.483,1.60453,1.60509,1.50,1.09
2011.02.23 19:40:26.173,1.60453,1.60509,1.50,1.24
2011.02.23 19:40:29.384,1.60453,1.60509,1.50,1.09
2011.02.23 19:40:34.454,1.60448,1.60509,1.50,1.09
2011.02.23 19:40:38.977,1.60448,1.60509,1.50,1.09
2011.02.23 19:40:39.954,1.60454,1.60509,1.13,1.09
2011.02.23 19:40:40.173,1.60454,1.6051,1.13,1.58
2011.02.23 19:40:41.122,1.60454,1.6051,1.13,1.43
2011.02.23 19:40:43.412,1.60454,1.60511,1.13,1.43
2011.02.23 19:40:46.352,1.60455,1.60512,1.80,1.43
2011.02.23 19:40:49.022,1.60455,1.60512,1.95,1.43
2011.02.23 19:40:50.084,1.60455,1.60512,1.95,1.43
2011.02.23 19:40:58.354,1.60459,1.60512,1.28,1.43
2011.02.23 19:40:58.705,1.60459,1.60512,1.28,1.43
2011.02.23 19:40:58.935,1.60459,1.60512,1.13,1.43
2011.02.23 19:40:59.373,1.60459,1.60504,1.13,1.43
2011.02.23 19:40:59.722,1.60449,1.60495,1.50,1.43
2011.02.23 19:41:00.052,1.60448,1.60511,1.50,2.37
2011.02.23 19:41:08.214,1.60458,1.60497,1.13,1.50
2011.02.23 19:41:08.842,1.60449,1.60496,1.50,1.43
2011.02.23 19:41:11.922,1.60449,1.60503,1.50,3.12
2011.02.23 19:41:20.849,1.60452,1.60503,1.05,3.12
2011.02.23 19:41:20.970,1.60449,1.60498,1.50,1.50
2011.02.23 19:41:21.524,1.60449,1.60498,1.50,1.50
2011.02.23 19:41:24.406,1.60448,1.60498,1.28,1.50
2011.02.23 19:41:24.514,1.60448,1.60494,1.13,1.50
2011.02.23 19:41:34.174,1.60443,1.60494,1.50,3.00
2011.02.23 19:41:34.284,1.60443,1.60494,1.65,2.93
2011.02.23 19:41:36.628,1.60443,1.60494,1.58,2.93
2011.02.23 19:41:38.567,1.60444,1.6049,1.50,2.18
2011.02.23 19:41:38.894,1.60414,1.6046,1.95,1.50
2011.02.23 19:41:39.003,1.60414,1.6046,1.58,1.50
2011.02.23 19:41:39.783,1.60414,1.6046,1.95,1.50
2011.02.23 19:41:39.892,1.60414,1.6046,1.80,1.50
2011.02.23 19:41:40.373,1.60419,1.60469,1.28,1.62
2011.02.23 19:41:40.483,1.60419,1.60469,1.58,1.62
2011.02.23 19:41:40.593,1.60428,1.60478,1.50,2.93
2011.02.23 19:41:44.753,1.60428,1.60469,1.50,1.43
2011.02.23 19:41:46.425,1.60424,1.60469,1.50,1.43
2011.02.23 19:41:46.972,1.60423,1.6047,1.50,2.93
2011.02.23 19:41:49.021,1.60423,1.6047,1.65,2.93
2011.02.23 19:41:56.913,1.60419,1.60473,2.37,1.43
2011.02.23 19:41:57.132,1.60419,1.60469,1.02,1.43
2011.02.23 19:41:58.942,1.60418,1.60469,1.69,1.43
2011.02.23 19:42:00.632,1.60426,1.60477,1.13,2.93
2011.02.23 19:42:03.514,1.60426,1.60477,1.13,1.50
2011.02.23 19:42:03.623,1.60426,1.60469,1.13,1.43
2011.02.23 19:42:03.734,1.60419,1.60469,1.84,1.43
2011.02.23 19:42:03.843,1.60421,1.60469,1.05,1.43
2011.02.23 19:42:03.952,1.60421,1.60472,1.05,1.43
2011.02.23 19:42:04.708,1.6042,1.60472,2.33,1.43
2011.02.23 19:42:06.383,1.60413,1.60464,1.80,1.43
2011.02.23 19:42:07.024,1.60414,1.60464,1.65,1.43
2011.02.23 19:42:07.405,1.60424,1.60467,1.13,1.50
2011.02.23 19:42:07.514,1.60424,1.60463,1.13,1.50
2011.02.23 19:42:08.434,1.60423,1.60471,1.13,1.50
2011.02.23 19:42:08.902,1.60423,1.60471,1.50,1.50
2011.02.23 19:42:09.344,1.60423,1.60464,1.50,1.50
2011.02.23 19:42:10.002,1.60423,1.60463,1.50,1.50
2011.02.23 19:42:10.335,1.60423,1.6047,1.50,1.50
2011.02.23 19:42:10.552,1.60423,1.60463,1.50,1.50
2011.02.23 19:42:10.773,1.60418,1.60463,1.50,1.50
2011.02.23 19:42:11.433,1.60418,1.60463,1.50,1.50
2011.02.23 19:42:12.042,1.60409,1.60455,1.50,1.50
2011.02.23 19:42:12.371,1.60414,1.60471,1.80,1.50
2011.02.23 19:42:12.483,1.60423,1.60464,1.50,1.50
2011.02.23 19:42:13.174,1.60413,1.60463,1.69,1.43
2011.02.23 19:42:13.393,1.60423,1.6047,1.50,1.50
2011.02.23 19:42:13.611,1.60413,1.60464,1.84,2.93
2011.02.23 19:42:16.842,1.60414,1.60464,2.18,1.50
2011.02.23 19:42:16.952,1.60424,1.6047,1.50,1.50
2011.02.23 19:42:20.649,1.60424,1.6047,1.13,1.50
2011.02.23 19:42:23.818,1.60423,1.6047,1.50,1.50
2011.02.23 19:42:24.881,1.60423,1.6047,1.50,1.50
2011.02.23 19:42:25.399,1.60423,1.6047,1.50,1.50
2011.02.23 19:42:25.921,1.60423,1.6047,1.50,1.50
2011.02.23 19:42:27.961,1.60424,1.60472,1.13,1.50
2011.02.23 19:42:28.969,1.60423,1.60474,1.50,2.25
2011.02.23 19:42:32.864,1.60423,1.60474,1.80,2.18
2011.02.23 19:42:38.999,1.60423,1.60474,1.80,2.18
2011.02.23 19:42:39.522,1.60423,1.60474,1.50,2.33
2011.02.23 19:42:39.632,1.60423,1.60471,1.50,1.50
2011.02.23 19:42:43.479,1.60419,1.60471,1.50,2.93
2011.02.23 19:42:43.993,1.60419,1.60463,1.50,1.50
2011.02.23 19:42:44.211,1.60412,1.60463,1.09,2.93
2011.02.23 19:42:47.623,1.60409,1.60462,1.50,1.43
2011.02.23 19:42:49.327,1.60409,1.60462,1.50,1.43
2011.02.23 19:42:50.362,1.60409,1.60463,1.50,3.12
2011.02.23 19:42:51.712,1.60418,1.6047,1.13,1.50
2011.02.23 19:42:52.229,1.60418,1.6047,1.13,1.50
2011.02.23 19:42:52.682,1.60418,1.6047,1.13,1.58
2011.02.23 19:42:53.567,1.60418,1.6047,1.13,1.50
2011.02.23 19:42:54.983,1.60418,1.6047,1.28,1.50
2011.02.23 19:42:55.813,1.60418,1.60465,1.28,1.50
2011.02.23 19:42:56.641,1.60418,1.6047,1.65,1.43
2011.02.23 19:42:56.760,1.60424,1.60479,1.50,1.58
2011.02.23 19:42:57.390,1.60424,1.60479,1.50,1.43
2011.02.23 19:43:01.774,1.60424,1.6047,1.50,1.32
2011.02.23 19:43:01.992,1.60406,1.6045,1.05,1.50
2011.02.23 19:43:02.102,1.60406,1.60463,1.05,3.12
2011.02.23 19:43:02.652,1.60424,1.60477,1.50,1.73
2011.02.23 19:43:03.393,1.60423,1.60477,1.50,1.43
2011.02.23 19:43:03.908,1.60423,1.60478,1.50,1.62
2011.02.23 19:43:04.593,1.60423,1.60477,1.50,1.43
2011.02.23 19:43:06.582,1.60423,1.60481,1.69,1.50
2011.02.23 19:43:06.693,1.60434,1.60483,1.50,1.65
2011.02.23 19:43:08.106,1.60433,1.60483,1.50,1.50
2011.02.23 19:43:08.942,1.60433,1.60483,1.50,1.65
2011.02.23 19:43:09.272,1.60429,1.60477,1.50,1.43
2011.02.23 19:43:11.748,1.60429,1.60477,1.50,1.50
2011.02.23 19:43:12.102,1.6042,1.60462,1.50,1.43
2011.02.23 19:43:12.213,1.60408,1.60461,1.50,1.50
2011.02.23 19:43:12.433,1.60409,1.60453,1.50,1.50
2011.02.23 19:43:12.843,1.60408,1.60451,1.50,1.43
2011.02.23 19:43:13.172,1.60408,1.60453,1.50,1.50
2011.02.23 19:43:13.962,1.60403,1.60453,1.84,1.50
2011.02.23 19:43:18.993,1.60404,1.60453,1.69,2.93
2011.02.23 19:43:23.152,1.60404,1.60461,3.12,1.50
2011.02.23 19:43:24.914,1.60408,1.60461,1.28,1.50
2011.02.23 19:43:25.953,1.60409,1.60461,1.13,1.50
2011.02.23 19:43:26.117,1.60409,1.60461,1.28,1.50
2011.02.23 19:43:28.792,1.60408,1.60461,1.13,1.50
2011.02.23 19:43:29.013,1.60409,1.60461,1.50,1.50
2011.02.23 19:43:36.473,1.60409,1.60462,1.58,1.43
2011.02.23 19:43:36.692,1.60411,1.60465,2.25,1.43
2011.02.23 19:43:37.454,1.60411,1.60465,2.48,1.43
2011.02.23 19:43:39.060,1.60411,1.60465,2.63,1.43
2011.02.23 19:43:39.172,1.60411,1.60465,2.48,1.43
2011.02.23 19:43:44.063,1.60411,1.60465,2.33,1.58
2011.02.23 19:43:45.228,1.60411,1.60465,2.33,1.43
2011.02.23 19:43:48.697,1.60411,1.60465,2.18,1.43
2011.02.23 19:43:48.804,1.60409,1.60455,1.50,1.43
2011.02.23 19:43:49.023,1.60411,1.60458,2.18,1.50
2011.02.23 19:43:49.133,1.60417,1.60465,1.13,2.93
2011.02.23 19:43:49.352,1.60417,1.60471,1.13,1.69
2011.02.23 19:43:49.763,1.60421,1.60472,1.69,1.43
