2011.02.14 09:05:02.209,1.5823,1.58291,2.14,1.50
2011.02.14 09:05:02.539,1.5823,1.58291,1.99,1.50
2011.02.14 09:05:03.541,1.5823,1.58291,1.99,1.50
2011.02.14 09:05:03.979,1.58246,1.58292,1.73,1.50
2011.02.14 09:05:04.419,1.58236,1.58291,3.38,1.50
2011.02.14 09:05:06.349,1.58236,1.58292,3.57,1.50
2011.02.14 09:05:06.916,1.58236,1.58292,3.42,1.50
2011.02.14 09:05:07.830,1.58231,1.58292,1.99,1.50
2011.02.14 09:05:08.641,1.58231,1.58292,2.14,1.50
2011.02.14 09:05:10.150,1.58231,1.58292,1.99,1.50
2011.02.14 09:05:11.816,1.58231,1.58292,2.14,1.50
2011.02.14 09:05:12.044,1.58231,1.58292,1.99,1.50
2011.02.14 09:05:12.330,1.58231,1.58292,2.14,1.50
2011.02.14 09:05:12.920,1.58231,1.58287,2.14,1.13
2011.02.14 09:05:13.029,1.58231,1.58287,1.99,1.13
2011.02.14 09:05:14.191,1.58231,1.58287,2.14,1.13
2011.02.14 09:05:17.990,1.58231,1.58286,2.14,1.13
2011.02.14 09:05:18.363,1.58243,1.58287,1.73,1.13
2011.02.14 09:05:19.382,1.58236,1.58287,1.88,1.13
2011.02.14 09:05:20.268,1.58236,1.58287,1.73,1.13
2011.02.14 09:05:20.933,1.58231,1.58287,1.99,1.13
2011.02.14 09:05:21.659,1.58226,1.58287,1.17,1.13
2011.02.14 09:05:21.879,1.58231,1.58287,1.80,1.13
2011.02.14 09:05:22.219,1.58236,1.58287,1.73,1.13
2011.02.14 09:05:22.903,1.58236,1.58287,1.58,1.50
2011.02.14 09:05:23.830,1.58236,1.58287,1.73,1.50
2011.02.14 09:05:24.049,1.58231,1.58286,1.65,1.13
2011.02.14 09:05:26.299,1.58231,1.58286,1.65,1.13
2011.02.14 09:05:27.772,1.58231,1.58286,1.95,1.13
2011.02.14 09:05:27.989,1.58231,1.58286,1.80,1.13
2011.02.14 09:05:28.671,1.58231,1.58286,1.65,1.13
2011.02.14 09:05:28.890,1.58227,1.58282,1.02,1.13
2011.02.14 09:05:32.269,1.58231,1.58287,1.65,1.50
2011.02.14 09:05:32.379,1.58231,1.58287,1.65,1.50
2011.02.14 09:05:32.717,1.58231,1.58287,1.80,1.50
2011.02.14 09:05:33.049,1.58226,1.58287,1.99,1.50
2011.02.14 09:05:33.649,1.58221,1.58287,1.02,1.50
2011.02.14 09:05:36.750,1.58221,1.58282,1.39,1.13
2011.02.14 09:05:37.569,1.58225,1.58287,1.99,1.50
2011.02.14 09:05:38.781,1.58225,1.58287,1.99,1.50
2011.02.14 09:05:41.980,1.58225,1.58287,2.37,1.50
2011.02.14 09:05:42.095,1.58234,1.58287,1.50,1.50
2011.02.14 09:05:42.320,1.58234,1.58292,1.50,1.50
2011.02.14 09:05:42.430,1.58234,1.58291,2.03,1.50
2011.02.14 09:05:42.761,1.5824,1.58287,1.43,1.13
2011.02.14 09:05:42.870,1.58231,1.58287,3.42,1.13
2011.02.14 09:05:44.488,1.58231,1.58287,3.57,1.13
2011.02.14 09:05:46.529,1.58231,1.58286,3.42,1.13
2011.02.14 09:05:46.640,1.58231,1.58286,3.34,1.13
2011.02.14 09:05:52.389,1.58231,1.58287,3.34,1.50
2011.02.14 09:05:52.592,1.58231,1.58287,3.27,1.50
2011.02.14 09:05:55.689,1.58232,1.58287,2.07,1.50
2011.02.14 09:05:55.800,1.58232,1.58287,1.92,1.50
2011.02.14 09:05:56.157,1.58231,1.58286,1.65,1.50
2011.02.14 09:05:56.270,1.58225,1.58277,1.65,1.50
2011.02.14 09:05:56.598,1.5822,1.58277,1.65,1.50
2011.02.14 09:05:58.083,1.5822,1.58276,1.58,1.50
2011.02.14 09:05:59.060,1.58229,1.58276,1.73,1.50
2011.02.14 09:05:59.170,1.58223,1.58282,1.02,1.50
2011.02.14 09:05:59.279,1.58228,1.58282,1.24,1.50
2011.02.14 09:05:59.389,1.58231,1.58287,1.84,1.50
2011.02.14 09:06:00.923,1.58235,1.58286,1.77,1.50
2011.02.14 09:06:01.452,1.58236,1.58291,1.77,1.50
2011.02.14 09:06:02.321,1.58231,1.58291,2.14,1.50
2011.02.14 09:06:03.041,1.58231,1.58292,1.99,1.50
2011.02.14 09:06:07.021,1.58235,1.58287,3.42,1.50
2011.02.14 09:06:08.351,1.58235,1.58297,3.57,1.50
2011.02.14 09:06:09.162,1.58235,1.58297,3.42,1.50
2011.02.14 09:06:11.142,1.58235,1.58297,3.34,1.50
2011.02.14 09:06:12.446,1.58235,1.58296,3.57,1.50
2011.02.14 09:06:13.010,1.58235,1.58296,3.42,1.50
2011.02.14 09:06:13.819,1.58235,1.58303,3.79,1.80
2011.02.14 09:06:14.397,1.58237,1.58303,1.02,1.80
2011.02.14 09:06:17.479,1.58249,1.58305,1.69,2.18
2011.02.14 09:06:17.590,1.58249,1.58305,2.44,1.43
2011.02.14 09:06:17.699,1.5825,1.58313,1.02,1.43
2011.02.14 09:06:18.203,1.5825,1.58312,1.02,1.43
2011.02.14 09:06:19.092,1.5825,1.58312,1.24,1.43
2011.02.14 09:06:19.200,1.5825,1.58319,1.09,1.09
2011.02.14 09:06:19.311,1.5825,1.58321,1.24,2.37
2011.02.14 09:06:19.897,1.58259,1.58325,1.69,2.18
2011.02.14 09:06:21.200,1.58253,1.58323,2.52,2.18
2011.02.14 09:06:21.719,1.58256,1.58321,1.73,2.18
2011.02.14 09:06:22.249,1.58256,1.58321,1.92,2.18
2011.02.14 09:06:22.690,1.58259,1.58324,1.99,2.18
2011.02.14 09:06:23.667,1.58259,1.58324,1.84,2.18
2011.02.14 09:06:24.473,1.58259,1.58324,1.84,2.18
2011.02.14 09:06:25.516,1.58259,1.58324,1.99,2.18
2011.02.14 09:06:27.089,1.58259,1.58324,1.77,2.18
2011.02.14 09:06:27.991,1.58255,1.58322,2.14,2.18
2011.02.14 09:06:28.353,1.58255,1.58322,2.44,2.18
2011.02.14 09:06:29.119,1.5826,1.58331,3.79,2.18
2011.02.14 09:06:29.257,1.5826,1.58331,3.94,2.18
2011.02.14 09:06:29.872,1.58265,1.58332,1.80,2.18
2011.02.14 09:06:30.199,1.58265,1.58332,1.95,2.18
2011.02.14 09:06:30.478,1.58265,1.58332,1.80,2.33
2011.02.14 09:06:31.033,1.58265,1.58332,1.99,2.18
2011.02.14 09:06:31.581,1.58267,1.58331,1.24,1.80
2011.02.14 09:06:31.690,1.58285,1.58331,1.50,1.80
2011.02.14 09:06:32.041,1.58285,1.58349,2.44,1.13
2011.02.14 09:06:32.259,1.58285,1.58352,2.44,1.80
2011.02.14 09:06:32.698,1.58292,1.58353,1.43,1.80
2011.02.14 09:06:34.427,1.58299,1.58352,1.50,1.80
2011.02.14 09:06:34.648,1.58302,1.58363,1.80,1.62
2011.02.14 09:06:34.868,1.58295,1.58361,1.09,1.43
2011.02.14 09:06:36.557,1.583,1.58361,1.05,1.43
2011.02.14 09:06:37.080,1.58297,1.58361,1.24,1.43
2011.02.14 09:06:42.279,1.58293,1.58361,1.02,2.18
2011.02.14 09:06:43.379,1.58293,1.58357,1.02,1.50
2011.02.14 09:06:43.779,1.58293,1.58352,1.02,1.43
2011.02.14 09:06:43.889,1.58291,1.58357,1.09,1.50
2011.02.14 09:06:44.000,1.58286,1.58356,1.84,1.50
2011.02.14 09:06:45.580,1.58289,1.58352,2.14,2.18
2011.02.14 09:06:45.799,1.58289,1.58361,1.99,2.18
2011.02.14 09:06:45.909,1.58289,1.58361,2.14,2.18
2011.02.14 09:06:47.266,1.58289,1.58361,2.14,2.18
2011.02.14 09:06:47.490,1.58289,1.58361,1.65,2.74
2011.02.14 09:06:47.820,1.58279,1.58342,1.65,1.50
2011.02.14 09:06:48.039,1.58269,1.58336,2.37,1.50
2011.02.14 09:06:48.989,1.5827,1.58334,2.10,1.80
2011.02.14 09:06:50.182,1.5827,1.58334,2.25,1.80
2011.02.14 09:06:51.341,1.5827,1.58334,2.10,1.80
2011.02.14 09:06:53.325,1.58265,1.58332,2.14,2.18
2011.02.14 09:06:53.719,1.58265,1.58332,1.99,2.18
2011.02.14 09:06:55.300,1.58265,1.58332,2.14,2.18
2011.02.14 09:06:55.871,1.58271,1.58333,1.73,2.18
2011.02.14 09:06:58.459,1.58264,1.58332,2.29,2.18
2011.02.14 09:06:59.009,1.58259,1.58327,4.17,1.13
2011.02.14 09:06:59.677,1.58263,1.58325,1.02,1.80
2011.02.14 09:07:00.586,1.58262,1.58325,1.02,1.80
2011.02.14 09:07:01.824,1.5826,1.58325,2.37,1.80
2011.02.14 09:07:01.956,1.58263,1.58325,1.02,1.80
2011.02.14 09:07:02.330,1.5826,1.58325,1.99,2.18
2011.02.14 09:07:04.580,1.5826,1.58325,1.92,2.18
2011.02.14 09:07:11.413,1.58264,1.58324,1.77,2.18
2011.02.14 09:07:11.650,1.58264,1.58324,1.99,2.18
2011.02.14 09:07:11.872,1.58259,1.58324,1.99,2.18
2011.02.14 09:07:11.979,1.58259,1.58313,1.99,1.43
2011.02.14 09:07:12.200,1.58259,1.58323,1.99,2.18
2011.02.14 09:07:12.308,1.58259,1.58313,1.99,1.43
2011.02.14 09:07:12.529,1.58259,1.58323,1.99,2.18
2011.02.14 09:07:13.369,1.58259,1.58323,2.14,2.18
2011.02.14 09:07:15.249,1.58259,1.58323,1.99,2.18
2011.02.14 09:07:16.740,1.58259,1.58323,1.99,2.18
2011.02.14 09:07:18.850,1.58259,1.58323,1.92,2.18
2011.02.14 09:07:20.249,1.58264,1.58323,1.65,2.18
2011.02.14 09:07:21.829,1.58264,1.58323,1.80,2.18
2011.02.14 09:07:25.972,1.58254,1.58317,2.33,1.80
2011.02.14 09:07:28.701,1.58261,1.58317,1.24,1.43
2011.02.14 09:07:39.638,1.58261,1.58309,1.02,1.43
2011.02.14 09:07:39.863,1.58262,1.58316,1.20,1.43
2011.02.14 09:07:41.022,1.58261,1.58316,1.09,1.43
2011.02.14 09:07:44.064,1.58262,1.58316,1.20,1.43
2011.02.14 09:07:44.314,1.58262,1.58316,1.05,1.43
2011.02.14 09:07:44.762,1.58262,1.58316,1.05,1.43
2011.02.14 09:07:47.386,1.58262,1.58316,1.20,1.43
2011.02.14 09:07:47.714,1.58262,1.58316,1.05,1.43
2011.02.14 09:07:48.157,1.58264,1.58316,1.47,1.43
2011.02.14 09:07:48.493,1.58271,1.58335,1.09,1.43
2011.02.14 09:07:49.212,1.58271,1.58335,1.09,1.43
2011.02.14 09:07:51.741,1.58272,1.58335,1.39,1.43
2011.02.14 09:07:51.962,1.58272,1.58335,1.09,1.43
2011.02.14 09:07:52.071,1.5827,1.58335,2.22,1.80
2011.02.14 09:07:52.182,1.58271,1.58327,1.24,1.43
2011.02.14 09:07:52.401,1.58278,1.58343,1.69,2.18
2011.02.14 09:07:52.512,1.58278,1.58343,2.25,1.58
2011.02.14 09:07:52.731,1.58273,1.58336,1.09,1.43
2011.02.14 09:07:53.494,1.58273,1.58336,1.09,1.43
2011.02.14 09:07:55.793,1.5827,1.58336,2.22,1.80
2011.02.14 09:07:56.012,1.58266,1.58328,1.24,1.43
2011.02.14 09:07:59.653,1.58265,1.58326,1.62,1.43
2011.02.14 09:07:59.982,1.58262,1.58317,2.37,1.43
2011.02.14 09:08:00.092,1.58265,1.58328,1.47,1.80
2011.02.14 09:08:02.473,1.58257,1.58327,2.44,2.33
2011.02.14 09:08:02.581,1.58257,1.58322,1.50,1.13
2011.02.14 09:08:02.692,1.58244,1.58311,1.24,1.80
2011.02.14 09:08:03.588,1.58244,1.58311,1.24,1.80
2011.02.14 09:08:04.419,1.58247,1.58312,1.62,1.80
2011.02.14 09:08:04.751,1.58246,1.58312,2.22,1.80
2011.02.14 09:08:04.863,1.58244,1.58312,1.24,1.80
2011.02.14 09:08:05.191,1.58252,1.58312,1.02,1.80
2011.02.14 09:08:05.523,1.58244,1.58312,1.24,1.80
2011.02.14 09:08:06.180,1.58244,1.5831,1.09,1.80
2011.02.14 09:08:06.873,1.58243,1.58301,1.17,1.43
2011.02.14 09:08:07.091,1.58244,1.5831,1.05,1.80
2011.02.14 09:08:07.944,1.58244,1.5831,1.05,1.80
2011.02.14 09:08:09.002,1.58244,1.5831,1.05,1.80
2011.02.14 09:08:09.954,1.58244,1.58307,1.05,1.43
2011.02.14 09:08:10.433,1.58243,1.58301,1.24,1.43
2011.02.14 09:08:10.653,1.58243,1.58307,1.24,1.43
2011.02.14 09:08:11.352,1.58244,1.58307,1.05,1.43
2011.02.14 09:08:11.951,1.58244,1.58301,1.05,1.43
2011.02.14 09:08:12.062,1.58243,1.58306,1.24,1.43
2011.02.14 09:08:12.172,1.58243,1.58306,1.39,1.43
2011.02.14 09:08:12.281,1.58243,1.58311,1.09,1.80
2011.02.14 09:08:12.392,1.58243,1.58302,1.39,1.43
2011.02.14 09:08:12.611,1.58243,1.58306,2.14,1.43
2011.02.14 09:08:13.272,1.58243,1.58301,1.24,1.43
2011.02.14 09:08:13.601,1.58243,1.58301,1.24,1.43
2011.02.14 09:08:14.142,1.58243,1.58302,1.39,1.43
2011.02.14 09:08:14.321,1.58243,1.58302,1.24,1.43
2011.02.14 09:08:15.963,1.58243,1.58302,1.17,1.43
2011.02.14 09:08:16.181,1.58243,1.5831,1.92,1.80
2011.02.14 09:08:17.588,1.58243,1.5831,1.84,1.88
2011.02.14 09:08:17.704,1.58243,1.5831,1.99,1.80
2011.02.14 09:08:18.422,1.58243,1.5831,1.09,1.88
2011.02.14 09:08:18.642,1.58243,1.58292,1.09,1.43
2011.02.14 09:08:20.544,1.58243,1.58292,1.24,1.43
2011.02.14 09:08:20.652,1.58243,1.58301,1.09,1.43
2011.02.14 09:08:20.762,1.58245,1.58301,1.47,1.43
2011.02.14 09:08:20.873,1.58245,1.58311,1.62,1.80
2011.02.14 09:08:21.091,1.58245,1.58301,1.62,1.43
2011.02.14 09:08:22.962,1.58239,1.58301,1.09,1.43
2011.02.14 09:08:23.551,1.5824,1.58302,1.69,1.43
2011.02.14 09:08:26.631,1.58242,1.58293,1.09,1.43
2011.02.14 09:08:27.181,1.58237,1.58294,1.09,1.43
2011.02.14 09:08:27.292,1.5824,1.58302,1.69,1.43
2011.02.14 09:08:27.622,1.5824,1.58292,1.69,1.43
2011.02.14 09:08:28.072,1.5824,1.58302,1.69,1.43
2011.02.14 09:08:38.231,1.58241,1.58298,1.09,1.43
2011.02.14 09:08:42.082,1.58241,1.58287,1.09,1.43
2011.02.14 09:08:42.302,1.5824,1.58292,1.09,1.43
2011.02.14 09:08:42.521,1.58232,1.58292,1.09,1.43
2011.02.14 09:08:42.851,1.58232,1.58282,1.09,1.43
2011.02.14 09:08:43.072,1.58232,1.58291,1.09,1.43
2011.02.14 09:08:44.952,1.58233,1.58292,1.02,1.50
2011.02.14 09:08:49.276,1.58233,1.58292,1.02,1.58
2011.02.14 09:08:49.382,1.58234,1.58292,1.09,1.43
2011.02.14 09:08:50.101,1.58239,1.58296,1.32,1.43
2011.02.14 09:08:50.431,1.58233,1.58286,1.69,1.43
2011.02.14 09:08:50.542,1.58228,1.58286,1.09,1.43
2011.02.14 09:08:50.651,1.58224,1.58282,1.47,1.43
2011.02.14 09:08:51.421,1.58224,1.58282,1.62,1.43
2011.02.14 09:08:52.033,1.58224,1.58282,1.47,1.43
2011.02.14 09:08:53.367,1.58224,1.58283,1.47,1.43
2011.02.14 09:08:54.763,1.58224,1.58278,1.47,1.43
2011.02.14 09:08:55.093,1.58224,1.58283,1.47,1.43
2011.02.14 09:09:03.708,1.58224,1.58283,1.32,1.58
2011.02.14 09:09:05.718,1.58224,1.58283,1.47,1.43
2011.02.14 09:09:06.602,1.5822,1.58283,1.09,1.43
2011.02.14 09:09:07.271,1.58207,1.58283,2.44,2.18
2011.02.14 09:09:07.602,1.58215,1.58283,1.99,2.18
2011.02.14 09:09:07.821,1.58212,1.58283,1.24,2.33
2011.02.14 09:09:08.265,1.58211,1.58273,1.24,2.18
2011.02.14 09:09:08.442,1.58211,1.58273,1.39,2.18
2011.02.14 09:09:08.968,1.58211,1.58273,1.17,2.18
2011.02.14 09:09:10.431,1.58211,1.58273,1.54,2.18
2011.02.14 09:09:11.042,1.58211,1.58273,1.54,2.18
2011.02.14 09:09:11.429,1.58211,1.58273,1.39,2.18
2011.02.14 09:09:11.630,1.58211,1.58273,1.54,2.18
2011.02.14 09:09:12.431,1.58213,1.58273,1.17,1.43
2011.02.14 09:09:20.854,1.58212,1.58273,1.02,1.43
2011.02.14 09:09:21.735,1.58213,1.58273,1.02,1.43
2011.02.14 09:09:22.243,1.58213,1.58274,1.02,1.80
2011.02.14 09:09:22.461,1.58213,1.58274,1.02,1.80
2011.02.14 09:09:23.492,1.58213,1.58274,1.17,1.80
2011.02.14 09:09:24.262,1.58215,1.58272,2.14,1.43
2011.02.14 09:09:24.593,1.58215,1.58275,1.99,1.80
2011.02.14 09:09:24.702,1.58215,1.58275,2.14,1.80
2011.02.14 09:09:25.072,1.58211,1.58273,3.12,1.43
2011.02.14 09:09:25.292,1.58221,1.58273,1.84,1.43
2011.02.14 09:09:25.830,1.58219,1.58282,1.24,2.18
2011.02.14 09:09:27.042,1.58219,1.58282,1.09,2.18
2011.02.14 09:09:27.592,1.5822,1.58282,1.99,2.18
2011.02.14 09:09:28.141,1.5822,1.58282,1.99,2.18
2011.02.14 09:09:28.482,1.5822,1.58282,1.92,2.18
2011.02.14 09:09:28.701,1.5822,1.58282,1.84,2.18
2011.02.14 09:09:28.961,1.5822,1.58282,2.14,2.18
2011.02.14 09:09:30.372,1.5822,1.58282,1.99,2.18
2011.02.14 09:09:32.251,1.5822,1.58282,1.99,2.18
2011.02.14 09:09:33.277,1.5822,1.58282,2.14,2.18
2011.02.14 09:09:37.734,1.5822,1.58282,1.99,2.18
2011.02.14 09:09:38.372,1.58217,1.58281,1.02,1.80
2011.02.14 09:09:39.019,1.58216,1.58281,2.37,1.80
2011.02.14 09:09:39.132,1.58216,1.58266,2.37,1.43
2011.02.14 09:09:39.432,1.58217,1.58282,1.02,2.18
2011.02.14 09:09:40.182,1.58218,1.58282,1.02,2.18
2011.02.14 09:09:40.773,1.58217,1.58282,1.02,2.18
2011.02.14 09:09:42.288,1.58217,1.58282,1.02,2.18
2011.02.14 09:09:42.882,1.58217,1.58266,1.02,1.43
2011.02.14 09:09:43.101,1.58216,1.58282,2.37,2.18
2011.02.14 09:09:43.633,1.58226,1.58285,1.99,2.18
2011.02.14 09:09:43.743,1.58226,1.58281,1.84,1.50
2011.02.14 09:09:43.962,1.58212,1.58272,1.69,1.43
2011.02.14 09:09:44.181,1.58215,1.58281,2.37,2.18
2011.02.14 09:09:44.961,1.58217,1.58281,1.02,2.18
2011.02.14 09:09:45.071,1.58215,1.58281,2.37,2.18
2011.02.14 09:09:45.798,1.58223,1.58281,1.50,2.18
2011.02.14 09:09:46.023,1.58223,1.58281,1.80,2.18
2011.02.14 09:09:52.443,1.58223,1.58281,1.80,1.80
2011.02.14 09:09:53.614,1.58223,1.58281,1.65,1.80
2011.02.14 09:09:54.412,1.58223,1.58281,2.03,1.80
2011.02.14 09:09:54.741,1.58231,1.58298,2.22,2.18
2011.02.14 09:09:55.341,1.58231,1.58298,2.03,2.33
2011.02.14 09:09:55.451,1.58227,1.58289,1.05,1.43
2011.02.14 09:09:59.002,1.58229,1.58289,1.05,1.43
2011.02.14 09:09:59.114,1.58226,1.58291,1.09,1.43
2011.02.14 09:09:59.222,1.58229,1.58291,2.55,1.43
2011.02.14 09:09:59.972,1.58229,1.58291,2.70,1.43
2011.02.14 09:10:00.192,1.58229,1.58291,2.74,1.43
2011.02.14 09:10:00.492,1.58229,1.58291,2.59,1.43
2011.02.14 09:10:00.602,1.58229,1.58291,2.74,1.43
2011.02.14 09:10:01.582,1.58229,1.5829,2.74,1.43
2011.02.14 09:10:02.481,1.58232,1.5829,1.24,2.18
2011.02.14 09:10:03.703,1.58233,1.58294,1.99,2.18
2011.02.14 09:10:04.475,1.58233,1.58294,2.29,2.18
2011.02.14 09:10:09.898,1.58233,1.58294,1.99,2.18
2011.02.14 09:10:10.121,1.58233,1.58294,2.14,2.18
2011.02.14 09:10:11.325,1.58233,1.58294,2.29,2.18
2011.02.14 09:10:12.802,1.58233,1.58294,1.99,2.18
2011.02.14 09:10:15.511,1.58227,1.58291,1.02,1.80
2011.02.14 09:10:16.062,1.58227,1.58289,1.17,1.80
2011.02.14 09:10:16.611,1.58231,1.58296,1.84,2.18
2011.02.14 09:10:19.053,1.58231,1.58296,2.14,2.18
2011.02.14 09:10:21.211,1.58231,1.58296,1.99,2.18
2011.02.14 09:10:21.953,1.58231,1.58296,2.14,2.18
2011.02.14 09:10:22.864,1.58231,1.58296,1.99,2.18
2011.02.14 09:10:23.093,1.58231,1.58281,2.37,1.43
2011.02.14 09:10:23.312,1.58231,1.58296,2.37,1.80
2011.02.14 09:10:23.422,1.58232,1.58296,1.02,1.80
2011.02.14 09:10:23.533,1.58231,1.58296,2.37,1.80
2011.02.14 09:10:24.317,1.58233,1.58296,1.02,1.80
2011.02.14 09:10:25.536,1.58232,1.58296,1.02,1.80
2011.02.14 09:10:30.991,1.58231,1.58296,2.37,1.80
2011.02.14 09:10:31.233,1.58232,1.58296,1.02,1.80
2011.02.14 09:10:32.582,1.58231,1.58297,2.37,1.80
2011.02.14 09:10:33.242,1.58232,1.58296,1.02,1.80
2011.02.14 09:10:33.939,1.58232,1.58296,1.02,1.80
2011.02.14 09:10:34.381,1.58231,1.58288,1.02,1.43
2011.02.14 09:10:35.121,1.58231,1.58288,1.02,1.43
2011.02.14 09:10:35.822,1.58231,1.58285,1.02,1.43
2011.02.14 09:10:36.452,1.58231,1.58289,1.02,1.43
2011.02.14 09:10:37.995,1.58231,1.58289,1.02,1.43
2011.02.14 09:10:38.542,1.58231,1.58285,1.02,1.43
2011.02.14 09:10:39.542,1.58228,1.58285,2.74,1.43
2011.02.14 09:10:40.052,1.58231,1.58288,1.02,1.43
2011.02.14 09:10:40.273,1.58227,1.58288,1.09,1.43
2011.02.14 09:10:40.381,1.58222,1.58287,2.29,2.18
2011.02.14 09:10:40.602,1.58222,1.58278,2.03,1.43
2011.02.14 09:10:41.964,1.58217,1.58278,1.17,1.43
2011.02.14 09:10:42.462,1.58217,1.58278,1.24,1.43
2011.02.14 09:10:43.485,1.58217,1.58278,1.02,1.50
2011.02.14 09:10:44.042,1.58217,1.58278,1.17,1.43
2011.02.14 09:10:44.261,1.58217,1.58278,1.09,1.43
2011.02.14 09:10:44.508,1.58217,1.58278,1.17,1.43
2011.02.14 09:10:45.658,1.58217,1.58278,1.24,1.43
2011.02.14 09:10:46.242,1.58213,1.58277,2.55,1.43
2011.02.14 09:10:47.310,1.58213,1.58277,2.18,2.18
2011.02.14 09:10:47.642,1.58208,1.58267,1.24,1.43
2011.02.14 09:10:47.752,1.58208,1.58267,1.09,1.43
2011.02.14 09:10:48.532,1.58208,1.58258,1.05,1.43
2011.02.14 09:10:48.862,1.58202,1.58268,1.99,2.18
2011.02.14 09:10:48.972,1.58202,1.58268,2.14,2.18
2011.02.14 09:10:49.932,1.58213,1.58267,2.44,1.43
2011.02.14 09:10:50.153,1.58213,1.58261,1.05,1.43
2011.02.14 09:10:50.891,1.58211,1.58269,2.44,1.43
2011.02.14 09:10:51.112,1.58205,1.58263,1.09,1.43
2011.02.14 09:10:51.223,1.58205,1.58267,1.09,1.43
2011.02.14 09:10:51.443,1.58211,1.58273,2.44,1.43
2011.02.14 09:10:51.552,1.58211,1.58268,2.25,1.43
2011.02.14 09:10:51.771,1.58203,1.58268,1.24,1.43
2011.02.14 09:10:52.103,1.58197,1.58257,1.24,1.43
2011.02.14 09:10:55.262,1.58203,1.58257,1.20,1.43
2011.02.14 09:10:55.528,1.58202,1.58257,1.05,1.43
2011.02.14 09:11:04.703,1.58203,1.58266,2.52,1.43
2011.02.14 09:11:05.380,1.58208,1.58267,1.88,1.43
2011.02.14 09:11:05.492,1.58208,1.58267,2.07,1.43
2011.02.14 09:11:05.823,1.58202,1.58257,1.09,1.43
2011.02.14 09:11:11.192,1.58202,1.58257,1.17,1.43
2011.02.14 09:11:11.412,1.58202,1.58257,1.09,1.43
2011.02.14 09:11:12.400,1.58202,1.58257,1.17,1.43
2011.02.14 09:11:13.420,1.582,1.58257,1.09,1.43
2011.02.14 09:11:13.534,1.58202,1.58257,1.02,1.43
2011.02.14 09:11:13.643,1.582,1.58257,1.24,1.43
2011.02.14 09:11:13.775,1.582,1.58257,1.17,1.43
2011.02.14 09:11:15.273,1.58206,1.5826,1.24,1.43
2011.02.14 09:11:16.431,1.58206,1.58259,1.24,1.43
2011.02.14 09:11:16.652,1.58206,1.58256,1.24,1.43
2011.02.14 09:11:19.572,1.58206,1.58256,1.39,1.43
2011.02.14 09:11:19.682,1.58206,1.58256,1.24,1.43
2011.02.14 09:11:21.215,1.58211,1.58256,1.09,1.43
2011.02.14 09:11:21.435,1.58217,1.58273,1.09,1.43
2011.02.14 09:11:22.302,1.58213,1.58273,1.05,1.58
2011.02.14 09:11:22.413,1.58213,1.58264,1.05,1.43
2011.02.14 09:11:22.521,1.5821,1.58264,1.24,1.43
2011.02.14 09:11:23.433,1.5821,1.5827,1.24,1.43
2011.02.14 09:11:26.462,1.5821,1.5827,1.24,1.43
2011.02.14 09:11:26.684,1.58205,1.5827,1.09,1.62
2011.02.14 09:11:26.792,1.58205,1.58261,1.09,1.43
2011.02.14 09:11:27.122,1.5821,1.58261,1.24,1.43
2011.02.14 09:11:27.232,1.5821,1.5827,1.24,1.43
2011.02.14 09:11:27.642,1.58213,1.5827,1.02,1.43
2011.02.14 09:11:27.752,1.5821,1.5827,1.09,1.43
2011.02.14 09:11:27.990,1.58212,1.5827,1.02,1.43
2011.02.14 09:11:28.103,1.5821,1.5827,1.24,1.43
2011.02.14 09:11:33.139,1.58208,1.5827,1.17,1.43
2011.02.14 09:11:33.364,1.58208,1.5827,1.24,1.43
2011.02.14 09:11:33.499,1.58212,1.5827,1.02,1.43
2011.02.14 09:11:33.612,1.58208,1.5827,1.24,1.43
2011.02.14 09:11:34.571,1.58208,1.5827,1.39,1.43
2011.02.14 09:11:35.213,1.58208,1.58271,1.09,1.43
2011.02.14 09:11:36.082,1.58208,1.58271,1.39,1.43
2011.02.14 09:11:38.651,1.58213,1.58274,2.29,1.80
2011.02.14 09:11:38.762,1.58213,1.58274,2.44,1.80
2011.02.14 09:11:38.896,1.58213,1.58274,2.29,1.80
2011.02.14 09:11:39.154,1.58213,1.58274,2.22,1.80
2011.02.14 09:11:40.762,1.58213,1.58274,2.14,1.80
2011.02.14 09:11:40.872,1.58208,1.58269,2.67,1.43
2011.02.14 09:11:41.203,1.58213,1.58275,1.02,1.80
2011.02.14 09:11:41.532,1.58222,1.5828,1.09,1.43
2011.02.14 09:11:41.643,1.58222,1.58291,1.09,1.95
2011.02.14 09:11:45.712,1.58225,1.58291,1.09,1.80
2011.02.14 09:11:46.702,1.5824,1.58302,2.37,1.43
2011.02.14 09:11:46.922,1.58234,1.583,2.44,1.43
2011.02.14 09:11:47.250,1.58238,1.58308,2.44,2.14
2011.02.14 09:11:47.736,1.58238,1.58308,2.44,2.29
2011.02.14 09:11:48.490,1.58243,1.58308,2.25,1.95
2011.02.14 09:11:49.093,1.58243,1.5831,2.59,1.95
2011.02.14 09:11:49.951,1.58244,1.5831,1.09,1.80
2011.02.14 09:11:50.412,1.58244,1.5831,1.24,1.80
2011.02.14 09:11:50.634,1.58251,1.58318,1.09,1.58
2011.02.14 09:11:52.032,1.58254,1.58319,1.09,1.43
2011.02.14 09:11:52.471,1.58258,1.58325,2.44,1.58
2011.02.14 09:11:52.583,1.58259,1.58325,1.09,1.43
