2011.02.14 10:05:40.120,1.58108,1.58163,1.43,2.10
2011.02.14 10:05:41.699,1.58108,1.58163,1.43,1.88
2011.02.14 10:05:42.757,1.58108,1.58163,2.18,1.50
2011.02.14 10:05:45.619,1.58108,1.58163,2.18,1.58
2011.02.14 10:05:45.945,1.58103,1.58155,2.93,1.43
2011.02.14 10:05:46.056,1.58108,1.58163,2.18,1.58
2011.02.14 10:05:46.278,1.58108,1.58163,2.18,1.73
2011.02.14 10:05:46.498,1.58108,1.58163,2.18,1.43
2011.02.14 10:05:46.607,1.58106,1.58158,2.18,1.43
2011.02.14 10:05:49.797,1.58106,1.58158,2.18,1.58
2011.02.14 10:05:54.376,1.58106,1.58158,2.18,1.58
2011.02.14 10:05:55.957,1.58103,1.58157,2.18,1.58
2011.02.14 10:05:58.476,1.58103,1.58157,2.18,1.58
2011.02.14 10:05:58.586,1.58098,1.58153,2.93,1.43
2011.02.14 10:06:00.308,1.58098,1.58153,2.93,1.58
2011.02.14 10:06:03.826,1.58099,1.58153,1.50,1.58
2011.02.14 10:06:08.677,1.58098,1.58156,2.18,1.43
2011.02.14 10:06:09.496,1.58098,1.58156,2.18,1.58
2011.02.14 10:06:09.826,1.58106,1.58158,1.80,1.50
2011.02.14 10:06:10.785,1.58099,1.58156,1.50,1.43
2011.02.14 10:06:13.692,1.58099,1.58156,1.50,1.43
2011.02.14 10:06:14.727,1.58098,1.58163,2.93,1.77
2011.02.14 10:06:14.947,1.58098,1.58157,1.65,1.43
2011.02.14 10:06:17.389,1.58097,1.58157,2.18,1.58
2011.02.14 10:06:23.699,1.58097,1.58157,2.18,1.58
2011.02.14 10:06:23.807,1.58097,1.58157,2.18,1.58
2011.02.14 10:06:24.026,1.58097,1.58157,2.18,1.73
2011.02.14 10:06:24.136,1.58097,1.58157,2.18,1.88
2011.02.14 10:06:24.248,1.58097,1.58157,2.18,1.50
2011.02.14 10:06:24.786,1.58088,1.58153,2.18,1.58
2011.02.14 10:06:26.267,1.58088,1.58153,2.18,1.58
2011.02.14 10:06:26.378,1.58088,1.58153,2.18,1.73
2011.02.14 10:06:26.992,1.58088,1.58144,2.18,1.43
2011.02.14 10:06:27.706,1.58083,1.58143,1.50,1.43
2011.02.14 10:06:27.926,1.58087,1.58145,2.18,1.43
2011.02.14 10:06:30.536,1.58089,1.58152,2.18,1.58
2011.02.14 10:06:30.700,1.58087,1.58145,2.33,1.43
2011.02.14 10:06:31.459,1.58084,1.58136,2.93,1.43
2011.02.14 10:06:31.788,1.58079,1.58132,1.69,1.43
2011.02.14 10:06:32.008,1.58078,1.58132,2.93,1.43
2011.02.14 10:06:39.826,1.58078,1.58143,3.08,1.73
2011.02.14 10:06:39.937,1.58079,1.58132,1.50,1.43
2011.02.14 10:06:40.156,1.58083,1.58137,2.18,1.43
2011.02.14 10:06:40.375,1.58079,1.58133,1.50,1.43
2011.02.14 10:06:42.655,1.58078,1.58122,1.50,1.43
2011.02.14 10:06:42.878,1.58077,1.58133,2.33,1.43
2011.02.14 10:06:43.812,1.58078,1.58133,1.50,1.58
2011.02.14 10:06:44.496,1.58079,1.58133,1.50,1.73
2011.02.14 10:06:44.826,1.58064,1.58132,1.50,2.07
2011.02.14 10:06:46.334,1.58069,1.58132,1.80,1.77
2011.02.14 10:06:46.780,1.58069,1.58132,1.80,1.77
2011.02.14 10:06:47.785,1.58069,1.58132,1.80,1.92
2011.02.14 10:06:49.698,1.58069,1.58132,1.80,1.77
2011.02.14 10:06:50.486,1.58069,1.58132,1.80,3.04
2011.02.14 10:06:50.597,1.58069,1.58127,1.43,2.22
2011.02.14 10:06:50.706,1.58065,1.58116,1.43,1.43
2011.02.14 10:06:50.927,1.58068,1.58124,1.43,1.99
2011.02.14 10:06:51.585,1.58069,1.58128,1.43,1.09
2011.02.14 10:06:53.906,1.58069,1.58132,1.43,2.10
2011.02.14 10:06:56.626,1.58068,1.58124,1.58,1.43
2011.02.14 10:06:58.847,1.58068,1.58124,1.58,1.58
2011.02.14 10:07:00.939,1.58068,1.58124,1.43,1.43
2011.02.14 10:07:01.659,1.58068,1.58124,1.43,1.58
2011.02.14 10:07:01.875,1.58065,1.58118,1.80,1.43
2011.02.14 10:07:02.772,1.58065,1.58118,1.80,1.58
2011.02.14 10:07:03.365,1.58068,1.58124,1.43,1.58
2011.02.14 10:07:03.886,1.58068,1.58124,1.80,1.58
2011.02.14 10:07:04.481,1.58068,1.58124,1.95,1.58
2011.02.14 10:07:10.813,1.58068,1.58124,1.80,1.58
2011.02.14 10:07:11.037,1.58068,1.58124,1.80,1.58
2011.02.14 10:07:11.367,1.58075,1.58126,1.43,1.58
2011.02.14 10:07:11.477,1.58075,1.58126,1.43,1.43
2011.02.14 10:07:11.899,1.58075,1.58126,1.58,1.43
2011.02.14 10:07:12.006,1.58078,1.58132,1.43,1.99
2011.02.14 10:07:12.336,1.58074,1.58127,1.43,1.43
2011.02.14 10:07:12.446,1.58074,1.58127,1.58,1.43
2011.02.14 10:07:12.680,1.58074,1.58127,1.43,1.43
2011.02.14 10:07:12.786,1.58074,1.58127,1.43,3.12
2011.02.14 10:07:13.007,1.58064,1.58117,2.44,1.43
2011.02.14 10:07:13.116,1.58074,1.58127,1.43,1.43
2011.02.14 10:07:13.337,1.58074,1.58127,1.43,1.62
2011.02.14 10:07:13.857,1.58068,1.58124,2.48,1.43
2011.02.14 10:07:16.604,1.58068,1.58124,2.33,1.43
2011.02.14 10:07:16.936,1.5807,1.58133,1.05,1.62
2011.02.14 10:07:17.486,1.58079,1.58141,1.43,2.33
2011.02.14 10:07:17.706,1.5807,1.5814,2.33,2.52
2011.02.14 10:07:18.242,1.58068,1.58133,2.33,1.43
2011.02.14 10:07:18.886,1.58068,1.58133,2.33,1.50
2011.02.14 10:07:20.846,1.58068,1.58133,2.48,1.43
2011.02.14 10:07:21.677,1.58068,1.58133,2.48,1.80
2011.02.14 10:07:22.006,1.58068,1.58117,1.05,1.43
2011.02.14 10:07:22.277,1.58069,1.58132,2.33,1.62
2011.02.14 10:07:24.047,1.58069,1.58132,2.33,1.62
2011.02.14 10:07:24.577,1.58069,1.5813,2.33,1.43
2011.02.14 10:07:25.017,1.58069,1.58132,2.33,1.62
2011.02.14 10:07:25.351,1.58069,1.5813,2.33,1.43
2011.02.14 10:07:26.426,1.58069,1.5813,2.33,1.43
2011.02.14 10:07:26.836,1.58068,1.58133,2.48,1.77
2011.02.14 10:07:33.906,1.58068,1.58133,2.48,1.77
2011.02.14 10:07:35.458,1.58068,1.58122,2.33,1.43
2011.02.14 10:07:35.566,1.58068,1.58131,2.33,1.43
2011.02.14 10:07:36.116,1.58068,1.58125,1.05,1.43
2011.02.14 10:07:40.096,1.58071,1.58125,1.05,1.43
2011.02.14 10:07:40.427,1.58067,1.58125,2.33,1.43
2011.02.14 10:07:45.682,1.5807,1.58125,1.95,1.62
2011.02.14 10:07:45.907,1.58066,1.58119,2.10,1.43
2011.02.14 10:07:46.733,1.58066,1.58119,1.95,1.43
2011.02.14 10:07:47.737,1.58066,1.58119,1.95,1.43
2011.02.14 10:07:49.627,1.58066,1.58119,2.25,1.43
2011.02.14 10:07:49.869,1.58066,1.58119,2.10,1.43
2011.02.14 10:07:50.088,1.58066,1.58119,2.25,1.43
2011.02.14 10:07:50.198,1.58066,1.58119,2.10,1.43
2011.02.14 10:07:50.541,1.58066,1.58119,1.95,1.43
2011.02.14 10:07:50.759,1.58057,1.58108,2.48,1.43
2011.02.14 10:07:50.873,1.58057,1.58108,1.73,1.43
2011.02.14 10:07:50.989,1.58057,1.58108,1.65,1.43
2011.02.14 10:07:51.250,1.5806,1.58116,1.58,2.37
2011.02.14 10:07:51.359,1.58058,1.58109,1.62,1.43
2011.02.14 10:07:51.467,1.58058,1.58109,1.43,1.43
2011.02.14 10:07:51.643,1.58068,1.58118,1.43,1.69
2011.02.14 10:07:51.764,1.58051,1.58115,1.43,1.99
2011.02.14 10:07:52.207,1.58051,1.58115,1.73,1.99
2011.02.14 10:07:52.539,1.5805,1.58107,2.03,1.43
2011.02.14 10:07:52.876,1.5805,1.58107,2.10,1.43
2011.02.14 10:07:53.207,1.5805,1.58116,2.10,2.18
2011.02.14 10:07:53.648,1.5805,1.58116,2.25,2.18
2011.02.14 10:07:53.870,1.58049,1.58108,1.95,1.43
2011.02.14 10:07:53.979,1.58049,1.58108,2.10,1.43
2011.02.14 10:07:54.087,1.5805,1.58113,1.95,2.22
2011.02.14 10:07:54.199,1.5805,1.58113,1.80,2.03
2011.02.14 10:07:54.306,1.58049,1.58107,1.80,1.43
2011.02.14 10:07:54.607,1.58067,1.58124,1.43,1.69
2011.02.14 10:07:54.826,1.58067,1.58121,1.43,2.44
2011.02.14 10:07:54.937,1.58059,1.58114,1.69,1.80
2011.02.14 10:07:55.046,1.58059,1.58114,2.44,1.43
2011.02.14 10:07:55.155,1.58067,1.58133,1.43,1.02
2011.02.14 10:07:55.375,1.58067,1.58132,1.62,1.05
2011.02.14 10:07:55.707,1.58081,1.58139,1.43,2.52
2011.02.14 10:07:56.256,1.58067,1.58125,1.43,1.32
2011.02.14 10:07:56.476,1.58051,1.58121,2.33,3.87
2011.02.14 10:07:58.175,1.58043,1.58119,2.67,3.49
2011.02.14 10:07:58.506,1.58056,1.58122,1.95,2.52
2011.02.14 10:07:58.616,1.58056,1.58122,1.80,2.52
2011.02.14 10:07:59.860,1.58056,1.58122,1.95,2.37
2011.02.14 10:08:00.187,1.58055,1.58112,2.14,1.43
2011.02.14 10:08:00.299,1.58058,1.58125,1.43,2.33
2011.02.14 10:08:00.736,1.58058,1.58125,2.74,2.18
2011.02.14 10:08:00.957,1.58072,1.58127,1.43,1.58
2011.02.14 10:08:01.176,1.58069,1.58126,1.80,1.43
2011.02.14 10:08:01.287,1.58066,1.5812,1.80,1.43
2011.02.14 10:08:01.616,1.58052,1.58118,3.30,1.80
2011.02.14 10:08:03.368,1.58045,1.58115,2.37,1.99
2011.02.14 10:08:05.178,1.58043,1.58114,1.02,2.14
2011.02.14 10:08:05.287,1.58038,1.58113,1.84,1.09
2011.02.14 10:08:05.506,1.58038,1.58112,1.09,1.09
2011.02.14 10:08:06.486,1.58038,1.58112,1.39,1.24
2011.02.14 10:08:06.997,1.58038,1.58109,1.09,1.05
2011.02.14 10:08:07.107,1.58038,1.58111,1.39,2.33
2011.02.14 10:08:07.327,1.58038,1.58109,1.24,1.05
2011.02.14 10:08:07.436,1.58038,1.58112,1.24,1.09
2011.02.14 10:08:07.547,1.58038,1.58112,1.09,2.52
2011.02.14 10:08:08.997,1.58038,1.58109,1.09,1.05
2011.02.14 10:08:09.777,1.58037,1.58104,1.05,1.09
2011.02.14 10:08:10.268,1.58037,1.58111,2.52,2.44
2011.02.14 10:08:10.376,1.58038,1.58109,1.05,1.05
2011.02.14 10:08:10.817,1.58038,1.58106,1.20,1.99
2011.02.14 10:08:10.926,1.58038,1.58106,1.05,1.99
2011.02.14 10:08:11.638,1.58038,1.58103,1.05,1.69
2011.02.14 10:08:13.516,1.58037,1.58106,1.39,1.88
2011.02.14 10:08:13.736,1.5805,1.58107,1.43,2.07
2011.02.14 10:08:13.846,1.58036,1.58105,2.25,2.07
2011.02.14 10:08:15.206,1.58044,1.58108,1.50,2.14
2011.02.14 10:08:15.316,1.58052,1.58113,1.43,1.69
2011.02.14 10:08:15.633,1.58046,1.58114,2.37,1.95
2011.02.14 10:08:15.753,1.58046,1.58114,2.37,2.07
2011.02.14 10:08:16.088,1.58044,1.58101,2.18,1.43
2011.02.14 10:08:16.417,1.58034,1.58091,1.58,1.80
2011.02.14 10:08:16.638,1.58044,1.58101,1.43,2.37
2011.02.14 10:08:17.188,1.58045,1.581,1.43,2.18
2011.02.14 10:08:17.518,1.58046,1.58114,1.95,2.37
2011.02.14 10:08:17.738,1.58046,1.5811,1.80,2.22
2011.02.14 10:08:18.201,1.58044,1.58101,1.80,1.43
2011.02.14 10:08:21.975,1.58046,1.58114,1.88,2.44
2011.02.14 10:08:22.198,1.58046,1.58114,2.14,2.18
2011.02.14 10:08:22.525,1.58061,1.58116,1.43,2.18
2011.02.14 10:08:22.745,1.58062,1.5813,2.18,2.14
2011.02.14 10:08:25.406,1.58062,1.5813,2.63,1.99
2011.02.14 10:08:26.277,1.58062,1.58121,2.48,1.32
2011.02.14 10:08:26.607,1.58069,1.58124,1.43,1.43
2011.02.14 10:08:26.827,1.58062,1.5813,2.44,2.37
2011.02.14 10:08:27.487,1.58062,1.58123,1.02,1.43
2011.02.14 10:08:27.708,1.58069,1.58133,1.58,2.37
2011.02.14 10:08:28.037,1.58062,1.58131,1.17,2.37
2011.02.14 10:08:31.809,1.58062,1.58131,1.32,2.37
2011.02.14 10:08:33.727,1.58064,1.58131,1.13,2.37
2011.02.14 10:08:34.057,1.58077,1.58132,2.03,2.18
2011.02.14 10:08:34.168,1.58077,1.58142,2.07,2.25
2011.02.14 10:08:34.277,1.58077,1.58147,2.44,2.37
2011.02.14 10:08:34.498,1.58077,1.58141,2.25,2.07
2011.02.14 10:08:34.608,1.58077,1.58132,2.10,1.43
2011.02.14 10:08:34.922,1.58077,1.58132,2.25,1.43
2011.02.14 10:08:35.278,1.58076,1.58129,1.95,1.62
2011.02.14 10:08:35.548,1.58068,1.5813,1.32,1.80
2011.02.14 10:08:35.657,1.58077,1.58132,1.58,2.18
2011.02.14 10:08:38.987,1.5807,1.58131,1.24,1.80
2011.02.14 10:08:39.098,1.58078,1.58133,1.50,2.25
2011.02.14 10:08:39.208,1.58078,1.58144,1.88,1.99
2011.02.14 10:08:39.601,1.58072,1.58147,2.40,1.69
2011.02.14 10:08:40.297,1.58073,1.58147,1.05,1.84
2011.02.14 10:08:40.517,1.58073,1.58133,1.05,1.69
2011.02.14 10:08:40.627,1.58062,1.5813,2.78,1.99
2011.02.14 10:08:40.738,1.58063,1.5813,1.13,1.99
2011.02.14 10:08:40.998,1.58062,1.5813,2.78,1.99
2011.02.14 10:08:42.447,1.58062,1.5813,2.63,1.99
2011.02.14 10:08:42.678,1.58062,1.5813,2.78,1.99
2011.02.14 10:08:43.236,1.58066,1.58138,1.02,1.69
2011.02.14 10:08:43.347,1.58073,1.58138,1.05,1.32
2011.02.14 10:08:43.967,1.58074,1.58143,1.05,2.52
2011.02.14 10:08:44.666,1.58074,1.58143,1.05,2.52
2011.02.14 10:08:44.776,1.58064,1.58134,2.40,1.43
2011.02.14 10:08:44.888,1.58067,1.58142,1.05,2.59
2011.02.14 10:08:44.996,1.58066,1.58142,2.40,2.14
2011.02.14 10:08:45.307,1.58083,1.58134,1.50,1.43
2011.02.14 10:08:45.417,1.58084,1.58142,1.50,1.77
2011.02.14 10:08:45.967,1.58072,1.58145,1.05,1.24
2011.02.14 10:08:46.187,1.58067,1.58134,1.05,1.43
2011.02.14 10:08:47.270,1.58064,1.58134,2.33,1.58
2011.02.14 10:08:48.077,1.58068,1.58134,1.05,1.58
2011.02.14 10:08:48.400,1.58067,1.58134,1.05,1.43
2011.02.14 10:08:48.867,1.58064,1.58134,2.25,1.50
2011.02.14 10:08:49.747,1.58064,1.58132,1.95,1.47
2011.02.14 10:08:50.187,1.58061,1.58125,1.95,1.80
2011.02.14 10:08:50.408,1.58063,1.58135,2.52,2.29
2011.02.14 10:08:50.517,1.58065,1.58135,1.09,2.14
2011.02.14 10:08:51.497,1.58064,1.58132,2.18,1.32
2011.02.14 10:08:51.717,1.58051,1.58103,1.88,1.43
2011.02.14 10:08:51.937,1.58059,1.58111,1.73,1.80
2011.02.14 10:08:52.377,1.5806,1.58126,1.58,2.37
2011.02.14 10:08:52.817,1.58052,1.58116,1.73,2.37
2011.02.14 10:08:52.928,1.58061,1.5812,1.43,1.69
2011.02.14 10:08:53.146,1.58053,1.5812,1.58,1.69
2011.02.14 10:08:53.537,1.58053,1.58118,1.43,1.09
2011.02.14 10:08:54.254,1.58053,1.5812,1.73,1.69
2011.02.14 10:08:54.810,1.58053,1.58115,1.43,2.44
2011.02.14 10:08:55.248,1.58053,1.58108,1.43,1.99
2011.02.14 10:08:55.594,1.58037,1.58105,1.05,1.32
2011.02.14 10:08:58.357,1.58041,1.58106,1.05,1.32
2011.02.14 10:08:58.731,1.58031,1.58104,1.05,1.69
2011.02.14 10:08:59.346,1.58034,1.58102,1.95,1.09
2011.02.14 10:08:59.456,1.58034,1.58104,2.10,1.69
2011.02.14 10:09:00.019,1.58034,1.58102,1.95,1.09
2011.02.14 10:09:00.297,1.58034,1.58104,2.10,1.69
2011.02.14 10:09:00.627,1.58047,1.58109,1.43,2.25
2011.02.14 10:09:01.069,1.58056,1.58109,1.43,2.44
2011.02.14 10:09:01.542,1.58057,1.58116,1.43,1.50
2011.02.14 10:09:01.659,1.58048,1.58116,1.80,1.50
2011.02.14 10:09:01.879,1.58047,1.58111,2.18,1.32
2011.02.14 10:09:02.097,1.58044,1.58108,1.43,2.44
2011.02.14 10:09:02.428,1.58053,1.58112,1.43,1.09
2011.02.14 10:09:02.537,1.58042,1.58113,1.65,1.84
2011.02.14 10:09:03.086,1.58039,1.58112,2.33,1.09
2011.02.14 10:09:03.757,1.58041,1.58113,1.05,1.69
2011.02.14 10:09:05.307,1.58045,1.58115,1.58,1.32
2011.02.14 10:09:05.660,1.58057,1.58118,1.43,1.09
2011.02.14 10:09:05.998,1.58057,1.58123,1.43,1.69
2011.02.14 10:09:06.795,1.58057,1.58122,1.73,1.09
2011.02.14 10:09:06.915,1.58057,1.58122,1.58,1.09
2011.02.14 10:09:07.358,1.58057,1.58125,1.43,1.09
2011.02.14 10:09:08.012,1.58057,1.58125,1.58,1.09
2011.02.14 10:09:09.334,1.58057,1.58125,1.73,1.09
2011.02.14 10:09:10.227,1.58057,1.58127,1.58,2.37
2011.02.14 10:09:10.894,1.58057,1.58127,1.58,2.37
2011.02.14 10:09:11.827,1.58057,1.58127,1.73,2.37
2011.02.14 10:09:12.187,1.58057,1.58127,1.88,2.37
2011.02.14 10:09:12.928,1.58065,1.58127,1.58,1.09
2011.02.14 10:09:13.470,1.58057,1.58127,2.25,2.52
2011.02.14 10:09:14.160,1.58057,1.58127,1.88,2.52
2011.02.14 10:09:14.948,1.58057,1.58127,2.22,2.18
2011.02.14 10:09:15.276,1.58064,1.58129,1.50,2.37
2011.02.14 10:09:15.957,1.58064,1.58129,1.58,2.37
2011.02.14 10:09:16.287,1.58067,1.58135,2.25,1.32
2011.02.14 10:09:16.397,1.58067,1.58135,2.10,1.47
2011.02.14 10:09:16.508,1.58071,1.58137,1.32,2.18
2011.02.14 10:09:16.617,1.58078,1.58144,2.37,1.95
2011.02.14 10:09:17.028,1.58083,1.5815,1.99,2.33
2011.02.14 10:09:19.496,1.58089,1.58158,1.43,1.05
2011.02.14 10:09:21.237,1.58089,1.58153,1.58,1.09
2011.02.14 10:09:21.350,1.58089,1.58151,1.43,2.44
2011.02.14 10:09:21.458,1.58084,1.58149,2.14,2.18
2011.02.14 10:09:21.568,1.58089,1.58154,1.50,1.13
2011.02.14 10:09:22.610,1.58089,1.58158,1.43,1.05
2011.02.14 10:09:22.987,1.58089,1.5816,1.73,1.09
2011.02.14 10:09:23.352,1.58089,1.5816,1.58,1.09
2011.02.14 10:09:23.914,1.58087,1.58154,2.07,2.18
2011.02.14 10:09:24.026,1.58089,1.58154,1.05,1.80
2011.02.14 10:09:24.146,1.58087,1.58154,2.67,1.80
2011.02.14 10:09:25.618,1.58088,1.58154,1.05,1.80
2011.02.14 10:09:25.949,1.58097,1.58165,1.58,2.33
2011.02.14 10:09:26.166,1.58097,1.58165,1.73,2.33
2011.02.14 10:09:27.141,1.58097,1.58165,1.58,2.33
2011.02.14 10:09:27.358,1.58095,1.58151,1.43,1.43
2011.02.14 10:09:27.687,1.58095,1.58151,1.58,1.43
2011.02.14 10:09:28.107,1.58097,1.58165,1.58,2.33
2011.02.14 10:09:29.943,1.58097,1.58162,1.58,1.05
2011.02.14 10:09:30.558,1.58099,1.58167,1.43,2.55
2011.02.14 10:09:33.228,1.58097,1.58165,1.73,2.18
2011.02.14 10:09:33.447,1.58099,1.58167,1.43,1.05
2011.02.14 10:09:33.559,1.58097,1.58168,1.73,1.05
2011.02.14 10:09:33.888,1.58106,1.58175,2.37,1.95
2011.02.14 10:09:33.996,1.58104,1.5816,2.37,1.43
2011.02.14 10:09:34.108,1.58104,1.5816,1.80,1.43
2011.02.14 10:09:37.591,1.58104,1.5816,1.80,1.58
2011.02.14 10:09:37.706,1.58104,1.5816,1.80,1.43
2011.02.14 10:09:38.038,1.58099,1.58153,2.18,1.43
2011.02.14 10:09:38.367,1.58101,1.58167,1.80,1.95
2011.02.14 10:09:38.927,1.58099,1.58153,2.18,1.43
2011.02.14 10:09:41.547,1.58103,1.58159,1.80,1.43
2011.02.14 10:09:42.276,1.58099,1.58153,2.33,1.43
2011.02.14 10:09:44.150,1.58099,1.58153,2.48,1.43
2011.02.14 10:09:44.668,1.58099,1.58153,1.58,1.43
2011.02.14 10:09:45.136,1.58099,1.58153,1.92,1.43
2011.02.14 10:09:45.246,1.58104,1.58158,1.58,1.80
2011.02.14 10:09:46.409,1.58104,1.58158,1.43,1.80
2011.02.14 10:09:46.517,1.58104,1.58156,1.43,1.69
2011.02.14 10:09:46.738,1.58081,1.58144,2.10,1.80
2011.02.14 10:09:46.907,1.58081,1.58144,2.03,1.80
2011.02.14 10:09:47.020,1.58081,1.58141,1.80,2.07
2011.02.14 10:09:47.124,1.58072,1.58137,2.48,1.43
2011.02.14 10:09:47.457,1.58078,1.58137,1.77,1.43
2011.02.14 10:09:47.896,1.58092,1.58157,1.43,2.18
2011.02.14 10:09:50.188,1.58092,1.5815,1.43,2.18
2011.02.14 10:09:51.987,1.58092,1.5815,1.58,2.18
2011.02.14 10:09:52.470,1.58088,1.58142,1.43,1.80
2011.02.14 10:09:54.098,1.58082,1.58137,2.14,1.43
2011.02.14 10:09:54.208,1.58086,1.58138,1.43,1.43
2011.02.14 10:09:54.538,1.5808,1.58134,2.18,1.43
2011.02.14 10:09:54.867,1.58072,1.58126,2.33,1.43
2011.02.14 10:09:54.978,1.58072,1.58126,1.43,1.43
2011.02.14 10:09:55.369,1.58063,1.58125,2.37,1.43
2011.02.14 10:09:55.987,1.58062,1.58116,2.18,1.43
2011.02.14 10:09:56.427,1.58061,1.58118,2.18,1.43
2011.02.14 10:09:58.937,1.58061,1.58118,2.18,1.58
2011.02.14 10:10:00.313,1.58061,1.58118,2.33,1.43
2011.02.14 10:10:00.967,1.58063,1.58133,2.52,2.29
2011.02.14 10:10:02.596,1.58063,1.58133,2.52,2.14
2011.02.14 10:10:04.441,1.58063,1.58133,2.52,2.29
2011.02.14 10:10:04.657,1.58063,1.58133,2.44,2.07
2011.02.14 10:10:07.342,1.58063,1.58133,2.52,2.29
2011.02.14 10:10:07.969,1.58063,1.58133,2.29,2.37
2011.02.14 10:10:08.297,1.58077,1.58134,1.43,2.18
2011.02.14 10:10:09.066,1.58063,1.58133,3.72,2.37
2011.02.14 10:10:09.396,1.58077,1.58134,1.43,2.18
2011.02.14 10:10:10.053,1.58077,1.58134,1.73,2.18
2011.02.14 10:10:10.187,1.58077,1.58134,1.43,2.18
2011.02.14 10:10:11.718,1.58077,1.58134,1.73,2.18
2011.02.14 10:10:12.266,1.58077,1.58134,1.73,2.18
2011.02.14 10:10:12.706,1.58079,1.58142,1.95,1.80
2011.02.14 10:10:13.147,1.58091,1.58152,1.43,2.18
2011.02.14 10:10:13.257,1.58089,1.58152,1.43,2.18
2011.02.14 10:10:13.859,1.5809,1.58153,1.43,2.52
2011.02.14 10:10:16.107,1.58089,1.58144,1.43,1.80
2011.02.14 10:10:16.437,1.58085,1.58137,1.43,1.43
2011.02.14 10:10:16.549,1.58089,1.58144,1.43,1.80
2011.02.14 10:10:16.769,1.58087,1.58144,1.43,1.80
2011.02.14 10:10:17.098,1.58078,1.58143,1.95,1.99
2011.02.14 10:10:18.267,1.58079,1.58142,2.18,1.43
2011.02.14 10:10:18.775,1.58077,1.58142,1.05,1.62
2011.02.14 10:10:19.097,1.58084,1.58138,1.80,1.43
2011.02.14 10:10:19.447,1.58077,1.58136,2.52,1.43
2011.02.14 10:10:19.777,1.58077,1.58136,2.33,1.62
2011.02.14 10:10:20.778,1.58074,1.58143,2.18,1.77
2011.02.14 10:10:21.989,1.58073,1.58135,1.05,1.43
2011.02.14 10:10:22.210,1.5807,1.58136,2.33,1.62
2011.02.14 10:10:22.727,1.58064,1.58134,2.67,2.37
2011.02.14 10:10:23.298,1.58064,1.58138,2.59,1.02
2011.02.14 10:10:23.977,1.58064,1.58137,2.52,1.09
2011.02.14 10:10:24.196,1.58063,1.58126,1.05,1.43
2011.02.14 10:10:24.415,1.58058,1.58133,1.09,1.02
2011.02.14 10:10:25.179,1.58064,1.58132,1.05,1.99
2011.02.14 10:10:25.288,1.58064,1.58133,2.33,1.09
2011.02.14 10:10:26.115,1.58058,1.58132,1.24,2.29
2011.02.14 10:10:26.228,1.58055,1.58123,1.43,1.09
2011.02.14 10:10:26.336,1.58047,1.58123,1.24,1.09
2011.02.14 10:10:26.557,1.58054,1.58128,1.09,1.05
2011.02.14 10:10:27.484,1.58058,1.58124,1.43,2.18
2011.02.14 10:10:28.318,1.58059,1.58129,1.43,1.09
2011.02.14 10:10:30.656,1.58059,1.58127,1.43,1.05
2011.02.14 10:10:31.097,1.58064,1.58132,1.50,2.33
2011.02.14 10:10:31.318,1.58059,1.58132,2.33,2.10
2011.02.14 10:10:31.427,1.58059,1.58132,1.58,2.48
2011.02.14 10:10:31.875,1.58075,1.58132,1.43,1.05
2011.02.14 10:10:32.477,1.58077,1.58134,1.43,3.83
2011.02.14 10:10:32.586,1.58077,1.58134,1.43,1.95
2011.02.14 10:10:34.166,1.58083,1.58137,1.43,2.33
2011.02.14 10:10:34.387,1.58077,1.58133,1.43,1.95
2011.02.14 10:10:35.680,1.58078,1.58132,1.43,1.95
2011.02.14 10:10:36.587,1.58078,1.58132,1.43,2.10
2011.02.14 10:10:36.821,1.58078,1.58132,1.43,1.80
2011.02.14 10:10:37.146,1.58083,1.58137,1.43,2.33
2011.02.14 10:10:38.197,1.58077,1.58133,1.43,1.95
2011.02.14 10:10:39.717,1.58077,1.58133,1.43,2.10
2011.02.14 10:10:41.377,1.58077,1.58133,1.43,1.95
2011.02.14 10:10:41.596,1.58077,1.58133,1.43,2.33
2011.02.14 10:10:45.196,1.58063,1.58132,2.10,1.84
2011.02.14 10:10:46.838,1.58063,1.58131,1.95,1.84
2011.02.14 10:10:48.042,1.58077,1.58131,1.43,1.84
2011.02.14 10:10:52.196,1.58077,1.58126,1.58,1.50
2011.02.14 10:10:53.156,1.58085,1.58137,1.43,1.80
2011.02.14 10:11:00.768,1.58077,1.58136,1.58,1.50
2011.02.14 10:11:00.987,1.58084,1.58136,1.43,1.50
2011.02.14 10:11:02.948,1.58075,1.58137,1.58,1.65
2011.02.14 10:11:03.166,1.58085,1.58137,1.43,1.65
2011.02.14 10:11:09.216,1.58075,1.58136,3.12,1.50
2011.02.14 10:11:09.547,1.58075,1.58132,1.43,1.50
2011.02.14 10:11:10.427,1.58074,1.58132,1.43,1.50
2011.02.14 10:11:11.488,1.58075,1.58131,1.58,1.50
2011.02.14 10:11:11.597,1.58075,1.58131,1.43,1.50
2011.02.14 10:11:12.012,1.58075,1.58131,1.58,1.50
2011.02.14 10:11:12.479,1.58075,1.58131,1.43,1.50
2011.02.14 10:11:13.037,1.58075,1.58132,1.43,1.50
2011.02.14 10:11:13.587,1.58074,1.58127,1.43,1.50
2011.02.14 10:11:13.806,1.58065,1.58127,1.58,1.50
2011.02.14 10:11:14.027,1.58063,1.58122,1.43,1.50
2011.02.14 10:11:14.137,1.58063,1.58122,1.43,1.13
