2011.02.02 01:29:28.054,1.59847,1.59927,1.62,2.14
2011.02.02 01:29:28.668,1.59847,1.59927,1.62,1.05
2011.02.02 01:29:28.778,1.59848,1.59927,1.05,1.05
2011.02.02 01:29:30.027,1.59847,1.59933,1.28,1.05
2011.02.02 01:29:30.374,1.59853,1.59937,1.28,3.38
2011.02.02 01:29:30.975,1.59848,1.59937,2.85,1.47
2011.02.02 01:29:31.381,1.59853,1.59937,1.02,1.73
2011.02.02 01:29:31.490,1.59848,1.59937,2.85,1.47
2011.02.02 01:29:33.878,1.59853,1.59937,1.02,1.73
2011.02.02 01:29:35.520,1.59857,1.59937,1.62,1.20
2011.02.02 01:29:38.393,1.59853,1.59937,1.28,1.20
2011.02.02 01:29:39.417,1.59852,1.59933,1.05,1.05
2011.02.02 01:29:44.236,1.59848,1.59937,2.85,1.47
2011.02.02 01:29:44.346,1.59848,1.59937,2.78,1.65
2011.02.02 01:29:45.814,1.59853,1.59937,1.28,1.20
2011.02.02 01:29:47.020,1.59852,1.59933,1.05,1.05
2011.02.02 01:29:52.301,1.59848,1.59937,3.15,2.14
2011.02.02 01:29:53.159,1.59848,1.59933,1.50,1.05
2011.02.02 01:29:54.455,1.59848,1.59932,1.65,1.77
2011.02.02 01:29:56.073,1.59848,1.59937,3.15,2.14
2011.02.02 01:29:56.540,1.59848,1.59932,2.78,1.39
2011.02.02 01:30:05.446,1.59847,1.5993,1.28,1.39
2011.02.02 01:30:07.250,1.59847,1.59931,1.28,1.39
2011.02.02 01:30:10.527,1.59849,1.59931,1.50,1.39
2011.02.02 01:30:10.747,1.59844,1.59927,2.78,1.05
2011.02.02 01:30:12.128,1.59844,1.59925,2.78,1.39
2011.02.02 01:30:18.237,1.59843,1.59924,1.02,1.65
2011.02.02 01:30:24.524,1.59843,1.59922,1.28,1.05
2011.02.02 01:30:31.766,1.59843,1.59927,1.28,2.14
2011.02.02 01:30:35.317,1.59843,1.59927,1.28,1.20
2011.02.02 01:30:35.454,1.59843,1.59927,1.05,1.05
2011.02.02 01:30:36.823,1.59841,1.59922,1.62,1.28
2011.02.02 01:30:38.393,1.59841,1.59921,1.62,1.62
2011.02.02 01:30:53.897,1.59842,1.59923,1.28,1.05
2011.02.02 01:31:01.597,1.59842,1.59923,1.28,1.05
2011.02.02 01:31:35.563,1.59845,1.59925,1.47,1.47
2011.02.02 01:31:36.037,1.59842,1.59923,1.28,1.05
2011.02.02 01:31:37.440,1.59845,1.59925,1.47,1.65
2011.02.02 01:31:37.550,1.59845,1.59925,1.47,1.47
2011.02.02 01:31:37.988,1.59843,1.59922,1.28,1.05
2011.02.02 01:31:38.398,1.59846,1.59923,1.47,1.17
2011.02.02 01:31:38.507,1.59846,1.59928,1.47,1.65
2011.02.02 01:31:40.711,1.59843,1.59923,1.28,1.39
2011.02.02 01:31:40.818,1.59846,1.59927,1.62,1.05
2011.02.02 01:31:51.928,1.59842,1.59927,1.28,1.62
2011.02.02 01:31:52.037,1.59843,1.59927,1.28,2.14
2011.02.02 01:31:53.707,1.59842,1.59927,1.02,1.65
2011.02.02 01:31:56.077,1.59839,1.59924,1.65,1.65
2011.02.02 01:31:56.297,1.59842,1.59925,1.02,1.65
2011.02.02 01:31:59.218,1.59845,1.59925,1.47,1.65
2011.02.02 01:31:59.327,1.59843,1.59925,1.02,1.65
2011.02.02 01:32:00.549,1.59845,1.59925,1.47,1.65
2011.02.02 01:32:00.890,1.59834,1.59912,1.13,1.28
2011.02.02 01:32:01.315,1.59819,1.59912,2.78,1.28
2011.02.02 01:32:02.156,1.59819,1.59907,2.78,2.25
2011.02.02 01:32:02.266,1.59819,1.59907,2.78,4.92
2011.02.02 01:32:02.486,1.59823,1.59907,1.28,2.40
2011.02.02 01:32:02.928,1.59818,1.59905,3.15,2.40
2011.02.02 01:32:03.398,1.59818,1.599,1.28,1.62
2011.02.02 01:32:04.513,1.5982,1.599,1.47,1.47
2011.02.02 01:32:05.428,1.59817,1.59898,1.28,1.05
2011.02.02 01:32:06.014,1.59817,1.599,1.28,1.62
2011.02.02 01:32:07.219,1.59817,1.59898,1.28,1.05
2011.02.02 01:32:08.398,1.59813,1.59895,2.78,1.39
2011.02.02 01:32:10.196,1.59818,1.599,1.02,1.65
2011.02.02 01:32:10.487,1.59813,1.59895,2.70,1.17
2011.02.02 01:32:12.427,1.59813,1.59894,3.15,2.52
2011.02.02 01:32:13.368,1.59813,1.59892,3.15,1.20
2011.02.02 01:32:14.546,1.59813,1.59894,2.78,2.52
2011.02.02 01:32:15.689,1.59824,1.59907,1.50,1.39
2011.02.02 01:32:16.298,1.59823,1.59907,3.00,1.35
2011.02.02 01:32:16.407,1.59823,1.59908,6.34,1.05
2011.02.02 01:32:18.979,1.59819,1.59901,1.50,1.39
2011.02.02 01:32:19.087,1.59813,1.59897,3.15,1.35
2011.02.02 01:32:20.480,1.59813,1.59898,2.70,4.65
2011.02.02 01:32:21.425,1.59813,1.59893,3.15,2.14
2011.02.02 01:32:23.468,1.59814,1.59893,2.78,2.52
2011.02.02 01:32:24.019,1.59813,1.59894,2.78,1.39
2011.02.02 01:32:24.567,1.59814,1.59899,2.70,1.65
2011.02.02 01:32:25.528,1.59814,1.59894,2.70,1.35
2011.02.02 01:32:27.403,1.59818,1.59894,1.02,1.17
2011.02.02 01:32:29.487,1.59813,1.59894,2.70,1.17
2011.02.02 01:32:29.596,1.59813,1.59903,2.70,5.10
2011.02.02 01:32:29.878,1.59819,1.59908,2.78,5.70
2011.02.02 01:32:30.578,1.59834,1.59912,1.50,2.52
2011.02.02 01:32:30.907,1.59818,1.59902,1.28,1.20
2011.02.02 01:32:31.017,1.59813,1.59902,3.15,2.14
2011.02.02 01:32:33.034,1.59813,1.59897,3.15,1.77
2011.02.02 01:32:33.527,1.59817,1.59902,1.28,1.39
2011.02.02 01:32:33.930,1.59818,1.59902,1.50,1.77
2011.02.02 01:32:35.812,1.59818,1.59902,2.89,1.35
2011.02.02 01:32:37.059,1.59818,1.59902,2.78,1.77
2011.02.02 01:32:41.597,1.59813,1.59896,3.15,1.77
2011.02.02 01:32:42.450,1.59817,1.59898,1.28,1.05
2011.02.02 01:32:45.321,1.59818,1.599,2.70,1.17
2011.02.02 01:32:46.032,1.59823,1.599,1.28,1.39
2011.02.02 01:32:47.374,1.59818,1.599,2.70,1.17
2011.02.02 01:32:48.481,1.59823,1.599,1.28,1.39
2011.02.02 01:32:54.927,1.59824,1.59906,2.78,1.77
2011.02.02 01:33:00.795,1.59824,1.59906,2.78,1.77
2011.02.02 01:33:05.937,1.59822,1.59903,1.28,1.77
2011.02.02 01:33:07.132,1.59823,1.59903,1.05,1.39
2011.02.02 01:33:07.929,1.59827,1.59908,1.28,2.14
2011.02.02 01:33:20.618,1.59828,1.59903,1.05,1.39
2011.02.02 01:33:20.901,1.59827,1.59908,1.28,1.05
2011.02.02 01:33:21.229,1.59832,1.59918,1.02,1.73
2011.02.02 01:33:21.747,1.59824,1.59913,1.50,1.77
2011.02.02 01:33:21.858,1.59819,1.59909,1.50,1.62
2011.02.02 01:33:22.077,1.59817,1.59905,1.13,2.18
2011.02.02 01:33:22.297,1.59808,1.59898,1.65,2.10
2011.02.02 01:33:23.047,1.59803,1.59897,2.78,1.50
2011.02.02 01:33:25.488,1.59803,1.59893,2.78,1.20
2011.02.02 01:33:25.858,1.59807,1.59893,1.28,1.05
2011.02.02 01:33:26.077,1.59804,1.59893,6.34,1.20
2011.02.02 01:33:26.189,1.59807,1.59893,1.28,1.05
2011.02.02 01:33:26.549,1.59809,1.59897,1.62,3.15
2011.02.02 01:33:26.767,1.59817,1.59904,1.28,1.62
2011.02.02 01:33:26.878,1.59818,1.59912,3.15,1.05
2011.02.02 01:33:27.428,1.59821,1.59913,1.47,2.40
2011.02.02 01:33:28.218,1.59822,1.59913,1.62,4.54
2011.02.02 01:33:28.629,1.59818,1.59911,1.28,2.18
2011.02.02 01:33:29.695,1.59815,1.59906,1.62,1.50
2011.02.02 01:33:30.486,1.59815,1.59906,1.62,1.50
2011.02.02 01:33:31.471,1.59815,1.59906,1.62,1.50
2011.02.02 01:33:32.019,1.59817,1.59906,1.05,1.65
2011.02.02 01:33:32.286,1.59815,1.59906,1.62,1.65
2011.02.02 01:33:32.617,1.59814,1.59905,2.78,4.47
2011.02.02 01:33:33.756,1.59815,1.59903,1.62,1.20
2011.02.02 01:33:36.027,1.59815,1.59903,1.62,1.62
2011.02.02 01:33:37.524,1.59815,1.59902,1.62,1.05
2011.02.02 01:33:38.430,1.59814,1.59903,2.78,1.20
2011.02.02 01:33:38.537,1.59819,1.59901,1.50,1.35
2011.02.02 01:33:38.647,1.59818,1.59901,2.78,1.20
2011.02.02 01:33:39.318,1.59818,1.59901,2.78,1.35
2011.02.02 01:33:40.201,1.59818,1.59901,1.80,1.20
2011.02.02 01:33:40.420,1.59818,1.59901,1.50,3.08
2011.02.02 01:33:41.287,1.59819,1.59905,1.65,4.54
2011.02.02 01:33:41.496,1.59819,1.59906,2.78,1.62
2011.02.02 01:33:41.716,1.59819,1.59906,1.50,1.65
2011.02.02 01:33:42.047,1.59819,1.59906,1.50,1.62
2011.02.02 01:33:42.157,1.59819,1.59903,1.50,4.92
2011.02.02 01:33:42.579,1.59818,1.59907,1.50,1.62
2011.02.02 01:33:42.798,1.59819,1.59908,1.13,1.05
2011.02.02 01:33:43.127,1.59822,1.59908,1.65,1.05
2011.02.02 01:33:43.559,1.59818,1.59908,2.78,1.05
2011.02.02 01:33:45.487,1.59819,1.59906,2.78,1.39
2011.02.02 01:33:46.747,1.59819,1.59911,2.78,1.62
2011.02.02 01:33:50.360,1.59826,1.59911,1.62,1.62
2011.02.02 01:33:51.757,1.59826,1.59913,1.65,1.02
2011.02.02 01:33:53.678,1.59826,1.59913,1.62,1.28
2011.02.02 01:33:54.279,1.59828,1.59912,1.05,1.28
2011.02.02 01:34:02.717,1.59826,1.59911,1.62,1.62
2011.02.02 01:34:03.231,1.59828,1.59915,2.22,1.39
2011.02.02 01:34:03.339,1.59834,1.59917,1.50,1.05
2011.02.02 01:34:03.592,1.59834,1.59915,1.50,1.39
2011.02.02 01:34:03.698,1.59834,1.59918,1.65,1.05
2011.02.02 01:34:04.397,1.59834,1.59917,1.50,1.05
2011.02.02 01:34:04.997,1.59834,1.59918,1.65,1.05
2011.02.02 01:34:05.107,1.59834,1.59915,2.78,1.39
2011.02.02 01:34:05.628,1.59833,1.59917,3.15,1.05
2011.02.02 01:34:06.968,1.59833,1.5992,1.65,1.62
2011.02.02 01:34:07.342,1.59837,1.59918,1.05,1.05
2011.02.02 01:34:09.739,1.59823,1.59914,7.54,1.47
2011.02.02 01:34:10.452,1.59832,1.59914,1.28,1.62
2011.02.02 01:34:10.817,1.59828,1.59912,1.05,1.05
2011.02.02 01:34:10.927,1.59832,1.59914,1.28,1.62
2011.02.02 01:34:12.001,1.59827,1.59913,1.28,1.05
2011.02.02 01:34:14.130,1.59824,1.59914,2.85,1.65
2011.02.02 01:34:21.738,1.59832,1.59914,1.28,1.62
2011.02.02 01:34:23.380,1.59828,1.59912,1.05,1.05
2011.02.02 01:34:25.309,1.59832,1.59914,1.28,1.62
2011.02.02 01:34:25.528,1.59834,1.59919,1.58,1.65
2011.02.02 01:34:27.453,1.59837,1.59919,1.02,1.65
2011.02.02 01:34:29.772,1.59837,1.59919,1.28,1.62
2011.02.02 01:34:31.026,1.59838,1.59919,1.62,1.62
2011.02.02 01:34:31.788,1.59833,1.59917,1.80,1.05
2011.02.02 01:34:33.707,1.59828,1.59912,1.28,1.05
2011.02.02 01:34:33.817,1.59838,1.59922,2.33,1.05
2011.02.02 01:34:34.273,1.59843,1.59925,1.50,1.39
2011.02.02 01:34:34.390,1.59833,1.59918,1.02,1.47
2011.02.02 01:34:35.148,1.59829,1.59921,2.70,3.08
2011.02.02 01:34:35.430,1.59829,1.59917,2.78,1.05
2011.02.02 01:34:36.469,1.59829,1.59918,2.78,2.14
2011.02.02 01:34:38.577,1.59825,1.59913,1.62,1.05
2011.02.02 01:34:41.390,1.59825,1.59909,1.47,1.17
2011.02.02 01:35:01.381,1.59824,1.59909,2.78,1.39
2011.02.02 01:35:01.598,1.59822,1.59913,4.62,1.05
2011.02.02 01:35:02.687,1.59826,1.59911,1.47,1.47
2011.02.02 01:35:05.165,1.59826,1.59911,1.47,1.65
2011.02.02 01:35:06.628,1.59826,1.59911,1.65,1.47
2011.02.02 01:35:07.597,1.59826,1.59911,1.62,1.62
2011.02.02 01:35:08.099,1.59826,1.59911,1.65,1.47
2011.02.02 01:35:11.748,1.59828,1.59916,1.99,2.78
2011.02.02 01:35:11.967,1.59834,1.59919,2.78,1.62
2011.02.02 01:35:13.468,1.59834,1.59918,2.78,1.05
2011.02.02 01:35:16.522,1.59838,1.59917,1.28,1.05
2011.02.02 01:35:17.327,1.59833,1.59917,1.05,1.05
2011.02.02 01:35:17.439,1.59829,1.59914,1.50,1.39
2011.02.02 01:35:18.039,1.59813,1.59901,3.15,1.43
2011.02.02 01:35:18.148,1.59813,1.59898,3.15,1.05
2011.02.02 01:35:19.368,1.59813,1.59898,2.70,1.20
2011.02.02 01:35:19.478,1.59816,1.59898,1.47,1.13
2011.02.02 01:35:20.560,1.59816,1.59898,1.62,1.35
2011.02.02 01:35:22.519,1.59813,1.59898,2.78,1.50
2011.02.02 01:35:25.997,1.59816,1.59898,1.62,1.20
2011.02.02 01:35:26.217,1.59819,1.59907,2.78,1.62
2011.02.02 01:35:27.255,1.59823,1.59907,1.28,1.20
2011.02.02 01:35:30.478,1.59827,1.5991,1.47,4.54
2011.02.02 01:35:31.946,1.59823,1.59912,4.58,1.17
2011.02.02 01:35:32.166,1.59827,1.59916,1.47,6.42
2011.02.02 01:35:32.276,1.59823,1.59914,4.65,1.17
2011.02.02 01:35:32.918,1.59832,1.59917,1.28,4.54
2011.02.02 01:35:33.028,1.59824,1.59906,2.78,1.20
2011.02.02 01:35:35.466,1.59824,1.59906,2.78,1.35
2011.02.02 01:35:38.486,1.59828,1.59909,1.28,4.24
2011.02.02 01:35:39.027,1.59832,1.59918,1.28,1.20
2011.02.02 01:35:39.803,1.59828,1.59912,3.15,1.35
2011.02.02 01:35:39.917,1.59828,1.59916,2.89,4.39
2011.02.02 01:35:40.027,1.59828,1.59906,3.15,1.05
2011.02.02 01:35:40.698,1.59824,1.59906,2.78,1.20
2011.02.02 01:35:42.409,1.59824,1.59906,2.78,1.35
2011.02.02 01:35:44.418,1.59824,1.59906,1.50,3.45
2011.02.02 01:35:44.637,1.59827,1.59905,1.02,1.13
2011.02.02 01:35:44.966,1.59824,1.59905,2.78,1.35
2011.02.02 01:35:45.285,1.59824,1.59905,2.70,2.85
2011.02.02 01:35:45.876,1.59828,1.59906,1.02,1.20
2011.02.02 01:35:46.450,1.59824,1.59906,2.78,3.08
2011.02.02 01:35:52.635,1.59818,1.59904,2.78,1.17
2011.02.02 01:36:00.276,1.59818,1.59904,1.50,1.77
2011.02.02 01:36:00.606,1.59813,1.59898,2.78,1.13
2011.02.02 01:36:01.027,1.59817,1.59902,1.28,2.40
2011.02.02 01:36:01.356,1.59813,1.59898,2.78,1.13
2011.02.02 01:36:01.605,1.59818,1.59902,1.05,4.92
2011.02.02 01:36:01.978,1.59813,1.59898,2.78,1.13
2011.02.02 01:36:03.526,1.59818,1.59902,1.62,2.10
2011.02.02 01:36:03.635,1.59828,1.59913,1.50,1.05
2011.02.02 01:36:03.856,1.59818,1.59902,3.15,2.40
2011.02.02 01:36:04.486,1.59812,1.599,1.28,1.62
2011.02.02 01:36:05.209,1.59815,1.599,1.62,1.62
2011.02.02 01:36:05.717,1.59813,1.59897,1.28,1.05
2011.02.02 01:36:05.827,1.59815,1.599,1.62,1.62
2011.02.02 01:36:06.458,1.59813,1.59897,1.28,1.05
2011.02.02 01:36:08.837,1.59813,1.59895,1.02,1.17
2011.02.02 01:36:09.168,1.59814,1.59898,1.47,1.02
2011.02.02 01:36:09.277,1.59812,1.59894,1.02,1.92
2011.02.02 01:36:09.888,1.59812,1.59898,1.28,1.35
2011.02.02 01:36:11.427,1.59812,1.59894,1.28,2.14
2011.02.02 01:36:18.686,1.59813,1.59897,1.20,1.35
2011.02.02 01:36:19.017,1.59808,1.59893,3.04,1.92
2011.02.02 01:36:19.126,1.59818,1.59897,1.43,1.35
2011.02.02 01:36:19.469,1.59819,1.59897,1.65,1.35
2011.02.02 01:36:20.036,1.59818,1.59897,1.58,2.10
2011.02.02 01:36:20.456,1.59818,1.59897,1.65,1.13
2011.02.02 01:36:23.438,1.59818,1.59893,1.50,1.13
2011.02.02 01:36:25.476,1.59818,1.59893,1.58,1.92
2011.02.02 01:36:28.653,1.59818,1.59898,1.58,2.10
2011.02.02 01:36:28.766,1.59818,1.59898,1.80,2.14
2011.02.02 01:36:29.207,1.59818,1.59898,1.28,2.14
2011.02.02 01:36:32.137,1.59818,1.59902,1.02,4.58
2011.02.02 01:36:32.686,1.59824,1.59905,1.50,2.14
2011.02.02 01:36:32.796,1.59824,1.59907,1.50,1.35
2011.02.02 01:36:35.498,1.59827,1.59911,1.28,1.62
2011.02.02 01:36:38.096,1.59828,1.59911,1.47,1.65
2011.02.02 01:36:39.317,1.59825,1.59911,4.54,1.47
2011.02.02 01:36:43.089,1.59827,1.59908,1.28,1.05
2011.02.02 01:36:43.360,1.59828,1.59911,1.62,1.62
2011.02.02 01:36:44.006,1.59825,1.59908,2.18,1.05
2011.02.02 01:36:44.226,1.59823,1.59912,1.05,6.72
2011.02.02 01:36:44.336,1.59833,1.59911,1.43,2.78
2011.02.02 01:36:45.689,1.59833,1.59918,2.93,1.39
2011.02.02 01:36:51.459,1.59837,1.59923,1.28,2.14
2011.02.02 01:36:51.676,1.59834,1.59916,1.62,1.62
2011.02.02 01:36:52.827,1.59834,1.59916,1.47,1.47
2011.02.02 01:37:22.752,1.59837,1.59918,1.05,1.28
2011.02.02 01:37:23.068,1.59833,1.59912,4.84,1.05
2011.02.02 01:37:23.176,1.59834,1.59916,1.62,1.62
2011.02.02 01:37:27.671,1.59832,1.59913,1.28,2.40
2011.02.02 01:37:27.887,1.59826,1.59903,1.62,1.20
2011.02.02 01:37:28.514,1.59818,1.59903,1.50,1.05
2011.02.02 01:37:28.790,1.59818,1.59903,1.50,1.35
2011.02.02 01:37:30.452,1.59818,1.59903,3.15,3.08
2011.02.02 01:37:31.039,1.59822,1.59903,1.28,1.50
2011.02.02 01:37:31.371,1.59822,1.59903,1.28,1.35
2011.02.02 01:37:33.665,1.59826,1.59903,1.62,1.50
2011.02.02 01:37:34.952,1.59818,1.59903,3.15,1.20
2011.02.02 01:37:35.479,1.59822,1.59903,1.02,1.13
2011.02.02 01:37:35.916,1.59823,1.59912,1.65,1.13
2011.02.02 01:37:36.267,1.59824,1.59913,1.84,2.40
2011.02.02 01:37:36.488,1.59827,1.59919,4.58,1.65
2011.02.02 01:37:37.007,1.59833,1.59917,1.65,1.05
2011.02.02 01:37:38.120,1.59833,1.59915,1.65,1.62
2011.02.02 01:37:38.228,1.59828,1.59913,3.15,1.35
2011.02.02 01:37:38.964,1.59828,1.59913,3.15,3.08
2011.02.02 01:37:39.276,1.59833,1.59913,1.28,1.35
2011.02.02 01:37:40.616,1.59836,1.59923,1.47,1.17
2011.02.02 01:37:41.365,1.59832,1.59918,1.02,1.73
2011.02.02 01:37:42.408,1.59836,1.59917,1.62,1.05
2011.02.02 01:37:43.418,1.59836,1.59923,1.47,1.17
2011.02.02 01:37:44.757,1.59833,1.59912,1.28,1.35
2011.02.02 01:37:44.976,1.5983,1.59912,1.62,1.20
2011.02.02 01:37:46.121,1.5983,1.59912,1.47,1.47
2011.02.02 01:37:46.670,1.5983,1.59908,1.62,1.05
2011.02.02 01:37:47.106,1.5983,1.59912,1.62,1.62
2011.02.02 01:37:47.217,1.5983,1.59913,1.65,1.02
2011.02.02 01:37:47.950,1.5983,1.59917,1.47,6.60
2011.02.02 01:37:48.435,1.5983,1.59912,1.62,2.14
2011.02.02 01:37:51.056,1.59832,1.59913,1.05,1.28
2011.02.02 01:37:51.628,1.5983,1.59912,1.62,1.62
2011.02.02 01:37:51.764,1.59827,1.59908,1.28,1.05
2011.02.02 01:37:51.881,1.5983,1.59912,1.62,1.20
2011.02.02 01:37:52.097,1.5983,1.59908,1.62,1.05
2011.02.02 01:37:59.868,1.5983,1.59912,1.62,2.14
2011.02.02 01:38:00.197,1.59832,1.59912,1.05,1.62
2011.02.02 01:38:00.317,1.5983,1.59908,1.62,1.05
2011.02.02 01:38:02.257,1.59827,1.59913,1.05,1.13
2011.02.02 01:38:03.417,1.59828,1.59908,1.28,2.14
2011.02.02 01:38:07.416,1.59825,1.59905,1.62,1.62
2011.02.02 01:38:07.529,1.59825,1.59908,1.62,1.28
2011.02.02 01:38:08.417,1.59825,1.59905,1.47,1.47
2011.02.02 01:38:08.746,1.59825,1.59905,1.47,1.65
2011.02.02 01:38:08.967,1.59823,1.59905,1.28,1.62
2011.02.02 01:38:11.519,1.59823,1.59905,1.02,1.65
2011.02.02 01:38:11.825,1.59823,1.599,1.28,1.39
2011.02.02 01:38:13.805,1.59825,1.59905,1.47,1.65
2011.02.02 01:38:14.766,1.59823,1.59905,1.28,1.62
2011.02.02 01:38:15.861,1.59825,1.59903,1.62,1.05
2011.02.02 01:38:17.059,1.59827,1.59903,1.05,1.05
2011.02.02 01:38:17.272,1.59825,1.59905,1.62,1.62
2011.02.02 01:38:17.378,1.59824,1.59906,2.78,1.39
2011.02.02 01:38:17.818,1.59818,1.59902,1.28,1.05
2011.02.02 01:38:17.927,1.59816,1.59898,1.62,1.62
2011.02.02 01:38:18.400,1.59812,1.59898,1.28,1.20
2011.02.02 01:38:18.948,1.59816,1.59898,1.62,1.05
2011.02.02 01:38:20.461,1.59816,1.59898,1.62,1.20
2011.02.02 01:38:22.929,1.59817,1.59898,1.05,1.05
2011.02.02 01:38:23.797,1.59818,1.59898,1.05,1.62
2011.02.02 01:38:23.906,1.59816,1.59897,2.33,1.05
2011.02.02 01:38:24.599,1.59813,1.59892,1.28,1.35
2011.02.02 01:38:24.708,1.59808,1.59892,2.78,1.20
2011.02.02 01:38:24.928,1.59807,1.59888,1.05,1.28
2011.02.02 01:38:25.147,1.59812,1.59893,1.05,1.05
2011.02.02 01:38:25.719,1.59813,1.59897,4.84,1.05
2011.02.02 01:38:27.225,1.59816,1.59898,1.62,1.20
2011.02.02 01:38:27.727,1.59816,1.59893,1.47,1.17
2011.02.02 01:38:29.107,1.59816,1.59898,1.47,1.73
2011.02.02 01:38:29.219,1.59816,1.59898,1.62,1.20
2011.02.02 01:38:31.062,1.59816,1.59898,1.62,2.14
2011.02.02 01:38:32.187,1.59812,1.59893,1.05,1.05
2011.02.02 01:38:33.809,1.59811,1.59892,1.62,1.05
2011.02.02 01:38:34.158,1.59813,1.59892,1.05,1.05
2011.02.02 01:38:34.729,1.59813,1.59897,1.28,2.14
2011.02.02 01:38:35.828,1.59817,1.59897,1.62,1.20
2011.02.02 01:38:36.162,1.59817,1.59893,1.05,1.05
2011.02.02 01:38:42.017,1.5981,1.59897,4.47,2.14
2011.02.02 01:38:42.127,1.59808,1.5989,1.58,1.47
2011.02.02 01:38:42.346,1.59802,1.59888,4.28,1.02
2011.02.02 01:38:42.676,1.59804,1.59888,2.78,1.05
2011.02.02 01:38:43.289,1.59803,1.59887,3.15,1.05
2011.02.02 01:38:43.687,1.59807,1.59889,1.28,1.62
2011.02.02 01:38:44.246,1.59808,1.59889,1.02,1.47
2011.02.02 01:38:45.067,1.5981,1.59892,4.47,1.28
2011.02.02 01:38:45.643,1.59809,1.5989,2.10,1.62
2011.02.02 01:38:45.976,1.59809,1.5989,1.95,1.62
2011.02.02 01:38:47.267,1.59809,1.5989,2.10,1.62
2011.02.02 01:38:48.547,1.59808,1.5989,1.05,1.62
2011.02.02 01:38:50.468,1.59808,1.59887,1.05,1.05
2011.02.02 01:38:50.639,1.59807,1.5989,1.28,1.62
2011.02.02 01:38:50.747,1.59807,1.59893,1.28,1.88
2011.02.02 01:38:51.186,1.5981,1.5989,1.47,1.47
2011.02.02 01:38:52.389,1.59807,1.59888,1.28,1.05
2011.02.02 01:38:52.717,1.59808,1.5989,1.02,1.47
2011.02.02 01:38:52.827,1.59809,1.59894,2.70,4.28
2011.02.02 01:38:53.497,1.59811,1.59898,1.77,1.35
2011.02.02 01:38:53.607,1.59818,1.59902,1.28,1.05
2011.02.02 01:38:55.447,1.59821,1.59903,1.47,1.65
2011.02.02 01:38:58.668,1.59821,1.59908,1.65,1.17
2011.02.02 01:38:59.489,1.59821,1.59898,1.47,1.17
2011.02.02 01:38:59.796,1.59821,1.59903,1.47,1.65
2011.02.02 01:39:04.057,1.59818,1.59902,1.28,1.05
2011.02.02 01:39:04.166,1.59817,1.59899,1.62,1.62
2011.02.02 01:39:04.277,1.59813,1.59899,2.33,1.65
2011.02.02 01:39:04.688,1.59812,1.59892,1.62,1.05
2011.02.02 01:39:05.018,1.59812,1.59895,1.47,4.54
2011.02.02 01:39:05.958,1.59808,1.59892,1.28,1.20
2011.02.02 01:39:06.477,1.59814,1.59892,1.95,1.62
2011.02.02 01:39:06.808,1.59823,1.59902,1.50,1.80
2011.02.02 01:39:07.349,1.59813,1.59902,2.18,2.78
2011.02.02 01:39:08.066,1.5982,1.59912,2.55,4.84
2011.02.02 01:39:08.426,1.59823,1.59912,1.50,4.84
2011.02.02 01:39:09.785,1.59824,1.5991,6.34,1.62
2011.02.02 01:39:10.387,1.59824,1.5991,2.93,1.62
2011.02.02 01:39:12.438,1.59827,1.5991,1.02,1.65
2011.02.02 01:39:13.378,1.59828,1.5991,1.62,1.62
2011.02.02 01:39:14.727,1.59824,1.5991,2.85,1.47
2011.02.02 01:39:15.952,1.59824,1.5991,1.50,1.65
2011.02.02 01:39:16.962,1.59824,1.59907,1.50,1.05
2011.02.02 01:39:18.738,1.59824,1.5991,2.70,1.65
2011.02.02 01:39:18.848,1.59828,1.59911,1.28,5.18
2011.02.02 01:39:19.068,1.59825,1.59908,4.47,1.05
2011.02.02 01:39:19.591,1.59828,1.59911,1.02,1.65
2011.02.02 01:39:20.448,1.59827,1.59908,1.28,1.05
2011.02.02 01:39:21.477,1.59828,1.59911,1.02,1.65
2011.02.02 01:39:22.606,1.59825,1.59907,4.47,1.05
2011.02.02 01:39:22.717,1.59823,1.59909,1.28,1.62
2011.02.02 01:39:23.310,1.59823,1.59904,1.28,2.25
2011.02.02 01:39:23.417,1.59826,1.59904,1.62,2.25
2011.02.02 01:39:23.966,1.59824,1.5991,2.33,1.62
2011.02.02 01:39:24.858,1.59824,1.59907,2.33,1.05
2011.02.02 01:39:26.059,1.59827,1.59913,1.28,1.28
2011.02.02 01:39:26.169,1.59827,1.5991,1.28,1.62
2011.02.02 01:39:26.277,1.59827,1.59913,1.28,1.28
2011.02.02 01:39:26.419,1.59828,1.59913,1.62,1.28
2011.02.02 01:39:26.978,1.59828,1.59912,1.20,1.28
2011.02.02 01:39:27.087,1.59828,1.59912,1.05,1.28
2011.02.02 01:39:27.196,1.59828,1.59912,1.20,1.28
2011.02.02 01:39:28.656,1.59828,1.5991,1.05,1.62
2011.02.02 01:39:29.427,1.59828,1.59907,1.05,1.05
2011.02.02 01:39:30.504,1.59828,1.5991,1.20,1.62
2011.02.02 01:39:31.966,1.59824,1.59908,4.47,1.05
2011.02.02 01:39:32.297,1.59813,1.59899,2.78,1.20
2011.02.02 01:39:32.517,1.59813,1.59905,2.78,4.54
2011.02.02 01:39:32.987,1.59812,1.59895,1.05,2.18
2011.02.02 01:39:33.427,1.59805,1.59894,4.39,1.47
2011.02.02 01:39:34.055,1.59804,1.59894,2.78,1.62
