2011.02.07 14:05:10.228,1.59239,1.59299,2.40,2.07
2011.02.07 14:05:11.336,1.59239,1.59299,2.40,2.14
2011.02.07 14:05:12.091,1.5924,1.593,2.70,1.32
2011.02.07 14:05:12.451,1.59241,1.59299,1.20,1.84
2011.02.07 14:05:13.114,1.59241,1.59304,1.28,2.44
2011.02.07 14:05:13.331,1.59255,1.59309,1.43,4.65
2011.02.07 14:05:13.659,1.59243,1.59314,4.88,2.82
2011.02.07 14:05:16.442,1.59245,1.59316,1.30,8.22
2011.02.07 14:05:19.802,1.59243,1.5931,2.93,2.22
2011.02.07 14:05:20.324,1.59243,1.59309,2.63,4.65
2011.02.07 14:05:21.954,1.59241,1.59303,1.20,1.99
2011.02.07 14:05:22.183,1.59243,1.59308,1.88,2.37
2011.02.07 14:05:22.292,1.5924,1.59304,1.20,4.35
2011.02.07 14:05:22.852,1.5924,1.59303,2.78,2.07
2011.02.07 14:05:28.210,1.59258,1.59303,1.50,2.07
2011.02.07 14:05:28.431,1.5927,1.59328,1.20,2.03
2011.02.07 14:05:28.650,1.5927,1.59328,1.20,2.03
2011.02.07 14:05:29.441,1.5927,1.59328,1.20,2.03
2011.02.07 14:05:29.659,1.5927,1.59328,1.20,2.03
2011.02.07 14:05:30.409,1.59269,1.59323,1.88,1.88
2011.02.07 14:05:31.049,1.59273,1.59333,1.50,4.47
2011.02.07 14:05:31.162,1.59274,1.59333,1.20,2.14
2011.02.07 14:05:31.824,1.5927,1.59328,1.20,1.88
2011.02.07 14:05:32.158,1.59269,1.59323,1.50,1.88
2011.02.07 14:05:32.913,1.59273,1.59329,1.50,2.14
2011.02.07 14:05:33.459,1.59273,1.59329,1.50,2.14
2011.02.07 14:05:34.801,1.59263,1.59329,2.78,2.14
2011.02.07 14:05:35.130,1.59265,1.59331,1.95,5.14
2011.02.07 14:05:35.460,1.59261,1.59324,2.07,2.03
2011.02.07 14:05:35.789,1.59259,1.59322,2.25,2.07
2011.02.07 14:05:38.361,1.59259,1.59322,2.78,2.03
2011.02.07 14:05:38.802,1.59259,1.59324,2.25,2.03
2011.02.07 14:05:39.732,1.59268,1.59328,1.50,2.03
2011.02.07 14:05:40.551,1.59269,1.5933,1.95,1.95
2011.02.07 14:05:41.138,1.59269,1.59332,1.95,2.22
2011.02.07 14:05:41.360,1.59269,1.59334,1.95,4.94
2011.02.07 14:05:42.441,1.59278,1.59338,1.20,4.84
2011.02.07 14:05:42.554,1.59279,1.59342,1.88,2.18
2011.02.07 14:05:45.444,1.59279,1.5934,1.95,1.02
2011.02.07 14:05:46.443,1.59271,1.59335,2.07,1.58
2011.02.07 14:05:46.551,1.59271,1.59333,1.80,1.39
2011.02.07 14:05:49.299,1.59262,1.59333,2.70,1.54
2011.02.07 14:05:49.411,1.59262,1.59329,1.28,1.80
2011.02.07 14:05:50.377,1.59262,1.59329,1.20,1.88
2011.02.07 14:05:51.393,1.59263,1.59329,1.20,4.39
2011.02.07 14:05:52.200,1.59262,1.59329,2.40,1.99
2011.02.07 14:05:52.739,1.59262,1.59329,1.28,4.20
2011.02.07 14:05:53.878,1.59262,1.59332,2.89,1.95
2011.02.07 14:05:54.761,1.59262,1.59331,2.89,1.13
2011.02.07 14:05:55.846,1.59272,1.59331,1.43,1.13
2011.02.07 14:05:56.279,1.59279,1.59338,1.20,1.02
2011.02.07 14:05:58.829,1.59279,1.59342,1.95,1.02
2011.02.07 14:05:59.590,1.59278,1.59339,1.20,3.18
2011.02.07 14:05:59.705,1.59273,1.59339,1.20,3.18
2011.02.07 14:05:59.932,1.59277,1.5933,1.43,1.13
2011.02.07 14:06:00.586,1.59277,1.59333,1.88,1.13
2011.02.07 14:06:00.708,1.59261,1.59331,1.30,1.88
2011.02.07 14:06:01.279,1.59265,1.59331,2.14,1.88
2011.02.07 14:06:02.446,1.59269,1.59336,2.18,1.50
2011.02.07 14:06:03.123,1.59269,1.59336,2.18,1.58
2011.02.07 14:06:03.611,1.59269,1.59336,2.18,1.58
2011.02.07 14:06:03.829,1.59269,1.59332,1.88,1.50
2011.02.07 14:06:04.447,1.59269,1.59335,1.88,1.13
2011.02.07 14:06:05.325,1.59269,1.59331,1.95,1.50
2011.02.07 14:06:07.767,1.59269,1.59332,1.88,1.50
2011.02.07 14:06:08.975,1.59269,1.59335,1.95,1.13
2011.02.07 14:06:09.632,1.59269,1.59335,1.88,1.28
2011.02.07 14:06:09.961,1.59261,1.59324,2.22,1.80
2011.02.07 14:06:10.502,1.59269,1.59334,1.88,1.35
2011.02.07 14:06:11.050,1.59268,1.59335,2.03,1.28
2011.02.07 14:06:12.090,1.59268,1.59335,1.95,1.13
2011.02.07 14:06:12.723,1.59268,1.59337,1.95,2.03
2011.02.07 14:06:13.049,1.5928,1.59346,1.20,1.95
2011.02.07 14:06:14.032,1.5928,1.59332,1.20,1.69
2011.02.07 14:06:14.140,1.59254,1.59323,2.37,1.88
2011.02.07 14:06:14.736,1.59254,1.59327,1.50,2.07
2011.02.07 14:06:15.789,1.59254,1.59327,1.20,2.07
2011.02.07 14:06:16.121,1.59253,1.59316,1.50,2.07
2011.02.07 14:06:16.899,1.59254,1.59317,2.18,2.14
2011.02.07 14:06:17.230,1.59278,1.59333,1.50,2.03
2011.02.07 14:06:18.239,1.59274,1.59331,1.50,3.45
2011.02.07 14:06:18.761,1.59274,1.59326,1.50,2.03
2011.02.07 14:06:20.311,1.59273,1.5933,1.50,1.28
2011.02.07 14:06:20.419,1.59273,1.59331,1.50,1.28
2011.02.07 14:06:20.530,1.59274,1.59329,1.50,1.05
2011.02.07 14:06:21.442,1.59273,1.59331,1.50,1.28
2011.02.07 14:06:22.061,1.59286,1.59341,1.13,2.70
2011.02.07 14:06:22.171,1.59286,1.59341,1.13,2.93
2011.02.07 14:06:22.718,1.59286,1.59342,1.13,8.10
2011.02.07 14:06:23.572,1.59286,1.59341,1.13,1.35
2011.02.07 14:06:23.683,1.59286,1.59341,1.13,1.28
2011.02.07 14:06:23.900,1.59279,1.59341,2.18,1.28
2011.02.07 14:06:24.228,1.59279,1.59342,2.18,4.32
2011.02.07 14:06:24.981,1.59279,1.59342,1.88,4.28
2011.02.07 14:06:25.574,1.59279,1.5934,1.88,1.20
2011.02.07 14:06:26.700,1.59279,1.59341,1.88,4.43
2011.02.07 14:06:27.424,1.59273,1.59338,1.88,2.22
2011.02.07 14:06:27.649,1.59268,1.59334,4.39,2.14
2011.02.07 14:06:28.011,1.59274,1.59334,1.32,1.88
2011.02.07 14:06:28.546,1.59274,1.59334,1.39,1.43
2011.02.07 14:06:28.662,1.59278,1.59337,2.07,1.65
2011.02.07 14:06:29.029,1.59278,1.59337,1.88,1.77
2011.02.07 14:06:29.140,1.5927,1.59332,3.38,1.50
2011.02.07 14:06:29.250,1.5927,1.59322,2.18,1.50
2011.02.07 14:06:29.469,1.59263,1.59322,1.88,1.50
2011.02.07 14:06:30.197,1.59263,1.5932,1.80,1.39
2011.02.07 14:06:32.393,1.59262,1.59326,1.88,1.09
2011.02.07 14:06:32.610,1.59258,1.59321,2.37,1.88
2011.02.07 14:06:33.049,1.59263,1.59326,1.88,2.52
2011.02.07 14:06:35.140,1.59263,1.59326,1.88,2.82
2011.02.07 14:06:35.908,1.59263,1.59326,2.03,2.74
2011.02.07 14:06:36.019,1.59263,1.59326,2.03,2.89
2011.02.07 14:06:36.615,1.59263,1.59326,1.88,2.14
2011.02.07 14:06:37.184,1.59253,1.59302,1.39,1.43
2011.02.07 14:06:37.305,1.59231,1.59294,1.95,1.62
2011.02.07 14:06:37.420,1.59231,1.59294,4.39,2.07
2011.02.07 14:06:37.770,1.59246,1.59294,1.20,1.43
2011.02.07 14:06:37.879,1.59246,1.59309,2.63,1.30
2011.02.07 14:06:37.989,1.59246,1.59311,6.38,1.95
2011.02.07 14:06:38.642,1.59251,1.59322,2.37,4.47
2011.02.07 14:06:38.866,1.59251,1.59322,2.37,2.14
2011.02.07 14:06:39.202,1.59251,1.59318,2.18,1.02
2011.02.07 14:06:39.309,1.59251,1.59308,1.43,2.14
2011.02.07 14:06:39.419,1.59244,1.59303,1.95,2.07
2011.02.07 14:06:39.955,1.59243,1.59303,1.50,2.07
2011.02.07 14:06:40.329,1.59254,1.59303,1.50,2.07
2011.02.07 14:06:42.979,1.59254,1.5931,1.50,2.18
2011.02.07 14:06:43.200,1.59255,1.59323,1.13,2.67
2011.02.07 14:06:46.579,1.59257,1.59322,1.13,3.12
2011.02.07 14:06:46.690,1.59262,1.59322,1.43,1.47
2011.02.07 14:06:47.288,1.59262,1.59327,3.57,2.18
2011.02.07 14:06:47.719,1.59267,1.59338,4.50,7.20
2011.02.07 14:06:49.969,1.59267,1.59338,4.69,2.52
2011.02.07 14:06:55.151,1.59269,1.59338,5.22,2.37
2011.02.07 14:06:55.680,1.59287,1.59351,1.88,1.39
2011.02.07 14:06:56.260,1.59287,1.59357,2.07,2.70
2011.02.07 14:06:56.480,1.59289,1.59355,1.88,1.58
2011.02.07 14:06:56.590,1.5929,1.59354,1.20,4.28
2011.02.07 14:06:57.130,1.59287,1.59354,1.20,4.28
2011.02.07 14:06:58.373,1.59285,1.59352,2.52,2.14
2011.02.07 14:07:01.076,1.59291,1.59327,1.43,1.50
2011.02.07 14:07:01.191,1.59275,1.59327,1.95,1.50
2011.02.07 14:07:02.042,1.59275,1.59327,1.95,1.50
2011.02.07 14:07:02.153,1.59275,1.59336,1.95,1.95
2011.02.07 14:07:02.262,1.59282,1.59336,1.50,1.95
2011.02.07 14:07:02.590,1.59284,1.59346,2.07,1.58
2011.02.07 14:07:03.283,1.59293,1.59346,1.88,1.58
2011.02.07 14:07:03.499,1.59293,1.59347,1.88,1.50
2011.02.07 14:07:04.000,1.59295,1.59353,1.88,6.15
2011.02.07 14:07:04.711,1.59295,1.59337,1.88,1.69
2011.02.07 14:07:04.825,1.5926,1.5932,1.88,1.88
2011.02.07 14:07:08.870,1.59254,1.59318,2.07,1.95
2011.02.07 14:07:12.079,1.59254,1.59318,1.95,4.17
2011.02.07 14:07:12.409,1.5926,1.5932,1.88,2.03
2011.02.07 14:07:13.451,1.5926,1.5932,1.88,2.03
2011.02.07 14:07:15.197,1.5926,1.5932,1.88,4.32
2011.02.07 14:07:18.060,1.5926,1.5932,1.88,2.03
2011.02.07 14:07:18.708,1.59259,1.59319,1.88,4.17
2011.02.07 14:07:18.813,1.59259,1.59319,1.88,4.35
2011.02.07 14:07:19.704,1.5926,1.5932,1.88,4.17
2011.02.07 14:07:20.903,1.5926,1.5932,1.88,2.18
2011.02.07 14:07:21.629,1.5926,1.5932,1.95,1.88
2011.02.07 14:07:21.745,1.59269,1.59326,1.88,1.20
2011.02.07 14:07:22.249,1.59269,1.59326,1.88,1.35
2011.02.07 14:07:22.469,1.59263,1.59323,2.07,2.03
2011.02.07 14:07:23.771,1.59263,1.59323,1.88,4.28
2011.02.07 14:07:27.949,1.59261,1.59319,2.67,1.88
2011.02.07 14:07:28.281,1.59273,1.59326,1.88,1.20
2011.02.07 14:07:28.835,1.59258,1.59319,2.07,1.88
2011.02.07 14:07:29.170,1.59272,1.59326,1.88,1.50
2011.02.07 14:07:30.279,1.59272,1.59327,1.88,1.50
2011.02.07 14:07:30.845,1.59272,1.59327,1.88,1.95
2011.02.07 14:07:31.995,1.59266,1.59326,1.88,1.39
2011.02.07 14:07:32.111,1.59258,1.59319,2.03,2.07
2011.02.07 14:07:32.224,1.59261,1.59319,6.34,1.88
2011.02.07 14:07:32.882,1.59273,1.59326,1.88,1.02
2011.02.07 14:07:32.995,1.59264,1.59321,1.88,1.50
2011.02.07 14:07:33.698,1.59269,1.59325,1.88,1.47
2011.02.07 14:07:34.304,1.59262,1.59323,1.88,1.28
2011.02.07 14:07:36.041,1.59262,1.59326,4.28,2.25
2011.02.07 14:07:36.260,1.59274,1.59331,1.88,1.35
2011.02.07 14:07:36.807,1.59262,1.59326,1.88,3.64
2011.02.07 14:07:37.458,1.59263,1.59323,1.88,1.95
2011.02.07 14:07:38.899,1.59268,1.59328,1.88,5.14
2011.02.07 14:07:39.228,1.59274,1.59332,1.88,2.33
2011.02.07 14:07:39.799,1.59269,1.59327,1.88,1.88
2011.02.07 14:07:42.099,1.59269,1.59327,1.88,1.88
2011.02.07 14:07:42.211,1.59271,1.59331,1.88,1.28
2011.02.07 14:07:42.772,1.59269,1.59327,1.88,2.25
2011.02.07 14:07:42.881,1.59269,1.59327,1.88,3.45
2011.02.07 14:07:42.989,1.59269,1.59327,1.88,2.63
2011.02.07 14:07:44.789,1.59269,1.59326,1.88,1.20
2011.02.07 14:07:45.413,1.59269,1.59327,1.88,1.88
2011.02.07 14:07:46.227,1.59269,1.59327,2.07,1.43
2011.02.07 14:07:47.270,1.59269,1.59327,1.88,1.95
2011.02.07 14:07:50.260,1.59269,1.59327,2.07,1.50
2011.02.07 14:07:50.370,1.59273,1.59332,2.03,2.10
2011.02.07 14:07:51.170,1.59273,1.59332,1.88,2.10
2011.02.07 14:07:51.389,1.59273,1.59333,1.88,4.17
2011.02.07 14:07:53.877,1.59272,1.59327,1.95,1.50
2011.02.07 14:07:54.208,1.59268,1.59326,2.07,1.20
2011.02.07 14:07:56.292,1.59268,1.59328,2.07,1.50
2011.02.07 14:07:56.831,1.59272,1.59332,1.95,1.28
2011.02.07 14:07:57.219,1.59272,1.59331,1.95,1.95
2011.02.07 14:07:57.549,1.59272,1.59331,1.88,1.35
2011.02.07 14:07:58.081,1.59272,1.59332,1.88,1.80
2011.02.07 14:07:58.196,1.59277,1.59331,1.88,1.50
2011.02.07 14:07:58.619,1.59277,1.59332,1.88,1.50
2011.02.07 14:07:58.729,1.59277,1.59332,1.88,1.50
2011.02.07 14:07:59.292,1.5928,1.59334,1.88,1.20
2011.02.07 14:08:00.544,1.59279,1.59331,1.88,1.50
2011.02.07 14:08:01.389,1.5928,1.59334,1.88,1.28
2011.02.07 14:08:01.945,1.59272,1.59331,1.95,1.95
2011.02.07 14:08:02.169,1.59269,1.59327,1.88,1.88
2011.02.07 14:08:02.965,1.59272,1.59331,1.88,1.20
2011.02.07 14:08:04.264,1.59273,1.59329,1.50,1.88
2011.02.07 14:08:05.033,1.59279,1.59337,1.88,2.18
2011.02.07 14:08:06.469,1.59279,1.59337,1.43,4.73
2011.02.07 14:08:06.972,1.5927,1.5933,1.88,1.88
2011.02.07 14:08:07.084,1.59279,1.59337,1.88,1.95
2011.02.07 14:08:08.053,1.59279,1.59337,1.88,2.03
2011.02.07 14:08:09.171,1.59279,1.59337,1.88,2.93
2011.02.07 14:08:09.720,1.59276,1.59334,1.88,1.88
2011.02.07 14:08:10.281,1.59283,1.59337,2.07,1.58
2011.02.07 14:08:10.608,1.59291,1.59337,1.88,1.50
2011.02.07 14:08:11.719,1.59291,1.59337,1.88,1.65
2011.02.07 14:08:14.173,1.59291,1.59337,1.80,1.65
2011.02.07 14:08:14.646,1.59284,1.59336,1.88,1.50
2011.02.07 14:08:15.471,1.59284,1.59339,1.88,2.10
2011.02.07 14:08:15.973,1.59284,1.59339,1.95,1.20
2011.02.07 14:08:16.086,1.59284,1.59336,1.80,1.39
2011.02.07 14:08:16.420,1.5927,1.59327,2.70,1.88
2011.02.07 14:08:17.361,1.59271,1.59332,4.39,1.95
2011.02.07 14:08:17.690,1.59271,1.59321,2.18,1.50
2011.02.07 14:08:17.910,1.59244,1.59318,1.50,2.07
2011.02.07 14:08:18.445,1.59244,1.59302,1.50,1.20
2011.02.07 14:08:19.752,1.5924,1.59303,4.39,1.88
2011.02.07 14:08:20.723,1.5924,1.59303,4.39,1.88
2011.02.07 14:08:24.253,1.59245,1.59301,2.18,1.20
2011.02.07 14:08:24.940,1.59247,1.59305,1.88,1.20
2011.02.07 14:08:25.497,1.59247,1.59304,1.88,1.50
2011.02.07 14:08:28.150,1.59247,1.59305,1.95,1.28
2011.02.07 14:08:28.910,1.59247,1.59302,1.95,1.58
2011.02.07 14:08:29.129,1.59247,1.59301,1.95,1.50
2011.02.07 14:08:31.564,1.59247,1.59297,2.03,1.50
2011.02.07 14:08:32.443,1.59245,1.59297,4.47,1.50
2011.02.07 14:08:33.056,1.59245,1.59296,4.39,1.50
2011.02.07 14:08:34.808,1.59245,1.59297,1.95,1.50
2011.02.07 14:08:34.920,1.59245,1.59297,4.17,1.50
2011.02.07 14:08:35.413,1.59245,1.59303,4.35,1.88
2011.02.07 14:08:35.520,1.59253,1.59311,1.88,2.55
2011.02.07 14:08:37.509,1.59253,1.59311,1.43,2.63
2011.02.07 14:08:37.619,1.59242,1.59308,1.02,1.88
2011.02.07 14:08:37.841,1.5924,1.59308,6.42,1.80
2011.02.07 14:08:39.172,1.59255,1.59317,1.88,4.58
2011.02.07 14:08:40.718,1.59257,1.59316,1.39,1.28
2011.02.07 14:08:40.943,1.5926,1.59328,1.20,1.28
2011.02.07 14:08:41.171,1.59255,1.59323,1.69,2.03
2011.02.07 14:08:41.390,1.59255,1.59323,1.39,1.95
2011.02.07 14:08:41.933,1.59256,1.59328,4.50,1.28
2011.02.07 14:08:44.755,1.59257,1.59331,4.86,2.95
2011.02.07 14:08:45.309,1.59257,1.59327,1.30,3.53
2011.02.07 14:08:46.752,1.59257,1.59323,1.28,1.02
2011.02.07 14:08:47.313,1.59269,1.59326,1.88,1.20
2011.02.07 14:08:48.036,1.59271,1.59332,1.88,1.09
2011.02.07 14:08:49.718,1.59272,1.5933,1.88,1.58
2011.02.07 14:08:51.620,1.59275,1.59336,1.20,2.18
2011.02.07 14:08:52.213,1.59275,1.59345,1.50,2.03
2011.02.07 14:08:53.678,1.59273,1.59351,4.84,4.50
2011.02.07 14:08:54.779,1.59275,1.59347,2.70,1.26
2011.02.07 14:08:55.633,1.59273,1.59344,2.18,2.03
2011.02.07 14:08:55.741,1.59273,1.59344,2.18,1.28
2011.02.07 14:08:55.851,1.59272,1.59343,4.86,2.48
2011.02.07 14:08:56.504,1.59279,1.59352,2.18,8.22
2011.02.07 14:08:56.731,1.59276,1.59345,1.50,2.48
2011.02.07 14:08:57.563,1.59276,1.59332,1.50,1.88
2011.02.07 14:09:00.010,1.59272,1.59331,2.18,1.39
2011.02.07 14:09:00.120,1.59268,1.59328,2.18,2.07
2011.02.07 14:09:00.450,1.59257,1.59331,1.28,2.97
2011.02.07 14:09:01.563,1.59256,1.59331,4.47,6.38
2011.02.07 14:09:02.095,1.59258,1.59324,1.02,1.88
2011.02.07 14:09:02.214,1.59257,1.59324,2.44,1.95
2011.02.07 14:09:02.323,1.5926,1.59317,2.18,1.95
2011.02.07 14:09:03.209,1.59259,1.59315,1.50,1.43
2011.02.07 14:09:03.801,1.59259,1.59314,1.50,1.20
2011.02.07 14:09:04.130,1.59251,1.5931,2.37,1.88
2011.02.07 14:09:04.350,1.59251,1.5931,2.37,1.88
2011.02.07 14:09:04.816,1.59246,1.59304,8.25,1.43
2011.02.07 14:09:05.149,1.59246,1.59304,2.18,1.88
2011.02.07 14:09:05.373,1.59246,1.59304,2.18,1.43
2011.02.07 14:09:05.943,1.59251,1.5931,2.18,1.88
2011.02.07 14:09:06.379,1.59245,1.593,1.30,1.43
2011.02.07 14:09:06.709,1.59248,1.59308,2.18,1.28
2011.02.07 14:09:07.293,1.5925,1.59307,2.18,1.28
2011.02.07 14:09:07.404,1.59249,1.59307,2.18,1.28
2011.02.07 14:09:07.621,1.59243,1.59301,1.28,1.88
2011.02.07 14:09:07.841,1.59241,1.59301,4.50,1.88
2011.02.07 14:09:08.424,1.59241,1.59301,4.50,1.43
2011.02.07 14:09:09.265,1.59248,1.59309,2.18,4.17
2011.02.07 14:09:10.051,1.59248,1.59309,2.25,1.95
2011.02.07 14:09:10.413,1.59248,1.59309,2.18,1.95
2011.02.07 14:09:10.521,1.59249,1.5931,2.18,1.95
2011.02.07 14:09:10.629,1.59249,1.5931,2.18,1.95
2011.02.07 14:09:11.161,1.59249,1.59308,2.18,1.28
2011.02.07 14:09:13.361,1.59246,1.59304,4.39,1.43
2011.02.07 14:09:13.470,1.59249,1.59308,2.18,1.95
2011.02.07 14:09:14.020,1.59249,1.59308,2.07,1.43
2011.02.07 14:09:14.547,1.59255,1.59315,1.20,1.95
2011.02.07 14:09:14.773,1.59254,1.59315,1.80,1.95
2011.02.07 14:09:15.842,1.59259,1.59316,1.88,1.28
2011.02.07 14:09:18.380,1.59259,1.59316,1.88,1.95
2011.02.07 14:09:18.824,1.59259,1.59316,1.88,1.50
2011.02.07 14:09:18.947,1.59267,1.59326,1.88,1.88
2011.02.07 14:09:19.061,1.59267,1.59326,2.07,1.43
2011.02.07 14:09:19.171,1.59272,1.5933,1.88,1.95
2011.02.07 14:09:19.282,1.59272,1.5933,1.88,2.03
2011.02.07 14:09:19.954,1.59266,1.59333,1.32,2.55
2011.02.07 14:09:20.071,1.59266,1.59337,3.57,2.70
2011.02.07 14:09:20.181,1.59273,1.59339,1.50,4.86
2011.02.07 14:09:20.854,1.59277,1.59335,1.20,1.88
2011.02.07 14:09:21.509,1.59273,1.59335,2.25,1.95
2011.02.07 14:09:24.205,1.59278,1.59337,1.20,3.53
2011.02.07 14:09:24.906,1.59267,1.5934,2.70,1.95
2011.02.07 14:09:25.024,1.59267,1.59338,1.50,1.88
2011.02.07 14:09:25.989,1.59276,1.5934,1.88,1.95
2011.02.07 14:09:27.427,1.59276,1.5934,1.88,1.88
2011.02.07 14:09:28.164,1.59275,1.5934,1.88,1.28
2011.02.07 14:09:28.776,1.59275,1.59332,1.88,1.20
2011.02.07 14:09:29.220,1.59271,1.59332,1.02,1.95
2011.02.07 14:09:29.982,1.59258,1.59332,4.58,1.20
2011.02.07 14:09:30.089,1.59258,1.59332,2.70,1.20
2011.02.07 14:09:30.664,1.59269,1.59336,2.14,1.50
2011.02.07 14:09:30.990,1.59272,1.59335,1.20,1.28
2011.02.07 14:09:31.573,1.59276,1.59336,2.18,1.58
2011.02.07 14:09:31.681,1.59279,1.59342,2.25,1.28
2011.02.07 14:09:32.229,1.59276,1.59344,2.18,1.28
2011.02.07 14:09:33.229,1.59276,1.59342,4.47,1.35
2011.02.07 14:09:33.560,1.59276,1.5934,2.18,1.88
2011.02.07 14:09:34.260,1.59268,1.59332,2.03,1.88
2011.02.07 14:09:37.149,1.59268,1.59332,2.03,1.43
2011.02.07 14:09:37.646,1.59269,1.59338,1.95,1.09
2011.02.07 14:09:39.529,1.59269,1.59341,1.95,4.54
2011.02.07 14:09:40.297,1.59268,1.59332,1.95,1.88
2011.02.07 14:09:40.740,1.59271,1.59332,2.70,2.03
2011.02.07 14:09:40.850,1.59271,1.59326,1.20,1.43
2011.02.07 14:09:41.515,1.59272,1.59349,1.30,1.39
2011.02.07 14:09:41.850,1.59275,1.59346,1.50,1.50
2011.02.07 14:09:42.541,1.59277,1.59346,2.18,1.50
2011.02.07 14:09:43.080,1.59277,1.59346,4.39,1.50
2011.02.07 14:09:43.865,1.59273,1.59336,1.49,1.88
2011.02.07 14:09:45.203,1.59267,1.59336,2.78,2.07
2011.02.07 14:09:45.313,1.59265,1.59336,2.33,2.07
2011.02.07 14:09:46.180,1.59268,1.59336,1.43,1.99
2011.02.07 14:09:46.290,1.59268,1.59332,1.35,1.47
2011.02.07 14:09:46.400,1.59273,1.59332,1.77,1.28
2011.02.07 14:09:46.899,1.59273,1.59332,1.39,1.20
2011.02.07 14:09:47.120,1.59275,1.59337,2.18,1.95
2011.02.07 14:09:47.803,1.59268,1.59334,1.13,1.20
2011.02.07 14:09:47.902,1.5927,1.59326,1.20,1.50
2011.02.07 14:09:49.073,1.5927,1.59328,1.20,1.20
2011.02.07 14:09:49.510,1.59267,1.59328,1.47,1.43
2011.02.07 14:09:49.619,1.59272,1.59332,1.88,2.63
2011.02.07 14:09:50.443,1.59272,1.59332,1.80,2.63
2011.02.07 14:09:50.880,1.59267,1.59327,6.27,2.63
2011.02.07 14:09:51.669,1.59267,1.59322,2.70,1.88
2011.02.07 14:09:52.994,1.59267,1.59323,2.70,1.88
2011.02.07 14:09:54.743,1.5927,1.59323,1.20,1.43
2011.02.07 14:09:54.853,1.5927,1.59329,1.20,1.88
2011.02.07 14:09:58.393,1.59271,1.59319,1.50,1.43
2011.02.07 14:09:58.613,1.59271,1.59331,1.50,1.88
2011.02.07 14:09:59.202,1.59267,1.59335,4.39,1.28
2011.02.07 14:10:00.550,1.59274,1.5933,2.89,1.43
2011.02.07 14:10:00.661,1.59282,1.59346,1.88,1.88
2011.02.07 14:10:01.246,1.59279,1.59333,1.50,1.20
2011.02.07 14:10:02.050,1.59266,1.59327,2.93,1.95
2011.02.07 14:10:02.161,1.59267,1.59329,1.50,1.20
2011.02.07 14:10:05.491,1.59268,1.59326,1.02,1.20
2011.02.07 14:10:06.174,1.59263,1.59322,2.25,1.95
2011.02.07 14:10:06.402,1.59266,1.59324,1.88,1.13
2011.02.07 14:10:06.620,1.59263,1.59323,1.95,2.63
2011.02.07 14:10:07.912,1.59263,1.59321,1.88,1.39
2011.02.07 14:10:08.020,1.59263,1.59311,1.43,1.39
2011.02.07 14:10:08.131,1.59263,1.59292,1.43,1.50
2011.02.07 14:10:08.623,1.59239,1.59292,1.88,1.50
2011.02.07 14:10:08.731,1.59233,1.59291,1.05,1.88
2011.02.07 14:10:08.841,1.59244,1.59291,1.50,1.88
2011.02.07 14:10:09.170,1.59247,1.59306,1.88,1.88
2011.02.07 14:10:09.714,1.59248,1.59318,2.07,1.09
2011.02.07 14:10:10.159,1.59248,1.59321,4.69,1.69
2011.02.07 14:10:10.900,1.59249,1.5932,4.50,2.14
2011.02.07 14:10:14.665,1.5927,1.59328,1.50,4.83
2011.02.07 14:10:14.781,1.5927,1.59328,2.44,1.88
2011.02.07 14:10:14.889,1.59273,1.59328,1.69,1.88
2011.02.07 14:10:15.438,1.59275,1.59343,1.50,1.47
2011.02.07 14:10:15.556,1.59266,1.59334,2.25,2.14
2011.02.07 14:10:15.891,1.59266,1.59333,2.25,1.09
2011.02.07 14:10:16.751,1.59267,1.59335,1.50,4.20
2011.02.07 14:10:16.860,1.59267,1.5933,1.50,1.95
2011.02.07 14:10:17.321,1.59266,1.5933,2.59,1.43
2011.02.07 14:10:17.433,1.59266,1.59332,2.40,1.32
2011.02.07 14:10:17.981,1.59266,1.5932,1.50,1.88
2011.02.07 14:10:18.309,1.59273,1.5932,1.50,1.88
2011.02.07 14:10:18.420,1.59275,1.59326,1.20,2.07
2011.02.07 14:10:19.005,1.59276,1.59335,1.20,3.57
2011.02.07 14:10:20.423,1.59274,1.59326,1.58,1.88
2011.02.07 14:10:20.981,1.59274,1.59326,1.58,1.88
2011.02.07 14:10:21.552,1.59276,1.59331,1.20,1.88
2011.02.07 14:10:21.878,1.59275,1.59325,1.58,1.88
2011.02.07 14:10:23.619,1.59276,1.59331,1.20,2.07
2011.02.07 14:10:26.561,1.59277,1.59335,1.88,1.80
2011.02.07 14:10:26.782,1.59277,1.59335,4.50,1.43
2011.02.07 14:10:26.890,1.59279,1.59347,4.50,2.03
2011.02.07 14:10:27.550,1.59279,1.59347,4.50,2.03
2011.02.07 14:10:28.575,1.59279,1.59347,4.50,4.28
2011.02.07 14:10:28.693,1.59279,1.59347,4.50,2.03
2011.02.07 14:10:29.691,1.59275,1.59347,6.38,2.48
2011.02.07 14:10:30.293,1.59278,1.59347,1.13,2.55
2011.02.07 14:10:30.433,1.5928,1.59347,1.38,2.63
2011.02.07 14:10:30.540,1.59277,1.59347,1.13,2.48
2011.02.07 14:10:30.876,1.5928,1.59347,1.38,2.63
2011.02.07 14:10:31.421,1.5928,1.59345,1.02,4.17
2011.02.07 14:10:31.700,1.5928,1.59345,1.02,1.95
2011.02.07 14:10:31.920,1.59278,1.59346,1.32,1.05
2011.02.07 14:10:32.248,1.59275,1.59333,2.78,1.88
