2011.02.02 09:05:51.890,1.59839,1.59901,1.95,2.52
2011.02.02 09:05:53.589,1.59839,1.599,1.95,1.43
2011.02.02 09:05:54.442,1.59839,1.59901,1.95,4.28
2011.02.02 09:05:54.717,1.59839,1.59899,1.80,1.43
2011.02.02 09:05:55.043,1.59839,1.59894,1.80,1.09
2011.02.02 09:05:55.159,1.59824,1.59889,2.33,1.09
2011.02.02 09:05:55.796,1.59828,1.59892,1.05,1.28
2011.02.02 09:05:56.438,1.59833,1.59896,2.33,1.39
2011.02.02 09:05:56.545,1.59833,1.59901,2.33,1.65
2011.02.02 09:05:56.655,1.59833,1.59901,2.33,1.65
2011.02.02 09:05:57.239,1.59835,1.59902,2.33,1.28
2011.02.02 09:05:57.786,1.59838,1.59909,1.05,5.13
2011.02.02 09:05:58.594,1.59835,1.59907,2.33,1.28
2011.02.02 09:05:58.928,1.59834,1.59908,2.33,1.28
2011.02.02 09:06:01.085,1.59851,1.59912,1.43,1.28
2011.02.02 09:06:01.548,1.59852,1.59916,2.33,1.65
2011.02.02 09:06:01.766,1.59852,1.59914,2.33,1.15
2011.02.02 09:06:02.512,1.59852,1.59916,1.95,1.65
2011.02.02 09:06:02.737,1.59852,1.59924,2.33,1.45
2011.02.02 09:06:03.357,1.59854,1.59921,2.33,1.65
2011.02.02 09:06:06.116,1.59862,1.59918,2.33,1.05
2011.02.02 09:06:06.960,1.59862,1.59921,2.33,1.65
2011.02.02 09:06:08.206,1.59862,1.59917,2.33,1.05
2011.02.02 09:06:11.117,1.59862,1.59921,2.33,1.65
2011.02.02 09:06:11.226,1.59862,1.59917,1.43,1.05
2011.02.02 09:06:11.335,1.59858,1.59917,1.43,1.05
2011.02.02 09:06:11.777,1.59853,1.59916,1.05,2.14
2011.02.02 09:06:12.346,1.59853,1.59921,2.33,1.80
2011.02.02 09:06:12.676,1.59844,1.59912,2.18,1.69
2011.02.02 09:06:13.006,1.59844,1.59912,2.18,2.37
2011.02.02 09:06:13.458,1.59834,1.59908,2.18,2.59
2011.02.02 09:06:14.071,1.59834,1.59907,4.39,1.09
2011.02.02 09:06:15.811,1.59834,1.59907,4.47,2.37
2011.02.02 09:06:16.277,1.59834,1.59907,2.18,1.24
2011.02.02 09:06:17.632,1.59834,1.59907,4.47,1.09
2011.02.02 09:06:18.310,1.59834,1.59907,2.18,2.74
2011.02.02 09:06:18.855,1.59834,1.59908,4.47,2.59
2011.02.02 09:06:19.327,1.59843,1.59907,2.33,1.09
2011.02.02 09:06:19.548,1.59837,1.59911,2.40,1.58
2011.02.02 09:06:20.779,1.59853,1.59912,2.33,1.65
2011.02.02 09:06:21.106,1.5986,1.59913,2.33,1.28
2011.02.02 09:06:22.855,1.5986,1.59917,2.33,1.02
2011.02.02 09:06:22.966,1.5986,1.59918,2.33,1.05
2011.02.02 09:06:24.496,1.5986,1.59922,2.33,2.78
2011.02.02 09:06:25.173,1.59861,1.59917,2.33,1.05
2011.02.02 09:06:26.356,1.59861,1.59918,2.33,1.05
2011.02.02 09:06:27.139,1.59861,1.59921,2.33,2.78
2011.02.02 09:06:29.108,1.59861,1.59918,2.33,1.05
2011.02.02 09:06:29.628,1.59852,1.59917,2.33,2.74
2011.02.02 09:06:29.956,1.59852,1.59916,2.33,1.84
2011.02.02 09:06:30.065,1.59852,1.59916,2.18,2.59
2011.02.02 09:06:31.493,1.59843,1.59916,4.58,2.59
2011.02.02 09:06:32.151,1.59843,1.59916,2.18,6.12
2011.02.02 09:06:33.012,1.59843,1.59913,2.33,1.09
2011.02.02 09:06:36.854,1.59845,1.59915,1.05,1.65
2011.02.02 09:06:36.967,1.59845,1.59915,1.05,1.80
2011.02.02 09:06:38.381,1.59843,1.59912,2.48,1.53
2011.02.02 09:06:38.640,1.59845,1.59913,1.05,1.09
2011.02.02 09:06:40.832,1.59843,1.59912,2.33,1.15
2011.02.02 09:06:42.509,1.59845,1.59915,1.05,1.62
2011.02.02 09:06:42.726,1.5985,1.59914,2.33,1.62
2011.02.02 09:06:42.836,1.5985,1.59915,1.95,1.62
2011.02.02 09:06:43.165,1.5984,1.59916,4.47,1.15
2011.02.02 09:06:46.150,1.59839,1.59914,2.18,1.05
2011.02.02 09:06:47.480,1.59839,1.59914,2.18,1.39
2011.02.02 09:06:49.726,1.59839,1.59918,4.39,1.19
2011.02.02 09:06:53.085,1.59843,1.5992,1.09,1.45
2011.02.02 09:06:53.507,1.59873,1.5992,1.05,1.19
2011.02.02 09:06:54.565,1.59873,1.59919,1.05,1.15
2011.02.02 09:06:55.537,1.59873,1.59919,1.05,1.15
2011.02.02 09:06:59.615,1.59873,1.59918,1.05,1.05
2011.02.02 09:06:59.734,1.59873,1.59919,1.05,1.15
2011.02.02 09:07:01.286,1.59873,1.59922,1.05,1.28
2011.02.02 09:07:01.395,1.5988,1.59922,1.05,1.05
2011.02.02 09:07:03.388,1.59881,1.59922,1.05,1.28
2011.02.02 09:07:10.368,1.59875,1.59923,1.05,1.28
2011.02.02 09:07:10.478,1.59875,1.59923,1.05,1.05
2011.02.02 09:07:11.511,1.59875,1.59924,1.05,1.15
2011.02.02 09:07:11.736,1.59875,1.59922,1.05,1.05
2011.02.02 09:07:11.956,1.59875,1.59924,1.05,1.15
2011.02.02 09:07:12.176,1.59866,1.59917,1.05,1.28
2011.02.02 09:07:12.832,1.59865,1.59917,1.05,1.28
2011.02.02 09:07:13.396,1.59865,1.59914,1.05,1.62
2011.02.02 09:07:14.064,1.59866,1.59917,1.05,1.28
2011.02.02 09:07:14.716,1.5988,1.59922,1.05,1.05
2011.02.02 09:07:15.227,1.59875,1.59923,1.05,1.24
2011.02.02 09:07:15.555,1.59866,1.59922,1.05,1.24
2011.02.02 09:07:17.916,1.59866,1.59925,1.05,1.80
2011.02.02 09:07:18.136,1.59873,1.59926,1.05,1.62
2011.02.02 09:07:18.860,1.59873,1.59926,1.05,1.47
2011.02.02 09:07:19.421,1.59873,1.59926,1.05,1.62
2011.02.02 09:07:20.537,1.59882,1.59926,1.05,1.47
2011.02.02 09:07:20.646,1.59882,1.59928,1.05,1.28
2011.02.02 09:07:20.978,1.59882,1.59928,1.05,1.05
2011.02.02 09:07:21.560,1.59882,1.59928,1.05,1.20
2011.02.02 09:07:22.467,1.59882,1.59928,1.05,1.62
2011.02.02 09:07:22.685,1.59889,1.59927,1.05,1.05
2011.02.02 09:07:23.231,1.59889,1.59927,1.05,1.62
2011.02.02 09:07:23.350,1.59881,1.59927,1.05,1.62
2011.02.02 09:07:26.808,1.59881,1.59927,1.05,1.20
2011.02.02 09:07:27.578,1.59881,1.59928,1.05,1.75
2011.02.02 09:07:27.689,1.59881,1.59928,1.05,1.45
2011.02.02 09:07:28.408,1.59881,1.59927,1.05,1.47
2011.02.02 09:07:28.735,1.59875,1.59927,1.05,1.94
2011.02.02 09:07:29.460,1.59881,1.59927,1.05,1.94
2011.02.02 09:07:30.637,1.59874,1.59926,1.05,1.08
2011.02.02 09:07:30.856,1.59874,1.59923,1.05,1.62
2011.02.02 09:07:31.827,1.59874,1.59923,1.05,1.05
2011.02.02 09:07:32.156,1.59883,1.59928,1.05,1.28
2011.02.02 09:07:32.885,1.59882,1.59927,1.05,1.02
2011.02.02 09:07:34.075,1.59889,1.59928,1.05,1.05
2011.02.02 09:07:36.697,1.59893,1.59947,1.05,1.02
2011.02.02 09:07:36.805,1.59897,1.59947,1.43,1.02
2011.02.02 09:07:37.433,1.59904,1.59947,1.05,1.02
2011.02.02 09:07:37.552,1.59912,1.59956,1.05,1.47
2011.02.02 09:07:41.968,1.59912,1.59956,1.05,1.47
2011.02.02 09:07:43.095,1.59913,1.59956,1.05,1.47
2011.02.02 09:07:45.830,1.59904,1.59957,1.05,1.62
2011.02.02 09:07:46.826,1.59904,1.59959,1.05,4.73
2011.02.02 09:07:48.120,1.59904,1.59953,1.05,1.05
2011.02.02 09:07:48.488,1.59904,1.59957,1.05,1.20
2011.02.02 09:07:48.599,1.59904,1.59957,1.05,1.65
2011.02.02 09:07:48.732,1.59904,1.59957,1.05,1.62
2011.02.02 09:07:49.285,1.59904,1.59957,1.05,2.14
2011.02.02 09:07:50.536,1.59902,1.59952,1.05,1.53
2011.02.02 09:07:51.167,1.59896,1.59943,1.05,1.65
2011.02.02 09:07:51.397,1.59886,1.59942,1.05,1.80
2011.02.02 09:07:51.988,1.59891,1.59938,1.05,2.22
2011.02.02 09:07:52.097,1.59885,1.59938,1.05,2.37
2011.02.02 09:07:52.208,1.5989,1.59938,1.05,2.14
2011.02.02 09:07:52.317,1.5989,1.59938,1.05,2.22
2011.02.02 09:07:52.998,1.59892,1.59937,1.05,1.02
2011.02.02 09:07:53.811,1.59884,1.59939,1.05,4.69
2011.02.02 09:07:53.930,1.59884,1.59938,1.05,1.45
2011.02.02 09:07:54.416,1.59876,1.59929,1.05,2.25
2011.02.02 09:07:55.052,1.59884,1.59937,1.05,1.28
2011.02.02 09:07:57.278,1.59877,1.59933,1.05,1.32
2011.02.02 09:07:57.497,1.59885,1.59931,1.05,4.69
2011.02.02 09:07:59.468,1.59885,1.59937,1.05,1.28
2011.02.02 09:07:59.798,1.59878,1.59937,1.05,1.02
2011.02.02 09:08:00.017,1.59885,1.59936,1.05,4.58
2011.02.02 09:08:00.127,1.59886,1.59938,1.05,1.02
2011.02.02 09:08:02.128,1.59884,1.59937,1.05,1.28
2011.02.02 09:08:02.701,1.59884,1.59933,1.05,2.18
2011.02.02 09:08:02.820,1.59881,1.59933,1.05,4.43
2011.02.02 09:08:03.015,1.59881,1.59932,1.05,1.28
2011.02.02 09:08:05.308,1.59881,1.59928,1.05,1.15
2011.02.02 09:08:06.166,1.59881,1.59929,1.05,1.65
2011.02.02 09:08:07.041,1.59881,1.59929,1.05,1.09
2011.02.02 09:08:07.448,1.59881,1.59924,1.05,1.32
2011.02.02 09:08:08.068,1.59881,1.59926,1.05,2.07
2011.02.02 09:08:10.077,1.59881,1.59924,1.05,1.43
2011.02.02 09:08:10.862,1.59881,1.59926,1.05,4.39
2011.02.02 09:08:11.479,1.59872,1.59926,1.05,2.03
2011.02.02 09:08:11.587,1.59881,1.59926,1.05,4.28
2011.02.02 09:08:12.069,1.59881,1.59929,1.05,1.62
2011.02.02 09:08:12.625,1.59881,1.59929,1.05,1.65
2011.02.02 09:08:13.050,1.59881,1.59929,1.05,1.47
2011.02.02 09:08:13.077,1.59881,1.59929,1.05,1.65
2011.02.02 09:08:13.416,1.59881,1.59925,1.05,2.03
2011.02.02 09:08:14.466,1.59881,1.59925,1.05,4.43
2011.02.02 09:08:14.576,1.59881,1.59925,1.05,2.03
2011.02.02 09:08:14.796,1.59881,1.59928,1.05,1.19
2011.02.02 09:08:15.684,1.59881,1.59922,1.05,1.47
2011.02.02 09:08:15.797,1.59877,1.59922,1.05,1.47
2011.02.02 09:08:15.909,1.59865,1.59915,1.05,1.65
2011.02.02 09:08:21.957,1.59889,1.5992,1.05,2.25
2011.02.02 09:08:22.176,1.59889,1.59938,1.05,1.28
2011.02.02 09:08:22.643,1.59906,1.59946,1.05,3.68
2011.02.02 09:08:22.760,1.59906,1.59951,1.05,1.47
2011.02.02 09:08:22.876,1.59906,1.59953,1.05,1.28
2011.02.02 09:08:24.774,1.59906,1.59951,1.05,5.37
2011.02.02 09:08:24.887,1.59898,1.59949,1.05,1.15
2011.02.02 09:08:25.314,1.59898,1.59951,1.05,5.40
2011.02.02 09:08:26.360,1.59898,1.59951,1.05,5.69
2011.02.02 09:08:27.832,1.59898,1.59952,1.05,1.65
2011.02.02 09:08:27.938,1.59904,1.59949,1.05,1.38
2011.02.02 09:08:28.376,1.59896,1.59948,1.05,1.38
2011.02.02 09:08:29.238,1.59884,1.59932,1.43,2.44
2011.02.02 09:08:29.348,1.5988,1.59932,1.05,2.44
2011.02.02 09:08:30.366,1.59871,1.59926,1.05,4.69
2011.02.02 09:08:30.478,1.59871,1.59917,1.05,1.69
2011.02.02 09:08:31.106,1.59872,1.59917,1.05,2.25
2011.02.02 09:08:32.149,1.59871,1.59923,1.05,1.28
2011.02.02 09:08:34.297,1.59882,1.59925,1.05,5.13
2011.02.02 09:08:35.521,1.59872,1.59922,2.48,1.28
2011.02.02 09:08:36.219,1.59871,1.59922,1.05,1.28
2011.02.02 09:08:36.657,1.59865,1.59923,1.05,1.28
2011.02.02 09:08:37.746,1.59882,1.59923,1.05,1.28
2011.02.02 09:08:37.856,1.59865,1.59923,1.05,1.28
2011.02.02 09:08:38.430,1.59872,1.59925,1.05,5.13
2011.02.02 09:08:40.686,1.59865,1.59922,1.05,1.05
2011.02.02 09:08:46.641,1.59857,1.59916,1.05,2.59
2011.02.02 09:08:47.097,1.59866,1.59916,1.05,1.09
2011.02.02 09:08:52.335,1.59866,1.59916,1.05,1.47
2011.02.02 09:08:53.043,1.59865,1.59914,1.05,1.47
2011.02.02 09:08:53.827,1.59865,1.59917,1.05,1.49
2011.02.02 09:08:55.397,1.59857,1.59918,1.05,3.19
2011.02.02 09:08:55.510,1.59873,1.59923,1.05,1.02
2011.02.02 09:08:56.955,1.59889,1.59932,1.05,1.05
2011.02.02 09:08:57.558,1.5989,1.59933,1.05,1.32
2011.02.02 09:08:57.667,1.59879,1.59932,1.05,1.24
2011.02.02 09:08:59.969,1.59879,1.59932,1.05,2.18
2011.02.02 09:09:05.746,1.59879,1.59933,1.05,1.65
2011.02.02 09:09:05.966,1.59887,1.59932,1.05,1.09
2011.02.02 09:09:06.297,1.59889,1.59937,1.05,1.28
2011.02.02 09:09:07.289,1.59889,1.59937,1.05,1.05
2011.02.02 09:09:07.840,1.5988,1.59932,1.05,1.09
2011.02.02 09:09:08.653,1.5988,1.59933,1.05,1.65
2011.02.02 09:09:08.774,1.59887,1.59941,1.05,4.65
2011.02.02 09:09:11.188,1.59887,1.59933,1.05,1.62
2011.02.02 09:09:11.802,1.59887,1.59941,1.05,4.65
2011.02.02 09:09:12.136,1.59885,1.59937,1.05,2.59
2011.02.02 09:09:12.547,1.59888,1.59932,1.05,1.09
2011.02.02 09:09:12.956,1.59887,1.59938,1.05,1.80
2011.02.02 09:09:14.750,1.59887,1.59938,1.05,1.24
2011.02.02 09:09:15.047,1.59887,1.59938,1.05,1.17
2011.02.02 09:09:15.268,1.59888,1.59938,1.05,1.75
2011.02.02 09:09:17.132,1.59888,1.59937,1.05,1.62
2011.02.02 09:09:17.547,1.59894,1.59938,1.05,1.39
2011.02.02 09:09:18.099,1.59894,1.59938,1.05,2.09
2011.02.02 09:09:19.536,1.59894,1.59938,1.05,1.05
2011.02.02 09:09:20.516,1.59894,1.59938,1.05,1.62
2011.02.02 09:09:21.077,1.5989,1.59937,1.05,1.05
2011.02.02 09:09:22.890,1.59914,1.59938,1.05,1.02
2011.02.02 09:09:23.107,1.59913,1.59957,1.05,1.05
2011.02.02 09:09:23.217,1.59913,1.59952,1.05,1.24
2011.02.02 09:09:23.327,1.59898,1.59947,1.05,1.32
2011.02.02 09:09:23.547,1.59905,1.59952,1.05,1.75
2011.02.02 09:09:23.876,1.59914,1.59957,1.05,1.28
2011.02.02 09:09:24.300,1.59906,1.59957,1.05,1.24
2011.02.02 09:09:24.654,1.59906,1.59953,1.05,1.58
2011.02.02 09:09:24.766,1.599,1.59949,1.43,4.24
2011.02.02 09:09:24.878,1.59898,1.59949,1.05,4.24
2011.02.02 09:09:27.668,1.59898,1.59949,1.05,4.62
2011.02.02 09:09:27.906,1.59898,1.59949,1.05,4.24
2011.02.02 09:09:29.127,1.59898,1.59949,1.05,4.62
2011.02.02 09:09:37.306,1.59897,1.59949,1.05,4.62
2011.02.02 09:09:37.525,1.59892,1.59944,1.05,4.62
2011.02.02 09:09:38.550,1.59899,1.59948,1.05,1.24
2011.02.02 09:09:39.036,1.59899,1.59947,1.05,1.24
2011.02.02 09:09:39.812,1.59899,1.59948,1.05,1.80
2011.02.02 09:09:40.257,1.59894,1.59947,1.43,2.18
2011.02.02 09:09:40.366,1.59892,1.59945,1.05,4.62
2011.02.02 09:09:41.283,1.59892,1.59945,1.05,2.14
2011.02.02 09:09:41.758,1.59892,1.59945,1.05,4.62
2011.02.02 09:09:42.305,1.59892,1.59945,1.05,4.47
2011.02.02 09:09:43.324,1.59892,1.59945,1.05,2.22
2011.02.02 09:09:43.867,1.59892,1.59945,1.05,4.62
2011.02.02 09:09:45.418,1.59892,1.59938,1.05,1.09
2011.02.02 09:09:45.745,1.59884,1.59937,1.05,6.57
2011.02.02 09:09:48.779,1.59884,1.59932,1.05,1.32
2011.02.02 09:09:52.389,1.59885,1.59931,1.05,1.38
2011.02.02 09:09:52.606,1.59879,1.59932,1.05,4.69
2011.02.02 09:09:52.825,1.5988,1.59928,1.05,1.32
2011.02.02 09:09:53.176,1.59879,1.59929,1.05,1.65
2011.02.02 09:09:54.357,1.59887,1.59936,1.05,1.30
2011.02.02 09:09:54.688,1.59895,1.59936,1.05,1.38
2011.02.02 09:09:57.256,1.5989,1.59937,1.43,1.28
2011.02.02 09:09:57.476,1.59888,1.59941,1.05,4.65
2011.02.02 09:09:57.696,1.59895,1.59942,1.05,1.38
2011.02.02 09:09:58.823,1.59895,1.59942,1.05,1.38
2011.02.02 09:09:59.376,1.59895,1.59942,1.05,1.38
2011.02.02 09:10:01.109,1.59896,1.59942,1.05,1.38
2011.02.02 09:10:01.327,1.59895,1.59943,1.05,1.09
2011.02.02 09:10:04.577,1.59895,1.59946,1.05,1.99
2011.02.02 09:10:05.112,1.59896,1.59946,1.05,1.99
2011.02.02 09:10:05.678,1.59896,1.59946,1.05,4.24
2011.02.02 09:10:06.947,1.59896,1.59946,1.05,1.84
2011.02.02 09:10:07.939,1.59896,1.59946,1.05,1.69
2011.02.02 09:10:08.390,1.59908,1.59958,1.05,1.30
2011.02.02 09:10:08.497,1.59906,1.59956,1.43,4.62
2011.02.02 09:10:08.608,1.59897,1.59952,1.05,4.24
2011.02.02 09:10:10.066,1.599,1.59952,1.05,4.24
2011.02.02 09:10:11.304,1.59899,1.59952,1.05,4.24
2011.02.02 09:10:11.416,1.59899,1.59952,1.05,1.99
2011.02.02 09:10:13.795,1.599,1.59952,1.05,1.99
2011.02.02 09:10:27.169,1.59905,1.59955,1.05,2.37
2011.02.02 09:10:29.167,1.59905,1.59955,1.05,2.22
2011.02.02 09:10:30.046,1.59905,1.59957,1.24,4.28
2011.02.02 09:10:30.375,1.59931,1.59981,1.05,2.37
2011.02.02 09:10:30.707,1.59936,1.59983,1.05,1.09
2011.02.02 09:10:31.321,1.59939,1.59992,1.05,2.37
2011.02.02 09:10:31.437,1.59939,1.59992,1.05,2.22
2011.02.02 09:10:31.656,1.59946,1.59996,1.05,6.49
2011.02.02 09:10:33.059,1.59946,1.59996,1.05,6.49
2011.02.02 09:10:33.547,1.59946,1.59992,1.05,1.80
2011.02.02 09:10:33.657,1.5994,1.59991,1.05,4.24
2011.02.02 09:10:35.279,1.5994,1.59991,1.05,4.68
2011.02.02 09:10:35.706,1.5994,1.59991,1.05,4.24
2011.02.02 09:10:37.587,1.5994,1.59991,1.05,4.45
2011.02.02 09:10:38.175,1.59941,1.59991,1.05,5.33
2011.02.02 09:10:38.858,1.59941,1.59991,1.05,5.39
2011.02.02 09:10:39.418,1.59941,1.5999,1.05,1.58
2011.02.02 09:10:41.236,1.59941,1.59991,1.05,4.62
2011.02.02 09:10:41.457,1.59946,1.59992,1.05,1.99
2011.02.02 09:10:41.676,1.59946,1.59995,1.05,2.22
2011.02.02 09:10:42.138,1.59951,1.59996,1.05,2.59
2011.02.02 09:10:42.246,1.59951,1.59999,1.05,1.62
2011.02.02 09:10:42.356,1.59956,1.60002,1.05,1.43
2011.02.02 09:10:42.807,1.59956,1.60003,1.05,1.09
2011.02.02 09:10:43.535,1.59955,1.60006,1.05,4.62
2011.02.02 09:10:44.456,1.59955,1.60002,1.05,1.43
2011.02.02 09:10:46.247,1.59955,1.6,1.05,4.90
2011.02.02 09:10:46.356,1.5995,1.6,1.05,4.90
2011.02.02 09:10:46.466,1.5995,1.60003,1.05,1.24
2011.02.02 09:10:46.578,1.59959,1.60003,1.05,1.24
2011.02.02 09:10:49.527,1.59955,1.60003,1.05,1.24
2011.02.02 09:10:50.106,1.59955,1.6,1.05,1.15
2011.02.02 09:10:50.220,1.59955,1.60002,1.05,1.09
2011.02.02 09:10:50.410,1.59955,1.6,1.05,1.15
2011.02.02 09:10:51.511,1.59955,1.60003,1.05,2.18
2011.02.02 09:10:52.538,1.59955,1.60006,1.05,4.65
2011.02.02 09:10:52.646,1.59959,1.60006,1.05,2.40
2011.02.02 09:10:53.086,1.59964,1.60007,1.05,1.05
2011.02.02 09:10:54.583,1.59962,1.60007,1.05,1.28
2011.02.02 09:10:58.626,1.59963,1.60008,1.05,1.05
2011.02.02 09:10:58.846,1.59964,1.60012,1.05,1.65
2011.02.02 09:10:59.066,1.59962,1.60013,1.05,1.24
2011.02.02 09:11:00.500,1.59962,1.60009,1.05,1.15
2011.02.02 09:11:00.891,1.59962,1.6001,1.05,4.47
2011.02.02 09:11:01.225,1.59964,1.60012,1.05,1.24
2011.02.02 09:11:01.626,1.59963,1.60011,1.05,4.62
2011.02.02 09:11:04.505,1.59971,1.60011,1.05,4.75
2011.02.02 09:11:04.907,1.5997,1.60011,1.05,2.22
2011.02.02 09:11:05.228,1.5997,1.60009,1.05,1.15
2011.02.02 09:11:05.468,1.59965,1.60009,1.43,1.15
2011.02.02 09:11:05.578,1.59962,1.60009,1.05,1.15
2011.02.02 09:11:06.858,1.59971,1.60011,1.05,4.47
2011.02.02 09:11:08.299,1.59962,1.60011,1.05,4.47
2011.02.02 09:11:09.276,1.59962,1.60011,1.05,4.62
2011.02.02 09:11:09.497,1.59956,1.60011,1.05,2.22
2011.02.02 09:11:09.997,1.59962,1.60005,1.05,1.47
2011.02.02 09:11:10.110,1.59951,1.60001,1.05,4.69
2011.02.02 09:11:11.180,1.59958,1.60001,1.05,4.69
2011.02.02 09:11:11.627,1.59963,1.60003,1.05,1.32
2011.02.02 09:11:12.627,1.59954,1.60006,1.05,4.65
2011.02.02 09:11:12.846,1.59959,1.60005,1.05,1.38
2011.02.02 09:11:17.888,1.59952,1.59999,1.05,1.65
2011.02.02 09:11:18.217,1.59958,1.60001,1.05,4.69
2011.02.02 09:11:18.680,1.59962,1.60004,1.05,1.88
2011.02.02 09:11:18.786,1.59958,1.60004,1.05,1.88
2011.02.02 09:11:19.007,1.59962,1.60006,1.05,6.57
2011.02.02 09:11:20.748,1.59965,1.60006,1.05,4.69
2011.02.02 09:11:20.966,1.59965,1.60006,2.48,2.44
2011.02.02 09:11:21.667,1.59958,1.60007,1.05,1.09
2011.02.02 09:11:22.117,1.59956,1.60008,1.05,1.32
2011.02.02 09:11:22.661,1.59947,1.60001,1.05,1.88
2011.02.02 09:11:23.318,1.59947,1.60001,1.05,1.88
2011.02.02 09:11:24.819,1.59947,1.60001,1.05,2.03
2011.02.02 09:11:25.558,1.59947,1.60001,1.05,4.62
2011.02.02 09:11:27.738,1.59947,1.60001,1.05,4.39
2011.02.02 09:11:28.559,1.59948,1.60004,1.05,1.77
2011.02.02 09:11:29.137,1.59947,1.60001,1.05,2.14
2011.02.02 09:11:29.702,1.59948,1.60001,1.05,4.39
2011.02.02 09:11:30.269,1.59947,1.60001,1.05,4.47
2011.02.02 09:11:31.320,1.59947,1.6,1.05,1.43
2011.02.02 09:11:33.143,1.59946,1.59998,1.05,1.15
2011.02.02 09:11:33.957,1.59946,1.60001,1.05,2.25
2011.02.02 09:11:34.066,1.59956,1.60007,1.05,1.28
2011.02.02 09:11:34.570,1.59963,1.60018,1.05,1.20
2011.02.02 09:11:35.335,1.59963,1.60013,1.05,1.43
2011.02.02 09:11:35.686,1.59963,1.60018,1.05,1.84
2011.02.02 09:11:35.796,1.59963,1.60018,1.05,1.09
2011.02.02 09:11:35.904,1.59966,1.60018,1.05,1.09
2011.02.02 09:11:36.599,1.59974,1.60018,1.05,1.32
2011.02.02 09:11:38.528,1.59966,1.60017,1.43,3.75
2011.02.02 09:11:39.148,1.59965,1.60012,1.05,2.07
2011.02.02 09:11:39.677,1.59966,1.60013,1.05,2.07
2011.02.02 09:11:40.236,1.59965,1.60013,1.05,2.14
2011.02.02 09:11:40.672,1.59963,1.60013,1.05,2.22
2011.02.02 09:11:41.217,1.59964,1.60013,1.05,2.22
2011.02.02 09:11:41.766,1.59964,1.60013,1.05,5.03
2011.02.02 09:11:42.646,1.59964,1.60013,1.05,2.37
2011.02.02 09:11:43.146,1.59964,1.60013,1.05,5.07
2011.02.02 09:11:44.219,1.59974,1.60019,1.05,1.38
2011.02.02 09:11:44.487,1.59967,1.60017,1.05,1.02
2011.02.02 09:11:45.238,1.59975,1.60025,1.05,1.13
2011.02.02 09:11:45.347,1.59987,1.60038,1.05,1.24
2011.02.02 09:11:45.909,1.59989,1.60038,1.05,1.09
2011.02.02 09:11:46.490,1.59988,1.60043,1.05,1.28
2011.02.02 09:11:46.606,1.59986,1.60042,1.05,1.02
2011.02.02 09:11:46.828,1.59988,1.60045,1.05,1.09
2011.02.02 09:11:47.380,1.59997,1.60048,1.05,1.28
2011.02.02 09:11:48.237,1.59992,1.60041,1.05,1.38
2011.02.02 09:11:48.807,1.59989,1.60041,1.43,1.09
2011.02.02 09:11:48.917,1.59987,1.6004,1.05,2.40
2011.02.02 09:11:50.056,1.59995,1.60048,1.05,5.07
2011.02.02 09:11:50.586,1.59995,1.60038,1.05,1.09
2011.02.02 09:11:50.807,1.59988,1.60036,1.05,1.88
2011.02.02 09:11:51.165,1.59983,1.60036,1.05,2.03
2011.02.02 09:11:51.277,1.59992,1.60053,1.05,4.88
2011.02.02 09:11:51.498,1.60001,1.60049,1.43,1.65
2011.02.02 09:11:52.295,1.6,1.60049,1.05,1.65
2011.02.02 09:11:52.516,1.6,1.60049,1.05,1.80
2011.02.02 09:11:52.954,1.60008,1.60048,1.43,1.65
2011.02.02 09:11:53.070,1.60005,1.60048,1.05,1.65
2011.02.02 09:11:53.180,1.60003,1.60049,1.43,1.65
2011.02.02 09:11:53.288,1.6,1.60049,1.05,1.80
2011.02.02 09:11:53.728,1.60006,1.60049,1.05,1.80
2011.02.02 09:11:54.057,1.60009,1.60048,1.05,1.09
2011.02.02 09:11:54.861,1.60009,1.60049,1.05,1.65
2011.02.02 09:11:54.976,1.60007,1.60049,1.05,1.65
2011.02.02 09:11:55.087,1.60002,1.60048,1.43,1.65
2011.02.02 09:11:55.499,1.6,1.60048,1.05,1.65
2011.02.02 09:11:56.226,1.6,1.60047,1.05,4.58
2011.02.02 09:11:56.335,1.59995,1.60047,2.48,4.58
2011.02.02 09:11:56.850,1.59999,1.60049,1.05,1.77
2011.02.02 09:11:57.409,1.59999,1.60049,1.05,1.65
2011.02.02 09:11:57.517,1.59999,1.60049,1.05,1.65
2011.02.02 09:11:59.379,1.60012,1.60048,1.05,1.09
2011.02.02 09:12:00.075,1.59999,1.60049,1.05,1.65
2011.02.02 09:12:00.196,1.6,1.60047,1.05,1.09
2011.02.02 09:12:00.980,1.6,1.60048,1.05,1.09
2011.02.02 09:12:01.538,1.59999,1.60047,1.05,1.09
2011.02.02 09:12:02.136,1.6,1.60047,1.05,1.09
2011.02.02 09:12:03.243,1.60004,1.60047,1.05,1.09
2011.02.02 09:12:03.347,1.6,1.60048,1.05,1.09
2011.02.02 09:12:03.677,1.60004,1.60049,1.05,1.65
2011.02.02 09:12:05.506,1.60002,1.60052,1.05,1.28
2011.02.02 09:12:05.966,1.60004,1.60052,1.05,1.28
2011.02.02 09:12:06.702,1.59994,1.60046,1.05,1.88
2011.02.02 09:12:06.820,1.6,1.60049,1.05,1.24
2011.02.02 09:12:07.456,1.59999,1.60049,1.05,1.80
