2011.02.18 04:41:06.753,1.59133,1.59225,1.13,1.88
2011.02.18 04:41:06.861,1.59133,1.59225,1.50,1.88
2011.02.18 04:41:06.971,1.59133,1.59225,1.50,2.25
2011.02.18 04:41:07.925,1.59134,1.59225,1.13,2.63
2011.02.18 04:41:08.491,1.59134,1.59225,1.13,2.33
2011.02.18 04:41:08.712,1.59125,1.59216,2.03,1.58
2011.02.18 04:41:09.297,1.59125,1.59216,2.03,1.65
2011.02.18 04:41:10.575,1.59125,1.59216,1.95,1.65
2011.02.18 04:41:11.210,1.59125,1.59216,2.18,1.80
2011.02.18 04:41:12.055,1.59125,1.59216,2.10,1.58
2011.02.18 04:41:12.514,1.59125,1.59216,2.10,1.65
2011.02.18 04:41:12.905,1.59125,1.59216,2.10,1.58
2011.02.18 04:41:13.421,1.59134,1.59222,1.95,1.65
2011.02.18 04:41:15.892,1.59134,1.59217,2.03,1.05
2011.02.18 04:41:22.532,1.59134,1.59217,1.95,1.05
2011.02.18 04:41:25.524,1.59134,1.59222,2.03,1.80
2011.02.18 04:41:26.078,1.59134,1.59218,1.95,1.05
2011.02.18 04:41:28.395,1.59134,1.59219,1.88,1.05
2011.02.18 04:41:28.521,1.59134,1.59221,1.95,1.73
2011.02.18 04:41:29.519,1.59134,1.59219,1.95,1.05
2011.02.18 04:41:32.111,1.59134,1.59221,2.03,1.73
2011.02.18 04:41:33.512,1.59134,1.59219,1.95,1.05
2011.02.18 04:41:33.904,1.59134,1.59222,2.03,1.80
2011.02.18 04:41:34.012,1.59134,1.59217,1.95,1.35
2011.02.18 04:41:34.395,1.59125,1.59217,2.18,1.65
2011.02.18 04:41:38.583,1.59135,1.59219,2.18,1.05
2011.02.18 04:41:41.250,1.59135,1.59219,2.03,1.20
2011.02.18 04:41:42.741,1.59135,1.59222,2.03,1.73
2011.02.18 04:41:43.212,1.59126,1.59216,2.10,1.73
2011.02.18 04:41:43.953,1.59126,1.59216,2.10,1.65
2011.02.18 04:41:47.172,1.59129,1.59221,1.20,1.35
2011.02.18 04:41:47.281,1.59123,1.59218,1.58,1.43
2011.02.18 04:41:47.392,1.59125,1.59217,1.95,1.73
2011.02.18 04:41:47.501,1.59125,1.59217,2.03,1.73
2011.02.18 04:41:48.058,1.59125,1.59215,2.18,1.05
2011.02.18 04:41:48.172,1.59125,1.59215,2.03,1.20
2011.02.18 04:41:52.517,1.59125,1.59215,2.18,1.05
2011.02.18 04:41:53.622,1.59125,1.59215,2.03,1.20
2011.02.18 04:41:56.929,1.59125,1.59215,2.18,1.05
2011.02.18 04:41:57.792,1.59128,1.59219,1.65,1.20
2011.02.18 04:42:01.597,1.59128,1.59219,1.65,1.35
2011.02.18 04:42:01.837,1.59128,1.59219,1.80,1.20
2011.02.18 04:42:02.552,1.59128,1.59219,1.65,1.35
2011.02.18 04:42:04.137,1.59128,1.59219,1.80,1.20
2011.02.18 04:42:06.393,1.59128,1.59219,1.65,1.35
2011.02.18 04:42:06.612,1.59118,1.59212,1.58,1.58
2011.02.18 04:42:06.721,1.59119,1.59212,1.95,1.43
2011.02.18 04:42:07.212,1.59119,1.59211,1.28,1.28
2011.02.18 04:42:08.139,1.59119,1.59211,1.43,1.43
2011.02.18 04:42:14.113,1.59124,1.59216,1.13,1.43
2011.02.18 04:42:17.587,1.59124,1.59216,1.13,1.43
2011.02.18 04:42:19.455,1.59123,1.59217,1.28,1.50
2011.02.18 04:42:21.251,1.59124,1.59216,1.13,1.43
2011.02.18 04:42:23.194,1.59124,1.59216,1.13,1.05
2011.02.18 04:42:23.471,1.59123,1.59222,2.03,1.88
2011.02.18 04:42:23.581,1.59132,1.59222,1.50,1.88
2011.02.18 04:42:24.578,1.59132,1.59222,1.88,1.50
2011.02.18 04:42:27.552,1.59134,1.59226,1.13,1.43
2011.02.18 04:42:32.963,1.59134,1.59225,1.50,1.13
2011.02.18 04:42:33.292,1.59139,1.59214,1.13,1.65
2011.02.18 04:42:35.477,1.59134,1.59213,1.50,1.80
2011.02.18 04:42:36.503,1.59134,1.59213,1.50,1.88
2011.02.18 04:42:42.904,1.59134,1.59213,1.50,1.95
2011.02.18 04:42:43.151,1.59131,1.59213,1.88,2.70
2011.02.18 04:42:44.528,1.59131,1.59213,1.88,2.55
2011.02.18 04:42:45.553,1.59131,1.59213,1.88,2.63
2011.02.18 04:42:48.633,1.59131,1.59213,1.88,2.55
2011.02.18 04:42:49.589,1.59131,1.59213,1.88,2.63
2011.02.18 04:42:50.705,1.59131,1.59213,1.95,2.63
2011.02.18 04:42:52.057,1.59131,1.59213,1.88,2.63
2011.02.18 04:42:59.983,1.59132,1.59212,2.03,2.18
2011.02.18 04:43:00.092,1.59138,1.59213,1.50,1.20
2011.02.18 04:43:00.407,1.59138,1.59216,1.88,3.75
2011.02.18 04:43:03.966,1.59138,1.59216,1.88,3.90
2011.02.18 04:43:06.762,1.59147,1.59216,1.50,2.10
2011.02.18 04:43:07.092,1.59147,1.59225,2.25,2.18
2011.02.18 04:43:07.203,1.59137,1.59216,2.44,1.65
2011.02.18 04:43:07.422,1.59143,1.59222,1.69,2.10
2011.02.18 04:43:07.662,1.59144,1.59222,1.50,1.73
2011.02.18 04:43:08.202,1.59143,1.59223,1.69,1.65
2011.02.18 04:43:09.493,1.59143,1.59231,1.69,2.82
2011.02.18 04:43:10.105,1.59143,1.59227,1.69,1.13
2011.02.18 04:43:10.552,1.59144,1.59231,1.50,2.82
2011.02.18 04:43:13.144,1.59144,1.59231,1.50,2.82
2011.02.18 04:43:13.349,1.59144,1.59231,1.50,2.07
2011.02.18 04:43:13.792,1.59148,1.59231,1.50,1.92
2011.02.18 04:43:13.915,1.59148,1.59231,1.50,2.29
2011.02.18 04:43:15.522,1.59148,1.59231,1.50,2.07
2011.02.18 04:43:15.968,1.59148,1.59231,1.50,2.07
2011.02.18 04:43:24.132,1.59148,1.59231,1.50,2.07
2011.02.18 04:43:24.352,1.59148,1.59231,1.50,2.07
2011.02.18 04:43:29.124,1.59148,1.59231,1.50,2.07
2011.02.18 04:43:31.018,1.59148,1.59231,1.50,2.07
2011.02.18 04:43:31.372,1.59142,1.59224,2.07,1.13
2011.02.18 04:43:31.825,1.59142,1.59227,2.07,1.13
2011.02.18 04:43:31.952,1.59142,1.59224,2.07,1.13
2011.02.18 04:43:32.442,1.59142,1.59227,2.07,1.13
2011.02.18 04:43:32.764,1.59142,1.59229,2.07,1.32
2011.02.18 04:43:37.121,1.59141,1.59228,2.07,1.13
2011.02.18 04:43:37.258,1.59141,1.59224,2.07,1.13
2011.02.18 04:43:37.972,1.59141,1.59228,2.07,1.13
2011.02.18 04:43:38.891,1.59141,1.59228,2.44,1.13
2011.02.18 04:43:43.661,1.59141,1.59226,2.44,1.13
2011.02.18 04:43:44.032,1.59141,1.59228,2.44,1.13
2011.02.18 04:43:45.921,1.59141,1.59232,2.44,4.62
2011.02.18 04:43:48.329,1.59148,1.59232,1.50,3.72
2011.02.18 04:43:48.704,1.59148,1.59232,1.50,3.87
2011.02.18 04:43:51.325,1.59148,1.59232,1.50,3.72
2011.02.18 04:43:51.814,1.59148,1.59232,1.50,3.87
2011.02.18 04:44:00.704,1.59148,1.59232,1.50,3.87
2011.02.18 04:44:01.462,1.59148,1.59232,1.50,3.87
2011.02.18 04:44:01.604,1.59148,1.59232,1.50,3.87
2011.02.18 04:44:01.933,1.59148,1.59232,1.50,3.87
2011.02.18 04:44:02.380,1.59148,1.59232,1.50,3.87
2011.02.18 04:44:04.500,1.59148,1.59232,1.50,3.87
2011.02.18 04:44:10.781,1.59148,1.59232,1.50,3.68
2011.02.18 04:44:11.985,1.59148,1.59232,1.50,3.53
2011.02.18 04:44:15.122,1.59148,1.59232,1.50,3.68
2011.02.18 04:44:15.442,1.59148,1.59232,1.50,3.23
2011.02.18 04:44:17.005,1.59148,1.59232,1.50,3.30
2011.02.18 04:44:19.343,1.59141,1.59226,1.95,2.10
2011.02.18 04:44:19.563,1.59142,1.59222,1.88,1.88
2011.02.18 04:44:19.674,1.59142,1.59222,1.88,2.10
2011.02.18 04:44:19.783,1.59137,1.59217,2.25,3.15
2011.02.18 04:44:20.462,1.59137,1.59217,2.25,3.60
2011.02.18 04:44:20.852,1.59137,1.59217,2.25,3.60
2011.02.18 04:44:20.962,1.59137,1.59217,2.25,3.60
2011.02.18 04:44:22.543,1.59137,1.59217,2.25,3.68
2011.02.18 04:44:24.472,1.59137,1.59217,2.25,3.90
2011.02.18 04:44:25.041,1.59134,1.59213,1.50,3.23
2011.02.18 04:44:25.517,1.59134,1.59213,1.50,3.30
2011.02.18 04:44:43.634,1.59134,1.59213,1.50,3.68
2011.02.18 04:44:43.963,1.59109,1.59187,2.25,1.88
2011.02.18 04:44:44.182,1.59116,1.59196,2.25,2.18
2011.02.18 04:44:45.122,1.59115,1.59199,2.25,1.24
2011.02.18 04:44:45.232,1.59115,1.59198,2.25,1.02
2011.02.18 04:44:47.423,1.59115,1.59199,2.33,1.24
2011.02.18 04:44:48.484,1.59115,1.59199,2.33,1.24
2011.02.18 04:44:51.503,1.59115,1.59199,2.40,1.17
2011.02.18 04:44:59.890,1.59124,1.59205,1.50,1.92
2011.02.18 04:45:03.357,1.59124,1.59205,1.50,1.99
2011.02.18 04:45:03.683,1.59113,1.59199,1.50,1.92
2011.02.18 04:45:03.793,1.591,1.59179,2.25,1.58
2011.02.18 04:45:03.902,1.591,1.59179,2.25,1.58
2011.02.18 04:45:04.012,1.591,1.59179,2.25,1.50
2011.02.18 04:45:04.232,1.591,1.59179,2.25,1.65
2011.02.18 04:45:04.342,1.591,1.59179,1.50,2.40
2011.02.18 04:45:04.452,1.591,1.59179,1.58,2.33
2011.02.18 04:45:04.782,1.591,1.59179,2.03,1.65
2011.02.18 04:45:07.493,1.59099,1.59188,1.95,1.05
2011.02.18 04:45:08.633,1.59099,1.59187,2.03,1.05
2011.02.18 04:45:10.345,1.59099,1.59187,2.03,1.05
2011.02.18 04:45:11.125,1.59099,1.59187,2.03,1.05
2011.02.18 04:45:11.342,1.59099,1.59187,1.95,1.13
2011.02.18 04:45:13.352,1.59099,1.59187,2.03,1.05
2011.02.18 04:45:14.795,1.59099,1.59189,2.18,1.35
2011.02.18 04:45:15.125,1.59099,1.5919,3.15,2.03
2011.02.18 04:45:15.453,1.59101,1.5919,1.05,2.10
2011.02.18 04:45:15.563,1.59109,1.5919,1.50,2.10
2011.02.18 04:45:15.942,1.59108,1.592,3.08,2.29
2011.02.18 04:45:16.927,1.59108,1.59203,3.08,1.32
2011.02.18 04:45:17.323,1.59114,1.59207,1.50,2.18
2011.02.18 04:45:19.496,1.59114,1.59207,1.58,2.18
2011.02.18 04:45:20.182,1.59114,1.59207,1.50,2.40
2011.02.18 04:45:21.044,1.59119,1.59208,1.88,2.10
2011.02.18 04:45:21.262,1.59119,1.59208,1.88,2.18
2011.02.18 04:45:21.593,1.59118,1.5921,2.25,3.30
2011.02.18 04:45:21.994,1.59128,1.5921,2.25,1.80
2011.02.18 04:45:22.212,1.59128,1.5921,2.25,1.95
2011.02.18 04:45:22.544,1.59128,1.59211,2.25,1.73
2011.02.18 04:45:24.091,1.59128,1.59217,2.25,1.13
2011.02.18 04:45:24.667,1.59128,1.59218,2.25,2.48
2011.02.18 04:45:24.992,1.59128,1.59217,2.25,1.13
2011.02.18 04:45:25.212,1.59119,1.59208,2.33,1.65
2011.02.18 04:45:26.012,1.59119,1.59208,2.33,1.73
2011.02.18 04:45:27.015,1.59119,1.59208,2.40,2.03
2011.02.18 04:45:29.812,1.59119,1.59208,2.33,1.58
2011.02.18 04:45:29.922,1.59119,1.59208,3.00,1.65
2011.02.18 04:45:30.255,1.59119,1.59208,3.15,1.65
2011.02.18 04:45:31.585,1.59119,1.59208,3.08,1.73
2011.02.18 04:45:38.922,1.59119,1.59208,3.08,1.73
2011.02.18 04:46:15.905,1.59118,1.59208,3.08,1.73
2011.02.18 04:46:16.460,1.59129,1.59191,1.50,2.25
2011.02.18 04:46:16.682,1.59111,1.59186,1.13,2.25
2011.02.18 04:46:16.793,1.59109,1.59186,2.25,1.50
2011.02.18 04:46:18.574,1.59113,1.59207,1.20,2.93
2011.02.18 04:46:19.567,1.59113,1.59203,1.13,1.13
2011.02.18 04:46:19.814,1.59113,1.59207,1.28,2.93
2011.02.18 04:46:20.155,1.59113,1.59207,1.13,2.85
2011.02.18 04:46:20.373,1.59113,1.59207,1.20,2.78
2011.02.18 04:46:20.482,1.59119,1.59207,1.50,2.78
2011.02.18 04:46:20.812,1.59119,1.59208,2.25,1.73
2011.02.18 04:46:22.043,1.59128,1.59215,1.13,2.48
2011.02.18 04:46:22.152,1.59128,1.59218,1.13,1.73
2011.02.18 04:46:22.671,1.59129,1.59218,1.13,2.03
2011.02.18 04:46:23.535,1.59129,1.59218,1.13,1.73
2011.02.18 04:46:24.515,1.59129,1.59218,1.20,1.73
2011.02.18 04:46:25.282,1.59129,1.59218,1.13,1.80
2011.02.18 04:46:26.174,1.59129,1.59218,1.13,1.73
2011.02.18 04:46:26.666,1.59129,1.59218,1.13,1.80
2011.02.18 04:46:26.882,1.59118,1.59201,2.25,1.88
2011.02.18 04:46:26.992,1.59116,1.59196,2.25,1.58
2011.02.18 04:46:28.452,1.59114,1.59193,1.50,1.80
2011.02.18 04:46:28.673,1.59118,1.59202,1.50,1.58
2011.02.18 04:46:28.892,1.59129,1.59218,1.13,2.18
2011.02.18 04:46:29.596,1.59128,1.59218,1.50,1.80
2011.02.18 04:46:29.702,1.59128,1.59218,1.50,1.73
2011.02.18 04:46:29.866,1.59128,1.59218,1.50,1.65
2011.02.18 04:46:29.972,1.59128,1.59218,1.50,1.73
2011.02.18 04:46:31.492,1.59128,1.59218,1.50,2.03
2011.02.18 04:46:31.723,1.59129,1.59209,1.13,3.00
2011.02.18 04:46:34.485,1.59129,1.59209,1.13,3.08
2011.02.18 04:46:36.293,1.59129,1.59209,1.13,1.65
2011.02.18 04:46:36.402,1.59134,1.59212,1.50,1.65
2011.02.18 04:46:37.441,1.59134,1.59212,1.50,1.80
2011.02.18 04:46:37.814,1.59134,1.59212,1.50,1.50
2011.02.18 04:46:38.713,1.59134,1.59226,3.00,4.35
2011.02.18 04:46:40.523,1.59138,1.59226,1.50,3.45
2011.02.18 04:46:45.501,1.59138,1.59226,1.65,3.60
2011.02.18 04:46:48.493,1.59138,1.59226,1.50,3.53
2011.02.18 04:46:51.484,1.59138,1.59212,1.50,1.65
2011.02.18 04:46:52.243,1.59138,1.59218,1.50,1.58
2011.02.18 04:46:53.575,1.59138,1.59225,1.50,2.03
2011.02.18 04:46:54.012,1.59129,1.59218,1.58,1.50
2011.02.18 04:46:55.442,1.59129,1.59218,1.58,1.58
2011.02.18 04:46:58.563,1.59129,1.59218,1.58,1.65
2011.02.18 04:47:00.495,1.59129,1.59218,1.65,1.73
2011.02.18 04:47:09.496,1.59129,1.59218,1.50,1.88
2011.02.18 04:47:12.354,1.59129,1.59218,1.65,1.73
2011.02.18 04:47:13.153,1.59126,1.59218,1.09,2.40
2011.02.18 04:47:14.512,1.59126,1.59208,1.02,1.58
2011.02.18 04:47:14.821,1.59126,1.59208,1.09,1.88
2011.02.18 04:47:15.353,1.59126,1.59208,1.09,1.58
2011.02.18 04:47:15.673,1.59126,1.59208,1.02,1.65
2011.02.18 04:47:16.305,1.59119,1.59207,1.65,1.43
2011.02.18 04:47:16.673,1.59119,1.59207,1.28,1.43
2011.02.18 04:47:18.312,1.59119,1.59207,1.20,1.50
2011.02.18 04:47:18.422,1.59125,1.59215,1.50,1.17
2011.02.18 04:47:18.863,1.59125,1.59214,1.50,1.05
2011.02.18 04:47:19.166,1.59125,1.59214,1.50,1.20
2011.02.18 04:47:19.538,1.59125,1.59214,1.50,1.05
2011.02.18 04:47:19.655,1.59125,1.59215,1.50,1.02
2011.02.18 04:47:19.913,1.59125,1.59215,2.25,1.09
2011.02.18 04:47:20.023,1.59129,1.59216,1.13,3.45
2011.02.18 04:47:20.390,1.59128,1.59222,1.13,1.65
2011.02.18 04:47:20.503,1.59128,1.59222,1.13,1.73
2011.02.18 04:47:20.954,1.59129,1.59221,1.13,1.65
2011.02.18 04:47:21.533,1.59129,1.59221,1.13,1.73
2011.02.18 04:47:22.558,1.59129,1.59221,1.13,1.80
2011.02.18 04:47:23.114,1.59129,1.59221,1.13,1.73
2011.02.18 04:47:23.333,1.59133,1.59224,1.13,2.40
2011.02.18 04:47:23.443,1.59133,1.59221,1.13,1.20
2011.02.18 04:47:23.903,1.59128,1.59215,1.20,1.50
2011.02.18 04:47:24.123,1.59128,1.59215,1.28,1.65
2011.02.18 04:47:24.921,1.59128,1.59215,1.20,1.65
2011.02.18 04:47:25.282,1.59128,1.59215,1.20,1.73
2011.02.18 04:47:25.503,1.59128,1.59215,1.13,1.58
2011.02.18 04:47:25.722,1.59134,1.59216,1.50,1.58
2011.02.18 04:47:26.052,1.59134,1.59216,2.25,1.65
2011.02.18 04:47:26.403,1.59134,1.59216,2.25,1.65
2011.02.18 04:47:26.656,1.59134,1.59216,2.25,1.50
2011.02.18 04:47:26.763,1.59134,1.59218,2.25,1.58
2011.02.18 04:47:27.296,1.59139,1.59226,1.50,3.53
2011.02.18 04:47:27.513,1.59139,1.59226,1.50,3.45
2011.02.18 04:47:27.976,1.59139,1.59226,1.50,3.53
2011.02.18 04:47:28.422,1.59139,1.59226,1.50,3.60
2011.02.18 04:47:29.830,1.59139,1.59226,1.50,3.75
2011.02.18 04:47:30.512,1.59139,1.59226,1.50,3.60
2011.02.18 04:47:31.043,1.59134,1.59226,2.25,3.90
2011.02.18 04:47:31.153,1.59134,1.59216,2.25,2.18
2011.02.18 04:47:31.262,1.59134,1.59216,2.33,1.95
2011.02.18 04:47:32.516,1.59134,1.59216,3.08,2.03
2011.02.18 04:47:37.334,1.59134,1.59216,3.15,2.03
2011.02.18 04:47:37.443,1.59134,1.59216,3.08,2.10
2011.02.18 04:47:43.491,1.59134,1.59216,3.15,2.18
2011.02.18 04:47:45.913,1.59134,1.59216,3.08,2.10
2011.02.18 04:47:48.143,1.59134,1.59216,3.15,2.03
2011.02.18 04:47:49.210,1.59134,1.59216,3.08,2.10
2011.02.18 04:47:51.637,1.59134,1.59216,3.15,2.03
2011.02.18 04:47:52.072,1.59134,1.59208,2.25,1.50
2011.02.18 04:47:52.182,1.59129,1.59206,1.58,1.50
2011.02.18 04:47:53.545,1.59129,1.59206,1.58,1.58
2011.02.18 04:47:54.493,1.59117,1.5919,1.05,1.50
2011.02.18 04:47:54.604,1.59114,1.5919,1.50,1.50
2011.02.18 04:47:55.573,1.59114,1.5919,1.50,1.58
2011.02.18 04:47:55.683,1.59114,1.5919,1.58,1.50
2011.02.18 04:47:55.922,1.59119,1.59199,2.25,1.58
2011.02.18 04:47:56.414,1.59119,1.59199,3.15,1.80
2011.02.18 04:47:59.532,1.59119,1.59199,3.15,1.65
2011.02.18 04:48:00.573,1.59119,1.59199,3.15,1.80
2011.02.18 04:48:00.903,1.59128,1.59207,1.50,1.92
2011.02.18 04:48:02.440,1.59129,1.59207,1.50,1.99
2011.02.18 04:48:06.563,1.59129,1.59207,1.50,2.14
2011.02.18 04:48:19.003,1.59129,1.59207,1.65,1.84
2011.02.18 04:48:19.441,1.59129,1.59207,1.50,1.99
2011.02.18 04:48:24.223,1.59129,1.59207,1.50,1.50
2011.02.18 04:48:24.332,1.59134,1.59207,1.50,1.50
2011.02.18 04:48:24.883,1.59135,1.59215,2.25,2.03
2011.02.18 04:48:26.684,1.59135,1.59215,2.33,2.03
2011.02.18 04:48:27.055,1.59135,1.59215,2.25,2.10
2011.02.18 04:48:29.451,1.59135,1.59215,2.33,2.10
2011.02.18 04:48:32.156,1.59135,1.59215,2.33,2.03
2011.02.18 04:48:34.437,1.59135,1.59215,2.33,2.10
2011.02.18 04:48:37.086,1.59135,1.59215,2.33,2.03
2011.02.18 04:48:38.563,1.59135,1.59215,2.33,2.10
2011.02.18 04:48:49.810,1.59135,1.59215,2.40,2.03
2011.02.18 04:48:49.945,1.59135,1.59215,2.33,2.10
2011.02.18 04:48:51.643,1.59135,1.59215,2.40,2.03
2011.02.18 04:48:51.972,1.59138,1.59215,1.58,1.73
2011.02.18 04:48:52.517,1.59138,1.59215,1.50,1.95
2011.02.18 04:48:54.208,1.59138,1.59215,1.65,1.80
2011.02.18 04:49:01.266,1.59135,1.59213,2.25,1.62
2011.02.18 04:49:01.373,1.59124,1.5919,1.13,1.50
2011.02.18 04:49:01.482,1.59114,1.5919,1.50,1.50
2011.02.18 04:49:01.592,1.59124,1.59192,1.50,1.43
2011.02.18 04:49:01.702,1.59124,1.59208,1.50,1.84
2011.02.18 04:49:05.575,1.59123,1.59208,1.50,2.22
2011.02.18 04:49:07.300,1.59123,1.59208,1.65,1.84
2011.02.18 04:49:07.524,1.59123,1.59208,1.73,1.50
2011.02.18 04:49:08.506,1.59124,1.59216,1.65,1.73
2011.02.18 04:49:09.221,1.59124,1.59216,1.73,1.73
2011.02.18 04:49:09.516,1.59125,1.59214,1.05,1.20
2011.02.18 04:49:11.453,1.59125,1.59214,1.05,1.05
2011.02.18 04:49:11.562,1.59127,1.59216,1.05,1.05
2011.02.18 04:49:17.115,1.59139,1.59226,1.50,3.90
2011.02.18 04:49:18.474,1.59139,1.59226,1.65,3.75
2011.02.18 04:49:22.425,1.59139,1.59226,1.50,3.60
2011.02.18 04:49:22.643,1.59138,1.59212,1.50,1.50
2011.02.18 04:49:24.449,1.59139,1.59212,1.50,1.65
2011.02.18 04:49:24.820,1.59139,1.59212,1.58,1.58
2011.02.18 04:49:25.523,1.59139,1.59212,1.50,1.65
2011.02.18 04:49:31.319,1.59138,1.59212,1.50,1.65
2011.02.18 04:49:32.122,1.59138,1.59212,1.65,1.80
2011.02.18 04:49:33.923,1.59137,1.59217,2.40,2.03
2011.02.18 04:49:35.419,1.59137,1.59217,2.40,2.03
2011.02.18 04:49:37.493,1.59142,1.59219,2.03,1.95
2011.02.18 04:49:38.652,1.59142,1.59221,2.40,1.58
2011.02.18 04:49:39.234,1.59142,1.59221,1.58,2.33
2011.02.18 04:49:39.343,1.59142,1.59221,1.50,2.40
2011.02.18 04:49:39.454,1.59138,1.59216,1.95,1.95
2011.02.18 04:49:39.690,1.59138,1.59216,1.95,2.03
2011.02.18 04:49:42.480,1.59133,1.59211,2.33,1.65
2011.02.18 04:49:43.693,1.59133,1.59211,2.33,1.73
2011.02.18 04:49:46.600,1.59133,1.59211,2.25,1.80
2011.02.18 04:49:47.375,1.59133,1.59211,2.25,1.73
2011.02.18 04:49:51.924,1.59133,1.59211,2.33,1.65
2011.02.18 04:49:52.162,1.59133,1.59211,2.33,1.73
2011.02.18 04:49:53.914,1.59133,1.59211,2.40,1.65
2011.02.18 04:49:54.580,1.59133,1.59211,2.25,1.73
2011.02.18 04:50:00.823,1.59133,1.59211,2.40,1.65
2011.02.18 04:50:00.933,1.59133,1.59211,2.25,1.73
2011.02.18 04:50:01.079,1.59133,1.59211,2.25,2.10
2011.02.18 04:50:05.663,1.59133,1.59211,2.25,2.18
2011.02.18 04:50:05.776,1.59133,1.59211,2.25,2.33
2011.02.18 04:50:09.411,1.59132,1.59212,2.40,2.33
2011.02.18 04:50:10.884,1.59132,1.59212,2.33,2.18
2011.02.18 04:50:11.102,1.59132,1.59212,2.40,2.10
2011.02.18 04:50:11.322,1.59132,1.59212,2.25,2.33
2011.02.18 04:50:11.432,1.59132,1.59212,2.40,2.33
2011.02.18 04:50:21.992,1.59132,1.59212,2.33,2.10
2011.02.18 04:50:24.473,1.59132,1.59212,2.25,2.29
2011.02.18 04:50:24.692,1.59128,1.59209,1.58,1.65
2011.02.18 04:50:25.515,1.59129,1.59209,1.50,1.95
2011.02.18 04:50:28.484,1.59129,1.59209,1.50,1.80
2011.02.18 04:50:30.570,1.59129,1.59209,1.58,1.73
2011.02.18 04:50:36.177,1.59129,1.59209,1.50,1.80
2011.02.18 04:50:36.724,1.59124,1.59209,1.50,2.48
2011.02.18 04:50:36.833,1.59124,1.59209,1.65,2.33
2011.02.18 04:50:37.053,1.59124,1.59209,1.58,2.18
2011.02.18 04:50:39.112,1.59124,1.59209,1.65,2.10
2011.02.18 04:50:39.227,1.59124,1.59209,1.58,2.18
2011.02.18 04:50:39.444,1.59124,1.59209,1.65,2.10
2011.02.18 04:50:39.970,1.59124,1.59209,1.58,2.18
2011.02.18 04:50:44.578,1.59124,1.59209,1.65,2.10
2011.02.18 04:50:45.568,1.59124,1.59209,1.58,2.18
2011.02.18 04:50:51.925,1.59124,1.59209,1.65,2.10
2011.02.18 04:51:00.605,1.59124,1.59209,1.58,2.18
2011.02.18 04:51:00.715,1.59124,1.59209,1.65,2.10
2011.02.18 04:51:11.442,1.59119,1.59209,3.15,2.18
2011.02.18 04:51:11.993,1.59123,1.59199,1.65,1.58
2011.02.18 04:51:12.102,1.59123,1.59199,1.65,1.58
2011.02.18 04:51:12.433,1.59124,1.59209,1.50,1.80
2011.02.18 04:51:12.960,1.59124,1.59209,1.65,1.95
2011.02.18 04:51:14.872,1.59119,1.59199,3.23,1.58
2011.02.18 04:51:14.983,1.59119,1.59199,3.15,1.58
2011.02.18 04:51:15.535,1.59119,1.59199,3.15,1.80
2011.02.18 04:51:15.657,1.59122,1.59199,1.05,1.65
2011.02.18 04:51:15.963,1.59119,1.59199,3.15,1.65
2011.02.18 04:51:16.073,1.59123,1.59199,1.05,1.65
2011.02.18 04:51:16.183,1.59119,1.59199,3.15,1.80
2011.02.18 04:51:16.293,1.59123,1.59199,1.05,1.65
2011.02.18 04:51:16.513,1.59119,1.59199,3.23,1.58
2011.02.18 04:51:18.007,1.59124,1.59199,1.05,1.50
2011.02.18 04:51:19.546,1.59123,1.59199,1.05,1.50
2011.02.18 04:51:20.257,1.59122,1.59199,1.05,1.50
2011.02.18 04:51:21.345,1.59123,1.59199,1.05,1.50
2011.02.18 04:51:21.562,1.59119,1.592,3.23,1.43
2011.02.18 04:51:21.672,1.59119,1.59209,3.23,2.03
2011.02.18 04:51:21.783,1.59122,1.59209,1.05,2.03
2011.02.18 04:51:22.223,1.59124,1.59209,1.05,3.75
2011.02.18 04:51:23.484,1.59123,1.59209,1.05,3.08
2011.02.18 04:51:24.176,1.59127,1.59209,1.20,3.08
2011.02.18 04:51:24.283,1.59127,1.59209,1.05,3.23
2011.02.18 04:51:24.838,1.59123,1.59209,1.73,3.08
2011.02.18 04:51:25.196,1.59123,1.59209,1.80,3.38
2011.02.18 04:51:25.413,1.59119,1.59209,3.30,3.75
2011.02.18 04:51:25.743,1.59119,1.592,1.73,2.93
2011.02.18 04:51:26.092,1.59119,1.592,1.80,3.08
2011.02.18 04:51:26.532,1.59119,1.592,1.65,3.08
2011.02.18 04:51:27.157,1.59119,1.592,1.73,3.00
2011.02.18 04:51:35.582,1.59119,1.592,1.65,3.08
2011.02.18 04:51:38.065,1.59119,1.592,1.73,3.00
2011.02.18 04:51:39.160,1.59119,1.592,1.80,3.08
2011.02.18 04:51:46.653,1.59118,1.592,3.23,1.65
2011.02.18 04:51:48.973,1.59119,1.592,1.73,1.95
2011.02.18 04:51:49.083,1.59118,1.592,3.15,2.03
2011.02.18 04:51:50.213,1.59118,1.592,3.30,2.18
2011.02.18 04:51:50.724,1.59122,1.592,1.05,2.03
2011.02.18 04:51:51.032,1.59118,1.592,3.15,2.18
2011.02.18 04:51:52.127,1.59122,1.592,1.05,2.03
2011.02.18 04:51:52.494,1.59118,1.592,3.30,2.18
2011.02.18 04:51:54.172,1.59122,1.592,1.05,2.03
2011.02.18 04:51:54.392,1.59124,1.59201,1.95,1.95
2011.02.18 04:51:54.732,1.59119,1.592,2.48,1.88
2011.02.18 04:51:54.953,1.59119,1.59209,2.40,3.90
