2011.02.16 11:03:36.915,1.5849,1.58549,1.17,1.43
2011.02.16 11:03:37.352,1.5849,1.58547,1.17,1.43
2011.02.16 11:03:37.943,1.58489,1.58547,1.02,1.43
2011.02.16 11:03:38.952,1.58484,1.58547,1.24,1.43
2011.02.16 11:03:41.672,1.58487,1.58551,2.10,1.99
2011.02.16 11:03:42.483,1.58487,1.58551,2.10,1.99
2011.02.16 11:03:43.347,1.58487,1.58549,2.25,1.80
2011.02.16 11:03:43.459,1.58484,1.58549,1.17,1.80
2011.02.16 11:03:43.793,1.58484,1.58558,1.24,1.69
2011.02.16 11:03:44.705,1.58484,1.58554,1.24,2.37
2011.02.16 11:03:44.814,1.58493,1.58554,1.17,1.43
2011.02.16 11:03:44.923,1.58493,1.58565,1.17,2.18
2011.02.16 11:03:45.252,1.58493,1.58565,1.17,2.18
2011.02.16 11:03:45.871,1.58496,1.58565,1.05,2.18
2011.02.16 11:03:46.313,1.58498,1.58565,2.03,1.13
2011.02.16 11:03:46.436,1.58498,1.58565,2.10,1.13
2011.02.16 11:03:46.981,1.58498,1.58571,2.03,2.44
2011.02.16 11:03:48.387,1.58496,1.58565,1.05,2.18
2011.02.16 11:03:48.613,1.58496,1.58565,1.05,1.80
2011.02.16 11:03:48.723,1.58493,1.58565,1.24,1.80
2011.02.16 11:03:50.025,1.58496,1.58565,1.05,1.80
2011.02.16 11:03:50.264,1.58493,1.58565,1.17,1.80
2011.02.16 11:03:51.947,1.58496,1.58565,1.05,1.80
2011.02.16 11:03:52.058,1.58494,1.58569,2.48,2.37
2011.02.16 11:03:52.414,1.58496,1.58569,1.05,2.37
2011.02.16 11:03:54.183,1.58499,1.58574,2.10,3.12
2011.02.16 11:03:54.812,1.58499,1.58574,2.18,3.12
2011.02.16 11:03:54.923,1.58499,1.58574,2.10,3.12
2011.02.16 11:03:57.854,1.58496,1.5857,1.13,2.37
2011.02.16 11:03:57.963,1.58496,1.5857,1.05,2.37
2011.02.16 11:03:58.512,1.58498,1.58565,1.20,1.80
2011.02.16 11:03:58.732,1.58493,1.58565,1.24,1.80
2011.02.16 11:03:59.927,1.58493,1.58565,1.17,1.80
2011.02.16 11:04:00.033,1.58498,1.58565,1.05,1.80
2011.02.16 11:04:01.364,1.58493,1.58565,1.17,1.80
2011.02.16 11:04:02.352,1.58493,1.58565,1.24,1.80
2011.02.16 11:04:03.344,1.58497,1.58565,1.05,1.80
2011.02.16 11:04:05.774,1.58498,1.58562,1.05,1.80
2011.02.16 11:04:06.232,1.58493,1.58567,1.24,3.87
2011.02.16 11:04:06.563,1.58498,1.58567,1.05,3.87
2011.02.16 11:04:06.674,1.58498,1.58571,1.05,2.37
2011.02.16 11:04:08.273,1.58498,1.58571,2.55,2.37
2011.02.16 11:04:08.383,1.58502,1.58571,1.05,1.99
2011.02.16 11:04:09.193,1.58505,1.58574,1.35,1.32
2011.02.16 11:04:09.303,1.58503,1.58574,1.05,1.32
2011.02.16 11:04:09.417,1.58505,1.58574,1.05,1.32
2011.02.16 11:04:10.156,1.58506,1.58576,1.62,2.18
2011.02.16 11:04:10.595,1.58508,1.58574,2.03,1.99
2011.02.16 11:04:10.703,1.58508,1.58573,1.95,2.07
2011.02.16 11:04:10.814,1.58505,1.58572,1.05,1.99
2011.02.16 11:04:11.255,1.585,1.58567,1.09,1.43
2011.02.16 11:04:11.474,1.58499,1.58567,1.09,2.18
2011.02.16 11:04:11.803,1.58487,1.58557,1.05,1.62
2011.02.16 11:04:12.340,1.58488,1.58557,1.05,1.62
2011.02.16 11:04:12.897,1.58486,1.58557,1.17,1.62
2011.02.16 11:04:15.234,1.58495,1.58557,1.02,1.43
2011.02.16 11:04:15.345,1.58498,1.58561,1.02,1.88
2011.02.16 11:04:16.114,1.58497,1.58573,1.09,2.37
2011.02.16 11:04:16.703,1.58498,1.58573,1.09,2.37
2011.02.16 11:04:17.516,1.58498,1.58572,1.17,1.02
2011.02.16 11:04:18.093,1.58498,1.58573,1.09,2.37
2011.02.16 11:04:19.020,1.58498,1.58568,1.09,3.30
2011.02.16 11:04:20.582,1.58498,1.58568,1.17,3.30
2011.02.16 11:04:20.693,1.58498,1.58568,1.09,1.88
2011.02.16 11:04:21.572,1.58498,1.58567,1.09,1.88
2011.02.16 11:04:21.796,1.58491,1.5856,2.40,1.69
2011.02.16 11:04:22.124,1.58488,1.58552,1.84,2.25
2011.02.16 11:04:23.865,1.58482,1.58551,1.99,2.18
2011.02.16 11:04:24.966,1.58494,1.58558,1.50,1.02
2011.02.16 11:04:25.075,1.58494,1.58566,2.89,2.18
2011.02.16 11:04:26.702,1.58485,1.58563,1.09,1.02
2011.02.16 11:04:27.142,1.58488,1.58552,2.18,1.43
2011.02.16 11:04:27.472,1.58489,1.5856,2.18,1.80
2011.02.16 11:04:27.582,1.58487,1.58553,2.25,1.43
2011.02.16 11:04:28.267,1.58481,1.58543,1.65,1.99
2011.02.16 11:04:28.374,1.58474,1.58534,1.05,1.43
2011.02.16 11:04:28.593,1.58479,1.58545,1.95,2.37
2011.02.16 11:04:29.243,1.5848,1.58544,1.43,1.99
2011.02.16 11:04:29.353,1.5848,1.58544,1.50,1.99
2011.02.16 11:04:29.572,1.58488,1.58551,1.43,1.95
2011.02.16 11:04:30.122,1.58488,1.58552,1.50,1.88
2011.02.16 11:04:30.684,1.58478,1.58537,1.02,1.43
2011.02.16 11:04:30.793,1.58473,1.58539,2.25,1.43
2011.02.16 11:04:31.363,1.58487,1.58551,1.80,1.80
2011.02.16 11:04:34.182,1.58493,1.58544,1.43,1.43
2011.02.16 11:04:35.052,1.58496,1.58552,1.43,1.80
2011.02.16 11:04:35.493,1.58496,1.58562,2.25,1.95
2011.02.16 11:04:35.602,1.58495,1.58551,2.44,1.43
2011.02.16 11:04:35.933,1.58505,1.58561,1.43,1.80
2011.02.16 11:04:36.433,1.58505,1.58561,1.43,1.88
2011.02.16 11:04:36.763,1.58505,1.58551,1.43,1.50
2011.02.16 11:04:36.982,1.58503,1.58551,1.50,1.50
2011.02.16 11:04:37.923,1.58503,1.58554,1.58,1.43
2011.02.16 11:04:38.033,1.58508,1.58554,1.69,1.43
2011.02.16 11:04:38.144,1.58522,1.58574,1.43,1.50
2011.02.16 11:04:38.362,1.58508,1.58569,1.77,1.43
2011.02.16 11:04:38.915,1.58508,1.5857,1.69,1.43
2011.02.16 11:04:39.025,1.58505,1.5857,2.25,1.50
2011.02.16 11:04:39.352,1.58498,1.58561,2.18,2.37
2011.02.16 11:04:39.462,1.58498,1.58557,1.80,1.09
2011.02.16 11:04:39.571,1.58485,1.58536,1.58,1.43
2011.02.16 11:04:39.794,1.58488,1.58549,2.33,1.69
2011.02.16 11:04:41.453,1.58493,1.58552,1.28,1.62
2011.02.16 11:04:41.782,1.58501,1.58555,1.43,1.80
2011.02.16 11:04:41.892,1.58497,1.58553,1.50,1.80
2011.02.16 11:04:42.505,1.58497,1.58553,1.50,1.80
2011.02.16 11:04:42.724,1.58489,1.58545,3.19,1.43
2011.02.16 11:04:43.493,1.58489,1.58538,1.50,1.43
2011.02.16 11:04:44.242,1.58489,1.58545,2.18,1.43
2011.02.16 11:04:44.832,1.58489,1.58545,1.80,1.43
2011.02.16 11:04:45.052,1.58489,1.58536,1.13,1.43
2011.02.16 11:04:47.253,1.58489,1.58545,1.13,1.58
2011.02.16 11:04:47.365,1.58489,1.58545,1.50,1.43
2011.02.16 11:04:47.914,1.58498,1.58545,1.50,1.43
2011.02.16 11:04:48.024,1.58499,1.58548,1.50,1.43
2011.02.16 11:04:48.578,1.58498,1.58548,1.50,1.43
2011.02.16 11:04:49.024,1.58499,1.58551,2.93,1.43
2011.02.16 11:04:49.243,1.58501,1.58558,2.18,1.58
2011.02.16 11:04:50.113,1.58506,1.58558,1.13,1.43
2011.02.16 11:04:50.920,1.58508,1.58561,1.50,1.69
2011.02.16 11:04:51.623,1.58507,1.58561,2.18,3.19
2011.02.16 11:04:51.953,1.58504,1.5855,1.50,1.43
2011.02.16 11:04:52.062,1.58503,1.58557,1.58,1.50
2011.02.16 11:04:52.665,1.58504,1.58557,1.50,1.58
2011.02.16 11:04:53.473,1.58517,1.58566,1.80,1.69
2011.02.16 11:04:53.583,1.58517,1.58566,1.80,1.50
2011.02.16 11:04:53.694,1.58522,1.58575,2.18,1.65
2011.02.16 11:04:54.313,1.58523,1.58578,1.50,1.69
2011.02.16 11:04:54.445,1.58523,1.58578,1.50,1.77
2011.02.16 11:04:54.774,1.58524,1.58578,1.32,1.50
2011.02.16 11:04:54.883,1.58529,1.58578,1.50,1.50
2011.02.16 11:04:55.214,1.58528,1.58576,1.50,1.43
2011.02.16 11:04:55.652,1.58524,1.58576,1.50,1.43
2011.02.16 11:04:56.735,1.58524,1.58567,1.50,1.43
2011.02.16 11:04:58.559,1.58523,1.58567,1.50,1.62
2011.02.16 11:04:58.943,1.58518,1.58562,1.50,1.43
2011.02.16 11:04:59.275,1.58538,1.58562,1.50,1.43
2011.02.16 11:04:59.496,1.58538,1.58582,1.50,1.43
2011.02.16 11:04:59.714,1.58533,1.58569,1.50,1.43
2011.02.16 11:04:59.932,1.58533,1.58574,1.50,1.43
2011.02.16 11:05:00.153,1.58528,1.58571,1.13,1.43
2011.02.16 11:05:00.372,1.58514,1.58564,1.50,1.43
2011.02.16 11:05:00.703,1.58514,1.58566,1.50,1.43
2011.02.16 11:05:01.338,1.58514,1.58566,1.50,1.43
2011.02.16 11:05:03.074,1.58513,1.58559,1.50,1.43
2011.02.16 11:05:03.293,1.58513,1.58565,1.50,1.43
2011.02.16 11:05:04.124,1.58528,1.58577,1.13,1.69
2011.02.16 11:05:04.674,1.58528,1.58582,1.13,1.50
2011.02.16 11:05:04.892,1.5853,1.58586,1.80,1.43
2011.02.16 11:05:05.113,1.5853,1.58586,1.80,1.50
2011.02.16 11:05:05.442,1.58529,1.58579,1.13,1.50
2011.02.16 11:05:05.554,1.58529,1.58579,1.13,1.43
2011.02.16 11:05:06.329,1.58529,1.58579,1.13,1.58
2011.02.16 11:05:06.882,1.58529,1.58579,1.50,1.43
2011.02.16 11:05:06.993,1.58534,1.58589,1.50,1.50
2011.02.16 11:05:07.542,1.58533,1.58583,1.50,1.43
2011.02.16 11:05:10.084,1.58541,1.58598,1.80,1.02
2011.02.16 11:05:10.193,1.58544,1.58598,1.50,1.02
2011.02.16 11:05:10.523,1.58539,1.58588,1.50,1.43
2011.02.16 11:05:10.635,1.58538,1.58594,1.50,1.62
2011.02.16 11:05:11.324,1.58549,1.58594,1.69,1.43
2011.02.16 11:05:11.435,1.58563,1.58604,1.50,1.50
2011.02.16 11:05:11.546,1.58569,1.58624,1.13,1.77
2011.02.16 11:05:11.655,1.58569,1.58624,1.13,1.62
2011.02.16 11:05:12.093,1.58568,1.58633,1.50,1.88
2011.02.16 11:05:12.204,1.58568,1.58633,1.50,1.95
2011.02.16 11:05:12.422,1.58568,1.58633,1.50,1.88
2011.02.16 11:05:12.753,1.58569,1.58631,1.13,1.58
2011.02.16 11:05:13.082,1.58573,1.58632,1.50,1.73
2011.02.16 11:05:13.304,1.58578,1.58632,1.50,1.43
2011.02.16 11:05:13.413,1.58578,1.58632,1.50,1.50
2011.02.16 11:05:14.293,1.58568,1.5863,1.80,1.88
2011.02.16 11:05:14.983,1.5856,1.58619,2.37,1.43
2011.02.16 11:05:15.092,1.5856,1.58619,1.43,1.80
2011.02.16 11:05:15.203,1.58556,1.58613,1.80,1.43
2011.02.16 11:05:18.883,1.58561,1.58618,1.43,1.88
2011.02.16 11:05:18.993,1.58555,1.58614,1.80,1.43
2011.02.16 11:05:21.452,1.58555,1.58614,1.80,1.50
2011.02.16 11:05:22.430,1.58555,1.58614,1.80,1.43
2011.02.16 11:05:23.002,1.58555,1.58614,2.18,1.43
2011.02.16 11:05:23.112,1.58561,1.58618,1.80,1.43
2011.02.16 11:05:23.333,1.58567,1.58631,1.43,1.02
2011.02.16 11:05:23.883,1.58566,1.58623,1.62,1.80
2011.02.16 11:05:24.103,1.58558,1.58622,1.80,1.80
2011.02.16 11:05:24.653,1.58558,1.58622,1.88,1.80
2011.02.16 11:05:25.154,1.58558,1.58622,1.80,1.80
2011.02.16 11:05:27.312,1.58558,1.58622,1.95,1.88
2011.02.16 11:05:27.642,1.58557,1.58623,1.95,3.45
2011.02.16 11:05:27.754,1.58557,1.58623,2.33,1.80
2011.02.16 11:05:27.864,1.5857,1.58627,1.43,1.02
2011.02.16 11:05:28.192,1.58575,1.58633,1.43,2.25
2011.02.16 11:05:28.303,1.5857,1.58629,1.43,2.18
2011.02.16 11:05:28.632,1.58575,1.58633,1.43,2.33
2011.02.16 11:05:28.963,1.58567,1.58633,1.69,2.25
2011.02.16 11:05:29.073,1.58567,1.58633,1.84,2.18
2011.02.16 11:05:29.183,1.58567,1.58633,1.77,2.33
2011.02.16 11:05:29.902,1.58568,1.58633,1.77,2.33
2011.02.16 11:05:30.406,1.58568,1.58633,1.77,2.25
2011.02.16 11:05:30.512,1.5857,1.58633,2.40,1.50
2011.02.16 11:05:30.732,1.58581,1.58637,1.43,1.88
2011.02.16 11:05:31.062,1.5857,1.58632,1.65,2.25
2011.02.16 11:05:31.282,1.58569,1.58632,1.50,2.25
2011.02.16 11:05:31.896,1.58569,1.58632,1.58,2.18
2011.02.16 11:05:33.693,1.58569,1.58632,1.50,2.44
2011.02.16 11:05:34.080,1.58566,1.58625,1.95,1.43
2011.02.16 11:05:35.555,1.58566,1.58625,2.03,1.43
2011.02.16 11:05:35.773,1.58568,1.58632,1.58,1.02
2011.02.16 11:05:36.106,1.58568,1.58632,1.50,1.09
2011.02.16 11:05:36.225,1.58568,1.58633,1.77,2.18
2011.02.16 11:05:36.654,1.58576,1.58632,1.43,2.18
2011.02.16 11:05:37.247,1.58576,1.58627,1.43,1.13
2011.02.16 11:05:37.564,1.58576,1.58621,1.50,1.50
2011.02.16 11:05:38.438,1.58576,1.58621,1.73,1.50
2011.02.16 11:05:38.671,1.58576,1.58621,1.50,1.50
2011.02.16 11:05:38.785,1.58578,1.58629,1.32,1.13
2011.02.16 11:05:38.894,1.58579,1.58632,2.44,1.80
2011.02.16 11:05:39.004,1.58591,1.58637,1.43,1.50
2011.02.16 11:05:39.113,1.58586,1.58637,1.62,1.50
2011.02.16 11:05:40.394,1.58578,1.58641,1.50,2.18
2011.02.16 11:05:40.914,1.58578,1.58641,1.50,2.18
2011.02.16 11:05:41.034,1.58578,1.58641,1.50,2.18
2011.02.16 11:05:42.037,1.58578,1.58641,1.58,2.25
2011.02.16 11:05:42.439,1.58578,1.58641,1.43,2.18
2011.02.16 11:05:42.665,1.58576,1.58632,1.43,1.95
2011.02.16 11:05:42.774,1.58568,1.58632,1.99,1.80
2011.02.16 11:05:43.143,1.58568,1.58632,1.80,2.14
2011.02.16 11:05:43.692,1.58561,1.58631,2.18,1.99
2011.02.16 11:05:44.171,1.58557,1.58616,1.50,1.80
2011.02.16 11:05:45.669,1.58555,1.58614,1.43,1.88
2011.02.16 11:05:46.053,1.58555,1.58614,1.43,1.88
2011.02.16 11:05:46.603,1.5855,1.58612,1.58,1.80
2011.02.16 11:05:47.151,1.58547,1.58613,1.95,1.80
2011.02.16 11:05:48.172,1.58556,1.58613,1.43,1.80
2011.02.16 11:05:49.974,1.58556,1.58613,1.58,1.80
2011.02.16 11:05:52.564,1.58556,1.58613,1.58,1.95
2011.02.16 11:05:53.663,1.5856,1.58613,1.50,1.95
2011.02.16 11:05:53.883,1.5857,1.58629,1.43,1.95
2011.02.16 11:05:54.102,1.58576,1.58632,1.43,2.07
2011.02.16 11:05:57.833,1.58576,1.58632,2.18,1.69
2011.02.16 11:05:58.514,1.58584,1.58628,1.50,1.43
2011.02.16 11:05:58.843,1.58583,1.58632,1.50,1.77
2011.02.16 11:05:59.065,1.58567,1.58625,2.18,1.43
2011.02.16 11:05:59.581,1.58569,1.58609,1.13,1.43
2011.02.16 11:05:59.703,1.58563,1.58609,1.50,1.43
2011.02.16 11:06:01.373,1.58579,1.58625,1.50,1.43
2011.02.16 11:06:01.704,1.58569,1.58609,1.13,1.43
2011.02.16 11:06:01.814,1.58564,1.58609,1.50,1.43
2011.02.16 11:06:01.923,1.58568,1.58616,1.13,1.62
2011.02.16 11:06:02.393,1.58564,1.58611,1.50,1.43
2011.02.16 11:06:02.612,1.58563,1.58617,1.50,1.62
2011.02.16 11:06:06.102,1.58564,1.58611,1.50,1.43
2011.02.16 11:06:06.433,1.58568,1.58617,1.13,1.62
2011.02.16 11:06:06.952,1.58568,1.58617,1.13,1.43
2011.02.16 11:06:07.064,1.58569,1.58625,1.13,1.58
2011.02.16 11:06:07.392,1.58569,1.58617,1.13,1.43
2011.02.16 11:06:08.382,1.58564,1.58608,1.50,1.43
2011.02.16 11:06:08.936,1.58564,1.58619,1.50,1.62
2011.02.16 11:06:09.044,1.58563,1.5861,1.50,1.43
2011.02.16 11:06:09.512,1.58553,1.5861,2.18,1.43
2011.02.16 11:06:10.125,1.58553,1.5861,1.43,1.80
2011.02.16 11:06:10.453,1.58553,1.5861,1.43,1.99
2011.02.16 11:06:10.563,1.58545,1.58602,1.43,1.43
2011.02.16 11:06:11.685,1.58539,1.58592,1.20,1.43
2011.02.16 11:06:11.963,1.58538,1.58592,1.13,1.43
2011.02.16 11:06:12.626,1.58532,1.58588,1.35,1.43
2011.02.16 11:06:12.845,1.58544,1.586,1.88,1.43
2011.02.16 11:06:12.954,1.58544,1.586,2.55,1.43
2011.02.16 11:06:13.774,1.58544,1.586,1.43,1.43
2011.02.16 11:06:13.884,1.58542,1.58598,2.18,1.50
2011.02.16 11:06:13.995,1.58538,1.58596,1.13,1.43
2011.02.16 11:06:14.102,1.58538,1.5859,1.13,1.43
2011.02.16 11:06:15.013,1.58538,1.58599,1.13,1.50
2011.02.16 11:06:15.764,1.58536,1.58599,1.50,1.69
2011.02.16 11:06:15.873,1.58529,1.58591,1.13,1.43
2011.02.16 11:06:17.095,1.58529,1.58591,1.20,1.43
2011.02.16 11:06:18.145,1.58529,1.58591,1.20,1.43
2011.02.16 11:06:19.536,1.58528,1.58591,2.85,1.43
2011.02.16 11:06:19.963,1.58528,1.58591,3.00,1.43
2011.02.16 11:06:20.293,1.58532,1.58593,1.50,2.37
2011.02.16 11:06:20.404,1.58535,1.58593,1.43,1.62
2011.02.16 11:06:20.624,1.58532,1.58593,1.50,1.69
2011.02.16 11:06:21.283,1.58532,1.58592,1.43,1.32
2011.02.16 11:06:21.393,1.58517,1.58576,2.33,1.62
2011.02.16 11:06:21.504,1.58517,1.58582,1.50,2.07
2011.02.16 11:06:21.754,1.58517,1.58586,1.58,2.18
2011.02.16 11:06:21.867,1.58524,1.58585,1.43,1.80
2011.02.16 11:06:22.559,1.58524,1.58585,1.43,1.80
2011.02.16 11:06:23.095,1.58519,1.58584,1.50,1.80
2011.02.16 11:06:23.745,1.58519,1.58584,1.43,1.80
2011.02.16 11:06:24.453,1.58519,1.58584,1.50,1.80
2011.02.16 11:06:25.033,1.58532,1.58589,1.43,1.02
2011.02.16 11:06:25.143,1.58532,1.5859,1.43,2.07
2011.02.16 11:06:25.254,1.58521,1.58589,1.50,1.69
2011.02.16 11:06:25.362,1.58517,1.58589,1.88,1.69
2011.02.16 11:06:25.472,1.58517,1.58589,1.50,2.44
2011.02.16 11:06:26.109,1.58517,1.58589,1.58,2.52
2011.02.16 11:06:26.224,1.58517,1.58589,1.50,2.52
2011.02.16 11:06:27.342,1.58509,1.58578,2.14,1.43
2011.02.16 11:06:27.672,1.58509,1.58578,1.77,2.25
2011.02.16 11:06:29.423,1.58509,1.58578,1.69,2.25
2011.02.16 11:06:29.833,1.58513,1.58578,1.20,1.50
2011.02.16 11:06:30.053,1.58513,1.58578,1.28,1.50
2011.02.16 11:06:30.402,1.58522,1.58578,1.20,1.43
2011.02.16 11:06:30.512,1.58524,1.58582,2.18,1.50
2011.02.16 11:06:32.274,1.58524,1.58582,1.43,1.58
2011.02.16 11:06:32.383,1.58524,1.58582,1.43,1.50
2011.02.16 11:06:32.495,1.58524,1.58582,1.88,1.43
2011.02.16 11:06:32.604,1.58529,1.58587,1.43,1.43
2011.02.16 11:06:33.133,1.58529,1.58589,1.43,1.09
2011.02.16 11:06:33.243,1.58529,1.58589,1.43,1.02
2011.02.16 11:06:33.353,1.58527,1.58589,1.43,1.02
2011.02.16 11:06:33.923,1.58528,1.58584,1.43,1.43
2011.02.16 11:06:34.253,1.58523,1.58579,1.43,2.07
2011.02.16 11:06:34.693,1.58525,1.58581,1.43,1.62
2011.02.16 11:06:34.913,1.5852,1.5858,1.80,1.69
2011.02.16 11:06:35.023,1.58514,1.58572,2.25,1.43
2011.02.16 11:06:35.335,1.5853,1.58586,1.43,1.50
2011.02.16 11:06:35.553,1.58523,1.58585,2.55,1.50
2011.02.16 11:06:36.173,1.58524,1.58585,1.13,1.43
2011.02.16 11:06:36.283,1.58529,1.58587,1.43,1.43
2011.02.16 11:06:38.924,1.58529,1.58587,1.43,1.58
2011.02.16 11:06:39.143,1.58525,1.58581,1.43,1.43
2011.02.16 11:06:39.473,1.58525,1.58581,1.43,1.50
2011.02.16 11:06:39.816,1.58525,1.58581,1.43,1.43
2011.02.16 11:06:40.575,1.58525,1.58581,1.80,1.43
2011.02.16 11:06:40.683,1.58532,1.58595,1.43,1.92
2011.02.16 11:06:42.114,1.5853,1.58586,1.43,1.43
2011.02.16 11:06:42.445,1.58522,1.58586,1.62,1.50
2011.02.16 11:06:42.773,1.58528,1.58587,1.43,1.50
2011.02.16 11:06:42.995,1.58528,1.58587,1.43,1.58
2011.02.16 11:06:43.103,1.58521,1.58586,1.77,1.43
2011.02.16 11:06:43.477,1.58521,1.58586,2.37,1.50
2011.02.16 11:06:43.587,1.58537,1.586,1.99,2.33
2011.02.16 11:06:43.804,1.58522,1.58585,1.50,1.43
2011.02.16 11:06:43.913,1.5853,1.58595,1.43,2.07
2011.02.16 11:06:44.243,1.58531,1.58596,1.43,2.14
2011.02.16 11:06:44.353,1.58529,1.58587,1.43,1.43
2011.02.16 11:06:44.573,1.58534,1.58592,1.43,1.69
2011.02.16 11:06:44.904,1.58531,1.58596,1.43,1.84
2011.02.16 11:06:45.015,1.58531,1.58596,1.43,1.92
2011.02.16 11:06:45.634,1.58531,1.58596,1.43,1.77
2011.02.16 11:06:46.523,1.58531,1.58596,1.80,1.69
2011.02.16 11:06:46.852,1.5854,1.58596,1.43,1.50
2011.02.16 11:06:47.383,1.58531,1.58589,1.62,1.43
2011.02.16 11:06:47.933,1.58531,1.58589,1.62,1.80
2011.02.16 11:06:48.743,1.58531,1.58589,1.62,1.80
2011.02.16 11:06:49.342,1.58536,1.58594,1.43,2.18
2011.02.16 11:06:49.564,1.58531,1.58589,1.62,1.80
2011.02.16 11:06:50.174,1.58531,1.58589,1.62,1.80
2011.02.16 11:06:50.803,1.58539,1.58597,1.43,1.80
2011.02.16 11:06:52.475,1.58539,1.58597,1.43,1.95
2011.02.16 11:06:53.006,1.58539,1.58597,1.43,1.95
2011.02.16 11:06:54.421,1.58539,1.58597,1.43,1.95
2011.02.16 11:06:55.263,1.58539,1.58597,1.43,1.80
2011.02.16 11:06:55.374,1.58532,1.58588,1.50,1.62
2011.02.16 11:06:55.702,1.58527,1.58583,1.58,1.43
2011.02.16 11:06:56.033,1.58531,1.58589,1.50,1.99
2011.02.16 11:06:57.024,1.58531,1.58582,1.43,2.25
2011.02.16 11:06:57.133,1.58517,1.58573,1.77,1.80
2011.02.16 11:06:57.353,1.58524,1.58587,1.43,2.37
2011.02.16 11:06:57.724,1.58522,1.58578,1.50,2.18
2011.02.16 11:06:58.591,1.58522,1.58578,1.50,2.18
2011.02.16 11:06:58.813,1.58523,1.58578,2.52,1.43
2011.02.16 11:06:58.922,1.58536,1.58594,1.43,1.95
2011.02.16 11:06:59.032,1.58536,1.58594,1.43,1.88
2011.02.16 11:06:59.253,1.58536,1.58594,1.43,1.95
2011.02.16 11:06:59.663,1.58526,1.58587,1.02,1.58
2011.02.16 11:07:01.222,1.58522,1.58585,2.33,1.43
2011.02.16 11:07:01.773,1.58522,1.58585,2.18,1.58
2011.02.16 11:07:01.993,1.58514,1.58577,2.07,1.80
2011.02.16 11:07:02.884,1.58521,1.58579,1.43,1.80
2011.02.16 11:07:03.463,1.58521,1.58579,1.58,1.80
2011.02.16 11:07:03.573,1.58521,1.58579,1.50,1.80
2011.02.16 11:07:05.343,1.58521,1.58579,1.58,1.80
2011.02.16 11:07:05.453,1.58526,1.58584,1.43,2.18
2011.02.16 11:07:06.444,1.58526,1.58584,1.62,2.18
2011.02.16 11:07:06.773,1.58534,1.58589,1.43,1.02
2011.02.16 11:07:06.884,1.58523,1.58575,1.50,1.43
2011.02.16 11:07:06.994,1.58519,1.58575,1.73,1.43
2011.02.16 11:07:07.385,1.58526,1.58584,1.58,2.37
2011.02.16 11:07:07.914,1.58526,1.58583,1.50,1.02
2011.02.16 11:07:08.705,1.58526,1.58583,1.43,1.02
2011.02.16 11:07:09.242,1.58529,1.58585,1.43,2.37
2011.02.16 11:07:09.603,1.58529,1.58585,3.12,1.43
2011.02.16 11:07:09.714,1.58531,1.58589,2.37,1.43
2011.02.16 11:07:09.824,1.58531,1.58589,1.43,1.80
2011.02.16 11:07:09.935,1.58526,1.58592,1.88,2.37
2011.02.16 11:07:10.044,1.58536,1.58595,1.43,2.37
2011.02.16 11:07:10.703,1.58529,1.58591,1.43,2.37
2011.02.16 11:07:10.923,1.58527,1.58583,1.95,1.43
2011.02.16 11:07:11.253,1.58525,1.58581,1.88,1.43
2011.02.16 11:07:11.843,1.58524,1.5858,1.95,1.43
2011.02.16 11:07:12.063,1.58524,1.58582,1.95,1.43
2011.02.16 11:07:12.548,1.58525,1.5859,1.88,2.07
2011.02.16 11:07:13.331,1.58525,1.5859,1.95,1.99
2011.02.16 11:07:13.554,1.58525,1.5859,1.95,2.07
2011.02.16 11:07:13.891,1.58523,1.58581,2.03,1.43
2011.02.16 11:07:14.004,1.58523,1.58581,1.88,1.43
2011.02.16 11:07:14.665,1.58523,1.58581,2.03,1.43
2011.02.16 11:07:14.992,1.58525,1.58581,1.88,1.43
2011.02.16 11:07:15.367,1.58525,1.58581,1.95,1.43
2011.02.16 11:07:15.693,1.58524,1.58582,1.88,1.50
2011.02.16 11:07:16.016,1.58524,1.58582,1.95,1.43
2011.02.16 11:07:16.233,1.58526,1.58589,1.88,1.95
2011.02.16 11:07:16.453,1.58526,1.58589,1.88,1.88
2011.02.16 11:07:17.873,1.58517,1.58581,2.07,1.80
2011.02.16 11:07:18.402,1.58517,1.58581,2.14,1.80
2011.02.16 11:07:19.214,1.58517,1.58581,2.14,1.80
2011.02.16 11:07:19.643,1.58517,1.58573,2.14,1.43
2011.02.16 11:07:19.753,1.58517,1.58581,2.14,1.80
2011.02.16 11:07:20.263,1.58509,1.58573,2.33,1.43
2011.02.16 11:07:20.955,1.58516,1.58572,1.88,1.43
2011.02.16 11:07:21.394,1.58517,1.58581,2.14,1.80
2011.02.16 11:07:21.503,1.58525,1.58582,1.43,1.80
2011.02.16 11:07:22.502,1.58525,1.58582,1.43,2.18
2011.02.16 11:07:22.833,1.585,1.58565,1.58,1.69
2011.02.16 11:07:22.943,1.585,1.58565,1.50,1.69
2011.02.16 11:07:23.603,1.58508,1.58567,1.50,2.18
2011.02.16 11:07:23.824,1.58508,1.58567,1.80,1.43
2011.02.16 11:07:24.044,1.58511,1.58577,1.43,1.02
2011.02.16 11:07:25.153,1.58503,1.58574,2.25,1.02
2011.02.16 11:07:26.303,1.58503,1.58574,2.18,1.09
2011.02.16 11:07:26.931,1.58502,1.58573,2.33,2.07
2011.02.16 11:07:27.897,1.58507,1.58574,1.88,1.09
