2011.02.08 20:36:19.854,1.59992,1.60057,4.92,1.50
2011.02.08 20:36:20.774,1.59993,1.60051,2.10,1.50
2011.02.08 20:36:20.993,1.59993,1.60051,2.48,1.50
2011.02.08 20:36:27.466,1.59992,1.60056,1.32,1.50
2011.02.08 20:36:28.032,1.59986,1.60056,4.65,1.50
2011.02.08 20:36:28.655,1.59992,1.60062,1.47,1.32
2011.02.08 20:36:29.460,1.59992,1.60061,1.47,1.32
2011.02.08 20:36:29.793,1.59992,1.60056,1.39,1.65
2011.02.08 20:36:31.994,1.59992,1.60052,1.13,1.35
2011.02.08 20:36:32.105,1.59986,1.60051,2.25,2.03
2011.02.08 20:36:32.533,1.59986,1.60046,2.25,1.50
2011.02.08 20:36:44.563,1.59986,1.60047,1.95,1.50
2011.02.08 20:36:45.863,1.59986,1.60049,1.95,1.28
2011.02.08 20:36:46.684,1.59981,1.60049,4.47,1.20
2011.02.08 20:36:47.013,1.5999,1.60054,1.20,1.65
2011.02.08 20:36:47.244,1.5999,1.60057,1.39,4.58
2011.02.08 20:36:47.354,1.59991,1.60057,1.39,2.33
2011.02.08 20:36:48.257,1.59991,1.60064,2.82,2.59
2011.02.08 20:36:54.655,1.59992,1.60064,1.30,1.28
2011.02.08 20:36:55.062,1.59992,1.60064,1.09,1.35
2011.02.08 20:36:57.346,1.59991,1.60065,2.59,2.31
2011.02.08 20:36:57.453,1.59992,1.60064,1.09,1.35
2011.02.08 20:36:58.129,1.59992,1.60064,1.02,3.23
2011.02.08 20:37:00.982,1.59991,1.60064,1.95,3.60
2011.02.08 20:37:01.544,1.59991,1.60056,1.50,4.35
2011.02.08 20:37:03.139,1.5999,1.60039,1.20,1.50
2011.02.08 20:37:03.258,1.5999,1.60054,1.20,1.47
2011.02.08 20:37:03.813,1.5999,1.60052,1.20,1.28
2011.02.08 20:37:04.708,1.59989,1.60041,1.50,1.50
2011.02.08 20:37:05.682,1.59988,1.60041,1.50,1.95
2011.02.08 20:37:07.424,1.59988,1.60041,1.50,2.03
2011.02.08 20:37:08.763,1.59988,1.60053,1.50,2.89
2011.02.08 20:37:09.247,1.59988,1.6005,1.50,1.62
2011.02.08 20:37:09.404,1.59988,1.60052,1.50,1.02
2011.02.08 20:37:09.644,1.59986,1.60052,1.95,1.02
2011.02.08 20:37:10.295,1.59978,1.60039,1.35,1.50
2011.02.08 20:37:10.441,1.59984,1.60041,1.50,1.50
2011.02.08 20:37:11.646,1.59985,1.60041,1.50,3.00
2011.02.08 20:37:12.273,1.59985,1.60041,1.95,2.25
2011.02.08 20:37:12.383,1.59986,1.60045,1.95,1.13
2011.02.08 20:37:13.556,1.59986,1.60032,1.95,1.50
2011.02.08 20:37:13.666,1.59982,1.60031,1.80,1.50
2011.02.08 20:37:13.776,1.5997,1.60032,2.03,1.50
2011.02.08 20:37:14.475,1.5997,1.60032,2.03,1.50
2011.02.08 20:37:15.031,1.59971,1.60032,1.95,1.50
2011.02.08 20:37:16.484,1.59971,1.60032,1.95,1.65
2011.02.08 20:37:17.224,1.59971,1.60032,1.95,1.58
2011.02.08 20:37:18.534,1.59971,1.60032,1.95,1.58
2011.02.08 20:37:18.863,1.59966,1.60032,2.14,1.58
2011.02.08 20:37:19.475,1.59966,1.60032,2.07,1.65
2011.02.08 20:37:21.246,1.59975,1.60032,1.20,1.50
2011.02.08 20:37:21.793,1.59974,1.60032,1.95,1.50
2011.02.08 20:37:23.914,1.59974,1.6004,1.20,2.44
2011.02.08 20:37:24.421,1.59975,1.6004,1.69,2.25
2011.02.08 20:37:25.222,1.59987,1.6005,1.95,2.55
2011.02.08 20:37:26.369,1.59987,1.6005,1.95,1.28
2011.02.08 20:37:27.325,1.59987,1.6005,1.95,1.20
2011.02.08 20:37:27.894,1.59987,1.6005,1.95,2.40
2011.02.08 20:37:28.974,1.59987,1.6005,1.95,1.20
2011.02.08 20:37:29.574,1.59987,1.6005,1.95,1.20
2011.02.08 20:37:36.673,1.59988,1.60055,1.50,4.43
2011.02.08 20:37:39.233,1.59991,1.60055,1.13,4.43
2011.02.08 20:37:43.923,1.59991,1.60055,1.13,2.03
2011.02.08 20:37:44.472,1.59993,1.60055,1.95,1.65
2011.02.08 20:37:44.685,1.59993,1.60055,1.95,1.58
2011.02.08 20:37:44.905,1.59993,1.60055,1.95,1.65
2011.02.08 20:37:47.344,1.59993,1.60055,2.03,1.65
2011.02.08 20:37:49.157,1.59993,1.60055,2.33,1.65
2011.02.08 20:37:49.483,1.60001,1.60057,1.50,4.54
2011.02.08 20:37:50.411,1.60001,1.60057,1.50,2.25
2011.02.08 20:37:52.055,1.6,1.60058,1.50,4.50
2011.02.08 20:37:53.351,1.60001,1.60057,1.50,2.25
2011.02.08 20:37:54.143,1.60001,1.60057,1.50,4.88
2011.02.08 20:37:55.683,1.60001,1.60057,1.50,4.50
2011.02.08 20:37:57.044,1.60001,1.60057,1.50,1.58
2011.02.08 20:37:57.154,1.60001,1.60057,1.58,1.58
2011.02.08 20:37:57.375,1.60001,1.60057,1.50,1.65
2011.02.08 20:37:57.922,1.60001,1.60057,1.58,1.58
2011.02.08 20:37:58.037,1.60001,1.60057,1.50,4.35
2011.02.08 20:37:58.256,1.6,1.60058,1.50,4.35
2011.02.08 20:37:59.083,1.6,1.60058,1.50,4.54
2011.02.08 20:38:03.464,1.6,1.60058,1.50,4.35
2011.02.08 20:38:07.275,1.6,1.60058,1.50,3.98
2011.02.08 20:38:11.273,1.6,1.60058,1.50,1.65
2011.02.08 20:38:11.382,1.6,1.60058,1.58,1.58
2011.02.08 20:38:11.911,1.60001,1.60057,1.58,1.50
2011.02.08 20:38:16.364,1.60001,1.60057,1.50,1.58
2011.02.08 20:38:21.594,1.6,1.60058,1.50,2.25
2011.02.08 20:38:21.925,1.6,1.60057,1.50,1.13
2011.02.08 20:38:22.818,1.60001,1.60057,1.50,1.95
2011.02.08 20:38:22.937,1.59993,1.60055,2.85,1.58
2011.02.08 20:38:24.485,1.6,1.60058,1.50,1.80
2011.02.08 20:38:25.040,1.59994,1.60056,2.03,1.58
2011.02.08 20:38:26.321,1.59994,1.60056,1.95,1.65
2011.02.08 20:38:26.695,1.59994,1.60056,1.95,1.65
2011.02.08 20:38:27.214,1.59994,1.60056,2.03,1.58
2011.02.08 20:38:27.326,1.59999,1.60056,1.58,1.65
2011.02.08 20:38:27.435,1.60003,1.60056,1.50,1.58
2011.02.08 20:38:28.004,1.60003,1.60056,1.50,1.65
2011.02.08 20:38:32.306,1.60004,1.60056,1.50,1.65
2011.02.08 20:38:33.561,1.60004,1.60056,1.50,1.65
2011.02.08 20:38:35.877,1.60004,1.60056,1.50,1.50
2011.02.08 20:38:36.203,1.60006,1.60067,1.20,1.62
2011.02.08 20:38:38.745,1.60006,1.60072,1.39,2.40
2011.02.08 20:38:39.438,1.60014,1.60081,2.07,1.17
2011.02.08 20:38:39.550,1.60014,1.60087,2.37,2.44
2011.02.08 20:38:40.423,1.60014,1.60087,2.37,5.35
2011.02.08 20:38:41.177,1.60009,1.60087,4.69,5.01
2011.02.08 20:38:42.395,1.60009,1.60082,2.25,2.67
2011.02.08 20:38:42.505,1.60009,1.60077,2.25,2.03
2011.02.08 20:38:44.441,1.60009,1.60077,2.25,4.35
2011.02.08 20:38:45.214,1.60009,1.60074,2.25,1.35
2011.02.08 20:38:45.323,1.60013,1.60077,1.13,5.01
2011.02.08 20:38:45.936,1.60024,1.60084,1.95,1.02
2011.02.08 20:38:46.044,1.60024,1.60089,1.88,1.08
2011.02.08 20:38:46.263,1.60022,1.6008,1.88,2.10
2011.02.08 20:38:46.960,1.60014,1.60077,1.50,2.29
2011.02.08 20:38:48.234,1.60013,1.60087,2.25,4.47
2011.02.08 20:38:48.994,1.60019,1.60083,1.50,1.26
2011.02.08 20:38:49.826,1.60005,1.60083,1.50,1.45
2011.02.08 20:38:49.933,1.60005,1.60083,2.70,1.26
2011.02.08 20:38:54.020,1.60019,1.60083,1.50,1.08
2011.02.08 20:38:54.371,1.60013,1.60077,1.88,7.92
2011.02.08 20:38:55.565,1.60013,1.60077,1.88,8.29
2011.02.08 20:38:55.783,1.60013,1.60077,1.88,8.10
2011.02.08 20:38:57.181,1.60013,1.60077,1.88,8.10
2011.02.08 20:38:57.767,1.60013,1.60077,1.88,8.10
2011.02.08 20:38:57.873,1.60013,1.60077,1.88,8.29
2011.02.08 20:38:58.541,1.60013,1.60077,1.13,8.07
2011.02.08 20:38:59.642,1.60013,1.60077,1.88,8.07
2011.02.08 20:39:01.173,1.60001,1.60077,2.78,8.07
2011.02.08 20:39:01.505,1.60004,1.60077,1.50,7.92
2011.02.08 20:39:02.417,1.60003,1.60082,1.50,2.74
2011.02.08 20:39:02.527,1.60003,1.60072,1.50,1.08
2011.02.08 20:39:03.637,1.60003,1.60075,1.50,1.08
2011.02.08 20:39:04.657,1.60003,1.60075,1.50,1.08
2011.02.08 20:39:04.767,1.60009,1.60082,1.88,2.48
2011.02.08 20:39:04.911,1.60009,1.60082,1.95,2.48
2011.02.08 20:39:05.773,1.60009,1.6008,1.95,4.35
2011.02.08 20:39:08.432,1.60009,1.60071,1.95,2.03
2011.02.08 20:39:09.488,1.60009,1.60071,1.50,2.03
2011.02.08 20:39:11.078,1.60009,1.60071,1.95,4.50
2011.02.08 20:39:11.357,1.60009,1.60071,1.95,2.10
2011.02.08 20:39:12.134,1.60009,1.60071,1.50,2.10
2011.02.08 20:39:12.884,1.60009,1.60071,1.95,2.25
2011.02.08 20:39:13.102,1.60003,1.60077,1.84,1.95
2011.02.08 20:39:23.559,1.60002,1.60077,1.47,2.03
2011.02.08 20:39:28.274,1.60003,1.60067,1.20,2.03
2011.02.08 20:39:28.382,1.60003,1.60067,1.28,2.40
2011.02.08 20:39:30.274,1.59999,1.60073,1.23,4.84
2011.02.08 20:39:31.181,1.59999,1.60074,1.08,1.30
2011.02.08 20:39:32.327,1.59998,1.60073,4.47,1.02
2011.02.08 20:39:34.017,1.59999,1.60074,1.23,1.38
2011.02.08 20:39:35.744,1.59998,1.60072,4.65,1.02
2011.02.08 20:39:36.052,1.59999,1.60074,1.30,1.08
2011.02.08 20:39:38.682,1.60003,1.60076,1.02,4.28
2011.02.08 20:39:38.798,1.60003,1.60076,2.89,1.95
2011.02.08 20:39:38.917,1.60003,1.60076,2.70,1.88
2011.02.08 20:39:39.487,1.60003,1.60081,1.50,1.08
2011.02.08 20:39:40.528,1.60003,1.60081,1.50,1.08
2011.02.08 20:39:41.130,1.60003,1.60082,2.89,2.85
2011.02.08 20:39:41.816,1.60003,1.60077,1.02,3.53
2011.02.08 20:39:43.555,1.60009,1.60079,1.88,4.17
2011.02.08 20:39:43.653,1.60009,1.60083,1.95,1.43
2011.02.08 20:39:47.556,1.60009,1.60083,1.95,2.48
2011.02.08 20:39:47.883,1.60019,1.60083,1.50,2.63
2011.02.08 20:39:48.244,1.60019,1.60083,1.95,2.59
2011.02.08 20:39:49.086,1.60019,1.60083,1.88,2.48
2011.02.08 20:39:52.418,1.60019,1.60083,1.88,2.67
2011.02.08 20:39:52.642,1.60019,1.60083,1.88,2.48
2011.02.08 20:39:54.215,1.60019,1.60083,1.88,2.67
2011.02.08 20:39:56.981,1.60019,1.60083,1.95,2.67
2011.02.08 20:39:57.093,1.60019,1.60083,1.95,1.35
2011.02.08 20:39:57.806,1.60019,1.60083,1.95,1.28
2011.02.08 20:39:58.904,1.60019,1.60083,1.95,1.50
2011.02.08 20:40:06.024,1.60019,1.60082,1.95,1.20
2011.02.08 20:40:06.147,1.60019,1.60082,1.95,1.35
2011.02.08 20:40:06.487,1.60008,1.60082,1.50,2.67
2011.02.08 20:40:07.414,1.60008,1.60081,1.58,1.08
2011.02.08 20:40:07.564,1.60008,1.60082,2.70,1.47
2011.02.08 20:40:09.345,1.60008,1.60081,1.50,1.08
2011.02.08 20:40:20.215,1.60013,1.60083,1.13,1.35
2011.02.08 20:40:20.763,1.60018,1.60083,1.95,1.73
2011.02.08 20:40:21.781,1.60016,1.60074,1.95,1.50
2011.02.08 20:40:21.895,1.60016,1.60074,1.50,1.95
2011.02.08 20:40:22.004,1.60016,1.60074,1.50,2.29
2011.02.08 20:40:22.114,1.60007,1.60071,1.95,2.25
2011.02.08 20:40:22.225,1.60007,1.60071,1.50,2.78
2011.02.08 20:40:25.363,1.60007,1.60071,1.50,4.35
2011.02.08 20:40:27.424,1.60007,1.60071,1.50,2.78
2011.02.08 20:40:28.751,1.60008,1.60071,1.13,4.35
2011.02.08 20:40:28.865,1.60008,1.60071,1.13,2.03
2011.02.08 20:40:33.320,1.60008,1.60071,1.13,4.35
2011.02.08 20:40:38.495,1.60008,1.60071,1.13,2.03
2011.02.08 20:40:39.210,1.60005,1.60071,1.13,2.03
2011.02.08 20:40:41.754,1.60007,1.60071,1.20,2.10
2011.02.08 20:40:41.864,1.60007,1.60071,1.20,2.03
2011.02.08 20:40:43.475,1.60005,1.60071,1.13,10.09
2011.02.08 20:40:43.880,1.60005,1.60058,1.13,1.50
2011.02.08 20:40:44.436,1.60005,1.60058,1.13,1.58
2011.02.08 20:40:45.426,1.60007,1.60069,1.20,4.17
2011.02.08 20:40:45.534,1.60005,1.60069,1.13,1.95
2011.02.08 20:40:46.423,1.60005,1.60071,1.13,4.83
2011.02.08 20:40:58.633,1.60004,1.60071,1.50,6.42
2011.02.08 20:41:00.005,1.60003,1.60058,1.50,1.95
2011.02.08 20:41:00.116,1.60001,1.60058,1.13,1.95
2011.02.08 20:41:01.060,1.6,1.60058,1.88,1.50
2011.02.08 20:41:03.210,1.60001,1.60057,2.03,1.50
2011.02.08 20:41:03.324,1.60001,1.60057,2.10,1.50
2011.02.08 20:41:03.433,1.60002,1.60066,2.10,1.50
2011.02.08 20:41:05.694,1.60002,1.6007,2.10,1.28
2011.02.08 20:41:07.658,1.60002,1.60067,2.10,1.28
2011.02.08 20:41:08.324,1.60002,1.60069,2.10,1.28
2011.02.08 20:41:08.871,1.60002,1.60062,2.10,1.50
2011.02.08 20:41:08.987,1.60002,1.60062,2.03,1.50
2011.02.08 20:41:09.592,1.60003,1.60066,2.03,1.20
2011.02.08 20:41:09.702,1.60003,1.60066,2.10,1.13
2011.02.08 20:41:10.482,1.60003,1.60066,2.14,1.13
2011.02.08 20:41:10.599,1.60002,1.60067,2.03,1.50
2011.02.08 20:41:16.992,1.60002,1.60067,2.22,1.50
2011.02.08 20:41:17.214,1.60016,1.60066,1.50,1.50
2011.02.08 20:41:18.215,1.60006,1.60067,2.07,1.95
2011.02.08 20:41:18.433,1.60003,1.60067,2.03,2.40
2011.02.08 20:41:19.279,1.60003,1.60067,2.03,2.40
2011.02.08 20:41:20.231,1.60003,1.60067,2.03,2.40
2011.02.08 20:41:20.626,1.60003,1.60067,1.95,2.48
2011.02.08 20:41:26.517,1.59991,1.60067,2.70,4.54
2011.02.08 20:41:26.623,1.59991,1.60067,2.78,4.65
2011.02.08 20:41:26.951,1.59991,1.60064,2.70,1.47
2011.02.08 20:41:27.353,1.59992,1.60067,1.02,2.22
2011.02.08 20:41:28.434,1.59991,1.60064,2.70,1.47
2011.02.08 20:41:29.265,1.60003,1.60066,1.95,1.20
2011.02.08 20:41:31.395,1.60003,1.60066,1.95,1.13
2011.02.08 20:41:31.503,1.60003,1.60066,1.95,1.20
2011.02.08 20:41:32.184,1.60003,1.60067,2.03,1.95
2011.02.08 20:41:34.505,1.60003,1.60066,2.10,1.28
2011.02.08 20:41:34.723,1.60003,1.60066,2.03,1.13
2011.02.08 20:41:35.884,1.60003,1.60066,1.95,1.20
2011.02.08 20:41:36.183,1.60003,1.60066,1.95,1.13
2011.02.08 20:41:37.084,1.60003,1.60067,1.95,1.88
2011.02.08 20:41:38.525,1.60003,1.60067,1.95,2.18
2011.02.08 20:41:39.109,1.60003,1.60067,1.88,2.25
2011.02.08 20:41:39.543,1.60002,1.60062,1.88,1.58
2011.02.08 20:41:39.763,1.60002,1.60062,1.95,1.58
2011.02.08 20:41:41.290,1.60002,1.60062,1.88,1.80
2011.02.08 20:41:42.315,1.60002,1.60062,1.95,1.50
2011.02.08 20:41:42.994,1.59993,1.60062,4.39,2.44
2011.02.08 20:41:43.104,1.59987,1.60059,3.53,1.58
2011.02.08 20:41:43.504,1.59992,1.60062,1.28,6.57
2011.02.08 20:41:44.905,1.59992,1.60061,2.78,1.30
2011.02.08 20:41:45.935,1.59992,1.60061,2.59,1.30
2011.02.08 20:41:47.734,1.59992,1.60061,2.78,1.30
2011.02.08 20:41:49.154,1.59992,1.60061,2.59,1.30
2011.02.08 20:41:50.444,1.59992,1.60063,3.04,1.32
2011.02.08 20:41:51.042,1.59992,1.60061,2.59,1.30
2011.02.08 20:41:52.186,1.59992,1.60063,2.78,1.13
2011.02.08 20:41:52.623,1.59987,1.6006,1.47,1.58
2011.02.08 20:41:53.415,1.59987,1.6006,2.88,1.02
2011.02.08 20:41:53.927,1.59987,1.60062,3.06,4.69
2011.02.08 20:41:54.037,1.59987,1.6006,2.88,1.02
2011.02.08 20:41:54.732,1.59992,1.60062,1.02,5.24
2011.02.08 20:41:55.350,1.59992,1.60062,2.59,1.49
2011.02.08 20:41:55.657,1.59992,1.60062,2.78,1.02
2011.02.08 20:41:59.310,1.59992,1.60062,2.78,1.02
2011.02.08 20:41:59.913,1.59992,1.60062,2.59,1.09
2011.02.08 20:42:10.973,1.59994,1.60064,1.17,1.65
2011.02.08 20:42:11.303,1.60002,1.60067,1.95,4.65
2011.02.08 20:42:15.228,1.6,1.60058,1.95,1.50
2011.02.08 20:42:15.344,1.6,1.60058,1.50,1.88
2011.02.08 20:42:17.383,1.6,1.60058,1.58,1.88
2011.02.08 20:42:19.363,1.6,1.60058,2.33,1.58
2011.02.08 20:42:24.905,1.6,1.60058,5.22,1.50
2011.02.08 20:42:29.936,1.6,1.60058,2.33,1.50
2011.02.08 20:42:39.370,1.6,1.60058,1.95,1.50
2011.02.08 20:42:43.703,1.6,1.60058,1.95,1.58
2011.02.08 20:42:43.924,1.59996,1.60053,1.47,1.50
2011.02.08 20:42:45.295,1.59996,1.60053,1.47,2.44
2011.02.08 20:42:45.824,1.59995,1.60047,2.25,1.58
2011.02.08 20:42:45.940,1.59986,1.60046,4.58,1.95
2011.02.08 20:42:48.335,1.59986,1.60046,2.25,2.03
2011.02.08 20:42:48.445,1.59986,1.60046,4.58,1.95
2011.02.08 20:42:49.091,1.59986,1.60046,1.95,1.95
2011.02.08 20:42:56.674,1.59986,1.60051,2.10,2.07
2011.02.08 20:42:57.585,1.59986,1.60051,1.95,2.14
2011.02.08 20:42:57.694,1.59986,1.60051,2.03,2.07
2011.02.08 20:42:57.803,1.59986,1.60051,1.95,2.14
2011.02.08 20:42:58.503,1.59986,1.60051,2.03,2.07
2011.02.08 20:42:59.362,1.59986,1.60052,2.40,2.14
2011.02.08 20:42:59.897,1.59986,1.60051,2.33,1.02
2011.02.08 20:43:00.430,1.59986,1.60051,2.25,1.47
2011.02.08 20:43:02.210,1.59982,1.60055,1.02,4.54
2011.02.08 20:43:06.526,1.59987,1.60055,2.82,1.58
2011.02.08 20:43:07.096,1.59991,1.60061,4.69,4.45
2011.02.08 20:43:08.713,1.59991,1.60055,4.69,1.58
2011.02.08 20:43:09.385,1.5999,1.6006,4.69,1.09
2011.02.08 20:43:10.289,1.5999,1.6006,4.69,2.58
2011.02.08 20:43:11.025,1.59993,1.6006,1.13,1.09
2011.02.08 20:43:11.754,1.5999,1.60057,2.25,1.09
2011.02.08 20:43:16.874,1.59985,1.60058,2.82,3.89
2011.02.08 20:43:17.204,1.59985,1.6005,1.50,4.83
2011.02.08 20:43:17.424,1.59979,1.60035,2.25,1.50
2011.02.08 20:43:18.305,1.59981,1.60044,2.25,1.09
2011.02.08 20:43:18.419,1.59986,1.60047,1.13,1.28
2011.02.08 20:43:19.514,1.59985,1.60047,1.50,2.59
2011.02.08 20:43:20.115,1.59978,1.60036,2.25,1.50
2011.02.08 20:43:20.693,1.59978,1.60036,2.33,1.58
2011.02.08 20:43:22.145,1.59978,1.60036,2.25,1.50
2011.02.08 20:43:22.714,1.5998,1.60046,2.25,3.90
2011.02.08 20:43:29.313,1.5998,1.60048,2.25,2.67
2011.02.08 20:43:33.145,1.5998,1.60048,2.25,1.35
2011.02.08 20:43:33.651,1.59995,1.60048,1.50,1.35
2011.02.08 20:43:33.768,1.59997,1.60061,1.95,2.40
2011.02.08 20:43:36.055,1.59997,1.60058,1.95,1.28
2011.02.08 20:43:39.421,1.59997,1.6006,1.95,1.28
2011.02.08 20:43:51.167,1.59997,1.6006,1.95,1.20
2011.02.08 20:43:51.274,1.59997,1.60061,2.25,2.03
2011.02.08 20:43:53.332,1.59997,1.60061,4.58,2.03
2011.02.08 20:43:54.473,1.59998,1.60061,1.02,1.28
2011.02.08 20:43:55.726,1.59997,1.6006,2.25,2.22
2011.02.08 20:43:56.354,1.59994,1.60052,2.25,1.50
2011.02.08 20:43:57.899,1.59986,1.6005,2.70,2.14
2011.02.08 20:43:59.425,1.59985,1.6005,1.50,4.47
2011.02.08 20:43:59.754,1.59985,1.6005,2.70,2.14
2011.02.08 20:44:00.458,1.59982,1.60045,4.47,1.20
2011.02.08 20:44:03.214,1.59983,1.60048,1.05,2.67
2011.02.08 20:44:03.886,1.5998,1.60048,4.58,2.59
2011.02.08 20:44:07.143,1.59995,1.6005,1.95,1.28
2011.02.08 20:44:07.803,1.59989,1.60047,1.88,1.95
2011.02.08 20:44:08.387,1.59995,1.60051,1.95,2.03
2011.02.08 20:44:08.693,1.59995,1.60051,1.95,1.58
2011.02.08 20:44:08.914,1.59995,1.60051,1.95,1.95
2011.02.08 20:44:09.023,1.60005,1.6006,1.50,2.48
2011.02.08 20:44:09.739,1.59998,1.60049,1.13,1.95
2011.02.08 20:44:10.775,1.5999,1.60043,1.50,1.39
2011.02.08 20:44:10.883,1.59989,1.60036,1.50,1.95
2011.02.08 20:44:10.994,1.59978,1.60036,2.25,1.95
2011.02.08 20:44:13.447,1.59982,1.60044,1.20,1.28
2011.02.08 20:44:17.544,1.59985,1.60045,1.50,1.39
2011.02.08 20:44:19.406,1.59985,1.60035,1.50,1.50
2011.02.08 20:44:20.306,1.59979,1.60035,2.25,1.95
2011.02.08 20:44:22.084,1.5998,1.60045,2.25,2.70
2011.02.08 20:44:26.554,1.5998,1.60043,2.25,1.28
2011.02.08 20:44:26.883,1.5998,1.60045,2.25,1.28
2011.02.08 20:44:29.413,1.59986,1.6005,1.58,4.54
2011.02.08 20:44:31.657,1.59986,1.6005,1.58,4.54
2011.02.08 20:44:31.885,1.59986,1.60039,1.13,2.03
2011.02.08 20:44:33.415,1.59986,1.60039,1.13,1.95
2011.02.08 20:44:39.134,1.59986,1.60039,1.20,1.50
2011.02.08 20:44:39.243,1.5999,1.60046,1.95,3.45
2011.02.08 20:44:39.353,1.5999,1.60046,1.88,3.45
2011.02.08 20:44:40.356,1.5999,1.60046,1.88,1.95
2011.02.08 20:44:40.480,1.5999,1.60046,1.88,2.10
2011.02.08 20:44:41.354,1.5999,1.60046,1.88,1.95
2011.02.08 20:44:42.198,1.5999,1.60046,1.88,2.10
2011.02.08 20:44:42.307,1.5999,1.60046,1.88,1.95
2011.02.08 20:44:42.413,1.5999,1.60046,1.88,2.03
2011.02.08 20:44:43.231,1.5999,1.60046,1.88,2.85
2011.02.08 20:44:43.914,1.5999,1.60046,1.88,3.45
2011.02.08 20:44:45.003,1.59994,1.60047,1.95,1.50
2011.02.08 20:44:46.055,1.59994,1.60047,1.95,1.65
2011.02.08 20:44:50.763,1.59994,1.60047,1.88,1.65
2011.02.08 20:44:53.917,1.59994,1.60046,1.88,1.50
2011.02.08 20:44:57.463,1.59994,1.60046,1.95,1.50
2011.02.08 20:44:59.060,1.59994,1.60046,1.88,1.50
2011.02.08 20:44:59.867,1.59994,1.60047,1.95,1.50
2011.02.08 20:45:00.818,1.5999,1.60046,2.25,2.14
2011.02.08 20:45:01.770,1.59986,1.60044,1.50,1.39
2011.02.08 20:45:16.014,1.59981,1.60039,4.58,1.50
2011.02.08 20:45:16.530,1.5998,1.60044,4.58,1.20
2011.02.08 20:45:16.646,1.5998,1.60044,4.58,1.20
2011.02.08 20:45:26.985,1.59985,1.6005,1.20,1.50
2011.02.08 20:45:27.643,1.59985,1.60036,1.20,1.50
2011.02.08 20:45:27.756,1.59981,1.60044,1.95,1.28
2011.02.08 20:45:38.004,1.59995,1.60047,1.95,1.88
2011.02.08 20:45:38.115,1.59995,1.60051,1.95,1.88
2011.02.08 20:45:38.493,1.59995,1.60051,1.95,2.18
2011.02.08 20:45:39.369,1.59995,1.60051,1.95,2.25
2011.02.08 20:45:39.705,1.59979,1.60035,2.25,1.95
2011.02.08 20:45:39.924,1.59981,1.60049,2.25,4.35
2011.02.08 20:45:46.465,1.59993,1.60047,1.32,1.20
2011.02.08 20:45:47.219,1.60011,1.60067,1.88,5.29
2011.02.08 20:45:47.336,1.60011,1.60067,1.88,2.10
2011.02.08 20:45:47.924,1.60011,1.60067,1.88,1.95
2011.02.08 20:45:48.367,1.60011,1.60067,1.88,2.10
2011.02.08 20:45:49.105,1.60011,1.60067,1.88,4.65
2011.02.08 20:45:49.324,1.59999,1.60065,1.50,2.03
2011.02.08 20:45:50.654,1.59989,1.6006,1.50,1.54
2011.02.08 20:45:50.874,1.59996,1.6006,2.25,1.28
2011.02.08 20:45:51.203,1.59996,1.6006,2.25,2.48
2011.02.08 20:45:51.315,1.59996,1.6006,2.25,1.28
2011.02.08 20:45:52.051,1.60013,1.6006,1.50,1.28
2011.02.08 20:45:54.885,1.60008,1.6006,1.50,1.28
2011.02.08 20:45:55.214,1.59999,1.60051,1.50,1.95
2011.02.08 20:45:57.312,1.59998,1.60051,1.50,2.03
2011.02.08 20:45:57.873,1.59998,1.60051,1.50,2.10
2011.02.08 20:45:59.417,1.59998,1.60051,1.50,2.10
2011.02.08 20:45:59.981,1.59998,1.60051,1.50,2.03
2011.02.08 20:46:00.354,1.59998,1.60051,1.50,2.10
2011.02.08 20:46:03.036,1.59998,1.60051,1.50,2.03
2011.02.08 20:46:05.354,1.59998,1.60051,1.50,2.03
2011.02.08 20:46:07.443,1.59998,1.60051,1.50,2.03
2011.02.08 20:46:08.924,1.59999,1.60051,1.50,1.95
2011.02.08 20:46:09.124,1.59999,1.60051,1.50,2.10
2011.02.08 20:46:09.785,1.59998,1.60051,1.50,2.03
2011.02.08 20:46:09.894,1.59998,1.60051,1.50,1.95
2011.02.08 20:46:10.823,1.59998,1.60051,1.50,2.03
2011.02.08 20:46:11.486,1.59998,1.60051,1.50,1.95
2011.02.08 20:46:11.595,1.59998,1.60051,1.50,2.10
2011.02.08 20:46:11.704,1.59998,1.60051,1.50,1.95
2011.02.08 20:46:14.157,1.59998,1.60051,1.50,2.10
2011.02.08 20:46:14.278,1.59998,1.60051,1.50,1.95
2011.02.08 20:46:15.253,1.59998,1.60051,1.50,2.03
2011.02.08 20:46:16.481,1.59998,1.60051,1.50,1.95
2011.02.08 20:46:16.596,1.59998,1.60051,1.50,2.10
2011.02.08 20:46:16.808,1.59998,1.60051,1.50,1.95
2011.02.08 20:46:17.017,1.59998,1.60051,1.50,2.10
2011.02.08 20:46:20.897,1.59998,1.60051,1.50,1.95
2011.02.08 20:46:21.504,1.60006,1.60051,1.13,1.95
2011.02.08 20:46:21.617,1.59999,1.60052,1.50,1.95
2011.02.08 20:46:23.805,1.59999,1.60052,1.50,2.03
2011.02.08 20:46:26.043,1.59999,1.60046,1.50,1.50
2011.02.08 20:46:26.583,1.59999,1.60046,1.50,1.95
2011.02.08 20:46:28.357,1.59999,1.60046,1.50,2.14
2011.02.08 20:46:28.467,1.5999,1.60046,2.25,2.14
