2011.02.21 07:34:11.689,1.60113,1.60174,1.80,1.35
2011.02.21 07:34:11.800,1.60116,1.60178,1.50,1.50
2011.02.21 07:34:12.752,1.60116,1.60178,1.65,1.50
2011.02.21 07:34:13.072,1.60116,1.60178,1.43,1.43
2011.02.21 07:34:13.508,1.60116,1.60178,1.80,1.43
2011.02.21 07:34:13.839,1.60116,1.60178,1.43,1.43
2011.02.21 07:34:13.948,1.6012,1.60184,1.35,1.50
2011.02.21 07:34:14.472,1.6012,1.60186,1.35,1.65
2011.02.21 07:34:14.579,1.6012,1.60186,1.50,1.50
2011.02.21 07:34:14.689,1.6012,1.60186,1.50,1.35
2011.02.21 07:34:14.909,1.6012,1.60186,1.50,1.35
2011.02.21 07:34:15.629,1.6012,1.60186,1.50,1.35
2011.02.21 07:34:15.959,1.60126,1.60188,1.50,1.50
2011.02.21 07:34:20.649,1.60122,1.60184,1.65,1.35
2011.02.21 07:34:20.869,1.60117,1.6018,2.18,1.35
2011.02.21 07:34:22.688,1.60113,1.60181,2.78,1.35
2011.02.21 07:34:22.799,1.6012,1.60194,1.43,1.58
2011.02.21 07:34:23.099,1.6012,1.60194,1.50,1.65
2011.02.21 07:34:24.154,1.6012,1.60194,1.65,1.65
2011.02.21 07:34:28.151,1.6012,1.60194,1.50,1.65
2011.02.21 07:34:28.891,1.6012,1.60194,1.65,1.65
2011.02.21 07:34:29.891,1.6012,1.60194,1.50,1.65
2011.02.21 07:34:30.110,1.60127,1.60194,1.65,1.65
2011.02.21 07:34:30.549,1.60124,1.6019,1.73,1.50
2011.02.21 07:34:30.659,1.60118,1.60186,2.25,1.35
2011.02.21 07:34:30.989,1.60118,1.60186,2.25,1.50
2011.02.21 07:34:31.319,1.6012,1.60194,2.25,1.65
2011.02.21 07:34:32.005,1.6012,1.60194,2.40,1.65
2011.02.21 07:34:38.352,1.6012,1.60194,2.25,1.65
2011.02.21 07:34:38.569,1.60129,1.60195,1.35,1.65
2011.02.21 07:34:42.259,1.60129,1.60195,1.35,1.50
2011.02.21 07:34:42.369,1.60133,1.60201,1.35,2.03
2011.02.21 07:34:43.480,1.60133,1.60201,1.50,1.80
2011.02.21 07:34:43.925,1.60133,1.60201,1.35,1.88
2011.02.21 07:34:44.813,1.60133,1.60201,1.50,2.03
2011.02.21 07:34:58.897,1.60133,1.60201,1.35,1.50
2011.02.21 07:34:59.013,1.60133,1.60201,1.50,1.35
2011.02.21 07:34:59.121,1.60129,1.60195,1.35,1.65
2011.02.21 07:35:10.422,1.60129,1.60195,1.43,1.43
2011.02.21 07:35:10.749,1.60133,1.60201,1.35,3.68
2011.02.21 07:35:10.859,1.60128,1.60196,1.50,1.65
2011.02.21 07:35:12.790,1.60128,1.60196,1.65,1.50
2011.02.21 07:35:13.335,1.60134,1.602,1.35,2.03
2011.02.21 07:35:14.661,1.60134,1.602,1.50,2.03
2011.02.21 07:35:28.280,1.60134,1.60196,1.35,1.58
2011.02.21 07:35:28.390,1.60124,1.6019,1.43,1.35
2011.02.21 07:35:28.501,1.60124,1.6019,1.35,1.50
2011.02.21 07:35:28.609,1.60119,1.60185,1.88,1.35
2011.02.21 07:35:29.259,1.60121,1.60193,1.73,1.80
2011.02.21 07:35:29.589,1.60118,1.60186,3.53,1.50
2011.02.21 07:35:32.309,1.6012,1.60194,1.65,1.65
2011.02.21 07:35:33.890,1.6012,1.60194,1.50,2.18
2011.02.21 07:35:34.001,1.6012,1.60191,1.35,1.05
2011.02.21 07:35:34.329,1.60113,1.60182,1.65,1.50
2011.02.21 07:35:34.921,1.60113,1.60182,1.50,1.35
2011.02.21 07:35:35.031,1.60121,1.60193,1.43,1.88
2011.02.21 07:35:37.410,1.60121,1.60193,1.65,1.65
2011.02.21 07:35:39.290,1.60121,1.60187,1.35,1.65
2011.02.21 07:35:39.400,1.60114,1.60181,2.03,1.35
2011.02.21 07:35:39.730,1.60117,1.60179,1.80,1.35
2011.02.21 07:35:39.839,1.60121,1.60192,1.50,1.05
2011.02.21 07:35:40.762,1.60121,1.60192,1.65,1.05
2011.02.21 07:35:41.704,1.60121,1.60191,1.50,1.05
2011.02.21 07:35:41.920,1.60121,1.60192,1.65,1.05
2011.02.21 07:35:42.375,1.60121,1.60193,1.43,2.33
2011.02.21 07:35:46.362,1.60117,1.60184,1.80,1.35
2011.02.21 07:35:47.925,1.60116,1.60184,1.65,1.50
2011.02.21 07:35:50.040,1.60118,1.60186,1.35,1.65
2011.02.21 07:35:50.271,1.60118,1.60186,1.50,1.50
2011.02.21 07:36:20.690,1.60119,1.60185,1.35,1.65
2011.02.21 07:36:21.100,1.60119,1.60185,1.50,1.50
2011.02.21 07:36:31.793,1.60118,1.60186,1.65,1.50
2011.02.21 07:36:46.537,1.60118,1.60186,1.50,1.50
2011.02.21 07:37:01.087,1.60118,1.60186,1.50,1.35
2011.02.21 07:37:01.207,1.60118,1.60186,1.50,1.50
2011.02.21 07:37:06.299,1.60118,1.60186,1.65,1.35
2011.02.21 07:37:06.409,1.60127,1.60194,1.35,1.65
2011.02.21 07:37:07.810,1.60127,1.60194,1.50,1.65
2011.02.21 07:37:08.354,1.60127,1.60194,1.35,1.65
2011.02.21 07:37:09.071,1.60127,1.60194,1.35,1.65
2011.02.21 07:37:09.699,1.60127,1.60194,1.50,1.65
2011.02.21 07:37:12.880,1.60127,1.60194,1.65,1.65
2011.02.21 07:37:13.340,1.60127,1.60194,1.50,1.80
2011.02.21 07:37:13.449,1.60127,1.60194,1.50,1.65
2011.02.21 07:37:13.903,1.60126,1.60195,1.35,1.80
2011.02.21 07:37:14.153,1.60119,1.60185,1.50,1.50
2011.02.21 07:37:26.500,1.60116,1.60184,1.65,1.50
2011.02.21 07:37:26.609,1.60116,1.60184,1.43,1.50
2011.02.21 07:37:27.392,1.60116,1.60184,1.50,1.43
2011.02.21 07:37:35.379,1.60116,1.60184,1.88,1.50
2011.02.21 07:37:35.599,1.60124,1.60193,1.35,2.18
2011.02.21 07:37:36.869,1.6012,1.60184,1.58,1.43
2011.02.21 07:37:42.847,1.60116,1.60184,1.50,1.65
2011.02.21 07:37:45.981,1.60117,1.60184,1.80,1.50
2011.02.21 07:37:46.310,1.60115,1.60184,1.43,1.50
2011.02.21 07:37:48.970,1.60119,1.60185,1.35,1.50
2011.02.21 07:37:49.190,1.60115,1.60184,1.35,1.65
2011.02.21 07:37:49.299,1.60113,1.60177,1.65,1.50
2011.02.21 07:37:49.521,1.6011,1.60177,1.35,1.65
2011.02.21 07:37:49.850,1.60102,1.60167,2.40,1.35
2011.02.21 07:37:51.190,1.60103,1.60163,1.05,1.35
2011.02.21 07:37:51.411,1.60099,1.60168,1.65,1.35
2011.02.21 07:37:51.858,1.60102,1.60168,1.65,1.50
2011.02.21 07:37:56.470,1.60098,1.60162,1.65,1.35
2011.02.21 07:37:57.613,1.60098,1.60162,2.40,1.35
2011.02.21 07:37:57.941,1.60122,1.60187,1.88,1.43
2011.02.21 07:37:58.050,1.6013,1.60195,1.50,1.35
2011.02.21 07:37:58.829,1.6013,1.60195,1.50,1.50
2011.02.21 07:37:59.330,1.6013,1.60195,1.50,1.35
2011.02.21 07:37:59.439,1.60127,1.60195,1.35,1.35
2011.02.21 07:38:00.429,1.60127,1.60195,1.50,1.50
2011.02.21 07:38:00.759,1.60131,1.60199,1.35,1.65
2011.02.21 07:38:01.469,1.60126,1.60194,1.50,1.50
2011.02.21 07:38:02.398,1.60126,1.60194,1.35,1.50
2011.02.21 07:38:03.865,1.60126,1.60194,1.50,1.65
2011.02.21 07:38:05.979,1.60126,1.60194,1.88,1.65
2011.02.21 07:38:06.308,1.60158,1.60224,1.35,2.25
2011.02.21 07:38:06.641,1.60158,1.60227,1.35,1.95
2011.02.21 07:38:06.749,1.60158,1.60227,1.35,1.50
2011.02.21 07:38:08.922,1.60158,1.60227,1.35,1.80
2011.02.21 07:38:09.750,1.60158,1.60227,1.50,1.50
2011.02.21 07:38:09.860,1.60166,1.60235,1.35,2.03
2011.02.21 07:38:12.059,1.60166,1.60235,1.50,2.03
2011.02.21 07:38:14.841,1.60166,1.60235,1.65,2.03
2011.02.21 07:38:17.653,1.60166,1.60235,1.80,2.03
2011.02.21 07:38:17.876,1.60166,1.60235,1.80,1.88
2011.02.21 07:38:19.991,1.60167,1.60233,1.50,1.65
2011.02.21 07:38:20.211,1.60164,1.60233,1.73,1.65
2011.02.21 07:38:20.431,1.60168,1.60239,1.50,1.65
2011.02.21 07:38:23.319,1.6017,1.60239,1.35,1.65
2011.02.21 07:38:24.160,1.6017,1.60239,1.50,1.65
2011.02.21 07:38:24.582,1.60161,1.60234,2.03,1.50
2011.02.21 07:38:24.910,1.60161,1.60234,1.88,1.65
2011.02.21 07:38:25.864,1.60161,1.60234,2.03,1.65
2011.02.21 07:38:26.531,1.60161,1.60234,1.73,2.18
2011.02.21 07:38:26.640,1.60155,1.60222,1.50,1.35
2011.02.21 07:38:29.240,1.6016,1.60225,1.35,1.65
2011.02.21 07:38:29.662,1.6016,1.60225,1.50,1.50
2011.02.21 07:38:29.880,1.60163,1.60231,1.35,1.50
2011.02.21 07:38:30.599,1.60163,1.60231,1.43,1.43
2011.02.21 07:38:30.710,1.60164,1.60232,1.35,3.68
2011.02.21 07:38:31.261,1.60153,1.60232,1.65,3.38
2011.02.21 07:38:31.370,1.60153,1.60227,1.50,1.50
2011.02.21 07:38:33.450,1.60153,1.60227,1.50,1.80
2011.02.21 07:38:33.802,1.60153,1.60227,1.50,1.50
2011.02.21 07:38:34.499,1.60153,1.60227,1.80,1.50
2011.02.21 07:38:34.610,1.60153,1.60227,1.50,1.50
2011.02.21 07:38:35.320,1.60153,1.60227,1.80,1.65
2011.02.21 07:38:36.290,1.60155,1.60229,1.50,1.50
2011.02.21 07:38:36.400,1.60155,1.60229,1.50,1.65
2011.02.21 07:38:36.951,1.60156,1.60228,1.35,1.80
2011.02.21 07:38:37.060,1.60156,1.60228,1.50,1.65
2011.02.21 07:38:38.991,1.6015,1.60225,1.65,2.03
2011.02.21 07:38:43.289,1.60144,1.60225,1.50,2.55
2011.02.21 07:38:43.760,1.60144,1.60215,1.35,1.65
2011.02.21 07:38:43.870,1.60138,1.60213,1.50,1.50
2011.02.21 07:38:44.422,1.60138,1.60213,1.50,1.65
2011.02.21 07:38:50.480,1.60138,1.60207,1.50,1.35
2011.02.21 07:38:50.953,1.60138,1.60207,1.35,1.50
2011.02.21 07:38:51.510,1.60133,1.60205,1.50,1.50
2011.02.21 07:38:56.432,1.60133,1.60205,1.65,1.50
2011.02.21 07:38:56.650,1.60133,1.60205,1.35,3.15
2011.02.21 07:38:56.760,1.60132,1.60198,1.65,1.35
2011.02.21 07:38:57.899,1.60132,1.60198,1.43,1.50
2011.02.21 07:38:58.880,1.60132,1.60198,1.50,1.80
2011.02.21 07:39:00.296,1.60132,1.60198,1.65,1.65
2011.02.21 07:39:00.631,1.60132,1.60198,1.50,1.80
2011.02.21 07:39:02.046,1.60132,1.60198,1.65,1.65
2011.02.21 07:39:02.616,1.60132,1.60198,1.50,1.50
2011.02.21 07:39:03.589,1.60132,1.60198,1.50,1.65
2011.02.21 07:39:04.820,1.60132,1.60198,1.50,1.80
2011.02.21 07:39:05.596,1.60132,1.60198,1.65,1.65
2011.02.21 07:39:05.893,1.60132,1.60198,1.50,1.65
2011.02.21 07:39:06.982,1.60131,1.60199,1.65,1.65
2011.02.21 07:39:11.962,1.60131,1.60199,1.50,1.80
2011.02.21 07:39:12.828,1.60131,1.60199,1.65,1.65
2011.02.21 07:39:17.399,1.60131,1.60199,1.43,1.50
2011.02.21 07:39:17.511,1.60125,1.6019,1.65,1.35
2011.02.21 07:39:17.841,1.60125,1.6019,1.95,1.35
2011.02.21 07:39:17.951,1.60132,1.60198,1.65,1.65
2011.02.21 07:39:21.091,1.60132,1.60198,1.50,1.80
2011.02.21 07:39:21.422,1.60132,1.60198,1.50,1.50
2011.02.21 07:39:21.533,1.60141,1.60198,1.65,1.35
2011.02.21 07:39:21.641,1.60147,1.60215,1.35,1.80
2011.02.21 07:39:21.895,1.60147,1.60215,1.35,2.03
2011.02.21 07:39:22.507,1.60148,1.60214,1.35,1.65
2011.02.21 07:39:27.336,1.60148,1.60214,1.65,1.65
2011.02.21 07:39:29.840,1.60143,1.6021,1.50,1.50
2011.02.21 07:39:29.949,1.60143,1.6021,1.50,1.65
2011.02.21 07:39:30.590,1.60137,1.60206,1.88,1.50
2011.02.21 07:39:31.031,1.60137,1.60206,1.35,2.03
2011.02.21 07:39:31.360,1.60132,1.60199,1.50,1.50
2011.02.21 07:39:33.861,1.60132,1.60199,1.50,1.80
2011.02.21 07:39:34.940,1.60127,1.60196,1.35,1.65
2011.02.21 07:39:35.160,1.60119,1.60193,1.88,1.65
2011.02.21 07:39:35.271,1.60119,1.60193,1.88,1.50
2011.02.21 07:39:36.133,1.60119,1.60193,1.88,1.80
2011.02.21 07:39:37.672,1.60119,1.60193,1.88,1.65
2011.02.21 07:39:38.990,1.60127,1.60196,1.35,1.80
2011.02.21 07:39:39.102,1.6012,1.60192,1.88,1.65
2011.02.21 07:39:39.861,1.6012,1.60192,1.35,1.50
2011.02.21 07:39:40.190,1.60111,1.60185,2.03,1.73
2011.02.21 07:39:40.300,1.60111,1.60185,1.73,2.03
2011.02.21 07:39:40.410,1.60103,1.60177,1.50,1.35
2011.02.21 07:39:41.879,1.60103,1.60177,1.43,1.43
2011.02.21 07:39:42.970,1.60111,1.60177,1.65,1.50
2011.02.21 07:39:43.329,1.60117,1.60183,1.35,2.55
2011.02.21 07:39:43.440,1.60104,1.60176,1.50,1.50
2011.02.21 07:39:47.809,1.60104,1.60176,1.35,1.65
2011.02.21 07:39:49.749,1.60104,1.60176,1.50,1.65
2011.02.21 07:39:50.400,1.60104,1.60176,1.35,1.65
2011.02.21 07:39:51.428,1.601,1.60176,1.65,1.65
2011.02.21 07:39:51.649,1.60104,1.60176,1.35,3.15
2011.02.21 07:39:56.385,1.60104,1.60176,1.35,1.80
2011.02.21 07:39:56.507,1.60104,1.60176,1.35,1.65
2011.02.21 07:39:56.677,1.60104,1.60176,1.35,1.80
2011.02.21 07:39:56.791,1.60103,1.60173,1.35,1.65
2011.02.21 07:39:56.901,1.60094,1.60173,3.75,1.65
2011.02.21 07:39:57.010,1.60094,1.60167,1.65,1.50
2011.02.21 07:39:57.340,1.60093,1.60167,1.43,1.50
2011.02.21 07:39:57.749,1.60093,1.60167,1.50,1.50
2011.02.21 07:39:59.382,1.60093,1.60167,1.35,1.65
2011.02.21 07:39:59.529,1.60093,1.60167,1.35,1.50
2011.02.21 07:40:00.329,1.60093,1.60167,1.65,1.65
2011.02.21 07:40:00.680,1.60093,1.60167,1.50,1.80
2011.02.21 07:40:01.080,1.60093,1.60167,1.50,1.65
2011.02.21 07:40:01.547,1.60093,1.60167,1.35,1.50
2011.02.21 07:40:02.927,1.60093,1.60167,1.50,1.80
2011.02.21 07:40:10.801,1.60101,1.60169,1.35,1.80
2011.02.21 07:40:11.751,1.60101,1.60173,1.35,1.35
2011.02.21 07:40:11.972,1.60085,1.60159,2.03,1.35
2011.02.21 07:40:12.081,1.60099,1.60159,1.50,1.35
2011.02.21 07:40:12.998,1.60102,1.60174,1.35,2.18
2011.02.21 07:40:14.011,1.60102,1.60174,1.50,2.18
2011.02.21 07:40:15.783,1.60102,1.60174,1.35,2.18
2011.02.21 07:40:24.232,1.60102,1.60174,1.50,1.80
2011.02.21 07:40:24.907,1.60102,1.60174,1.65,1.65
2011.02.21 07:40:25.166,1.60102,1.60174,1.58,1.50
2011.02.21 07:40:25.390,1.60102,1.60174,1.50,1.80
2011.02.21 07:40:25.753,1.60102,1.60174,1.50,1.50
2011.02.21 07:40:26.749,1.60099,1.60167,1.50,1.50
2011.02.21 07:40:27.299,1.60093,1.60167,1.88,1.50
2011.02.21 07:40:27.603,1.60093,1.60167,1.88,1.80
2011.02.21 07:40:29.599,1.60093,1.60167,1.50,1.80
2011.02.21 07:40:31.260,1.601,1.60167,1.50,1.50
2011.02.21 07:40:31.810,1.60094,1.60166,2.18,1.43
2011.02.21 07:40:32.752,1.60094,1.60166,2.18,1.43
2011.02.21 07:40:33.120,1.60092,1.60161,2.25,1.50
2011.02.21 07:40:33.679,1.60093,1.6016,2.10,1.65
2011.02.21 07:40:33.790,1.60093,1.6016,2.25,1.50
2011.02.21 07:40:34.349,1.60092,1.60161,2.40,1.50
2011.02.21 07:40:35.380,1.60094,1.60166,2.10,1.65
2011.02.21 07:40:37.920,1.60101,1.60175,1.35,1.95
2011.02.21 07:40:38.030,1.60101,1.60175,1.35,1.80
2011.02.21 07:40:38.899,1.60101,1.60175,1.35,1.80
2011.02.21 07:40:40.750,1.601,1.60169,2.85,1.65
2011.02.21 07:40:41.549,1.60101,1.60175,1.35,1.80
2011.02.21 07:40:45.182,1.60101,1.60175,1.50,1.65
2011.02.21 07:40:45.516,1.60101,1.60175,1.50,1.80
2011.02.21 07:40:46.321,1.60101,1.60175,1.50,1.80
2011.02.21 07:40:47.203,1.60101,1.60175,1.35,1.80
2011.02.21 07:40:48.849,1.60101,1.60175,1.50,1.80
2011.02.21 07:40:49.182,1.6011,1.60177,1.35,1.80
2011.02.21 07:40:50.596,1.60102,1.60174,1.43,1.58
2011.02.21 07:40:52.585,1.60102,1.60174,1.35,1.95
2011.02.21 07:40:52.920,1.60094,1.60166,1.73,1.65
2011.02.21 07:40:53.939,1.60094,1.60166,1.73,1.65
2011.02.21 07:40:58.490,1.60094,1.60166,1.80,1.35
2011.02.21 07:40:58.712,1.601,1.60178,1.73,1.65
2011.02.21 07:40:58.929,1.6011,1.60182,1.35,2.18
2011.02.21 07:40:59.550,1.60108,1.60177,1.35,1.65
2011.02.21 07:40:59.989,1.60108,1.60177,1.35,1.65
2011.02.21 07:41:00.210,1.60108,1.60177,1.35,1.50
2011.02.21 07:41:00.320,1.60108,1.60177,1.35,1.65
2011.02.21 07:41:00.429,1.60108,1.60177,1.35,1.65
2011.02.21 07:41:00.540,1.60108,1.60177,1.35,1.65
2011.02.21 07:41:00.870,1.60102,1.60166,1.50,1.35
2011.02.21 07:41:00.980,1.60102,1.60166,1.50,1.43
2011.02.21 07:41:01.387,1.60102,1.60166,1.50,1.35
2011.02.21 07:41:01.680,1.60102,1.60166,1.50,1.50
2011.02.21 07:41:02.950,1.60102,1.60166,1.50,1.65
2011.02.21 07:41:03.061,1.60102,1.60166,1.50,1.50
2011.02.21 07:41:03.420,1.60102,1.60166,1.50,1.65
2011.02.21 07:41:04.270,1.60098,1.60166,3.23,1.65
2011.02.21 07:41:04.710,1.60102,1.60166,1.50,1.43
2011.02.21 07:41:05.097,1.60102,1.60166,1.50,1.65
2011.02.21 07:41:05.793,1.60102,1.60166,1.50,1.65
2011.02.21 07:41:07.991,1.60102,1.60166,1.50,1.50
2011.02.21 07:41:08.999,1.60102,1.60166,1.58,1.43
2011.02.21 07:41:09.442,1.60102,1.60166,1.50,1.65
2011.02.21 07:41:09.551,1.60102,1.60166,1.50,1.43
2011.02.21 07:41:10.291,1.60102,1.60166,1.65,1.50
2011.02.21 07:41:25.340,1.60102,1.60166,1.65,1.35
2011.02.21 07:41:25.450,1.60102,1.60166,1.50,1.50
2011.02.21 07:41:25.670,1.60102,1.60176,1.65,1.65
2011.02.21 07:41:25.861,1.60102,1.60176,1.50,1.80
2011.02.21 07:41:26.161,1.60102,1.60176,1.58,1.50
2011.02.21 07:41:26.272,1.60102,1.60176,1.50,1.80
2011.02.21 07:41:26.772,1.60102,1.60176,1.65,1.65
2011.02.21 07:41:27.100,1.60109,1.60176,1.35,1.65
2011.02.21 07:41:30.867,1.60109,1.60176,1.35,1.80
2011.02.21 07:41:31.200,1.60101,1.60175,2.85,1.80
2011.02.21 07:41:31.321,1.60101,1.60175,2.85,1.65
2011.02.21 07:41:31.751,1.60107,1.60181,1.50,1.50
2011.02.21 07:41:32.082,1.6011,1.60182,1.35,1.58
2011.02.21 07:41:33.827,1.6011,1.60182,1.35,1.50
2011.02.21 07:41:35.275,1.6011,1.60182,1.50,1.50
2011.02.21 07:41:35.394,1.6011,1.60182,1.35,1.65
2011.02.21 07:41:35.979,1.60111,1.60187,2.85,2.55
2011.02.21 07:41:36.565,1.60111,1.60187,2.93,2.25
2011.02.21 07:41:37.782,1.60111,1.60177,1.65,1.35
2011.02.21 07:41:38.001,1.60111,1.60187,1.50,1.20
2011.02.21 07:41:38.220,1.60111,1.60188,1.58,2.33
2011.02.21 07:41:42.202,1.60111,1.60188,1.80,2.18
2011.02.21 07:41:43.621,1.60111,1.60188,1.50,2.03
2011.02.21 07:41:43.949,1.601,1.60184,1.05,1.80
2011.02.21 07:41:44.892,1.601,1.60184,1.05,1.65
2011.02.21 07:41:45.209,1.601,1.60174,1.05,1.35
2011.02.21 07:41:46.629,1.601,1.60185,1.05,1.65
2011.02.21 07:41:46.792,1.601,1.60185,1.05,1.50
2011.02.21 07:41:47.018,1.60106,1.60185,1.50,1.88
2011.02.21 07:41:47.505,1.601,1.60176,2.25,1.50
2011.02.21 07:41:47.720,1.601,1.60184,2.10,1.65
2011.02.21 07:41:49.815,1.601,1.60184,2.25,1.80
2011.02.21 07:41:51.211,1.60102,1.60184,1.05,1.65
2011.02.21 07:41:51.430,1.601,1.60189,2.25,1.20
2011.02.21 07:41:51.540,1.60097,1.60176,1.05,1.73
2011.02.21 07:41:51.869,1.60097,1.60172,1.05,1.35
2011.02.21 07:41:55.775,1.60098,1.60172,1.05,1.65
2011.02.21 07:41:58.913,1.60095,1.60172,2.25,1.35
2011.02.21 07:41:59.901,1.60095,1.60172,2.18,1.43
2011.02.21 07:42:00.542,1.60098,1.60172,1.05,1.50
2011.02.21 07:42:00.982,1.60098,1.60176,1.05,3.53
2011.02.21 07:42:09.508,1.60098,1.60165,1.05,1.35
2011.02.21 07:42:09.943,1.60094,1.60173,3.68,1.50
2011.02.21 07:42:10.270,1.60094,1.60173,3.75,1.80
2011.02.21 07:42:10.600,1.60095,1.60172,1.88,1.80
2011.02.21 07:42:10.821,1.60094,1.60159,2.40,1.35
2011.02.21 07:42:11.040,1.60094,1.60173,3.75,1.80
2011.02.21 07:42:11.262,1.60094,1.60173,3.90,1.65
2011.02.21 07:42:11.371,1.60094,1.60163,2.55,1.35
2011.02.21 07:42:12.716,1.60095,1.60163,2.03,1.50
2011.02.21 07:42:14.182,1.60095,1.60163,2.18,1.35
2011.02.21 07:42:14.914,1.60095,1.60171,2.18,1.50
2011.02.21 07:42:15.021,1.60095,1.60171,2.03,1.65
2011.02.21 07:42:17.961,1.60095,1.60156,2.03,1.35
2011.02.21 07:42:28.460,1.60094,1.60156,2.25,1.35
2011.02.21 07:42:32.759,1.60094,1.60156,2.25,1.35
2011.02.21 07:42:33.090,1.60086,1.60153,2.25,1.50
2011.02.21 07:42:33.420,1.60082,1.60151,2.03,1.35
2011.02.21 07:42:33.531,1.60083,1.60153,2.03,1.35
2011.02.21 07:42:33.640,1.60083,1.60153,1.80,1.43
2011.02.21 07:42:34.720,1.60083,1.60153,1.73,1.65
2011.02.21 07:42:39.690,1.60083,1.60153,1.73,1.65
2011.02.21 07:42:42.173,1.60083,1.60153,1.88,1.50
2011.02.21 07:42:42.501,1.60083,1.60153,1.73,1.65
2011.02.21 07:42:42.761,1.60083,1.60153,2.03,1.50
2011.02.21 07:42:43.089,1.60083,1.60153,1.88,1.65
2011.02.21 07:42:47.281,1.60083,1.60153,1.73,1.65
2011.02.21 07:42:47.630,1.60075,1.60144,2.25,1.35
2011.02.21 07:42:48.525,1.60075,1.60144,2.25,1.50
2011.02.21 07:42:49.703,1.60073,1.60138,1.05,1.35
2011.02.21 07:42:50.030,1.60069,1.60132,2.25,1.35
2011.02.21 07:42:52.222,1.60073,1.60137,2.25,1.35
2011.02.21 07:42:52.883,1.6007,1.60137,2.25,1.65
2011.02.21 07:42:53.481,1.6007,1.60137,2.25,1.50
2011.02.21 07:42:53.590,1.60074,1.60137,2.25,1.35
2011.02.21 07:42:54.370,1.60074,1.60137,2.40,1.65
2011.02.21 07:42:55.873,1.60074,1.60137,2.25,1.50
2011.02.21 07:42:56.530,1.60073,1.60142,2.25,1.43
2011.02.21 07:42:56.642,1.60074,1.60142,2.33,1.58
2011.02.21 07:42:56.750,1.60075,1.60149,2.25,1.65
2011.02.21 07:42:56.970,1.60075,1.60149,2.10,1.80
2011.02.21 07:42:58.764,1.60075,1.60149,2.25,1.80
2011.02.21 07:43:00.307,1.60075,1.60149,2.18,1.58
2011.02.21 07:43:00.435,1.60075,1.60149,2.25,1.65
2011.02.21 07:43:02.021,1.60079,1.60152,1.28,1.65
2011.02.21 07:43:02.240,1.60083,1.60155,2.40,1.65
2011.02.21 07:43:02.570,1.60088,1.60156,2.25,1.50
2011.02.21 07:43:02.970,1.60088,1.60156,2.25,1.65
2011.02.21 07:43:04.131,1.60088,1.60156,2.40,1.50
2011.02.21 07:43:04.791,1.60088,1.60156,1.50,1.80
2011.02.21 07:43:04.900,1.60088,1.60146,1.50,1.35
2011.02.21 07:43:05.120,1.60089,1.60153,1.50,1.65
2011.02.21 07:43:05.231,1.60089,1.60156,1.35,2.03
2011.02.21 07:43:05.340,1.60082,1.60147,2.03,1.50
2011.02.21 07:43:05.450,1.60078,1.60147,2.25,1.50
2011.02.21 07:43:06.156,1.60073,1.60142,2.25,1.50
2011.02.21 07:43:06.381,1.60073,1.60142,2.25,1.35
2011.02.21 07:43:07.340,1.60077,1.60146,2.18,1.50
2011.02.21 07:43:08.580,1.60079,1.60146,2.10,1.80
2011.02.21 07:43:09.350,1.60079,1.60146,2.10,1.65
2011.02.21 07:43:10.190,1.60079,1.60146,2.18,1.50
2011.02.21 07:43:10.441,1.60083,1.60152,1.73,1.50
2011.02.21 07:43:11.374,1.60083,1.60152,1.88,1.43
2011.02.21 07:43:11.590,1.60087,1.60152,2.40,1.35
2011.02.21 07:43:13.052,1.60087,1.60166,3.75,1.80
2011.02.21 07:43:13.340,1.60087,1.60166,3.90,1.65
2011.02.21 07:43:13.740,1.60087,1.60158,2.55,1.65
2011.02.21 07:43:14.096,1.60088,1.60158,1.05,1.50
2011.02.21 07:43:14.320,1.60087,1.60158,2.40,1.50
2011.02.21 07:43:17.331,1.60087,1.60158,2.40,1.43
2011.02.21 07:43:18.882,1.60087,1.60167,3.75,3.08
2011.02.21 07:43:19.429,1.60083,1.60152,2.18,1.35
2011.02.21 07:43:19.542,1.60083,1.60152,2.18,1.35
2011.02.21 07:43:19.653,1.60083,1.60152,2.25,1.50
2011.02.21 07:43:20.873,1.60083,1.60152,2.25,1.65
2011.02.21 07:43:21.960,1.60083,1.60152,2.25,1.80
2011.02.21 07:43:22.819,1.60083,1.60152,2.10,1.50
2011.02.21 07:43:29.710,1.60089,1.60156,1.88,1.65
2011.02.21 07:43:30.122,1.60089,1.60156,1.88,1.50
2011.02.21 07:43:30.672,1.60093,1.6016,3.00,1.50
2011.02.21 07:43:30.891,1.60093,1.6016,2.85,1.50
2011.02.21 07:43:31.222,1.60093,1.6016,3.00,1.43
2011.02.21 07:43:31.651,1.60093,1.6016,3.75,1.50
2011.02.21 07:43:32.210,1.60088,1.60158,2.55,1.50
2011.02.21 07:43:32.520,1.60085,1.60158,2.25,1.65
2011.02.21 07:43:33.033,1.60088,1.60157,2.25,1.50
2011.02.21 07:43:35.652,1.60088,1.60166,2.55,3.15
2011.02.21 07:43:37.396,1.60088,1.60166,2.25,3.30
2011.02.21 07:43:37.512,1.60088,1.60166,2.55,3.15
2011.02.21 07:43:37.731,1.60088,1.60166,2.40,3.30
2011.02.21 07:43:37.958,1.60088,1.60166,2.33,3.00
2011.02.21 07:43:39.679,1.60088,1.60166,2.33,3.00
