2011.02.02 15:05:36.319,1.59925,1.59992,1.95,1.95
2011.02.02 15:05:36.757,1.59925,1.59984,1.95,1.88
2011.02.02 15:05:37.090,1.59924,1.59992,1.88,2.03
2011.02.02 15:05:37.422,1.59916,1.59968,4.32,1.50
2011.02.02 15:05:37.530,1.59916,1.59968,1.80,1.95
2011.02.02 15:05:38.080,1.59906,1.59974,2.10,2.93
2011.02.02 15:05:38.189,1.59906,1.59974,2.10,3.38
2011.02.02 15:05:39.809,1.59921,1.59979,1.95,2.10
2011.02.02 15:05:40.432,1.59921,1.59975,1.50,1.88
2011.02.02 15:05:40.544,1.59905,1.59975,2.03,3.45
2011.02.02 15:05:41.039,1.59916,1.59974,1.95,2.03
2011.02.02 15:05:41.959,1.59906,1.59974,2.03,2.03
2011.02.02 15:05:42.490,1.59906,1.59974,2.10,2.10
2011.02.02 15:05:43.151,1.59913,1.59971,1.95,1.95
2011.02.02 15:05:45.222,1.59913,1.59971,1.95,2.10
2011.02.02 15:05:46.432,1.59913,1.59971,1.95,2.10
2011.02.02 15:05:48.324,1.59913,1.59971,1.95,4.35
2011.02.02 15:05:51.309,1.5991,1.59961,1.43,1.95
2011.02.02 15:05:51.419,1.59903,1.59961,2.10,1.95
2011.02.02 15:05:51.963,1.59899,1.59955,2.03,1.50
2011.02.02 15:05:52.312,1.59896,1.5995,2.22,1.50
2011.02.02 15:05:53.068,1.59899,1.59955,1.95,1.95
2011.02.02 15:05:53.179,1.59896,1.5995,2.03,1.50
2011.02.02 15:05:53.650,1.59899,1.59955,1.95,2.10
2011.02.02 15:05:54.219,1.59895,1.5995,1.88,1.50
2011.02.02 15:05:55.505,1.59899,1.59955,1.95,1.95
2011.02.02 15:05:55.868,1.59899,1.59955,1.95,2.03
2011.02.02 15:05:56.458,1.59899,1.59955,1.95,2.10
2011.02.02 15:05:56.789,1.59895,1.5995,1.88,1.50
2011.02.02 15:05:57.009,1.59894,1.5995,1.95,1.95
2011.02.02 15:06:01.489,1.59894,1.5995,1.95,4.54
2011.02.02 15:06:01.600,1.59891,1.59941,1.43,1.95
2011.02.02 15:06:02.221,1.59883,1.59941,1.95,1.95
2011.02.02 15:06:03.154,1.59883,1.59941,2.25,1.95
2011.02.02 15:06:04.828,1.59883,1.59941,2.03,1.95
2011.02.02 15:06:05.519,1.59883,1.59941,1.95,1.95
2011.02.02 15:06:06.066,1.59883,1.59941,1.95,1.50
2011.02.02 15:06:06.180,1.59883,1.59941,1.95,1.95
2011.02.02 15:06:06.401,1.59883,1.59941,2.03,1.95
2011.02.02 15:06:06.894,1.59878,1.59936,1.95,1.95
2011.02.02 15:06:07.520,1.59878,1.59934,1.95,1.47
2011.02.02 15:06:07.896,1.59876,1.5992,1.43,1.95
2011.02.02 15:06:08.016,1.59862,1.5992,2.10,1.95
2011.02.02 15:06:09.429,1.59867,1.59925,2.10,1.95
2011.02.02 15:06:10.631,1.59867,1.59925,1.95,1.95
2011.02.02 15:06:11.402,1.59867,1.59925,1.95,2.10
2011.02.02 15:06:12.301,1.59867,1.59925,1.95,2.10
2011.02.02 15:06:12.920,1.59872,1.5993,1.50,3.38
2011.02.02 15:06:13.332,1.59872,1.5993,1.95,3.83
2011.02.02 15:06:13.450,1.59872,1.5993,1.95,1.95
2011.02.02 15:06:14.124,1.59868,1.59924,2.10,1.50
2011.02.02 15:06:14.782,1.59868,1.59924,2.40,1.95
2011.02.02 15:06:15.622,1.59868,1.59924,2.40,2.10
2011.02.02 15:06:16.470,1.59868,1.59924,2.25,2.25
2011.02.02 15:06:16.907,1.59868,1.59924,2.25,4.69
2011.02.02 15:06:17.014,1.59872,1.5993,1.88,2.10
2011.02.02 15:06:17.130,1.59872,1.5993,1.95,2.10
2011.02.02 15:06:17.790,1.59872,1.5993,1.95,2.10
2011.02.02 15:06:18.616,1.59872,1.5993,1.95,4.35
2011.02.02 15:06:18.950,1.59872,1.5993,1.95,2.10
2011.02.02 15:06:19.229,1.59872,1.5993,1.95,4.35
2011.02.02 15:06:20.289,1.59872,1.5993,1.95,2.10
2011.02.02 15:06:20.399,1.59872,1.5993,1.95,4.50
2011.02.02 15:06:20.799,1.59872,1.59925,1.50,1.39
2011.02.02 15:06:20.913,1.59855,1.59913,2.03,1.95
2011.02.02 15:06:21.033,1.59841,1.59899,4.50,1.50
2011.02.02 15:06:21.153,1.59841,1.59899,4.54,1.50
2011.02.02 15:06:21.259,1.59862,1.59917,1.50,2.25
2011.02.02 15:06:21.698,1.5986,1.59916,1.95,1.95
2011.02.02 15:06:21.812,1.59863,1.59922,1.95,3.53
2011.02.02 15:06:22.714,1.59853,1.59922,8.10,2.03
2011.02.02 15:06:24.059,1.59853,1.59922,3.68,4.47
2011.02.02 15:06:24.280,1.59852,1.59908,2.03,1.50
2011.02.02 15:06:24.389,1.59856,1.59912,1.95,1.95
2011.02.02 15:06:25.871,1.59856,1.59912,1.88,1.95
2011.02.02 15:06:26.199,1.59847,1.59905,4.65,1.50
2011.02.02 15:06:26.654,1.59856,1.59916,1.95,1.95
2011.02.02 15:06:27.840,1.59855,1.59916,1.80,1.95
2011.02.02 15:06:28.700,1.59856,1.59916,3.38,2.10
2011.02.02 15:06:29.161,1.59856,1.59916,1.88,2.10
2011.02.02 15:06:29.595,1.59846,1.59902,1.95,1.95
2011.02.02 15:06:30.712,1.59845,1.59901,2.03,3.38
2011.02.02 15:06:31.222,1.59844,1.59901,2.03,1.88
2011.02.02 15:06:32.176,1.5984,1.59896,4.73,1.95
2011.02.02 15:06:32.400,1.59847,1.59905,4.77,1.95
2011.02.02 15:06:35.960,1.5985,1.59905,1.62,1.95
2011.02.02 15:06:36.070,1.59848,1.59905,1.28,1.95
2011.02.02 15:06:40.048,1.59847,1.59905,4.50,1.50
2011.02.02 15:06:40.537,1.59853,1.59909,1.95,2.29
2011.02.02 15:06:40.650,1.59846,1.59902,1.84,1.95
2011.02.02 15:06:40.870,1.59868,1.59926,1.95,2.10
2011.02.02 15:06:43.603,1.59868,1.59926,1.95,1.95
2011.02.02 15:06:45.032,1.59868,1.59926,1.95,2.10
2011.02.02 15:06:45.491,1.59868,1.59926,1.50,4.50
2011.02.02 15:06:46.006,1.59853,1.59909,3.15,1.95
2011.02.02 15:06:47.144,1.59861,1.59913,1.95,1.43
2011.02.02 15:06:47.260,1.59861,1.59917,1.95,1.95
2011.02.02 15:06:50.070,1.59861,1.59917,1.95,1.50
2011.02.02 15:06:50.292,1.59863,1.59923,2.07,1.50
2011.02.02 15:06:50.738,1.59863,1.59919,2.25,1.95
2011.02.02 15:06:51.830,1.59853,1.5991,1.28,1.95
2011.02.02 15:06:52.050,1.59857,1.59915,2.03,1.95
2011.02.02 15:06:52.735,1.59857,1.59915,4.58,1.95
2011.02.02 15:06:54.279,1.59857,1.59915,2.25,2.14
2011.02.02 15:06:54.853,1.59847,1.59908,1.28,1.88
2011.02.02 15:06:57.269,1.59852,1.59916,1.02,2.03
2011.02.02 15:06:59.062,1.59848,1.59908,1.28,2.03
2011.02.02 15:06:59.847,1.59852,1.59916,1.28,4.54
2011.02.02 15:07:00.392,1.59858,1.59915,1.50,1.23
2011.02.02 15:07:00.503,1.5986,1.59916,1.20,2.10
2011.02.02 15:07:02.485,1.59859,1.59916,1.65,2.10
2011.02.02 15:07:02.604,1.59858,1.59916,1.50,2.10
2011.02.02 15:07:03.232,1.59858,1.59916,1.80,2.10
2011.02.02 15:07:03.352,1.59858,1.59916,2.78,1.95
2011.02.02 15:07:03.886,1.59868,1.59919,1.13,2.03
2011.02.02 15:07:04.371,1.59868,1.5992,1.13,4.35
2011.02.02 15:07:04.480,1.59868,1.5992,1.13,2.10
2011.02.02 15:07:05.044,1.59873,1.59922,1.50,2.10
2011.02.02 15:07:05.752,1.59869,1.59922,1.50,2.03
2011.02.02 15:07:05.862,1.59869,1.59922,1.50,1.95
2011.02.02 15:07:06.110,1.59872,1.59932,2.25,2.10
2011.02.02 15:07:06.553,1.59883,1.59939,2.25,4.54
2011.02.02 15:07:06.880,1.59883,1.59939,3.00,2.03
2011.02.02 15:07:06.989,1.59883,1.59939,3.00,2.25
2011.02.02 15:07:07.451,1.59878,1.59931,1.50,2.10
2011.02.02 15:07:08.192,1.59878,1.59931,1.50,1.95
2011.02.02 15:07:08.863,1.59878,1.59931,1.50,2.03
2011.02.02 15:07:10.844,1.59878,1.59931,1.50,1.95
2011.02.02 15:07:12.881,1.59873,1.59931,3.00,1.95
2011.02.02 15:07:14.485,1.59873,1.59922,1.50,1.50
2011.02.02 15:07:14.901,1.59869,1.59922,1.50,1.95
2011.02.02 15:07:16.824,1.59878,1.59932,1.50,2.10
2011.02.02 15:07:17.805,1.59878,1.59932,1.50,2.10
2011.02.02 15:07:20.601,1.59878,1.59932,1.50,2.10
2011.02.02 15:07:20.821,1.59879,1.59942,1.50,4.54
2011.02.02 15:07:21.222,1.59879,1.59942,1.88,2.10
2011.02.02 15:07:21.335,1.59883,1.59936,1.88,1.88
2011.02.02 15:07:21.561,1.59874,1.59942,1.50,4.54
2011.02.02 15:07:22.332,1.59883,1.59931,1.13,1.50
2011.02.02 15:07:22.659,1.59889,1.59936,1.13,1.88
2011.02.02 15:07:23.130,1.59878,1.59933,1.58,1.95
2011.02.02 15:07:25.261,1.59879,1.5992,1.50,1.88
2011.02.02 15:07:27.529,1.59873,1.59925,1.13,1.95
2011.02.02 15:07:28.005,1.59874,1.5993,1.32,1.95
2011.02.02 15:07:28.493,1.59888,1.59935,1.50,1.95
2011.02.02 15:07:30.113,1.59888,1.59935,1.50,1.95
2011.02.02 15:07:30.733,1.59889,1.59939,1.50,1.95
2011.02.02 15:07:30.950,1.59889,1.59935,1.50,1.95
2011.02.02 15:07:32.649,1.59877,1.59929,2.33,1.43
2011.02.02 15:07:32.763,1.59874,1.59926,2.70,1.95
2011.02.02 15:07:37.232,1.59873,1.59926,3.63,1.95
2011.02.02 15:07:37.758,1.59883,1.59936,1.50,2.03
2011.02.02 15:07:37.991,1.59884,1.59936,1.50,1.95
2011.02.02 15:07:38.210,1.59884,1.59936,1.50,2.10
2011.02.02 15:07:38.733,1.59884,1.59936,1.50,2.10
2011.02.02 15:07:39.607,1.59884,1.59936,1.50,4.35
2011.02.02 15:07:39.723,1.59884,1.59936,1.50,2.10
2011.02.02 15:07:42.430,1.59884,1.59936,1.50,4.35
2011.02.02 15:07:42.832,1.59884,1.59936,1.50,1.95
2011.02.02 15:07:43.600,1.59883,1.59936,1.58,1.95
2011.02.02 15:07:44.732,1.59884,1.59936,1.50,1.95
2011.02.02 15:07:45.919,1.59884,1.59936,1.50,1.95
2011.02.02 15:07:49.057,1.59884,1.59936,1.50,1.95
2011.02.02 15:07:50.562,1.59884,1.59936,1.50,1.50
2011.02.02 15:07:51.140,1.59884,1.59936,1.50,2.44
2011.02.02 15:07:51.251,1.59876,1.5992,1.13,1.50
2011.02.02 15:07:51.359,1.59869,1.5992,1.50,1.50
2011.02.02 15:07:51.768,1.59869,1.59925,1.50,2.14
2011.02.02 15:07:52.744,1.59877,1.59925,1.32,1.95
2011.02.02 15:07:52.972,1.59898,1.59955,1.50,2.29
2011.02.02 15:07:53.080,1.59908,1.59955,1.88,1.69
2011.02.02 15:07:53.643,1.59908,1.59966,1.20,1.58
2011.02.02 15:07:55.462,1.59908,1.59965,1.13,4.54
2011.02.02 15:07:56.110,1.59899,1.59951,2.18,1.50
2011.02.02 15:07:56.224,1.59907,1.59966,1.88,1.65
2011.02.02 15:07:56.782,1.59907,1.59956,1.88,1.50
2011.02.02 15:07:57.410,1.59905,1.59963,3.38,1.50
2011.02.02 15:07:57.630,1.59911,1.59967,2.25,1.50
2011.02.02 15:07:59.600,1.59911,1.59967,2.25,1.65
2011.02.02 15:08:00.759,1.59911,1.59967,2.25,1.50
2011.02.02 15:08:02.960,1.59908,1.59963,1.65,1.50
2011.02.02 15:08:04.511,1.59904,1.59957,2.93,1.50
2011.02.02 15:08:07.252,1.59909,1.59963,2.18,1.84
2011.02.02 15:08:07.362,1.59903,1.59956,1.50,1.50
2011.02.02 15:08:09.150,1.59903,1.59956,1.50,1.58
2011.02.02 15:08:09.372,1.59903,1.59956,1.50,1.50
2011.02.02 15:08:09.981,1.59893,1.59955,1.65,2.14
2011.02.02 15:08:11.158,1.59893,1.59955,1.65,2.29
2011.02.02 15:08:11.272,1.59894,1.5995,1.50,1.62
2011.02.02 15:08:11.384,1.59889,1.59941,1.50,1.50
2011.02.02 15:08:12.318,1.59894,1.5995,1.88,1.88
2011.02.02 15:08:12.430,1.59889,1.59942,1.50,1.50
2011.02.02 15:08:15.791,1.59889,1.59947,4.65,1.50
2011.02.02 15:08:16.616,1.59892,1.59947,1.47,1.50
2011.02.02 15:08:17.121,1.59889,1.59947,2.40,1.50
2011.02.02 15:08:17.566,1.59893,1.59955,1.13,2.29
2011.02.02 15:08:18.510,1.59897,1.59955,1.95,1.65
2011.02.02 15:08:18.839,1.59893,1.59955,1.20,1.80
2011.02.02 15:08:18.949,1.59894,1.59955,1.13,4.50
2011.02.02 15:08:19.139,1.59894,1.59955,1.13,2.10
2011.02.02 15:08:19.550,1.59894,1.5995,1.13,1.88
2011.02.02 15:08:19.880,1.59889,1.59942,2.25,1.50
2011.02.02 15:08:19.989,1.59889,1.59955,2.25,2.29
2011.02.02 15:08:22.082,1.59889,1.59955,2.25,2.29
2011.02.02 15:08:22.569,1.59889,1.59955,4.39,2.29
2011.02.02 15:08:23.071,1.59906,1.59962,1.95,1.95
2011.02.02 15:08:23.579,1.59906,1.59962,1.95,2.18
2011.02.02 15:08:24.605,1.59906,1.59962,1.95,4.47
2011.02.02 15:08:24.955,1.59906,1.59962,1.95,1.95
2011.02.02 15:08:25.540,1.59906,1.59962,1.95,2.03
2011.02.02 15:08:26.192,1.59906,1.59962,1.95,2.22
2011.02.02 15:08:26.300,1.59906,1.59962,1.50,2.29
2011.02.02 15:08:26.410,1.59896,1.59956,2.03,1.58
2011.02.02 15:08:26.519,1.59896,1.59956,4.50,1.50
2011.02.02 15:08:27.110,1.59896,1.59956,2.10,1.50
2011.02.02 15:08:27.219,1.59896,1.59956,4.35,1.50
2011.02.02 15:08:27.440,1.59896,1.59956,2.10,1.50
2011.02.02 15:08:27.550,1.59896,1.59953,2.03,1.88
2011.02.02 15:08:28.036,1.59896,1.59953,4.43,1.88
2011.02.02 15:08:28.152,1.59896,1.59956,3.53,1.50
2011.02.02 15:08:28.510,1.59896,1.59956,8.07,1.50
2011.02.02 15:08:29.252,1.59896,1.59956,8.07,1.50
2011.02.02 15:08:29.469,1.59902,1.5996,2.10,2.07
2011.02.02 15:08:30.073,1.59905,1.5996,1.88,1.88
2011.02.02 15:08:30.183,1.59907,1.59965,2.40,1.50
2011.02.02 15:08:30.878,1.59916,1.59972,1.95,2.03
2011.02.02 15:08:30.992,1.59916,1.59972,1.95,1.88
2011.02.02 15:08:32.361,1.59913,1.59967,1.88,1.50
2011.02.02 15:08:32.690,1.59911,1.59967,2.25,1.50
2011.02.02 15:08:33.809,1.59908,1.59963,4.58,1.50
2011.02.02 15:08:34.703,1.5991,1.59968,4.65,3.57
2011.02.02 15:08:34.811,1.5991,1.59968,4.58,1.69
2011.02.02 15:08:35.651,1.59919,1.59974,1.95,1.43
2011.02.02 15:08:35.760,1.59919,1.59975,1.50,1.95
2011.02.02 15:08:36.218,1.59913,1.59971,4.54,1.50
2011.02.02 15:08:36.334,1.59922,1.59978,1.95,1.50
2011.02.02 15:08:38.439,1.59922,1.59974,1.95,1.02
2011.02.02 15:08:38.552,1.59906,1.59962,4.65,1.50
2011.02.02 15:08:38.660,1.59906,1.5996,2.25,1.43
2011.02.02 15:08:38.772,1.59897,1.59955,5.03,1.50
2011.02.02 15:08:39.231,1.59897,1.59955,5.03,1.50
2011.02.02 15:08:40.612,1.59898,1.59955,1.62,1.50
2011.02.02 15:08:40.719,1.59897,1.59955,4.77,1.50
2011.02.02 15:08:42.091,1.59902,1.5996,2.03,2.14
2011.02.02 15:08:42.440,1.5991,1.59965,1.50,2.07
2011.02.02 15:08:42.769,1.59903,1.59959,2.25,1.50
2011.02.02 15:08:43.329,1.59903,1.59959,2.25,1.69
2011.02.02 15:08:43.442,1.59895,1.59951,2.40,1.50
2011.02.02 15:08:43.771,1.59899,1.59955,1.95,1.50
2011.02.02 15:08:45.473,1.59899,1.59955,2.03,1.50
2011.02.02 15:08:46.330,1.59899,1.59955,1.95,1.50
2011.02.02 15:08:47.259,1.59899,1.59955,1.95,1.58
2011.02.02 15:08:47.700,1.59899,1.59955,1.95,1.50
2011.02.02 15:08:49.383,1.59899,1.59955,2.10,1.50
2011.02.02 15:08:50.296,1.59899,1.59955,2.03,1.50
2011.02.02 15:08:53.220,1.59897,1.59951,2.03,1.50
2011.02.02 15:08:54.782,1.59895,1.59951,5.05,1.50
2011.02.02 15:08:55.593,1.59895,1.59951,1.50,2.14
2011.02.02 15:08:55.703,1.59885,1.59941,2.10,1.50
2011.02.02 15:08:56.711,1.59876,1.59938,4.65,2.07
2011.02.02 15:08:57.040,1.59874,1.59932,1.50,1.50
2011.02.02 15:08:57.403,1.59874,1.59932,1.95,1.50
2011.02.02 15:08:57.719,1.59875,1.59932,1.88,1.88
2011.02.02 15:08:57.939,1.59874,1.59932,1.95,1.50
2011.02.02 15:08:58.608,1.59874,1.59932,1.95,1.88
2011.02.02 15:08:58.961,1.59874,1.59932,1.95,1.88
2011.02.02 15:09:00.311,1.59874,1.59932,1.95,1.88
2011.02.02 15:09:02.340,1.59874,1.59932,1.95,1.50
2011.02.02 15:09:03.870,1.59874,1.59932,1.95,1.50
2011.02.02 15:09:04.493,1.59868,1.5993,1.95,1.50
2011.02.02 15:09:04.820,1.5986,1.59916,4.50,1.95
2011.02.02 15:09:04.929,1.5986,1.59916,1.95,1.95
2011.02.02 15:09:05.376,1.59854,1.59912,5.13,1.95
2011.02.02 15:09:06.390,1.59856,1.5992,5.37,1.95
2011.02.02 15:09:06.830,1.59856,1.5992,5.22,1.95
2011.02.02 15:09:06.949,1.59864,1.59922,1.95,2.48
2011.02.02 15:09:09.301,1.59875,1.59931,1.95,2.10
2011.02.02 15:09:09.873,1.59865,1.59921,1.95,2.33
2011.02.02 15:09:10.242,1.59869,1.59921,1.62,2.33
2011.02.02 15:09:10.350,1.59874,1.59932,1.95,2.10
2011.02.02 15:09:11.441,1.59874,1.59932,1.95,2.10
2011.02.02 15:09:13.014,1.59874,1.59932,1.50,2.10
2011.02.02 15:09:13.230,1.59874,1.59932,1.50,3.60
2011.02.02 15:09:13.365,1.59874,1.59932,1.50,3.38
2011.02.02 15:09:13.590,1.59874,1.59932,1.95,2.25
2011.02.02 15:09:15.312,1.59874,1.59931,1.50,2.03
2011.02.02 15:09:16.030,1.5987,1.59926,2.33,1.95
2011.02.02 15:09:19.450,1.5987,1.59926,1.95,1.50
2011.02.02 15:09:23.963,1.59874,1.59932,1.95,1.88
2011.02.02 15:09:25.837,1.59874,1.59932,2.25,2.03
2011.02.02 15:09:26.881,1.59874,1.59932,2.03,2.03
2011.02.02 15:09:26.990,1.59874,1.59932,4.47,1.65
2011.02.02 15:09:27.210,1.59885,1.59941,1.95,1.50
2011.02.02 15:09:27.692,1.59889,1.59947,1.95,2.14
2011.02.02 15:09:30.920,1.59889,1.59947,1.95,2.22
2011.02.02 15:09:31.583,1.59885,1.59941,1.95,1.50
2011.02.02 15:09:33.780,1.59885,1.59941,2.33,1.50
2011.02.02 15:09:34.241,1.59885,1.59941,1.95,1.50
2011.02.02 15:09:35.659,1.59885,1.59941,1.95,1.58
2011.02.02 15:09:36.699,1.59885,1.59941,1.95,1.50
2011.02.02 15:09:36.939,1.59885,1.59941,2.33,1.95
2011.02.02 15:09:37.443,1.59881,1.59937,1.47,1.50
2011.02.02 15:09:37.671,1.59885,1.59941,2.48,1.50
2011.02.02 15:09:38.320,1.59885,1.59941,2.48,1.95
2011.02.02 15:09:38.745,1.5989,1.59946,1.95,2.03
2011.02.02 15:09:39.080,1.59884,1.59942,2.33,2.10
2011.02.02 15:09:39.189,1.59884,1.59942,2.48,1.95
2011.02.02 15:09:39.811,1.5988,1.59936,2.25,1.95
2011.02.02 15:09:40.031,1.5988,1.59936,2.25,1.50
2011.02.02 15:09:40.583,1.59884,1.59942,1.88,1.95
2011.02.02 15:09:40.689,1.59884,1.59942,1.95,1.50
2011.02.02 15:09:41.381,1.59889,1.59947,1.95,2.18
2011.02.02 15:09:41.880,1.59889,1.59947,1.50,2.25
2011.02.02 15:09:42.373,1.59889,1.59947,1.95,1.95
2011.02.02 15:09:42.481,1.59889,1.59947,1.95,1.88
2011.02.02 15:09:43.200,1.59889,1.59947,1.95,2.03
2011.02.02 15:09:43.778,1.59895,1.59951,1.95,1.88
2011.02.02 15:09:48.561,1.59895,1.59951,1.95,1.88
2011.02.02 15:09:49.141,1.59897,1.59958,2.25,2.22
2011.02.02 15:09:49.690,1.59896,1.5996,2.25,1.47
2011.02.02 15:09:50.083,1.59897,1.59966,1.80,7.92
2011.02.02 15:09:50.194,1.59897,1.59966,1.88,8.07
2011.02.02 15:09:50.975,1.59889,1.59957,1.38,1.88
2011.02.02 15:09:51.094,1.59897,1.59965,2.10,4.50
2011.02.02 15:09:51.431,1.59896,1.59956,2.25,1.95
2011.02.02 15:09:52.301,1.59896,1.59966,8.07,2.14
2011.02.02 15:09:52.410,1.59896,1.59966,3.53,2.29
2011.02.02 15:09:52.519,1.59896,1.59966,3.53,2.29
2011.02.02 15:09:52.914,1.59896,1.59966,3.53,2.29
2011.02.02 15:09:53.036,1.59908,1.59966,1.88,2.40
2011.02.02 15:09:54.510,1.59912,1.5997,1.50,4.50
2011.02.02 15:09:54.729,1.59903,1.59961,2.29,1.95
2011.02.02 15:09:55.562,1.59898,1.59956,2.55,1.95
2011.02.02 15:09:56.352,1.59904,1.59956,1.43,1.95
2011.02.02 15:09:56.459,1.59907,1.59965,1.95,1.95
2011.02.02 15:10:00.299,1.59907,1.59965,2.10,1.95
2011.02.02 15:10:00.883,1.59912,1.59966,1.95,1.80
2011.02.02 15:10:03.812,1.59909,1.5996,2.03,1.50
2011.02.02 15:10:03.929,1.59902,1.5996,2.29,1.95
2011.02.02 15:10:04.043,1.59902,1.5996,2.07,2.10
2011.02.02 15:10:04.152,1.59902,1.5996,2.14,2.10
2011.02.02 15:10:04.634,1.59906,1.59966,1.95,2.10
2011.02.02 15:10:05.002,1.59906,1.59961,1.50,1.95
2011.02.02 15:10:05.493,1.59902,1.5996,1.88,2.29
2011.02.02 15:10:06.512,1.59897,1.59955,2.25,1.95
2011.02.02 15:10:08.153,1.59897,1.59955,5.37,1.95
2011.02.02 15:10:08.480,1.59902,1.59959,2.03,1.95
2011.02.02 15:10:11.256,1.59902,1.5996,4.50,2.10
2011.02.02 15:10:13.401,1.59911,1.59967,1.95,2.18
2011.02.02 15:10:14.223,1.59911,1.59967,1.95,2.03
2011.02.02 15:10:14.629,1.59906,1.59963,2.07,2.10
2011.02.02 15:10:14.741,1.59905,1.59963,1.95,2.44
2011.02.02 15:10:15.171,1.59899,1.59955,1.88,1.50
2011.02.02 15:10:15.610,1.59893,1.59961,3.72,1.95
2011.02.02 15:10:17.789,1.59893,1.59962,2.07,3.57
2011.02.02 15:10:18.424,1.59893,1.59962,2.07,3.87
2011.02.02 15:10:18.542,1.59897,1.59953,1.95,1.95
2011.02.02 15:10:19.110,1.59897,1.59953,1.95,1.50
2011.02.02 15:10:19.214,1.59906,1.59964,1.95,2.25
2011.02.02 15:10:19.431,1.59908,1.59972,1.95,2.63
2011.02.02 15:10:20.225,1.59908,1.59969,1.95,2.40
2011.02.02 15:10:20.342,1.59893,1.59955,1.95,1.88
2011.02.02 15:10:21.046,1.5989,1.59948,1.95,1.50
2011.02.02 15:10:21.953,1.5989,1.59948,1.95,1.95
2011.02.02 15:10:22.501,1.5989,1.59948,2.10,1.50
2011.02.02 15:10:22.720,1.59893,1.59961,3.38,2.40
2011.02.02 15:10:23.980,1.59893,1.59952,2.18,1.50
2011.02.02 15:10:24.411,1.59894,1.59962,2.07,1.28
2011.02.02 15:10:24.900,1.59893,1.59962,2.22,3.68
2011.02.02 15:10:26.761,1.59892,1.59955,4.02,1.43
2011.02.02 15:10:26.999,1.5989,1.59967,1.84,2.07
2011.02.02 15:10:27.110,1.59898,1.59965,2.07,1.88
2011.02.02 15:10:27.440,1.59899,1.59972,2.07,4.47
2011.02.02 15:10:28.015,1.59904,1.59971,1.20,2.18
2011.02.02 15:10:28.119,1.59908,1.59971,1.88,4.32
2011.02.02 15:10:28.230,1.59908,1.59971,3.38,2.03
2011.02.02 15:10:28.451,1.59908,1.59971,3.38,4.32
2011.02.02 15:10:28.892,1.59899,1.59963,4.69,1.88
2011.02.02 15:10:29.823,1.59908,1.59967,2.33,2.03
2011.02.02 15:10:31.241,1.59908,1.59968,1.88,2.18
2011.02.02 15:10:31.721,1.59909,1.59974,3.38,1.62
2011.02.02 15:10:32.520,1.59909,1.59972,3.38,1.05
2011.02.02 15:10:33.550,1.59909,1.59974,3.38,1.62
2011.02.02 15:10:33.660,1.59909,1.59974,3.38,1.65
2011.02.02 15:10:34.554,1.59909,1.59967,1.95,2.10
2011.02.02 15:10:34.661,1.59909,1.59967,1.95,2.10
2011.02.02 15:10:34.771,1.59909,1.59967,1.95,2.10
2011.02.02 15:10:35.551,1.59909,1.59967,1.95,2.10
2011.02.02 15:10:36.720,1.59909,1.59967,1.95,4.92
2011.02.02 15:10:37.159,1.59902,1.59958,4.65,1.95
2011.02.02 15:10:42.620,1.59906,1.59964,1.95,1.95
2011.02.02 15:10:47.012,1.59911,1.59969,1.50,2.03
2011.02.02 15:10:47.122,1.59911,1.59969,1.95,2.33
2011.02.02 15:10:47.729,1.59916,1.59974,1.95,2.33
2011.02.02 15:10:48.172,1.59912,1.59968,1.95,2.33
2011.02.02 15:10:48.280,1.59912,1.59968,1.50,1.95
2011.02.02 15:10:48.388,1.59906,1.59964,2.03,1.95
2011.02.02 15:10:49.002,1.59906,1.59964,4.35,1.95
2011.02.02 15:10:50.151,1.59906,1.59964,1.95,1.95
2011.02.02 15:10:50.532,1.59906,1.59964,4.50,1.95
2011.02.02 15:10:51.053,1.59911,1.59969,1.95,2.33
2011.02.02 15:10:51.851,1.59907,1.59963,2.10,1.95
2011.02.02 15:10:54.489,1.59907,1.59963,2.10,1.95
2011.02.02 15:10:55.038,1.59907,1.59963,2.03,2.03
2011.02.02 15:10:55.591,1.59907,1.59963,2.10,1.95
2011.02.02 15:10:56.052,1.59907,1.59963,1.95,1.95
2011.02.02 15:10:57.132,1.59893,1.59961,2.25,2.10
2011.02.02 15:11:05.159,1.59893,1.59961,2.25,1.95
2011.02.02 15:11:05.782,1.59909,1.59965,1.95,2.10
2011.02.02 15:11:05.892,1.59903,1.59971,2.10,1.95
2011.02.02 15:11:06.330,1.59913,1.59971,1.95,1.88
2011.02.02 15:11:10.994,1.59913,1.59971,2.10,1.88
2011.02.02 15:11:12.080,1.59921,1.59975,1.95,1.43
2011.02.02 15:11:12.682,1.59921,1.59979,1.95,2.03
2011.02.02 15:11:12.801,1.59913,1.59971,2.25,2.03
2011.02.02 15:11:12.912,1.59908,1.59972,1.09,3.53
2011.02.02 15:11:13.021,1.59902,1.59964,2.25,1.88
2011.02.02 15:11:13.781,1.59901,1.59953,2.03,1.50
2011.02.02 15:11:13.890,1.59897,1.59953,1.28,1.95
2011.02.02 15:11:14.797,1.59897,1.59953,1.02,1.50
2011.02.02 15:11:15.750,1.59897,1.59953,2.18,1.95
2011.02.02 15:11:16.340,1.59897,1.59955,2.10,1.95
2011.02.02 15:11:16.561,1.59888,1.59953,1.13,2.07
2011.02.02 15:11:16.890,1.59888,1.59945,1.28,1.50
