2011.02.23 01:24:57.143,1.59976,1.6006,2.18,2.10
2011.02.23 01:24:57.558,1.59976,1.6006,2.03,2.25
2011.02.23 01:24:58.201,1.59976,1.6006,2.03,1.95
2011.02.23 01:24:59.791,1.59976,1.6006,2.18,2.25
2011.02.23 01:25:02.557,1.59976,1.6006,2.03,2.40
2011.02.23 01:25:05.477,1.59976,1.6006,2.03,2.10
2011.02.23 01:25:05.698,1.59989,1.60067,1.50,2.03
2011.02.23 01:25:06.778,1.59989,1.60067,1.50,1.58
2011.02.23 01:25:11.987,1.59993,1.60076,1.05,2.67
2011.02.23 01:25:13.116,1.59993,1.60072,1.05,1.02
2011.02.23 01:25:20.933,1.59994,1.60076,1.05,2.67
2011.02.23 01:25:21.053,1.59993,1.60072,1.05,1.02
2011.02.23 01:25:22.121,1.59993,1.60076,1.05,2.07
2011.02.23 01:25:22.851,1.59994,1.60076,1.58,1.84
2011.02.23 01:25:24.218,1.59994,1.60076,1.65,2.07
2011.02.23 01:25:26.350,1.59997,1.60076,1.05,1.92
2011.02.23 01:25:26.461,1.59994,1.60076,1.65,2.07
2011.02.23 01:25:47.199,1.59997,1.60076,1.05,1.58
2011.02.23 01:25:47.310,1.60005,1.60083,1.88,2.33
2011.02.23 01:25:48.912,1.60005,1.60083,1.88,2.18
2011.02.23 01:25:49.019,1.60005,1.60083,1.95,2.10
2011.02.23 01:25:50.103,1.60005,1.60083,1.88,2.48
2011.02.23 01:25:50.318,1.60005,1.6008,1.50,1.05
2011.02.23 01:25:50.712,1.60008,1.60083,1.50,1.05
2011.02.23 01:25:50.820,1.60008,1.60086,1.88,1.05
2011.02.23 01:25:51.130,1.60008,1.60088,1.88,1.24
2011.02.23 01:25:51.830,1.60004,1.60083,2.40,2.10
2011.02.23 01:25:51.938,1.60004,1.60083,2.33,2.03
2011.02.23 01:25:52.318,1.60004,1.60083,2.25,2.40
2011.02.23 01:25:54.078,1.59998,1.60076,1.65,1.58
2011.02.23 01:25:56.120,1.59998,1.60076,1.50,1.58
2011.02.23 01:25:58.048,1.59998,1.60076,1.65,1.88
2011.02.23 01:26:02.649,1.59995,1.60076,1.02,1.65
2011.02.23 01:26:04.920,1.59995,1.60076,1.09,1.43
2011.02.23 01:26:05.139,1.60003,1.60079,1.65,1.65
2011.02.23 01:26:06.208,1.60013,1.60091,2.25,3.72
2011.02.23 01:26:06.428,1.60003,1.60076,1.13,1.95
2011.02.23 01:26:08.130,1.59995,1.60076,1.02,1.95
2011.02.23 01:26:08.598,1.59995,1.60076,1.09,1.95
2011.02.23 01:26:08.708,1.59995,1.60076,1.09,2.10
2011.02.23 01:26:10.488,1.59998,1.60076,1.05,1.80
2011.02.23 01:26:10.708,1.60012,1.60088,1.88,1.02
2011.02.23 01:26:10.928,1.60004,1.60075,1.13,1.50
2011.02.23 01:26:12.120,1.59995,1.60075,1.02,1.58
2011.02.23 01:26:13.110,1.59995,1.60075,1.09,1.73
2011.02.23 01:26:13.749,1.59998,1.60075,1.05,1.43
2011.02.23 01:26:13.969,1.60012,1.60088,1.88,1.02
2011.02.23 01:26:14.189,1.59995,1.60075,1.09,1.58
2011.02.23 01:26:15.404,1.59994,1.60075,1.69,1.73
2011.02.23 01:26:15.518,1.59995,1.60075,1.09,1.58
2011.02.23 01:26:16.296,1.59995,1.60075,1.09,1.73
2011.02.23 01:26:20.039,1.59995,1.60075,1.02,1.65
2011.02.23 01:26:20.488,1.59995,1.60075,1.09,1.58
2011.02.23 01:26:21.228,1.60004,1.60083,1.88,2.33
2011.02.23 01:26:21.338,1.60005,1.60083,1.28,2.18
2011.02.23 01:26:21.668,1.60022,1.60095,1.88,1.62
2011.02.23 01:26:22.289,1.60022,1.60095,1.88,1.62
2011.02.23 01:26:22.398,1.60022,1.60094,1.88,1.02
2011.02.23 01:26:22.508,1.60022,1.60095,1.88,1.62
2011.02.23 01:26:22.958,1.60022,1.60095,1.88,1.54
2011.02.23 01:26:23.178,1.60022,1.60095,1.88,1.62
2011.02.23 01:26:23.289,1.60022,1.60094,1.88,1.02
2011.02.23 01:26:23.598,1.60022,1.60095,1.88,1.62
2011.02.23 01:26:24.368,1.60022,1.60095,1.88,1.62
2011.02.23 01:26:24.478,1.60022,1.60094,1.88,1.02
2011.02.23 01:26:24.588,1.60013,1.60091,2.55,1.84
2011.02.23 01:26:24.698,1.60013,1.60091,2.40,1.84
2011.02.23 01:26:25.258,1.60013,1.60091,2.25,1.99
2011.02.23 01:26:25.478,1.60005,1.60083,2.03,2.18
2011.02.23 01:26:26.454,1.60005,1.60083,2.03,2.03
2011.02.23 01:26:26.571,1.60005,1.60083,1.88,2.18
2011.02.23 01:26:27.188,1.60005,1.60083,1.65,2.40
2011.02.23 01:26:27.408,1.60012,1.60089,1.88,1.24
2011.02.23 01:26:27.738,1.60012,1.60089,2.03,1.09
2011.02.23 01:26:27.848,1.60012,1.60092,2.40,2.37
2011.02.23 01:26:28.279,1.60022,1.60095,1.50,1.62
2011.02.23 01:26:30.131,1.60022,1.60095,1.50,1.62
2011.02.23 01:26:33.038,1.60022,1.60095,1.65,1.62
2011.02.23 01:26:35.161,1.60022,1.60095,1.65,1.39
2011.02.23 01:26:35.403,1.60022,1.60095,1.58,1.47
2011.02.23 01:26:37.502,1.60022,1.60095,1.65,1.39
2011.02.23 01:26:37.732,1.60022,1.60095,1.58,1.47
2011.02.23 01:26:39.624,1.60022,1.60092,1.50,1.02
2011.02.23 01:26:39.948,1.60011,1.60089,2.18,1.24
2011.02.23 01:26:44.228,1.60011,1.60088,1.88,1.02
2011.02.23 01:26:44.338,1.60011,1.60083,1.50,1.05
2011.02.23 01:26:44.448,1.60007,1.60083,1.88,1.05
2011.02.23 01:26:44.798,1.60007,1.60083,1.88,1.20
2011.02.23 01:26:45.731,1.60007,1.60083,1.88,1.05
2011.02.23 01:26:45.914,1.60007,1.60085,1.88,3.90
2011.02.23 01:26:46.409,1.60007,1.60083,1.88,1.05
2011.02.23 01:26:50.179,1.60007,1.60085,2.18,3.83
2011.02.23 01:26:50.700,1.60007,1.60085,1.88,3.83
2011.02.23 01:26:51.137,1.60007,1.60083,1.88,1.20
2011.02.23 01:26:51.253,1.60007,1.60083,2.03,1.05
2011.02.23 01:26:51.374,1.60007,1.60083,1.88,1.20
2011.02.23 01:26:51.955,1.60007,1.60085,1.88,3.90
2011.02.23 01:26:52.837,1.60007,1.60085,1.88,3.90
2011.02.23 01:26:53.867,1.60007,1.60083,1.88,1.35
2011.02.23 01:26:56.038,1.60002,1.6008,2.25,2.33
2011.02.23 01:26:56.148,1.60002,1.60078,1.88,1.20
2011.02.23 01:26:56.258,1.59989,1.60068,1.50,1.99
2011.02.23 01:26:56.367,1.59988,1.60066,2.25,1.09
2011.02.23 01:26:56.949,1.59988,1.60063,1.50,1.05
2011.02.23 01:26:57.538,1.59975,1.60063,3.12,1.05
2011.02.23 01:26:57.758,1.59975,1.60061,1.69,2.10
2011.02.23 01:26:58.118,1.59988,1.60062,1.50,1.05
2011.02.23 01:26:59.142,1.59988,1.60062,1.50,1.20
2011.02.23 01:27:02.195,1.59988,1.60062,1.50,1.05
2011.02.23 01:27:03.167,1.5998,1.60032,1.09,1.50
2011.02.23 01:27:03.498,1.59954,1.60032,1.50,3.87
2011.02.23 01:27:05.120,1.59954,1.60028,1.50,1.20
2011.02.23 01:27:05.661,1.59954,1.60022,1.50,1.09
2011.02.23 01:27:05.878,1.5993,1.60013,2.37,1.95
2011.02.23 01:27:05.988,1.5993,1.60013,2.14,1.88
2011.02.23 01:27:06.210,1.59939,1.60021,2.44,1.50
2011.02.23 01:27:06.538,1.5996,1.60038,1.88,3.90
2011.02.23 01:27:06.759,1.5996,1.60035,1.88,1.20
2011.02.23 01:27:07.332,1.5996,1.60035,1.88,1.20
2011.02.23 01:27:08.688,1.5996,1.60035,1.88,1.05
2011.02.23 01:27:10.169,1.5996,1.60035,1.88,1.35
2011.02.23 01:27:13.428,1.5996,1.60035,1.88,1.20
2011.02.23 01:27:14.236,1.5996,1.60035,1.88,1.35
2011.02.23 01:27:14.645,1.5996,1.60037,1.88,1.05
2011.02.23 01:27:15.918,1.5996,1.60038,1.88,3.98
2011.02.23 01:27:16.028,1.5996,1.60038,2.25,3.45
2011.02.23 01:27:16.138,1.5996,1.60038,2.25,3.60
2011.02.23 01:27:16.468,1.59965,1.60043,2.25,2.29
2011.02.23 01:27:16.799,1.5997,1.60046,1.88,2.10
2011.02.23 01:27:17.018,1.5997,1.60048,1.88,2.55
2011.02.23 01:27:17.129,1.5997,1.60048,2.25,1.80
2011.02.23 01:27:17.349,1.5997,1.60046,1.88,1.88
2011.02.23 01:27:17.459,1.59964,1.60044,2.44,2.18
2011.02.23 01:27:17.866,1.59964,1.6004,2.25,1.09
2011.02.23 01:27:18.214,1.59964,1.60028,1.50,1.80
2011.02.23 01:27:18.320,1.59964,1.60028,1.88,1.43
2011.02.23 01:27:18.428,1.59964,1.6004,1.88,1.62
2011.02.23 01:27:18.869,1.59964,1.60039,1.88,1.24
2011.02.23 01:27:19.729,1.59969,1.60045,1.88,1.20
2011.02.23 01:27:20.292,1.59969,1.60045,1.88,1.20
2011.02.23 01:27:20.838,1.59964,1.6004,1.50,1.05
2011.02.23 01:27:20.949,1.59964,1.60038,1.50,1.02
2011.02.23 01:27:21.167,1.59946,1.60024,2.18,3.30
2011.02.23 01:27:21.388,1.59955,1.60032,1.50,1.84
2011.02.23 01:27:21.499,1.59956,1.60033,1.09,1.88
2011.02.23 01:27:21.938,1.59964,1.60044,1.88,2.74
2011.02.23 01:27:23.028,1.59964,1.60044,1.88,2.89
2011.02.23 01:27:23.798,1.59964,1.60044,2.03,2.74
2011.02.23 01:27:24.408,1.5997,1.60044,1.50,1.05
2011.02.23 01:27:24.628,1.59964,1.60044,1.88,2.55
2011.02.23 01:27:25.463,1.59964,1.60044,2.03,2.70
2011.02.23 01:27:26.759,1.59964,1.60044,1.88,2.70
2011.02.23 01:27:27.269,1.59964,1.60044,1.88,2.70
2011.02.23 01:27:27.378,1.59964,1.60044,1.88,2.55
2011.02.23 01:27:27.575,1.59964,1.60044,1.88,2.70
2011.02.23 01:27:27.911,1.59964,1.60044,2.18,2.40
2011.02.23 01:27:28.289,1.59964,1.60044,1.88,2.70
2011.02.23 01:27:28.619,1.59969,1.60044,1.50,1.20
2011.02.23 01:27:29.200,1.59964,1.60037,1.88,1.05
2011.02.23 01:27:29.309,1.59964,1.60041,1.88,1.73
2011.02.23 01:27:29.546,1.59964,1.60044,1.88,2.48
2011.02.23 01:27:30.138,1.59964,1.60043,1.88,1.20
2011.02.23 01:27:30.938,1.59964,1.60043,1.88,1.20
2011.02.23 01:27:32.339,1.59964,1.60035,1.50,1.02
2011.02.23 01:27:32.669,1.59955,1.60033,1.58,2.33
2011.02.23 01:27:32.778,1.59955,1.60033,2.25,2.03
2011.02.23 01:27:33.218,1.5996,1.60038,2.25,2.03
2011.02.23 01:27:34.284,1.59965,1.60043,1.88,2.40
2011.02.23 01:27:34.890,1.59965,1.60043,1.88,2.70
2011.02.23 01:27:35.218,1.59975,1.60043,1.50,1.20
2011.02.23 01:27:35.328,1.59964,1.60043,1.88,1.20
2011.02.23 01:27:35.548,1.59964,1.60043,2.03,1.05
2011.02.23 01:27:36.480,1.59964,1.60043,1.88,1.05
2011.02.23 01:27:36.590,1.59964,1.60043,2.03,1.20
2011.02.23 01:27:37.768,1.59964,1.60043,1.88,1.05
2011.02.23 01:27:37.925,1.59964,1.60044,1.88,2.48
2011.02.23 01:27:39.018,1.59964,1.60038,1.88,2.10
2011.02.23 01:27:39.238,1.59964,1.60037,1.50,1.05
2011.02.23 01:27:39.348,1.59955,1.60021,1.09,1.50
2011.02.23 01:27:39.458,1.59943,1.60021,1.47,1.88
2011.02.23 01:27:39.928,1.59939,1.60022,2.03,2.33
2011.02.23 01:27:40.958,1.59939,1.60022,2.03,2.25
2011.02.23 01:27:41.068,1.59939,1.60022,1.95,2.33
2011.02.23 01:27:41.178,1.59939,1.60022,1.88,2.33
2011.02.23 01:27:41.288,1.59939,1.60022,2.03,2.18
2011.02.23 01:27:42.508,1.59939,1.60022,2.03,2.63
2011.02.23 01:27:42.729,1.59939,1.60022,2.03,2.18
2011.02.23 01:27:43.408,1.5995,1.60028,1.50,1.05
2011.02.23 01:27:43.868,1.5994,1.6003,2.40,2.33
2011.02.23 01:27:46.109,1.59942,1.60028,1.05,1.20
2011.02.23 01:27:47.138,1.59943,1.60028,1.05,1.20
2011.02.23 01:27:47.750,1.59943,1.6003,1.05,1.80
2011.02.23 01:27:47.969,1.59948,1.60024,1.05,1.50
2011.02.23 01:27:48.188,1.59955,1.60034,2.25,1.99
2011.02.23 01:27:48.518,1.59955,1.60035,2.25,1.88
2011.02.23 01:27:48.738,1.59959,1.60041,2.25,3.00
2011.02.23 01:27:48.958,1.59958,1.60033,1.50,1.43
2011.02.23 01:27:49.068,1.59957,1.60033,1.13,1.43
2011.02.23 01:27:49.178,1.59957,1.60042,1.13,1.58
2011.02.23 01:27:49.288,1.59953,1.60042,1.28,1.43
2011.02.23 01:27:49.778,1.59953,1.60042,1.13,1.73
2011.02.23 01:27:50.239,1.59954,1.6004,1.13,1.43
2011.02.23 01:27:50.349,1.59952,1.60048,1.09,1.24
2011.02.23 01:27:50.582,1.59959,1.60048,2.63,2.29
2011.02.23 01:27:51.477,1.59959,1.60048,2.70,2.14
2011.02.23 01:27:51.919,1.5996,1.60043,1.88,1.73
2011.02.23 01:27:52.250,1.59949,1.6003,1.09,2.25
2011.02.23 01:27:52.359,1.59948,1.6003,1.09,2.25
2011.02.23 01:27:52.470,1.59944,1.60037,1.47,1.28
2011.02.23 01:27:53.263,1.59944,1.60037,1.47,1.35
2011.02.23 01:27:53.562,1.59944,1.60037,1.62,1.28
2011.02.23 01:27:54.880,1.59944,1.60037,1.62,1.58
2011.02.23 01:27:55.772,1.59944,1.60037,1.47,1.43
2011.02.23 01:27:56.379,1.59944,1.60036,2.37,1.43
2011.02.23 01:27:57.940,1.59944,1.60031,2.22,1.73
2011.02.23 01:27:58.488,1.59944,1.60031,2.37,1.73
2011.02.23 01:28:01.382,1.59944,1.60031,2.37,1.58
2011.02.23 01:28:01.490,1.59944,1.60031,2.14,1.58
2011.02.23 01:28:01.818,1.59944,1.60036,2.37,1.43
2011.02.23 01:28:01.945,1.59944,1.60036,2.22,1.58
2011.02.23 01:28:02.168,1.59944,1.60037,1.62,1.58
2011.02.23 01:28:02.715,1.59949,1.60036,1.84,1.43
2011.02.23 01:28:02.938,1.59949,1.60034,1.99,2.10
2011.02.23 01:28:03.418,1.59949,1.60039,1.47,2.25
2011.02.23 01:28:03.638,1.59944,1.60026,1.24,2.25
2011.02.23 01:28:05.138,1.59944,1.60023,1.24,1.95
2011.02.23 01:28:06.152,1.59944,1.60023,1.09,1.95
2011.02.23 01:28:06.722,1.5994,1.60023,2.03,1.88
2011.02.23 01:28:08.062,1.5994,1.60023,2.18,2.10
2011.02.23 01:28:08.419,1.5994,1.60023,1.95,2.10
2011.02.23 01:28:08.532,1.5994,1.60023,2.18,2.10
2011.02.23 01:28:08.651,1.5994,1.60023,2.03,1.95
2011.02.23 01:28:08.758,1.5994,1.60023,1.65,2.33
2011.02.23 01:28:09.915,1.5994,1.60022,1.80,1.65
2011.02.23 01:28:10.408,1.5994,1.60022,1.65,1.80
2011.02.23 01:28:11.171,1.5994,1.60022,1.80,1.80
2011.02.23 01:28:11.559,1.5994,1.60007,1.80,1.69
2011.02.23 01:28:11.779,1.59924,1.60002,2.03,1.50
2011.02.23 01:28:11.999,1.59922,1.6001,1.20,2.14
2011.02.23 01:28:12.559,1.5993,1.60012,1.80,2.14
2011.02.23 01:28:12.668,1.5993,1.60012,1.99,1.95
2011.02.23 01:28:12.778,1.5993,1.60012,2.14,1.80
2011.02.23 01:28:12.998,1.5993,1.60012,1.84,1.95
2011.02.23 01:28:14.018,1.5993,1.60012,1.69,3.08
2011.02.23 01:28:16.658,1.59939,1.60012,1.50,1.20
2011.02.23 01:28:19.036,1.59939,1.60013,1.50,1.05
2011.02.23 01:28:19.990,1.59939,1.60012,1.50,1.05
2011.02.23 01:28:20.383,1.59939,1.60017,1.50,2.40
2011.02.23 01:28:20.501,1.59936,1.60014,1.88,2.40
2011.02.23 01:28:20.609,1.59936,1.60014,1.88,1.65
2011.02.23 01:28:21.160,1.5994,1.60019,2.25,1.50
2011.02.23 01:28:21.598,1.5994,1.60019,1.58,2.25
2011.02.23 01:28:21.818,1.59935,1.60015,1.95,3.38
2011.02.23 01:28:23.136,1.59935,1.60015,1.88,3.60
2011.02.23 01:28:23.799,1.59935,1.60015,2.03,3.60
2011.02.23 01:28:24.531,1.59935,1.60015,1.88,3.75
2011.02.23 01:28:25.630,1.59935,1.60015,2.03,3.60
2011.02.23 01:28:25.848,1.5994,1.60015,2.25,1.73
2011.02.23 01:28:27.829,1.59934,1.6001,1.28,2.03
2011.02.23 01:28:28.768,1.5993,1.6001,2.89,3.45
2011.02.23 01:28:29.098,1.5994,1.60019,2.40,2.25
2011.02.23 01:28:30.128,1.5994,1.60019,2.33,2.03
2011.02.23 01:28:34.710,1.59942,1.60019,1.05,1.95
2011.02.23 01:28:34.960,1.59945,1.60024,2.22,1.05
2011.02.23 01:28:35.178,1.5995,1.60029,2.59,1.95
2011.02.23 01:28:35.618,1.59956,1.60034,2.40,1.84
2011.02.23 01:28:36.189,1.59956,1.60034,2.40,1.99
2011.02.23 01:28:36.518,1.59956,1.60034,2.03,2.74
2011.02.23 01:28:36.739,1.59956,1.60033,1.88,1.02
2011.02.23 01:28:37.500,1.5995,1.60027,1.02,1.43
2011.02.23 01:28:38.127,1.5995,1.60027,1.02,1.50
2011.02.23 01:28:39.718,1.59946,1.60021,1.09,1.58
2011.02.23 01:28:40.967,1.59946,1.60021,1.02,1.58
2011.02.23 01:28:41.472,1.59942,1.60021,3.19,1.73
2011.02.23 01:28:43.098,1.59942,1.60021,3.34,1.58
2011.02.23 01:28:43.490,1.59943,1.60021,1.09,1.73
2011.02.23 01:28:44.208,1.59943,1.60021,1.09,1.58
2011.02.23 01:28:44.620,1.59943,1.60021,1.09,1.73
2011.02.23 01:28:46.093,1.59943,1.60021,1.02,1.65
2011.02.23 01:28:47.049,1.59946,1.60021,1.09,1.73
2011.02.23 01:28:47.287,1.59946,1.60021,1.09,1.58
2011.02.23 01:28:47.416,1.59946,1.60021,1.24,1.58
2011.02.23 01:28:47.638,1.59946,1.60021,1.09,1.73
2011.02.23 01:28:49.218,1.59946,1.60021,1.02,1.58
2011.02.23 01:28:49.884,1.59945,1.60021,1.02,1.58
2011.02.23 01:28:52.259,1.59943,1.60021,1.09,1.88
2011.02.23 01:28:52.385,1.59945,1.60021,1.09,1.73
2011.02.23 01:28:52.919,1.59942,1.60021,3.34,1.88
2011.02.23 01:28:54.300,1.59945,1.60021,1.09,1.73
2011.02.23 01:28:54.925,1.59942,1.60021,3.34,1.73
2011.02.23 01:28:55.399,1.59943,1.60021,1.09,1.88
2011.02.23 01:28:57.146,1.59943,1.60021,1.09,1.73
2011.02.23 01:28:57.689,1.59945,1.60021,1.09,1.73
2011.02.23 01:28:59.238,1.59945,1.60021,1.02,1.58
2011.02.23 01:28:59.917,1.59942,1.60021,3.27,1.58
2011.02.23 01:29:01.317,1.59942,1.60021,3.27,1.65
2011.02.23 01:29:02.939,1.59943,1.60021,1.09,1.88
2011.02.23 01:29:04.133,1.59942,1.60021,3.34,1.73
2011.02.23 01:29:05.195,1.59945,1.60021,1.09,1.73
2011.02.23 01:29:06.358,1.59942,1.60021,3.34,1.58
2011.02.23 01:29:06.468,1.59943,1.60021,1.09,1.88
2011.02.23 01:29:07.466,1.59942,1.60021,3.34,1.73
2011.02.23 01:29:08.873,1.59945,1.60021,1.09,3.23
2011.02.23 01:29:09.570,1.59945,1.60021,1.02,3.08
2011.02.23 01:29:21.299,1.59943,1.60021,2.59,3.08
2011.02.23 01:29:22.865,1.59945,1.60027,1.09,2.03
2011.02.23 01:29:43.392,1.59946,1.6003,1.05,2.18
2011.02.23 01:29:48.874,1.59944,1.6003,2.40,2.33
2011.02.23 01:29:49.228,1.59953,1.60031,1.50,2.48
2011.02.23 01:29:49.593,1.59953,1.60031,2.25,2.10
2011.02.23 01:29:57.904,1.59959,1.60031,1.32,2.10
2011.02.23 01:29:58.008,1.59959,1.60031,1.32,1.88
2011.02.23 01:29:58.118,1.59984,1.60061,1.88,1.20
2011.02.23 01:29:58.958,1.59984,1.60061,1.88,1.35
2011.02.23 01:29:59.178,1.59978,1.60046,1.43,1.09
2011.02.23 01:29:59.287,1.59968,1.60046,1.88,1.09
2011.02.23 01:30:00.028,1.59968,1.60046,1.88,1.09
2011.02.23 01:30:00.468,1.59968,1.60046,1.88,1.09
2011.02.23 01:30:01.017,1.59968,1.60046,1.88,1.09
2011.02.23 01:30:02.118,1.5997,1.60049,1.50,1.69
2011.02.23 01:30:02.338,1.59955,1.60049,1.09,2.74
2011.02.23 01:30:02.559,1.59952,1.60048,1.77,2.33
2011.02.23 01:30:02.971,1.59956,1.60048,1.09,1.80
2011.02.23 01:30:03.950,1.59956,1.60049,1.24,2.10
2011.02.23 01:30:06.248,1.59957,1.60049,1.02,2.25
2011.02.23 01:30:08.776,1.59956,1.60049,1.17,2.10
2011.02.23 01:30:23.929,1.59956,1.60049,1.24,2.40
2011.02.23 01:30:24.149,1.59958,1.60049,1.02,2.25
2011.02.23 01:30:31.328,1.59961,1.60048,1.02,1.05
2011.02.23 01:30:34.803,1.59962,1.6005,2.10,2.40
2011.02.23 01:30:37.989,1.59962,1.60048,3.60,1.05
2011.02.23 01:30:38.098,1.59964,1.6005,1.65,1.05
2011.02.23 01:30:38.920,1.59969,1.60047,1.43,1.05
2011.02.23 01:30:39.620,1.59962,1.60047,2.10,1.05
2011.02.23 01:30:39.840,1.59979,1.60054,1.50,2.33
2011.02.23 01:30:40.059,1.59979,1.60057,1.88,2.40
2011.02.23 01:30:41.869,1.59979,1.60057,1.88,2.48
2011.02.23 01:30:42.088,1.59968,1.60051,1.43,2.40
2011.02.23 01:30:44.180,1.59964,1.60049,1.05,1.05
2011.02.23 01:30:46.162,1.59962,1.60051,1.05,3.08
2011.02.23 01:30:47.150,1.59964,1.60051,1.05,3.15
2011.02.23 01:30:48.098,1.59963,1.60051,1.05,3.15
2011.02.23 01:30:54.350,1.59976,1.60056,2.40,1.80
2011.02.23 01:30:54.678,1.59965,1.60042,2.52,1.95
2011.02.23 01:30:54.789,1.59965,1.60041,2.59,1.88
2011.02.23 01:30:55.568,1.59966,1.6005,1.17,1.88
2011.02.23 01:30:57.184,1.59966,1.60051,1.24,2.18
2011.02.23 01:31:00.892,1.59966,1.60051,1.09,2.10
2011.02.23 01:31:01.238,1.59968,1.60051,1.02,2.03
2011.02.23 01:31:01.350,1.59966,1.60051,1.24,2.18
2011.02.23 01:31:11.249,1.59966,1.6005,1.09,2.18
2011.02.23 01:31:11.358,1.59963,1.6005,1.09,2.55
2011.02.23 01:31:11.689,1.59963,1.6004,1.09,1.50
2011.02.23 01:31:12.092,1.5996,1.6004,1.69,1.65
2011.02.23 01:31:12.200,1.59959,1.60037,1.43,1.65
2011.02.23 01:31:12.309,1.59947,1.60036,1.09,1.13
2011.02.23 01:31:12.529,1.59952,1.60039,2.18,1.05
2011.02.23 01:31:12.639,1.59952,1.60041,2.33,2.40
2011.02.23 01:31:12.749,1.59952,1.60038,1.43,1.05
2011.02.23 01:31:13.299,1.59944,1.60037,1.24,1.80
2011.02.23 01:31:13.863,1.59944,1.60036,1.92,1.58
2011.02.23 01:31:15.158,1.59949,1.60036,2.03,1.80
2011.02.23 01:31:16.102,1.59949,1.60036,2.18,1.80
2011.02.23 01:31:21.538,1.59952,1.60036,1.05,1.43
2011.02.23 01:31:21.758,1.59959,1.60039,1.50,1.05
2011.02.23 01:31:23.034,1.59959,1.60041,1.58,3.15
2011.02.23 01:31:39.456,1.59959,1.60041,1.58,3.15
2011.02.23 01:31:41.909,1.5996,1.6004,1.50,2.40
2011.02.23 01:31:42.020,1.59951,1.60041,2.33,3.15
2011.02.23 01:31:42.239,1.59949,1.60041,2.40,2.48
2011.02.23 01:31:59.823,1.59949,1.60035,2.40,1.05
2011.02.23 01:32:00.148,1.59947,1.60019,1.09,1.50
2011.02.23 01:32:00.368,1.59947,1.60019,1.09,1.50
2011.02.23 01:32:00.479,1.5995,1.60027,1.88,1.73
2011.02.23 01:32:00.588,1.5995,1.60027,1.50,2.48
2011.02.23 01:32:00.698,1.59943,1.6002,1.28,1.50
2011.02.23 01:32:02.157,1.59942,1.6002,1.05,1.50
2011.02.23 01:32:03.049,1.5994,1.6002,2.40,1.58
2011.02.23 01:32:05.931,1.5994,1.6002,2.40,1.65
2011.02.23 01:32:06.769,1.59942,1.6002,1.05,1.65
2011.02.23 01:32:06.989,1.59939,1.60028,3.15,2.33
2011.02.23 01:32:07.209,1.59944,1.60031,1.28,1.65
2011.02.23 01:32:07.319,1.59944,1.60031,1.65,2.40
2011.02.23 01:32:07.654,1.59945,1.60025,2.40,2.03
2011.02.23 01:32:09.082,1.59945,1.60025,2.33,2.03
2011.02.23 01:32:10.189,1.59947,1.60025,1.05,2.18
2011.02.23 01:32:12.033,1.59945,1.60025,2.40,2.03
2011.02.23 01:32:18.619,1.59939,1.60021,2.33,1.65
2011.02.23 01:32:18.729,1.59939,1.60021,2.33,2.03
2011.02.23 01:32:20.120,1.59939,1.60021,2.33,2.18
2011.02.23 01:32:39.448,1.59934,1.60019,1.05,1.05
2011.02.23 01:32:41.109,1.59938,1.6002,1.65,1.80
2011.02.23 01:32:46.969,1.59939,1.6002,1.58,1.65
2011.02.23 01:32:47.318,1.59934,1.60019,1.05,1.05
2011.02.23 01:32:49.299,1.59931,1.59996,2.40,1.50
2011.02.23 01:32:49.409,1.59932,1.59996,1.05,1.50
2011.02.23 01:32:49.518,1.59932,1.60002,1.05,1.50
2011.02.23 01:32:49.739,1.59927,1.59996,1.05,1.50
2011.02.23 01:32:49.958,1.59931,1.60002,1.05,1.50
2011.02.23 01:32:52.053,1.59928,1.60002,1.05,1.58
2011.02.23 01:32:52.187,1.59931,1.60002,1.05,1.50
2011.02.23 01:32:52.442,1.59928,1.60002,1.05,1.50
2011.02.23 01:32:52.989,1.59933,1.6001,1.05,1.50
2011.02.23 01:32:53.945,1.59937,1.60019,1.05,1.99
2011.02.23 01:32:54.227,1.59938,1.60019,1.65,1.24
2011.02.23 01:32:55.179,1.59938,1.60019,1.73,1.09
2011.02.23 01:32:58.218,1.59932,1.60019,1.05,1.99
2011.02.23 01:32:58.353,1.59934,1.60019,1.05,1.99
2011.02.23 01:33:00.120,1.59934,1.60019,1.05,1.05
2011.02.23 01:33:01.254,1.59931,1.60019,2.33,1.20
2011.02.23 01:33:01.469,1.59932,1.60019,1.05,1.05
2011.02.23 01:33:03.898,1.59934,1.60019,1.05,1.05
2011.02.23 01:33:04.626,1.59932,1.6002,2.48,2.40
2011.02.23 01:33:14.421,1.59937,1.60011,1.05,1.50
2011.02.23 01:33:14.989,1.59929,1.60011,2.33,1.88
2011.02.23 01:33:17.042,1.59929,1.60011,2.33,2.18
2011.02.23 01:33:18.474,1.59932,1.60011,1.05,1.88
2011.02.23 01:33:19.044,1.59929,1.60011,2.33,1.88
2011.02.23 01:33:19.655,1.59932,1.60011,1.05,2.03
2011.02.23 01:33:21.258,1.59932,1.6001,1.20,2.03
2011.02.23 01:33:22.528,1.59929,1.6001,2.40,1.95
2011.02.23 01:33:25.413,1.59929,1.6001,2.33,1.88
2011.02.23 01:33:30.190,1.59929,1.6001,2.25,2.03
2011.02.23 01:33:32.720,1.59929,1.6001,2.33,1.95
