2011.02.08 15:03:51.482,1.58883,1.58926,1.50,1.88
2011.02.08 15:03:51.599,1.58884,1.58937,1.13,1.73
2011.02.08 15:03:51.717,1.58875,1.58929,4.39,1.50
2011.02.08 15:03:51.836,1.58875,1.58929,2.10,1.73
2011.02.08 15:03:52.419,1.58883,1.58944,1.43,4.05
2011.02.08 15:03:53.243,1.58877,1.58935,1.88,1.65
2011.02.08 15:03:53.576,1.58887,1.5895,1.50,4.50
2011.02.08 15:03:54.142,1.5889,1.58952,1.13,8.44
2011.02.08 15:03:54.254,1.58904,1.5896,2.18,2.18
2011.02.08 15:03:54.474,1.58895,1.5896,2.29,2.18
2011.02.08 15:03:56.492,1.58895,1.5896,2.10,2.18
2011.02.08 15:03:56.606,1.58903,1.58962,2.18,2.25
2011.02.08 15:03:57.074,1.58913,1.58964,1.50,2.18
2011.02.08 15:03:57.184,1.58913,1.58967,2.18,1.50
2011.02.08 15:03:57.691,1.5891,1.58964,2.10,1.50
2011.02.08 15:03:57.798,1.5891,1.58964,1.43,1.73
2011.02.08 15:03:58.023,1.5891,1.58964,1.43,1.50
2011.02.08 15:03:59.064,1.58914,1.58969,2.10,1.50
2011.02.08 15:03:59.172,1.58914,1.58969,2.10,1.50
2011.02.08 15:04:00.575,1.58918,1.58969,1.43,1.50
2011.02.08 15:04:01.129,1.58924,1.58969,1.43,1.50
2011.02.08 15:04:01.238,1.58909,1.58965,3.68,1.73
2011.02.08 15:04:01.355,1.58915,1.58972,2.10,1.73
2011.02.08 15:04:01.965,1.58915,1.58972,2.18,1.73
2011.02.08 15:04:03.060,1.58919,1.58976,2.10,2.29
2011.02.08 15:04:03.785,1.58919,1.58976,2.10,1.73
2011.02.08 15:04:04.004,1.58915,1.58972,2.18,2.10
2011.02.08 15:04:04.796,1.58923,1.58972,2.10,1.88
2011.02.08 15:04:05.478,1.58922,1.58978,2.18,1.43
2011.02.08 15:04:05.815,1.58929,1.58984,2.10,1.13
2011.02.08 15:04:06.366,1.58938,1.58985,1.43,1.13
2011.02.08 15:04:06.478,1.58922,1.58991,1.20,3.72
2011.02.08 15:04:06.593,1.58922,1.58991,1.20,8.25
2011.02.08 15:04:07.287,1.58927,1.5899,2.10,1.69
2011.02.08 15:04:07.613,1.58927,1.58986,2.10,1.13
2011.02.08 15:04:07.942,1.58925,1.58981,1.50,1.50
2011.02.08 15:04:08.536,1.58933,1.58986,1.50,1.13
2011.02.08 15:04:08.864,1.58938,1.58992,1.50,2.25
2011.02.08 15:04:09.422,1.58938,1.58997,2.25,1.50
2011.02.08 15:04:09.538,1.58951,1.59004,2.10,1.13
2011.02.08 15:04:10.317,1.58952,1.59005,2.10,2.63
2011.02.08 15:04:10.644,1.58945,1.58998,2.10,1.50
2011.02.08 15:04:11.230,1.5894,1.58996,2.18,1.62
2011.02.08 15:04:11.566,1.58953,1.59005,2.10,1.13
2011.02.08 15:04:12.172,1.58953,1.59001,2.10,1.50
2011.02.08 15:04:12.616,1.58953,1.59001,2.10,1.50
2011.02.08 15:04:13.421,1.58953,1.59001,2.10,1.50
2011.02.08 15:04:13.647,1.58953,1.59005,2.10,1.13
2011.02.08 15:04:13.765,1.58953,1.59006,2.10,3.00
2011.02.08 15:04:14.263,1.58953,1.59006,2.10,3.00
2011.02.08 15:04:14.367,1.5896,1.59008,2.10,1.50
2011.02.08 15:04:14.484,1.5896,1.59008,2.10,1.50
2011.02.08 15:04:15.286,1.58968,1.59017,2.10,1.88
2011.02.08 15:04:16.294,1.58968,1.59028,2.10,5.05
2011.02.08 15:04:17.338,1.58966,1.59028,2.18,2.52
2011.02.08 15:04:17.565,1.58973,1.59025,2.10,2.07
2011.02.08 15:04:17.674,1.5897,1.59025,2.10,2.82
2011.02.08 15:04:18.289,1.58973,1.59029,3.60,3.00
2011.02.08 15:04:18.403,1.5897,1.59025,2.10,1.88
2011.02.08 15:04:19.340,1.5897,1.59019,2.10,1.50
2011.02.08 15:04:20.239,1.58963,1.59008,2.18,1.13
2011.02.08 15:04:20.958,1.58955,1.59001,2.10,1.50
2011.02.08 15:04:21.769,1.58956,1.59001,2.10,1.50
2011.02.08 15:04:21.889,1.58948,1.59002,3.90,1.50
2011.02.08 15:04:22.971,1.58948,1.59,2.25,1.50
2011.02.08 15:04:23.089,1.58949,1.59005,2.10,2.29
2011.02.08 15:04:23.314,1.58949,1.58999,2.10,1.50
2011.02.08 15:04:23.788,1.58949,1.59004,2.10,1.88
2011.02.08 15:04:23.888,1.58954,1.59004,2.10,2.25
2011.02.08 15:04:24.004,1.5895,1.59004,1.50,2.25
2011.02.08 15:04:24.737,1.58954,1.59001,1.43,1.13
2011.02.08 15:04:25.700,1.58955,1.59001,2.10,1.13
2011.02.08 15:04:26.644,1.5897,1.59012,2.10,1.13
2011.02.08 15:04:27.597,1.58969,1.5902,2.10,2.25
2011.02.08 15:04:28.023,1.58969,1.5902,2.10,2.25
2011.02.08 15:04:28.918,1.58978,1.59025,1.50,2.25
2011.02.08 15:04:29.038,1.58978,1.59024,1.43,1.13
2011.02.08 15:04:29.155,1.58978,1.59029,2.18,2.18
2011.02.08 15:04:29.268,1.58982,1.5903,2.10,2.25
2011.02.08 15:04:29.860,1.58988,1.59031,2.10,2.25
2011.02.08 15:04:30.703,1.58988,1.59031,2.10,2.25
2011.02.08 15:04:30.819,1.58983,1.5903,2.10,2.25
2011.02.08 15:04:31.043,1.58979,1.59028,2.18,1.13
2011.02.08 15:04:33.683,1.58979,1.59029,4.39,1.13
2011.02.08 15:04:33.794,1.58979,1.5903,2.25,3.00
2011.02.08 15:04:34.778,1.58978,1.59029,2.18,2.63
2011.02.08 15:04:34.994,1.58978,1.59029,4.39,1.88
2011.02.08 15:04:35.857,1.58989,1.59032,1.43,1.50
2011.02.08 15:04:35.980,1.58993,1.59049,2.85,1.50
2011.02.08 15:04:36.661,1.58998,1.59048,2.10,1.50
2011.02.08 15:04:36.770,1.59002,1.5905,2.10,3.00
2011.02.08 15:04:36.996,1.58996,1.5905,1.58,3.00
2011.02.08 15:04:37.567,1.58994,1.59049,2.25,2.25
2011.02.08 15:04:38.235,1.58994,1.59041,2.18,1.50
2011.02.08 15:04:38.902,1.59002,1.59043,2.10,1.13
2011.02.08 15:04:39.123,1.58993,1.59032,2.10,1.13
2011.02.08 15:04:39.616,1.58993,1.5903,1.43,1.50
2011.02.08 15:04:39.730,1.58973,1.59032,2.18,1.50
2011.02.08 15:04:39.954,1.58973,1.5904,2.18,1.50
2011.02.08 15:04:40.561,1.58967,1.59031,1.50,1.50
2011.02.08 15:04:40.786,1.58969,1.59031,1.02,1.50
2011.02.08 15:04:41.973,1.58974,1.59041,2.82,1.50
2011.02.08 15:04:42.083,1.58995,1.59046,2.10,1.88
2011.02.08 15:04:42.617,1.58982,1.59046,2.10,1.73
2011.02.08 15:04:42.727,1.58999,1.59041,2.10,1.50
2011.02.08 15:04:43.062,1.58978,1.59041,2.25,3.00
2011.02.08 15:04:43.689,1.5899,1.5904,2.10,1.13
2011.02.08 15:04:45.724,1.58999,1.59046,2.10,1.13
2011.02.08 15:04:46.427,1.58999,1.59046,2.10,1.88
2011.02.08 15:04:47.572,1.58997,1.59055,1.95,4.58
2011.02.08 15:04:48.730,1.59014,1.59056,1.50,2.93
2011.02.08 15:04:48.847,1.59014,1.59057,1.95,1.50
2011.02.08 15:04:48.964,1.59014,1.59057,1.50,1.95
2011.02.08 15:04:49.073,1.59004,1.59057,1.95,1.95
2011.02.08 15:04:49.636,1.59004,1.59064,3.45,3.38
2011.02.08 15:04:50.683,1.59009,1.59064,1.88,1.95
2011.02.08 15:04:52.057,1.59004,1.59061,4.17,2.82
2011.02.08 15:04:52.173,1.58998,1.59058,4.35,4.50
2011.02.08 15:04:52.283,1.58998,1.5905,2.03,1.88
2011.02.08 15:04:52.835,1.58998,1.5905,2.03,2.33
2011.02.08 15:04:52.946,1.58998,1.59061,2.03,1.50
2011.02.08 15:04:53.649,1.59005,1.59063,3.45,3.68
2011.02.08 15:04:54.094,1.58996,1.59062,4.17,2.18
2011.02.08 15:04:54.655,1.58996,1.59062,4.35,2.18
2011.02.08 15:04:55.565,1.58997,1.59062,2.48,2.18
2011.02.08 15:04:55.783,1.58996,1.59048,2.03,1.13
2011.02.08 15:04:56.442,1.58996,1.59053,1.95,1.50
2011.02.08 15:04:57.375,1.58994,1.59054,3.72,4.43
2011.02.08 15:04:57.936,1.58995,1.59053,2.03,2.18
2011.02.08 15:04:58.506,1.58995,1.59053,4.17,2.18
2011.02.08 15:04:59.023,1.58995,1.59053,2.03,2.18
2011.02.08 15:04:59.929,1.58995,1.59053,4.17,2.18
2011.02.08 15:05:00.838,1.58995,1.59047,1.95,1.88
2011.02.08 15:05:01.064,1.58995,1.59046,1.43,1.95
2011.02.08 15:05:01.739,1.58988,1.59044,2.03,1.95
2011.02.08 15:05:02.754,1.5899,1.59043,1.95,1.20
2011.02.08 15:05:03.493,1.58984,1.59037,2.03,2.25
2011.02.08 15:05:03.813,1.58977,1.59026,1.54,1.20
2011.02.08 15:05:04.596,1.58957,1.59026,4.17,1.20
2011.02.08 15:05:04.702,1.58957,1.59026,4.17,1.50
2011.02.08 15:05:04.815,1.58967,1.59026,1.95,1.50
2011.02.08 15:05:05.624,1.58975,1.59027,3.38,1.88
2011.02.08 15:05:06.236,1.58966,1.59026,4.35,1.50
2011.02.08 15:05:09.175,1.58961,1.59018,4.17,1.95
2011.02.08 15:05:09.282,1.58961,1.59018,1.95,1.95
2011.02.08 15:05:10.024,1.58956,1.59001,1.65,1.50
2011.02.08 15:05:10.535,1.58952,1.59002,4.84,1.50
2011.02.08 15:05:11.137,1.58956,1.59002,1.62,1.50
2011.02.08 15:05:11.259,1.58969,1.59017,1.95,1.50
2011.02.08 15:05:11.596,1.58977,1.59028,1.80,1.95
2011.02.08 15:05:11.704,1.58977,1.59028,2.07,1.50
2011.02.08 15:05:12.276,1.58979,1.59037,1.88,1.95
2011.02.08 15:05:13.205,1.58979,1.59037,1.88,1.95
2011.02.08 15:05:13.535,1.58969,1.59019,1.20,1.43
2011.02.08 15:05:14.147,1.58966,1.59015,1.95,1.39
2011.02.08 15:05:14.257,1.58938,1.58978,1.58,1.43
2011.02.08 15:05:14.838,1.58938,1.58978,1.50,2.63
2011.02.08 15:05:15.152,1.58928,1.5897,1.65,1.50
2011.02.08 15:05:15.254,1.58929,1.5897,2.78,1.50
2011.02.08 15:05:15.474,1.5893,1.58977,2.48,2.25
2011.02.08 15:05:16.185,1.58927,1.58977,2.03,1.88
2011.02.08 15:05:16.973,1.58921,1.58977,4.24,1.95
2011.02.08 15:05:17.086,1.58921,1.58977,4.17,4.69
2011.02.08 15:05:17.194,1.5892,1.58971,1.80,1.88
2011.02.08 15:05:17.413,1.5893,1.58977,1.20,1.50
2011.02.08 15:05:17.978,1.58935,1.58978,1.20,1.50
2011.02.08 15:05:18.094,1.58935,1.58985,1.20,1.95
2011.02.08 15:05:18.206,1.58929,1.58985,2.10,2.14
2011.02.08 15:05:18.735,1.58928,1.58984,4.17,2.14
2011.02.08 15:05:18.849,1.58928,1.58984,1.20,1.95
2011.02.08 15:05:19.956,1.58926,1.58984,1.95,1.95
2011.02.08 15:05:20.065,1.58926,1.58982,1.95,1.20
2011.02.08 15:05:20.286,1.5892,1.58977,1.47,2.14
2011.02.08 15:05:20.898,1.58916,1.58969,1.35,1.95
2011.02.08 15:05:21.910,1.58916,1.58968,1.35,1.88
2011.02.08 15:05:22.029,1.58915,1.58968,1.28,1.88
2011.02.08 15:05:23.031,1.58916,1.58968,1.28,1.88
2011.02.08 15:05:23.150,1.58903,1.58952,2.48,1.50
2011.02.08 15:05:23.486,1.5891,1.58968,2.70,1.88
2011.02.08 15:05:24.054,1.5891,1.58968,6.04,1.88
2011.02.08 15:05:24.168,1.5891,1.58968,8.07,1.43
2011.02.08 15:05:24.286,1.58916,1.58968,1.35,1.95
2011.02.08 15:05:24.889,1.58919,1.58968,1.50,3.38
2011.02.08 15:05:25.433,1.58912,1.58968,1.17,1.88
2011.02.08 15:05:25.543,1.58918,1.58976,1.88,2.18
2011.02.08 15:05:26.147,1.58925,1.58985,3.38,3.30
2011.02.08 15:05:28.307,1.58934,1.58986,1.50,1.88
2011.02.08 15:05:28.418,1.58934,1.58987,1.95,1.50
2011.02.08 15:05:28.538,1.58933,1.58985,1.88,1.50
2011.02.08 15:05:30.207,1.58934,1.58986,1.95,1.20
2011.02.08 15:05:30.315,1.58937,1.58986,1.88,1.50
2011.02.08 15:05:31.042,1.58937,1.58986,1.43,1.20
2011.02.08 15:05:31.596,1.58934,1.58987,1.95,1.95
2011.02.08 15:05:31.815,1.58923,1.58979,4.17,1.50
2011.02.08 15:05:32.901,1.58923,1.58979,4.17,1.69
2011.02.08 15:05:33.123,1.58916,1.5897,6.34,1.50
2011.02.08 15:05:34.764,1.58919,1.5897,1.28,1.95
2011.02.08 15:05:34.987,1.58921,1.58976,1.28,2.07
2011.02.08 15:05:35.777,1.58921,1.58976,1.28,1.88
2011.02.08 15:05:36.466,1.58919,1.58976,1.28,2.14
2011.02.08 15:05:36.581,1.58925,1.58973,1.88,1.13
2011.02.08 15:05:37.303,1.58921,1.58977,1.95,1.50
2011.02.08 15:05:37.424,1.58926,1.58981,1.88,3.00
2011.02.08 15:05:37.536,1.58925,1.58981,3.45,3.00
2011.02.08 15:05:38.096,1.58925,1.58981,3.45,2.25
2011.02.08 15:05:38.208,1.58921,1.58978,2.03,1.50
2011.02.08 15:05:40.056,1.58921,1.58978,4.24,1.50
2011.02.08 15:05:40.494,1.58921,1.58978,2.03,1.50
2011.02.08 15:05:41.465,1.58921,1.58978,4.35,1.50
2011.02.08 15:05:41.793,1.58921,1.58978,2.18,1.50
2011.02.08 15:05:42.387,1.58921,1.58978,4.32,1.88
2011.02.08 15:05:42.507,1.58927,1.58972,2.03,1.50
2011.02.08 15:05:43.200,1.58935,1.58984,1.95,1.50
2011.02.08 15:05:43.319,1.58938,1.5899,1.95,1.43
2011.02.08 15:05:43.875,1.58939,1.58998,1.88,4.69
2011.02.08 15:05:43.989,1.58937,1.58995,1.95,1.13
2011.02.08 15:05:44.106,1.58937,1.58996,1.95,2.93
2011.02.08 15:05:44.905,1.58937,1.58994,1.95,1.32
2011.02.08 15:05:45.123,1.58928,1.58981,4.17,1.50
2011.02.08 15:05:45.817,1.58933,1.58988,1.88,1.69
2011.02.08 15:05:46.044,1.58933,1.58988,1.88,2.14
2011.02.08 15:05:46.731,1.5893,1.58986,1.58,2.63
2011.02.08 15:05:47.489,1.58933,1.58991,1.95,3.45
2011.02.08 15:05:47.609,1.58919,1.58985,2.48,2.37
2011.02.08 15:05:47.726,1.58929,1.58985,1.95,4.50
2011.02.08 15:05:47.947,1.58929,1.58987,1.20,2.37
2011.02.08 15:05:48.627,1.58923,1.58974,1.95,1.50
2011.02.08 15:05:49.360,1.58927,1.58972,1.88,1.50
2011.02.08 15:05:49.477,1.58923,1.58972,1.20,2.93
2011.02.08 15:05:49.585,1.58928,1.58972,1.50,2.93
2011.02.08 15:05:49.695,1.58928,1.58975,1.50,1.50
2011.02.08 15:05:49.805,1.5893,1.58978,1.20,1.80
2011.02.08 15:05:50.420,1.5893,1.58991,1.20,3.68
2011.02.08 15:05:50.535,1.5893,1.58983,1.20,2.18
2011.02.08 15:05:50.643,1.5893,1.58981,1.20,1.88
2011.02.08 15:05:51.682,1.58928,1.58981,2.03,1.88
2011.02.08 15:05:52.392,1.5893,1.58981,1.28,1.88
2011.02.08 15:05:52.614,1.58933,1.58981,1.50,1.88
2011.02.08 15:05:53.285,1.58933,1.58981,1.50,1.88
2011.02.08 15:05:54.611,1.5893,1.58981,1.35,1.88
2011.02.08 15:05:54.944,1.58933,1.58981,1.95,1.88
2011.02.08 15:05:55.208,1.58933,1.58981,1.50,1.88
2011.02.08 15:05:55.825,1.58933,1.58981,1.50,1.88
2011.02.08 15:05:56.154,1.58933,1.58981,1.58,1.88
2011.02.08 15:05:56.651,1.58933,1.58981,1.58,1.88
2011.02.08 15:05:57.053,1.58934,1.58981,1.20,1.88
2011.02.08 15:05:57.893,1.58936,1.5899,1.20,1.88
2011.02.08 15:05:58.006,1.58936,1.58976,1.20,1.50
2011.02.08 15:05:58.116,1.58934,1.58976,1.50,1.50
2011.02.08 15:05:58.919,1.58934,1.58975,1.50,1.50
2011.02.08 15:05:59.514,1.58937,1.58977,1.50,1.88
2011.02.08 15:06:00.106,1.58937,1.58986,1.95,1.43
2011.02.08 15:06:00.219,1.58933,1.58976,1.58,1.50
2011.02.08 15:06:01.305,1.58934,1.58976,1.50,1.50
2011.02.08 15:06:02.608,1.58924,1.58981,1.28,1.69
2011.02.08 15:06:02.838,1.58923,1.58981,3.00,2.89
2011.02.08 15:06:03.942,1.58914,1.58971,6.34,1.50
2011.02.08 15:06:04.669,1.58913,1.58966,2.03,1.50
2011.02.08 15:06:04.993,1.58913,1.58966,2.10,2.25
2011.02.08 15:06:05.213,1.58913,1.58966,2.10,2.25
2011.02.08 15:06:05.858,1.58913,1.58966,1.95,2.25
2011.02.08 15:06:05.973,1.58913,1.58966,2.03,2.25
2011.02.08 15:06:06.304,1.58909,1.58962,1.95,1.50
2011.02.08 15:06:07.043,1.58909,1.58953,1.50,1.95
2011.02.08 15:06:07.159,1.58903,1.58955,1.20,1.95
2011.02.08 15:06:07.274,1.58904,1.58949,1.20,1.50
2011.02.08 15:06:07.867,1.58893,1.58942,2.03,2.25
2011.02.08 15:06:08.705,1.58888,1.58942,1.35,2.25
2011.02.08 15:06:10.033,1.58891,1.58942,1.28,3.00
2011.02.08 15:06:12.684,1.58887,1.58941,1.50,1.50
2011.02.08 15:06:13.365,1.58883,1.58926,2.03,2.25
2011.02.08 15:06:13.584,1.58883,1.58928,1.58,2.18
2011.02.08 15:06:14.235,1.58886,1.5894,1.28,2.18
2011.02.08 15:06:14.782,1.58887,1.58945,2.03,2.25
2011.02.08 15:06:15.268,1.58887,1.58945,2.03,2.25
2011.02.08 15:06:15.605,1.58885,1.58942,1.20,3.68
2011.02.08 15:06:15.833,1.58886,1.58942,1.28,3.68
2011.02.08 15:06:17.833,1.58886,1.58942,1.28,3.68
2011.02.08 15:06:19.874,1.58886,1.58942,1.35,2.25
2011.02.08 15:06:20.234,1.58885,1.58942,1.35,2.25
2011.02.08 15:06:21.553,1.58885,1.58942,1.35,2.25
2011.02.08 15:06:21.774,1.58885,1.58929,1.20,1.50
2011.02.08 15:06:22.103,1.58885,1.58942,1.20,3.83
2011.02.08 15:06:22.717,1.58886,1.58942,1.88,2.25
2011.02.08 15:06:23.488,1.58886,1.58929,1.88,1.50
2011.02.08 15:06:23.599,1.58888,1.58943,1.50,2.33
2011.02.08 15:06:24.739,1.58889,1.58934,1.50,2.33
2011.02.08 15:06:24.855,1.58889,1.58928,1.50,1.50
2011.02.08 15:06:25.075,1.58889,1.58934,1.50,2.33
2011.02.08 15:06:25.183,1.58889,1.58934,1.50,2.33
2011.02.08 15:06:25.711,1.58889,1.58934,1.50,2.33
2011.02.08 15:06:26.044,1.58888,1.58943,1.50,3.68
2011.02.08 15:06:26.765,1.58888,1.58942,1.50,2.59
2011.02.08 15:06:27.094,1.58892,1.58929,1.20,1.50
2011.02.08 15:06:27.620,1.58891,1.58941,1.20,1.50
2011.02.08 15:06:27.737,1.58889,1.58941,1.50,1.50
2011.02.08 15:06:28.579,1.5889,1.58943,1.20,2.40
2011.02.08 15:06:28.695,1.58889,1.58943,1.95,2.40
2011.02.08 15:06:29.625,1.58885,1.58942,1.20,8.14
2011.02.08 15:06:30.558,1.58883,1.58942,1.95,8.14
2011.02.08 15:06:30.678,1.58885,1.58942,1.28,3.68
2011.02.08 15:06:33.336,1.58887,1.58927,1.95,2.25
2011.02.08 15:06:33.663,1.58887,1.58936,1.95,1.13
2011.02.08 15:06:34.392,1.58881,1.58933,1.95,1.88
2011.02.08 15:06:34.516,1.58881,1.58936,1.95,1.88
2011.02.08 15:06:34.775,1.58895,1.58936,1.20,1.88
2011.02.08 15:06:35.348,1.58895,1.58941,1.20,1.50
2011.02.08 15:06:35.472,1.58886,1.58932,1.35,1.88
2011.02.08 15:06:36.683,1.58886,1.58943,1.35,8.25
2011.02.08 15:06:37.814,1.58887,1.58942,1.28,2.25
2011.02.08 15:06:40.343,1.58886,1.58941,6.04,1.50
2011.02.08 15:06:40.453,1.58886,1.58941,2.70,1.50
2011.02.08 15:06:41.769,1.58891,1.58942,1.20,3.00
2011.02.08 15:06:42.673,1.58898,1.58947,1.95,1.50
2011.02.08 15:06:43.627,1.58898,1.58944,1.50,2.25
2011.02.08 15:06:44.648,1.58912,1.58944,1.43,2.25
2011.02.08 15:06:44.759,1.58915,1.58966,1.20,2.25
2011.02.08 15:06:45.315,1.58912,1.58966,2.93,2.82
2011.02.08 15:06:45.896,1.58904,1.58956,1.95,2.18
2011.02.08 15:06:46.005,1.58912,1.58956,1.58,2.18
2011.02.08 15:06:46.114,1.58912,1.58966,3.38,3.15
2011.02.08 15:06:47.278,1.58912,1.58966,3.38,6.57
2011.02.08 15:06:47.867,1.58908,1.5896,1.20,2.25
2011.02.08 15:06:48.094,1.58909,1.5896,1.58,1.50
2011.02.08 15:06:49.719,1.58903,1.58949,1.50,1.50
2011.02.08 15:06:50.747,1.58899,1.58949,1.28,1.50
2011.02.08 15:06:50.853,1.58899,1.58949,1.35,1.50
2011.02.08 15:06:50.963,1.58903,1.58949,1.58,1.50
2011.02.08 15:06:51.775,1.58901,1.58949,1.58,1.50
2011.02.08 15:06:52.702,1.58899,1.58949,1.58,1.95
2011.02.08 15:06:53.202,1.589,1.58949,1.28,1.50
2011.02.08 15:06:53.729,1.589,1.58949,1.20,1.50
2011.02.08 15:06:53.846,1.589,1.58949,1.35,1.50
2011.02.08 15:06:55.229,1.589,1.58949,1.28,1.50
2011.02.08 15:06:55.563,1.58899,1.58939,1.50,1.95
2011.02.08 15:06:56.191,1.58899,1.58948,1.50,1.95
2011.02.08 15:06:56.309,1.58895,1.58948,1.28,1.95
2011.02.08 15:06:57.303,1.58895,1.58949,1.28,3.38
2011.02.08 15:06:57.407,1.58893,1.58946,1.28,2.78
2011.02.08 15:06:57.634,1.58875,1.58922,1.28,1.50
2011.02.08 15:06:57.745,1.58875,1.58922,1.20,1.50
2011.02.08 15:06:59.025,1.58874,1.58913,1.50,1.50
2011.02.08 15:06:59.610,1.58876,1.58922,1.35,2.25
2011.02.08 15:06:59.729,1.58873,1.58919,1.88,2.55
2011.02.08 15:07:00.497,1.58862,1.58914,1.95,1.50
2011.02.08 15:07:02.486,1.58862,1.58914,2.18,2.25
2011.02.08 15:07:03.055,1.58862,1.58901,2.03,1.50
2011.02.08 15:07:03.172,1.58843,1.58898,4.17,1.95
2011.02.08 15:07:03.617,1.58852,1.589,2.03,2.55
2011.02.08 15:07:04.258,1.5884,1.58905,1.95,2.07
2011.02.08 15:07:04.374,1.5884,1.58902,1.95,1.02
2011.02.08 15:07:05.203,1.58848,1.589,1.88,1.13
2011.02.08 15:07:05.315,1.58848,1.58898,1.43,1.20
2011.02.08 15:07:05.425,1.58839,1.58892,2.70,1.50
2011.02.08 15:07:06.014,1.5884,1.58897,2.78,1.50
2011.02.08 15:07:06.344,1.58839,1.58891,4.17,1.50
2011.02.08 15:07:06.909,1.58839,1.58891,1.95,1.50
2011.02.08 15:07:07.030,1.58834,1.58888,4.17,1.50
2011.02.08 15:07:07.818,1.5884,1.58892,4.17,2.70
2011.02.08 15:07:08.835,1.58848,1.58906,1.58,2.14
2011.02.08 15:07:08.948,1.58848,1.58901,2.03,1.88
2011.02.08 15:07:10.564,1.58848,1.58906,2.03,2.25
2011.02.08 15:07:10.684,1.58845,1.589,1.95,2.33
2011.02.08 15:07:13.274,1.58845,1.58899,1.88,1.13
2011.02.08 15:07:13.384,1.58845,1.589,1.88,3.45
2011.02.08 15:07:14.226,1.58845,1.58896,1.88,1.88
2011.02.08 15:07:14.335,1.58845,1.58896,1.43,2.33
2011.02.08 15:07:14.938,1.5884,1.58896,1.95,2.33
2011.02.08 15:07:15.059,1.58839,1.58891,2.14,1.50
2011.02.08 15:07:16.518,1.58839,1.58889,2.14,1.50
2011.02.08 15:07:16.854,1.58847,1.58895,1.88,1.13
2011.02.08 15:07:17.447,1.58842,1.58896,4.32,1.88
2011.02.08 15:07:18.338,1.58847,1.58896,1.95,1.13
2011.02.08 15:07:19.219,1.58841,1.58896,4.35,1.88
2011.02.08 15:07:19.664,1.58846,1.58902,3.53,2.25
2011.02.08 15:07:19.886,1.58851,1.58902,1.95,3.00
2011.02.08 15:07:20.556,1.58847,1.58902,4.17,1.95
2011.02.08 15:07:21.084,1.58842,1.58896,2.18,1.50
2011.02.08 15:07:21.193,1.58842,1.58895,2.18,1.13
2011.02.08 15:07:22.054,1.58842,1.58895,2.03,1.13
2011.02.08 15:07:22.163,1.58842,1.58895,4.35,1.13
2011.02.08 15:07:22.383,1.58842,1.58895,2.03,1.13
2011.02.08 15:07:22.994,1.58842,1.58895,2.03,1.13
2011.02.08 15:07:23.103,1.58842,1.58895,2.03,1.13
2011.02.08 15:07:23.324,1.58836,1.5889,4.83,1.13
2011.02.08 15:07:23.917,1.58836,1.5889,4.83,1.13
2011.02.08 15:07:24.243,1.58857,1.58893,1.20,1.13
2011.02.08 15:07:24.574,1.5886,1.58893,1.20,1.50
2011.02.08 15:07:25.169,1.58855,1.58893,2.25,1.13
2011.02.08 15:07:25.782,1.58849,1.58894,1.20,1.50
2011.02.08 15:07:26.439,1.58849,1.58887,1.20,1.50
2011.02.08 15:07:27.256,1.58849,1.58881,1.20,1.50
2011.02.08 15:07:27.370,1.58848,1.58887,1.20,1.50
2011.02.08 15:07:29.085,1.5885,1.58888,1.20,1.13
2011.02.08 15:07:29.422,1.58855,1.58893,1.20,1.50
2011.02.08 15:07:31.065,1.58861,1.58923,1.43,4.58
2011.02.08 15:07:32.431,1.58857,1.58912,2.18,2.25
2011.02.08 15:07:33.575,1.58859,1.58913,1.43,1.50
2011.02.08 15:07:34.015,1.58858,1.58917,2.10,1.65
2011.02.08 15:07:34.234,1.58865,1.58919,2.10,2.07
2011.02.08 15:07:34.735,1.58857,1.58913,2.18,1.50
2011.02.08 15:07:35.296,1.58855,1.58912,1.50,1.50
2011.02.08 15:07:36.159,1.58859,1.58912,1.43,3.15
2011.02.08 15:07:36.275,1.58862,1.58912,1.43,1.50
2011.02.08 15:07:39.479,1.58854,1.58907,1.50,1.50
2011.02.08 15:07:39.704,1.58863,1.58916,2.10,1.88
2011.02.08 15:07:39.924,1.58857,1.58912,2.10,1.50
2011.02.08 15:07:40.034,1.58856,1.58912,1.05,1.73
2011.02.08 15:07:40.626,1.58855,1.58907,1.43,1.50
2011.02.08 15:07:40.953,1.58854,1.58907,1.43,1.88
2011.02.08 15:07:41.653,1.58855,1.58913,2.85,2.44
2011.02.08 15:07:42.204,1.58862,1.5891,2.18,1.50
2011.02.08 15:07:42.950,1.58862,1.58917,2.10,2.25
2011.02.08 15:07:44.352,1.58857,1.58912,2.18,1.88
2011.02.08 15:07:44.574,1.58859,1.58917,1.50,2.48
2011.02.08 15:07:44.794,1.58855,1.58911,2.82,1.80
2011.02.08 15:07:45.015,1.58858,1.58913,2.10,2.44
2011.02.08 15:07:45.595,1.58855,1.58907,1.43,1.50
2011.02.08 15:07:47.493,1.58854,1.58907,2.18,1.73
2011.02.08 15:07:47.605,1.58853,1.58902,1.50,1.50
2011.02.08 15:07:48.184,1.58854,1.58902,2.18,1.50
2011.02.08 15:07:48.664,1.58855,1.58908,1.43,1.65
2011.02.08 15:07:49.233,1.58859,1.58908,2.18,1.43
2011.02.08 15:07:50.082,1.58858,1.58913,2.18,1.88
