2011.02.03 06:55:31.632,1.59964,1.60042,5.22,4.47
2011.02.03 06:55:38.223,1.59972,1.60047,1.88,1.05
2011.02.03 06:55:38.440,1.59972,1.6005,2.40,5.37
2011.02.03 06:55:38.551,1.59974,1.6005,5.44,1.80
2011.02.03 06:55:38.880,1.59981,1.60053,1.50,1.05
2011.02.03 06:55:39.910,1.59981,1.60056,1.58,1.65
2011.02.03 06:55:42.159,1.59981,1.60052,1.80,1.05
2011.02.03 06:55:42.955,1.59981,1.60052,1.65,1.05
2011.02.03 06:55:49.952,1.59981,1.60056,1.65,1.65
2011.02.03 06:55:53.602,1.59981,1.60053,1.50,1.05
2011.02.03 06:55:53.711,1.59981,1.60052,1.65,1.05
2011.02.03 06:55:56.461,1.59981,1.60053,1.88,1.02
2011.02.03 06:55:56.680,1.59974,1.60052,4.65,4.20
2011.02.03 06:55:56.899,1.59974,1.60048,2.03,1.05
2011.02.03 06:55:57.120,1.59974,1.60046,1.88,1.39
2011.02.03 06:55:57.230,1.59974,1.60048,2.03,1.05
2011.02.03 06:55:57.731,1.59982,1.60056,2.22,1.39
2011.02.03 06:56:00.641,1.59982,1.60058,2.22,1.05
2011.02.03 06:56:01.189,1.59981,1.60058,2.22,1.05
2011.02.03 06:56:01.951,1.59982,1.60057,1.15,1.05
2011.02.03 06:56:02.943,1.59982,1.60058,1.53,1.05
2011.02.03 06:56:03.163,1.59981,1.6006,4.47,1.62
2011.02.03 06:56:03.992,1.59982,1.6006,1.15,1.62
2011.02.03 06:56:06.069,1.59983,1.60057,1.05,1.05
2011.02.03 06:56:07.113,1.59982,1.6006,1.15,1.62
2011.02.03 06:56:09.162,1.59982,1.6006,1.53,1.62
2011.02.03 06:56:11.176,1.59981,1.6006,4.62,1.62
2011.02.03 06:56:12.473,1.59982,1.60061,1.53,4.65
2011.02.03 06:56:13.233,1.59982,1.6006,1.15,1.62
2011.02.03 06:56:14.160,1.59982,1.60061,1.15,4.65
2011.02.03 06:56:16.031,1.59982,1.6006,1.15,1.62
2011.02.03 06:56:31.110,1.59982,1.60057,2.22,1.05
2011.02.03 06:56:31.324,1.59982,1.6006,2.22,5.22
2011.02.03 06:56:31.429,1.59982,1.60058,2.22,1.05
2011.02.03 06:56:31.539,1.59982,1.6006,4.90,5.37
2011.02.03 06:56:35.307,1.59982,1.60058,2.22,1.05
2011.02.03 06:56:35.420,1.59982,1.6006,4.75,5.22
2011.02.03 06:56:45.091,1.59982,1.6006,2.37,5.37
2011.02.03 06:56:47.757,1.59982,1.6006,2.22,5.37
2011.02.03 06:56:48.442,1.59982,1.6006,2.14,5.22
2011.02.03 06:56:48.957,1.59982,1.6006,2.22,5.22
2011.02.03 06:56:51.619,1.59973,1.6005,1.65,1.88
2011.02.03 06:56:52.079,1.59973,1.6005,1.20,2.03
2011.02.03 06:56:52.992,1.59973,1.6005,1.62,1.88
2011.02.03 06:56:53.434,1.59972,1.6005,5.50,1.88
2011.02.03 06:56:53.548,1.59973,1.6005,1.20,1.88
2011.02.03 06:56:54.083,1.59973,1.6005,1.73,1.88
2011.02.03 06:56:54.984,1.59972,1.6005,5.20,1.95
2011.02.03 06:56:56.921,1.59973,1.6005,1.20,1.88
2011.02.03 06:56:57.030,1.59975,1.6005,1.38,1.88
2011.02.03 06:56:57.140,1.59978,1.6005,1.28,1.50
2011.02.03 06:56:57.250,1.59979,1.60063,2.78,2.40
2011.02.03 06:56:58.779,1.59981,1.60065,1.28,2.10
2011.02.03 06:56:58.999,1.59981,1.60067,1.28,1.05
2011.02.03 06:56:59.109,1.59983,1.60069,1.65,1.13
2011.02.03 06:56:59.791,1.59983,1.60069,1.58,1.65
2011.02.03 06:57:00.665,1.59987,1.6007,1.47,1.45
2011.02.03 06:57:03.968,1.59987,1.60069,1.05,1.80
2011.02.03 06:57:04.961,1.59987,1.60069,1.62,1.95
2011.02.03 06:57:05.626,1.59987,1.60072,1.62,4.05
2011.02.03 06:57:05.850,1.59988,1.60072,1.05,3.30
2011.02.03 06:57:05.960,1.59982,1.60066,2.18,1.28
2011.02.03 06:57:06.460,1.59983,1.60066,1.05,2.55
2011.02.03 06:57:07.340,1.59986,1.60072,5.29,1.65
2011.02.03 06:57:07.789,1.59996,1.60075,2.03,1.62
2011.02.03 06:57:07.902,1.59996,1.60078,2.48,1.28
2011.02.03 06:57:08.010,1.59996,1.60082,4.73,3.49
2011.02.03 06:57:09.330,1.59998,1.60081,1.09,1.47
2011.02.03 06:57:10.163,1.59996,1.60081,8.29,1.62
2011.02.03 06:57:11.989,1.59997,1.60081,1.35,1.62
2011.02.03 06:57:14.723,1.59996,1.60081,2.48,3.53
2011.02.03 06:57:15.931,1.59996,1.60081,5.55,1.80
2011.02.03 06:57:16.999,1.59996,1.60078,2.63,1.05
2011.02.03 06:57:18.101,1.59996,1.60081,2.63,3.49
2011.02.03 06:57:18.653,1.59996,1.60081,2.48,3.64
2011.02.03 06:57:19.087,1.59996,1.60081,5.55,1.80
2011.02.03 06:57:19.883,1.59996,1.60081,5.55,3.64
2011.02.03 06:57:20.516,1.59985,1.60067,2.03,2.18
2011.02.03 06:57:20.631,1.59985,1.60067,2.03,2.18
2011.02.03 06:57:20.851,1.59982,1.60066,1.15,2.25
2011.02.03 06:57:21.423,1.5998,1.60066,1.62,2.40
2011.02.03 06:57:22.960,1.5998,1.60066,1.62,5.37
2011.02.03 06:57:23.990,1.59978,1.60066,4.09,5.37
2011.02.03 06:57:24.653,1.59978,1.60064,4.09,1.39
2011.02.03 06:57:24.831,1.59978,1.60066,1.88,5.37
2011.02.03 06:57:25.263,1.59977,1.60045,1.28,1.50
2011.02.03 06:57:25.479,1.59978,1.60057,2.78,1.50
2011.02.03 06:57:26.290,1.59979,1.60057,2.78,1.80
2011.02.03 06:57:28.472,1.59979,1.60057,2.78,1.65
2011.02.03 06:57:29.262,1.59981,1.60057,1.62,1.50
2011.02.03 06:57:30.139,1.59979,1.60057,2.78,1.65
2011.02.03 06:57:30.539,1.59979,1.60057,2.78,1.65
2011.02.03 06:57:32.329,1.59978,1.60057,2.89,1.73
2011.02.03 06:57:35.302,1.59981,1.60057,1.47,1.65
2011.02.03 06:57:35.878,1.59978,1.60057,2.89,1.73
2011.02.03 06:57:36.179,1.59981,1.60057,1.47,1.58
2011.02.03 06:57:36.289,1.59978,1.60057,2.70,1.65
2011.02.03 06:57:36.629,1.59981,1.60057,1.47,1.65
2011.02.03 06:57:36.739,1.59978,1.60057,2.70,1.65
2011.02.03 06:57:37.039,1.59981,1.60057,1.47,1.65
2011.02.03 06:57:38.461,1.59981,1.60057,2.40,1.50
2011.02.03 06:57:39.156,1.59981,1.60067,1.35,1.47
2011.02.03 06:57:40.639,1.59983,1.60068,1.58,1.84
2011.02.03 06:57:42.049,1.59983,1.60068,3.15,1.13
2011.02.03 06:57:43.256,1.59987,1.60068,1.62,1.13
2011.02.03 06:57:43.717,1.59987,1.60072,1.65,4.92
2011.02.03 06:57:44.049,1.59987,1.60068,1.47,1.73
2011.02.03 06:57:49.169,1.59987,1.60068,1.62,1.13
2011.02.03 06:57:49.895,1.59987,1.60068,1.05,1.13
2011.02.03 06:57:58.676,1.59987,1.60069,1.28,1.58
2011.02.03 06:57:58.792,1.59987,1.60073,2.22,5.74
2011.02.03 06:57:59.120,1.59984,1.60069,2.70,1.84
2011.02.03 06:57:59.691,1.59987,1.60069,1.62,1.80
2011.02.03 06:58:03.259,1.59983,1.60067,3.15,1.05
2011.02.03 06:58:03.431,1.59987,1.60069,1.05,1.80
2011.02.03 06:58:04.641,1.59983,1.60068,1.65,1.05
2011.02.03 06:58:04.971,1.59987,1.60069,1.05,1.80
2011.02.03 06:58:05.969,1.59987,1.60072,2.22,5.18
2011.02.03 06:58:06.410,1.59989,1.60071,2.70,1.17
2011.02.03 06:58:07.972,1.59991,1.60072,1.62,1.99
2011.02.03 06:58:09.380,1.59989,1.60072,2.78,1.99
2011.02.03 06:58:10.723,1.59991,1.60072,1.47,1.65
2011.02.03 06:58:12.109,1.59989,1.60072,2.78,1.05
2011.02.03 06:58:13.850,1.59991,1.60073,1.62,5.03
2011.02.03 06:58:15.974,1.59989,1.60072,2.78,1.62
2011.02.03 06:58:16.299,1.59989,1.60067,1.50,1.02
2011.02.03 06:58:16.410,1.59975,1.60056,1.47,1.13
2011.02.03 06:58:16.521,1.59982,1.60059,1.47,2.18
2011.02.03 06:58:16.629,1.59998,1.60075,1.88,1.62
2011.02.03 06:58:17.396,1.59989,1.60072,1.50,1.05
2011.02.03 06:58:18.992,1.59988,1.60073,2.78,5.03
2011.02.03 06:58:19.933,1.59988,1.60072,1.65,1.65
2011.02.03 06:58:22.889,1.59988,1.60072,2.78,1.62
2011.02.03 06:58:25.666,1.59988,1.60073,1.73,4.65
2011.02.03 06:58:26.130,1.59988,1.60072,1.65,1.65
2011.02.03 06:58:26.239,1.59993,1.60072,1.05,1.05
2011.02.03 06:58:26.921,1.59988,1.60073,2.78,5.03
2011.02.03 06:58:27.034,1.59988,1.60072,1.80,1.99
2011.02.03 06:58:27.541,1.59988,1.60072,2.70,5.03
2011.02.03 06:58:27.650,1.59986,1.60072,1.28,5.48
2011.02.03 06:58:27.852,1.59987,1.6007,1.47,2.29
2011.02.03 06:58:28.069,1.59988,1.60072,1.47,1.47
2011.02.03 06:58:28.427,1.59986,1.60072,1.28,1.99
2011.02.03 06:58:29.650,1.59987,1.60069,1.28,1.39
2011.02.03 06:58:29.981,1.59988,1.60072,1.47,1.47
2011.02.03 06:58:30.091,1.59988,1.60072,2.70,1.17
2011.02.03 06:58:30.547,1.59994,1.60074,1.58,1.35
2011.02.03 06:58:30.662,1.59994,1.60075,1.50,1.58
2011.02.03 06:58:32.972,1.59994,1.60075,2.78,1.58
2011.02.03 06:58:37.650,1.59993,1.60069,1.65,1.35
2011.02.03 06:58:38.141,1.59993,1.60072,2.70,4.17
2011.02.03 06:58:38.680,1.59997,1.60076,1.62,1.13
2011.02.03 06:58:38.789,1.59993,1.60076,1.65,2.29
2011.02.03 06:58:39.528,1.59997,1.60076,1.47,2.29
2011.02.03 06:58:40.925,1.59993,1.60076,3.15,2.52
2011.02.03 06:58:41.030,1.59993,1.60075,1.20,1.35
2011.02.03 06:58:41.171,1.59993,1.60076,1.28,1.54
2011.02.03 06:58:41.571,1.59992,1.60075,2.40,1.35
2011.02.03 06:58:42.159,1.59992,1.60075,1.47,1.84
2011.02.03 06:58:42.568,1.59986,1.60057,1.13,1.50
2011.02.03 06:58:42.679,1.59979,1.60057,4.65,1.50
2011.02.03 06:58:44.060,1.59979,1.60057,4.65,1.65
2011.02.03 06:58:45.011,1.59979,1.60057,4.65,1.65
2011.02.03 06:58:48.209,1.59981,1.60057,1.47,1.58
2011.02.03 06:58:48.540,1.59984,1.6006,1.95,4.17
2011.02.03 06:58:48.760,1.59984,1.60062,1.95,4.47
2011.02.03 06:58:48.870,1.59984,1.60062,1.88,2.18
2011.02.03 06:58:49.211,1.59984,1.60062,1.95,2.03
2011.02.03 06:58:50.160,1.59984,1.60062,4.43,2.18
2011.02.03 06:58:50.954,1.59984,1.60062,2.03,2.18
2011.02.03 06:58:51.913,1.59984,1.60062,2.03,4.80
2011.02.03 06:58:52.224,1.59984,1.60062,1.95,2.03
2011.02.03 06:58:52.329,1.59984,1.60062,2.03,2.18
2011.02.03 06:58:52.674,1.59984,1.60062,4.43,2.18
2011.02.03 06:58:52.780,1.59984,1.60062,2.03,2.18
2011.02.03 06:58:53.234,1.59984,1.60062,4.43,2.18
2011.02.03 06:58:54.079,1.59984,1.60062,4.28,4.47
2011.02.03 06:58:54.521,1.59984,1.60062,2.03,4.58
2011.02.03 06:58:54.761,1.59984,1.60062,4.43,4.80
2011.02.03 06:58:59.176,1.59984,1.60062,5.37,4.43
2011.02.03 06:59:00.108,1.59988,1.60059,2.03,1.39
2011.02.03 06:59:00.226,1.59988,1.60062,2.18,1.05
2011.02.03 06:59:00.490,1.59984,1.60059,5.40,1.39
2011.02.03 06:59:01.730,1.59984,1.60062,5.37,4.80
2011.02.03 06:59:01.949,1.59984,1.60062,5.59,4.80
2011.02.03 06:59:02.951,1.59988,1.60062,2.18,1.05
2011.02.03 06:59:04.099,1.59988,1.60064,4.43,1.62
2011.02.03 06:59:05.411,1.59992,1.60072,5.88,2.48
2011.02.03 06:59:05.723,1.59992,1.60072,5.88,2.40
2011.02.03 06:59:06.230,1.6,1.60077,1.09,2.03
2011.02.03 06:59:06.587,1.6,1.60077,1.09,2.03
2011.02.03 06:59:06.701,1.60012,1.60092,1.88,4.65
2011.02.03 06:59:06.810,1.60012,1.6009,1.88,1.62
2011.02.03 06:59:07.030,1.60007,1.60083,3.08,1.05
2011.02.03 06:59:07.831,1.59998,1.60077,1.28,1.65
2011.02.03 06:59:07.947,1.59997,1.60077,4.43,5.03
2011.02.03 06:59:10.042,1.59997,1.60077,4.47,4.77
2011.02.03 06:59:10.878,1.59997,1.60076,2.18,1.62
2011.02.03 06:59:15.510,1.59996,1.60072,1.62,1.88
2011.02.03 06:59:15.620,1.59996,1.60072,1.62,2.18
2011.02.03 06:59:15.979,1.59992,1.60072,5.03,4.43
2011.02.03 06:59:17.013,1.59996,1.60072,1.62,2.18
2011.02.03 06:59:18.091,1.59996,1.60072,1.47,4.47
2011.02.03 06:59:28.219,1.59992,1.60068,2.18,1.05
2011.02.03 06:59:28.330,1.59993,1.60072,1.05,2.70
2011.02.03 06:59:28.667,1.59992,1.60068,2.18,1.05
2011.02.03 06:59:29.018,1.59992,1.60072,4.80,5.37
2011.02.03 06:59:37.262,1.59992,1.60072,2.40,5.52
2011.02.03 06:59:37.400,1.59995,1.60072,1.62,2.33
2011.02.03 06:59:37.654,1.59998,1.60072,1.05,1.88
2011.02.03 06:59:37.928,1.60005,1.60072,1.84,1.50
2011.02.03 06:59:38.044,1.60005,1.60087,5.59,1.05
2011.02.03 06:59:38.149,1.60009,1.60091,1.50,1.39
2011.02.03 06:59:38.984,1.60009,1.60091,2.70,1.17
2011.02.03 06:59:40.898,1.60009,1.60091,2.78,1.39
2011.02.03 06:59:41.910,1.60006,1.60087,1.62,1.20
2011.02.03 06:59:42.888,1.60008,1.60091,1.20,2.33
2011.02.03 06:59:45.973,1.60008,1.60091,1.05,2.33
2011.02.03 06:59:46.929,1.60008,1.60091,1.05,1.05
2011.02.03 06:59:47.380,1.60011,1.60096,1.62,2.09
2011.02.03 06:59:47.490,1.60008,1.60092,1.65,1.47
2011.02.03 06:59:47.921,1.60008,1.60091,1.47,1.17
2011.02.03 06:59:48.181,1.60007,1.60092,1.28,1.62
2011.02.03 06:59:48.928,1.60007,1.60092,1.28,1.62
2011.02.03 06:59:49.400,1.60008,1.6009,1.02,1.17
2011.02.03 06:59:49.800,1.60006,1.6009,1.84,1.77
2011.02.03 06:59:50.053,1.60008,1.6009,1.28,1.39
2011.02.03 06:59:50.178,1.60009,1.60092,1.62,1.62
2011.02.03 06:59:50.444,1.60007,1.6009,1.28,1.39
2011.02.03 06:59:52.449,1.60008,1.60092,1.28,1.99
2011.02.03 06:59:52.666,1.60009,1.60092,1.47,1.47
2011.02.03 06:59:53.279,1.60009,1.60092,1.47,1.65
2011.02.03 06:59:55.115,1.60008,1.60088,1.28,1.39
2011.02.03 06:59:59.381,1.60006,1.60084,1.17,1.47
2011.02.03 06:59:59.852,1.60005,1.60084,4.28,1.47
