2011.02.10 20:38:14.337,1.60248,1.60316,2.55,1.69
2011.02.10 20:38:14.444,1.60248,1.60316,2.55,1.69
2011.02.10 20:38:14.773,1.60248,1.60313,2.40,1.43
2011.02.10 20:38:14.884,1.60248,1.60316,2.40,1.50
2011.02.10 20:38:15.973,1.60248,1.60316,2.40,1.88
2011.02.10 20:38:16.733,1.60248,1.60316,2.33,1.95
2011.02.10 20:38:18.019,1.60256,1.60314,1.50,1.58
2011.02.10 20:38:18.726,1.60261,1.60319,1.50,1.88
2011.02.10 20:38:19.449,1.60261,1.60319,1.50,4.28
2011.02.10 20:38:19.678,1.60261,1.60319,1.50,2.03
2011.02.10 20:38:20.274,1.60261,1.60319,1.58,1.95
2011.02.10 20:38:21.814,1.60245,1.60314,2.59,4.47
2011.02.10 20:38:21.924,1.60248,1.60316,1.58,4.58
2011.02.10 20:38:23.343,1.60249,1.60316,3.90,2.25
2011.02.10 20:38:23.899,1.60252,1.60324,1.09,1.20
2011.02.10 20:38:24.165,1.60252,1.60324,1.02,2.40
2011.02.10 20:38:24.493,1.60248,1.60316,4.58,1.50
2011.02.10 20:38:27.448,1.60248,1.60316,2.40,1.80
2011.02.10 20:38:27.706,1.60248,1.60316,2.40,1.58
2011.02.10 20:38:29.918,1.60248,1.60316,2.25,1.50
2011.02.10 20:38:31.401,1.60248,1.60316,2.25,2.25
2011.02.10 20:38:31.845,1.60248,1.60316,2.25,2.33
2011.02.10 20:38:32.426,1.60253,1.60316,1.02,1.50
2011.02.10 20:38:32.543,1.60255,1.60313,1.50,1.88
2011.02.10 20:38:33.279,1.60261,1.60317,2.44,1.88
2011.02.10 20:38:33.398,1.60267,1.60318,1.50,1.13
2011.02.10 20:38:34.876,1.60261,1.60318,1.62,2.63
2011.02.10 20:38:36.053,1.6026,1.60318,1.50,2.70
2011.02.10 20:38:36.538,1.6026,1.60318,1.69,2.70
2011.02.10 20:38:37.354,1.60255,1.60307,1.50,1.69
2011.02.10 20:38:37.476,1.60243,1.60301,1.65,1.50
2011.02.10 20:38:37.592,1.60237,1.60293,1.05,1.50
2011.02.10 20:38:37.946,1.60241,1.60293,1.17,1.50
2011.02.10 20:38:38.654,1.60245,1.60303,1.58,1.88
2011.02.10 20:38:38.766,1.60244,1.603,3.98,1.50
2011.02.10 20:38:39.572,1.60244,1.603,1.65,1.50
2011.02.10 20:38:40.359,1.60244,1.603,1.80,1.50
2011.02.10 20:38:41.427,1.60244,1.603,1.58,1.50
2011.02.10 20:38:41.685,1.60244,1.603,1.50,1.50
2011.02.10 20:38:42.171,1.60244,1.603,1.58,1.50
2011.02.10 20:38:42.663,1.60247,1.60308,1.58,2.37
2011.02.10 20:38:42.773,1.60247,1.60316,2.44,2.07
2011.02.10 20:38:42.880,1.60247,1.60316,2.44,2.07
2011.02.10 20:38:43.503,1.60247,1.60314,2.59,1.09
2011.02.10 20:38:44.141,1.60247,1.60316,2.59,2.07
2011.02.10 20:38:44.531,1.60247,1.60314,5.40,1.02
2011.02.10 20:38:45.196,1.60247,1.60314,2.74,1.09
2011.02.10 20:38:45.617,1.60247,1.60314,2.59,1.09
2011.02.10 20:38:45.952,1.60247,1.60317,2.59,4.47
2011.02.10 20:38:46.713,1.60248,1.60316,4.58,3.45
2011.02.10 20:38:47.527,1.60248,1.60316,2.22,3.38
2011.02.10 20:38:49.598,1.60248,1.60313,2.22,1.05
2011.02.10 20:38:53.739,1.60248,1.60316,4.94,3.45
2011.02.10 20:38:53.895,1.60248,1.60316,2.14,7.47
2011.02.10 20:38:55.471,1.60248,1.60314,4.09,1.50
2011.02.10 20:38:55.638,1.60248,1.60314,1.99,1.50
2011.02.10 20:38:57.212,1.60248,1.60314,1.84,3.34
2011.02.10 20:38:59.641,1.60248,1.60314,1.77,1.58
2011.02.10 20:39:02.860,1.60248,1.60314,1.77,3.34
2011.02.10 20:39:02.971,1.60248,1.60314,1.84,1.58
2011.02.10 20:39:03.591,1.60248,1.60314,1.84,1.65
2011.02.10 20:39:04.178,1.60248,1.60313,1.99,1.13
2011.02.10 20:39:05.211,1.60248,1.60314,1.77,3.53
2011.02.10 20:39:05.320,1.60248,1.60314,1.77,3.34
2011.02.10 20:39:05.649,1.60248,1.60313,4.47,1.28
2011.02.10 20:39:05.980,1.60277,1.60327,1.50,1.58
2011.02.10 20:39:06.200,1.60257,1.60325,2.03,1.20
2011.02.10 20:39:06.933,1.60258,1.60324,1.13,1.28
2011.02.10 20:39:08.629,1.60257,1.60325,2.18,1.28
2011.02.10 20:39:09.296,1.60257,1.60324,4.35,1.20
2011.02.10 20:39:09.413,1.60257,1.60324,1.95,2.70
2011.02.10 20:39:09.631,1.60255,1.60313,2.78,1.50
2011.02.10 20:39:12.000,1.60255,1.60313,1.95,1.58
2011.02.10 20:39:12.331,1.6026,1.60318,1.50,1.65
2011.02.10 20:39:12.442,1.6026,1.60318,1.50,1.65
2011.02.10 20:39:12.550,1.60256,1.60312,1.95,1.50
2011.02.10 20:39:13.380,1.60256,1.60312,1.88,2.25
2011.02.10 20:39:13.941,1.60256,1.60304,1.88,1.50
2011.02.10 20:39:14.054,1.60236,1.60292,3.98,1.50
2011.02.10 20:39:14.586,1.60236,1.60292,1.80,1.50
2011.02.10 20:39:15.681,1.60236,1.60292,3.98,1.88
2011.02.10 20:39:17.171,1.60238,1.60298,1.58,1.50
2011.02.10 20:39:17.941,1.60238,1.60298,1.73,1.50
2011.02.10 20:39:19.622,1.60238,1.60297,1.80,1.50
2011.02.10 20:39:20.271,1.60238,1.60297,1.58,1.50
2011.02.10 20:39:21.426,1.60235,1.60293,1.65,1.88
2011.02.10 20:39:25.621,1.60235,1.60293,3.98,1.88
2011.02.10 20:39:25.733,1.60235,1.60293,1.65,1.88
2011.02.10 20:39:40.924,1.60235,1.60293,3.98,1.88
2011.02.10 20:39:41.043,1.60235,1.60293,1.65,1.88
2011.02.10 20:39:41.340,1.60235,1.60293,1.65,1.88
2011.02.10 20:39:43.541,1.60235,1.60293,1.80,1.88
2011.02.10 20:39:45.193,1.60235,1.60293,1.65,1.50
2011.02.10 20:39:46.662,1.60236,1.60293,2.22,1.50
2011.02.10 20:39:46.770,1.60238,1.60297,1.84,1.13
2011.02.10 20:39:49.751,1.60241,1.60297,1.58,1.13
2011.02.10 20:39:50.339,1.60235,1.60293,1.80,1.50
2011.02.10 20:39:54.814,1.60235,1.60293,1.58,1.58
2011.02.10 20:39:56.924,1.60235,1.60293,1.50,1.65
2011.02.10 20:39:57.251,1.6023,1.60288,1.95,1.50
2011.02.10 20:39:57.900,1.6023,1.60288,1.95,2.25
2011.02.10 20:39:58.016,1.60216,1.60272,1.95,1.50
2011.02.10 20:39:59.510,1.60216,1.60272,1.95,1.50
2011.02.10 20:40:00.357,1.60216,1.60272,1.95,1.50
2011.02.10 20:40:00.475,1.60211,1.60268,1.47,1.50
2011.02.10 20:40:02.071,1.60207,1.60263,1.02,1.50
2011.02.10 20:40:02.290,1.6021,1.60268,4.58,1.50
2011.02.10 20:40:02.990,1.60213,1.60268,2.52,1.50
2011.02.10 20:40:03.663,1.60226,1.60276,1.50,1.50
2011.02.10 20:40:04.521,1.60217,1.60277,1.65,3.15
2011.02.10 20:40:06.613,1.60217,1.60277,1.65,3.08
2011.02.10 20:40:09.715,1.60217,1.60277,1.65,3.30
2011.02.10 20:40:10.304,1.60217,1.60277,1.80,3.00
2011.02.10 20:40:13.988,1.60217,1.60277,1.80,3.00
2011.02.10 20:40:14.211,1.60217,1.60276,1.65,1.50
2011.02.10 20:40:15.062,1.60217,1.60277,1.58,3.08
2011.02.10 20:40:15.929,1.60217,1.60277,1.65,2.63
2011.02.10 20:40:16.459,1.60217,1.60275,1.65,1.13
2011.02.10 20:40:19.110,1.60217,1.60274,1.58,1.50
2011.02.10 20:40:19.791,1.60217,1.60271,1.58,1.50
2011.02.10 20:40:20.622,1.60214,1.6027,1.65,2.25
2011.02.10 20:40:20.730,1.60214,1.6027,1.65,1.50
2011.02.10 20:40:20.948,1.60214,1.6027,2.40,1.50
2011.02.10 20:40:21.170,1.60228,1.60279,1.50,1.88
2011.02.10 20:40:21.500,1.60229,1.60279,1.69,1.88
2011.02.10 20:40:21.609,1.60229,1.60279,3.12,1.50
2011.02.10 20:40:21.721,1.60238,1.60294,1.50,2.22
2011.02.10 20:40:21.939,1.6023,1.60286,1.50,1.50
2011.02.10 20:40:22.543,1.60224,1.60282,2.14,1.50
2011.02.10 20:40:23.617,1.60224,1.6029,2.22,1.62
2011.02.10 20:40:24.450,1.60224,1.60292,2.97,2.03
2011.02.10 20:40:24.780,1.60229,1.60285,1.43,1.50
2011.02.10 20:40:25.109,1.60243,1.60299,1.50,2.40
2011.02.10 20:40:25.638,1.60243,1.60297,1.50,1.02
2011.02.10 20:40:25.753,1.60237,1.60295,1.50,2.25
2011.02.10 20:40:27.174,1.60232,1.6029,1.50,2.03
2011.02.10 20:40:27.512,1.6024,1.60297,1.50,2.33
2011.02.10 20:40:28.230,1.6024,1.60299,1.65,2.25
2011.02.10 20:40:28.560,1.6024,1.60299,1.50,2.25
2011.02.10 20:40:29.314,1.60235,1.60293,1.99,1.88
2011.02.10 20:40:29.431,1.6024,1.60299,1.50,2.25
2011.02.10 20:40:29.900,1.60235,1.60293,1.84,1.88
2011.02.10 20:40:30.550,1.60236,1.60292,1.58,1.88
2011.02.10 20:40:31.480,1.60236,1.60292,1.58,1.88
2011.02.10 20:40:32.061,1.6024,1.60297,1.50,1.13
2011.02.10 20:40:32.391,1.60235,1.603,1.65,4.69
2011.02.10 20:40:33.211,1.60235,1.60293,1.58,1.88
2011.02.10 20:40:38.373,1.60235,1.60293,1.50,2.03
2011.02.10 20:40:38.590,1.60229,1.6029,1.77,1.95
2011.02.10 20:40:39.288,1.60229,1.6029,1.77,1.88
2011.02.10 20:40:40.062,1.60229,1.6029,1.77,1.95
2011.02.10 20:40:41.021,1.60229,1.6029,1.77,1.88
2011.02.10 20:40:41.292,1.60229,1.6029,1.69,1.95
2011.02.10 20:40:42.616,1.60234,1.60291,1.50,1.13
2011.02.10 20:40:44.706,1.60234,1.60291,1.58,1.13
2011.02.10 20:40:45.590,1.60259,1.60308,1.50,1.50
2011.02.10 20:40:45.699,1.60259,1.60308,1.50,1.13
2011.02.10 20:40:48.190,1.60255,1.60308,1.50,1.13
2011.02.10 20:40:50.710,1.60251,1.60307,1.65,1.88
2011.02.10 20:40:51.300,1.60251,1.60307,1.80,1.88
2011.02.10 20:40:52.172,1.60251,1.60307,1.65,1.50
2011.02.10 20:40:52.825,1.60251,1.60307,3.98,1.50
2011.02.10 20:40:53.741,1.60255,1.60311,1.58,1.32
2011.02.10 20:40:53.852,1.60255,1.60312,1.58,2.07
2011.02.10 20:40:54.593,1.60255,1.60312,1.65,2.14
2011.02.10 20:40:55.884,1.60272,1.60312,1.50,1.50
2011.02.10 20:40:56.630,1.60272,1.60312,1.50,1.50
2011.02.10 20:40:56.740,1.60263,1.60312,1.58,1.50
2011.02.10 20:40:56.961,1.60263,1.60312,1.95,1.50
2011.02.10 20:40:58.219,1.60263,1.60312,1.65,1.50
2011.02.10 20:40:58.970,1.60263,1.60311,1.65,1.50
2011.02.10 20:40:59.659,1.60263,1.60311,1.65,1.50
2011.02.10 20:40:59.989,1.60259,1.60311,1.95,1.50
2011.02.10 20:41:02.910,1.60263,1.60312,1.50,1.50
2011.02.10 20:41:04.643,1.60263,1.60312,1.58,1.50
2011.02.10 20:41:06.730,1.60263,1.60312,1.58,1.50
2011.02.10 20:41:06.951,1.60259,1.60308,1.50,1.13
2011.02.10 20:41:09.030,1.60259,1.60308,1.58,1.13
2011.02.10 20:41:09.250,1.60259,1.60308,1.50,1.13
2011.02.10 20:41:09.821,1.60251,1.60307,1.65,1.88
2011.02.10 20:41:10.042,1.60245,1.60303,1.58,1.50
2011.02.10 20:41:10.769,1.60245,1.60303,1.58,2.25
2011.02.10 20:41:11.209,1.60245,1.60302,1.50,1.50
2011.02.10 20:41:12.580,1.60245,1.60302,1.65,1.65
2011.02.10 20:41:12.910,1.60237,1.60295,1.58,2.25
2011.02.10 20:41:13.700,1.60237,1.60295,1.58,2.33
2011.02.10 20:41:14.687,1.60237,1.60295,1.58,1.95
2011.02.10 20:41:16.509,1.60242,1.60298,1.50,1.49
2011.02.10 20:41:16.619,1.60242,1.603,1.65,1.84
2011.02.10 20:41:17.831,1.60234,1.60292,2.03,1.50
2011.02.10 20:41:20.661,1.60234,1.60292,1.95,1.58
2011.02.10 20:41:25.387,1.60234,1.60292,1.58,1.58
2011.02.10 20:41:29.129,1.60234,1.60292,1.58,2.33
2011.02.10 20:41:29.480,1.60234,1.60287,1.50,1.84
2011.02.10 20:41:30.022,1.60227,1.60283,4.43,1.50
2011.02.10 20:41:30.240,1.60227,1.60283,1.95,1.58
2011.02.10 20:41:31.683,1.60227,1.60283,2.03,1.50
2011.02.10 20:41:32.731,1.60227,1.60283,1.95,1.58
2011.02.10 20:41:33.519,1.60227,1.60283,1.58,1.95
2011.02.10 20:41:34.061,1.6023,1.60286,1.50,1.50
2011.02.10 20:41:34.786,1.6025,1.60308,1.50,4.28
2011.02.10 20:41:34.900,1.6024,1.60308,2.07,1.95
2011.02.10 20:41:35.121,1.6024,1.60308,2.07,4.28
2011.02.10 20:41:35.698,1.6024,1.60307,1.69,1.02
2011.02.10 20:41:35.814,1.6024,1.60307,1.50,1.02
2011.02.10 20:41:38.771,1.6024,1.60304,1.50,1.47
2011.02.10 20:41:39.581,1.6024,1.60308,1.50,4.77
2011.02.10 20:41:40.369,1.6024,1.60304,1.50,1.47
2011.02.10 20:41:42.712,1.6024,1.60308,1.50,6.90
2011.02.10 20:41:43.966,1.60236,1.60293,1.58,1.50
2011.02.10 20:41:44.085,1.60229,1.60293,2.40,1.50
2011.02.10 20:41:45.940,1.60229,1.60293,1.58,1.95
2011.02.10 20:41:46.425,1.60229,1.60293,1.50,2.03
2011.02.10 20:41:46.649,1.60221,1.60296,5.18,2.03
2011.02.10 20:41:46.760,1.60221,1.60296,2.25,4.47
2011.02.10 20:41:46.980,1.60221,1.60292,1.47,2.07
2011.02.10 20:41:47.309,1.60221,1.60297,2.25,5.22
2011.02.10 20:41:50.571,1.60224,1.60292,1.95,1.88
2011.02.10 20:41:50.924,1.60224,1.60292,1.88,2.03
2011.02.10 20:41:51.690,1.60224,1.60292,1.95,1.95
2011.02.10 20:41:52.690,1.60224,1.60292,1.88,2.03
2011.02.10 20:41:55.941,1.60224,1.60292,1.88,2.40
2011.02.10 20:42:00.480,1.60224,1.60287,1.88,1.39
2011.02.10 20:42:00.810,1.60214,1.60282,8.14,1.50
2011.02.10 20:42:06.349,1.60214,1.60282,8.22,1.65
2011.02.10 20:42:06.913,1.60217,1.60282,1.02,1.50
2011.02.10 20:42:10.020,1.60214,1.60282,7.84,1.88
2011.02.10 20:42:10.241,1.60214,1.60277,3.30,1.02
2011.02.10 20:42:10.462,1.60202,1.60266,1.28,1.50
2011.02.10 20:42:10.569,1.60214,1.60271,1.50,1.80
2011.02.10 20:42:11.271,1.60214,1.60282,1.58,4.58
2011.02.10 20:42:12.333,1.60214,1.60282,1.58,2.33
2011.02.10 20:42:13.447,1.60214,1.60282,1.80,2.25
2011.02.10 20:42:21.391,1.60214,1.60282,4.20,2.25
2011.02.10 20:42:23.422,1.60213,1.60283,3.08,2.25
2011.02.10 20:42:24.692,1.60212,1.60268,1.58,1.88
2011.02.10 20:42:25.351,1.602,1.60266,1.65,1.50
2011.02.10 20:42:25.460,1.602,1.60266,1.47,1.50
2011.02.10 20:42:28.339,1.602,1.60266,1.47,1.50
2011.02.10 20:42:29.059,1.602,1.60266,1.65,1.50
2011.02.10 20:42:29.169,1.602,1.60266,1.47,1.50
2011.02.10 20:42:30.023,1.60202,1.60266,1.28,1.50
2011.02.10 20:42:30.134,1.6021,1.60276,1.58,1.50
2011.02.10 20:42:30.998,1.6021,1.60277,1.73,2.25
2011.02.10 20:42:32.942,1.6021,1.60277,3.79,2.25
2011.02.10 20:42:38.581,1.6021,1.60277,3.90,2.25
2011.02.10 20:42:38.689,1.60212,1.60277,1.09,1.50
2011.02.10 20:42:38.799,1.60214,1.60284,1.88,1.20
2011.02.10 20:42:40.719,1.60214,1.60284,1.95,1.20
2011.02.10 20:42:45.465,1.60214,1.60284,4.09,1.20
2011.02.10 20:42:46.013,1.60214,1.60284,1.95,2.59
2011.02.10 20:42:46.549,1.60214,1.60276,1.95,1.50
2011.02.10 20:42:47.366,1.60208,1.60276,1.80,2.25
2011.02.10 20:42:48.611,1.60208,1.60276,1.73,2.25
2011.02.10 20:42:50.870,1.60208,1.60269,1.73,1.13
2011.02.10 20:42:51.150,1.60208,1.60269,1.58,1.13
2011.02.10 20:42:51.414,1.60208,1.60269,1.95,1.13
2011.02.10 20:42:52.771,1.60207,1.60263,1.58,1.50
2011.02.10 20:42:55.484,1.60205,1.60263,1.80,1.50
2011.02.10 20:42:56.682,1.60205,1.60263,1.65,1.50
2011.02.10 20:42:58.682,1.60205,1.60263,1.58,1.58
2011.02.10 20:43:10.201,1.60205,1.60263,1.50,2.18
2011.02.10 20:43:12.339,1.60205,1.60263,1.65,2.03
2011.02.10 20:43:13.392,1.60205,1.60263,1.50,1.95
2011.02.10 20:43:13.720,1.60195,1.6026,1.47,1.50
2011.02.10 20:43:15.160,1.60192,1.6026,4.47,1.88
2011.02.10 20:43:15.750,1.60192,1.6026,2.03,1.95
2011.02.10 20:43:16.512,1.60194,1.60267,1.58,1.50
2011.02.10 20:43:16.861,1.60194,1.60267,1.28,1.58
2011.02.10 20:43:17.444,1.60194,1.60267,1.58,1.50
2011.02.10 20:43:17.761,1.60194,1.60267,1.28,1.58
2011.02.10 20:43:17.870,1.60194,1.60267,1.58,1.50
2011.02.10 20:43:20.732,1.60198,1.60267,1.50,2.70
2011.02.10 20:43:20.841,1.60194,1.60267,1.64,1.58
2011.02.10 20:43:21.279,1.60193,1.60268,4.43,3.15
2011.02.10 20:43:21.963,1.60194,1.60268,1.35,1.58
2011.02.10 20:43:23.023,1.60194,1.60267,1.43,1.28
2011.02.10 20:43:23.240,1.60198,1.60268,1.24,1.50
2011.02.10 20:43:24.018,1.60207,1.60268,1.58,1.50
2011.02.10 20:43:25.157,1.60207,1.60268,1.58,1.50
2011.02.10 20:43:25.550,1.60207,1.60268,1.65,1.50
2011.02.10 20:43:29.469,1.60207,1.60268,1.50,3.53
2011.02.10 20:43:29.690,1.60192,1.6026,1.65,2.25
2011.02.10 20:43:34.193,1.60192,1.6026,1.73,2.25
2011.02.10 20:43:34.835,1.60192,1.60253,1.73,1.13
2011.02.10 20:43:34.957,1.60189,1.60247,1.58,1.50
2011.02.10 20:43:35.271,1.60189,1.60247,1.50,1.69
2011.02.10 20:43:35.380,1.60182,1.60245,1.05,1.50
2011.02.10 20:43:35.967,1.60177,1.60245,1.05,1.88
2011.02.10 20:43:36.520,1.60176,1.60245,1.95,1.88
2011.02.10 20:43:36.739,1.60176,1.60245,4.17,2.07
2011.02.10 20:43:37.132,1.60174,1.6023,3.98,1.88
2011.02.10 20:43:38.811,1.60174,1.6023,3.98,1.88
2011.02.10 20:43:39.642,1.60174,1.6023,4.20,1.88
2011.02.10 20:43:39.972,1.60174,1.6023,1.65,1.88
2011.02.10 20:43:41.490,1.60176,1.60242,7.80,1.50
2011.02.10 20:43:41.600,1.60176,1.60244,8.03,1.88
2011.02.10 20:43:41.709,1.60189,1.60247,1.50,2.25
2011.02.10 20:43:42.672,1.60176,1.60236,4.58,1.50
2011.02.10 20:43:45.509,1.60176,1.60236,4.20,1.13
2011.02.10 20:43:45.893,1.60176,1.60236,1.65,1.13
2011.02.10 20:43:47.920,1.60176,1.60236,3.98,1.88
2011.02.10 20:43:50.041,1.60186,1.60236,1.50,1.13
2011.02.10 20:43:50.150,1.60175,1.60235,1.65,1.13
2011.02.10 20:43:50.260,1.60175,1.60235,3.98,1.13
2011.02.10 20:43:51.290,1.60175,1.60235,4.09,1.13
2011.02.10 20:43:51.400,1.6019,1.60236,1.50,1.13
2011.02.10 20:43:51.962,1.6019,1.60237,1.58,1.13
2011.02.10 20:43:52.073,1.60175,1.60237,3.98,1.13
2011.02.10 20:43:53.210,1.60175,1.60245,4.17,2.44
2011.02.10 20:43:54.671,1.60175,1.60245,3.98,2.44
2011.02.10 20:44:03.270,1.60175,1.60235,1.65,1.13
2011.02.10 20:44:04.482,1.6016,1.60235,7.73,2.82
2011.02.10 20:44:04.814,1.60159,1.60229,3.98,2.25
2011.02.10 20:44:07.262,1.60163,1.60227,3.25,1.50
2011.02.10 20:44:07.362,1.60169,1.60222,1.50,1.88
2011.02.10 20:44:08.215,1.60169,1.60221,1.58,1.50
2011.02.10 20:44:08.770,1.6016,1.60222,7.54,2.63
2011.02.10 20:44:11.601,1.6016,1.60222,7.54,2.63
2011.02.10 20:44:11.710,1.6016,1.60222,3.08,2.63
2011.02.10 20:44:12.339,1.6016,1.60222,3.08,2.63
2011.02.10 20:44:12.690,1.6016,1.60221,3.08,2.25
2011.02.10 20:44:14.544,1.60189,1.60221,1.50,2.25
2011.02.10 20:44:14.654,1.60164,1.60235,1.58,1.50
2011.02.10 20:44:14.760,1.60175,1.60235,1.50,1.50
2011.02.10 20:44:15.331,1.60176,1.60235,1.43,1.50
2011.02.10 20:44:15.994,1.60176,1.60235,1.50,1.50
2011.02.10 20:44:22.350,1.60175,1.60235,1.50,1.50
2011.02.10 20:44:22.461,1.60165,1.60235,4.09,1.50
2011.02.10 20:44:23.651,1.60176,1.60235,2.93,1.50
2011.02.10 20:44:23.763,1.60165,1.60235,4.09,1.50
2011.02.10 20:44:23.872,1.60165,1.60235,1.58,1.50
2011.02.10 20:44:24.509,1.60165,1.60235,3.79,1.50
2011.02.10 20:44:27.031,1.60176,1.60235,3.00,1.50
2011.02.10 20:44:28.902,1.60176,1.60235,2.93,1.50
2011.02.10 20:44:29.015,1.60175,1.60235,1.80,3.00
2011.02.10 20:44:29.132,1.60175,1.60235,1.58,3.00
2011.02.10 20:44:29.731,1.60175,1.60235,1.50,3.00
2011.02.10 20:44:29.941,1.60175,1.60235,1.65,3.00
2011.02.10 20:44:30.195,1.60175,1.60235,1.50,3.00
2011.02.10 20:44:30.932,1.60175,1.60235,1.65,3.00
2011.02.10 20:44:31.042,1.60175,1.60235,1.50,1.50
2011.02.10 20:44:31.752,1.60175,1.60235,2.44,1.50
2011.02.10 20:44:31.860,1.60175,1.60237,2.44,1.50
2011.02.10 20:44:31.971,1.6019,1.60236,1.50,1.50
2011.02.10 20:44:32.572,1.60176,1.60235,1.58,1.50
2011.02.10 20:44:46.791,1.60165,1.60231,4.09,1.13
2011.02.10 20:44:47.214,1.60165,1.60231,4.20,1.13
2011.02.10 20:44:47.432,1.60165,1.60231,1.80,1.13
2011.02.10 20:44:52.425,1.60165,1.60231,1.65,1.13
2011.02.10 20:44:53.272,1.60165,1.60231,1.84,1.88
2011.02.10 20:44:53.765,1.6018,1.60231,1.50,1.88
2011.02.10 20:44:55.532,1.6018,1.60231,1.50,1.13
2011.02.10 20:44:56.691,1.6018,1.60231,1.58,1.13
2011.02.10 20:44:57.019,1.60185,1.60231,1.50,1.13
2011.02.10 20:45:00.581,1.60177,1.60231,1.58,1.88
2011.02.10 20:45:01.211,1.60176,1.60231,1.65,1.32
2011.02.10 20:45:01.326,1.60169,1.60225,1.50,2.25
2011.02.10 20:45:02.293,1.60161,1.60218,4.05,1.88
2011.02.10 20:45:02.410,1.60147,1.60215,2.40,1.50
2011.02.10 20:45:02.741,1.6016,1.60215,1.50,1.50
2011.02.10 20:45:03.373,1.6016,1.60217,1.58,2.25
2011.02.10 20:45:03.700,1.60166,1.60219,1.58,1.50
2011.02.10 20:45:03.892,1.60166,1.60219,1.50,1.50
2011.02.10 20:45:05.460,1.60166,1.60219,1.50,1.13
2011.02.10 20:45:05.950,1.6016,1.60222,1.77,3.00
2011.02.10 20:45:06.281,1.60163,1.60218,1.65,1.88
2011.02.10 20:45:06.932,1.60163,1.60232,1.65,3.19
2011.02.10 20:45:07.042,1.60164,1.60232,1.65,1.09
2011.02.10 20:45:07.629,1.60164,1.60235,1.84,1.09
2011.02.10 20:45:08.851,1.60169,1.60237,1.77,2.82
2011.02.10 20:45:10.545,1.60169,1.60237,1.99,1.32
2011.02.10 20:45:11.326,1.60169,1.60238,1.84,1.13
2011.02.10 20:45:12.223,1.60169,1.60229,1.84,1.88
2011.02.10 20:45:13.462,1.60169,1.60229,1.77,1.88
2011.02.10 20:45:15.486,1.60169,1.60229,1.77,1.50
2011.02.10 20:45:22.311,1.60162,1.60231,2.07,1.69
2011.02.10 20:45:22.853,1.60164,1.60236,1.88,2.14
2011.02.10 20:45:23.473,1.60164,1.60222,1.88,1.50
2011.02.10 20:45:23.690,1.60164,1.60233,1.88,1.43
2011.02.10 20:45:24.239,1.60164,1.60237,1.88,2.70
2011.02.10 20:45:24.354,1.60164,1.60237,1.95,2.70
2011.02.10 20:45:25.513,1.60164,1.60237,4.28,1.69
2011.02.10 20:45:25.623,1.60164,1.60235,2.03,1.09
2011.02.10 20:45:26.261,1.60164,1.60235,4.28,1.02
2011.02.10 20:45:27.070,1.60164,1.60235,1.95,1.02
2011.02.10 20:45:27.283,1.60164,1.60237,4.43,2.44
2011.02.10 20:45:27.391,1.60164,1.60235,1.95,1.02
2011.02.10 20:45:28.801,1.60163,1.60237,6.27,2.70
2011.02.10 20:45:29.776,1.60165,1.60237,4.84,1.50
2011.02.10 20:45:31.464,1.60163,1.60231,1.95,1.13
2011.02.10 20:45:31.583,1.60163,1.60231,4.80,1.13
2011.02.10 20:45:32.683,1.60163,1.60231,4.28,1.13
2011.02.10 20:45:33.011,1.60163,1.60227,4.28,1.50
2011.02.10 20:45:33.173,1.60163,1.60227,2.03,1.50
2011.02.10 20:45:33.390,1.60163,1.60227,4.28,1.50
2011.02.10 20:45:34.064,1.60163,1.60227,1.95,1.50
2011.02.10 20:45:34.763,1.60163,1.60227,1.95,1.50
2011.02.10 20:45:35.426,1.60163,1.60223,1.58,1.13
2011.02.10 20:45:41.926,1.60164,1.60232,1.69,1.50
2011.02.10 20:45:42.040,1.60164,1.60232,1.84,1.50
2011.02.10 20:45:43.752,1.60164,1.60237,1.84,1.02
2011.02.10 20:45:45.319,1.60164,1.60231,1.84,1.50
2011.02.10 20:45:46.645,1.60164,1.60236,1.84,2.70
2011.02.10 20:45:47.641,1.60164,1.60236,4.45,2.70
2011.02.10 20:45:55.304,1.60164,1.60232,1.84,2.70
2011.02.10 20:45:55.520,1.60164,1.60232,4.45,1.58
2011.02.10 20:45:56.231,1.60164,1.60228,1.58,1.13
2011.02.10 20:45:56.450,1.60163,1.60223,1.73,1.88
2011.02.10 20:45:57.475,1.60163,1.60223,1.58,2.63
2011.02.10 20:45:59.720,1.60163,1.60223,1.65,2.70
2011.02.10 20:46:07.400,1.60163,1.60211,1.65,1.50
2011.02.10 20:46:07.621,1.6015,1.60203,1.65,1.50
2011.02.10 20:46:07.731,1.60143,1.60203,4.09,1.50
2011.02.10 20:46:08.292,1.60154,1.60203,1.50,1.50
2011.02.10 20:46:08.659,1.60154,1.60203,1.58,1.50
2011.02.10 20:46:12.081,1.60154,1.60203,1.58,1.50
2011.02.10 20:46:13.180,1.60154,1.60203,1.50,1.50
2011.02.10 20:46:13.290,1.60147,1.60203,1.58,1.50
2011.02.10 20:46:14.216,1.60142,1.60198,4.17,1.88
2011.02.10 20:46:14.440,1.60142,1.60198,1.95,1.88
2011.02.10 20:46:22.283,1.60144,1.60203,3.00,1.50
2011.02.10 20:46:24.352,1.60144,1.60203,3.23,1.50
2011.02.10 20:46:25.377,1.60144,1.60203,3.23,1.50
