2011.02.18 10:04:20.413,1.595,1.59563,1.50,1.80
2011.02.18 10:04:20.724,1.595,1.59563,1.58,1.80
2011.02.18 10:04:25.935,1.595,1.59563,1.43,1.80
2011.02.18 10:04:27.894,1.595,1.59563,1.50,1.80
2011.02.18 10:04:28.225,1.595,1.59563,1.58,1.80
2011.02.18 10:04:28.903,1.595,1.59563,1.95,1.80
2011.02.18 10:04:29.405,1.595,1.59563,1.95,1.80
2011.02.18 10:04:29.765,1.595,1.59563,2.03,1.80
2011.02.18 10:04:29.927,1.595,1.59563,1.88,1.80
2011.02.18 10:04:30.974,1.595,1.59563,1.80,1.80
2011.02.18 10:04:31.668,1.595,1.59563,1.80,1.88
2011.02.18 10:04:33.915,1.595,1.59563,1.88,1.80
2011.02.18 10:04:34.503,1.59501,1.59564,1.80,1.88
2011.02.18 10:04:34.988,1.59499,1.59564,1.95,1.80
2011.02.18 10:04:35.093,1.59499,1.59564,1.88,1.88
2011.02.18 10:04:36.502,1.59499,1.59564,1.88,1.80
2011.02.18 10:04:36.723,1.59494,1.59556,1.09,1.43
2011.02.18 10:04:36.833,1.595,1.59563,1.80,1.88
2011.02.18 10:04:38.021,1.595,1.59563,1.88,1.80
2011.02.18 10:04:38.923,1.595,1.59563,1.88,1.43
2011.02.18 10:04:40.149,1.595,1.59563,1.80,1.50
2011.02.18 10:04:40.522,1.595,1.59563,1.95,1.43
2011.02.18 10:04:40.632,1.595,1.59563,1.88,1.43
2011.02.18 10:04:41.422,1.595,1.59563,1.80,1.50
2011.02.18 10:04:42.143,1.595,1.59563,1.88,1.43
2011.02.18 10:04:43.185,1.595,1.59563,1.95,1.43
2011.02.18 10:04:43.935,1.595,1.59563,1.88,1.43
2011.02.18 10:04:44.044,1.595,1.59563,1.95,1.43
2011.02.18 10:04:44.155,1.595,1.59563,1.88,1.43
2011.02.18 10:04:44.263,1.595,1.59563,2.10,1.43
2011.02.18 10:04:44.899,1.59508,1.59564,1.43,1.58
2011.02.18 10:04:45.443,1.59509,1.5957,1.43,1.05
2011.02.18 10:04:45.552,1.59509,1.59574,1.43,2.44
2011.02.18 10:04:46.754,1.59502,1.59565,1.95,1.80
2011.02.18 10:04:48.575,1.59502,1.59565,1.95,1.80
2011.02.18 10:04:49.182,1.59502,1.59565,1.95,1.80
2011.02.18 10:04:49.763,1.59502,1.59565,2.10,1.80
2011.02.18 10:04:50.407,1.59502,1.59565,1.95,1.80
2011.02.18 10:04:50.525,1.59502,1.59565,2.10,1.80
2011.02.18 10:04:51.543,1.59502,1.59562,1.88,1.58
2011.02.18 10:04:51.651,1.59494,1.59556,1.09,1.43
2011.02.18 10:04:52.163,1.59494,1.59555,1.09,1.43
2011.02.18 10:04:55.868,1.59494,1.59555,1.02,1.50
2011.02.18 10:04:55.973,1.59494,1.59555,1.02,1.43
2011.02.18 10:04:56.754,1.59485,1.59555,2.33,2.07
2011.02.18 10:04:57.301,1.59482,1.59552,1.09,1.88
2011.02.18 10:04:59.517,1.59483,1.59554,2.40,1.88
2011.02.18 10:05:01.688,1.59483,1.59554,2.03,2.25
2011.02.18 10:05:01.974,1.59483,1.59554,1.95,2.25
2011.02.18 10:05:02.082,1.59483,1.59554,2.03,2.25
2011.02.18 10:05:03.483,1.59483,1.59554,2.03,2.25
2011.02.18 10:05:04.992,1.59483,1.59554,1.95,2.33
2011.02.18 10:05:05.764,1.59482,1.59552,1.02,2.25
2011.02.18 10:05:05.916,1.59481,1.59552,1.09,2.40
2011.02.18 10:05:06.150,1.59481,1.59552,1.17,2.33
2011.02.18 10:05:06.375,1.59481,1.59552,1.09,2.33
2011.02.18 10:05:06.705,1.59489,1.59552,1.43,2.44
2011.02.18 10:05:07.213,1.59481,1.59552,2.33,2.44
2011.02.18 10:05:07.572,1.59481,1.59552,2.25,2.25
2011.02.18 10:05:08.072,1.5948,1.59544,1.02,1.43
2011.02.18 10:05:09.333,1.5948,1.59544,1.09,1.43
2011.02.18 10:05:09.897,1.59487,1.59545,1.50,1.43
2011.02.18 10:05:11.196,1.59487,1.59545,1.50,1.43
2011.02.18 10:05:11.743,1.59489,1.59559,1.43,1.17
2011.02.18 10:05:12.362,1.59487,1.59545,1.43,1.43
2011.02.18 10:05:12.582,1.5948,1.59543,2.14,1.43
2011.02.18 10:05:12.693,1.5948,1.59543,1.80,1.62
2011.02.18 10:05:13.025,1.5947,1.59543,2.14,2.37
2011.02.18 10:05:13.243,1.5947,1.59534,1.80,1.80
2011.02.18 10:05:14.403,1.5947,1.59534,1.88,1.80
2011.02.18 10:05:14.957,1.5947,1.59534,1.88,1.80
2011.02.18 10:05:15.900,1.5947,1.59534,1.88,1.80
2011.02.18 10:05:17.424,1.5947,1.59534,1.80,1.88
2011.02.18 10:05:17.981,1.5947,1.59534,1.88,1.80
2011.02.18 10:05:18.528,1.5947,1.59534,1.80,1.88
2011.02.18 10:05:19.169,1.5947,1.59534,1.80,1.95
2011.02.18 10:05:19.395,1.5947,1.59539,1.99,2.33
2011.02.18 10:05:21.889,1.59473,1.59539,1.69,1.50
2011.02.18 10:05:22.463,1.59474,1.59547,1.50,2.10
2011.02.18 10:05:22.874,1.59474,1.59546,1.50,1.95
2011.02.18 10:05:22.985,1.59473,1.59546,1.77,1.88
2011.02.18 10:05:23.653,1.59473,1.59546,1.69,1.88
2011.02.18 10:05:23.873,1.59473,1.59546,1.02,1.95
2011.02.18 10:05:24.425,1.59473,1.59546,1.02,1.95
2011.02.18 10:05:24.978,1.59472,1.59548,2.52,2.59
2011.02.18 10:05:25.906,1.59472,1.59548,2.37,2.29
2011.02.18 10:05:26.844,1.59468,1.59538,1.69,1.65
2011.02.18 10:05:26.954,1.59468,1.59538,1.69,1.73
2011.02.18 10:05:27.063,1.59473,1.59538,1.02,1.50
2011.02.18 10:05:28.208,1.59472,1.59538,1.02,1.58
2011.02.18 10:05:29.884,1.59473,1.59538,1.02,1.50
2011.02.18 10:05:30.434,1.59479,1.59549,2.18,1.09
2011.02.18 10:05:30.984,1.59479,1.59549,2.18,1.02
2011.02.18 10:05:31.674,1.59482,1.59549,1.80,1.09
2011.02.18 10:05:32.330,1.59482,1.59549,1.80,1.09
2011.02.18 10:05:32.613,1.59482,1.59549,1.88,1.02
2011.02.18 10:05:33.045,1.59482,1.59549,1.80,1.09
2011.02.18 10:05:33.306,1.59482,1.59549,1.88,1.02
2011.02.18 10:05:33.993,1.59482,1.59549,1.80,1.09
2011.02.18 10:05:34.606,1.59482,1.59549,1.80,1.09
2011.02.18 10:05:34.715,1.59482,1.59549,1.80,1.09
2011.02.18 10:05:35.105,1.59482,1.59549,1.88,1.02
2011.02.18 10:05:37.183,1.59482,1.59553,1.95,1.02
2011.02.18 10:05:37.542,1.59482,1.59556,2.33,1.77
2011.02.18 10:05:38.141,1.59486,1.59556,1.47,1.05
2011.02.18 10:05:38.472,1.59494,1.59565,2.18,2.22
2011.02.18 10:05:40.824,1.59481,1.59557,2.59,1.69
2011.02.18 10:05:41.233,1.59481,1.59557,2.59,1.77
2011.02.18 10:05:41.684,1.59488,1.59559,2.33,2.07
2011.02.18 10:05:41.794,1.59488,1.59559,2.25,2.14
2011.02.18 10:05:42.574,1.59489,1.59558,2.25,1.69
2011.02.18 10:05:42.684,1.59484,1.59552,2.33,1.50
2011.02.18 10:05:43.013,1.59482,1.59548,1.05,1.43
2011.02.18 10:05:43.123,1.59484,1.59559,2.40,1.69
2011.02.18 10:05:46.673,1.59481,1.59554,2.59,1.50
2011.02.18 10:05:47.002,1.5948,1.59549,2.22,1.80
2011.02.18 10:05:47.449,1.59481,1.59549,1.17,1.80
2011.02.18 10:05:47.792,1.5948,1.59549,2.22,1.80
2011.02.18 10:05:47.907,1.5948,1.59549,2.29,1.80
2011.02.18 10:05:49.053,1.59481,1.59556,2.22,1.02
2011.02.18 10:05:51.413,1.59481,1.59558,2.29,1.02
2011.02.18 10:05:51.923,1.59481,1.59557,2.29,1.02
2011.02.18 10:05:52.033,1.59481,1.59557,2.22,1.02
2011.02.18 10:05:52.472,1.59485,1.59557,1.65,1.02
2011.02.18 10:05:55.197,1.59482,1.59558,2.18,2.37
2011.02.18 10:05:55.542,1.59482,1.59558,2.10,2.44
2011.02.18 10:05:58.623,1.59482,1.59558,2.10,2.44
2011.02.18 10:05:59.073,1.59482,1.59556,2.03,1.02
2011.02.18 10:06:02.743,1.59482,1.59558,2.40,2.37
2011.02.18 10:06:03.199,1.59489,1.59557,1.50,1.02
2011.02.18 10:06:03.846,1.59489,1.5956,1.65,2.37
2011.02.18 10:06:07.266,1.59489,1.59558,1.50,1.02
2011.02.18 10:06:07.937,1.59489,1.5956,1.58,2.37
2011.02.18 10:06:08.741,1.59489,1.59558,1.58,1.02
2011.02.18 10:06:09.495,1.59489,1.5956,1.65,2.37
2011.02.18 10:06:12.033,1.59489,1.59558,1.58,1.02
2011.02.18 10:06:13.024,1.59489,1.59557,1.58,1.02
2011.02.18 10:06:13.133,1.59489,1.5956,1.65,2.37
2011.02.18 10:06:13.625,1.59489,1.59555,1.50,2.25
2011.02.18 10:06:14.173,1.59487,1.59545,2.03,1.43
2011.02.18 10:06:14.676,1.59487,1.59545,2.40,1.43
2011.02.18 10:06:14.784,1.59487,1.59545,1.95,1.43
2011.02.18 10:06:14.937,1.59487,1.59545,2.03,1.43
2011.02.18 10:06:15.295,1.59487,1.59545,1.95,1.43
2011.02.18 10:06:15.793,1.59487,1.59545,1.88,1.43
2011.02.18 10:06:15.903,1.59487,1.59545,1.95,1.43
2011.02.18 10:06:16.013,1.59487,1.59545,1.80,1.43
2011.02.18 10:06:16.534,1.59493,1.59549,1.43,1.80
2011.02.18 10:06:16.754,1.59488,1.59544,1.43,1.43
2011.02.18 10:06:19.957,1.59488,1.59544,1.58,1.43
2011.02.18 10:06:20.063,1.59488,1.59544,1.43,1.43
2011.02.18 10:06:20.493,1.59488,1.59544,1.73,1.43
2011.02.18 10:06:20.933,1.59488,1.59544,1.43,1.43
2011.02.18 10:06:21.163,1.59488,1.59544,1.65,1.43
2011.02.18 10:06:21.377,1.59488,1.59544,1.58,1.43
2011.02.18 10:06:22.536,1.59488,1.59544,1.73,1.43
2011.02.18 10:06:22.894,1.59485,1.59541,2.10,1.43
2011.02.18 10:06:23.006,1.59485,1.59541,3.45,1.43
2011.02.18 10:06:23.225,1.59489,1.59557,1.50,1.02
2011.02.18 10:06:23.334,1.59489,1.59556,1.43,1.02
2011.02.18 10:06:23.794,1.59482,1.59558,1.05,1.09
2011.02.18 10:06:25.324,1.59481,1.59558,2.59,1.02
2011.02.18 10:06:25.544,1.59481,1.59557,2.52,1.02
2011.02.18 10:06:26.230,1.59481,1.5955,1.09,1.80
2011.02.18 10:06:28.233,1.59481,1.59548,1.09,1.80
2011.02.18 10:06:28.830,1.59479,1.59548,1.24,2.18
2011.02.18 10:06:29.515,1.59473,1.59548,1.05,2.37
2011.02.18 10:06:29.630,1.5947,1.59539,2.40,1.43
2011.02.18 10:06:34.373,1.59474,1.59548,2.33,1.02
2011.02.18 10:06:34.483,1.59474,1.5955,2.40,3.12
2011.02.18 10:06:34.703,1.59481,1.59549,2.07,1.02
2011.02.18 10:06:35.032,1.59481,1.59552,2.14,2.44
2011.02.18 10:06:35.143,1.59481,1.59549,2.07,1.02
2011.02.18 10:06:35.363,1.59479,1.59551,1.24,2.37
2011.02.18 10:06:35.474,1.59479,1.59549,1.02,1.02
2011.02.18 10:06:35.614,1.59479,1.59551,1.09,2.37
2011.02.18 10:06:36.083,1.59479,1.59549,1.02,1.02
2011.02.18 10:06:36.196,1.59481,1.59552,2.14,2.37
2011.02.18 10:06:36.524,1.59481,1.59552,2.22,2.37
2011.02.18 10:06:36.634,1.59481,1.59552,2.14,2.37
2011.02.18 10:06:37.513,1.59481,1.59552,2.22,2.37
2011.02.18 10:06:38.606,1.59481,1.59552,2.22,2.37
2011.02.18 10:06:39.171,1.59483,1.59552,1.02,2.37
2011.02.18 10:06:39.506,1.59481,1.59549,1.62,1.02
2011.02.18 10:06:39.834,1.59481,1.5954,1.43,1.32
2011.02.18 10:06:40.365,1.59479,1.5954,1.43,1.32
2011.02.18 10:06:40.744,1.59479,1.59542,1.43,1.80
2011.02.18 10:06:41.073,1.59477,1.59533,1.80,1.43
2011.02.18 10:06:42.733,1.59478,1.59543,1.80,1.88
2011.02.18 10:06:42.843,1.59478,1.59543,1.80,1.95
2011.02.18 10:06:43.407,1.59472,1.59541,1.02,1.88
2011.02.18 10:06:44.704,1.59467,1.59541,1.09,2.10
2011.02.18 10:06:45.096,1.59473,1.59541,1.02,1.88
2011.02.18 10:06:45.313,1.59463,1.59534,2.40,1.69
2011.02.18 10:06:45.863,1.59462,1.5953,2.10,2.25
2011.02.18 10:06:47.053,1.59458,1.59527,1.17,2.18
2011.02.18 10:06:47.933,1.59462,1.59531,1.88,2.25
2011.02.18 10:06:48.044,1.59463,1.59533,1.88,1.09
2011.02.18 10:06:48.923,1.59463,1.59537,2.03,1.02
2011.02.18 10:06:49.033,1.59463,1.59533,1.95,1.02
2011.02.18 10:06:49.592,1.59463,1.59535,2.33,1.02
2011.02.18 10:06:49.704,1.5946,1.59531,2.25,1.88
2011.02.18 10:06:50.313,1.59461,1.59532,2.40,1.80
2011.02.18 10:06:51.383,1.59463,1.59535,2.33,1.02
2011.02.18 10:06:51.765,1.59466,1.59535,1.05,1.09
2011.02.18 10:06:52.185,1.59463,1.59535,2.25,1.02
2011.02.18 10:06:54.728,1.59463,1.59535,2.33,1.02
2011.02.18 10:06:56.981,1.59463,1.59535,2.33,1.09
2011.02.18 10:06:58.325,1.59463,1.59535,2.33,1.24
2011.02.18 10:06:58.665,1.59463,1.59535,2.33,1.02
2011.02.18 10:06:58.913,1.59463,1.59535,2.25,1.09
2011.02.18 10:06:59.025,1.59463,1.59535,2.33,1.02
2011.02.18 10:06:59.543,1.59463,1.59537,2.48,1.02
2011.02.18 10:06:59.655,1.59463,1.59535,2.33,1.09
2011.02.18 10:06:59.764,1.59463,1.59535,2.40,1.02
2011.02.18 10:07:00.602,1.59463,1.59535,2.33,1.02
2011.02.18 10:07:01.043,1.59457,1.59526,2.22,1.80
2011.02.18 10:07:01.153,1.59467,1.59536,2.25,2.07
2011.02.18 10:07:01.263,1.59467,1.59535,2.25,2.22
2011.02.18 10:07:02.535,1.59463,1.59538,2.33,1.09
2011.02.18 10:07:03.425,1.59463,1.59538,2.25,1.17
2011.02.18 10:07:05.393,1.59457,1.59526,1.92,2.18
2011.02.18 10:07:05.955,1.59457,1.59526,1.77,2.18
2011.02.18 10:07:06.323,1.59472,1.59528,1.43,2.18
2011.02.18 10:07:06.982,1.59472,1.59528,1.43,2.18
2011.02.18 10:07:07.551,1.59472,1.59528,1.50,2.18
2011.02.18 10:07:07.797,1.59472,1.59528,1.58,2.18
2011.02.18 10:07:08.293,1.59472,1.59528,1.50,2.18
2011.02.18 10:07:09.595,1.59472,1.59528,1.50,2.18
2011.02.18 10:07:10.187,1.59472,1.59528,1.50,2.18
2011.02.18 10:07:11.184,1.59465,1.59521,1.88,1.43
2011.02.18 10:07:11.517,1.59458,1.59521,1.02,1.43
2011.02.18 10:07:12.013,1.59464,1.59529,1.80,1.80
2011.02.18 10:07:12.465,1.59462,1.5952,1.88,1.43
2011.02.18 10:07:14.585,1.59462,1.5952,1.58,1.80
2011.02.18 10:07:14.815,1.59462,1.5952,1.95,1.43
2011.02.18 10:07:15.033,1.59462,1.5952,2.25,1.43
2011.02.18 10:07:15.361,1.59462,1.5952,1.95,1.43
2011.02.18 10:07:15.956,1.59462,1.5952,1.88,1.43
2011.02.18 10:07:16.066,1.59462,1.5952,2.10,1.43
2011.02.18 10:07:16.175,1.59462,1.5952,1.88,1.62
2011.02.18 10:07:16.956,1.59448,1.59519,1.02,2.37
2011.02.18 10:07:17.494,1.59446,1.59516,3.34,2.18
2011.02.18 10:07:17.823,1.59446,1.59519,1.35,2.18
2011.02.18 10:07:17.933,1.59455,1.59517,1.58,2.18
2011.02.18 10:07:18.044,1.59455,1.59519,1.58,2.18
2011.02.18 10:07:18.594,1.59446,1.59516,2.78,2.18
2011.02.18 10:07:19.466,1.59446,1.59518,2.55,2.18
2011.02.18 10:07:19.574,1.59446,1.59518,2.48,2.18
2011.02.18 10:07:21.539,1.59454,1.59523,1.50,1.02
2011.02.18 10:07:21.765,1.59454,1.59527,1.58,2.37
2011.02.18 10:07:22.445,1.59457,1.59515,1.05,1.43
2011.02.18 10:07:22.554,1.59462,1.59528,1.95,2.52
2011.02.18 10:07:22.664,1.59461,1.59519,1.88,1.43
2011.02.18 10:07:22.883,1.59463,1.59527,1.43,2.33
2011.02.18 10:07:24.817,1.59456,1.59526,1.02,2.25
2011.02.18 10:07:26.653,1.59456,1.59527,1.09,2.33
2011.02.18 10:07:27.292,1.59456,1.59527,2.59,2.18
2011.02.18 10:07:32.944,1.59456,1.59514,1.69,1.80
2011.02.18 10:07:33.273,1.59452,1.59508,1.95,1.43
2011.02.18 10:07:34.849,1.59452,1.59508,1.95,1.43
2011.02.18 10:07:35.557,1.59452,1.59508,1.80,1.43
2011.02.18 10:07:35.671,1.5946,1.59516,1.43,1.80
2011.02.18 10:07:35.894,1.59452,1.59515,1.80,1.80
2011.02.18 10:07:36.336,1.59452,1.59515,1.43,2.18
2011.02.18 10:07:36.665,1.59459,1.59506,1.43,1.50
2011.02.18 10:07:36.887,1.59451,1.59516,2.33,2.55
2011.02.18 10:07:36.992,1.59451,1.59516,2.33,1.80
2011.02.18 10:07:37.324,1.59459,1.59522,1.43,2.44
2011.02.18 10:07:38.407,1.59467,1.59525,1.43,2.18
2011.02.18 10:07:38.885,1.59459,1.59524,1.62,2.25
2011.02.18 10:07:39.433,1.59457,1.59515,1.99,1.43
2011.02.18 10:07:40.983,1.59457,1.59515,1.80,1.62
2011.02.18 10:07:41.092,1.59452,1.5951,2.25,1.43
2011.02.18 10:07:41.422,1.59457,1.59515,1.80,1.62
2011.02.18 10:07:42.154,1.59453,1.59509,1.95,1.43
2011.02.18 10:07:42.374,1.59457,1.59515,1.88,1.62
2011.02.18 10:07:42.594,1.59453,1.59509,2.10,1.43
2011.02.18 10:07:43.177,1.59452,1.59505,1.05,1.43
2011.02.18 10:07:43.285,1.59447,1.59505,2.14,1.43
2011.02.18 10:07:43.394,1.59447,1.59505,2.44,1.43
2011.02.18 10:07:43.503,1.59447,1.59505,2.14,1.43
2011.02.18 10:07:43.614,1.59447,1.59505,2.22,1.43
2011.02.18 10:07:43.864,1.59447,1.59505,2.14,1.43
2011.02.18 10:07:44.273,1.59447,1.59505,2.22,1.43
2011.02.18 10:07:44.384,1.59447,1.59505,2.14,1.43
2011.02.18 10:07:44.987,1.59447,1.59505,2.22,1.43
2011.02.18 10:07:45.093,1.59452,1.59508,1.58,1.43
2011.02.18 10:07:45.313,1.59448,1.59504,2.10,1.43
2011.02.18 10:07:46.003,1.59448,1.59504,2.03,1.43
2011.02.18 10:07:46.343,1.59448,1.59504,1.88,1.43
2011.02.18 10:07:46.716,1.59448,1.59504,1.95,1.43
2011.02.18 10:07:46.826,1.59453,1.59509,1.50,1.43
2011.02.18 10:07:47.495,1.5945,1.59513,1.58,1.80
2011.02.18 10:07:47.605,1.5945,1.59513,1.50,1.80
2011.02.18 10:07:47.834,1.5945,1.59513,1.58,1.80
2011.02.18 10:07:48.395,1.59455,1.59514,1.43,1.80
2011.02.18 10:07:48.625,1.59455,1.59514,1.50,1.80
2011.02.18 10:07:49.175,1.59455,1.59514,1.50,1.99
2011.02.18 10:07:49.506,1.59446,1.59503,2.22,1.43
2011.02.18 10:07:49.613,1.59458,1.59514,1.43,1.80
2011.02.18 10:07:49.942,1.59449,1.59514,2.07,1.80
2011.02.18 10:07:50.631,1.59449,1.59514,2.07,1.80
2011.02.18 10:07:51.292,1.59449,1.59514,2.14,1.80
2011.02.18 10:07:51.874,1.59449,1.59514,2.07,1.80
2011.02.18 10:07:51.984,1.59449,1.59514,2.14,1.80
2011.02.18 10:07:52.204,1.59449,1.59514,2.07,1.80
2011.02.18 10:07:53.043,1.59447,1.59505,2.22,1.43
2011.02.18 10:07:53.263,1.59447,1.59505,2.14,1.43
2011.02.18 10:07:54.563,1.59447,1.59505,2.22,1.43
2011.02.18 10:07:55.277,1.59447,1.59505,2.22,1.43
2011.02.18 10:07:56.003,1.59447,1.59505,2.14,1.43
2011.02.18 10:07:57.565,1.59448,1.59513,1.77,2.18
2011.02.18 10:07:57.885,1.59448,1.59513,1.69,2.18
2011.02.18 10:07:58.303,1.59457,1.59515,1.43,2.18
2011.02.18 10:07:58.813,1.59463,1.59519,1.43,1.80
2011.02.18 10:07:59.143,1.59457,1.59515,1.88,1.43
2011.02.18 10:07:59.665,1.59457,1.59515,1.95,1.43
2011.02.18 10:08:00.122,1.59457,1.59515,1.88,1.43
2011.02.18 10:08:00.565,1.59457,1.59515,1.95,1.43
2011.02.18 10:08:00.703,1.59457,1.59515,1.88,1.43
2011.02.18 10:08:01.523,1.59457,1.59515,2.03,1.43
2011.02.18 10:08:01.743,1.59457,1.59515,1.95,1.43
2011.02.18 10:08:03.913,1.59457,1.59515,1.88,1.43
2011.02.18 10:08:04.156,1.59461,1.59515,1.65,1.43
2011.02.18 10:08:04.485,1.5947,1.59533,1.80,1.80
2011.02.18 10:08:04.814,1.59478,1.59538,1.43,1.02
2011.02.18 10:08:05.363,1.59476,1.59534,1.43,1.80
2011.02.18 10:08:05.474,1.59478,1.59542,1.43,2.18
2011.02.18 10:08:06.393,1.59478,1.59542,1.50,1.95
2011.02.18 10:08:06.903,1.59478,1.59534,1.43,1.43
2011.02.18 10:08:08.013,1.59472,1.59533,1.02,1.43
2011.02.18 10:08:09.996,1.59472,1.59533,1.09,1.43
2011.02.18 10:08:10.524,1.5947,1.59533,2.25,1.62
2011.02.18 10:08:11.014,1.59467,1.59525,1.50,1.80
2011.02.18 10:08:11.264,1.59467,1.59525,1.58,1.80
2011.02.18 10:08:12.012,1.59467,1.59525,1.58,1.80
2011.02.18 10:08:12.973,1.59467,1.59525,1.50,1.80
2011.02.18 10:08:13.303,1.59467,1.59525,1.58,1.80
2011.02.18 10:08:15.784,1.59467,1.59525,1.58,1.80
2011.02.18 10:08:16.094,1.59472,1.5953,1.43,2.33
2011.02.18 10:08:16.424,1.59466,1.59522,1.73,1.43
2011.02.18 10:08:16.644,1.59467,1.59538,2.33,2.44
2011.02.18 10:08:18.453,1.59467,1.59537,2.40,1.02
2011.02.18 10:08:18.783,1.59467,1.59537,2.33,1.02
2011.02.18 10:08:19.424,1.59462,1.5953,1.05,1.43
2011.02.18 10:08:21.425,1.59459,1.59529,2.25,1.50
2011.02.18 10:08:21.753,1.59458,1.59525,1.09,1.43
2011.02.18 10:08:22.104,1.59459,1.5953,2.33,1.50
2011.02.18 10:08:23.195,1.59459,1.5953,2.40,1.43
2011.02.18 10:08:23.413,1.5946,1.59529,2.25,1.50
2011.02.18 10:08:24.343,1.5946,1.59529,2.40,1.43
2011.02.18 10:08:25.029,1.5946,1.59529,2.25,1.50
2011.02.18 10:08:25.806,1.5946,1.59529,2.40,1.43
2011.02.18 10:08:25.939,1.5946,1.59529,2.33,1.50
2011.02.18 10:08:26.056,1.5946,1.59529,2.40,1.43
2011.02.18 10:08:26.653,1.59462,1.59529,1.05,1.58
2011.02.18 10:08:26.923,1.5946,1.59529,2.33,1.80
2011.02.18 10:08:27.914,1.5946,1.59529,2.25,1.88
2011.02.18 10:08:28.243,1.59462,1.5954,2.33,1.47
2011.02.18 10:08:29.584,1.59472,1.59542,2.44,2.14
2011.02.18 10:08:29.914,1.59473,1.59543,2.37,2.14
2011.02.18 10:08:30.926,1.59474,1.59544,2.07,2.44
2011.02.18 10:08:31.433,1.59474,1.59544,1.99,2.67
2011.02.18 10:08:31.874,1.59474,1.59544,1.99,2.59
2011.02.18 10:08:32.532,1.59474,1.59544,2.07,2.52
2011.02.18 10:08:32.766,1.59474,1.59544,2.07,2.59
2011.02.18 10:08:33.135,1.59474,1.59544,2.14,2.52
2011.02.18 10:08:33.801,1.59474,1.59544,2.07,2.59
2011.02.18 10:08:33.923,1.59474,1.59544,2.14,2.52
2011.02.18 10:08:34.034,1.59474,1.59544,2.07,2.59
2011.02.18 10:08:34.383,1.59474,1.59544,2.14,2.52
2011.02.18 10:08:35.705,1.59479,1.59544,1.58,2.37
2011.02.18 10:08:35.815,1.59483,1.59548,2.25,1.02
2011.02.18 10:08:36.186,1.59483,1.59554,3.19,1.95
2011.02.18 10:08:36.513,1.59489,1.59558,1.99,2.52
2011.02.18 10:08:36.804,1.59489,1.59557,1.99,1.05
2011.02.18 10:08:38.004,1.59489,1.59558,1.99,2.59
2011.02.18 10:08:38.224,1.59489,1.59558,1.99,2.52
2011.02.18 10:08:38.553,1.59489,1.59558,1.99,2.67
2011.02.18 10:08:39.104,1.59488,1.59544,1.99,1.43
2011.02.18 10:08:40.105,1.59488,1.59544,1.80,1.62
2011.02.18 10:08:41.603,1.59478,1.59534,2.33,1.43
2011.02.18 10:08:43.703,1.59488,1.59544,1.80,1.62
2011.02.18 10:08:45.595,1.59488,1.59544,1.80,1.69
2011.02.18 10:08:46.139,1.59488,1.59544,1.80,1.69
2011.02.18 10:08:46.813,1.59488,1.59544,1.80,1.69
2011.02.18 10:08:47.364,1.59488,1.59544,1.80,1.62
2011.02.18 10:08:47.953,1.59488,1.59544,1.43,1.99
2011.02.18 10:08:48.455,1.59477,1.59529,1.02,1.43
2011.02.18 10:08:48.904,1.59479,1.59541,1.80,1.43
2011.02.18 10:08:49.994,1.5948,1.59543,1.80,2.07
2011.02.18 10:08:54.119,1.59483,1.59542,1.20,1.80
2011.02.18 10:08:54.478,1.59489,1.59542,1.50,1.43
2011.02.18 10:08:54.913,1.59488,1.59534,1.50,1.43
2011.02.18 10:08:55.965,1.59489,1.59541,1.50,1.43
2011.02.18 10:08:56.405,1.59489,1.59535,1.50,1.43
2011.02.18 10:09:03.422,1.59489,1.59535,1.50,1.43
2011.02.18 10:09:04.324,1.59489,1.59535,1.50,1.43
2011.02.18 10:09:04.654,1.59477,1.5952,1.13,1.43
2011.02.18 10:09:04.763,1.59469,1.5952,1.50,1.43
2011.02.18 10:09:04.873,1.59468,1.59514,1.50,1.43
2011.02.18 10:09:05.564,1.59474,1.5953,1.13,1.02
2011.02.18 10:09:06.190,1.59474,1.59524,1.13,1.69
2011.02.18 10:09:06.889,1.59473,1.5953,1.13,1.02
2011.02.18 10:09:07.003,1.59473,1.5952,1.13,1.43
2011.02.18 10:09:07.334,1.59473,1.59533,1.13,1.58
2011.02.18 10:09:07.554,1.59463,1.59515,1.50,1.43
2011.02.18 10:09:08.473,1.59463,1.59515,1.50,1.43
2011.02.18 10:09:08.913,1.59463,1.5952,1.50,1.43
2011.02.18 10:09:10.681,1.59463,1.5952,1.50,1.50
2011.02.18 10:09:11.013,1.59462,1.5952,2.25,1.43
2011.02.18 10:09:11.123,1.59468,1.59524,2.93,1.43
2011.02.18 10:09:12.743,1.59468,1.59524,2.18,1.50
2011.02.18 10:09:13.677,1.59468,1.59524,2.18,1.50
2011.02.18 10:09:14.236,1.59463,1.59521,2.18,1.43
2011.02.18 10:09:14.564,1.59463,1.59521,1.43,2.74
2011.02.18 10:09:14.674,1.59458,1.5951,1.13,1.43
2011.02.18 10:09:15.113,1.59447,1.59505,2.37,1.43
2011.02.18 10:09:15.444,1.59443,1.595,1.02,1.43
2011.02.18 10:09:17.647,1.59442,1.595,2.44,1.50
2011.02.18 10:09:18.719,1.59442,1.595,2.44,1.50
2011.02.18 10:09:21.014,1.59442,1.595,2.37,1.43
2011.02.18 10:09:22.253,1.59442,1.595,2.18,1.62
2011.02.18 10:09:22.606,1.59437,1.59495,2.25,1.43
