2011.02.24 18:37:44.466,1.58609,1.58663,2.18,1.50
2011.02.24 18:37:53.870,1.58614,1.58663,1.50,1.50
2011.02.24 18:38:19.334,1.58614,1.58663,1.50,1.73
2011.02.24 18:38:19.456,1.58614,1.58663,1.50,1.58
2011.02.24 18:38:23.534,1.58614,1.58663,1.13,1.58
2011.02.24 18:38:25.501,1.58614,1.58663,1.13,1.73
2011.02.24 18:38:26.426,1.58614,1.58663,1.13,1.58
2011.02.24 18:38:28.842,1.58614,1.58663,1.13,1.73
2011.02.24 18:38:33.508,1.58613,1.58663,1.50,1.73
2011.02.24 18:38:34.966,1.58614,1.58663,1.50,1.73
2011.02.24 18:38:35.073,1.58614,1.58663,1.69,1.58
2011.02.24 18:38:35.293,1.58619,1.58673,2.74,1.58
2011.02.24 18:38:35.521,1.58619,1.58679,1.32,1.88
2011.02.24 18:38:35.636,1.58615,1.58671,1.99,1.43
2011.02.24 18:38:38.923,1.5862,1.58681,1.43,2.67
2011.02.24 18:38:39.033,1.5862,1.58681,1.43,2.52
2011.02.24 18:38:39.454,1.5862,1.58681,1.43,3.42
2011.02.24 18:38:39.783,1.58619,1.58671,1.32,1.43
2011.02.24 18:38:40.123,1.58619,1.58681,1.32,3.27
2011.02.24 18:38:41.782,1.58629,1.58681,1.50,3.27
2011.02.24 18:38:44.423,1.58629,1.58681,1.69,1.50
2011.02.24 18:38:44.643,1.58634,1.58684,1.13,1.58
2011.02.24 18:38:44.974,1.58628,1.58681,1.69,1.50
2011.02.24 18:38:45.778,1.58624,1.58681,1.69,1.50
2011.02.24 18:38:46.164,1.58624,1.58681,1.50,1.58
2011.02.24 18:38:46.523,1.58623,1.58671,1.50,1.43
2011.02.24 18:38:57.913,1.58619,1.58671,1.50,1.43
2011.02.24 18:39:00.742,1.58618,1.58665,1.50,1.43
2011.02.24 18:39:01.903,1.58619,1.58666,1.50,1.43
2011.02.24 18:39:02.232,1.58619,1.58671,1.50,1.43
2011.02.24 18:39:04.212,1.58619,1.58678,1.50,1.02
2011.02.24 18:39:04.847,1.58619,1.58681,1.50,1.50
2011.02.24 18:39:05.394,1.58619,1.58681,1.50,1.58
2011.02.24 18:39:08.342,1.58619,1.58681,1.50,1.73
2011.02.24 18:39:09.543,1.58619,1.58681,1.50,2.67
2011.02.24 18:39:10.978,1.58613,1.58665,1.50,1.43
2011.02.24 18:39:12.662,1.58623,1.58681,1.13,2.52
2011.02.24 18:39:12.773,1.58624,1.58681,1.32,1.58
2011.02.24 18:39:13.103,1.58624,1.5868,1.69,1.58
2011.02.24 18:39:14.294,1.58624,1.5868,1.69,1.73
2011.02.24 18:39:15.724,1.58624,1.5868,1.50,1.69
2011.02.24 18:39:15.942,1.58624,1.58671,1.50,1.43
2011.02.24 18:39:23.742,1.58623,1.58671,1.50,1.43
2011.02.24 18:39:31.642,1.58624,1.58664,1.13,1.43
2011.02.24 18:39:32.211,1.58614,1.58664,1.69,1.43
2011.02.24 18:39:33.713,1.58614,1.58672,3.12,1.43
2011.02.24 18:39:40.655,1.58608,1.58661,1.65,1.43
2011.02.24 18:39:41.373,1.58609,1.5866,1.50,1.43
2011.02.24 18:39:41.594,1.58609,1.58662,1.50,1.43
2011.02.24 18:39:42.254,1.58609,1.58663,1.50,1.43
2011.02.24 18:39:44.522,1.58613,1.58663,1.50,1.58
2011.02.24 18:39:49.353,1.58619,1.5867,1.13,1.77
2011.02.24 18:39:49.463,1.58619,1.5867,1.50,1.77
2011.02.24 18:39:51.462,1.58619,1.5867,1.50,1.77
2011.02.24 18:40:02.462,1.58623,1.5867,1.50,1.77
2011.02.24 18:40:12.893,1.58613,1.58661,1.50,1.43
2011.02.24 18:40:13.002,1.58613,1.58661,1.50,1.43
2011.02.24 18:40:29.192,1.58614,1.58671,1.50,1.77
2011.02.24 18:40:30.892,1.58614,1.58661,1.50,1.43
2011.02.24 18:40:33.462,1.58614,1.58661,1.50,1.43
2011.02.24 18:40:34.044,1.58614,1.58662,1.50,1.43
2011.02.24 18:40:39.803,1.58614,1.58662,1.50,1.43
2011.02.24 18:40:40.593,1.58613,1.58661,1.50,1.43
2011.02.24 18:40:44.302,1.58613,1.58661,1.50,1.43
2011.02.24 18:40:44.412,1.58613,1.5867,1.50,1.58
2011.02.24 18:40:45.342,1.58613,1.5867,1.58,1.43
2011.02.24 18:40:46.577,1.58613,1.5867,1.50,1.58
2011.02.24 18:40:47.622,1.58613,1.5867,1.50,1.73
2011.02.24 18:40:48.410,1.58614,1.58662,1.50,1.43
2011.02.24 18:41:11.484,1.58612,1.58662,1.13,2.33
2011.02.24 18:41:21.403,1.58604,1.58658,2.18,1.77
2011.02.24 18:41:25.492,1.58604,1.58652,1.50,1.43
2011.02.24 18:41:25.933,1.58599,1.58644,1.50,1.43
2011.02.24 18:41:26.263,1.58598,1.58642,1.50,1.43
2011.02.24 18:41:26.373,1.58598,1.58642,1.13,1.43
2011.02.24 18:41:32.142,1.58588,1.58641,2.37,1.43
2011.02.24 18:41:38.592,1.58588,1.58655,1.62,1.99
2011.02.24 18:41:38.703,1.58588,1.58641,1.47,1.43
2011.02.24 18:41:43.844,1.58588,1.58641,1.69,1.43
2011.02.24 18:41:43.953,1.58589,1.58643,2.37,1.43
2011.02.24 18:41:47.644,1.58588,1.58641,1.69,1.43
2011.02.24 18:41:53.852,1.58588,1.58641,1.69,1.43
2011.02.24 18:41:58.055,1.58583,1.58641,2.18,1.62
2011.02.24 18:41:58.383,1.58577,1.58633,1.24,1.43
2011.02.24 18:42:06.304,1.58577,1.58633,1.09,1.43
2011.02.24 18:42:06.662,1.58583,1.58641,1.95,1.62
2011.02.24 18:42:06.773,1.58583,1.58641,2.10,1.62
2011.02.24 18:42:08.953,1.58583,1.58641,1.95,1.62
2011.02.24 18:42:11.257,1.58584,1.58641,1.32,1.43
2011.02.24 18:42:11.472,1.58592,1.58648,1.62,1.95
2011.02.24 18:42:18.336,1.58592,1.58648,1.92,1.80
2011.02.24 18:42:18.443,1.58592,1.58648,1.69,1.88
2011.02.24 18:42:21.373,1.58592,1.58648,2.07,1.50
2011.02.24 18:42:21.483,1.58588,1.58641,2.07,1.43
2011.02.24 18:42:21.703,1.58597,1.58651,1.43,1.50
2011.02.24 18:42:22.252,1.58591,1.58649,2.07,1.50
2011.02.24 18:42:22.827,1.58591,1.58649,1.99,1.73
2011.02.24 18:42:23.260,1.58591,1.58649,2.14,1.58
2011.02.24 18:42:33.809,1.58592,1.58649,1.09,1.58
2011.02.24 18:42:35.755,1.58593,1.58649,1.09,1.43
2011.02.24 18:42:36.194,1.58592,1.58641,1.09,1.43
2011.02.24 18:42:36.303,1.58592,1.58648,2.37,1.43
2011.02.24 18:42:43.733,1.58593,1.58648,1.09,1.43
2011.02.24 18:42:44.805,1.58592,1.58648,2.52,1.43
2011.02.24 18:42:44.915,1.58604,1.58656,1.88,1.62
2011.02.24 18:42:45.732,1.58604,1.58656,1.32,1.43
2011.02.24 18:42:45.952,1.58607,1.58665,1.99,1.43
2011.02.24 18:42:46.502,1.58615,1.58673,1.43,2.14
2011.02.24 18:42:46.979,1.58612,1.58665,1.43,1.43
2011.02.24 18:42:47.523,1.58615,1.58665,1.69,1.43
2011.02.24 18:42:47.633,1.58621,1.58673,1.99,1.73
2011.02.24 18:42:47.853,1.58621,1.58673,1.99,1.58
2011.02.24 18:42:47.963,1.58615,1.58664,1.69,1.43
2011.02.24 18:42:48.423,1.58604,1.58657,2.37,1.43
2011.02.24 18:42:49.183,1.58604,1.58657,2.14,1.43
2011.02.24 18:42:49.956,1.58604,1.58657,2.14,1.43
2011.02.24 18:42:50.896,1.58604,1.58657,2.14,1.43
2011.02.24 18:42:51.223,1.58602,1.58654,1.24,1.43
2011.02.24 18:42:52.180,1.58602,1.58654,1.24,1.43
2011.02.24 18:42:55.080,1.58598,1.58654,3.27,1.58
2011.02.24 18:42:57.923,1.58602,1.58654,1.09,1.43
2011.02.24 18:43:03.363,1.58606,1.58662,1.58,1.43
2011.02.24 18:43:09.413,1.58606,1.58662,1.43,1.43
2011.02.24 18:43:10.477,1.58606,1.58662,1.50,1.43
2011.02.24 18:43:11.395,1.58606,1.58662,1.43,1.43
2011.02.24 18:43:11.887,1.58606,1.58662,1.58,1.43
2011.02.24 18:43:12.812,1.58606,1.58662,1.95,1.43
2011.02.24 18:43:20.224,1.58609,1.58662,1.32,1.43
2011.02.24 18:43:20.442,1.58614,1.5867,1.62,1.58
2011.02.24 18:43:20.993,1.58614,1.5867,1.62,1.43
2011.02.24 18:43:21.213,1.58614,1.5867,1.62,1.58
2011.02.24 18:43:21.324,1.58614,1.5867,1.62,1.43
2011.02.24 18:43:21.693,1.58614,1.5867,1.62,1.58
2011.02.24 18:43:23.353,1.58614,1.5867,1.77,1.58
2011.02.24 18:43:23.793,1.58614,1.5867,1.62,1.58
2011.02.24 18:43:30.634,1.58614,1.5867,1.62,1.73
2011.02.24 18:43:30.745,1.58614,1.5867,1.62,1.58
2011.02.24 18:43:31.943,1.58614,1.58666,1.62,1.50
2011.02.24 18:43:32.273,1.58608,1.58662,1.47,1.43
2011.02.24 18:43:35.513,1.58606,1.58672,2.37,2.33
2011.02.24 18:43:39.023,1.5861,1.58672,1.24,2.18
2011.02.24 18:43:39.245,1.58608,1.58672,1.09,2.48
2011.02.24 18:43:43.863,1.58615,1.58673,1.62,1.95
2011.02.24 18:43:46.959,1.58615,1.58673,1.77,1.80
2011.02.24 18:43:47.808,1.58615,1.58673,1.62,1.95
2011.02.24 18:43:55.006,1.58615,1.58673,1.77,1.80
2011.02.24 18:43:55.243,1.58615,1.58673,1.62,1.95
2011.02.24 18:43:55.672,1.58615,1.58673,1.77,1.80
2011.02.24 18:43:56.563,1.58615,1.58673,1.77,1.80
2011.02.24 18:43:57.422,1.58615,1.58673,1.77,1.80
2011.02.24 18:43:58.043,1.58615,1.58673,1.62,1.80
2011.02.24 18:43:58.263,1.58623,1.58675,1.43,1.32
2011.02.24 18:43:59.953,1.58621,1.58673,1.43,1.80
2011.02.24 18:44:00.063,1.58614,1.5867,1.69,1.43
2011.02.24 18:44:00.613,1.58614,1.5867,1.77,1.43
2011.02.24 18:44:01.284,1.58614,1.5867,1.92,1.43
2011.02.24 18:44:01.802,1.58614,1.58674,1.92,1.13
2011.02.24 18:44:03.882,1.58614,1.58676,1.92,1.32
2011.02.24 18:44:05.313,1.58614,1.58676,1.92,2.07
2011.02.24 18:44:05.834,1.58614,1.58676,1.92,2.07
2011.02.24 18:44:07.613,1.58614,1.58676,1.92,1.32
2011.02.24 18:44:09.092,1.58614,1.58676,1.92,2.07
2011.02.24 18:44:10.373,1.58614,1.58676,1.92,1.32
2011.02.24 18:44:11.053,1.58614,1.58677,1.92,1.32
2011.02.24 18:44:11.188,1.58614,1.58677,1.69,1.47
2011.02.24 18:44:11.514,1.58613,1.58671,1.92,1.43
2011.02.24 18:44:11.843,1.58613,1.58671,2.07,1.43
2011.02.24 18:44:11.953,1.58613,1.58671,2.07,1.43
2011.02.24 18:44:12.634,1.58613,1.58671,1.77,1.43
2011.02.24 18:44:13.074,1.58613,1.58671,1.92,1.43
2011.02.24 18:44:13.523,1.58613,1.58671,1.77,1.43
2011.02.24 18:44:13.906,1.58613,1.58671,1.92,1.43
2011.02.24 18:44:15.887,1.58613,1.58671,1.77,1.43
2011.02.24 18:44:16.104,1.58617,1.58671,1.09,1.43
2011.02.24 18:44:16.468,1.58622,1.58678,1.62,1.80
2011.02.24 18:44:16.574,1.58622,1.58678,1.99,1.43
2011.02.24 18:44:16.683,1.58631,1.58686,1.43,2.37
2011.02.24 18:44:17.201,1.58631,1.58686,1.43,2.37
2011.02.24 18:44:18.076,1.58631,1.58686,1.43,1.62
2011.02.24 18:44:18.184,1.58631,1.58686,1.58,1.62
2011.02.24 18:44:18.404,1.58631,1.58686,1.43,1.62
2011.02.24 18:44:18.624,1.58619,1.58691,1.09,1.32
2011.02.24 18:44:18.844,1.58629,1.58694,1.62,2.18
2011.02.24 18:44:20.745,1.58638,1.58695,1.43,1.58
2011.02.24 18:44:20.853,1.5863,1.58693,1.62,2.25
2011.02.24 18:44:22.793,1.58639,1.58694,1.43,2.33
2011.02.24 18:44:27.913,1.58635,1.58687,1.43,1.80
2011.02.24 18:44:29.065,1.58635,1.58686,1.43,1.69
2011.02.24 18:44:30.114,1.58619,1.58671,2.29,1.43
2011.02.24 18:44:31.208,1.58619,1.58671,2.29,1.43
2011.02.24 18:44:32.263,1.58619,1.58671,2.29,1.43
2011.02.24 18:44:32.482,1.58622,1.58678,1.73,1.43
2011.02.24 18:44:41.033,1.58622,1.58678,1.58,1.43
2011.02.24 18:44:41.575,1.58615,1.58677,1.62,1.43
2011.02.24 18:44:43.457,1.58621,1.58685,1.62,1.65
2011.02.24 18:44:46.136,1.58621,1.58686,1.92,2.18
2011.02.24 18:44:46.733,1.58629,1.58692,1.43,1.09
2011.02.24 18:44:48.614,1.58629,1.58693,1.43,1.69
2011.02.24 18:44:48.834,1.58621,1.58686,1.69,2.93
2011.02.24 18:44:48.943,1.58617,1.58675,1.47,1.43
2011.02.24 18:44:49.626,1.5862,1.58677,1.62,2.18
2011.02.24 18:44:50.926,1.58617,1.58676,1.39,2.93
2011.02.24 18:44:52.753,1.58617,1.58676,1.09,2.18
2011.02.24 18:44:53.297,1.58617,1.58676,1.02,1.50
2011.02.24 18:44:53.523,1.58611,1.58667,1.95,1.43
2011.02.24 18:44:55.436,1.58611,1.58667,1.95,1.43
2011.02.24 18:44:57.537,1.58611,1.58667,1.95,1.43
2011.02.24 18:44:58.790,1.58611,1.58667,2.10,1.43
2011.02.24 18:44:59.344,1.58619,1.58675,1.43,1.43
2011.02.24 18:45:01.573,1.5861,1.58674,1.05,1.43
2011.02.24 18:45:02.395,1.58609,1.58674,1.09,1.43
2011.02.24 18:45:03.500,1.5861,1.58674,1.05,1.43
2011.02.24 18:45:03.835,1.58619,1.58675,2.55,1.43
2011.02.24 18:45:04.425,1.58619,1.58675,3.30,1.43
2011.02.24 18:45:05.233,1.5862,1.58675,1.69,1.43
2011.02.24 18:45:05.453,1.58627,1.58683,1.62,1.88
2011.02.24 18:45:08.153,1.58632,1.58686,1.43,2.93
2011.02.24 18:45:09.954,1.58632,1.58686,1.58,2.93
2011.02.24 18:45:11.983,1.58632,1.58686,1.73,2.18
2011.02.24 18:45:13.445,1.58632,1.58686,1.58,2.18
2011.02.24 18:45:13.673,1.58632,1.58686,1.58,1.43
2011.02.24 18:45:13.784,1.58632,1.58686,1.73,1.43
2011.02.24 18:45:14.132,1.58632,1.58686,1.88,1.43
2011.02.24 18:45:17.669,1.58632,1.58686,2.03,1.43
2011.02.24 18:45:20.956,1.58632,1.58686,1.65,2.18
2011.02.24 18:45:22.384,1.58632,1.58686,1.73,2.18
2011.02.24 18:45:24.063,1.58632,1.58686,1.88,1.43
2011.02.24 18:45:25.743,1.58632,1.58686,2.10,2.18
2011.02.24 18:45:27.683,1.58634,1.58686,1.32,1.43
2011.02.24 18:45:27.903,1.5864,1.58694,1.62,1.43
2011.02.24 18:45:31.416,1.5864,1.58694,1.77,1.43
2011.02.24 18:45:31.910,1.58649,1.58697,1.32,1.50
2011.02.24 18:45:32.025,1.58647,1.58697,1.80,1.50
2011.02.24 18:45:32.135,1.58647,1.58696,1.43,1.50
2011.02.24 18:45:32.244,1.58638,1.58696,1.99,1.50
2011.02.24 18:45:32.354,1.58638,1.58697,1.80,1.69
2011.02.24 18:45:32.683,1.5863,1.58687,2.37,2.93
2011.02.24 18:45:32.953,1.5863,1.58687,2.37,1.43
2011.02.24 18:45:33.393,1.58639,1.58694,1.80,1.77
2011.02.24 18:45:33.978,1.58639,1.58694,1.43,1.77
2011.02.24 18:45:36.197,1.58639,1.58694,1.43,2.37
2011.02.24 18:45:36.744,1.58639,1.58686,1.43,1.50
2011.02.24 18:45:38.623,1.58639,1.58681,1.43,1.50
2011.02.24 18:45:38.952,1.5863,1.58682,1.99,1.50
2011.02.24 18:45:40.004,1.5863,1.58682,2.07,1.50
2011.02.24 18:45:41.395,1.5863,1.58682,1.99,1.50
2011.02.24 18:45:41.903,1.58635,1.58687,1.43,1.58
2011.02.24 18:45:42.453,1.58629,1.58684,2.14,1.43
2011.02.24 18:45:46.934,1.58629,1.58684,1.62,1.43
2011.02.24 18:45:51.243,1.58629,1.58684,1.62,1.58
2011.02.24 18:45:52.575,1.58628,1.58685,1.99,1.43
2011.02.24 18:45:55.143,1.58628,1.58685,1.99,1.58
2011.02.24 18:45:56.067,1.58628,1.58685,1.99,1.43
2011.02.24 18:46:00.556,1.58628,1.58685,2.29,1.43
2011.02.24 18:46:01.680,1.58635,1.58687,1.43,2.18
2011.02.24 18:46:02.013,1.58626,1.5868,1.99,2.18
2011.02.24 18:46:03.144,1.58626,1.5868,2.14,2.18
2011.02.24 18:46:04.234,1.5863,1.58684,2.14,1.50
2011.02.24 18:46:04.343,1.5863,1.58686,2.14,1.50
2011.02.24 18:46:04.453,1.58639,1.58687,1.43,1.50
2011.02.24 18:46:10.193,1.58634,1.58686,1.43,1.50
2011.02.24 18:46:11.684,1.58634,1.58688,1.43,1.43
2011.02.24 18:46:11.905,1.58629,1.58684,2.14,1.43
2011.02.24 18:46:13.097,1.58629,1.58684,1.99,1.43
2011.02.24 18:46:13.425,1.58629,1.58684,2.14,2.18
2011.02.24 18:46:13.974,1.58629,1.58684,1.62,2.18
2011.02.24 18:46:14.085,1.58627,1.5868,1.02,1.43
2011.02.24 18:46:14.303,1.58632,1.5869,1.80,1.50
2011.02.24 18:46:14.413,1.58632,1.58692,1.80,1.69
2011.02.24 18:46:15.189,1.58632,1.58691,1.80,1.50
2011.02.24 18:46:19.244,1.58632,1.58695,2.07,1.58
2011.02.24 18:46:19.725,1.58632,1.58695,1.99,1.58
2011.02.24 18:46:19.834,1.5864,1.58701,1.43,1.43
2011.02.24 18:46:20.194,1.5864,1.58701,1.43,1.28
2011.02.24 18:46:20.303,1.5865,1.58701,1.43,2.03
2011.02.24 18:46:21.407,1.5865,1.58701,1.43,1.65
2011.02.24 18:46:22.403,1.5865,1.58701,1.62,1.58
2011.02.24 18:46:24.183,1.5865,1.58701,1.62,1.05
2011.02.24 18:46:24.403,1.58647,1.58699,1.99,1.58
2011.02.24 18:46:25.014,1.58639,1.58697,1.99,1.58
2011.02.24 18:46:26.393,1.58639,1.58697,1.99,1.73
2011.02.24 18:46:30.171,1.58639,1.58697,1.99,1.58
2011.02.24 18:46:31.104,1.58639,1.58697,2.07,1.43
2011.02.24 18:46:31.353,1.58639,1.58691,1.99,1.50
2011.02.24 18:46:32.795,1.5864,1.58703,1.99,1.92
2011.02.24 18:46:34.354,1.5864,1.58703,1.99,1.77
2011.02.24 18:46:37.076,1.5864,1.58703,2.14,1.62
2011.02.24 18:46:37.403,1.5864,1.58703,1.43,2.37
2011.02.24 18:46:37.734,1.5863,1.58687,1.95,1.43
2011.02.24 18:46:38.724,1.5863,1.58687,2.10,1.43
2011.02.24 18:46:39.053,1.5863,1.58684,2.25,1.43
2011.02.24 18:46:39.164,1.5863,1.58687,2.10,1.43
2011.02.24 18:46:40.116,1.5863,1.58687,1.95,1.43
2011.02.24 18:46:57.294,1.5863,1.58687,1.95,1.58
2011.02.24 18:47:00.235,1.58631,1.58691,1.95,1.50
2011.02.24 18:47:00.586,1.58631,1.58691,1.80,1.65
2011.02.24 18:47:00.804,1.58631,1.58692,1.95,1.65
2011.02.24 18:47:02.239,1.58623,1.58687,2.37,1.43
2011.02.24 18:47:02.795,1.58639,1.5869,1.43,1.43
2011.02.24 18:47:03.014,1.58641,1.58699,1.62,1.80
2011.02.24 18:47:03.124,1.58641,1.58699,2.37,1.43
2011.02.24 18:47:03.235,1.58643,1.58707,2.18,1.77
2011.02.24 18:47:05.234,1.58643,1.58707,2.18,1.77
2011.02.24 18:47:05.564,1.58643,1.58707,2.33,1.77
2011.02.24 18:47:06.713,1.58642,1.58698,2.33,1.43
2011.02.24 18:47:07.574,1.58641,1.58697,1.09,1.43
2011.02.24 18:47:08.484,1.58633,1.58697,2.18,1.62
2011.02.24 18:47:08.813,1.58633,1.58689,1.05,1.43
2011.02.24 18:47:08.923,1.58633,1.58697,2.48,1.62
2011.02.24 18:47:09.474,1.58633,1.58697,2.48,1.62
2011.02.24 18:47:10.374,1.58638,1.58696,1.05,1.62
2011.02.24 18:47:10.742,1.58633,1.58688,1.05,1.43
2011.02.24 18:47:11.185,1.58633,1.58697,1.09,1.43
2011.02.24 18:47:11.404,1.5864,1.58704,2.18,1.43
2011.02.24 18:47:12.063,1.5864,1.58703,2.18,1.43
2011.02.24 18:47:12.174,1.58641,1.58706,2.18,1.43
2011.02.24 18:47:12.426,1.58641,1.58706,2.18,1.58
2011.02.24 18:47:13.100,1.58641,1.58706,2.18,1.58
2011.02.24 18:47:13.215,1.58641,1.58706,2.33,1.43
2011.02.24 18:47:13.428,1.58641,1.58706,2.18,1.58
2011.02.24 18:47:13.686,1.58641,1.58706,2.33,1.43
2011.02.24 18:47:13.793,1.58641,1.58706,2.33,1.43
2011.02.24 18:47:14.139,1.58641,1.58706,2.18,1.58
2011.02.24 18:47:14.563,1.58641,1.58702,2.25,1.58
2011.02.24 18:47:15.174,1.58639,1.58697,1.50,2.18
2011.02.24 18:47:15.654,1.58638,1.58697,1.50,2.93
2011.02.24 18:47:15.983,1.58641,1.58691,2.18,1.50
2011.02.24 18:47:16.643,1.58633,1.5869,1.50,1.43
2011.02.24 18:47:20.373,1.58634,1.5869,1.50,1.58
2011.02.24 18:47:23.823,1.58634,1.5869,1.50,1.58
2011.02.24 18:47:24.083,1.58634,1.5869,1.50,1.43
2011.02.24 18:47:24.668,1.58634,1.5869,2.93,1.43
2011.02.24 18:47:30.116,1.58634,1.58688,2.33,1.50
2011.02.24 18:47:30.335,1.58634,1.5869,2.33,1.43
2011.02.24 18:47:30.445,1.58633,1.5869,2.48,2.18
2011.02.24 18:47:30.778,1.58633,1.58682,1.58,1.50
2011.02.24 18:47:30.996,1.58622,1.5868,1.05,1.62
2011.02.24 18:47:31.984,1.58627,1.5868,1.05,2.37
2011.02.24 18:47:33.236,1.58617,1.58679,1.17,1.62
2011.02.24 18:47:34.013,1.58617,1.58679,1.17,1.62
2011.02.24 18:47:34.433,1.58617,1.58679,1.09,1.62
2011.02.24 18:47:34.686,1.5862,1.58679,1.05,1.62
2011.02.24 18:47:34.794,1.58617,1.58679,1.09,1.62
2011.02.24 18:47:36.825,1.58626,1.58679,1.09,1.43
2011.02.24 18:47:37.155,1.58633,1.5869,2.18,2.37
2011.02.24 18:47:38.244,1.58629,1.58682,1.50,1.43
2011.02.24 18:47:38.573,1.58628,1.58677,1.65,1.50
2011.02.24 18:47:39.334,1.58628,1.58677,1.65,1.50
2011.02.24 18:47:42.513,1.58626,1.58675,1.02,1.50
2011.02.24 18:47:42.845,1.58625,1.58666,1.80,1.50
2011.02.24 18:47:43.174,1.58616,1.58664,1.09,1.50
2011.02.24 18:47:43.503,1.58616,1.58661,1.09,1.50
2011.02.24 18:47:43.613,1.58616,1.58665,1.09,2.18
2011.02.24 18:47:44.155,1.58616,1.58665,1.09,2.18
2011.02.24 18:47:44.264,1.58616,1.58662,1.09,1.50
2011.02.24 18:47:46.012,1.58616,1.58661,1.09,1.50
2011.02.24 18:47:46.123,1.58616,1.58664,1.09,1.50
2011.02.24 18:47:46.234,1.58617,1.58665,1.05,2.18
2011.02.24 18:47:46.454,1.58621,1.58674,1.05,1.43
2011.02.24 18:47:46.783,1.58617,1.58674,2.40,1.43
2011.02.24 18:47:47.113,1.58617,1.58674,2.25,1.43
2011.02.24 18:47:47.224,1.58617,1.58674,2.40,2.18
2011.02.24 18:47:47.616,1.58617,1.58674,2.10,2.18
2011.02.24 18:47:47.833,1.58625,1.58676,1.43,1.50
2011.02.24 18:47:48.288,1.58625,1.58677,2.18,1.69
2011.02.24 18:47:49.153,1.58625,1.58677,2.33,1.69
2011.02.24 18:47:50.135,1.58627,1.58676,1.05,1.50
2011.02.24 18:47:51.187,1.58627,1.58676,1.05,1.50
2011.02.24 18:47:52.424,1.58627,1.58677,1.05,1.69
2011.02.24 18:47:53.776,1.58627,1.58677,1.20,1.69
2011.02.24 18:47:53.907,1.58627,1.58677,1.05,1.69
2011.02.24 18:47:55.057,1.58627,1.58676,1.20,1.50
2011.02.24 18:47:57.661,1.58629,1.58676,1.58,1.50
2011.02.24 18:47:57.917,1.58629,1.58676,1.43,1.50
2011.02.24 18:47:58.247,1.58629,1.58676,1.58,1.50
2011.02.24 18:47:58.446,1.58629,1.58676,1.43,1.50
2011.02.24 18:47:59.390,1.58629,1.58676,1.20,1.50
2011.02.24 18:47:59.615,1.58628,1.58683,1.28,3.19
2011.02.24 18:47:59.724,1.58628,1.58683,1.65,3.19
2011.02.24 18:48:00.294,1.58633,1.58683,1.58,3.12
2011.02.24 18:48:00.924,1.58634,1.58661,1.13,1.50
2011.02.24 18:48:01.144,1.58619,1.58666,1.65,1.50
2011.02.24 18:48:02.962,1.58619,1.58666,1.65,1.50
2011.02.24 18:48:03.074,1.58618,1.58667,3.23,1.50
2011.02.24 18:48:03.243,1.58618,1.58665,3.23,1.50
2011.02.24 18:48:03.474,1.58618,1.58661,1.58,1.50
2011.02.24 18:48:03.584,1.58618,1.58674,1.58,2.33
2011.02.24 18:48:03.694,1.58618,1.58674,1.58,2.18
2011.02.24 18:48:03.913,1.58618,1.58673,1.58,1.43
2011.02.24 18:48:04.525,1.58618,1.58674,1.58,2.18
2011.02.24 18:48:05.233,1.58618,1.58674,1.58,2.18
2011.02.24 18:48:06.961,1.58618,1.58674,1.73,2.18
2011.02.24 18:48:07.213,1.58618,1.58674,1.73,2.18
2011.02.24 18:48:08.654,1.58625,1.58676,1.43,1.50
2011.02.24 18:48:09.256,1.58625,1.58677,1.58,1.69
2011.02.24 18:48:09.492,1.58625,1.58677,1.43,1.69
2011.02.24 18:48:10.724,1.58625,1.58677,1.58,1.69
2011.02.24 18:48:11.274,1.58625,1.58677,1.58,1.69
2011.02.24 18:48:12.594,1.58626,1.58677,1.73,1.69
2011.02.24 18:48:15.250,1.58626,1.58677,1.58,1.84
2011.02.24 18:48:15.469,1.58626,1.58677,1.65,1.69
2011.02.24 18:48:15.585,1.58626,1.58681,1.65,2.37
2011.02.24 18:48:15.804,1.58625,1.58672,1.58,1.50
2011.02.24 18:48:15.914,1.58625,1.58674,1.58,1.50
2011.02.24 18:48:16.027,1.58625,1.58683,1.62,1.95
2011.02.24 18:48:16.466,1.58623,1.58682,1.09,1.50
2011.02.24 18:48:17.013,1.58617,1.58675,2.29,2.18
2011.02.24 18:48:17.126,1.58617,1.58675,2.29,2.18
2011.02.24 18:48:18.053,1.58617,1.58675,2.29,2.18
2011.02.24 18:48:18.822,1.58617,1.58675,2.29,3.08
2011.02.24 18:48:19.231,1.58617,1.58675,2.29,2.18
2011.02.24 18:48:19.343,1.58617,1.58674,2.29,2.78
2011.02.24 18:48:22.555,1.58617,1.58666,2.14,1.50
2011.02.24 18:48:23.113,1.58617,1.58672,2.14,1.50
2011.02.24 18:48:23.224,1.58617,1.58672,2.14,1.50
2011.02.24 18:48:23.519,1.58617,1.58672,2.14,1.50
2011.02.24 18:48:23.843,1.58617,1.58667,1.62,1.50
2011.02.24 18:48:24.404,1.58617,1.58667,1.77,1.50
2011.02.24 18:48:24.927,1.58617,1.58667,1.62,1.50
2011.02.24 18:48:25.485,1.58617,1.58668,1.62,1.50
2011.02.24 18:48:25.923,1.5862,1.58672,1.43,1.50
2011.02.24 18:48:26.253,1.58611,1.58661,1.80,1.50
2011.02.24 18:48:26.583,1.58601,1.58659,2.29,2.18
2011.02.24 18:48:27.085,1.58601,1.58659,2.29,2.18
