2011.02.16 13:05:54.871,1.58467,1.58522,1.58,1.43
2011.02.16 13:05:55.641,1.58467,1.58522,1.50,1.43
2011.02.16 13:05:55.865,1.58467,1.58522,1.58,1.43
2011.02.16 13:05:56.444,1.58466,1.58529,1.58,2.37
2011.02.16 13:05:57.233,1.58466,1.58529,1.58,2.37
2011.02.16 13:05:57.347,1.58475,1.5853,1.43,2.37
2011.02.16 13:05:57.692,1.58475,1.5853,1.50,2.18
2011.02.16 13:05:58.736,1.58475,1.5853,1.43,2.18
2011.02.16 13:05:59.255,1.58475,1.5853,1.50,2.18
2011.02.16 13:05:59.372,1.58475,1.5853,1.43,2.18
2011.02.16 13:05:59.705,1.58466,1.58523,1.77,1.80
2011.02.16 13:05:59.927,1.58465,1.58523,1.77,1.80
2011.02.16 13:06:00.036,1.58475,1.5853,1.58,2.18
2011.02.16 13:06:00.145,1.58475,1.5853,1.95,1.43
2011.02.16 13:06:00.365,1.5848,1.58533,1.43,1.43
2011.02.16 13:06:01.918,1.5848,1.58533,1.58,1.43
2011.02.16 13:06:11.457,1.5848,1.58533,1.43,1.43
2011.02.16 13:06:11.677,1.5848,1.58533,1.58,1.43
2011.02.16 13:06:13.881,1.5848,1.58533,1.58,1.43
2011.02.16 13:06:14.647,1.5848,1.58533,1.50,1.43
2011.02.16 13:06:14.865,1.5848,1.58533,1.43,1.43
2011.02.16 13:06:15.127,1.5848,1.58533,1.73,1.43
2011.02.16 13:06:15.240,1.58483,1.58541,1.58,1.99
2011.02.16 13:06:17.116,1.58483,1.58541,1.50,1.99
2011.02.16 13:06:17.226,1.58475,1.58533,1.95,1.43
2011.02.16 13:06:18.857,1.58475,1.58533,2.25,1.43
2011.02.16 13:06:19.401,1.58475,1.58533,2.25,1.43
2011.02.16 13:06:20.746,1.58475,1.58533,1.95,1.43
2011.02.16 13:06:21.186,1.58473,1.58524,2.48,1.43
2011.02.16 13:06:21.296,1.58483,1.58534,1.43,1.43
2011.02.16 13:06:21.517,1.58476,1.58532,1.95,1.43
2011.02.16 13:06:21.626,1.58476,1.58532,1.88,1.43
2011.02.16 13:06:21.886,1.58476,1.58532,1.58,1.43
2011.02.16 13:06:22.987,1.58476,1.58532,1.50,1.43
2011.02.16 13:06:23.206,1.58468,1.58532,1.24,1.43
2011.02.16 13:06:23.425,1.58476,1.58539,1.58,2.37
2011.02.16 13:06:23.975,1.58476,1.58539,1.58,2.37
2011.02.16 13:06:24.127,1.58476,1.58539,1.50,2.37
2011.02.16 13:06:24.456,1.58463,1.58534,1.05,1.69
2011.02.16 13:06:24.566,1.5846,1.58534,2.33,1.69
2011.02.16 13:06:24.675,1.58459,1.58523,2.33,1.43
2011.02.16 13:06:25.245,1.58457,1.58515,2.40,1.43
2011.02.16 13:06:25.355,1.58457,1.58515,2.03,1.43
2011.02.16 13:06:26.015,1.58468,1.58524,1.50,2.18
2011.02.16 13:06:26.446,1.58464,1.58517,1.50,1.43
2011.02.16 13:06:27.656,1.58457,1.58515,2.03,1.43
2011.02.16 13:06:28.997,1.58464,1.58517,1.50,1.43
2011.02.16 13:06:29.106,1.58467,1.58525,1.50,2.18
2011.02.16 13:06:29.217,1.58475,1.58528,1.43,2.37
2011.02.16 13:06:29.437,1.5847,1.58521,1.43,1.88
2011.02.16 13:06:29.548,1.58459,1.58521,1.50,1.88
2011.02.16 13:06:29.655,1.58453,1.58516,1.17,1.43
2011.02.16 13:06:30.915,1.58453,1.58516,2.67,1.43
2011.02.16 13:06:31.466,1.58453,1.58516,2.59,1.43
2011.02.16 13:06:31.905,1.58451,1.58515,2.25,1.99
2011.02.16 13:06:32.235,1.5845,1.58506,2.63,1.43
2011.02.16 13:06:33.655,1.5845,1.58506,2.48,1.43
2011.02.16 13:06:33.875,1.58458,1.58514,1.65,1.99
2011.02.16 13:06:39.036,1.58467,1.58525,1.43,3.68
2011.02.16 13:06:39.478,1.58467,1.58518,1.43,1.32
2011.02.16 13:06:39.798,1.58457,1.58518,1.58,2.82
2011.02.16 13:06:40.677,1.58462,1.58517,1.58,1.62
2011.02.16 13:06:41.131,1.58462,1.58517,1.50,1.62
2011.02.16 13:06:41.816,1.58462,1.58517,1.50,1.62
2011.02.16 13:06:43.385,1.58455,1.58508,1.50,1.43
2011.02.16 13:06:43.716,1.58455,1.58508,1.43,1.80
2011.02.16 13:06:43.825,1.58447,1.585,1.58,1.43
2011.02.16 13:06:44.337,1.58447,1.585,1.50,1.80
2011.02.16 13:06:45.414,1.58447,1.585,1.50,1.80
2011.02.16 13:06:45.855,1.58447,1.58509,1.58,2.25
2011.02.16 13:06:45.965,1.58447,1.58509,1.50,2.25
2011.02.16 13:06:46.074,1.58459,1.58509,1.43,1.88
2011.02.16 13:06:46.592,1.58459,1.5851,1.43,2.18
2011.02.16 13:06:47.895,1.58448,1.58509,1.50,1.88
2011.02.16 13:06:48.335,1.58446,1.58501,1.50,1.43
2011.02.16 13:06:49.439,1.58446,1.58501,1.50,1.80
2011.02.16 13:06:50.381,1.58446,1.58501,1.50,1.80
2011.02.16 13:06:50.775,1.5845,1.58501,1.43,1.80
2011.02.16 13:06:50.994,1.58444,1.585,1.50,1.80
2011.02.16 13:06:51.215,1.58444,1.585,1.43,1.80
2011.02.16 13:06:52.945,1.58444,1.585,1.50,1.80
2011.02.16 13:06:53.938,1.58444,1.585,1.43,1.80
2011.02.16 13:06:54.149,1.58444,1.585,1.50,1.80
2011.02.16 13:06:54.805,1.58444,1.585,1.50,1.80
2011.02.16 13:06:54.964,1.58444,1.585,1.43,1.80
2011.02.16 13:06:55.078,1.58444,1.585,1.58,1.80
2011.02.16 13:06:55.186,1.58444,1.585,1.43,1.80
2011.02.16 13:06:57.891,1.58444,1.585,1.50,1.80
2011.02.16 13:06:58.886,1.58444,1.585,1.43,1.80
2011.02.16 13:07:00.975,1.58444,1.585,1.50,1.80
2011.02.16 13:07:05.006,1.58444,1.585,1.50,1.80
2011.02.16 13:07:06.417,1.58444,1.585,1.43,1.80
2011.02.16 13:07:07.026,1.58444,1.585,1.50,1.80
2011.02.16 13:07:07.376,1.58443,1.58501,1.69,1.80
2011.02.16 13:07:07.487,1.58443,1.58501,1.69,1.80
2011.02.16 13:07:10.296,1.58443,1.58501,1.69,1.80
2011.02.16 13:07:10.846,1.58443,1.58501,1.77,1.80
2011.02.16 13:07:11.136,1.58445,1.585,1.43,1.80
2011.02.16 13:07:11.466,1.58445,1.585,1.43,2.07
2011.02.16 13:07:11.576,1.58436,1.58493,1.58,1.62
2011.02.16 13:07:12.126,1.58436,1.58492,1.73,1.43
2011.02.16 13:07:15.355,1.58436,1.58493,1.58,1.62
2011.02.16 13:07:16.366,1.58436,1.58492,1.58,1.43
2011.02.16 13:07:16.739,1.58436,1.58492,1.50,1.43
2011.02.16 13:07:16.956,1.58434,1.58485,1.50,1.43
2011.02.16 13:07:17.175,1.58436,1.58492,1.50,1.43
2011.02.16 13:07:17.496,1.58433,1.58484,1.50,1.43
2011.02.16 13:07:17.606,1.58433,1.58484,1.43,1.43
2011.02.16 13:07:17.716,1.58433,1.58484,1.58,1.43
2011.02.16 13:07:17.826,1.58436,1.58492,1.50,1.80
2011.02.16 13:07:17.936,1.58436,1.58492,1.58,1.80
2011.02.16 13:07:18.156,1.58436,1.58493,1.58,2.37
2011.02.16 13:07:18.736,1.58435,1.58493,1.58,2.37
2011.02.16 13:07:21.277,1.58437,1.58492,1.58,1.80
2011.02.16 13:07:22.007,1.58437,1.58492,1.58,1.80
2011.02.16 13:07:24.096,1.58435,1.58493,1.58,2.37
2011.02.16 13:07:24.677,1.58437,1.58492,1.50,1.80
2011.02.16 13:07:25.237,1.58437,1.58492,1.58,1.80
2011.02.16 13:07:26.268,1.58437,1.58492,1.58,1.80
2011.02.16 13:07:28.691,1.58436,1.58492,1.50,1.88
2011.02.16 13:07:28.915,1.58436,1.58492,1.58,1.80
2011.02.16 13:07:29.140,1.58437,1.58492,1.50,1.80
2011.02.16 13:07:30.008,1.58437,1.58492,1.58,1.80
2011.02.16 13:07:30.758,1.58437,1.58492,1.58,1.43
2011.02.16 13:07:31.427,1.58437,1.58492,1.58,1.43
2011.02.16 13:07:31.647,1.58435,1.58493,1.58,1.62
2011.02.16 13:07:31.756,1.58435,1.58493,1.50,1.62
2011.02.16 13:07:31.976,1.5844,1.58493,1.43,1.62
2011.02.16 13:07:32.809,1.58443,1.58499,1.43,1.02
2011.02.16 13:07:33.437,1.58445,1.585,1.43,2.37
2011.02.16 13:07:33.985,1.58443,1.58501,1.43,3.12
2011.02.16 13:07:36.585,1.58435,1.58493,1.50,1.62
2011.02.16 13:07:37.117,1.58435,1.58493,1.50,1.62
2011.02.16 13:07:37.625,1.58435,1.58493,1.43,1.62
2011.02.16 13:07:38.105,1.58428,1.58484,2.44,1.43
2011.02.16 13:07:39.735,1.5843,1.58485,1.80,1.43
2011.02.16 13:07:40.066,1.58423,1.58476,2.18,1.43
2011.02.16 13:07:40.285,1.58423,1.58476,1.50,1.80
2011.02.16 13:07:42.396,1.58422,1.58477,1.50,1.80
2011.02.16 13:07:42.726,1.58429,1.58482,1.43,2.37
2011.02.16 13:07:44.296,1.58429,1.58482,1.80,1.43
2011.02.16 13:07:44.406,1.58436,1.58489,1.43,1.43
2011.02.16 13:07:44.846,1.58426,1.58485,1.09,1.43
2011.02.16 13:07:44.955,1.58426,1.58485,1.02,1.43
2011.02.16 13:07:48.386,1.58429,1.58487,1.80,1.77
2011.02.16 13:07:48.963,1.58429,1.58487,1.80,1.77
2011.02.16 13:07:49.100,1.58429,1.58487,1.80,1.77
2011.02.16 13:07:49.427,1.58429,1.58485,1.80,1.50
2011.02.16 13:07:49.755,1.5842,1.58476,1.58,1.43
2011.02.16 13:07:50.635,1.58424,1.58485,1.50,2.25
2011.02.16 13:07:50.746,1.58424,1.58485,1.43,2.25
2011.02.16 13:07:50.856,1.5843,1.58486,1.43,2.25
2011.02.16 13:07:51.611,1.5843,1.58486,1.43,1.88
2011.02.16 13:07:52.165,1.5843,1.58486,1.50,1.80
2011.02.16 13:07:52.830,1.5843,1.58486,1.50,2.18
2011.02.16 13:07:53.156,1.58413,1.58471,1.58,1.80
2011.02.16 13:07:53.267,1.58413,1.58471,1.65,1.80
2011.02.16 13:07:53.377,1.58421,1.58479,1.43,2.37
2011.02.16 13:07:53.763,1.58426,1.58479,1.43,2.37
2011.02.16 13:07:56.745,1.58421,1.58479,1.43,2.37
2011.02.16 13:07:57.105,1.58427,1.58478,1.43,2.44
2011.02.16 13:07:58.366,1.58427,1.58478,1.43,1.43
2011.02.16 13:07:58.479,1.58435,1.58486,1.43,1.80
2011.02.16 13:07:58.918,1.58428,1.58487,1.43,1.99
2011.02.16 13:07:59.260,1.58436,1.5849,1.43,2.52
2011.02.16 13:07:59.376,1.58427,1.58488,1.43,2.14
2011.02.16 13:07:59.487,1.58436,1.5849,1.43,2.52
2011.02.16 13:07:59.707,1.58427,1.58488,1.50,1.99
2011.02.16 13:08:00.226,1.58427,1.58488,1.50,1.99
2011.02.16 13:08:00.335,1.58436,1.5849,1.43,2.37
2011.02.16 13:08:01.398,1.58436,1.5849,1.43,2.37
2011.02.16 13:08:01.956,1.58428,1.58487,1.58,2.37
2011.02.16 13:08:02.066,1.58438,1.5849,1.43,2.37
2011.02.16 13:08:03.965,1.58429,1.58483,1.43,1.80
2011.02.16 13:08:05.738,1.58429,1.58483,1.50,1.80
2011.02.16 13:08:05.845,1.58429,1.58483,1.43,1.88
2011.02.16 13:08:05.955,1.58429,1.58483,1.50,1.80
2011.02.16 13:08:07.007,1.58429,1.58483,1.43,1.80
2011.02.16 13:08:07.226,1.58433,1.5849,1.43,2.37
2011.02.16 13:08:07.846,1.58433,1.5849,1.58,2.37
2011.02.16 13:08:08.351,1.58433,1.5849,1.50,2.37
2011.02.16 13:08:09.606,1.58433,1.5849,1.58,2.37
2011.02.16 13:08:10.494,1.58433,1.58488,1.58,1.02
2011.02.16 13:08:11.387,1.58433,1.58488,1.50,1.02
2011.02.16 13:08:11.715,1.58433,1.5849,1.50,2.07
2011.02.16 13:08:12.358,1.58433,1.5849,1.58,2.07
2011.02.16 13:08:15.558,1.58433,1.58486,1.58,1.43
2011.02.16 13:08:16.181,1.58433,1.5849,1.58,2.07
2011.02.16 13:08:19.198,1.58433,1.5849,1.50,1.99
2011.02.16 13:08:22.177,1.58433,1.5849,1.58,1.99
2011.02.16 13:08:23.879,1.58433,1.5849,1.58,2.14
2011.02.16 13:08:24.305,1.58433,1.5849,1.65,1.99
2011.02.16 13:08:24.726,1.58439,1.58493,1.43,2.07
2011.02.16 13:08:25.918,1.58439,1.58493,1.58,2.14
2011.02.16 13:08:27.359,1.58441,1.58495,1.43,2.44
2011.02.16 13:08:27.686,1.58426,1.58495,1.35,1.02
2011.02.16 13:08:28.126,1.58436,1.58491,1.43,1.99
2011.02.16 13:08:29.917,1.58436,1.58491,1.50,2.07
2011.02.16 13:08:34.507,1.58431,1.58485,2.10,1.43
2011.02.16 13:08:34.835,1.58436,1.58491,1.50,2.07
2011.02.16 13:08:35.256,1.58436,1.58491,1.58,1.80
2011.02.16 13:08:35.475,1.58444,1.58499,1.43,1.88
2011.02.16 13:08:39.426,1.58436,1.58491,1.50,1.43
2011.02.16 13:08:39.535,1.58436,1.58491,1.43,1.43
2011.02.16 13:08:40.496,1.58436,1.58491,1.58,1.43
2011.02.16 13:08:41.126,1.58432,1.58491,2.07,1.43
2011.02.16 13:08:41.478,1.58424,1.58483,1.95,1.80
2011.02.16 13:08:41.696,1.58424,1.58483,1.88,1.80
2011.02.16 13:08:43.536,1.58427,1.58483,1.43,1.80
2011.02.16 13:08:44.136,1.5842,1.58474,1.88,1.43
2011.02.16 13:08:44.946,1.5842,1.58474,1.95,1.43
2011.02.16 13:08:45.476,1.58428,1.58482,1.50,1.43
2011.02.16 13:08:46.176,1.58425,1.58482,1.58,1.43
2011.02.16 13:08:47.009,1.58425,1.58482,1.50,1.50
2011.02.16 13:08:47.438,1.58431,1.58484,1.43,1.80
2011.02.16 13:08:48.265,1.58431,1.58484,1.50,1.80
2011.02.16 13:08:48.595,1.58422,1.58477,1.95,1.43
2011.02.16 13:08:48.925,1.58425,1.58482,1.58,1.43
2011.02.16 13:08:51.185,1.58432,1.58488,1.58,1.09
2011.02.16 13:08:53.958,1.58432,1.58488,1.58,1.02
2011.02.16 13:09:00.921,1.58432,1.58491,1.58,2.07
2011.02.16 13:09:09.187,1.58433,1.5849,1.58,1.99
2011.02.16 13:09:09.296,1.58433,1.5849,1.77,1.80
2011.02.16 13:09:11.655,1.58442,1.58497,1.50,1.80
2011.02.16 13:09:15.786,1.58442,1.58497,1.50,1.80
2011.02.16 13:09:16.757,1.58442,1.58497,1.58,1.80
2011.02.16 13:09:17.111,1.58442,1.58497,1.50,1.80
2011.02.16 13:09:17.335,1.5845,1.58502,1.43,1.02
2011.02.16 13:09:18.478,1.58441,1.58502,1.43,1.02
2011.02.16 13:09:18.585,1.58441,1.58504,1.50,2.37
2011.02.16 13:09:19.448,1.58441,1.58503,1.43,1.02
2011.02.16 13:09:19.986,1.58441,1.58501,1.50,1.02
2011.02.16 13:09:20.095,1.58441,1.58503,1.58,1.02
2011.02.16 13:09:21.786,1.58441,1.58504,1.95,1.69
2011.02.16 13:09:22.955,1.58441,1.58504,1.88,1.69
2011.02.16 13:09:23.380,1.58441,1.58504,1.95,1.69
2011.02.16 13:09:26.704,1.58441,1.58504,1.95,1.69
2011.02.16 13:09:30.896,1.58441,1.58504,1.88,1.69
2011.02.16 13:09:31.227,1.5844,1.58496,1.88,1.43
2011.02.16 13:09:31.766,1.5844,1.58495,1.80,1.32
2011.02.16 13:09:31.985,1.58427,1.58478,1.58,1.43
2011.02.16 13:09:32.416,1.58429,1.58487,1.58,2.37
2011.02.16 13:09:32.745,1.5843,1.58495,1.95,1.32
2011.02.16 13:09:32.976,1.5843,1.58495,1.88,1.39
2011.02.16 13:09:33.366,1.5843,1.58495,1.95,1.32
2011.02.16 13:09:33.585,1.5843,1.58495,1.88,1.39
2011.02.16 13:09:33.695,1.5843,1.58495,1.95,1.32
2011.02.16 13:09:33.860,1.5843,1.58495,1.88,1.47
2011.02.16 13:09:34.076,1.5843,1.58488,1.50,1.02
2011.02.16 13:09:34.736,1.58429,1.58487,1.58,2.37
2011.02.16 13:09:34.955,1.58437,1.58495,1.50,1.80
2011.02.16 13:09:38.175,1.58437,1.58495,1.58,1.80
2011.02.16 13:09:38.907,1.58437,1.58495,1.50,1.80
2011.02.16 13:09:39.125,1.58435,1.58486,1.50,1.43
2011.02.16 13:09:39.345,1.58438,1.58494,1.58,1.43
2011.02.16 13:09:40.287,1.58438,1.58494,1.43,1.43
2011.02.16 13:09:40.396,1.58434,1.58487,1.88,1.43
2011.02.16 13:09:40.726,1.58434,1.58487,1.80,1.62
2011.02.16 13:09:41.055,1.58426,1.58479,1.65,1.43
2011.02.16 13:09:41.165,1.58435,1.58486,1.50,2.37
2011.02.16 13:09:41.445,1.58435,1.58486,1.58,2.37
2011.02.16 13:09:41.776,1.58435,1.58502,1.50,2.74
2011.02.16 13:09:42.413,1.58434,1.58487,1.69,2.18
2011.02.16 13:09:43.167,1.58434,1.58487,1.69,2.18
2011.02.16 13:09:43.407,1.58434,1.58487,1.43,2.37
2011.02.16 13:09:43.736,1.58428,1.58484,1.50,1.80
2011.02.16 13:09:44.926,1.58428,1.58484,1.50,1.80
2011.02.16 13:09:45.092,1.58428,1.58484,1.50,1.43
2011.02.16 13:09:45.598,1.5843,1.58485,1.43,1.43
2011.02.16 13:09:47.718,1.5843,1.58485,1.58,1.43
2011.02.16 13:09:50.774,1.58429,1.58493,1.50,3.87
2011.02.16 13:09:51.344,1.58429,1.58494,1.50,3.12
2011.02.16 13:09:51.674,1.58432,1.58502,1.77,1.02
2011.02.16 13:09:55.434,1.58432,1.58493,1.69,1.13
2011.02.16 13:09:55.654,1.58421,1.58486,2.10,1.80
2011.02.16 13:09:55.985,1.5843,1.58493,1.58,2.37
2011.02.16 13:09:56.858,1.58431,1.58502,2.33,1.88
2011.02.16 13:09:56.967,1.58441,1.58504,1.43,3.75
2011.02.16 13:09:57.295,1.58432,1.58503,2.33,2.63
2011.02.16 13:09:57.404,1.58432,1.58493,2.33,1.43
2011.02.16 13:09:59.137,1.58429,1.58493,2.33,1.43
2011.02.16 13:09:59.796,1.58431,1.58494,2.33,1.43
2011.02.16 13:09:59.905,1.58433,1.58502,1.88,1.80
2011.02.16 13:10:00.235,1.58432,1.58493,2.48,1.43
2011.02.16 13:10:00.958,1.58432,1.58493,2.40,1.43
2011.02.16 13:10:01.176,1.58445,1.58497,1.43,1.50
2011.02.16 13:10:01.396,1.58431,1.58494,2.33,1.43
2011.02.16 13:10:01.617,1.58442,1.58497,1.43,1.50
2011.02.16 13:10:02.212,1.58442,1.58503,1.50,2.18
2011.02.16 13:10:03.976,1.58439,1.58503,1.50,2.18
2011.02.16 13:10:04.226,1.58439,1.58497,1.43,1.50
2011.02.16 13:10:04.336,1.58435,1.58486,2.10,1.43
2011.02.16 13:10:04.663,1.58432,1.58493,2.40,1.43
2011.02.16 13:10:04.774,1.58432,1.58493,2.33,1.43
2011.02.16 13:10:05.665,1.58432,1.58493,2.25,1.62
2011.02.16 13:10:05.997,1.5843,1.58485,1.58,1.43
2011.02.16 13:10:06.325,1.58438,1.58497,1.80,1.50
2011.02.16 13:10:06.433,1.58438,1.58504,1.80,1.99
2011.02.16 13:10:06.965,1.58438,1.58504,1.88,1.99
2011.02.16 13:10:08.994,1.58438,1.58504,1.95,1.99
2011.02.16 13:10:09.655,1.58438,1.58504,1.95,1.99
2011.02.16 13:10:10.117,1.58438,1.58504,1.88,1.99
2011.02.16 13:10:10.446,1.5843,1.58496,2.33,1.43
2011.02.16 13:10:10.864,1.58433,1.58496,2.40,1.43
2011.02.16 13:10:11.196,1.58441,1.58497,1.80,1.43
2011.02.16 13:10:12.639,1.58441,1.58497,1.95,1.43
2011.02.16 13:10:12.976,1.58437,1.5849,1.73,1.80
2011.02.16 13:10:13.394,1.58437,1.5849,1.58,1.80
2011.02.16 13:10:14.008,1.58437,1.5849,1.58,1.80
2011.02.16 13:10:15.926,1.58437,1.5849,1.50,1.99
2011.02.16 13:10:16.967,1.58437,1.5849,1.50,1.99
2011.02.16 13:10:17.646,1.58433,1.58486,1.58,1.43
2011.02.16 13:10:18.803,1.58429,1.58487,1.58,1.43
2011.02.16 13:10:19.428,1.58433,1.58486,1.50,1.43
2011.02.16 13:10:20.025,1.58429,1.58487,1.58,1.43
2011.02.16 13:10:22.545,1.58433,1.58486,1.50,1.43
2011.02.16 13:10:22.656,1.58434,1.58495,1.50,3.12
2011.02.16 13:10:23.754,1.58434,1.58493,1.50,1.02
2011.02.16 13:10:26.045,1.58441,1.58499,1.50,2.25
2011.02.16 13:10:26.153,1.58441,1.58499,1.50,1.50
2011.02.16 13:10:27.263,1.58441,1.58504,1.50,1.88
2011.02.16 13:10:30.266,1.58441,1.58504,1.50,1.88
2011.02.16 13:10:30.815,1.58441,1.58504,1.50,2.25
2011.02.16 13:10:31.346,1.58441,1.58494,1.50,1.43
2011.02.16 13:10:31.565,1.58432,1.58493,2.10,1.62
2011.02.16 13:10:31.676,1.58432,1.58493,1.73,1.99
2011.02.16 13:10:32.236,1.58438,1.58494,1.50,2.37
2011.02.16 13:10:32.564,1.58438,1.58501,1.50,1.32
2011.02.16 13:10:32.675,1.58438,1.58501,1.50,1.32
2011.02.16 13:10:33.146,1.58431,1.58494,1.58,2.37
2011.02.16 13:10:33.477,1.58427,1.58478,1.58,1.43
2011.02.16 13:10:33.585,1.58431,1.58488,1.50,1.50
2011.02.16 13:10:34.413,1.58431,1.58494,1.50,2.37
2011.02.16 13:10:35.910,1.58431,1.58494,1.58,2.37
2011.02.16 13:10:36.759,1.58431,1.58494,1.58,2.37
2011.02.16 13:10:36.978,1.58431,1.58484,1.50,1.43
2011.02.16 13:10:37.197,1.58435,1.58486,1.43,1.80
2011.02.16 13:10:38.128,1.58426,1.58479,1.73,1.43
2011.02.16 13:10:39.308,1.58431,1.58484,1.50,2.18
2011.02.16 13:10:39.901,1.58431,1.58484,1.50,2.18
2011.02.16 13:10:41.207,1.58431,1.58484,1.50,2.18
2011.02.16 13:10:42.518,1.58431,1.58484,1.50,2.18
2011.02.16 13:10:46.289,1.58431,1.58484,1.43,2.37
2011.02.16 13:10:46.507,1.58425,1.58484,1.50,2.44
2011.02.16 13:10:47.082,1.58422,1.58477,1.73,2.18
2011.02.16 13:10:47.298,1.58422,1.58477,1.65,1.43
2011.02.16 13:10:47.814,1.58431,1.58484,1.50,2.37
2011.02.16 13:10:48.391,1.58431,1.58484,1.43,2.37
2011.02.16 13:10:48.849,1.5842,1.58483,1.58,2.37
2011.02.16 13:10:49.069,1.58418,1.58475,1.58,1.80
2011.02.16 13:10:49.178,1.58418,1.58474,1.43,1.80
2011.02.16 13:10:49.809,1.58419,1.58486,1.43,2.44
2011.02.16 13:10:50.888,1.58418,1.58474,1.43,1.80
2011.02.16 13:10:54.668,1.58418,1.58474,1.58,1.80
2011.02.16 13:10:55.882,1.58418,1.58474,1.50,1.80
2011.02.16 13:10:57.099,1.58415,1.58467,1.43,1.80
2011.02.16 13:10:58.479,1.58405,1.58457,1.50,1.43
2011.02.16 13:10:58.807,1.58405,1.58457,1.58,1.43
2011.02.16 13:10:58.918,1.58409,1.58464,1.50,1.99
2011.02.16 13:11:01.427,1.58409,1.58464,1.50,2.37
2011.02.16 13:11:05.277,1.58409,1.58464,1.50,1.99
2011.02.16 13:11:08.318,1.58409,1.58464,1.50,2.37
2011.02.16 13:11:14.382,1.5841,1.58464,1.58,2.37
2011.02.16 13:11:14.598,1.58409,1.58464,1.50,2.37
2011.02.16 13:11:15.588,1.58409,1.58464,1.50,2.37
2011.02.16 13:11:17.218,1.58409,1.58465,1.43,2.37
2011.02.16 13:11:17.455,1.58401,1.58457,1.58,1.43
2011.02.16 13:11:18.528,1.58399,1.58451,1.58,1.80
2011.02.16 13:11:18.925,1.58401,1.58456,1.58,2.18
2011.02.16 13:11:19.438,1.58401,1.58456,1.73,2.18
2011.02.16 13:11:19.941,1.58401,1.58456,1.58,2.18
2011.02.16 13:11:20.238,1.58404,1.58456,1.50,2.18
2011.02.16 13:11:22.248,1.584,1.58457,1.58,2.18
2011.02.16 13:11:23.119,1.584,1.58457,1.50,2.18
2011.02.16 13:11:25.439,1.584,1.58457,1.58,2.18
2011.02.16 13:11:26.228,1.584,1.58457,1.50,2.18
2011.02.16 13:11:26.448,1.58404,1.58456,1.43,2.18
2011.02.16 13:11:26.777,1.58407,1.58459,1.58,2.18
2011.02.16 13:11:27.327,1.58407,1.58459,1.50,2.18
2011.02.16 13:11:28.193,1.58407,1.58459,1.73,2.18
2011.02.16 13:11:28.720,1.58407,1.58459,1.58,2.18
2011.02.16 13:11:29.498,1.58407,1.58459,1.73,1.80
2011.02.16 13:11:30.026,1.58409,1.58467,1.50,2.44
2011.02.16 13:11:30.532,1.58409,1.58467,1.50,2.37
2011.02.16 13:11:31.918,1.58409,1.58467,1.58,2.37
2011.02.16 13:11:32.738,1.58409,1.58467,1.58,2.37
2011.02.16 13:11:33.596,1.58409,1.58467,1.50,2.44
2011.02.16 13:11:34.684,1.58409,1.58467,1.58,2.37
2011.02.16 13:11:35.939,1.58409,1.58467,1.50,2.37
2011.02.16 13:11:36.887,1.58413,1.58467,1.50,2.37
2011.02.16 13:11:38.888,1.58413,1.58467,1.73,2.37
2011.02.16 13:11:39.107,1.58419,1.58475,1.43,2.25
2011.02.16 13:11:39.808,1.58419,1.58476,1.43,1.58
2011.02.16 13:11:40.028,1.58406,1.58468,1.50,2.37
2011.02.16 13:11:43.987,1.58414,1.58476,1.43,2.93
2011.02.16 13:11:45.830,1.58414,1.58476,1.50,3.00
2011.02.16 13:11:48.160,1.58414,1.58476,1.43,3.00
2011.02.16 13:11:48.651,1.58414,1.58476,1.58,2.93
2011.02.16 13:11:49.159,1.58414,1.58476,1.43,3.00
2011.02.16 13:11:50.367,1.58414,1.58476,1.58,3.08
2011.02.16 13:11:51.022,1.58414,1.58476,1.58,2.18
2011.02.16 13:11:52.358,1.58414,1.58476,1.50,2.25
2011.02.16 13:11:53.159,1.58414,1.58476,1.73,2.18
2011.02.16 13:11:53.518,1.58425,1.58479,1.43,2.59
2011.02.16 13:11:53.629,1.58422,1.58477,1.50,2.18
2011.02.16 13:11:54.159,1.58411,1.58475,1.73,2.18
2011.02.16 13:11:54.268,1.58411,1.58475,1.65,2.18
2011.02.16 13:11:54.609,1.58411,1.58475,1.50,3.68
2011.02.16 13:11:54.829,1.58409,1.58467,1.58,2.18
2011.02.16 13:11:55.177,1.5841,1.58473,1.50,2.18
2011.02.16 13:11:55.289,1.58417,1.58475,1.43,2.18
2011.02.16 13:11:55.842,1.58417,1.58475,1.50,2.18
2011.02.16 13:11:56.168,1.58419,1.58481,1.43,1.69
2011.02.16 13:11:56.763,1.58418,1.58474,1.50,2.18
2011.02.16 13:11:57.408,1.58409,1.58472,1.58,1.50
2011.02.16 13:11:57.897,1.58409,1.58472,1.50,1.50
2011.02.16 13:11:58.924,1.58409,1.58472,1.58,1.50
2011.02.16 13:11:59.658,1.58409,1.58472,1.50,1.58
2011.02.16 13:12:00.898,1.58409,1.58472,1.50,1.50
2011.02.16 13:12:01.698,1.58409,1.58464,1.50,1.80
2011.02.16 13:12:02.924,1.58409,1.58465,1.50,1.80
2011.02.16 13:12:06.760,1.58408,1.58465,1.50,1.99
2011.02.16 13:12:06.867,1.58401,1.58456,1.58,2.18
2011.02.16 13:12:07.909,1.58401,1.58456,1.58,2.18
2011.02.16 13:12:09.302,1.58401,1.58456,1.73,2.18
