2011.02.22 01:07:43.755,1.59252,1.5933,1.99,1.65
2011.02.22 01:07:44.445,1.59252,1.5933,2.14,1.50
2011.02.22 01:07:45.188,1.59252,1.5933,2.14,1.65
2011.02.22 01:07:46.464,1.59243,1.5933,2.74,1.80
2011.02.22 01:07:47.910,1.59243,1.5933,2.89,1.95
2011.02.22 01:07:51.295,1.59243,1.5933,2.52,1.73
2011.02.22 01:07:52.865,1.59244,1.59322,1.69,1.65
2011.02.22 01:07:52.988,1.59244,1.59322,1.77,1.65
2011.02.22 01:07:53.577,1.59244,1.59322,1.69,1.58
2011.02.22 01:07:55.628,1.59244,1.59322,1.69,1.80
2011.02.22 01:07:58.357,1.59244,1.59322,1.84,1.65
2011.02.22 01:07:59.585,1.59244,1.59322,1.84,1.80
2011.02.22 01:08:00.436,1.59244,1.59322,1.99,1.80
2011.02.22 01:08:00.936,1.59244,1.59322,1.84,1.50
2011.02.22 01:08:01.735,1.59249,1.59327,1.50,1.50
2011.02.22 01:08:01.846,1.59249,1.59327,1.58,1.50
2011.02.22 01:08:02.696,1.59249,1.59327,1.65,1.65
2011.02.22 01:08:04.117,1.59249,1.59327,1.65,1.58
2011.02.22 01:08:04.454,1.59249,1.59327,1.65,1.65
2011.02.22 01:08:05.550,1.59249,1.59327,1.80,1.65
2011.02.22 01:08:06.488,1.59249,1.59327,1.80,1.65
2011.02.22 01:08:06.900,1.59249,1.59327,1.50,1.65
2011.02.22 01:08:07.125,1.59238,1.59324,1.24,1.65
2011.02.22 01:08:07.235,1.59238,1.59324,1.17,1.65
2011.02.22 01:08:07.492,1.59238,1.59324,1.17,1.58
2011.02.22 01:08:08.195,1.59238,1.59324,1.09,1.65
2011.02.22 01:08:09.715,1.59238,1.59324,1.39,1.50
2011.02.22 01:08:10.168,1.59238,1.59324,1.09,1.65
2011.02.22 01:08:10.495,1.59238,1.59324,1.24,1.50
2011.02.22 01:08:10.716,1.59253,1.59333,1.50,1.99
2011.02.22 01:08:10.934,1.59248,1.59328,1.65,1.84
2011.02.22 01:08:11.414,1.59248,1.59328,1.77,1.50
2011.02.22 01:08:11.673,1.59252,1.5934,1.77,1.65
2011.02.22 01:08:12.569,1.59252,1.5934,1.84,1.65
2011.02.22 01:08:13.594,1.59251,1.59331,1.99,1.50
2011.02.22 01:08:14.437,1.59251,1.59331,1.84,1.50
2011.02.22 01:08:15.340,1.59251,1.59331,1.84,1.65
2011.02.22 01:08:16.645,1.59251,1.59331,2.14,1.65
2011.02.22 01:08:17.597,1.59251,1.59331,1.92,1.65
2011.02.22 01:08:18.366,1.59251,1.59331,1.99,1.65
2011.02.22 01:08:18.755,1.59251,1.59331,1.65,1.84
2011.02.22 01:08:18.974,1.59244,1.59322,1.80,1.50
2011.02.22 01:08:20.504,1.59244,1.59322,1.65,1.65
2011.02.22 01:08:20.724,1.59244,1.59322,1.80,1.50
2011.02.22 01:08:21.266,1.59244,1.59322,1.95,1.50
2011.02.22 01:08:21.874,1.59244,1.59322,1.65,1.50
2011.02.22 01:08:22.077,1.59244,1.59322,1.95,1.50
2011.02.22 01:08:22.185,1.59244,1.59322,1.80,1.65
2011.02.22 01:08:22.808,1.59244,1.59322,1.80,1.50
2011.02.22 01:08:22.915,1.59244,1.59322,1.95,1.50
2011.02.22 01:08:23.295,1.59244,1.59322,1.80,1.50
2011.02.22 01:08:23.515,1.59244,1.59322,1.65,1.58
2011.02.22 01:08:24.476,1.59244,1.59322,1.80,1.80
2011.02.22 01:08:24.749,1.59244,1.59322,1.95,1.50
2011.02.22 01:08:24.868,1.59244,1.59322,1.65,1.65
2011.02.22 01:08:27.618,1.59244,1.59322,1.65,1.73
2011.02.22 01:08:28.432,1.59244,1.59322,1.50,1.50
2011.02.22 01:08:28.803,1.59239,1.59317,1.84,1.50
2011.02.22 01:08:30.498,1.59239,1.59317,1.99,1.50
2011.02.22 01:08:31.256,1.59239,1.59317,1.99,1.65
2011.02.22 01:08:34.506,1.59239,1.59317,1.99,1.80
2011.02.22 01:08:39.051,1.59239,1.59317,1.84,1.95
2011.02.22 01:08:39.168,1.59239,1.59317,1.99,1.65
2011.02.22 01:08:44.413,1.59239,1.59317,1.84,1.80
2011.02.22 01:08:44.630,1.59239,1.59317,1.99,1.65
2011.02.22 01:08:46.429,1.59239,1.59317,1.69,1.65
2011.02.22 01:08:47.527,1.59239,1.59317,1.84,1.50
2011.02.22 01:08:47.847,1.59239,1.59317,1.84,1.50
2011.02.22 01:08:49.557,1.59239,1.59317,1.99,1.50
2011.02.22 01:08:50.388,1.59239,1.59317,1.99,1.65
2011.02.22 01:08:50.735,1.59239,1.59317,1.84,1.58
2011.02.22 01:08:52.510,1.59243,1.5933,1.99,1.99
2011.02.22 01:08:54.034,1.59243,1.5933,1.77,1.92
2011.02.22 01:08:54.274,1.59243,1.5933,1.77,1.84
2011.02.22 01:08:54.495,1.59236,1.59331,1.09,3.34
2011.02.22 01:08:54.605,1.59237,1.59331,2.07,1.84
2011.02.22 01:08:55.044,1.59242,1.59331,1.99,1.99
2011.02.22 01:08:55.495,1.59255,1.59335,1.50,2.18
2011.02.22 01:08:56.146,1.59255,1.59335,1.58,1.65
2011.02.22 01:08:56.478,1.59255,1.59335,1.50,1.65
2011.02.22 01:08:57.224,1.59255,1.59335,1.65,1.80
2011.02.22 01:08:57.356,1.59255,1.59335,1.50,1.80
2011.02.22 01:08:57.498,1.59255,1.59335,1.65,1.80
2011.02.22 01:08:59.464,1.59255,1.59335,1.80,1.80
2011.02.22 01:09:00.144,1.59255,1.59335,1.65,1.80
2011.02.22 01:09:00.259,1.59255,1.59335,1.50,1.73
2011.02.22 01:09:00.611,1.59255,1.59335,1.65,1.80
2011.02.22 01:09:01.185,1.59255,1.59335,1.80,1.80
2011.02.22 01:09:01.554,1.59255,1.59335,1.65,1.80
2011.02.22 01:09:02.498,1.59256,1.59334,1.80,1.80
2011.02.22 01:09:03.705,1.59263,1.59343,1.50,1.80
2011.02.22 01:09:03.925,1.59272,1.5935,1.50,2.14
2011.02.22 01:09:04.146,1.59255,1.59335,1.80,1.65
2011.02.22 01:09:07.425,1.59255,1.59335,1.80,1.80
2011.02.22 01:09:27.745,1.59255,1.59335,1.95,1.65
2011.02.22 01:09:28.371,1.59255,1.59335,1.80,1.80
2011.02.22 01:09:29.566,1.59269,1.59347,1.50,2.29
2011.02.22 01:09:29.675,1.59269,1.59347,1.50,2.14
2011.02.22 01:09:29.784,1.59259,1.59339,1.50,1.80
2011.02.22 01:09:29.895,1.59259,1.59339,1.65,1.80
2011.02.22 01:09:31.036,1.59259,1.59339,1.58,1.65
2011.02.22 01:09:31.425,1.59259,1.59339,1.80,1.80
2011.02.22 01:09:32.429,1.59259,1.59339,1.73,1.65
2011.02.22 01:09:34.294,1.59259,1.59339,1.95,1.65
2011.02.22 01:09:34.864,1.59259,1.59339,1.80,1.80
2011.02.22 01:09:35.315,1.59259,1.59339,1.95,1.65
2011.02.22 01:09:35.739,1.59259,1.59339,1.65,1.73
2011.02.22 01:09:36.073,1.59259,1.59339,1.73,1.65
2011.02.22 01:09:36.373,1.59259,1.59339,1.65,1.73
2011.02.22 01:09:36.487,1.59259,1.59339,1.73,1.65
2011.02.22 01:09:36.593,1.59259,1.59339,1.95,1.65
2011.02.22 01:09:36.704,1.59259,1.59339,1.80,1.80
2011.02.22 01:09:42.525,1.59259,1.59339,1.95,1.80
2011.02.22 01:09:43.594,1.59259,1.59339,1.80,1.80
2011.02.22 01:09:45.464,1.59259,1.59339,1.95,1.65
2011.02.22 01:09:45.573,1.59259,1.59339,1.80,1.80
2011.02.22 01:09:46.064,1.59259,1.59339,1.95,1.65
2011.02.22 01:09:46.786,1.59259,1.59339,1.80,1.80
2011.02.22 01:09:49.764,1.59259,1.59339,1.80,1.65
2011.02.22 01:09:49.986,1.59255,1.59335,1.80,1.65
2011.02.22 01:09:50.096,1.59255,1.59335,1.95,1.50
2011.02.22 01:09:50.204,1.59264,1.59344,1.65,1.99
2011.02.22 01:09:50.534,1.59268,1.59348,1.80,3.27
2011.02.22 01:09:50.755,1.59259,1.59339,1.80,1.50
2011.02.22 01:09:50.863,1.59265,1.59343,1.65,1.50
2011.02.22 01:09:51.472,1.59265,1.59343,1.58,1.58
2011.02.22 01:09:51.926,1.59265,1.59343,1.80,1.65
2011.02.22 01:09:53.573,1.59265,1.59343,1.80,1.80
2011.02.22 01:09:54.034,1.59265,1.59343,1.65,1.50
2011.02.22 01:09:54.180,1.59265,1.59343,1.80,1.50
2011.02.22 01:09:54.733,1.59264,1.59344,1.73,1.69
2011.02.22 01:09:54.844,1.59269,1.59359,1.84,1.65
2011.02.22 01:09:55.283,1.59278,1.5936,1.50,1.65
2011.02.22 01:09:55.833,1.59279,1.59368,1.50,2.07
2011.02.22 01:09:57.177,1.59279,1.59359,1.65,1.65
2011.02.22 01:09:57.933,1.59279,1.59359,1.50,1.80
2011.02.22 01:09:58.320,1.59279,1.59359,1.58,1.65
2011.02.22 01:09:59.481,1.59279,1.59359,1.58,1.58
2011.02.22 01:10:00.524,1.59279,1.59359,1.80,1.65
2011.02.22 01:10:00.687,1.59279,1.59359,1.65,1.65
2011.02.22 01:10:01.452,1.59279,1.59359,1.80,1.65
2011.02.22 01:10:02.854,1.59279,1.59359,1.80,1.65
2011.02.22 01:10:19.304,1.59284,1.59364,1.50,1.80
2011.02.22 01:10:19.523,1.59284,1.59364,1.58,1.65
2011.02.22 01:10:19.744,1.59284,1.59364,1.50,1.65
2011.02.22 01:10:19.854,1.59284,1.59364,1.65,1.50
2011.02.22 01:10:19.965,1.59276,1.59356,3.12,1.50
2011.02.22 01:10:20.339,1.59272,1.5936,1.77,1.50
2011.02.22 01:10:20.565,1.59272,1.59354,1.84,1.50
2011.02.22 01:10:23.593,1.59272,1.59354,1.99,1.65
2011.02.22 01:10:24.348,1.59272,1.59354,1.84,1.58
2011.02.22 01:10:26.464,1.59272,1.59354,1.99,1.80
2011.02.22 01:10:30.264,1.59272,1.59353,1.77,1.65
2011.02.22 01:10:30.484,1.59269,1.59353,1.09,1.58
2011.02.22 01:10:33.460,1.59273,1.59353,1.84,1.58
2011.02.22 01:10:34.469,1.59273,1.59353,2.14,1.65
2011.02.22 01:10:41.593,1.59273,1.59353,1.84,1.50
2011.02.22 01:10:43.421,1.59273,1.59353,1.84,1.50
2011.02.22 01:10:47.004,1.59269,1.59348,1.09,1.50
2011.02.22 01:10:49.694,1.59268,1.59348,2.14,1.65
2011.02.22 01:10:54.134,1.59268,1.59348,2.14,1.50
2011.02.22 01:10:54.391,1.59268,1.59348,1.99,1.50
2011.02.22 01:10:54.783,1.59268,1.59348,1.84,1.50
2011.02.22 01:10:54.982,1.59263,1.59343,1.99,1.50
2011.02.22 01:10:55.314,1.59263,1.59343,1.99,1.50
2011.02.22 01:10:56.505,1.59263,1.59343,1.84,1.58
2011.02.22 01:10:56.854,1.59269,1.59347,1.58,1.58
2011.02.22 01:10:58.536,1.59269,1.59347,1.65,1.50
2011.02.22 01:10:59.868,1.59269,1.59347,1.95,1.50
2011.02.22 01:10:59.988,1.59269,1.59347,1.65,1.50
2011.02.22 01:11:01.614,1.59269,1.59347,1.80,1.50
2011.02.22 01:11:02.098,1.59269,1.59347,1.65,1.50
2011.02.22 01:11:02.205,1.59269,1.59347,1.65,1.50
2011.02.22 01:11:02.313,1.59269,1.59347,1.58,1.50
2011.02.22 01:11:03.393,1.59269,1.59347,1.65,1.65
2011.02.22 01:11:04.214,1.59269,1.59347,1.65,1.58
2011.02.22 01:11:05.067,1.59269,1.59347,1.65,1.50
2011.02.22 01:11:06.645,1.59269,1.59347,1.65,1.50
2011.02.22 01:11:09.354,1.59269,1.59347,1.65,1.65
2011.02.22 01:11:10.527,1.59269,1.59347,1.80,1.80
2011.02.22 01:11:16.802,1.59269,1.59347,1.95,1.65
2011.02.22 01:11:16.913,1.59269,1.59347,1.80,1.65
2011.02.22 01:11:18.123,1.59269,1.59347,1.80,1.65
2011.02.22 01:11:18.944,1.59273,1.59353,1.95,1.50
2011.02.22 01:11:20.311,1.59273,1.59353,1.73,1.58
2011.02.22 01:11:23.024,1.59298,1.59361,1.50,1.43
2011.02.22 01:11:23.133,1.59298,1.59376,1.50,2.40
2011.02.22 01:11:23.244,1.59284,1.59363,1.69,1.50
2011.02.22 01:11:23.574,1.59283,1.59363,1.99,1.50
2011.02.22 01:11:23.684,1.59292,1.59373,1.65,1.65
2011.02.22 01:11:23.794,1.59292,1.59373,1.65,1.80
2011.02.22 01:11:25.176,1.59289,1.59367,1.84,1.50
2011.02.22 01:11:26.546,1.59289,1.59367,1.84,1.50
2011.02.22 01:11:34.333,1.59289,1.59367,1.99,1.50
2011.02.22 01:11:34.444,1.59289,1.59367,1.69,1.50
2011.02.22 01:11:34.774,1.59289,1.59367,1.50,1.65
2011.02.22 01:11:34.994,1.59284,1.59362,1.65,1.50
2011.02.22 01:11:35.274,1.59279,1.59357,1.99,1.50
2011.02.22 01:11:36.584,1.59279,1.59357,2.14,1.50
2011.02.22 01:11:39.846,1.59279,1.59357,2.14,1.50
2011.02.22 01:11:48.044,1.59279,1.59357,1.99,1.50
2011.02.22 01:11:48.154,1.59283,1.59363,1.80,1.50
2011.02.22 01:11:48.263,1.59283,1.59363,1.73,1.50
2011.02.22 01:11:49.389,1.59283,1.59363,1.80,1.50
2011.02.22 01:11:50.470,1.59283,1.59363,2.10,1.50
2011.02.22 01:11:55.214,1.59283,1.59363,1.65,1.50
2011.02.22 01:11:55.324,1.59288,1.59368,1.58,1.58
2011.02.22 01:11:56.204,1.59288,1.59368,1.65,1.80
2011.02.22 01:11:57.553,1.59288,1.59368,1.73,1.65
2011.02.22 01:12:15.901,1.59288,1.59368,1.65,1.65
2011.02.22 01:12:16.284,1.59288,1.59368,1.50,1.73
2011.02.22 01:12:16.394,1.59283,1.59363,1.65,1.58
2011.02.22 01:12:17.552,1.59283,1.59363,1.95,1.65
2011.02.22 01:12:18.576,1.59283,1.59363,1.80,1.80
2011.02.22 01:12:19.905,1.59283,1.59363,1.58,1.65
2011.02.22 01:12:20.124,1.59273,1.59364,1.92,1.65
2011.02.22 01:12:21.664,1.59272,1.59363,1.39,1.73
2011.02.22 01:12:24.505,1.59272,1.59363,1.39,1.88
2011.02.22 01:12:28.654,1.59272,1.59363,1.24,1.73
2011.02.22 01:12:28.764,1.59266,1.59363,3.38,2.10
2011.02.22 01:12:28.873,1.59267,1.59353,1.95,1.50
2011.02.22 01:12:29.743,1.59275,1.59355,1.58,1.50
2011.02.22 01:12:30.074,1.59276,1.59363,1.58,2.03
2011.02.22 01:12:30.293,1.59276,1.59363,1.58,1.73
2011.02.22 01:12:30.623,1.59276,1.59363,1.65,1.73
2011.02.22 01:12:31.544,1.59276,1.59363,1.73,1.65
2011.02.22 01:12:32.122,1.59276,1.59363,1.95,1.80
2011.02.22 01:12:32.480,1.59276,1.59363,1.95,1.95
2011.02.22 01:12:41.932,1.59276,1.59363,2.10,1.80
2011.02.22 01:12:42.043,1.59276,1.59363,1.95,1.95
2011.02.22 01:12:47.524,1.59276,1.59363,1.65,1.95
2011.02.22 01:12:48.025,1.59276,1.59363,1.65,1.95
2011.02.22 01:12:48.355,1.59276,1.59354,1.80,1.50
2011.02.22 01:12:48.576,1.59283,1.59363,1.65,1.50
2011.02.22 01:12:48.684,1.59283,1.59363,1.65,1.65
2011.02.22 01:12:48.795,1.59283,1.59363,1.65,1.58
2011.02.22 01:12:49.314,1.59283,1.59363,1.73,1.50
2011.02.22 01:12:50.303,1.59283,1.59363,1.99,1.50
2011.02.22 01:12:50.867,1.59283,1.59363,1.92,1.50
2011.02.22 01:12:51.083,1.59289,1.59367,1.58,1.58
2011.02.22 01:12:51.425,1.59289,1.59367,1.65,1.50
2011.02.22 01:12:52.196,1.59284,1.59362,1.84,1.50
2011.02.22 01:12:53.485,1.59284,1.59362,2.14,1.50
2011.02.22 01:12:56.695,1.59302,1.59362,1.02,1.50
2011.02.22 01:12:56.913,1.59307,1.59387,1.69,2.40
2011.02.22 01:12:57.024,1.59291,1.59371,1.99,1.50
2011.02.22 01:12:58.168,1.59291,1.59371,1.99,1.50
2011.02.22 01:12:59.536,1.59291,1.59371,2.14,1.50
2011.02.22 01:13:01.515,1.59291,1.59371,1.92,1.50
2011.02.22 01:13:01.954,1.59299,1.59379,1.65,1.69
2011.02.22 01:13:02.984,1.59299,1.59379,1.80,1.69
2011.02.22 01:13:04.043,1.59299,1.59379,1.65,1.69
2011.02.22 01:13:04.506,1.59291,1.59371,1.84,1.50
2011.02.22 01:13:04.834,1.59285,1.59369,1.24,1.50
2011.02.22 01:13:06.714,1.59291,1.59369,1.24,1.50
2011.02.22 01:13:06.824,1.59303,1.59381,1.50,1.50
2011.02.22 01:13:07.043,1.59291,1.59369,1.24,1.50
2011.02.22 01:13:09.060,1.59291,1.59369,1.09,1.58
2011.02.22 01:13:10.119,1.59291,1.59369,1.09,1.65
2011.02.22 01:13:11.573,1.59291,1.59369,1.24,1.50
2011.02.22 01:13:12.564,1.59291,1.59369,1.24,1.65
2011.02.22 01:13:16.529,1.59291,1.59369,1.09,1.80
2011.02.22 01:13:16.634,1.59291,1.59369,1.24,1.50
2011.02.22 01:13:16.927,1.59291,1.59369,1.09,1.58
2011.02.22 01:13:17.484,1.59291,1.59369,1.09,1.50
2011.02.22 01:13:17.593,1.59291,1.59369,1.09,1.58
2011.02.22 01:13:17.713,1.59291,1.59369,1.09,1.50
2011.02.22 01:13:26.456,1.59291,1.59369,1.24,1.65
2011.02.22 01:13:27.804,1.59278,1.59358,1.95,1.50
2011.02.22 01:13:27.914,1.59278,1.59358,1.65,1.50
2011.02.22 01:13:28.024,1.59268,1.59353,2.07,1.50
2011.02.22 01:13:29.569,1.59267,1.59353,2.74,1.50
2011.02.22 01:13:31.274,1.59279,1.59357,1.80,1.50
2011.02.22 01:13:31.385,1.59279,1.59357,1.65,1.65
2011.02.22 01:13:31.495,1.59279,1.59357,1.80,1.50
2011.02.22 01:13:32.514,1.59279,1.59357,1.65,1.50
2011.02.22 01:13:34.617,1.59279,1.59357,1.80,1.65
2011.02.22 01:13:38.871,1.59279,1.59357,1.65,1.50
2011.02.22 01:13:38.985,1.59274,1.59352,1.99,1.50
2011.02.22 01:13:41.549,1.59274,1.59352,1.99,1.65
2011.02.22 01:13:44.214,1.59274,1.59352,2.14,1.65
2011.02.22 01:13:44.663,1.59282,1.5936,1.80,1.65
2011.02.22 01:13:48.555,1.59282,1.59369,1.95,1.88
2011.02.22 01:13:51.503,1.59277,1.59355,2.10,1.50
2011.02.22 01:13:53.385,1.59277,1.59355,1.80,1.50
2011.02.22 01:13:55.375,1.59277,1.59355,1.80,1.65
2011.02.22 01:13:56.347,1.59277,1.59355,1.80,1.50
2011.02.22 01:13:56.453,1.59283,1.59366,1.50,1.73
2011.02.22 01:13:56.784,1.59283,1.59369,1.50,1.80
2011.02.22 01:13:56.894,1.59281,1.59361,1.65,1.50
2011.02.22 01:13:57.224,1.59281,1.59361,1.65,1.65
2011.02.22 01:13:57.444,1.59273,1.59359,1.99,1.65
2011.02.22 01:13:57.994,1.59273,1.59359,1.99,1.50
2011.02.22 01:13:59.575,1.59267,1.59359,1.54,1.65
2011.02.22 01:14:09.234,1.59267,1.59359,1.54,1.50
2011.02.22 01:14:09.580,1.59278,1.59368,1.65,1.73
2011.02.22 01:14:09.683,1.59279,1.59359,1.65,1.50
2011.02.22 01:14:12.594,1.59279,1.59359,1.80,1.50
2011.02.22 01:14:13.745,1.59278,1.5936,1.80,1.50
2011.02.22 01:14:14.375,1.59278,1.5936,1.65,1.50
2011.02.22 01:14:14.804,1.59267,1.5936,1.39,1.65
2011.02.22 01:14:16.577,1.59267,1.5936,1.54,1.50
2011.02.22 01:14:18.499,1.59267,1.5936,1.54,1.65
2011.02.22 01:14:19.875,1.59267,1.5936,1.17,1.65
2011.02.22 01:14:19.983,1.59267,1.5936,1.39,1.65
2011.02.22 01:14:22.614,1.59267,1.5936,1.39,1.80
2011.02.22 01:14:40.483,1.59262,1.5936,3.68,1.50
2011.02.22 01:14:44.605,1.59278,1.5936,1.73,1.50
2011.02.22 01:14:52.905,1.59278,1.5936,1.58,1.65
2011.02.22 01:14:53.015,1.59278,1.59358,1.65,1.58
2011.02.22 01:14:53.124,1.5927,1.59348,1.95,1.50
2011.02.22 01:14:55.577,1.5927,1.59348,1.95,1.50
2011.02.22 01:14:55.872,1.59279,1.59358,1.65,1.58
2011.02.22 01:14:55.984,1.59279,1.59359,1.80,1.50
2011.02.22 01:15:04.516,1.59294,1.59369,1.50,1.73
2011.02.22 01:15:04.735,1.59294,1.59369,1.50,1.58
2011.02.22 01:15:04.844,1.59288,1.5937,1.50,1.65
2011.02.22 01:15:05.065,1.59285,1.59363,1.50,1.65
2011.02.22 01:15:05.394,1.59278,1.5936,1.99,1.50
2011.02.22 01:15:05.933,1.59274,1.59354,2.14,1.50
2011.02.22 01:15:07.365,1.59274,1.59354,1.80,1.50
2011.02.22 01:15:09.548,1.59274,1.59354,1.80,1.65
2011.02.22 01:15:12.494,1.59279,1.59359,1.80,1.50
2011.02.22 01:15:15.466,1.59279,1.59359,1.65,1.58
2011.02.22 01:15:15.575,1.5929,1.59368,1.50,1.73
2011.02.22 01:15:15.685,1.5929,1.59368,1.50,1.50
2011.02.22 01:15:15.795,1.59294,1.59374,1.50,1.50
2011.02.22 01:15:17.405,1.59294,1.59374,1.65,1.65
2011.02.22 01:15:18.510,1.59294,1.59374,1.50,1.65
2011.02.22 01:15:18.724,1.59289,1.59369,1.65,1.50
2011.02.22 01:15:19.566,1.59289,1.59369,1.65,1.65
2011.02.22 01:15:20.454,1.59289,1.59369,1.80,1.50
2011.02.22 01:15:25.087,1.59289,1.59369,1.58,1.50
2011.02.22 01:15:25.194,1.59294,1.59374,1.50,1.58
2011.02.22 01:15:25.414,1.59294,1.59374,1.58,1.58
2011.02.22 01:15:26.426,1.59294,1.59374,1.65,1.65
2011.02.22 01:15:27.586,1.59294,1.59374,1.80,1.65
2011.02.22 01:15:28.315,1.59294,1.59374,1.95,1.50
2011.02.22 01:15:28.424,1.59294,1.59374,1.80,1.65
2011.02.22 01:15:29.436,1.59294,1.59374,1.80,1.80
2011.02.22 01:15:32.744,1.59294,1.59374,1.80,1.65
2011.02.22 01:15:35.576,1.59294,1.59374,1.80,1.80
2011.02.22 01:15:39.741,1.59294,1.59374,1.65,1.65
2011.02.22 01:15:42.464,1.59294,1.59374,1.65,1.58
2011.02.22 01:15:44.466,1.59294,1.59374,1.80,1.80
2011.02.22 01:15:44.575,1.59294,1.59374,1.95,1.50
2011.02.22 01:15:44.796,1.59294,1.59374,1.65,1.50
2011.02.22 01:15:44.905,1.59306,1.59382,1.50,1.69
2011.02.22 01:15:45.234,1.59306,1.59384,1.65,1.50
2011.02.22 01:15:46.194,1.59314,1.59392,1.50,1.84
2011.02.22 01:15:47.506,1.59314,1.59392,1.50,1.77
2011.02.22 01:15:48.345,1.59314,1.59392,1.65,1.84
2011.02.22 01:15:48.659,1.59314,1.59392,1.65,1.69
2011.02.22 01:15:49.598,1.59314,1.59392,1.80,1.84
2011.02.22 01:15:52.558,1.59314,1.59392,1.95,1.69
2011.02.22 01:15:53.515,1.59314,1.59392,1.80,1.84
2011.02.22 01:15:53.627,1.59314,1.59392,1.95,1.69
2011.02.22 01:15:58.470,1.59314,1.59392,1.65,1.77
2011.02.22 01:15:59.513,1.59314,1.59392,1.73,1.77
2011.02.22 01:16:00.403,1.59314,1.59392,1.65,1.84
2011.02.22 01:16:00.513,1.59314,1.59392,1.73,1.77
2011.02.22 01:16:01.258,1.59314,1.59392,1.80,1.84
2011.02.22 01:16:01.644,1.59314,1.59392,1.95,1.84
2011.02.22 01:16:02.206,1.59314,1.59392,1.65,1.77
2011.02.22 01:16:03.604,1.59314,1.59392,1.73,1.69
2011.02.22 01:16:06.794,1.59314,1.59392,1.80,1.99
2011.02.22 01:16:08.165,1.59318,1.59392,1.20,1.99
2011.02.22 01:16:08.383,1.59338,1.59418,1.50,1.65
2011.02.22 01:16:08.674,1.5933,1.59408,1.77,1.50
2011.02.22 01:16:09.774,1.5933,1.59408,1.69,1.65
2011.02.22 01:16:09.885,1.5933,1.59408,1.69,1.58
2011.02.22 01:16:10.214,1.59322,1.59407,2.59,1.58
2011.02.22 01:16:10.435,1.59322,1.59407,1.65,1.58
2011.02.22 01:16:10.764,1.59322,1.59407,1.80,1.58
2011.02.22 01:16:11.437,1.59322,1.59407,1.80,1.73
2011.02.22 01:16:11.904,1.59322,1.59407,2.48,1.43
2011.02.22 01:16:12.494,1.59341,1.59419,1.50,1.24
2011.02.22 01:16:12.606,1.59322,1.59408,1.95,1.50
2011.02.22 01:16:12.714,1.59334,1.59412,1.50,1.69
2011.02.22 01:16:12.994,1.59334,1.59412,1.50,1.77
2011.02.22 01:16:13.103,1.59321,1.59409,1.73,1.58
2011.02.22 01:16:13.214,1.59321,1.59409,1.80,2.40
2011.02.22 01:16:13.543,1.59317,1.59395,2.14,1.50
2011.02.22 01:16:14.054,1.59322,1.59408,1.80,2.55
2011.02.22 01:16:14.164,1.59322,1.59408,1.65,2.33
2011.02.22 01:16:14.944,1.59322,1.59408,1.73,1.58
2011.02.22 01:16:15.736,1.59322,1.59408,1.80,1.80
2011.02.22 01:16:17.506,1.59322,1.59408,1.80,1.95
2011.02.22 01:16:18.152,1.59322,1.59408,1.80,1.95
2011.02.22 01:16:18.524,1.59322,1.59408,1.95,1.80
2011.02.22 01:16:18.853,1.59312,1.59405,2.74,1.58
2011.02.22 01:16:18.964,1.59312,1.59405,2.67,1.58
2011.02.22 01:16:19.074,1.59321,1.59409,1.65,1.80
2011.02.22 01:16:19.184,1.59321,1.59409,1.50,1.95
2011.02.22 01:16:19.515,1.59312,1.59405,1.09,1.65
2011.02.22 01:16:19.624,1.59312,1.59405,1.39,1.58
2011.02.22 01:16:19.734,1.59312,1.59405,1.24,1.73
2011.02.22 01:16:20.265,1.59315,1.59409,1.92,1.95
2011.02.22 01:16:20.374,1.59327,1.59409,1.50,1.80
2011.02.22 01:16:21.502,1.59327,1.59409,1.65,1.80
2011.02.22 01:16:21.616,1.59327,1.59409,1.58,1.73
2011.02.22 01:16:21.835,1.59327,1.59407,1.50,1.73
2011.02.22 01:16:22.056,1.59323,1.59403,1.65,1.65
2011.02.22 01:16:22.565,1.59323,1.59403,1.80,1.50
2011.02.22 01:16:22.790,1.59323,1.59403,1.80,1.65
2011.02.22 01:16:22.907,1.59323,1.59403,1.50,1.80
2011.02.22 01:16:24.164,1.59323,1.59403,1.50,1.73
2011.02.22 01:16:24.384,1.59319,1.59397,1.69,1.58
2011.02.22 01:16:24.934,1.59319,1.59397,1.69,1.65
2011.02.22 01:16:26.474,1.59319,1.59397,1.69,1.80
2011.02.22 01:16:27.349,1.59319,1.59397,1.69,1.65
2011.02.22 01:16:27.688,1.59319,1.59397,1.69,1.65
2011.02.22 01:16:27.794,1.59319,1.59397,1.69,1.58
2011.02.22 01:16:28.862,1.59319,1.59397,1.69,1.95
2011.02.22 01:16:32.891,1.59319,1.59397,1.69,2.10
2011.02.22 01:16:33.334,1.59319,1.59397,1.69,1.65
2011.02.22 01:16:35.274,1.59319,1.59397,1.77,1.50
2011.02.22 01:16:35.384,1.59327,1.59405,1.50,1.65
2011.02.22 01:16:35.714,1.59335,1.59413,1.50,2.14
2011.02.22 01:16:36.426,1.59335,1.59413,1.50,1.92
2011.02.22 01:16:37.587,1.59335,1.59413,1.50,2.14
2011.02.22 01:16:38.935,1.59335,1.59413,1.50,1.99
2011.02.22 01:16:39.275,1.59335,1.59413,1.50,2.14
2011.02.22 01:16:40.887,1.59335,1.59413,1.69,1.73
