2011.02.04 12:02:58.812,1.58935,1.59011,4.69,1.49
2011.02.04 12:02:59.038,1.58926,1.59006,2.37,4.47
2011.02.04 12:02:59.260,1.58935,1.5901,2.37,1.02
2011.02.04 12:02:59.369,1.58935,1.59013,2.37,5.13
2011.02.04 12:03:00.232,1.58935,1.5901,2.37,1.02
2011.02.04 12:03:01.511,1.58932,1.59005,2.10,4.24
2011.02.04 12:03:02.434,1.58934,1.59011,2.37,1.49
2011.02.04 12:03:02.759,1.5894,1.59012,2.18,2.24
2011.02.04 12:03:02.870,1.58943,1.59017,2.29,1.20
2011.02.04 12:03:03.354,1.58944,1.59018,2.37,1.05
2011.02.04 12:03:03.689,1.58944,1.5902,2.37,1.39
2011.02.04 12:03:04.219,1.58943,1.59012,2.10,1.30
2011.02.04 12:03:04.790,1.58936,1.59012,2.07,1.26
2011.02.04 12:03:05.210,1.58932,1.5901,2.25,4.73
2011.02.04 12:03:06.069,1.58926,1.59005,4.69,1.02
2011.02.04 12:03:06.705,1.58926,1.59006,4.69,4.43
2011.02.04 12:03:07.038,1.58931,1.59008,2.44,1.17
2011.02.04 12:03:07.756,1.58931,1.5901,2.44,1.17
2011.02.04 12:03:08.451,1.58931,1.5901,2.44,1.39
2011.02.04 12:03:09.801,1.58931,1.5901,2.44,1.17
2011.02.04 12:03:09.910,1.58931,1.59008,2.44,1.20
2011.02.04 12:03:11.430,1.58931,1.5901,2.44,1.17
2011.02.04 12:03:11.948,1.58931,1.5901,2.44,1.17
2011.02.04 12:03:12.208,1.58931,1.5901,2.44,1.17
2011.02.04 12:03:12.751,1.58931,1.59011,2.44,4.35
2011.02.04 12:03:13.279,1.58931,1.59007,2.59,1.20
2011.02.04 12:03:14.748,1.58937,1.59011,1.09,4.58
2011.02.04 12:03:14.858,1.58939,1.59012,3.83,1.20
2011.02.04 12:03:14.969,1.58947,1.59018,1.09,4.58
2011.02.04 12:03:15.079,1.58952,1.59018,2.33,4.20
2011.02.04 12:03:16.009,1.58952,1.59032,3.83,4.35
2011.02.04 12:03:16.118,1.58952,1.59032,3.83,4.35
2011.02.04 12:03:16.670,1.58952,1.59027,3.83,2.14
2011.02.04 12:03:17.141,1.58952,1.59022,3.68,1.30
2011.02.04 12:03:17.253,1.5895,1.5902,1.13,1.30
2011.02.04 12:03:17.661,1.5895,1.59017,1.13,1.20
2011.02.04 12:03:18.440,1.5895,1.59013,1.13,1.30
2011.02.04 12:03:18.551,1.58942,1.59013,1.13,1.30
2011.02.04 12:03:20.152,1.58941,1.59012,1.13,1.68
2011.02.04 12:03:20.530,1.58941,1.59012,1.13,1.30
2011.02.04 12:03:21.451,1.58949,1.59012,1.13,1.30
2011.02.04 12:03:22.422,1.58946,1.59012,1.13,1.30
2011.02.04 12:03:22.529,1.58949,1.59012,1.13,1.30
2011.02.04 12:03:22.859,1.58958,1.59017,1.13,1.20
2011.02.04 12:03:23.388,1.58953,1.59017,2.55,1.20
2011.02.04 12:03:23.503,1.58953,1.59018,1.13,2.33
2011.02.04 12:03:23.621,1.58954,1.59018,2.18,2.52
2011.02.04 12:03:24.481,1.5895,1.59015,1.13,4.39
2011.02.04 12:03:25.110,1.58949,1.59015,1.13,4.39
2011.02.04 12:03:25.219,1.58949,1.59015,1.13,4.24
2011.02.04 12:03:25.438,1.58949,1.59015,1.13,4.39
2011.02.04 12:03:26.149,1.58953,1.59021,2.33,1.77
2011.02.04 12:03:27.552,1.58953,1.59023,2.33,1.19
2011.02.04 12:03:27.666,1.58961,1.59029,2.33,1.30
2011.02.04 12:03:28.009,1.58961,1.59023,2.33,1.30
2011.02.04 12:03:28.119,1.58961,1.59027,1.95,4.64
2011.02.04 12:03:28.933,1.58954,1.59022,2.33,4.58
2011.02.04 12:03:29.159,1.58951,1.59022,2.33,4.39
2011.02.04 12:03:29.920,1.58972,1.59033,1.13,1.77
2011.02.04 12:03:30.382,1.58972,1.59038,1.13,1.84
2011.02.04 12:03:30.711,1.58981,1.59047,1.13,1.02
2011.02.04 12:03:31.139,1.58981,1.59048,1.13,1.20
2011.02.04 12:03:31.928,1.58981,1.59047,1.13,1.20
2011.02.04 12:03:32.863,1.58989,1.59047,1.13,1.20
2011.02.04 12:03:32.981,1.58989,1.59053,1.13,1.20
2011.02.04 12:03:33.439,1.58989,1.59059,1.13,4.83
2011.02.04 12:03:33.658,1.58981,1.59047,1.13,1.20
2011.02.04 12:03:34.011,1.58989,1.59051,1.13,1.30
2011.02.04 12:03:34.230,1.58984,1.59051,2.18,1.77
2011.02.04 12:03:34.823,1.58981,1.59051,1.13,1.39
2011.02.04 12:03:34.941,1.58989,1.59052,1.13,1.77
2011.02.04 12:03:35.908,1.58989,1.59052,1.13,1.39
2011.02.04 12:03:36.531,1.58992,1.59053,1.32,1.05
2011.02.04 12:03:36.639,1.59,1.59053,1.43,1.05
2011.02.04 12:03:36.969,1.58999,1.59063,2.33,1.20
2011.02.04 12:03:37.080,1.58996,1.59063,2.03,1.20
2011.02.04 12:03:37.188,1.58996,1.59068,2.03,1.20
2011.02.04 12:03:37.713,1.58996,1.59061,1.50,1.39
2011.02.04 12:03:37.820,1.58991,1.5906,1.95,1.30
2011.02.04 12:03:38.039,1.58983,1.59059,2.33,4.20
2011.02.04 12:03:38.171,1.58983,1.59059,2.33,4.58
2011.02.04 12:03:40.430,1.58983,1.59058,2.33,1.20
2011.02.04 12:03:41.489,1.58983,1.59059,2.33,4.58
2011.02.04 12:03:42.053,1.58991,1.59063,2.33,1.20
2011.02.04 12:03:42.732,1.58993,1.59067,1.09,4.20
2011.02.04 12:03:42.951,1.59,1.59067,2.33,1.20
2011.02.04 12:03:43.542,1.59,1.59068,2.33,1.20
2011.02.04 12:03:44.580,1.58999,1.59057,2.33,1.53
2011.02.04 12:03:44.693,1.58982,1.59054,2.33,4.20
2011.02.04 12:03:45.527,1.58982,1.59054,2.33,4.17
2011.02.04 12:03:47.019,1.58982,1.59052,2.33,1.20
2011.02.04 12:03:47.239,1.58982,1.59054,2.33,4.17
2011.02.04 12:03:47.740,1.58983,1.59048,2.33,1.20
2011.02.04 12:03:48.239,1.58983,1.59057,2.33,1.30
2011.02.04 12:03:48.348,1.58983,1.59057,2.33,1.30
2011.02.04 12:03:48.950,1.58987,1.59058,2.33,4.64
2011.02.04 12:03:49.200,1.58987,1.59057,2.33,1.30
2011.02.04 12:03:49.311,1.58986,1.59058,2.33,4.64
2011.02.04 12:03:49.831,1.58986,1.59057,2.33,1.30
2011.02.04 12:03:52.536,1.58986,1.59054,1.43,1.77
2011.02.04 12:03:52.759,1.58979,1.59051,2.33,4.58
2011.02.04 12:03:53.586,1.58979,1.59052,2.33,4.95
2011.02.04 12:03:54.028,1.58978,1.59045,2.33,1.65
2011.02.04 12:03:55.354,1.58978,1.59045,2.33,4.20
2011.02.04 12:03:56.479,1.58978,1.59045,2.33,4.20
2011.02.04 12:03:57.832,1.58978,1.59045,2.33,4.58
2011.02.04 12:04:00.494,1.58978,1.59045,2.33,4.58
2011.02.04 12:04:02.821,1.58982,1.59052,1.95,1.83
2011.02.04 12:04:03.405,1.58978,1.59045,2.33,4.68
2011.02.04 12:04:03.940,1.58978,1.59045,2.33,4.24
2011.02.04 12:04:04.498,1.58978,1.59045,2.33,4.68
2011.02.04 12:04:07.479,1.58978,1.59044,2.33,1.30
2011.02.04 12:04:08.579,1.58969,1.59037,2.33,4.62
2011.02.04 12:04:09.589,1.58978,1.59037,1.43,1.73
2011.02.04 12:04:09.929,1.58978,1.59046,2.33,4.64
2011.02.04 12:04:10.531,1.58991,1.59047,1.43,1.30
2011.02.04 12:04:10.639,1.58982,1.59048,1.95,4.64
2011.02.04 12:04:10.749,1.58982,1.59047,2.33,1.08
2011.02.04 12:04:10.969,1.58985,1.5905,2.33,3.70
2011.02.04 12:04:11.338,1.58978,1.59048,1.95,1.54
2011.02.04 12:04:11.937,1.58978,1.59043,1.95,1.30
2011.02.04 12:04:12.338,1.58985,1.59048,2.33,1.08
2011.02.04 12:04:13.489,1.58985,1.59047,2.33,1.08
2011.02.04 12:04:14.650,1.58985,1.59043,2.33,1.08
2011.02.04 12:04:15.739,1.58978,1.59037,2.33,1.08
2011.02.04 12:04:15.959,1.58965,1.59033,2.40,1.30
2011.02.04 12:04:16.178,1.58977,1.59038,2.33,1.68
2011.02.04 12:04:16.783,1.58962,1.59032,2.33,1.77
2011.02.04 12:04:17.238,1.58961,1.5903,2.33,4.58
2011.02.04 12:04:18.511,1.58961,1.5903,2.33,4.20
2011.02.04 12:04:19.208,1.58961,1.5903,2.33,4.58
2011.02.04 12:04:19.938,1.58961,1.59027,2.33,1.20
2011.02.04 12:04:20.049,1.5895,1.59017,2.03,1.24
2011.02.04 12:04:21.479,1.58945,1.59014,2.33,4.39
2011.02.04 12:04:22.072,1.58959,1.59019,1.43,1.39
2011.02.04 12:04:22.478,1.58947,1.59017,1.09,1.99
2011.02.04 12:04:22.588,1.58944,1.59014,2.18,1.99
2011.02.04 12:04:22.698,1.58944,1.59014,2.18,4.62
2011.02.04 12:04:22.809,1.58944,1.59008,1.95,5.03
2011.02.04 12:04:24.452,1.58944,1.59007,1.95,2.18
2011.02.04 12:04:24.940,1.58944,1.59003,2.33,1.05
2011.02.04 12:04:25.049,1.58943,1.59007,1.09,1.05
2011.02.04 12:04:26.880,1.58941,1.59003,2.33,1.53
2011.02.04 12:04:27.519,1.58941,1.59001,2.33,1.39
2011.02.04 12:04:27.739,1.58941,1.59002,2.33,1.05
2011.02.04 12:04:27.848,1.58939,1.59002,2.33,1.05
2011.02.04 12:04:28.070,1.58948,1.59003,1.95,1.30
2011.02.04 12:04:28.579,1.58948,1.59002,1.43,3.15
2011.02.04 12:04:28.694,1.58945,1.59007,1.43,1.20
2011.02.04 12:04:28.919,1.58945,1.59006,2.33,1.62
2011.02.04 12:04:32.219,1.58945,1.59008,3.83,1.02
2011.02.04 12:04:32.328,1.58951,1.59015,1.09,1.65
2011.02.04 12:04:33.769,1.58957,1.59011,1.43,1.86
2011.02.04 12:04:33.879,1.58957,1.59011,1.43,1.43
2011.02.04 12:04:34.362,1.58948,1.59011,1.95,1.35
2011.02.04 12:04:34.758,1.58938,1.59008,2.18,1.30
2011.02.04 12:04:35.508,1.58938,1.5901,2.18,4.62
2011.02.04 12:04:37.306,1.58938,1.59007,2.18,1.30
2011.02.04 12:04:38.953,1.58938,1.58998,1.95,1.62
2011.02.04 12:04:40.134,1.58931,1.59,2.33,1.38
2011.02.04 12:04:42.999,1.58931,1.58998,2.33,1.62
2011.02.04 12:04:43.909,1.58947,1.58999,1.95,1.62
2011.02.04 12:04:45.529,1.58947,1.58999,2.14,1.47
2011.02.04 12:04:46.061,1.58954,1.59008,1.95,1.35
2011.02.04 12:04:46.478,1.58954,1.59008,1.95,1.58
2011.02.04 12:04:46.588,1.58947,1.59008,1.95,1.58
2011.02.04 12:04:47.188,1.58947,1.59008,1.95,2.24
2011.02.04 12:04:47.668,1.58947,1.59007,1.95,1.68
2011.02.04 12:04:48.120,1.58947,1.59007,1.95,1.30
2011.02.04 12:04:48.647,1.58947,1.59007,1.95,1.30
2011.02.04 12:04:49.333,1.58947,1.59007,2.33,1.30
2011.02.04 12:04:49.456,1.5895,1.59009,1.95,1.58
2011.02.04 12:04:50.168,1.5895,1.59009,1.95,1.47
2011.02.04 12:04:50.762,1.58944,1.59008,3.08,2.24
2011.02.04 12:04:51.089,1.5894,1.59003,1.95,2.18
2011.02.04 12:04:51.308,1.5894,1.59003,1.95,1.24
2011.02.04 12:04:51.793,1.5894,1.59003,1.95,2.18
2011.02.04 12:04:52.160,1.5894,1.59002,1.95,1.30
2011.02.04 12:04:52.380,1.58934,1.59002,1.09,2.20
2011.02.04 12:04:52.986,1.58934,1.59001,1.09,4.43
2011.02.04 12:04:53.378,1.5893,1.58998,2.33,1.30
2011.02.04 12:04:54.133,1.58931,1.58996,2.33,1.39
2011.02.04 12:04:56.311,1.58931,1.58997,2.33,1.05
2011.02.04 12:04:56.899,1.58935,1.59001,1.09,5.37
2011.02.04 12:04:57.119,1.5894,1.59007,2.33,1.02
2011.02.04 12:04:57.752,1.58938,1.59001,1.95,1.65
2011.02.04 12:04:57.859,1.58937,1.59,2.33,1.15
2011.02.04 12:04:58.926,1.58937,1.59,2.33,1.15
2011.02.04 12:04:59.510,1.58937,1.58999,1.43,1.62
2011.02.04 12:04:59.728,1.58929,1.58993,2.33,1.32
2011.02.04 12:05:01.759,1.58929,1.58986,2.33,1.62
2011.02.04 12:05:02.706,1.58929,1.58986,2.33,1.62
2011.02.04 12:05:02.822,1.58929,1.58987,2.33,1.28
2011.02.04 12:05:03.648,1.58929,1.58986,2.33,1.62
2011.02.04 12:05:04.364,1.5892,1.58982,2.33,1.09
2011.02.04 12:05:04.479,1.5892,1.58981,2.33,1.62
2011.02.04 12:05:04.589,1.58918,1.58981,2.33,5.37
2011.02.04 12:05:04.918,1.58918,1.58978,2.33,1.05
2011.02.04 12:05:05.289,1.58918,1.58976,2.33,1.39
2011.02.04 12:05:05.742,1.58918,1.58977,2.33,1.05
2011.02.04 12:05:06.161,1.58918,1.58981,2.33,5.69
2011.02.04 12:05:06.629,1.58918,1.58982,2.33,1.62
2011.02.04 12:05:07.346,1.58928,1.58977,1.95,1.05
2011.02.04 12:05:07.459,1.58919,1.58982,2.33,1.20
2011.02.04 12:05:07.568,1.58919,1.58981,2.33,1.62
2011.02.04 12:05:07.678,1.5892,1.58982,2.33,1.28
2011.02.04 12:05:07.898,1.58918,1.58981,2.33,1.62
2011.02.04 12:05:08.228,1.5892,1.58983,2.33,1.28
2011.02.04 12:05:10.382,1.5892,1.58983,1.43,1.28
2011.02.04 12:05:10.490,1.5892,1.5899,2.33,1.38
2011.02.04 12:05:10.816,1.5892,1.58993,2.33,1.28
2011.02.04 12:05:10.927,1.58919,1.58993,2.33,1.28
2011.02.04 12:05:11.528,1.58921,1.58988,2.40,1.28
2011.02.04 12:05:12.597,1.58937,1.58995,2.33,1.39
2011.02.04 12:05:12.710,1.58939,1.58997,1.09,1.05
2011.02.04 12:05:12.819,1.58938,1.58997,2.14,1.05
2011.02.04 12:05:13.319,1.58939,1.58997,2.33,1.05
2011.02.04 12:05:13.431,1.58941,1.59,1.09,1.62
2011.02.04 12:05:13.540,1.58949,1.59003,1.43,1.28
2011.02.04 12:05:13.759,1.58957,1.59012,1.43,1.65
2011.02.04 12:05:14.319,1.58939,1.5901,2.52,1.15
2011.02.04 12:05:14.537,1.58948,1.5901,1.43,1.15
2011.02.04 12:05:14.757,1.58939,1.5901,2.52,1.09
2011.02.04 12:05:14.977,1.58943,1.59011,1.95,1.65
2011.02.04 12:05:15.472,1.58939,1.59011,2.52,1.94
2011.02.04 12:05:15.697,1.58939,1.59009,2.52,1.95
2011.02.04 12:05:16.938,1.5895,1.59013,1.09,1.28
2011.02.04 12:05:17.468,1.58955,1.59013,2.33,1.28
2011.02.04 12:05:18.167,1.58955,1.59011,2.33,1.62
2011.02.04 12:05:20.497,1.58955,1.59012,2.33,1.28
2011.02.04 12:05:22.180,1.58953,1.59018,2.33,1.28
2011.02.04 12:05:25.332,1.58953,1.5901,2.33,1.62
2011.02.04 12:05:26.732,1.58953,1.5901,2.33,1.47
2011.02.04 12:05:27.406,1.58953,1.59017,2.33,1.08
2011.02.04 12:05:27.519,1.58953,1.59016,2.33,4.43
2011.02.04 12:05:28.133,1.58944,1.59013,2.18,5.03
2011.02.04 12:05:28.677,1.58946,1.59015,2.18,1.47
2011.02.04 12:05:28.897,1.58946,1.59013,2.18,2.52
2011.02.04 12:05:29.469,1.58946,1.59013,2.18,1.43
2011.02.04 12:05:30.670,1.58946,1.59013,2.18,1.47
2011.02.04 12:05:31.068,1.58946,1.59013,2.18,1.54
2011.02.04 12:05:33.196,1.58937,1.5901,4.50,1.86
2011.02.04 12:05:33.419,1.58937,1.5901,4.50,1.43
2011.02.04 12:05:34.065,1.58948,1.59014,1.65,1.30
2011.02.04 12:05:34.398,1.58943,1.59008,2.33,1.02
2011.02.04 12:05:34.857,1.58943,1.59008,2.33,1.02
2011.02.04 12:05:35.201,1.58945,1.59004,2.33,1.62
2011.02.04 12:05:35.807,1.58945,1.59007,2.33,1.02
2011.02.04 12:05:35.918,1.58945,1.59004,2.33,1.62
2011.02.04 12:05:36.139,1.58945,1.59007,2.33,1.28
2011.02.04 12:05:36.685,1.58945,1.59004,2.33,1.62
2011.02.04 12:05:37.333,1.58945,1.59006,1.95,1.94
2011.02.04 12:05:37.448,1.58943,1.59007,2.33,1.09
2011.02.04 12:05:37.667,1.58943,1.58995,2.33,1.50
2011.02.04 12:05:38.079,1.58943,1.58995,2.33,1.69
2011.02.04 12:05:38.191,1.5892,1.58986,2.18,2.07
2011.02.04 12:05:38.298,1.58927,1.58986,2.33,1.50
2011.02.04 12:05:39.018,1.58927,1.58992,2.33,1.09
2011.02.04 12:05:42.227,1.58927,1.58991,2.33,1.15
2011.02.04 12:05:42.337,1.58927,1.58992,2.33,1.65
2011.02.04 12:05:42.681,1.58927,1.58992,2.33,2.18
2011.02.04 12:05:43.359,1.58929,1.58992,2.33,1.05
2011.02.04 12:05:43.977,1.58929,1.58992,2.33,1.62
2011.02.04 12:05:44.676,1.58929,1.58988,1.43,1.28
2011.02.04 12:05:44.896,1.58913,1.58981,2.33,1.38
2011.02.04 12:05:45.937,1.58913,1.58981,1.80,1.38
2011.02.04 12:05:46.487,1.58905,1.58975,2.18,1.15
2011.02.04 12:05:46.917,1.5891,1.58977,2.10,1.05
2011.02.04 12:05:47.379,1.58906,1.58972,1.05,1.05
2011.02.04 12:05:47.881,1.58892,1.58962,2.37,1.50
2011.02.04 12:05:48.097,1.58889,1.58958,1.88,2.44
2011.02.04 12:05:50.473,1.58889,1.58966,2.07,1.38
2011.02.04 12:05:50.592,1.58891,1.58954,1.80,1.88
2011.02.04 12:05:50.698,1.58883,1.58954,2.25,1.88
2011.02.04 12:05:52.420,1.58912,1.58971,1.88,1.09
2011.02.04 12:05:52.638,1.58912,1.58968,1.43,1.05
2011.02.04 12:05:53.139,1.58894,1.58964,2.07,4.65
2011.02.04 12:05:54.759,1.58894,1.58949,2.07,1.50
2011.02.04 12:05:54.871,1.58878,1.58949,2.07,2.25
2011.02.04 12:05:56.120,1.58878,1.58952,2.07,1.38
2011.02.04 12:05:56.229,1.58885,1.58957,4.62,1.05
2011.02.04 12:05:56.666,1.58885,1.58957,4.62,1.62
2011.02.04 12:05:57.332,1.58877,1.58953,10.13,1.17
2011.02.04 12:05:57.437,1.58877,1.58951,10.13,1.38
2011.02.04 12:06:00.506,1.58877,1.58948,2.18,2.14
2011.02.04 12:06:01.118,1.58877,1.58948,2.07,5.03
2011.02.04 12:06:01.923,1.58878,1.58946,2.14,1.65
2011.02.04 12:06:02.147,1.58886,1.58941,1.88,1.69
2011.02.04 12:06:02.635,1.58882,1.58937,1.50,2.82
2011.02.04 12:06:02.751,1.5886,1.58936,2.07,2.25
2011.02.04 12:06:02.969,1.58862,1.58936,2.07,2.25
2011.02.04 12:06:04.147,1.58872,1.58938,1.88,1.09
2011.02.04 12:06:04.366,1.58862,1.58938,3.57,1.09
2011.02.04 12:06:05.041,1.58862,1.58932,1.50,4.88
2011.02.04 12:06:05.373,1.58854,1.58932,8.25,8.25
2011.02.04 12:06:05.707,1.58846,1.58924,4.50,4.50
2011.02.04 12:06:06.288,1.58854,1.58926,4.69,1.69
2011.02.04 12:06:07.745,1.58854,1.58926,4.69,3.18
2011.02.04 12:06:08.078,1.58854,1.58917,1.88,2.18
2011.02.04 12:06:08.407,1.58837,1.58907,2.52,1.50
2011.02.04 12:06:08.990,1.58837,1.58899,2.37,1.50
2011.02.04 12:06:09.098,1.58822,1.58899,4.50,4.69
2011.02.04 12:06:09.208,1.58882,1.58899,1.32,2.25
2011.02.04 12:06:09.319,1.58885,1.58899,4.50,1.50
2011.02.04 12:06:09.426,1.58885,1.58952,4.50,1.35
2011.02.04 12:06:09.948,1.58885,1.58957,4.50,1.47
2011.02.04 12:06:10.457,1.58885,1.58957,4.50,2.14
2011.02.04 12:06:11.092,1.58897,1.58957,1.43,1.62
2011.02.04 12:06:11.198,1.58885,1.58957,4.50,1.62
2011.02.04 12:06:11.548,1.58885,1.58952,2.18,1.43
2011.02.04 12:06:12.144,1.58877,1.58953,4.50,1.17
2011.02.04 12:06:12.697,1.58877,1.58952,4.50,1.17
2011.02.04 12:06:12.850,1.58877,1.58951,4.50,1.23
2011.02.04 12:06:13.938,1.58883,1.58953,1.32,1.17
2011.02.04 12:06:14.487,1.58878,1.58952,4.50,1.17
2011.02.04 12:06:16.448,1.58878,1.58956,4.50,4.28
2011.02.04 12:06:17.466,1.58878,1.58952,4.50,1.17
2011.02.04 12:06:17.918,1.58878,1.5895,2.18,2.67
2011.02.04 12:06:18.028,1.58878,1.58947,1.80,1.09
2011.02.04 12:06:18.248,1.58877,1.58948,1.32,4.47
2011.02.04 12:06:18.467,1.58878,1.5895,4.50,1.09
2011.02.04 12:06:18.578,1.58878,1.58949,2.18,2.59
2011.02.04 12:06:19.333,1.5887,1.58948,4.69,2.29
2011.02.04 12:06:20.058,1.5887,1.58941,2.25,2.67
2011.02.04 12:06:20.276,1.58869,1.58937,2.74,1.20
2011.02.04 12:06:20.499,1.58874,1.58948,1.32,2.40
2011.02.04 12:06:20.608,1.58878,1.5895,4.50,1.17
2011.02.04 12:06:21.156,1.58883,1.5895,1.32,1.02
2011.02.04 12:06:21.779,1.58893,1.58967,3.57,1.75
2011.02.04 12:06:23.467,1.58893,1.5895,3.38,1.32
2011.02.04 12:06:23.687,1.58875,1.58948,1.32,2.07
2011.02.04 12:06:23.906,1.58877,1.58951,8.25,1.02
2011.02.04 12:06:24.599,1.58889,1.58963,1.02,1.32
2011.02.04 12:06:25.038,1.58886,1.5895,1.88,1.02
2011.02.04 12:06:25.258,1.58887,1.58953,1.32,1.20
2011.02.04 12:06:25.853,1.58897,1.5897,2.18,1.38
2011.02.04 12:06:26.387,1.58893,1.58969,4.69,1.62
2011.02.04 12:06:27.208,1.58893,1.58969,4.69,1.62
2011.02.04 12:06:27.597,1.58893,1.58968,4.69,1.05
2011.02.04 12:06:27.707,1.58893,1.58969,4.69,1.62
2011.02.04 12:06:27.817,1.58893,1.58967,4.69,1.13
2011.02.04 12:06:27.927,1.58889,1.58966,4.50,2.03
2011.02.04 12:06:29.800,1.58887,1.58962,8.25,1.17
2011.02.04 12:06:30.206,1.58887,1.5896,8.25,1.23
2011.02.04 12:06:30.734,1.58887,1.58963,8.25,1.17
2011.02.04 12:06:33.507,1.58887,1.5896,8.25,1.23
2011.02.04 12:06:34.918,1.58887,1.58959,8.25,1.58
2011.02.04 12:06:35.167,1.58892,1.5896,1.88,1.23
2011.02.04 12:06:35.938,1.58897,1.58967,1.99,1.13
2011.02.04 12:06:36.048,1.58897,1.5896,1.43,1.38
2011.02.04 12:06:36.157,1.58895,1.5896,1.50,1.38
2011.02.04 12:06:37.012,1.58888,1.58957,3.57,1.28
2011.02.04 12:06:38.175,1.58887,1.58942,1.32,1.95
2011.02.04 12:06:38.289,1.58863,1.58937,4.50,1.39
2011.02.04 12:06:38.424,1.58863,1.58937,2.07,2.82
2011.02.04 12:06:41.448,1.5887,1.58936,2.89,1.50
2011.02.04 12:06:41.777,1.58875,1.58936,1.32,1.50
2011.02.04 12:06:41.887,1.5888,1.5895,2.07,4.65
2011.02.04 12:06:43.715,1.58896,1.58953,1.50,1.24
2011.02.04 12:06:43.830,1.58896,1.58968,2.44,1.75
2011.02.04 12:06:43.939,1.58896,1.58965,2.44,1.62
2011.02.04 12:06:44.585,1.58896,1.58965,2.82,1.47
2011.02.04 12:06:44.917,1.58895,1.58968,4.62,1.38
2011.02.04 12:06:45.138,1.58911,1.58975,2.18,6.12
2011.02.04 12:06:46.449,1.58911,1.58983,3.87,1.73
2011.02.04 12:06:47.550,1.58911,1.58982,3.87,2.14
2011.02.04 12:06:48.597,1.58911,1.58978,3.87,1.05
2011.02.04 12:06:50.046,1.58911,1.58977,3.87,1.35
2011.02.04 12:06:50.687,1.58912,1.58977,2.07,1.77
2011.02.04 12:06:51.287,1.58904,1.58973,4.50,1.20
2011.02.04 12:06:51.406,1.58888,1.58962,4.69,1.17
2011.02.04 12:06:52.449,1.58895,1.58962,2.25,1.09
2011.02.04 12:06:52.983,1.58895,1.58965,10.13,1.47
2011.02.04 12:06:53.671,1.58895,1.58965,10.13,1.65
2011.02.04 12:06:54.943,1.58895,1.58965,10.13,1.65
2011.02.04 12:06:55.668,1.58895,1.58965,10.13,1.65
2011.02.04 12:06:56.449,1.58895,1.5896,10.13,1.39
2011.02.04 12:06:58.956,1.58895,1.58965,10.13,1.62
2011.02.04 12:06:59.066,1.58901,1.58965,1.32,1.62
2011.02.04 12:07:00.257,1.58904,1.58968,2.14,1.02
2011.02.04 12:07:00.819,1.58904,1.58968,1.69,1.02
2011.02.04 12:07:00.930,1.58891,1.58964,4.69,4.50
2011.02.04 12:07:01.147,1.58891,1.58962,4.69,1.23
2011.02.04 12:07:01.807,1.58899,1.58965,2.07,1.62
2011.02.04 12:07:02.447,1.58899,1.58963,2.07,1.05
2011.02.04 12:07:02.827,1.58899,1.58965,2.07,1.47
2011.02.04 12:07:04.392,1.58899,1.58962,2.07,1.05
2011.02.04 12:07:06.398,1.58899,1.58965,2.07,1.62
2011.02.04 12:07:06.699,1.58899,1.58963,2.07,1.05
2011.02.04 12:07:07.517,1.58899,1.58967,4.69,1.39
2011.02.04 12:07:07.628,1.58899,1.58971,4.69,1.30
2011.02.04 12:07:08.209,1.58899,1.58967,4.69,1.77
2011.02.04 12:07:09.018,1.58899,1.58967,4.69,1.77
2011.02.04 12:07:09.635,1.58899,1.58964,4.69,1.58
2011.02.04 12:07:09.749,1.58899,1.58967,4.69,1.77
2011.02.04 12:07:09.969,1.58899,1.58971,4.69,1.30
2011.02.04 12:07:11.098,1.58899,1.58967,4.69,1.17
2011.02.04 12:07:11.757,1.58899,1.58962,2.25,1.24
2011.02.04 12:07:11.867,1.58899,1.58954,1.50,1.13
2011.02.04 12:07:11.979,1.58895,1.58961,1.88,4.20
2011.02.04 12:07:12.558,1.58899,1.58968,4.69,1.77
2011.02.04 12:07:13.777,1.58899,1.58968,4.69,1.77
2011.02.04 12:07:14.302,1.58899,1.58965,4.69,1.58
2011.02.04 12:07:14.407,1.58899,1.58965,4.69,1.54
2011.02.04 12:07:14.518,1.58895,1.58959,1.80,1.08
2011.02.04 12:07:15.168,1.58891,1.58962,2.37,2.18
2011.02.04 12:07:15.548,1.58891,1.58962,2.37,1.24
2011.02.04 12:07:15.657,1.58891,1.58959,2.37,1.15
2011.02.04 12:07:15.908,1.58891,1.58962,2.37,1.24
2011.02.04 12:07:16.361,1.58898,1.58962,1.69,1.05
2011.02.04 12:07:16.687,1.58888,1.58959,4.69,1.15
2011.02.04 12:07:17.259,1.58876,1.58952,4.69,1.32
2011.02.04 12:07:17.857,1.58884,1.58953,1.88,1.09
2011.02.04 12:07:17.967,1.58884,1.58951,1.88,2.09
2011.02.04 12:07:18.517,1.58878,1.58951,4.69,1.94
2011.02.04 12:07:19.063,1.58879,1.58947,4.69,1.05
2011.02.04 12:07:19.180,1.58879,1.58951,4.69,2.09
2011.02.04 12:07:20.022,1.58883,1.5896,4.69,1.86
2011.02.04 12:07:22.374,1.58889,1.5896,2.25,1.43
2011.02.04 12:07:22.930,1.58889,1.58959,2.25,2.37
2011.02.04 12:07:23.433,1.58881,1.58957,2.37,4.50
2011.02.04 12:07:23.865,1.58889,1.58962,6.57,1.58
2011.02.04 12:07:25.051,1.58889,1.58963,4.69,1.13
2011.02.04 12:07:25.949,1.58889,1.58962,4.69,1.54
