2011.02.15 15:02:42.363,1.59502,1.59549,1.50,1.43
2011.02.15 15:02:42.692,1.59515,1.59565,1.43,1.17
2011.02.15 15:02:42.803,1.59515,1.5956,1.43,1.02
2011.02.15 15:02:42.911,1.59498,1.59552,2.55,1.43
2011.02.15 15:02:43.130,1.595,1.59557,1.43,1.88
2011.02.15 15:02:44.876,1.595,1.59557,1.43,1.88
2011.02.15 15:02:45.092,1.595,1.59557,1.43,1.95
2011.02.15 15:02:45.421,1.595,1.59557,1.43,1.95
2011.02.15 15:02:45.701,1.595,1.59557,1.43,2.10
2011.02.15 15:02:45.811,1.595,1.59557,1.43,2.03
2011.02.15 15:02:46.141,1.59506,1.5956,1.43,2.67
2011.02.15 15:02:46.251,1.59506,1.5956,1.43,2.44
2011.02.15 15:02:47.481,1.59509,1.5956,1.88,1.50
2011.02.15 15:02:48.251,1.59506,1.5956,1.80,1.43
2011.02.15 15:02:48.471,1.59515,1.59571,1.50,2.22
2011.02.15 15:02:48.693,1.59507,1.59559,1.80,1.43
2011.02.15 15:02:48.801,1.59515,1.59559,1.50,1.43
2011.02.15 15:02:48.911,1.59515,1.59571,1.50,3.64
2011.02.15 15:02:49.022,1.59515,1.59571,1.50,3.57
2011.02.15 15:02:49.131,1.59508,1.59559,1.88,1.43
2011.02.15 15:02:49.353,1.59511,1.59567,1.43,1.50
2011.02.15 15:02:49.571,1.59506,1.5956,1.80,1.43
2011.02.15 15:02:49.902,1.59511,1.59562,1.43,1.50
2011.02.15 15:02:50.501,1.59511,1.59567,1.80,1.50
2011.02.15 15:02:50.831,1.59517,1.59569,1.43,1.58
2011.02.15 15:02:51.051,1.59507,1.59559,1.80,1.43
2011.02.15 15:02:51.271,1.59511,1.59567,1.80,3.00
2011.02.15 15:02:51.712,1.59511,1.59567,1.80,3.23
2011.02.15 15:02:51.915,1.59511,1.59567,1.80,3.00
2011.02.15 15:02:53.032,1.59511,1.59567,1.80,2.93
2011.02.15 15:02:53.143,1.59505,1.59558,1.02,1.50
2011.02.15 15:02:53.691,1.59511,1.59563,3.30,1.43
2011.02.15 15:02:54.096,1.59512,1.59569,1.43,3.68
2011.02.15 15:02:54.421,1.59519,1.59569,1.43,1.50
2011.02.15 15:02:54.752,1.59503,1.59555,1.62,1.43
2011.02.15 15:02:54.971,1.59495,1.59562,3.30,3.49
2011.02.15 15:02:55.083,1.59494,1.59548,2.18,1.43
2011.02.15 15:02:55.522,1.59494,1.59546,2.18,1.50
2011.02.15 15:02:55.856,1.59491,1.59544,1.50,1.43
2011.02.15 15:02:56.313,1.59488,1.59544,3.12,1.43
2011.02.15 15:02:56.640,1.59488,1.5954,1.69,1.43
2011.02.15 15:02:56.861,1.59496,1.59547,1.50,1.80
2011.02.15 15:02:59.273,1.59496,1.59552,1.65,2.25
2011.02.15 15:02:59.381,1.59496,1.59552,1.50,2.25
2011.02.15 15:02:59.602,1.59496,1.59552,1.65,2.25
2011.02.15 15:03:00.326,1.59496,1.59548,1.50,1.80
2011.02.15 15:03:00.870,1.59503,1.59552,1.43,1.50
2011.02.15 15:03:01.214,1.59495,1.59553,1.43,1.80
2011.02.15 15:03:01.322,1.59494,1.59551,1.43,1.50
2011.02.15 15:03:02.961,1.59494,1.59551,1.58,1.50
2011.02.15 15:03:03.212,1.59494,1.59551,1.43,1.50
2011.02.15 15:03:03.321,1.59493,1.59543,1.50,1.43
2011.02.15 15:03:03.651,1.59485,1.59538,2.44,1.43
2011.02.15 15:03:03.761,1.59487,1.59542,2.37,1.43
2011.02.15 15:03:04.653,1.59483,1.59537,2.37,1.43
2011.02.15 15:03:04.967,1.5948,1.59532,1.50,1.43
2011.02.15 15:03:05.084,1.5948,1.59532,1.65,1.43
2011.02.15 15:03:05.193,1.59483,1.59534,1.65,1.43
2011.02.15 15:03:05.304,1.59484,1.59543,1.43,2.37
2011.02.15 15:03:05.903,1.59485,1.5954,1.43,1.80
2011.02.15 15:03:06.342,1.59483,1.59532,1.50,1.43
2011.02.15 15:03:06.452,1.5948,1.59532,1.50,1.43
2011.02.15 15:03:06.563,1.5948,1.59524,1.50,1.43
2011.02.15 15:03:06.672,1.59487,1.59538,1.43,2.37
2011.02.15 15:03:06.783,1.59487,1.59537,1.50,2.07
2011.02.15 15:03:07.001,1.59487,1.59529,1.50,1.43
2011.02.15 15:03:07.112,1.59476,1.59529,1.13,1.43
2011.02.15 15:03:07.783,1.59474,1.59529,1.80,1.43
2011.02.15 15:03:07.891,1.59474,1.59532,1.80,2.93
2011.02.15 15:03:08.332,1.59482,1.59532,1.50,1.43
2011.02.15 15:03:08.662,1.59483,1.59533,1.50,1.58
2011.02.15 15:03:08.881,1.59482,1.59533,1.50,1.50
2011.02.15 15:03:09.321,1.59485,1.5954,1.43,1.80
2011.02.15 15:03:09.542,1.59486,1.59546,2.18,1.17
2011.02.15 15:03:09.652,1.59486,1.59546,1.43,1.69
2011.02.15 15:03:09.763,1.59487,1.59551,1.80,1.69
2011.02.15 15:03:10.584,1.59487,1.59539,1.43,1.80
2011.02.15 15:03:10.694,1.59475,1.59537,1.13,1.13
2011.02.15 15:03:11.132,1.59475,1.59528,1.13,1.50
2011.02.15 15:03:12.012,1.59475,1.59528,1.32,1.50
2011.02.15 15:03:12.231,1.59488,1.59545,1.50,3.00
2011.02.15 15:03:12.341,1.59487,1.59545,3.68,3.00
2011.02.15 15:03:12.452,1.59487,1.59545,3.68,2.93
2011.02.15 15:03:12.845,1.59487,1.59545,3.68,3.08
2011.02.15 15:03:12.952,1.59487,1.5954,1.50,1.43
2011.02.15 15:03:13.282,1.59486,1.59535,1.80,1.50
2011.02.15 15:03:13.871,1.59482,1.59534,1.13,1.43
2011.02.15 15:03:14.391,1.59482,1.59538,1.13,1.62
2011.02.15 15:03:15.333,1.59482,1.59538,1.13,1.92
2011.02.15 15:03:15.555,1.59482,1.59538,1.13,1.69
2011.02.15 15:03:15.664,1.59482,1.59535,1.13,1.58
2011.02.15 15:03:15.992,1.59482,1.59529,1.13,1.43
2011.02.15 15:03:16.293,1.59481,1.59535,1.50,1.43
2011.02.15 15:03:16.407,1.59478,1.59535,2.18,1.50
2011.02.15 15:03:16.633,1.59486,1.59536,1.80,1.50
2011.02.15 15:03:16.742,1.59486,1.59542,3.30,1.99
2011.02.15 15:03:16.851,1.59479,1.59534,1.43,1.58
2011.02.15 15:03:17.071,1.59479,1.59534,1.43,1.58
2011.02.15 15:03:17.181,1.59479,1.59534,1.43,1.50
2011.02.15 15:03:17.681,1.59479,1.59534,1.43,1.58
2011.02.15 15:03:17.901,1.59479,1.59534,1.43,1.50
2011.02.15 15:03:18.483,1.59479,1.59529,1.43,1.50
2011.02.15 15:03:18.593,1.5948,1.59534,1.50,1.43
2011.02.15 15:03:18.702,1.59483,1.59535,1.43,1.43
2011.02.15 15:03:19.104,1.5949,1.59542,1.50,1.58
2011.02.15 15:03:19.542,1.59485,1.59536,2.07,1.65
2011.02.15 15:03:19.761,1.59485,1.59537,2.07,3.00
2011.02.15 15:03:19.981,1.59485,1.59536,1.88,1.58
2011.02.15 15:03:20.091,1.59476,1.59533,1.43,1.58
2011.02.15 15:03:20.680,1.59476,1.59533,1.43,1.65
2011.02.15 15:03:21.261,1.59476,1.59533,1.43,1.65
2011.02.15 15:03:21.821,1.59476,1.59533,1.43,1.80
2011.02.15 15:03:22.241,1.5948,1.59534,1.50,2.33
2011.02.15 15:03:22.691,1.5948,1.59535,1.50,1.28
2011.02.15 15:03:22.913,1.5948,1.59535,1.50,1.20
2011.02.15 15:03:23.130,1.5948,1.59534,1.50,1.58
2011.02.15 15:03:23.451,1.5947,1.5952,1.88,1.43
2011.02.15 15:03:23.563,1.59468,1.59519,1.80,1.50
2011.02.15 15:03:23.671,1.59466,1.59515,1.13,1.43
2011.02.15 15:03:24.331,1.59467,1.5953,1.13,1.95
2011.02.15 15:03:24.552,1.59467,1.5953,1.13,2.03
2011.02.15 15:03:24.882,1.59467,1.5953,1.13,1.95
2011.02.15 15:03:25.434,1.59467,1.5953,1.13,2.03
2011.02.15 15:03:25.651,1.59467,1.5953,1.13,1.95
2011.02.15 15:03:25.982,1.59456,1.59528,1.69,2.03
2011.02.15 15:03:26.312,1.59468,1.59525,1.80,1.65
2011.02.15 15:03:26.514,1.59468,1.59525,1.80,1.50
2011.02.15 15:03:27.061,1.59468,1.59523,1.43,1.28
2011.02.15 15:03:27.171,1.5946,1.59517,1.62,3.30
2011.02.15 15:03:27.282,1.5946,1.59517,1.43,3.64
2011.02.15 15:03:27.392,1.59457,1.59508,1.13,1.43
2011.02.15 15:03:28.043,1.5946,1.59508,1.50,1.43
2011.02.15 15:03:28.371,1.59463,1.59518,1.50,1.99
2011.02.15 15:03:29.191,1.59462,1.59518,1.43,1.99
2011.02.15 15:03:29.856,1.59461,1.59516,1.43,1.62
2011.02.15 15:03:30.072,1.59452,1.59515,2.18,1.77
2011.02.15 15:03:30.401,1.59453,1.59508,2.18,1.43
2011.02.15 15:03:30.842,1.59452,1.59518,2.18,2.82
2011.02.15 15:03:30.952,1.59452,1.59518,2.18,2.89
2011.02.15 15:03:31.611,1.59452,1.59515,2.18,1.77
2011.02.15 15:03:32.071,1.59462,1.59518,1.43,1.28
2011.02.15 15:03:32.400,1.59453,1.59517,2.37,2.25
2011.02.15 15:03:32.898,1.59452,1.59509,2.18,3.08
2011.02.15 15:03:33.015,1.59452,1.59509,2.18,3.08
2011.02.15 15:03:33.121,1.59452,1.59509,2.18,3.08
2011.02.15 15:03:33.341,1.59452,1.59509,2.18,3.00
2011.02.15 15:03:33.920,1.59452,1.59509,1.43,3.00
2011.02.15 15:03:34.030,1.59452,1.59509,1.43,3.08
2011.02.15 15:03:34.141,1.59452,1.59509,1.43,1.58
2011.02.15 15:03:34.362,1.59456,1.59509,1.50,1.50
2011.02.15 15:03:34.708,1.59462,1.59515,1.43,1.95
2011.02.15 15:03:35.371,1.59462,1.59515,1.43,1.95
2011.02.15 15:03:36.302,1.59462,1.59515,1.43,1.88
2011.02.15 15:03:36.414,1.59462,1.59512,1.43,1.28
2011.02.15 15:03:36.522,1.59457,1.59509,2.93,1.50
2011.02.15 15:03:36.632,1.59457,1.59509,2.93,1.43
2011.02.15 15:03:36.742,1.59459,1.59511,1.43,1.43
2011.02.15 15:03:36.851,1.59453,1.59508,1.43,1.43
2011.02.15 15:03:37.070,1.59453,1.595,1.43,1.50
2011.02.15 15:03:37.351,1.59444,1.595,2.25,1.50
2011.02.15 15:03:38.821,1.59452,1.59509,1.43,3.27
2011.02.15 15:03:39.040,1.59452,1.59509,1.43,3.19
2011.02.15 15:03:39.371,1.59452,1.59509,1.43,3.27
2011.02.15 15:03:39.703,1.59452,1.59509,1.43,3.00
2011.02.15 15:03:39.922,1.59458,1.59512,1.43,1.95
2011.02.15 15:03:40.273,1.59461,1.59513,1.43,1.95
2011.02.15 15:03:40.504,1.59461,1.59513,1.43,1.88
2011.02.15 15:03:40.832,1.59459,1.59511,1.43,1.43
2011.02.15 15:03:41.051,1.59459,1.59511,1.43,1.50
2011.02.15 15:03:42.176,1.59456,1.59507,1.50,1.43
2011.02.15 15:03:42.281,1.59456,1.59502,1.50,1.43
2011.02.15 15:03:42.391,1.59454,1.59508,1.43,1.43
2011.02.15 15:03:43.851,1.59454,1.59508,1.43,1.50
2011.02.15 15:03:44.301,1.59454,1.59508,1.43,1.58
2011.02.15 15:03:44.631,1.59451,1.59509,1.88,1.95
2011.02.15 15:03:45.117,1.59454,1.59508,1.43,2.03
2011.02.15 15:03:45.234,1.59454,1.59508,1.43,1.95
2011.02.15 15:03:45.563,1.59451,1.59509,1.50,3.38
2011.02.15 15:03:45.672,1.59451,1.59509,1.50,3.53
2011.02.15 15:03:46.081,1.59453,1.59509,1.43,3.45
2011.02.15 15:03:46.301,1.59451,1.59509,1.50,2.03
2011.02.15 15:03:46.521,1.59451,1.59509,1.50,2.10
2011.02.15 15:03:47.022,1.59451,1.59509,2.25,2.10
2011.02.15 15:03:47.351,1.59453,1.59503,2.93,1.65
2011.02.15 15:03:47.572,1.59453,1.59503,1.50,1.65
2011.02.15 15:03:47.965,1.59456,1.5951,2.18,2.03
2011.02.15 15:03:48.182,1.59464,1.59517,1.43,2.48
2011.02.15 15:03:48.630,1.5946,1.59514,1.43,2.33
2011.02.15 15:03:49.193,1.5946,1.59514,1.43,2.33
2011.02.15 15:03:49.412,1.5946,1.59514,1.43,2.25
2011.02.15 15:03:49.742,1.5946,1.59514,1.62,2.18
2011.02.15 15:03:49.851,1.5946,1.59514,1.99,1.43
2011.02.15 15:03:49.961,1.59468,1.59522,1.43,1.50
2011.02.15 15:03:50.504,1.59468,1.59522,1.43,1.58
2011.02.15 15:03:51.650,1.59468,1.59522,1.43,1.50
2011.02.15 15:03:51.761,1.59468,1.59522,1.43,1.65
2011.02.15 15:03:52.090,1.59468,1.59522,2.93,1.65
2011.02.15 15:03:52.311,1.59469,1.5953,2.18,1.09
2011.02.15 15:03:52.421,1.59469,1.5953,1.43,1.02
2011.02.15 15:03:52.735,1.59477,1.59529,1.43,1.65
2011.02.15 15:03:52.952,1.59469,1.59521,1.43,1.50
2011.02.15 15:03:53.062,1.59467,1.59521,1.43,1.50
2011.02.15 15:03:53.393,1.59467,1.59521,1.43,1.58
2011.02.15 15:03:53.501,1.59463,1.59521,1.88,2.33
2011.02.15 15:03:54.382,1.59454,1.59508,1.69,1.43
2011.02.15 15:03:55.082,1.59459,1.59519,1.62,1.43
2011.02.15 15:03:55.762,1.59459,1.59522,1.62,2.33
2011.02.15 15:03:56.094,1.59467,1.59526,1.43,2.33
2011.02.15 15:03:56.422,1.59464,1.59515,1.43,1.58
2011.02.15 15:03:56.532,1.59459,1.59524,1.62,2.40
2011.02.15 15:03:56.752,1.59462,1.59522,1.69,2.40
2011.02.15 15:03:56.862,1.59467,1.59522,1.43,2.40
2011.02.15 15:03:56.972,1.59462,1.59521,1.69,1.05
2011.02.15 15:03:57.082,1.59462,1.59521,1.69,1.20
2011.02.15 15:03:57.302,1.59458,1.59521,1.62,1.05
2011.02.15 15:03:57.632,1.59469,1.59522,1.43,2.40
2011.02.15 15:03:57.742,1.59469,1.59522,1.43,2.55
2011.02.15 15:03:57.851,1.59469,1.59522,1.43,2.48
2011.02.15 15:03:58.398,1.59468,1.59521,1.43,1.05
2011.02.15 15:04:00.073,1.59468,1.59525,1.43,2.33
2011.02.15 15:04:00.291,1.59468,1.59525,1.43,2.40
2011.02.15 15:04:00.642,1.59454,1.59522,2.74,1.05
2011.02.15 15:04:00.864,1.59457,1.59524,1.32,3.15
2011.02.15 15:04:01.084,1.59456,1.59521,1.13,2.18
2011.02.15 15:04:01.414,1.59462,1.59523,1.43,1.69
2011.02.15 15:04:01.772,1.59466,1.59523,1.50,1.69
2011.02.15 15:04:03.344,1.59463,1.59516,1.43,1.13
2011.02.15 15:04:03.452,1.59457,1.59516,1.88,1.88
2011.02.15 15:04:03.784,1.59452,1.59506,2.18,1.50
2011.02.15 15:04:03.893,1.59452,1.59506,2.18,3.38
2011.02.15 15:04:04.002,1.59449,1.59506,1.69,2.63
2011.02.15 15:04:04.113,1.59453,1.59506,1.69,2.63
2011.02.15 15:04:04.441,1.59485,1.59536,1.43,2.10
2011.02.15 15:04:04.794,1.5947,1.59536,2.37,2.03
2011.02.15 15:04:05.195,1.5947,1.59536,2.37,2.10
2011.02.15 15:04:05.301,1.5947,1.59534,1.99,1.05
2011.02.15 15:04:05.801,1.59473,1.59536,1.50,2.33
2011.02.15 15:04:06.021,1.59478,1.59537,1.43,2.33
2011.02.15 15:04:06.353,1.59478,1.59534,1.43,1.20
2011.02.15 15:04:06.461,1.59478,1.59537,1.43,2.33
2011.02.15 15:04:08.180,1.59478,1.59537,1.43,2.40
2011.02.15 15:04:08.292,1.59478,1.59537,1.43,2.40
2011.02.15 15:04:09.521,1.59478,1.59537,1.43,2.40
2011.02.15 15:04:10.161,1.59477,1.59536,1.43,2.40
2011.02.15 15:04:10.895,1.59477,1.59533,1.43,1.95
2011.02.15 15:04:11.005,1.59477,1.59533,1.43,2.03
2011.02.15 15:04:11.553,1.59477,1.59533,1.43,1.95
2011.02.15 15:04:11.783,1.59478,1.59538,1.43,1.05
2011.02.15 15:04:12.002,1.59478,1.59539,1.43,1.73
2011.02.15 15:04:12.222,1.59478,1.59534,1.43,1.20
2011.02.15 15:04:12.441,1.59478,1.59539,1.43,1.73
2011.02.15 15:04:12.552,1.59478,1.59537,1.43,1.05
2011.02.15 15:04:12.660,1.59478,1.59539,1.43,1.73
2011.02.15 15:04:12.891,1.59478,1.59537,1.43,1.05
2011.02.15 15:04:13.397,1.59478,1.59539,1.43,1.73
2011.02.15 15:04:14.373,1.59478,1.59539,1.43,1.65
2011.02.15 15:04:14.990,1.59478,1.59539,1.43,1.73
2011.02.15 15:04:15.106,1.59478,1.59538,1.43,1.05
2011.02.15 15:04:15.398,1.59478,1.59534,1.43,1.05
2011.02.15 15:04:15.621,1.59478,1.59537,1.43,1.05
2011.02.15 15:04:15.993,1.59478,1.59539,1.43,1.73
2011.02.15 15:04:16.591,1.59478,1.59538,1.43,1.05
2011.02.15 15:04:17.642,1.59478,1.59539,1.43,1.43
2011.02.15 15:04:18.191,1.59478,1.5954,1.43,1.28
2011.02.15 15:04:18.611,1.59478,1.5954,1.43,1.20
2011.02.15 15:04:18.800,1.59478,1.5954,1.43,1.28
2011.02.15 15:04:19.131,1.59487,1.59545,1.43,2.25
2011.02.15 15:04:19.354,1.59492,1.59545,1.50,1.50
2011.02.15 15:04:19.465,1.59494,1.59548,1.43,1.58
2011.02.15 15:04:19.573,1.59486,1.59546,1.80,1.50
2011.02.15 15:04:19.872,1.59486,1.59546,1.80,1.58
2011.02.15 15:04:20.621,1.59486,1.59546,1.80,1.58
2011.02.15 15:04:21.512,1.59486,1.59546,1.80,1.50
2011.02.15 15:04:21.733,1.59493,1.59549,2.93,1.50
2011.02.15 15:04:21.842,1.59489,1.59544,1.13,1.43
2011.02.15 15:04:22.171,1.59489,1.59547,1.13,1.73
2011.02.15 15:04:22.392,1.59479,1.59547,2.37,1.73
2011.02.15 15:04:22.721,1.59483,1.59538,2.25,1.43
2011.02.15 15:04:23.661,1.59487,1.59551,1.80,1.95
2011.02.15 15:04:23.770,1.59487,1.59551,1.80,2.03
2011.02.15 15:04:24.351,1.59497,1.59551,1.43,2.03
2011.02.15 15:04:25.152,1.59496,1.59551,1.43,2.03
2011.02.15 15:04:25.661,1.59496,1.59551,1.43,2.03
2011.02.15 15:04:26.671,1.59496,1.59551,1.43,2.03
2011.02.15 15:04:27.362,1.59496,1.59551,1.43,1.95
2011.02.15 15:04:28.002,1.59496,1.5955,1.43,1.28
2011.02.15 15:04:28.334,1.59493,1.59542,1.50,1.43
2011.02.15 15:04:28.442,1.59486,1.59542,1.80,1.50
2011.02.15 15:04:28.662,1.59486,1.59542,1.80,3.00
2011.02.15 15:04:28.973,1.59493,1.59546,1.50,1.50
2011.02.15 15:04:29.302,1.59497,1.59551,1.43,2.03
2011.02.15 15:04:29.410,1.59493,1.59551,1.50,2.03
2011.02.15 15:04:29.521,1.59482,1.59552,2.93,2.40
2011.02.15 15:04:29.741,1.59492,1.59552,1.50,2.40
2011.02.15 15:04:30.070,1.59496,1.59552,1.43,2.40
2011.02.15 15:04:32.131,1.59505,1.59552,1.43,2.40
2011.02.15 15:04:32.351,1.59499,1.59555,1.50,2.40
2011.02.15 15:04:32.461,1.59489,1.59552,2.37,2.40
2011.02.15 15:04:32.570,1.59504,1.59552,1.43,2.33
2011.02.15 15:04:32.791,1.59497,1.5955,1.43,1.28
2011.02.15 15:04:33.011,1.59497,1.5955,1.43,1.20
2011.02.15 15:04:33.121,1.59488,1.59549,1.99,1.20
2011.02.15 15:04:33.492,1.59488,1.59541,1.80,1.50
2011.02.15 15:04:34.042,1.59488,1.59549,1.80,1.47
2011.02.15 15:04:34.601,1.59488,1.59549,1.80,1.47
2011.02.15 15:04:35.784,1.59488,1.59549,1.80,1.39
2011.02.15 15:04:36.115,1.59488,1.59538,1.13,1.50
2011.02.15 15:04:36.333,1.59489,1.59542,1.50,1.50
2011.02.15 15:04:36.661,1.59488,1.59535,1.88,1.50
2011.02.15 15:04:36.992,1.59484,1.59539,1.13,1.50
2011.02.15 15:04:38.310,1.59488,1.59539,1.80,2.25
2011.02.15 15:04:38.421,1.59483,1.59539,2.25,1.50
2011.02.15 15:04:38.641,1.59481,1.59536,1.43,1.88
2011.02.15 15:04:38.972,1.59476,1.59536,1.69,1.88
2011.02.15 15:04:39.191,1.59471,1.59536,1.88,1.88
2011.02.15 15:04:39.300,1.5948,1.59536,1.43,1.88
2011.02.15 15:04:42.299,1.5948,1.59536,1.43,2.03
2011.02.15 15:04:43.355,1.5948,1.5953,1.43,1.50
2011.02.15 15:04:43.466,1.59478,1.5953,1.43,1.50
2011.02.15 15:04:43.841,1.59483,1.5953,1.50,1.50
2011.02.15 15:04:43.952,1.59479,1.5953,1.50,1.50
2011.02.15 15:04:44.392,1.59488,1.59539,1.43,2.59
2011.02.15 15:04:44.830,1.59481,1.59535,2.18,1.88
2011.02.15 15:04:45.751,1.59489,1.59535,1.43,1.88
2011.02.15 15:04:45.861,1.59487,1.59537,1.43,1.88
2011.02.15 15:04:46.413,1.59487,1.59537,2.18,1.88
2011.02.15 15:04:46.741,1.59496,1.59547,1.43,2.33
2011.02.15 15:04:46.852,1.59496,1.59547,1.43,1.58
2011.02.15 15:04:47.401,1.59497,1.59547,1.43,1.80
2011.02.15 15:04:48.261,1.59491,1.59541,2.25,1.43
2011.02.15 15:04:48.371,1.59487,1.59538,1.99,1.50
2011.02.15 15:04:48.702,1.59496,1.59547,1.43,1.73
2011.02.15 15:04:49.031,1.59495,1.59547,1.43,1.80
2011.02.15 15:04:49.141,1.59489,1.59543,1.80,1.73
2011.02.15 15:04:49.361,1.59488,1.59543,1.80,1.58
2011.02.15 15:04:49.692,1.59491,1.59547,1.50,1.50
2011.02.15 15:04:49.802,1.5949,1.59543,2.55,1.50
2011.02.15 15:04:50.131,1.59505,1.59558,1.43,1.92
2011.02.15 15:04:50.242,1.59505,1.59558,1.43,1.77
2011.02.15 15:04:50.462,1.59512,1.59558,1.43,1.58
2011.02.15 15:04:50.683,1.59512,1.59567,1.43,2.33
2011.02.15 15:04:50.902,1.59509,1.59564,1.50,1.88
2011.02.15 15:04:51.411,1.59509,1.59564,1.50,1.95
2011.02.15 15:04:51.742,1.59512,1.59567,1.43,2.48
2011.02.15 15:04:51.851,1.59512,1.59567,1.43,2.40
2011.02.15 15:04:52.272,1.5951,1.59566,1.43,2.33
2011.02.15 15:04:52.492,1.5951,1.59562,1.43,2.07
2011.02.15 15:04:52.601,1.59503,1.59553,1.43,1.50
2011.02.15 15:04:53.273,1.59503,1.59553,1.43,2.25
2011.02.15 15:04:53.491,1.59492,1.59543,1.62,1.50
2011.02.15 15:04:53.821,1.59491,1.59538,1.43,1.50
2011.02.15 15:04:53.932,1.59483,1.59538,1.80,1.50
2011.02.15 15:04:54.041,1.59486,1.59544,1.88,1.69
2011.02.15 15:04:54.541,1.59493,1.59544,1.43,1.50
2011.02.15 15:04:54.651,1.59493,1.59549,1.43,1.88
2011.02.15 15:04:54.762,1.59493,1.59543,1.43,1.50
2011.02.15 15:04:55.091,1.59493,1.59547,1.50,1.88
2011.02.15 15:04:55.948,1.59493,1.59547,1.50,2.03
2011.02.15 15:04:56.502,1.59493,1.59547,1.50,1.88
2011.02.15 15:04:57.058,1.59493,1.59555,1.50,1.09
2011.02.15 15:04:57.164,1.59499,1.59554,1.43,2.25
2011.02.15 15:04:57.491,1.59492,1.5955,1.50,1.88
2011.02.15 15:04:57.711,1.59492,1.5955,1.50,2.03
2011.02.15 15:04:57.821,1.59483,1.59546,2.07,1.88
2011.02.15 15:04:58.151,1.59484,1.59546,1.32,1.95
2011.02.15 15:04:58.371,1.59487,1.59544,3.30,1.50
2011.02.15 15:04:58.591,1.59489,1.59544,1.50,1.50
2011.02.15 15:04:58.920,1.59494,1.59544,1.50,1.50
2011.02.15 15:04:59.251,1.59494,1.59536,1.50,1.43
2011.02.15 15:04:59.801,1.59493,1.59541,1.50,1.43
2011.02.15 15:04:59.983,1.59493,1.59541,1.50,1.50
2011.02.15 15:05:00.542,1.59494,1.59541,1.50,1.43
2011.02.15 15:05:00.652,1.59486,1.59535,1.13,1.43
2011.02.15 15:05:00.762,1.59488,1.59535,1.50,1.43
2011.02.15 15:05:00.983,1.59488,1.59537,1.50,1.43
2011.02.15 15:05:02.261,1.5949,1.59544,1.80,1.50
2011.02.15 15:05:02.371,1.59495,1.59545,1.50,1.43
2011.02.15 15:05:02.704,1.59498,1.59548,1.50,1.43
2011.02.15 15:05:03.031,1.59498,1.59548,1.50,1.88
2011.02.15 15:05:03.724,1.59499,1.59554,1.43,2.40
2011.02.15 15:05:04.052,1.59491,1.59544,1.43,1.50
2011.02.15 15:05:04.382,1.59499,1.59544,1.43,1.50
2011.02.15 15:05:04.493,1.59499,1.59553,1.43,1.05
2011.02.15 15:05:05.373,1.59498,1.59553,1.43,2.33
2011.02.15 15:05:05.651,1.595,1.59555,1.43,2.59
2011.02.15 15:05:06.880,1.59497,1.59554,1.43,2.25
2011.02.15 15:05:07.101,1.59497,1.59554,2.37,2.25
2011.02.15 15:05:07.321,1.59501,1.59554,1.88,1.43
2011.02.15 15:05:07.431,1.59506,1.59557,1.43,1.58
2011.02.15 15:05:07.814,1.59506,1.59557,1.43,1.58
2011.02.15 15:05:07.924,1.59509,1.59557,1.43,1.58
2011.02.15 15:05:08.361,1.59504,1.59559,2.93,1.50
2011.02.15 15:05:08.580,1.59508,1.59564,1.43,2.03
2011.02.15 15:05:08.911,1.59508,1.59564,1.43,2.10
2011.02.15 15:05:09.493,1.59509,1.59564,1.43,3.38
2011.02.15 15:05:09.822,1.59509,1.59563,1.43,1.65
2011.02.15 15:05:10.561,1.59509,1.59563,1.43,1.58
2011.02.15 15:05:10.781,1.59509,1.59563,1.43,1.80
2011.02.15 15:05:11.001,1.59509,1.59563,1.43,1.58
2011.02.15 15:05:11.111,1.59509,1.59563,1.43,1.80
2011.02.15 15:05:11.862,1.59509,1.59563,1.43,1.58
2011.02.15 15:05:12.203,1.59509,1.59563,1.43,1.65
2011.02.15 15:05:12.773,1.59509,1.59563,1.43,1.65
2011.02.15 15:05:13.562,1.59509,1.59563,1.43,1.65
2011.02.15 15:05:14.133,1.59509,1.59563,1.43,1.65
2011.02.15 15:05:15.562,1.59509,1.59563,1.43,1.73
2011.02.15 15:05:15.697,1.59509,1.59563,1.43,1.65
2011.02.15 15:05:15.922,1.59509,1.59563,1.43,1.58
2011.02.15 15:05:16.031,1.59505,1.5956,1.88,1.43
2011.02.15 15:05:17.002,1.59508,1.59563,1.43,1.95
2011.02.15 15:05:19.181,1.59508,1.59563,1.43,1.65
2011.02.15 15:05:19.514,1.59504,1.59557,1.88,1.58
2011.02.15 15:05:19.733,1.59503,1.59557,1.43,1.50
2011.02.15 15:05:19.842,1.59501,1.59557,1.50,1.50
2011.02.15 15:05:19.954,1.59501,1.59557,1.50,1.58
2011.02.15 15:05:20.063,1.59504,1.59559,2.93,1.43
2011.02.15 15:05:20.253,1.59508,1.59564,1.43,1.58
2011.02.15 15:05:20.582,1.59508,1.59564,1.43,1.80
2011.02.15 15:05:20.802,1.59508,1.59564,1.43,1.58
2011.02.15 15:05:21.400,1.59508,1.59563,1.43,1.58
2011.02.15 15:05:22.080,1.59509,1.59564,1.43,3.83
2011.02.15 15:05:22.302,1.59504,1.59552,1.50,1.43
2011.02.15 15:05:22.412,1.59497,1.59549,1.43,1.50
2011.02.15 15:05:22.521,1.595,1.59549,1.43,1.50
