2011.02.10 01:40:48.920,1.60133,1.60205,1.50,1.65
2011.02.10 01:40:49.620,1.60134,1.60205,1.50,1.80
2011.02.10 01:40:49.721,1.60134,1.60214,2.18,2.33
2011.02.10 01:40:49.830,1.60144,1.60222,1.50,4.95
2011.02.10 01:40:49.940,1.60144,1.60222,1.50,1.65
2011.02.10 01:40:50.050,1.60144,1.60222,1.50,1.65
2011.02.10 01:40:50.271,1.6015,1.60227,1.13,2.10
2011.02.10 01:40:50.490,1.60143,1.60221,1.50,1.65
2011.02.10 01:40:51.203,1.60143,1.60221,1.50,3.98
2011.02.10 01:40:52.956,1.60143,1.60221,1.50,1.65
2011.02.10 01:40:53.509,1.60143,1.60221,1.50,3.98
2011.02.10 01:40:54.731,1.60143,1.60221,1.50,4.17
2011.02.10 01:40:54.951,1.60134,1.60205,1.50,1.58
2011.02.10 01:40:56.937,1.60133,1.60205,1.50,1.65
2011.02.10 01:40:57.167,1.60133,1.60205,1.50,1.65
2011.02.10 01:40:57.490,1.60133,1.60205,1.50,1.65
2011.02.10 01:40:58.214,1.60129,1.60204,1.13,1.65
2011.02.10 01:41:00.830,1.60128,1.60204,1.50,3.98
2011.02.10 01:41:01.423,1.60128,1.60204,1.58,3.98
2011.02.10 01:41:01.700,1.60128,1.60204,1.50,1.80
2011.02.10 01:41:02.292,1.60128,1.60204,1.50,4.17
2011.02.10 01:41:02.402,1.60131,1.60208,1.95,1.80
2011.02.10 01:41:02.637,1.60131,1.60208,4.47,1.80
2011.02.10 01:41:03.444,1.60133,1.60208,1.65,1.80
2011.02.10 01:41:05.576,1.60133,1.60208,1.58,1.65
2011.02.10 01:41:09.472,1.60133,1.60208,1.65,1.80
2011.02.10 01:41:11.392,1.60133,1.60208,1.50,1.58
2011.02.10 01:41:11.720,1.60143,1.60221,1.13,3.98
2011.02.10 01:41:15.147,1.60143,1.60221,1.13,1.80
2011.02.10 01:41:15.262,1.60143,1.60221,1.50,1.80
2011.02.10 01:41:15.482,1.60151,1.60221,1.13,1.58
2011.02.10 01:41:15.593,1.60154,1.60236,1.50,2.33
2011.02.10 01:41:17.095,1.60154,1.60236,1.50,2.10
2011.02.10 01:41:17.482,1.60154,1.60236,1.50,2.29
2011.02.10 01:41:20.958,1.60154,1.60236,1.50,2.33
2011.02.10 01:41:21.741,1.60154,1.60236,1.50,2.29
2011.02.10 01:41:22.412,1.60159,1.60236,1.13,2.10
2011.02.10 01:41:22.521,1.60159,1.60237,1.50,4.17
2011.02.10 01:41:22.740,1.60154,1.60235,1.50,2.10
2011.02.10 01:41:23.779,1.60154,1.60235,1.50,2.29
2011.02.10 01:41:26.804,1.60154,1.60235,1.50,2.48
2011.02.10 01:41:26.942,1.60154,1.60235,1.50,2.29
2011.02.10 01:41:27.373,1.60154,1.60235,1.50,2.10
2011.02.10 01:41:28.051,1.60158,1.60238,1.50,6.04
2011.02.10 01:41:28.410,1.6015,1.60236,2.18,2.10
2011.02.10 01:41:28.521,1.6015,1.60221,2.18,1.58
2011.02.10 01:41:29.861,1.60148,1.60221,1.50,1.65
2011.02.10 01:41:31.812,1.60148,1.60221,1.13,1.65
2011.02.10 01:41:32.032,1.60143,1.60221,1.50,1.58
2011.02.10 01:41:32.251,1.60148,1.60221,1.50,1.58
2011.02.10 01:41:33.041,1.60148,1.60221,1.50,1.65
2011.02.10 01:41:34.808,1.60148,1.60221,1.50,1.65
2011.02.10 01:41:35.641,1.60143,1.60221,1.58,1.65
2011.02.10 01:41:35.750,1.60143,1.60221,1.20,1.65
2011.02.10 01:41:35.970,1.60149,1.60221,1.13,1.65
2011.02.10 01:41:48.701,1.60149,1.60216,1.50,1.65
2011.02.10 01:41:50.891,1.60149,1.60216,1.50,1.65
2011.02.10 01:41:53.910,1.60149,1.60212,1.50,1.73
2011.02.10 01:41:54.970,1.60149,1.60215,1.50,1.65
2011.02.10 01:42:06.303,1.60149,1.60215,1.50,1.65
2011.02.10 01:42:11.840,1.60149,1.60215,1.50,4.20
2011.02.10 01:42:11.950,1.60149,1.60215,1.50,1.65
2011.02.10 01:42:14.681,1.60149,1.60211,1.50,1.65
2011.02.10 01:42:14.790,1.60148,1.60211,1.13,1.65
2011.02.10 01:42:15.339,1.60143,1.60206,1.50,1.50
2011.02.10 01:42:15.454,1.60143,1.60206,1.50,1.50
2011.02.10 01:42:16.064,1.60144,1.60206,1.50,1.65
2011.02.10 01:42:16.490,1.60149,1.60206,1.13,1.65
2011.02.10 01:42:17.763,1.60148,1.60206,1.50,1.50
2011.02.10 01:42:18.567,1.60148,1.60206,1.50,1.65
2011.02.10 01:42:20.246,1.60148,1.60206,1.50,1.80
2011.02.10 01:42:23.684,1.60148,1.60206,1.50,1.58
2011.02.10 01:42:25.881,1.60148,1.60206,1.50,1.80
2011.02.10 01:42:27.846,1.60148,1.60206,1.50,4.20
2011.02.10 01:42:27.967,1.60148,1.60206,1.50,1.80
2011.02.10 01:42:29.450,1.60148,1.60206,1.50,3.98
2011.02.10 01:42:29.560,1.60148,1.60206,1.50,1.65
2011.02.10 01:42:32.780,1.60148,1.60206,1.50,4.20
2011.02.10 01:42:32.890,1.60148,1.60206,1.50,1.65
2011.02.10 01:42:39.210,1.60149,1.60206,1.13,1.65
2011.02.10 01:42:44.361,1.60149,1.60206,1.13,1.58
2011.02.10 01:42:44.801,1.60156,1.60213,2.18,1.50
2011.02.10 01:42:44.910,1.60156,1.6023,2.18,1.80
2011.02.10 01:42:45.022,1.60156,1.60223,2.18,2.10
2011.02.10 01:42:45.130,1.60144,1.60213,1.50,1.58
2011.02.10 01:42:45.350,1.60147,1.60222,2.18,1.58
2011.02.10 01:42:45.571,1.60147,1.60222,2.18,1.80
2011.02.10 01:42:45.682,1.60147,1.60222,4.39,1.65
2011.02.10 01:42:46.910,1.60147,1.60222,4.58,1.58
2011.02.10 01:42:48.220,1.60147,1.60222,2.25,1.65
2011.02.10 01:42:49.372,1.60143,1.60218,1.50,1.95
2011.02.10 01:42:52.962,1.60143,1.60218,1.58,4.17
2011.02.10 01:42:56.831,1.60144,1.60218,1.50,1.73
2011.02.10 01:42:58.441,1.60144,1.60218,1.50,4.17
2011.02.10 01:43:06.030,1.60144,1.60218,1.50,4.17
2011.02.10 01:43:16.487,1.60138,1.60218,2.97,1.65
2011.02.10 01:43:16.591,1.60144,1.60222,4.39,2.10
2011.02.10 01:43:19.402,1.60145,1.60222,1.47,1.95
2011.02.10 01:43:21.021,1.60145,1.60222,1.47,2.10
2011.02.10 01:43:26.164,1.60145,1.60222,1.62,2.18
2011.02.10 01:43:26.886,1.60148,1.60222,1.28,1.80
2011.02.10 01:43:27.151,1.60144,1.60222,6.27,1.65
2011.02.10 01:43:35.460,1.60148,1.60222,1.02,1.65
2011.02.10 01:43:35.680,1.60142,1.60216,1.05,1.50
2011.02.10 01:43:37.011,1.60143,1.60216,1.05,1.50
2011.02.10 01:43:37.561,1.60143,1.60216,4.28,1.58
2011.02.10 01:43:39.142,1.60138,1.60212,4.09,1.88
2011.02.10 01:43:39.974,1.60138,1.60212,4.09,1.95
2011.02.10 01:43:48.931,1.60138,1.60212,1.88,2.03
2011.02.10 01:43:49.041,1.60138,1.60212,1.80,2.18
2011.02.10 01:43:49.151,1.60134,1.60204,1.28,1.65
2011.02.10 01:43:49.872,1.6013,1.60204,1.47,1.58
2011.02.10 01:43:50.373,1.6013,1.60204,1.65,1.58
2011.02.10 01:43:52.031,1.60138,1.60212,1.58,4.77
2011.02.10 01:43:54.362,1.60138,1.6021,1.43,1.47
2011.02.10 01:43:54.621,1.60138,1.60212,1.65,4.77
2011.02.10 01:43:56.812,1.60138,1.6021,1.58,1.47
2011.02.10 01:43:56.920,1.60138,1.60212,1.65,4.77
2011.02.10 01:44:03.161,1.60138,1.6021,1.50,1.47
2011.02.10 01:44:03.380,1.60138,1.60212,4.28,2.03
2011.02.10 01:44:08.085,1.60138,1.60212,4.09,1.95
2011.02.10 01:44:14.380,1.60138,1.60212,1.95,2.10
2011.02.10 01:44:15.045,1.60138,1.60212,4.62,2.18
2011.02.10 01:44:20.807,1.60138,1.60212,1.95,2.03
2011.02.10 01:44:21.031,1.60138,1.60212,1.80,2.03
2011.02.10 01:44:21.632,1.6015,1.60227,2.18,1.65
2011.02.10 01:44:21.981,1.60153,1.60227,1.80,1.58
2011.02.10 01:44:22.134,1.60153,1.60227,1.80,1.65
2011.02.10 01:44:23.761,1.60153,1.60227,1.80,1.65
2011.02.10 01:44:24.184,1.60153,1.60227,1.95,1.65
2011.02.10 01:44:24.900,1.60153,1.60227,1.80,1.65
2011.02.10 01:44:25.702,1.60153,1.60227,1.80,1.65
2011.02.10 01:44:26.850,1.60153,1.60227,1.80,1.65
2011.02.10 01:44:27.562,1.60153,1.60227,1.88,1.65
2011.02.10 01:44:28.405,1.60153,1.60227,1.80,1.58
2011.02.10 01:44:28.512,1.60153,1.60227,1.80,1.50
2011.02.10 01:44:29.903,1.60153,1.60227,1.95,1.80
2011.02.10 01:44:30.566,1.60149,1.60227,10.02,1.73
2011.02.10 01:44:30.662,1.60153,1.60232,2.18,1.05
2011.02.10 01:44:30.881,1.6015,1.60227,4.47,1.80
2011.02.10 01:44:31.973,1.60151,1.60227,1.47,1.50
2011.02.10 01:44:32.081,1.60152,1.60227,1.05,1.88
2011.02.10 01:44:32.302,1.6015,1.60227,4.09,1.95
2011.02.10 01:44:32.631,1.60153,1.60227,1.02,1.58
2011.02.10 01:44:33.741,1.60153,1.60234,4.39,1.95
2011.02.10 01:44:34.611,1.60159,1.60236,1.80,1.47
2011.02.10 01:44:35.336,1.60159,1.60236,1.88,1.47
2011.02.10 01:44:38.075,1.60159,1.60237,1.95,1.28
2011.02.10 01:44:38.180,1.60159,1.60238,4.47,2.18
2011.02.10 01:44:38.761,1.60161,1.60238,1.62,2.03
2011.02.10 01:44:38.887,1.60159,1.60238,4.39,2.03
2011.02.10 01:44:40.393,1.60159,1.60234,2.70,1.65
2011.02.10 01:44:40.632,1.60158,1.60234,2.89,1.58
2011.02.10 01:44:41.910,1.60158,1.60234,2.70,1.65
2011.02.10 01:44:42.371,1.60158,1.60234,3.15,1.65
2011.02.10 01:44:43.073,1.60158,1.60234,3.15,1.80
2011.02.10 01:44:45.602,1.60158,1.60234,1.43,4.43
2011.02.10 01:44:46.029,1.60158,1.60234,2.89,1.58
2011.02.10 01:44:46.410,1.60163,1.60243,4.50,4.35
2011.02.10 01:44:50.948,1.60164,1.60243,2.78,4.80
2011.02.10 01:44:51.501,1.60164,1.60237,2.78,1.65
2011.02.10 01:44:51.830,1.60164,1.60243,6.27,1.65
2011.02.10 01:44:52.842,1.60154,1.60223,1.50,1.50
2011.02.10 01:44:55.361,1.60158,1.60243,1.58,2.10
2011.02.10 01:44:57.309,1.60158,1.60248,2.70,3.04
2011.02.10 01:44:59.080,1.60159,1.60247,1.88,1.65
2011.02.10 01:45:00.781,1.60159,1.60247,4.09,1.65
2011.02.10 01:45:01.002,1.60158,1.60244,1.05,2.18
2011.02.10 01:45:01.942,1.60157,1.60243,4.62,1.05
2011.02.10 01:45:02.898,1.60157,1.60243,2.10,1.05
2011.02.10 01:45:03.886,1.60157,1.60237,1.73,1.05
2011.02.10 01:45:06.592,1.60165,1.60242,1.50,1.50
2011.02.10 01:45:06.701,1.60165,1.60243,4.39,1.95
2011.02.10 01:45:07.031,1.60165,1.60243,1.80,2.40
2011.02.10 01:45:07.360,1.60153,1.60234,6.72,1.50
2011.02.10 01:45:10.015,1.60157,1.60234,1.28,1.65
2011.02.10 01:45:11.911,1.6016,1.60234,1.47,1.58
2011.02.10 01:45:12.261,1.60158,1.60234,1.02,1.58
2011.02.10 01:45:12.831,1.6016,1.60234,1.62,1.50
2011.02.10 01:45:13.931,1.6016,1.60234,1.47,1.58
2011.02.10 01:45:14.831,1.60157,1.60234,1.02,1.65
2011.02.10 01:45:15.303,1.6016,1.60234,1.47,1.65
2011.02.10 01:45:17.080,1.60153,1.60234,5.03,2.40
2011.02.10 01:45:18.905,1.60153,1.60234,5.03,4.73
2011.02.10 01:45:19.013,1.60153,1.60233,2.40,1.47
2011.02.10 01:45:21.057,1.60153,1.60232,1.65,1.02
2011.02.10 01:45:21.173,1.60155,1.60234,1.65,1.95
2011.02.10 01:45:21.501,1.60155,1.60233,5.18,1.88
2011.02.10 01:45:21.722,1.60153,1.60241,4.84,2.78
2011.02.10 01:45:21.941,1.60155,1.60242,1.65,2.89
2011.02.10 01:45:23.910,1.60155,1.60238,1.47,1.02
2011.02.10 01:45:25.012,1.60155,1.60233,1.47,4.28
2011.02.10 01:45:25.789,1.60154,1.60232,1.58,1.02
2011.02.10 01:45:26.921,1.60154,1.60233,1.73,2.55
2011.02.10 01:45:28.271,1.60154,1.60233,1.73,4.65
2011.02.10 01:45:28.600,1.6017,1.60237,1.43,2.40
2011.02.10 01:45:28.710,1.6016,1.60233,1.58,2.40
2011.02.10 01:45:28.820,1.6016,1.60233,1.50,2.40
2011.02.10 01:45:29.731,1.60154,1.60233,1.58,2.40
2011.02.10 01:45:30.890,1.6017,1.60233,1.43,2.40
2011.02.10 01:45:31.436,1.60159,1.60232,1.58,1.02
2011.02.10 01:45:31.541,1.60157,1.60233,1.58,1.02
2011.02.10 01:45:32.893,1.60153,1.60232,1.88,1.05
2011.02.10 01:45:40.311,1.60146,1.60226,1.58,2.78
2011.02.10 01:45:44.294,1.60146,1.60222,1.73,1.28
2011.02.10 01:45:55.301,1.60146,1.60222,1.73,1.05
2011.02.10 01:45:57.072,1.60146,1.60226,1.73,2.78
2011.02.10 01:45:58.200,1.60146,1.60226,1.73,2.78
2011.02.10 01:46:02.643,1.60145,1.60222,1.58,1.02
2011.02.10 01:46:06.703,1.60151,1.60227,1.58,1.28
2011.02.10 01:46:07.123,1.60151,1.60228,1.58,1.02
2011.02.10 01:46:11.951,1.60151,1.60224,1.43,1.62
2011.02.10 01:46:12.060,1.60146,1.60224,2.03,1.62
2011.02.10 01:46:15.093,1.60144,1.60221,1.95,4.28
2011.02.10 01:46:16.178,1.60144,1.60221,1.88,4.28
2011.02.10 01:46:19.230,1.60144,1.60221,1.80,4.43
2011.02.10 01:46:19.894,1.60136,1.60217,5.03,1.02
2011.02.10 01:46:20.008,1.60136,1.60216,5.03,1.47
2011.02.10 01:46:20.501,1.60136,1.60216,2.33,1.62
2011.02.10 01:46:21.243,1.60132,1.60205,2.25,1.58
2011.02.10 01:46:21.461,1.60132,1.60205,1.50,1.95
2011.02.10 01:46:22.049,1.60132,1.60205,1.58,1.95
2011.02.10 01:46:22.778,1.60132,1.60205,1.65,1.95
2011.02.10 01:46:23.851,1.60132,1.60205,1.58,1.95
2011.02.10 01:46:25.872,1.60134,1.60214,4.65,4.43
2011.02.10 01:46:26.201,1.60139,1.60214,1.88,1.95
2011.02.10 01:46:26.311,1.60147,1.60222,1.80,2.48
2011.02.10 01:46:27.942,1.60147,1.60222,1.88,5.22
2011.02.10 01:46:28.752,1.60147,1.60222,1.95,2.70
2011.02.10 01:46:30.652,1.60147,1.60222,1.95,2.33
2011.02.10 01:46:30.772,1.60147,1.60222,1.95,2.55
2011.02.10 01:46:31.532,1.60148,1.60222,1.43,5.37
2011.02.10 01:46:31.921,1.60148,1.60222,1.50,2.33
2011.02.10 01:46:33.691,1.60148,1.60222,1.50,2.48
2011.02.10 01:46:34.039,1.60144,1.60222,4.09,2.40
2011.02.10 01:46:34.671,1.60144,1.60222,4.09,2.48
2011.02.10 01:46:46.945,1.60148,1.60222,1.58,2.33
2011.02.10 01:46:47.762,1.60152,1.60227,1.95,1.88
2011.02.10 01:46:48.251,1.60152,1.60236,4.95,2.78
2011.02.10 01:46:48.360,1.60153,1.60237,1.05,5.03
2011.02.10 01:46:48.471,1.60155,1.60236,1.95,1.47
2011.02.10 01:46:48.692,1.60155,1.60237,1.95,4.58
2011.02.10 01:46:49.198,1.60155,1.60227,1.58,1.88
2011.02.10 01:46:50.344,1.60153,1.60227,1.50,1.88
2011.02.10 01:46:51.664,1.60153,1.60227,1.58,2.03
2011.02.10 01:46:52.492,1.60153,1.60227,1.58,2.03
2011.02.10 01:46:53.143,1.60153,1.60227,1.43,4.43
2011.02.10 01:46:53.294,1.60153,1.60227,1.50,1.95
2011.02.10 01:46:55.800,1.60153,1.60227,1.50,4.47
2011.02.10 01:46:56.680,1.60153,1.60227,1.73,2.18
2011.02.10 01:46:59.326,1.60153,1.60227,1.58,2.18
2011.02.10 01:47:00.594,1.60148,1.60227,1.95,4.47
2011.02.10 01:47:05.101,1.60148,1.60227,1.95,4.65
2011.02.10 01:47:05.322,1.60148,1.60217,1.43,1.88
2011.02.10 01:47:05.878,1.60141,1.60217,4.09,1.95
2011.02.10 01:47:06.211,1.60141,1.60217,1.58,6.45
2011.02.10 01:47:07.891,1.60141,1.60217,1.73,3.30
2011.02.10 01:47:10.660,1.60141,1.60212,1.43,1.05
2011.02.10 01:47:12.473,1.60137,1.60217,3.08,3.30
2011.02.10 01:47:12.692,1.60134,1.60211,1.47,1.88
2011.02.10 01:47:13.412,1.60137,1.60218,2.33,4.28
2011.02.10 01:47:14.194,1.60141,1.60218,4.09,1.88
2011.02.10 01:47:14.682,1.60144,1.60218,2.78,1.50
2011.02.10 01:47:14.792,1.60144,1.60222,2.78,1.50
2011.02.10 01:47:14.902,1.60144,1.60216,2.70,1.50
2011.02.10 01:47:16.900,1.60144,1.60216,1.58,1.58
2011.02.10 01:47:17.310,1.60143,1.60216,1.43,2.03
2011.02.10 01:47:17.531,1.60144,1.60217,1.50,1.02
2011.02.10 01:47:18.142,1.60142,1.60211,1.65,1.88
2011.02.10 01:47:18.251,1.60142,1.60216,1.58,4.58
2011.02.10 01:47:20.953,1.60138,1.60216,3.15,4.58
2011.02.10 01:47:21.355,1.60138,1.60214,7.73,1.47
2011.02.10 01:47:21.721,1.60142,1.60216,1.58,4.58
2011.02.10 01:47:22.978,1.60142,1.60214,1.65,1.47
2011.02.10 01:47:23.681,1.60138,1.60214,3.08,1.47
2011.02.10 01:47:25.041,1.60138,1.60213,3.23,1.05
2011.02.10 01:47:25.842,1.60138,1.60214,3.23,1.62
2011.02.10 01:47:29.684,1.60138,1.60214,7.54,1.47
2011.02.10 01:47:36.632,1.60138,1.60215,7.84,1.65
2011.02.10 01:47:38.513,1.6014,1.60215,1.17,1.47
2011.02.10 01:47:46.891,1.60138,1.60215,8.03,1.65
2011.02.10 01:48:27.291,1.60141,1.60216,1.17,4.28
2011.02.10 01:48:27.981,1.60142,1.60216,1.65,2.03
2011.02.10 01:48:28.934,1.60142,1.60216,1.73,4.43
2011.02.10 01:48:33.825,1.60142,1.60216,1.58,4.35
2011.02.10 01:48:34.101,1.60142,1.60216,1.73,2.18
2011.02.10 01:48:36.359,1.60142,1.60216,1.58,4.35
2011.02.10 01:48:36.881,1.60142,1.60216,1.65,2.03
2011.02.10 01:48:41.816,1.60142,1.60216,1.58,4.35
2011.02.10 01:48:46.532,1.60142,1.60216,4.73,4.28
2011.02.10 01:49:02.811,1.60142,1.60216,2.25,2.03
2011.02.10 01:49:03.251,1.60138,1.60212,4.28,2.03
2011.02.10 01:49:03.582,1.60142,1.60216,5.22,1.58
2011.02.10 01:49:03.911,1.60142,1.60216,1.73,1.88
2011.02.10 01:49:04.511,1.60152,1.60222,1.43,1.05
2011.02.10 01:49:05.223,1.60152,1.60228,1.50,2.33
2011.02.10 01:49:05.331,1.60152,1.60228,2.25,1.95
2011.02.10 01:49:05.840,1.60155,1.60237,1.88,2.48
2011.02.10 01:49:05.950,1.60155,1.60237,4.39,4.47
2011.02.10 01:49:06.351,1.60152,1.60228,2.33,2.18
2011.02.10 01:49:06.571,1.60152,1.60228,5.03,1.95
2011.02.10 01:49:07.733,1.60152,1.60228,2.40,1.95
2011.02.10 01:49:07.894,1.60152,1.60228,2.33,2.03
2011.02.10 01:49:08.955,1.60152,1.60228,2.48,2.03
2011.02.10 01:49:09.992,1.60152,1.60228,2.48,2.18
2011.02.10 01:49:27.895,1.60152,1.60228,1.95,4.80
2011.02.10 01:49:28.119,1.60152,1.60228,4.09,4.28
2011.02.10 01:49:36.163,1.60151,1.60228,1.47,1.95
2011.02.10 01:49:37.151,1.60151,1.60228,1.47,2.03
2011.02.10 01:49:38.451,1.60148,1.60228,1.02,4.47
2011.02.10 01:49:42.366,1.60147,1.60228,4.58,4.47
2011.02.10 01:49:44.663,1.60151,1.60228,1.47,2.03
2011.02.10 01:49:44.772,1.60153,1.60231,4.47,2.33
2011.02.10 01:49:44.992,1.60154,1.60231,1.88,2.33
2011.02.10 01:49:46.220,1.60163,1.60237,1.50,1.28
2011.02.10 01:49:46.334,1.60163,1.60241,3.60,2.03
2011.02.10 01:49:46.694,1.60163,1.60241,3.45,4.28
2011.02.10 01:49:48.032,1.60163,1.60241,8.03,4.28
2011.02.10 01:50:08.652,1.60163,1.60241,3.45,5.22
2011.02.10 01:50:08.992,1.60164,1.60241,1.47,4.28
2011.02.10 01:50:09.748,1.60167,1.60243,1.88,1.05
2011.02.10 01:50:09.865,1.60167,1.60247,2.33,4.47
2011.02.10 01:50:09.973,1.60166,1.60257,4.65,2.59
2011.02.10 01:50:10.192,1.60168,1.60254,1.50,1.17
2011.02.10 01:50:10.413,1.60159,1.60236,1.47,1.88
2011.02.10 01:50:10.522,1.60178,1.60236,1.43,1.88
2011.02.10 01:50:10.631,1.60178,1.60256,3.68,4.28
2011.02.10 01:50:11.304,1.60182,1.60261,1.88,1.62
2011.02.10 01:50:11.521,1.60182,1.60262,2.25,2.33
2011.02.10 01:50:12.391,1.60182,1.60262,5.03,2.18
2011.02.10 01:50:13.167,1.60183,1.60262,1.28,2.33
2011.02.10 01:50:14.923,1.60185,1.60262,1.47,2.10
2011.02.10 01:50:15.911,1.60183,1.60262,1.02,2.10
2011.02.10 01:50:16.021,1.60185,1.60267,4.58,5.10
2011.02.10 01:50:16.351,1.60194,1.60267,1.50,1.65
2011.02.10 01:50:16.692,1.60185,1.60267,4.65,4.43
2011.02.10 01:50:16.802,1.60185,1.60265,2.25,1.39
2011.02.10 01:50:16.912,1.60185,1.60267,4.65,2.03
2011.02.10 01:50:17.881,1.60187,1.60267,1.02,4.28
2011.02.10 01:50:18.863,1.60187,1.60257,1.02,1.50
2011.02.10 01:50:19.190,1.60184,1.60257,1.65,1.50
2011.02.10 01:50:19.925,1.60183,1.60257,2.89,1.65
2011.02.10 01:50:20.782,1.60187,1.60267,1.02,1.65
2011.02.10 01:50:21.481,1.60188,1.60267,1.58,4.17
2011.02.10 01:50:21.701,1.60181,1.60252,2.10,1.65
2011.02.10 01:50:21.921,1.60183,1.60262,1.80,1.95
2011.02.10 01:50:22.691,1.60183,1.60261,3.00,1.80
2011.02.10 01:50:23.022,1.60184,1.60257,1.50,1.65
2011.02.10 01:50:23.983,1.60185,1.60267,4.58,4.35
2011.02.10 01:50:24.321,1.60185,1.60267,2.40,4.47
2011.02.10 01:50:24.432,1.60185,1.60267,4.58,4.35
2011.02.10 01:50:25.841,1.60188,1.60267,1.05,4.80
2011.02.10 01:50:27.099,1.60187,1.60267,1.02,2.03
2011.02.10 01:50:40.063,1.60187,1.60267,1.02,1.65
2011.02.10 01:50:44.791,1.60199,1.60267,1.50,3.98
2011.02.10 01:50:45.012,1.60204,1.60266,1.50,1.65
2011.02.10 01:50:45.252,1.60204,1.60266,1.50,1.65
2011.02.10 01:50:45.471,1.60208,1.60277,1.50,1.65
2011.02.10 01:50:45.581,1.60208,1.6027,1.50,1.50
2011.02.10 01:50:46.213,1.60208,1.60277,1.50,1.73
2011.02.10 01:50:46.431,1.60204,1.60277,1.50,1.73
2011.02.10 01:50:46.542,1.60204,1.60277,1.50,4.17
2011.02.10 01:50:46.762,1.60204,1.60271,1.50,1.50
2011.02.10 01:50:47.502,1.60203,1.60276,1.50,1.58
2011.02.10 01:50:48.936,1.60203,1.60276,2.89,1.65
2011.02.10 01:50:50.961,1.60203,1.60276,1.50,1.80
2011.02.10 01:50:52.931,1.60203,1.60276,1.58,1.65
2011.02.10 01:50:53.041,1.60203,1.60276,1.65,1.50
2011.02.10 01:50:53.151,1.60203,1.60276,1.58,1.65
2011.02.10 01:50:53.684,1.60203,1.60276,1.50,1.80
2011.02.10 01:50:53.792,1.60203,1.60276,1.65,1.65
2011.02.10 01:50:53.933,1.60203,1.60276,1.50,1.80
2011.02.10 01:50:55.936,1.60204,1.60277,2.93,1.58
2011.02.10 01:50:56.262,1.60224,1.60291,1.50,1.65
2011.02.10 01:50:56.481,1.60224,1.60291,1.13,1.65
2011.02.10 01:50:57.061,1.60218,1.60286,1.50,1.58
2011.02.10 01:50:57.752,1.60209,1.60286,1.50,1.80
2011.02.10 01:50:58.973,1.60209,1.60286,1.58,1.65
2011.02.10 01:51:00.653,1.60209,1.60281,1.50,1.65
2011.02.10 01:51:01.871,1.60209,1.60281,2.70,1.58
2011.02.10 01:51:01.982,1.60209,1.60276,1.50,1.58
2011.02.10 01:51:02.232,1.60204,1.60276,1.50,1.58
2011.02.10 01:51:02.839,1.60204,1.60276,1.50,1.58
2011.02.10 01:51:04.402,1.60204,1.60276,1.50,1.50
2011.02.10 01:51:04.732,1.60214,1.60286,1.50,1.65
2011.02.10 01:51:05.221,1.60214,1.60286,1.50,1.65
2011.02.10 01:51:06.671,1.60214,1.6029,1.50,3.98
2011.02.10 01:51:07.163,1.60214,1.6029,2.78,1.80
2011.02.10 01:51:08.384,1.60215,1.6029,1.62,1.80
2011.02.10 01:51:08.916,1.60214,1.6029,2.70,1.65
2011.02.10 01:51:09.651,1.60214,1.6029,2.70,3.98
2011.02.10 01:51:10.871,1.60214,1.60287,1.50,1.73
2011.02.10 01:51:18.191,1.60214,1.60287,1.50,1.73
2011.02.10 01:51:20.921,1.60214,1.60287,2.70,1.50
2011.02.10 01:51:21.726,1.60224,1.60296,1.50,1.65
2011.02.10 01:51:24.309,1.60224,1.60296,1.50,1.65
2011.02.10 01:51:25.211,1.60224,1.60291,1.50,1.50
2011.02.10 01:51:29.643,1.60224,1.60291,1.50,1.65
2011.02.10 01:51:30.382,1.60218,1.60287,1.50,1.50
2011.02.10 01:51:31.873,1.60219,1.60287,1.50,1.65
2011.02.10 01:51:31.982,1.60219,1.60287,1.50,1.58
2011.02.10 01:51:32.091,1.60208,1.60287,2.89,2.33
2011.02.10 01:51:32.201,1.60208,1.60287,3.00,2.40
2011.02.10 01:51:33.173,1.60208,1.60287,3.08,2.25
2011.02.10 01:51:33.441,1.60218,1.60287,1.50,1.50
2011.02.10 01:51:34.918,1.60218,1.60287,1.50,1.65
2011.02.10 01:51:37.252,1.60218,1.60287,1.50,1.50
2011.02.10 01:51:37.924,1.60219,1.60291,1.50,1.58
2011.02.10 01:51:39.972,1.60219,1.60291,2.70,1.58
2011.02.10 01:51:44.523,1.60219,1.60291,1.50,1.58
2011.02.10 01:51:45.902,1.60219,1.60286,1.50,1.50
2011.02.10 01:51:46.462,1.60213,1.60286,1.80,1.50
2011.02.10 01:51:47.558,1.60213,1.60286,1.80,1.65
2011.02.10 01:51:48.346,1.60213,1.60286,2.70,1.58
2011.02.10 01:51:48.713,1.60213,1.60286,1.73,1.50
2011.02.10 01:51:50.572,1.60217,1.60286,1.02,1.58
2011.02.10 01:51:51.041,1.60212,1.60281,1.02,1.50
2011.02.10 01:51:51.150,1.60209,1.60281,3.08,1.50
2011.02.10 01:51:51.572,1.60217,1.60291,1.20,4.65
2011.02.10 01:51:52.269,1.60219,1.60291,1.50,1.65
2011.02.10 01:51:52.954,1.60228,1.60296,1.50,1.65
2011.02.10 01:51:53.281,1.60215,1.6028,1.88,1.50
2011.02.10 01:51:53.882,1.60212,1.6029,2.03,2.40
2011.02.10 01:51:54.513,1.60212,1.60288,4.43,1.05
