2011.02.28 07:06:00.874,1.57679,1.57738,1.09,1.13
2011.02.28 07:06:01.383,1.57673,1.57739,2.03,1.13
2011.02.28 07:06:01.904,1.57673,1.57739,2.03,1.13
2011.02.28 07:06:03.415,1.57673,1.57736,2.40,1.13
2011.02.28 07:06:03.525,1.57673,1.57736,2.25,1.13
2011.02.28 07:06:03.744,1.57673,1.57736,2.48,1.13
2011.02.28 07:06:04.308,1.57673,1.57736,2.10,1.13
2011.02.28 07:06:04.894,1.57673,1.57734,2.55,1.13
2011.02.28 07:06:06.169,1.57673,1.57732,2.18,1.13
2011.02.28 07:06:06.925,1.57673,1.57732,1.88,1.13
2011.02.28 07:06:07.035,1.57673,1.57729,1.50,1.13
2011.02.28 07:06:07.364,1.57666,1.57726,2.14,1.13
2011.02.28 07:06:07.927,1.57666,1.57726,2.14,1.13
2011.02.28 07:06:08.034,1.57666,1.57726,1.92,1.13
2011.02.28 07:06:08.254,1.57662,1.57726,1.09,1.80
2011.02.28 07:06:08.363,1.57662,1.57723,1.09,1.13
2011.02.28 07:06:08.696,1.57659,1.57721,4.54,1.50
2011.02.28 07:06:09.303,1.57659,1.57721,4.54,1.13
2011.02.28 07:06:10.483,1.57659,1.57721,4.54,1.13
2011.02.28 07:06:10.826,1.57666,1.57721,2.37,1.13
2011.02.28 07:06:11.144,1.57666,1.57721,2.22,1.13
2011.02.28 07:06:12.038,1.57666,1.57721,2.37,1.13
2011.02.28 07:06:14.157,1.57666,1.57721,2.22,1.13
2011.02.28 07:06:14.263,1.57666,1.57722,1.84,1.50
2011.02.28 07:06:14.774,1.57659,1.57722,3.04,1.50
2011.02.28 07:06:17.243,1.57659,1.57721,3.04,1.50
2011.02.28 07:06:17.354,1.57667,1.57731,2.03,1.50
2011.02.28 07:06:17.786,1.57674,1.57731,2.07,1.50
2011.02.28 07:06:18.165,1.57676,1.57736,1.99,1.50
2011.02.28 07:06:20.294,1.57676,1.57736,2.29,1.50
2011.02.28 07:06:20.651,1.57676,1.57736,2.14,1.50
2011.02.28 07:06:20.789,1.57676,1.57736,2.29,1.50
2011.02.28 07:06:21.550,1.57676,1.57741,2.29,1.80
2011.02.28 07:06:21.875,1.57676,1.57741,2.29,2.18
2011.02.28 07:06:23.744,1.57677,1.57741,1.02,2.18
2011.02.28 07:06:26.952,1.57676,1.57741,2.29,2.18
2011.02.28 07:06:27.464,1.57676,1.57741,2.29,1.80
2011.02.28 07:06:27.778,1.57677,1.57741,1.02,1.80
2011.02.28 07:06:27.897,1.57676,1.57741,2.29,1.80
2011.02.28 07:06:40.159,1.57676,1.57741,2.22,1.80
2011.02.28 07:06:42.036,1.57676,1.57741,1.62,1.80
2011.02.28 07:06:42.365,1.57669,1.57734,1.24,1.43
2011.02.28 07:06:42.745,1.57667,1.57734,1.77,1.80
2011.02.28 07:06:42.854,1.57666,1.57732,1.09,1.80
2011.02.28 07:06:43.423,1.57666,1.57732,1.09,1.80
2011.02.28 07:06:44.675,1.57661,1.57732,2.03,1.80
2011.02.28 07:06:45.135,1.57661,1.57732,1.65,1.80
2011.02.28 07:06:45.245,1.57658,1.57723,2.52,1.43
2011.02.28 07:06:45.354,1.57658,1.57723,2.37,1.43
2011.02.28 07:06:45.977,1.57658,1.57723,2.37,1.43
2011.02.28 07:06:46.084,1.57658,1.57723,2.52,1.43
2011.02.28 07:06:46.194,1.57658,1.57723,1.99,1.43
2011.02.28 07:06:46.414,1.57655,1.57718,1.09,1.43
2011.02.28 07:06:46.633,1.57654,1.57718,2.14,1.43
2011.02.28 07:06:47.274,1.57654,1.57718,2.29,1.43
2011.02.28 07:06:47.384,1.57654,1.57718,2.14,1.43
2011.02.28 07:06:47.974,1.57655,1.57717,1.77,1.43
2011.02.28 07:06:48.195,1.57657,1.57724,2.14,1.80
2011.02.28 07:06:48.415,1.57657,1.57724,2.37,1.58
2011.02.28 07:06:48.524,1.57657,1.57724,2.52,1.43
2011.02.28 07:06:48.913,1.57657,1.57724,2.52,1.43
2011.02.28 07:06:49.445,1.57658,1.57724,1.13,1.43
2011.02.28 07:06:51.169,1.57657,1.57724,3.87,1.58
2011.02.28 07:06:51.276,1.57657,1.57716,2.07,1.43
2011.02.28 07:06:52.274,1.57651,1.57716,1.92,1.43
2011.02.28 07:06:52.886,1.57651,1.57716,1.84,1.43
2011.02.28 07:06:54.044,1.57653,1.57716,1.02,1.43
2011.02.28 07:06:54.154,1.57651,1.57716,1.99,1.43
2011.02.28 07:06:54.763,1.57651,1.57716,1.99,1.43
2011.02.28 07:06:55.754,1.57647,1.57709,2.33,1.43
2011.02.28 07:06:57.015,1.57647,1.57709,2.48,1.43
2011.02.28 07:06:57.484,1.57647,1.57709,1.80,1.43
2011.02.28 07:06:57.704,1.57637,1.57705,1.99,1.43
2011.02.28 07:06:58.219,1.5764,1.57706,2.14,1.43
2011.02.28 07:06:58.554,1.5764,1.57706,1.43,1.43
2011.02.28 07:06:58.805,1.5764,1.57698,1.47,1.43
2011.02.28 07:06:58.914,1.57648,1.57716,1.88,2.33
2011.02.28 07:06:59.024,1.57648,1.57716,1.50,2.33
2011.02.28 07:06:59.134,1.5764,1.57707,1.47,1.43
2011.02.28 07:06:59.475,1.57639,1.57707,1.43,1.80
2011.02.28 07:06:59.913,1.57633,1.57697,1.28,1.43
2011.02.28 07:07:00.024,1.57632,1.57697,2.33,1.43
2011.02.28 07:07:00.134,1.57633,1.57697,1.05,1.43
2011.02.28 07:07:00.244,1.57632,1.57697,2.33,1.43
2011.02.28 07:07:02.006,1.57632,1.57697,1.95,1.43
2011.02.28 07:07:02.636,1.57632,1.57697,1.95,1.43
2011.02.28 07:07:03.147,1.57629,1.57687,2.07,1.43
2011.02.28 07:07:03.584,1.57628,1.5769,2.67,1.43
2011.02.28 07:07:03.805,1.57627,1.57687,1.09,1.43
2011.02.28 07:07:04.024,1.57623,1.57687,1.47,1.43
2011.02.28 07:07:04.244,1.5762,1.57687,3.79,1.43
2011.02.28 07:07:04.575,1.5763,1.57701,1.50,3.87
2011.02.28 07:07:05.185,1.5763,1.57693,1.50,1.43
2011.02.28 07:07:05.644,1.57631,1.57702,1.50,2.18
2011.02.28 07:07:05.756,1.57635,1.57702,1.88,1.43
2011.02.28 07:07:06.194,1.57635,1.5771,1.88,2.14
2011.02.28 07:07:06.654,1.57634,1.5771,2.25,1.99
2011.02.28 07:07:06.986,1.57634,1.57716,2.25,1.62
2011.02.28 07:07:07.094,1.57634,1.57712,1.88,1.09
2011.02.28 07:07:08.204,1.57634,1.57711,2.33,1.99
2011.02.28 07:07:08.534,1.57646,1.57712,2.93,1.95
2011.02.28 07:07:09.094,1.57646,1.57712,3.08,1.80
2011.02.28 07:07:09.424,1.5765,1.57722,1.50,1.95
2011.02.28 07:07:09.536,1.57655,1.57722,1.50,1.95
2011.02.28 07:07:09.974,1.57655,1.57723,2.93,2.10
2011.02.28 07:07:11.134,1.57655,1.57723,3.08,1.95
2011.02.28 07:07:12.934,1.57655,1.57723,2.93,1.95
2011.02.28 07:07:13.155,1.57647,1.57717,1.99,2.18
2011.02.28 07:07:14.047,1.57647,1.57717,1.69,2.33
2011.02.28 07:07:14.484,1.57641,1.57711,1.58,1.80
2011.02.28 07:07:14.594,1.57637,1.57707,1.92,2.18
2011.02.28 07:07:15.351,1.57637,1.57707,2.14,2.18
2011.02.28 07:07:19.844,1.57637,1.57707,2.14,2.18
2011.02.28 07:07:20.687,1.57637,1.57707,1.99,2.33
2011.02.28 07:07:20.815,1.57637,1.57707,2.14,2.18
2011.02.28 07:07:21.385,1.57637,1.57707,2.14,2.48
2011.02.28 07:07:22.735,1.57637,1.57707,1.99,2.33
2011.02.28 07:07:23.295,1.57632,1.57701,2.89,1.43
2011.02.28 07:07:23.883,1.57637,1.57701,1.24,1.43
2011.02.28 07:07:23.995,1.57643,1.57707,1.43,1.43
2011.02.28 07:07:24.906,1.57643,1.57707,1.73,1.43
2011.02.28 07:07:25.408,1.57643,1.57707,1.58,1.43
2011.02.28 07:07:27.345,1.57632,1.57701,1.09,1.80
2011.02.28 07:07:27.673,1.57631,1.57701,1.84,1.99
2011.02.28 07:07:27.895,1.57631,1.57693,1.84,1.43
2011.02.28 07:07:28.224,1.57628,1.57694,1.92,1.80
2011.02.28 07:07:28.376,1.57628,1.57694,1.92,1.80
2011.02.28 07:07:28.704,1.5763,1.57701,3.27,1.99
2011.02.28 07:07:28.986,1.5763,1.57701,3.42,1.99
2011.02.28 07:07:29.526,1.5763,1.57701,3.23,1.80
2011.02.28 07:07:29.854,1.57632,1.57701,1.05,1.58
2011.02.28 07:07:30.469,1.57631,1.57701,1.80,1.95
2011.02.28 07:07:41.645,1.57628,1.57694,2.29,1.43
2011.02.28 07:07:41.864,1.57644,1.57706,1.43,1.95
2011.02.28 07:07:41.974,1.57644,1.57706,1.43,2.10
2011.02.28 07:07:42.084,1.57631,1.57701,2.18,1.58
2011.02.28 07:07:42.194,1.57631,1.57701,1.80,2.33
2011.02.28 07:07:42.525,1.57639,1.57703,1.58,2.33
2011.02.28 07:07:42.635,1.57631,1.57703,1.65,2.33
2011.02.28 07:07:43.184,1.57636,1.57703,1.73,2.33
2011.02.28 07:07:43.504,1.57636,1.57703,1.65,1.80
2011.02.28 07:07:43.724,1.57636,1.57703,1.58,1.80
2011.02.28 07:07:44.932,1.57636,1.57703,1.88,1.80
2011.02.28 07:07:46.401,1.57636,1.57703,1.65,1.80
2011.02.28 07:07:50.101,1.57636,1.57703,1.73,1.95
2011.02.28 07:07:50.434,1.57633,1.57697,1.65,1.80
2011.02.28 07:07:51.817,1.57636,1.57703,1.65,2.25
2011.02.28 07:07:52.534,1.57636,1.57703,1.58,2.48
2011.02.28 07:07:53.014,1.57634,1.57696,1.43,1.43
2011.02.28 07:07:53.124,1.57634,1.57696,1.43,2.18
2011.02.28 07:07:53.234,1.57627,1.57692,1.92,1.80
2011.02.28 07:07:53.704,1.57627,1.57692,1.77,1.80
2011.02.28 07:07:54.062,1.57622,1.57693,1.24,2.33
2011.02.28 07:07:54.735,1.57622,1.57684,1.09,1.80
2011.02.28 07:07:54.953,1.57623,1.57687,1.69,1.43
2011.02.28 07:07:56.518,1.57623,1.57687,1.84,1.43
2011.02.28 07:07:56.894,1.57623,1.57687,1.92,1.43
2011.02.28 07:07:57.114,1.5763,1.57687,1.50,1.43
2011.02.28 07:07:57.224,1.57634,1.57696,1.43,2.14
2011.02.28 07:07:57.444,1.57626,1.57693,3.42,1.95
2011.02.28 07:07:57.884,1.57626,1.57693,3.19,1.95
2011.02.28 07:07:57.994,1.57626,1.57693,3.42,1.95
2011.02.28 07:07:59.804,1.57626,1.57693,3.42,1.95
2011.02.28 07:08:00.024,1.57626,1.57693,3.42,1.95
2011.02.28 07:08:00.504,1.57626,1.57691,3.42,1.50
2011.02.28 07:08:05.213,1.57623,1.57687,1.92,2.18
2011.02.28 07:08:06.010,1.57623,1.57687,2.07,2.33
2011.02.28 07:08:07.956,1.57623,1.57687,1.77,2.18
2011.02.28 07:08:10.029,1.57623,1.57687,1.77,1.80
2011.02.28 07:08:10.986,1.57623,1.57687,1.84,1.80
2011.02.28 07:08:12.324,1.57623,1.57687,1.92,1.80
2011.02.28 07:08:13.125,1.57623,1.57687,1.92,1.95
2011.02.28 07:08:13.733,1.57623,1.57687,1.92,2.33
2011.02.28 07:08:15.799,1.57623,1.57687,2.67,3.08
2011.02.28 07:08:16.123,1.57623,1.57687,2.82,2.93
2011.02.28 07:08:18.334,1.57623,1.57687,2.67,3.08
2011.02.28 07:08:22.214,1.57623,1.57686,2.44,1.50
2011.02.28 07:08:22.941,1.57623,1.57686,2.67,1.50
2011.02.28 07:08:25.065,1.57623,1.57686,2.52,1.50
2011.02.28 07:08:29.843,1.57623,1.57686,2.52,1.50
2011.02.28 07:08:30.001,1.57623,1.57686,2.14,1.13
2011.02.28 07:08:32.355,1.57626,1.5769,2.14,2.25
2011.02.28 07:08:36.694,1.57623,1.57687,2.14,1.80
2011.02.28 07:08:39.810,1.57623,1.57687,2.52,2.18
2011.02.28 07:08:45.805,1.57623,1.57686,2.14,1.13
2011.02.28 07:08:45.915,1.57622,1.57683,1.24,2.18
2011.02.28 07:08:46.905,1.57623,1.57686,2.29,1.50
2011.02.28 07:08:47.266,1.57623,1.57686,2.44,1.50
2011.02.28 07:08:48.910,1.57623,1.57686,2.29,1.50
2011.02.28 07:08:53.091,1.57623,1.57686,2.07,1.50
2011.02.28 07:08:53.724,1.57617,1.57683,3.83,2.18
2011.02.28 07:08:54.494,1.57617,1.57683,3.90,2.18
2011.02.28 07:08:56.136,1.57618,1.57683,1.05,2.18
2011.02.28 07:08:56.473,1.57618,1.57683,1.20,2.18
2011.02.28 07:08:56.601,1.57617,1.57683,3.98,2.18
2011.02.28 07:09:00.764,1.57617,1.57683,3.38,2.25
2011.02.28 07:09:00.874,1.57617,1.57681,3.00,1.50
2011.02.28 07:09:01.204,1.57617,1.57682,2.40,1.50
2011.02.28 07:09:02.006,1.57617,1.57682,2.40,1.50
2011.02.28 07:09:03.299,1.57617,1.57682,2.40,1.50
2011.02.28 07:09:04.995,1.57617,1.57682,2.55,1.50
2011.02.28 07:09:06.288,1.57617,1.57682,2.40,1.65
2011.02.28 07:09:06.734,1.57617,1.57682,2.40,1.50
2011.02.28 07:09:06.954,1.57617,1.57682,2.03,1.50
2011.02.28 07:09:07.065,1.57622,1.57681,1.80,1.13
2011.02.28 07:09:07.808,1.57622,1.57685,1.99,1.80
2011.02.28 07:09:08.345,1.57622,1.57681,1.43,1.32
2011.02.28 07:09:08.564,1.57605,1.57672,1.62,2.18
2011.02.28 07:09:09.125,1.57605,1.57672,3.19,2.55
2011.02.28 07:09:09.234,1.57605,1.57672,3.27,2.93
2011.02.28 07:09:09.734,1.57609,1.57671,1.84,1.50
2011.02.28 07:09:10.173,1.57606,1.57671,2.29,2.93
2011.02.28 07:09:10.284,1.5761,1.57671,2.44,2.93
2011.02.28 07:09:10.992,1.57613,1.57672,1.95,1.50
2011.02.28 07:09:11.104,1.57613,1.57672,1.95,1.50
2011.02.28 07:09:11.434,1.57614,1.57671,1.32,1.50
2011.02.28 07:09:11.654,1.57615,1.57681,2.37,2.93
2011.02.28 07:09:11.766,1.57617,1.57681,1.09,1.80
2011.02.28 07:09:12.314,1.57623,1.57684,1.43,2.33
2011.02.28 07:09:12.424,1.57615,1.57681,2.52,2.18
2011.02.28 07:09:12.989,1.57615,1.57681,2.67,2.93
2011.02.28 07:09:14.195,1.57619,1.57681,1.99,1.50
2011.02.28 07:09:14.304,1.57619,1.57684,2.37,2.55
2011.02.28 07:09:14.413,1.57626,1.57692,1.80,1.69
2011.02.28 07:09:16.414,1.57626,1.57691,1.88,1.69
2011.02.28 07:09:16.965,1.57626,1.57692,1.99,1.65
2011.02.28 07:09:21.308,1.57627,1.57692,2.29,2.93
2011.02.28 07:09:24.814,1.57627,1.57692,1.69,3.00
2011.02.28 07:09:26.115,1.57623,1.57687,2.52,1.80
2011.02.28 07:09:26.450,1.57623,1.57687,1.77,1.80
2011.02.28 07:09:26.590,1.57623,1.57687,1.92,1.80
2011.02.28 07:09:27.164,1.57626,1.57692,1.73,1.69
2011.02.28 07:09:28.149,1.57626,1.57692,1.58,1.84
2011.02.28 07:09:28.494,1.57624,1.57686,1.58,2.55
2011.02.28 07:09:29.065,1.57624,1.57686,1.50,2.55
2011.02.28 07:09:30.021,1.57624,1.57686,1.50,2.63
2011.02.28 07:09:31.265,1.57618,1.57676,1.84,1.43
2011.02.28 07:09:31.595,1.57624,1.57686,1.58,2.18
2011.02.28 07:09:32.824,1.57617,1.57683,2.82,2.18
2011.02.28 07:09:37.131,1.57617,1.57683,2.97,2.18
2011.02.28 07:09:37.354,1.57617,1.57684,2.82,2.18
2011.02.28 07:09:41.103,1.57617,1.57684,2.52,2.25
2011.02.28 07:09:41.357,1.57617,1.57684,2.82,2.18
2011.02.28 07:09:41.700,1.57617,1.57684,2.82,2.18
2011.02.28 07:09:42.988,1.57617,1.57682,2.82,1.65
2011.02.28 07:09:43.467,1.57617,1.57682,2.67,1.65
2011.02.28 07:09:43.795,1.57618,1.57682,1.92,1.50
2011.02.28 07:09:45.410,1.57618,1.57682,1.92,1.50
2011.02.28 07:09:45.995,1.57618,1.57682,1.92,1.65
2011.02.28 07:09:48.928,1.57623,1.57681,1.69,1.50
2011.02.28 07:09:49.450,1.57623,1.57681,1.92,1.50
2011.02.28 07:09:51.034,1.57623,1.57681,1.77,1.50
2011.02.28 07:09:52.485,1.57623,1.57681,1.92,1.50
2011.02.28 07:09:53.134,1.57623,1.57682,1.92,1.28
2011.02.28 07:09:53.665,1.57627,1.57681,1.50,1.13
2011.02.28 07:09:53.775,1.57629,1.57681,1.43,1.13
2011.02.28 07:09:54.104,1.57626,1.57682,1.73,1.50
2011.02.28 07:09:54.434,1.57633,1.57692,1.58,1.84
2011.02.28 07:09:56.074,1.57633,1.57692,1.58,1.69
2011.02.28 07:09:56.960,1.57633,1.57692,1.58,1.84
2011.02.28 07:09:57.875,1.57633,1.57691,1.73,1.13
2011.02.28 07:09:58.434,1.57633,1.57691,1.65,1.13
2011.02.28 07:09:58.670,1.57633,1.57691,1.50,1.13
2011.02.28 07:09:59.335,1.57633,1.57692,1.50,1.69
2011.02.28 07:10:00.046,1.57633,1.57692,1.73,1.69
2011.02.28 07:10:05.245,1.57633,1.57692,1.43,1.84
2011.02.28 07:10:05.354,1.57633,1.57685,1.43,1.13
2011.02.28 07:10:05.776,1.57626,1.57681,1.43,1.50
2011.02.28 07:10:07.079,1.57626,1.57681,1.58,1.50
2011.02.28 07:10:08.464,1.57626,1.57681,1.58,1.50
2011.02.28 07:10:29.662,1.57626,1.57681,1.58,1.50
2011.02.28 07:10:30.854,1.57626,1.57682,1.43,1.50
2011.02.28 07:10:32.261,1.57626,1.57682,1.58,1.50
2011.02.28 07:10:37.364,1.57618,1.57674,2.52,1.13
2011.02.28 07:10:37.847,1.57618,1.57671,2.52,1.13
2011.02.28 07:10:38.377,1.57618,1.57671,2.67,1.13
2011.02.28 07:10:38.646,1.57618,1.57671,2.67,1.13
2011.02.28 07:10:39.476,1.57618,1.57671,2.52,1.13
2011.02.28 07:10:48.121,1.57618,1.57671,2.82,1.13
2011.02.28 07:10:48.336,1.57618,1.57671,2.52,1.13
2011.02.28 07:10:48.927,1.57618,1.57671,2.82,1.13
2011.02.28 07:10:49.515,1.57618,1.57674,2.67,1.13
2011.02.28 07:10:49.624,1.57626,1.57674,1.43,1.13
2011.02.28 07:10:49.734,1.57626,1.57681,1.43,1.50
2011.02.28 07:10:51.225,1.57626,1.57681,1.58,1.50
2011.02.28 07:10:56.848,1.57626,1.57681,1.43,1.50
2011.02.28 07:10:56.975,1.57626,1.57681,1.58,1.50
2011.02.28 07:11:10.100,1.57626,1.57681,1.58,1.50
2011.02.28 07:11:10.804,1.57636,1.57681,1.62,1.50
2011.02.28 07:11:10.915,1.57636,1.57685,1.77,1.13
2011.02.28 07:11:11.244,1.57631,1.57692,1.24,1.13
2011.02.28 07:11:11.574,1.57637,1.57692,1.58,1.13
2011.02.28 07:11:12.459,1.57637,1.57692,1.73,1.13
2011.02.28 07:11:13.938,1.57637,1.57692,1.58,1.13
2011.02.28 07:11:14.380,1.57637,1.57692,1.65,1.13
2011.02.28 07:11:14.704,1.57646,1.57701,1.50,1.50
2011.02.28 07:11:22.436,1.57647,1.57701,1.43,1.50
2011.02.28 07:11:22.656,1.57638,1.57699,1.73,1.80
2011.02.28 07:11:22.764,1.57638,1.57695,1.73,1.13
2011.02.28 07:11:24.400,1.57638,1.57691,1.73,1.50
2011.02.28 07:11:25.784,1.57638,1.57691,1.50,1.50
2011.02.28 07:11:26.004,1.57639,1.57697,1.50,1.50
2011.02.28 07:11:27.046,1.57639,1.57697,1.73,1.50
2011.02.28 07:11:28.084,1.57637,1.57697,1.73,1.50
2011.02.28 07:11:31.430,1.57637,1.57697,1.58,1.50
2011.02.28 07:11:33.065,1.57637,1.57697,1.88,1.50
2011.02.28 07:11:34.027,1.57637,1.57697,1.73,1.50
2011.02.28 07:11:36.144,1.57637,1.57692,1.73,1.50
2011.02.28 07:11:42.534,1.57637,1.57692,1.88,1.50
2011.02.28 07:11:42.644,1.57637,1.57692,1.73,1.50
2011.02.28 07:11:43.932,1.57637,1.57692,1.73,1.50
2011.02.28 07:11:44.351,1.57637,1.57692,1.73,1.50
2011.02.28 07:12:08.764,1.57637,1.57691,1.73,1.13
2011.02.28 07:12:10.486,1.57639,1.57696,1.73,1.50
2011.02.28 07:12:10.846,1.5764,1.57701,3.42,1.50
2011.02.28 07:12:11.065,1.57649,1.57701,3.08,1.50
2011.02.28 07:12:11.394,1.57658,1.57711,1.43,1.50
2011.02.28 07:12:11.504,1.57658,1.57711,1.43,1.50
2011.02.28 07:12:12.326,1.57648,1.57707,3.27,1.50
2011.02.28 07:12:12.899,1.57639,1.57706,1.73,1.50
2011.02.28 07:12:15.227,1.57639,1.57706,1.88,1.50
2011.02.28 07:12:15.775,1.57641,1.57707,1.58,1.50
2011.02.28 07:12:16.566,1.57641,1.57707,1.65,1.50
2011.02.28 07:12:17.038,1.57648,1.57706,1.43,1.50
2011.02.28 07:12:17.536,1.57648,1.57707,1.58,1.50
2011.02.28 07:12:21.229,1.57648,1.57706,1.58,1.50
2011.02.28 07:12:22.029,1.57648,1.57706,1.58,1.50
2011.02.28 07:12:22.824,1.57648,1.57707,1.58,1.50
2011.02.28 07:12:26.815,1.57647,1.57707,1.58,1.50
2011.02.28 07:12:27.186,1.5764,1.57706,1.73,1.50
2011.02.28 07:12:28.176,1.5764,1.57706,1.58,1.50
2011.02.28 07:12:29.674,1.5764,1.57706,1.73,1.50
2011.02.28 07:12:33.295,1.57643,1.57706,1.65,1.50
2011.02.28 07:12:34.230,1.57647,1.57701,1.58,1.13
2011.02.28 07:12:35.999,1.57647,1.57701,1.88,1.13
2011.02.28 07:12:37.046,1.57647,1.57701,1.73,1.13
2011.02.28 07:12:38.876,1.5765,1.57702,1.58,1.13
2011.02.28 07:12:40.037,1.57647,1.57701,1.88,1.13
2011.02.28 07:12:40.585,1.57647,1.57701,1.88,1.13
2011.02.28 07:12:40.696,1.57647,1.57701,1.58,1.13
2011.02.28 07:12:41.254,1.57645,1.57702,1.73,1.50
2011.02.28 07:12:41.838,1.57645,1.57702,1.73,1.13
2011.02.28 07:12:44.055,1.57645,1.57706,1.73,1.50
2011.02.28 07:12:46.448,1.57645,1.57706,1.88,1.50
2011.02.28 07:12:46.572,1.57645,1.57706,1.73,1.50
2011.02.28 07:12:47.105,1.57647,1.57706,1.99,1.50
2011.02.28 07:12:49.058,1.57653,1.57706,1.73,1.50
2011.02.28 07:12:49.177,1.57653,1.57706,1.73,1.13
2011.02.28 07:12:51.875,1.57653,1.57707,1.73,1.50
2011.02.28 07:12:52.806,1.57653,1.57707,2.03,1.50
2011.02.28 07:12:53.175,1.57653,1.57707,1.88,1.50
2011.02.28 07:12:57.545,1.57653,1.57708,1.65,1.13
2011.02.28 07:12:58.126,1.57653,1.57716,1.65,2.93
2011.02.28 07:13:00.086,1.57653,1.57716,1.58,2.93
2011.02.28 07:13:02.396,1.57653,1.57716,1.88,2.93
2011.02.28 07:13:03.514,1.57653,1.57716,1.58,2.93
2011.02.28 07:13:05.009,1.57655,1.57717,1.88,1.50
2011.02.28 07:13:06.478,1.57655,1.57717,1.92,1.50
2011.02.28 07:13:06.931,1.57655,1.57717,1.92,1.13
2011.02.28 07:13:07.497,1.57655,1.57721,1.77,1.50
2011.02.28 07:13:08.055,1.57655,1.57716,2.07,1.13
2011.02.28 07:13:08.603,1.57655,1.57716,2.07,1.50
2011.02.28 07:13:08.965,1.57655,1.57716,1.92,1.50
2011.02.28 07:13:09.076,1.57655,1.57716,2.07,1.50
2011.02.28 07:13:09.185,1.57655,1.57716,1.92,1.50
2011.02.28 07:13:09.347,1.57655,1.57716,2.07,1.50
2011.02.28 07:13:11.475,1.57655,1.57716,1.92,1.50
2011.02.28 07:13:20.759,1.57655,1.57717,1.92,1.50
2011.02.28 07:13:21.194,1.57653,1.57711,2.07,1.50
2011.02.28 07:13:21.414,1.57655,1.57722,2.07,1.50
2011.02.28 07:13:24.075,1.57655,1.57722,1.92,1.50
2011.02.28 07:13:30.986,1.57655,1.57721,2.07,1.50
2011.02.28 07:13:31.393,1.57655,1.57717,2.07,1.50
2011.02.28 07:13:33.224,1.57655,1.57721,2.07,1.50
2011.02.28 07:13:47.787,1.57657,1.57722,1.73,1.65
2011.02.28 07:13:58.454,1.57657,1.57722,2.03,1.50
2011.02.28 07:13:58.833,1.57657,1.57722,1.73,1.50
2011.02.28 07:14:01.678,1.57657,1.57722,1.73,1.80
2011.02.28 07:14:03.755,1.57657,1.57722,1.58,1.65
2011.02.28 07:14:03.865,1.57665,1.57721,1.43,1.65
2011.02.28 07:14:04.415,1.57659,1.57721,2.10,1.50
2011.02.28 07:14:04.526,1.57669,1.57727,1.77,1.50
2011.02.28 07:14:04.855,1.57669,1.57727,1.62,1.20
2011.02.28 07:14:05.296,1.57671,1.57731,1.50,1.13
2011.02.28 07:14:05.515,1.57669,1.57732,1.43,1.28
2011.02.28 07:14:05.625,1.57668,1.57732,1.73,1.13
2011.02.28 07:14:05.955,1.57668,1.57732,1.43,1.13
2011.02.28 07:14:06.825,1.57668,1.57732,1.73,1.13
2011.02.28 07:14:07.720,1.57668,1.57732,1.58,1.13
2011.02.28 07:14:10.534,1.57668,1.57728,1.58,1.13
2011.02.28 07:14:10.982,1.57668,1.57726,1.58,1.13
2011.02.28 07:14:11.096,1.57668,1.57741,1.58,1.05
2011.02.28 07:14:11.390,1.57668,1.57743,1.50,2.33
2011.02.28 07:14:11.606,1.57685,1.57745,1.43,2.18
2011.02.28 07:14:11.826,1.57685,1.57746,1.43,1.20
2011.02.28 07:14:11.936,1.57685,1.57746,1.43,1.58
2011.02.28 07:14:12.587,1.57685,1.57747,1.62,1.88
2011.02.28 07:14:12.836,1.57686,1.57754,1.43,2.10
2011.02.28 07:14:12.945,1.57686,1.57754,1.50,1.88
2011.02.28 07:14:13.165,1.57685,1.57758,1.77,2.33
2011.02.28 07:14:13.275,1.57685,1.57759,1.69,2.40
2011.02.28 07:14:13.385,1.57685,1.57752,1.84,1.58
2011.02.28 07:14:13.496,1.57685,1.57752,1.69,1.58
2011.02.28 07:14:13.715,1.57684,1.5775,1.62,1.43
2011.02.28 07:14:13.825,1.57679,1.5775,1.09,1.80
2011.02.28 07:14:16.885,1.57679,1.5775,1.09,2.10
2011.02.28 07:14:17.738,1.57679,1.5775,1.02,1.95
2011.02.28 07:14:19.009,1.57679,1.5775,1.24,1.95
2011.02.28 07:14:19.291,1.57679,1.5775,1.09,2.10
2011.02.28 07:14:20.265,1.57686,1.5775,1.69,2.33
2011.02.28 07:14:20.375,1.57691,1.57752,1.43,1.05
2011.02.28 07:14:20.595,1.57674,1.5774,2.33,1.43
2011.02.28 07:14:20.705,1.57674,1.5774,1.50,1.43
2011.02.28 07:14:21.144,1.57674,1.57736,1.50,1.50
2011.02.28 07:14:21.754,1.57674,1.57736,1.73,1.50
2011.02.28 07:14:21.865,1.57674,1.57736,1.58,1.50
2011.02.28 07:14:21.975,1.57674,1.57736,1.58,1.50
2011.02.28 07:14:22.326,1.57674,1.57736,1.50,1.50
2011.02.28 07:14:22.435,1.57674,1.57736,1.58,1.50
2011.02.28 07:14:22.545,1.57674,1.57736,1.58,1.50
2011.02.28 07:14:23.007,1.57674,1.57736,1.73,1.50
2011.02.28 07:14:24.058,1.57674,1.57736,1.58,1.50
2011.02.28 07:14:24.815,1.57674,1.57736,1.73,1.50
2011.02.28 07:14:25.097,1.57679,1.57737,1.43,1.50
