2011.02.28 09:06:52.329,1.57555,1.5762,1.73,1.69
2011.02.28 09:06:53.166,1.57556,1.57621,1.77,2.18
2011.02.28 09:06:55.230,1.57558,1.57621,1.09,1.43
2011.02.28 09:06:56.020,1.57558,1.57629,1.09,1.24
2011.02.28 09:06:56.590,1.5756,1.57621,1.09,1.43
2011.02.28 09:06:57.247,1.5756,1.57621,1.24,1.43
2011.02.28 09:06:57.472,1.57558,1.57621,1.09,1.43
2011.02.28 09:06:58.010,1.57558,1.57631,1.09,2.37
2011.02.28 09:06:59.018,1.57563,1.57628,1.95,2.07
2011.02.28 09:07:00.991,1.57563,1.57628,2.10,2.22
2011.02.28 09:07:02.020,1.57563,1.57628,2.10,2.07
2011.02.28 09:07:02.239,1.57569,1.57632,1.58,3.19
2011.02.28 09:07:02.470,1.57572,1.57632,1.02,1.02
2011.02.28 09:07:04.690,1.57574,1.57632,1.43,1.69
2011.02.28 09:07:04.910,1.57565,1.57632,2.14,3.27
2011.02.28 09:07:07.101,1.57566,1.57631,1.24,2.37
2011.02.28 09:07:09.883,1.57575,1.57634,1.69,1.62
2011.02.28 09:07:10.321,1.57575,1.57644,1.32,1.09
2011.02.28 09:07:10.763,1.57583,1.57648,1.43,1.09
2011.02.28 09:07:11.551,1.57583,1.57649,2.37,2.25
2011.02.28 09:07:11.661,1.57575,1.57643,2.52,1.99
2011.02.28 09:07:11.992,1.57575,1.57644,2.67,1.09
2011.02.28 09:07:12.210,1.57575,1.57644,2.52,1.09
2011.02.28 09:07:12.431,1.57575,1.57644,1.24,1.09
2011.02.28 09:07:13.480,1.57575,1.57646,2.52,2.44
2011.02.28 09:07:13.760,1.57577,1.5764,1.95,1.95
2011.02.28 09:07:14.838,1.57577,1.5764,1.80,2.10
2011.02.28 09:07:15.171,1.57577,1.5764,1.95,1.80
2011.02.28 09:07:15.610,1.57573,1.5764,1.09,1.95
2011.02.28 09:07:15.940,1.57568,1.5763,1.05,1.43
2011.02.28 09:07:16.319,1.57565,1.5763,2.10,1.80
2011.02.28 09:07:16.541,1.57565,1.57631,2.25,1.80
2011.02.28 09:07:16.650,1.57565,1.57631,2.10,1.80
2011.02.28 09:07:17.413,1.57565,1.57631,1.95,1.80
2011.02.28 09:07:18.124,1.57564,1.57631,2.10,1.80
2011.02.28 09:07:19.289,1.57564,1.57631,2.10,1.80
2011.02.28 09:07:21.239,1.57564,1.57631,1.95,1.80
2011.02.28 09:07:21.496,1.57564,1.57631,1.95,1.80
2011.02.28 09:07:21.609,1.57564,1.57631,1.95,1.80
2011.02.28 09:07:22.090,1.57563,1.57624,1.05,1.43
2011.02.28 09:07:22.651,1.57559,1.5762,1.09,1.62
2011.02.28 09:07:22.870,1.57555,1.5762,2.14,1.99
2011.02.28 09:07:23.716,1.57554,1.57621,2.29,3.12
2011.02.28 09:07:23.819,1.57554,1.57621,2.14,3.12
2011.02.28 09:07:26.991,1.57573,1.5762,2.44,1.80
2011.02.28 09:07:27.100,1.57576,1.57645,1.69,2.14
2011.02.28 09:07:27.541,1.57585,1.57648,1.43,1.09
2011.02.28 09:07:28.750,1.57577,1.57649,2.37,1.69
2011.02.28 09:07:28.860,1.57584,1.57649,1.43,1.69
2011.02.28 09:07:30.770,1.57584,1.57649,1.58,1.69
2011.02.28 09:07:31.350,1.57584,1.57649,1.50,1.69
2011.02.28 09:07:33.780,1.5759,1.57649,1.43,1.69
2011.02.28 09:07:34.871,1.5759,1.57653,1.62,1.02
2011.02.28 09:07:36.159,1.57588,1.57651,1.09,2.37
2011.02.28 09:07:36.990,1.57588,1.57655,1.39,1.69
2011.02.28 09:07:38.269,1.57597,1.5766,1.09,2.37
2011.02.28 09:07:38.380,1.576,1.57664,1.99,2.14
2011.02.28 09:07:40.532,1.57601,1.57663,1.99,2.29
2011.02.28 09:07:40.750,1.57595,1.5766,2.33,2.14
2011.02.28 09:07:44.410,1.57589,1.5766,2.18,1.24
2011.02.28 09:07:44.519,1.57586,1.57657,1.62,2.52
2011.02.28 09:07:44.960,1.57582,1.57648,1.88,1.32
2011.02.28 09:07:46.159,1.5758,1.57643,1.43,3.87
2011.02.28 09:07:46.601,1.57572,1.57642,1.09,1.99
2011.02.28 09:07:47.510,1.57581,1.57642,1.43,1.99
2011.02.28 09:07:47.741,1.57577,1.57643,1.95,2.44
2011.02.28 09:07:47.853,1.5758,1.57643,1.43,1.09
2011.02.28 09:07:48.180,1.57577,1.57647,1.95,1.09
2011.02.28 09:07:48.532,1.57577,1.57652,3.64,1.05
2011.02.28 09:07:49.290,1.57577,1.57653,3.79,1.24
2011.02.28 09:07:50.414,1.57577,1.57652,2.52,1.05
2011.02.28 09:07:51.500,1.57577,1.57652,2.37,1.05
2011.02.28 09:07:51.990,1.57577,1.57653,3.94,1.09
2011.02.28 09:07:52.101,1.57577,1.57653,3.64,1.09
2011.02.28 09:07:53.465,1.57577,1.57653,3.94,1.24
2011.02.28 09:07:54.336,1.57577,1.57653,2.29,2.52
2011.02.28 09:07:54.869,1.57577,1.57653,3.94,1.09
2011.02.28 09:07:55.701,1.57576,1.57647,2.25,3.34
2011.02.28 09:07:55.812,1.57576,1.57647,2.10,3.19
2011.02.28 09:07:56.031,1.57574,1.57642,2.14,1.99
2011.02.28 09:07:56.581,1.57569,1.5764,1.32,1.99
2011.02.28 09:07:56.691,1.57581,1.57642,1.43,2.22
2011.02.28 09:07:57.080,1.57567,1.57641,1.69,2.14
2011.02.28 09:07:57.850,1.57567,1.57641,1.84,1.99
2011.02.28 09:07:58.182,1.57589,1.57643,1.43,1.09
2011.02.28 09:07:58.730,1.57588,1.57647,1.43,1.69
2011.02.28 09:07:59.291,1.57585,1.57647,1.43,1.69
2011.02.28 09:08:00.211,1.57585,1.57651,1.62,2.18
2011.02.28 09:08:00.911,1.57588,1.57657,1.09,1.84
2011.02.28 09:08:01.740,1.57603,1.57657,1.43,1.84
2011.02.28 09:08:01.849,1.57595,1.57657,1.43,1.84
2011.02.28 09:08:02.180,1.57589,1.57657,2.14,1.69
2011.02.28 09:08:04.002,1.57589,1.57657,2.29,1.84
2011.02.28 09:08:05.117,1.57589,1.57657,2.07,1.69
2011.02.28 09:08:06.320,1.57588,1.57657,1.39,1.84
2011.02.28 09:08:07.203,1.57588,1.57657,1.24,1.84
2011.02.28 09:08:07.770,1.57588,1.57651,1.24,1.43
2011.02.28 09:08:08.210,1.57588,1.57657,1.24,1.99
2011.02.28 09:08:09.451,1.57588,1.57657,1.39,1.84
2011.02.28 09:08:09.672,1.57588,1.57657,1.09,1.69
2011.02.28 09:08:10.393,1.57588,1.57657,1.24,1.69
2011.02.28 09:08:11.982,1.57588,1.57657,1.09,1.69
2011.02.28 09:08:12.766,1.57588,1.57657,1.24,1.69
2011.02.28 09:08:13.560,1.57589,1.57657,2.14,1.84
2011.02.28 09:08:13.840,1.57589,1.57657,2.29,1.69
2011.02.28 09:08:14.540,1.57589,1.57657,2.14,1.69
2011.02.28 09:08:14.650,1.57595,1.57657,1.43,1.69
2011.02.28 09:08:14.979,1.57595,1.57657,1.58,1.84
2011.02.28 09:08:15.552,1.57595,1.5766,1.77,2.33
2011.02.28 09:08:15.990,1.57596,1.57667,1.92,1.09
2011.02.28 09:08:16.101,1.576,1.57669,1.09,2.14
2011.02.28 09:08:16.770,1.57604,1.57677,1.99,1.24
2011.02.28 09:08:19.033,1.57603,1.5767,2.29,1.80
2011.02.28 09:08:22.572,1.57603,1.5767,2.14,1.80
2011.02.28 09:08:22.920,1.57602,1.57664,2.89,1.43
2011.02.28 09:08:23.031,1.57604,1.57669,2.07,1.80
2011.02.28 09:08:23.930,1.5761,1.57669,1.09,1.43
2011.02.28 09:08:24.490,1.5761,1.57674,2.37,1.62
2011.02.28 09:08:33.040,1.57609,1.5767,1.47,1.99
2011.02.28 09:08:34.790,1.57605,1.57674,2.52,1.02
2011.02.28 09:08:35.480,1.57605,1.5767,1.24,1.99
2011.02.28 09:08:37.393,1.57611,1.57673,1.43,2.14
2011.02.28 09:08:37.501,1.57611,1.57673,1.62,1.95
2011.02.28 09:08:42.810,1.57613,1.57678,1.77,2.55
2011.02.28 09:08:43.352,1.57613,1.57678,1.62,2.55
2011.02.28 09:08:43.680,1.57613,1.57675,1.62,1.05
2011.02.28 09:08:43.791,1.57613,1.57677,1.77,2.48
2011.02.28 09:08:47.820,1.57611,1.57673,2.14,3.60
2011.02.28 09:08:52.830,1.57611,1.57672,1.77,1.05
2011.02.28 09:08:56.021,1.57611,1.57673,1.92,2.33
2011.02.28 09:08:56.630,1.57611,1.57673,1.69,2.33
2011.02.28 09:08:58.174,1.57611,1.5767,1.69,1.02
2011.02.28 09:09:01.800,1.57613,1.57675,1.77,1.09
2011.02.28 09:09:02.660,1.57618,1.57675,1.43,1.09
2011.02.28 09:09:03.210,1.57612,1.57675,1.77,1.09
2011.02.28 09:09:09.203,1.57611,1.5767,1.43,1.69
2011.02.28 09:09:10.311,1.57604,1.57669,1.47,2.22
2011.02.28 09:09:22.790,1.57604,1.57663,1.32,1.50
2011.02.28 09:09:23.120,1.57602,1.57663,1.09,2.25
2011.02.28 09:09:30.400,1.576,1.57661,1.77,1.69
2011.02.28 09:09:33.920,1.57604,1.57664,1.62,1.09
2011.02.28 09:09:39.962,1.57609,1.57668,1.43,1.09
2011.02.28 09:09:40.741,1.57609,1.57669,2.37,2.25
2011.02.28 09:09:40.851,1.57609,1.57673,2.74,1.95
2011.02.28 09:09:43.421,1.57613,1.57677,1.77,1.09
2011.02.28 09:09:44.482,1.57613,1.57677,1.77,1.24
2011.02.28 09:09:47.062,1.57613,1.57677,1.69,1.02
2011.02.28 09:09:47.611,1.57621,1.57677,1.43,1.09
2011.02.28 09:09:47.942,1.57621,1.57682,2.37,2.18
2011.02.28 09:09:48.051,1.57626,1.57682,1.32,1.43
2011.02.28 09:09:48.162,1.57626,1.57694,1.32,1.24
2011.02.28 09:09:48.710,1.57632,1.57694,1.62,1.09
2011.02.28 09:09:52.828,1.57632,1.57695,1.99,1.47
2011.02.28 09:09:53.793,1.57633,1.57693,1.80,1.09
2011.02.28 09:09:53.903,1.5762,1.57683,2.14,1.99
2011.02.28 09:09:54.011,1.57621,1.57683,1.09,1.62
2011.02.28 09:09:54.453,1.57621,1.57682,2.33,1.43
2011.02.28 09:09:54.561,1.57618,1.57694,1.05,2.29
2011.02.28 09:09:54.779,1.57623,1.57687,1.09,1.09
2011.02.28 09:09:55.110,1.57617,1.5768,1.47,1.99
2011.02.28 09:09:58.718,1.57612,1.57673,2.18,1.09
2011.02.28 09:10:04.482,1.57603,1.57673,2.37,1.39
2011.02.28 09:10:04.701,1.57603,1.5767,1.09,1.77
2011.02.28 09:10:05.996,1.57603,1.5767,1.09,1.92
2011.02.28 09:10:06.940,1.57602,1.57664,1.69,1.80
2011.02.28 09:10:07.050,1.57599,1.57657,1.43,1.32
2011.02.28 09:10:07.595,1.57594,1.57657,1.99,1.32
2011.02.28 09:10:08.131,1.57594,1.57657,2.37,1.32
2011.02.28 09:10:08.350,1.57602,1.57658,1.32,1.80
2011.02.28 09:10:13.008,1.57603,1.57666,2.89,1.09
2011.02.28 09:10:15.540,1.57606,1.57667,1.47,1.73
2011.02.28 09:10:15.760,1.57606,1.57667,1.84,1.43
2011.02.28 09:10:16.568,1.57607,1.57673,2.14,2.52
2011.02.28 09:10:17.990,1.57607,1.57673,2.07,2.52
2011.02.28 09:10:18.570,1.57607,1.5767,2.14,2.14
2011.02.28 09:10:22.980,1.57607,1.5767,2.52,1.77
2011.02.28 09:10:28.411,1.57608,1.57676,1.32,1.99
2011.02.28 09:10:28.979,1.57612,1.57678,1.09,1.69
2011.02.28 09:10:29.091,1.57623,1.57688,1.80,2.97
2011.02.28 09:10:32.069,1.57623,1.57689,1.99,2.52
2011.02.28 09:10:32.180,1.57623,1.57689,1.99,2.67
2011.02.28 09:10:32.732,1.57623,1.57689,1.99,2.67
2011.02.28 09:10:34.809,1.57623,1.57689,2.14,2.67
2011.02.28 09:10:35.800,1.57623,1.57686,1.99,1.80
2011.02.28 09:10:36.080,1.57623,1.57686,1.99,1.88
2011.02.28 09:10:37.290,1.57623,1.57686,1.99,1.95
2011.02.28 09:10:37.927,1.5762,1.57679,1.69,1.43
2011.02.28 09:10:38.441,1.5762,1.57679,1.69,1.58
2011.02.28 09:10:39.431,1.5762,1.57679,1.69,1.58
2011.02.28 09:10:40.793,1.5762,1.57679,1.69,1.58
2011.02.28 09:10:41.012,1.57614,1.57679,2.18,1.92
2011.02.28 09:10:41.232,1.57619,1.57675,1.13,1.62
2011.02.28 09:10:42.240,1.57612,1.57678,1.09,1.09
2011.02.28 09:10:42.680,1.57612,1.57678,1.09,1.09
2011.02.28 09:10:43.120,1.57614,1.5768,2.55,1.47
2011.02.28 09:10:45.181,1.57613,1.57678,1.02,1.80
2011.02.28 09:10:45.444,1.57613,1.5767,1.02,1.43
2011.02.28 09:10:45.553,1.57614,1.57683,1.32,1.05
2011.02.28 09:10:46.870,1.57616,1.57686,1.02,1.02
2011.02.28 09:10:49.735,1.57616,1.57683,1.09,2.48
2011.02.28 09:10:51.937,1.57614,1.57683,2.74,2.63
2011.02.28 09:10:52.058,1.57616,1.57683,1.09,2.33
2011.02.28 09:10:52.613,1.57614,1.57682,1.32,2.25
2011.02.28 09:10:53.093,1.57614,1.57683,2.74,1.05
2011.02.28 09:10:53.350,1.57618,1.57685,1.13,2.10
2011.02.28 09:10:54.669,1.57618,1.57685,1.13,2.10
2011.02.28 09:10:55.971,1.57618,1.57685,1.13,1.95
2011.02.28 09:10:56.300,1.57622,1.57687,2.18,2.14
2011.02.28 09:10:56.861,1.57624,1.57693,2.37,1.05
2011.02.28 09:10:57.190,1.57632,1.57699,2.18,2.25
2011.02.28 09:10:58.799,1.57629,1.57692,1.13,1.09
2011.02.28 09:11:04.031,1.5763,1.57698,1.09,1.95
2011.02.28 09:11:04.140,1.57633,1.57707,1.09,2.44
2011.02.28 09:11:04.250,1.57632,1.57707,1.09,2.14
2011.02.28 09:11:04.801,1.57636,1.577,2.18,1.43
2011.02.28 09:11:05.130,1.57636,1.577,2.18,1.50
2011.02.28 09:11:05.990,1.57636,1.577,2.18,1.58
2011.02.28 09:11:06.341,1.57636,1.577,2.18,1.58
2011.02.28 09:11:06.452,1.57636,1.577,2.18,1.43
2011.02.28 09:11:07.681,1.57636,1.577,2.18,1.58
2011.02.28 09:11:08.010,1.57638,1.577,2.40,1.43
2011.02.28 09:11:08.120,1.5764,1.57708,1.80,1.84
2011.02.28 09:11:08.230,1.57642,1.57712,2.82,1.24
2011.02.28 09:11:10.051,1.5765,1.57712,1.50,1.09
2011.02.28 09:11:10.382,1.5766,1.57719,1.80,1.24
2011.02.28 09:11:10.821,1.57652,1.57715,1.43,2.44
2011.02.28 09:11:10.930,1.57651,1.57715,2.37,2.25
2011.02.28 09:11:11.041,1.57666,1.57724,1.99,1.65
2011.02.28 09:11:11.151,1.57666,1.57728,1.99,1.02
2011.02.28 09:11:11.262,1.57666,1.5773,1.99,1.24
2011.02.28 09:11:11.567,1.57663,1.57725,1.99,2.10
2011.02.28 09:11:11.674,1.57663,1.57725,1.99,1.95
2011.02.28 09:11:11.781,1.57663,1.57725,1.99,2.10
2011.02.28 09:11:11.903,1.57663,1.57725,1.99,1.95
2011.02.28 09:11:12.851,1.5766,1.57723,1.69,1.58
2011.02.28 09:11:13.072,1.5766,1.57723,1.69,1.73
2011.02.28 09:11:13.483,1.5766,1.57723,1.69,1.58
2011.02.28 09:11:14.650,1.57658,1.57723,1.32,1.95
2011.02.28 09:11:15.173,1.57658,1.57723,1.32,2.10
2011.02.28 09:11:15.720,1.57665,1.57728,1.62,1.24
2011.02.28 09:11:17.240,1.57663,1.57724,1.62,1.05
2011.02.28 09:11:17.791,1.57662,1.57724,1.62,1.05
2011.02.28 09:11:18.060,1.57662,1.57726,1.77,2.33
2011.02.28 09:11:19.178,1.57662,1.57726,1.92,2.33
2011.02.28 09:11:19.731,1.5766,1.57724,2.37,2.48
2011.02.28 09:11:21.322,1.5766,1.57722,1.09,1.80
2011.02.28 09:11:21.942,1.5766,1.57722,1.24,1.80
2011.02.28 09:11:22.161,1.57671,1.57732,1.80,1.09
2011.02.28 09:11:22.271,1.57671,1.57728,1.43,1.09
2011.02.28 09:11:22.379,1.5766,1.57722,1.09,1.80
2011.02.28 09:11:25.830,1.57661,1.57725,2.14,1.58
2011.02.28 09:11:27.482,1.57665,1.57731,1.99,2.52
2011.02.28 09:11:27.702,1.57665,1.5773,2.14,2.22
2011.02.28 09:11:27.813,1.57665,1.5773,1.99,2.14
2011.02.28 09:11:27.922,1.5766,1.57724,1.69,1.58
2011.02.28 09:11:28.360,1.5766,1.57724,1.69,1.43
2011.02.28 09:11:28.929,1.5766,1.57724,1.69,1.50
2011.02.28 09:11:29.616,1.5766,1.57724,1.69,1.43
2011.02.28 09:11:29.734,1.57665,1.57731,1.99,1.02
2011.02.28 09:11:29.962,1.57665,1.57733,2.74,2.18
2011.02.28 09:11:30.073,1.57676,1.57733,1.69,1.58
2011.02.28 09:11:30.183,1.57681,1.57742,1.80,1.47
2011.02.28 09:11:30.561,1.57681,1.57734,1.32,1.43
2011.02.28 09:11:30.670,1.57682,1.57746,2.37,1.80
2011.02.28 09:11:31.552,1.57674,1.57745,2.37,1.32
2011.02.28 09:11:32.220,1.57669,1.57743,2.37,1.09
2011.02.28 09:11:32.441,1.57654,1.57727,2.37,2.37
2011.02.28 09:11:33.512,1.57656,1.57717,1.32,1.43
2011.02.28 09:11:33.731,1.57657,1.57727,2.14,2.37
2011.02.28 09:11:34.314,1.57657,1.57727,2.14,2.37
2011.02.28 09:11:35.429,1.57658,1.57727,1.09,2.37
2011.02.28 09:11:35.650,1.57677,1.57741,2.37,1.43
2011.02.28 09:11:35.763,1.57677,1.57733,1.43,2.44
2011.02.28 09:11:35.872,1.57664,1.57725,1.13,1.80
2011.02.28 09:11:36.203,1.57664,1.57728,1.20,1.99
2011.02.28 09:11:36.789,1.57669,1.57732,1.43,1.02
2011.02.28 09:11:37.472,1.57669,1.57732,1.58,1.09
2011.02.28 09:11:38.260,1.57669,1.57733,1.43,2.44
2011.02.28 09:11:38.375,1.57669,1.57732,1.58,1.09
2011.02.28 09:11:39.141,1.57669,1.57733,1.77,2.33
2011.02.28 09:11:42.126,1.57669,1.57733,1.92,2.18
2011.02.28 09:11:42.591,1.57678,1.5775,2.22,2.67
2011.02.28 09:11:42.705,1.57687,1.5775,1.43,2.52
2011.02.28 09:11:42.921,1.57674,1.57736,1.99,1.99
2011.02.28 09:11:43.031,1.57677,1.5774,1.43,1.69
2011.02.28 09:11:43.360,1.57685,1.57753,1.62,1.02
2011.02.28 09:11:43.470,1.57685,1.57754,2.37,1.02
2011.02.28 09:11:47.476,1.57685,1.57751,1.24,1.80
2011.02.28 09:11:47.980,1.57685,1.57752,2.52,1.99
2011.02.28 09:11:49.292,1.57685,1.57749,2.18,1.32
2011.02.28 09:11:49.402,1.57678,1.57743,2.29,1.99
2011.02.28 09:11:49.622,1.57678,1.57743,2.44,1.99
2011.02.28 09:11:50.162,1.57678,1.57743,2.14,1.99
2011.02.28 09:11:50.340,1.57678,1.57743,2.44,1.99
2011.02.28 09:11:50.672,1.57678,1.57743,2.29,1.99
2011.02.28 09:11:51.330,1.57678,1.57743,2.14,1.99
2011.02.28 09:11:52.393,1.57678,1.57743,2.44,1.99
2011.02.28 09:11:52.563,1.57678,1.57743,2.29,2.14
2011.02.28 09:11:53.125,1.57678,1.57743,1.99,2.14
2011.02.28 09:11:53.560,1.57686,1.57746,1.58,1.32
2011.02.28 09:11:54.423,1.57686,1.57746,1.50,1.32
2011.02.28 09:12:01.881,1.57686,1.57751,2.14,1.99
2011.02.28 09:12:02.460,1.57692,1.57752,1.43,1.09
2011.02.28 09:12:03.090,1.57685,1.57747,1.32,1.80
2011.02.28 09:12:03.207,1.57682,1.57743,1.09,1.62
2011.02.28 09:12:03.541,1.57698,1.57757,2.74,1.65
2011.02.28 09:12:03.762,1.57698,1.57767,2.89,1.09
2011.02.28 09:12:03.983,1.57705,1.57768,2.37,2.18
2011.02.28 09:12:04.091,1.57714,1.57778,1.99,2.29
2011.02.28 09:12:04.660,1.57713,1.57775,1.99,1.95
2011.02.28 09:12:04.990,1.57713,1.57772,1.80,1.09
2011.02.28 09:12:06.090,1.57706,1.5777,1.62,1.69
2011.02.28 09:12:07.402,1.57703,1.57768,1.80,1.69
2011.02.28 09:12:07.731,1.57695,1.57753,1.43,1.32
2011.02.28 09:12:07.839,1.57688,1.57753,1.88,1.32
2011.02.28 09:12:08.281,1.57677,1.57744,1.77,1.43
2011.02.28 09:12:08.609,1.57677,1.57744,1.39,2.18
2011.02.28 09:12:09.060,1.57672,1.57744,1.09,2.37
2011.02.28 09:12:11.520,1.57672,1.57735,1.09,1.43
2011.02.28 09:12:12.177,1.57672,1.57736,1.09,1.80
2011.02.28 09:12:13.381,1.57684,1.57743,1.43,1.02
2011.02.28 09:12:13.710,1.57686,1.57745,1.62,1.02
2011.02.28 09:12:16.190,1.57686,1.57747,1.77,2.52
2011.02.28 09:12:16.531,1.57693,1.57751,1.32,1.58
2011.02.28 09:12:16.861,1.57698,1.57755,1.43,2.44
2011.02.28 09:12:16.973,1.57682,1.57753,2.37,2.37
2011.02.28 09:12:17.711,1.57695,1.57755,1.32,1.43
2011.02.28 09:12:18.151,1.57702,1.5776,2.74,1.88
2011.02.28 09:12:18.462,1.57747,1.5781,1.43,2.18
2011.02.28 09:12:18.646,1.57747,1.5781,2.18,1.43
2011.02.28 09:12:18.754,1.57769,1.57831,3.87,1.43
2011.02.28 09:12:19.334,1.57773,1.57842,1.80,2.25
2011.02.28 09:12:19.557,1.57772,1.57834,1.99,1.32
2011.02.28 09:12:19.813,1.57772,1.57838,1.99,1.99
2011.02.28 09:12:19.921,1.57775,1.57838,1.32,1.80
2011.02.28 09:12:20.181,1.57785,1.57841,1.69,1.43
2011.02.28 09:12:20.376,1.57792,1.57854,1.62,1.09
2011.02.28 09:12:20.506,1.57798,1.57858,1.43,1.69
2011.02.28 09:12:21.105,1.57798,1.57864,2.37,2.18
2011.02.28 09:12:21.272,1.57813,1.57886,2.44,1.09
2011.02.28 09:12:21.732,1.57819,1.57883,1.32,1.13
2011.02.28 09:12:21.880,1.57815,1.57876,2.37,1.69
2011.02.28 09:12:22.147,1.57816,1.57876,2.37,1.69
2011.02.28 09:12:22.847,1.5783,1.57895,1.32,3.87
2011.02.28 09:12:23.007,1.57826,1.57888,1.32,1.80
2011.02.28 09:12:23.453,1.57825,1.57887,1.80,1.99
2011.02.28 09:12:23.891,1.57818,1.57884,2.18,2.37
2011.02.28 09:12:24.222,1.57809,1.57876,1.69,2.37
2011.02.28 09:12:24.332,1.57809,1.57876,1.62,2.37
2011.02.28 09:12:25.650,1.57801,1.57865,1.43,1.69
2011.02.28 09:12:25.871,1.57793,1.57859,1.09,1.99
2011.02.28 09:12:25.982,1.57791,1.57859,1.92,2.37
2011.02.28 09:12:26.201,1.57791,1.57859,1.77,2.37
2011.02.28 09:12:26.750,1.57789,1.57857,1.77,2.37
2011.02.28 09:12:27.080,1.57781,1.57849,2.67,1.99
2011.02.28 09:12:27.190,1.57788,1.57849,1.58,1.99
2011.02.28 09:12:27.630,1.57788,1.57849,1.43,1.99
2011.02.28 09:12:28.391,1.57783,1.57857,1.80,2.37
2011.02.28 09:12:28.498,1.57789,1.57857,1.43,2.37
2011.02.28 09:12:28.609,1.57781,1.57853,2.59,2.37
2011.02.28 09:12:28.831,1.57774,1.57841,1.09,2.18
2011.02.28 09:12:29.490,1.57782,1.57844,1.43,2.18
2011.02.28 09:12:29.821,1.57772,1.57841,1.58,2.37
2011.02.28 09:12:29.930,1.57772,1.57841,1.73,2.37
2011.02.28 09:12:30.481,1.57772,1.57841,1.58,2.37
2011.02.28 09:12:31.184,1.57771,1.57842,1.92,2.37
2011.02.28 09:12:31.400,1.57775,1.57843,1.43,3.12
2011.02.28 09:12:31.681,1.57775,1.57843,1.77,2.18
2011.02.28 09:12:31.900,1.57776,1.57846,2.14,1.50
2011.02.28 09:12:32.233,1.57776,1.57844,1.62,2.25
2011.02.28 09:12:33.041,1.57771,1.57835,1.77,2.37
2011.02.28 09:12:33.551,1.57771,1.57835,1.77,2.37
2011.02.28 09:12:33.782,1.57771,1.57835,1.58,1.43
2011.02.28 09:12:33.892,1.57775,1.57843,1.50,1.43
2011.02.28 09:12:34.111,1.57778,1.57843,1.09,2.33
2011.02.28 09:12:37.620,1.57781,1.57844,1.32,2.14
2011.02.28 09:12:37.840,1.57781,1.57831,1.32,1.43
2011.02.28 09:12:38.062,1.57778,1.57831,2.97,1.43
2011.02.28 09:12:38.374,1.57785,1.57852,1.62,2.25
2011.02.28 09:12:39.412,1.57786,1.57854,1.77,1.09
2011.02.28 09:12:39.743,1.57807,1.57858,1.32,1.50
2011.02.28 09:12:39.852,1.57824,1.57897,2.44,1.39
2011.02.28 09:12:39.961,1.57824,1.57897,2.44,1.09
2011.02.28 09:12:40.512,1.57842,1.57908,2.74,3.79
2011.02.28 09:12:40.841,1.57848,1.57909,1.62,1.02
2011.02.28 09:12:40.951,1.57848,1.57909,1.62,1.24
2011.02.28 09:12:41.693,1.57842,1.57908,2.74,2.29
2011.02.28 09:12:42.690,1.57842,1.579,1.32,1.43
2011.02.28 09:12:43.021,1.57834,1.57888,2.44,1.43
2011.02.28 09:12:43.131,1.57832,1.57898,2.44,1.50
2011.02.28 09:12:43.242,1.57837,1.579,1.09,1.43
2011.02.28 09:12:43.572,1.57853,1.579,1.50,1.58
2011.02.28 09:12:43.680,1.57853,1.579,1.50,1.58
2011.02.28 09:12:44.011,1.57834,1.57907,2.44,2.07
2011.02.28 09:12:44.120,1.57834,1.57907,2.44,2.44
2011.02.28 09:12:44.230,1.57834,1.57902,1.69,1.99
2011.02.28 09:12:44.734,1.57834,1.57901,1.84,1.65
2011.02.28 09:12:44.840,1.57834,1.57902,1.84,1.24
2011.02.28 09:12:45.127,1.57834,1.57902,1.84,1.24
2011.02.28 09:12:45.342,1.57834,1.57903,1.84,1.09
2011.02.28 09:12:46.022,1.57841,1.57903,1.43,1.09
2011.02.28 09:12:46.939,1.57841,1.57908,1.58,1.09
2011.02.28 09:12:49.163,1.57839,1.57902,2.93,1.09
2011.02.28 09:12:49.490,1.57834,1.579,1.84,2.33
2011.02.28 09:12:50.164,1.57832,1.57898,1.77,2.33
2011.02.28 09:12:51.211,1.57838,1.57902,1.58,3.42
2011.02.28 09:12:51.540,1.57838,1.57897,1.43,1.50
2011.02.28 09:12:51.890,1.57838,1.57897,2.37,1.50
2011.02.28 09:12:52.118,1.57843,1.57902,1.09,2.33
2011.02.28 09:12:52.786,1.57841,1.57906,2.37,1.02
2011.02.28 09:12:52.921,1.57841,1.57907,2.37,1.65
2011.02.28 09:12:53.031,1.57847,1.57907,2.44,1.50
2011.02.28 09:12:53.641,1.57849,1.57911,2.37,1.50
2011.02.28 09:12:53.753,1.57861,1.57922,1.32,1.28
2011.02.28 09:12:53.971,1.57871,1.57927,1.43,1.05
2011.02.28 09:12:54.081,1.57867,1.57927,1.62,1.80
2011.02.28 09:12:54.191,1.5786,1.57925,2.44,2.33
2011.02.28 09:12:54.631,1.57864,1.57926,1.69,2.33
2011.02.28 09:12:55.071,1.57861,1.57923,2.37,2.18
2011.02.28 09:12:55.621,1.57861,1.57921,1.09,2.18
2011.02.28 09:12:56.280,1.57863,1.57926,1.69,1.50
2011.02.28 09:12:56.401,1.5787,1.57926,1.50,1.50
2011.02.28 09:12:56.730,1.5787,1.57936,3.87,2.18
2011.02.28 09:12:57.282,1.57879,1.57928,2.44,1.43
