2011.02.14 03:48:25.708,1.58362,1.58431,1.43,2.85
2011.02.14 03:48:25.927,1.58355,1.58422,1.80,1.95
2011.02.14 03:48:26.719,1.58355,1.58422,1.80,1.65
2011.02.14 03:48:27.727,1.58355,1.58422,1.80,1.95
2011.02.14 03:48:29.629,1.58355,1.58422,1.80,1.95
2011.02.14 03:48:31.860,1.58355,1.58422,1.80,2.10
2011.02.14 03:48:32.421,1.58355,1.58422,1.43,2.10
2011.02.14 03:48:35.960,1.58355,1.58422,1.43,1.80
2011.02.14 03:48:41.655,1.58355,1.58422,1.43,2.10
2011.02.14 03:48:41.878,1.5835,1.58418,1.80,1.95
2011.02.14 03:48:44.247,1.5835,1.58418,1.43,1.95
2011.02.14 03:48:53.311,1.58344,1.58418,2.33,1.95
2011.02.14 03:48:53.648,1.58344,1.58418,1.43,2.48
2011.02.14 03:48:54.221,1.58344,1.58413,1.43,1.95
2011.02.14 03:48:54.657,1.58338,1.58407,1.43,1.95
2011.02.14 03:48:55.650,1.58338,1.58407,1.43,2.33
2011.02.14 03:48:55.867,1.58333,1.58407,1.80,2.33
2011.02.14 03:48:57.598,1.58333,1.58403,1.80,1.95
2011.02.14 03:49:04.023,1.58333,1.58403,1.80,1.95
2011.02.14 03:49:04.348,1.58327,1.58403,1.95,2.10
2011.02.14 03:49:04.458,1.58327,1.58403,1.80,2.33
2011.02.14 03:49:04.568,1.58333,1.58403,1.43,2.33
2011.02.14 03:49:04.677,1.58325,1.58403,1.80,2.33
2011.02.14 03:49:04.898,1.58333,1.58403,1.43,2.33
2011.02.14 03:49:05.303,1.58333,1.58404,1.43,2.48
2011.02.14 03:49:06.389,1.58333,1.58404,1.43,2.33
2011.02.14 03:49:22.497,1.58333,1.58404,1.43,2.33
2011.02.14 03:49:22.607,1.58327,1.58404,1.43,2.33
2011.02.14 03:49:22.718,1.58327,1.58404,1.43,2.48
2011.02.14 03:49:23.157,1.58322,1.58393,1.80,1.80
2011.02.14 03:49:24.009,1.58322,1.58393,1.80,1.95
2011.02.14 03:49:25.732,1.58322,1.58393,1.80,1.80
2011.02.14 03:49:31.249,1.58322,1.58398,1.95,2.10
2011.02.14 03:49:31.467,1.58327,1.58398,1.80,2.10
2011.02.14 03:49:32.699,1.58327,1.58403,1.95,2.63
2011.02.14 03:49:41.189,1.58327,1.58403,1.95,2.48
2011.02.14 03:50:02.709,1.58322,1.58397,1.88,1.20
2011.02.14 03:50:02.928,1.58315,1.58394,2.03,1.20
2011.02.14 03:50:05.338,1.58315,1.58395,1.95,2.48
2011.02.14 03:50:05.857,1.58316,1.58394,1.95,1.05
2011.02.14 03:50:06.188,1.58315,1.58395,3.60,2.40
2011.02.14 03:50:06.298,1.58315,1.58394,3.45,1.05
2011.02.14 03:50:06.407,1.58315,1.58395,3.45,2.40
2011.02.14 03:50:06.807,1.58315,1.58394,3.45,1.20
2011.02.14 03:50:08.749,1.58315,1.58395,3.38,2.48
2011.02.14 03:50:09.580,1.58315,1.58394,3.45,1.35
2011.02.14 03:50:11.527,1.58315,1.58394,3.45,1.05
2011.02.14 03:50:11.637,1.58321,1.58394,1.43,1.05
2011.02.14 03:50:12.559,1.58321,1.58394,1.58,1.05
2011.02.14 03:50:13.560,1.58321,1.58395,1.50,2.40
2011.02.14 03:50:14.158,1.58321,1.58395,1.88,2.10
2011.02.14 03:50:17.509,1.58321,1.58395,1.88,2.10
2011.02.14 03:50:18.607,1.58321,1.58395,1.88,2.03
2011.02.14 03:50:19.538,1.58321,1.58395,2.10,1.88
2011.02.14 03:50:19.867,1.58323,1.58404,1.65,1.65
2011.02.14 03:50:20.547,1.58322,1.58404,3.83,2.40
2011.02.14 03:50:21.335,1.58322,1.58404,3.45,2.40
2011.02.14 03:50:22.748,1.58322,1.58401,3.60,1.05
2011.02.14 03:50:28.965,1.58322,1.58404,3.83,2.10
2011.02.14 03:50:33.647,1.58322,1.58404,3.90,1.88
2011.02.14 03:50:33.758,1.58328,1.58404,1.05,1.50
2011.02.14 03:50:33.868,1.58339,1.58411,2.93,1.28
2011.02.14 03:50:34.596,1.58339,1.58412,1.50,1.05
2011.02.14 03:50:35.690,1.58339,1.58411,1.58,1.58
2011.02.14 03:50:35.978,1.58339,1.58411,1.50,1.65
2011.02.14 03:50:36.528,1.58327,1.58408,2.44,1.05
2011.02.14 03:50:37.738,1.58327,1.58414,2.67,1.20
2011.02.14 03:50:38.928,1.58327,1.58414,2.52,1.35
2011.02.14 03:50:39.148,1.58327,1.58403,2.10,2.03
2011.02.14 03:50:39.899,1.58327,1.58404,1.95,1.05
2011.02.14 03:50:40.927,1.58327,1.58404,1.95,1.20
2011.02.14 03:50:41.928,1.58322,1.58404,2.48,2.40
2011.02.14 03:50:44.619,1.58324,1.58404,1.05,2.40
2011.02.14 03:50:45.058,1.58332,1.58411,1.05,2.03
2011.02.14 03:50:46.917,1.58338,1.58414,1.50,1.20
2011.02.14 03:50:49.638,1.58338,1.58414,1.50,1.05
2011.02.14 03:50:50.208,1.58338,1.58414,1.50,1.35
2011.02.14 03:50:51.389,1.58338,1.58414,1.58,1.05
2011.02.14 03:50:51.899,1.58338,1.58414,1.50,1.35
2011.02.14 03:50:52.338,1.58335,1.58412,1.88,1.13
2011.02.14 03:50:52.588,1.58335,1.58405,1.50,1.20
2011.02.14 03:50:52.701,1.58335,1.58408,1.50,1.05
2011.02.14 03:50:52.809,1.58338,1.58408,1.50,1.05
2011.02.14 03:50:53.137,1.58329,1.58409,2.40,1.95
2011.02.14 03:50:53.248,1.58329,1.58407,1.88,1.20
2011.02.14 03:50:54.617,1.58329,1.58407,1.95,1.05
2011.02.14 03:50:55.339,1.58329,1.58408,1.88,1.05
2011.02.14 03:50:57.018,1.58329,1.58408,1.50,1.05
2011.02.14 03:50:57.128,1.58325,1.58403,1.95,2.48
2011.02.14 03:50:58.689,1.58325,1.58402,2.03,1.20
2011.02.14 03:51:03.789,1.58325,1.58402,2.37,1.20
2011.02.14 03:51:04.434,1.58329,1.58405,1.88,1.20
2011.02.14 03:51:04.539,1.58329,1.58405,1.88,1.35
2011.02.14 03:51:04.868,1.58329,1.58405,2.03,1.20
2011.02.14 03:51:06.303,1.58329,1.58405,2.03,1.20
2011.02.14 03:51:06.518,1.58329,1.58409,2.40,1.80
2011.02.14 03:51:06.847,1.58335,1.58409,2.18,1.73
2011.02.14 03:51:06.957,1.58329,1.58409,1.58,2.48
2011.02.14 03:51:07.178,1.58335,1.58412,1.50,1.73
2011.02.14 03:51:07.838,1.58335,1.58403,1.65,1.05
2011.02.14 03:51:08.100,1.58335,1.58407,1.50,1.05
2011.02.14 03:51:08.759,1.58333,1.58403,1.58,1.05
2011.02.14 03:51:09.088,1.58334,1.58412,1.88,2.10
2011.02.14 03:51:09.565,1.58334,1.58407,1.65,1.05
2011.02.14 03:51:09.677,1.58334,1.58405,1.50,1.05
2011.02.14 03:51:10.568,1.58334,1.58405,1.65,1.20
2011.02.14 03:51:10.678,1.58334,1.58405,1.50,1.05
2011.02.14 03:51:11.938,1.58329,1.58405,2.18,1.20
2011.02.14 03:51:12.721,1.58335,1.58407,1.50,1.05
2011.02.14 03:51:13.048,1.5833,1.58405,2.18,1.20
2011.02.14 03:51:13.898,1.58335,1.58405,1.50,1.20
2011.02.14 03:51:14.228,1.5834,1.58411,1.50,1.20
2011.02.14 03:51:14.338,1.58341,1.58418,1.80,2.63
2011.02.14 03:51:15.218,1.58334,1.58411,2.07,1.20
2011.02.14 03:51:15.550,1.58336,1.58414,1.69,1.95
2011.02.14 03:51:15.879,1.5834,1.58413,2.37,2.10
2011.02.14 03:51:16.540,1.5834,1.58417,3.87,1.13
2011.02.14 03:51:17.429,1.58341,1.58418,1.09,2.33
2011.02.14 03:51:17.772,1.58345,1.58423,2.25,2.48
2011.02.14 03:51:17.879,1.58336,1.58414,1.32,2.33
2011.02.14 03:51:18.318,1.58335,1.58409,1.99,1.80
2011.02.14 03:51:18.428,1.5833,1.58409,2.37,1.95
2011.02.14 03:51:18.538,1.58335,1.58413,2.07,2.33
2011.02.14 03:51:19.088,1.58336,1.58413,1.95,2.33
2011.02.14 03:51:20.860,1.58336,1.58413,2.29,2.03
2011.02.14 03:51:21.187,1.5835,1.58422,1.50,1.95
2011.02.14 03:51:21.728,1.5835,1.58422,1.50,1.35
2011.02.14 03:51:22.057,1.5835,1.58422,1.50,1.05
2011.02.14 03:51:22.168,1.58339,1.58422,2.18,1.05
2011.02.14 03:51:23.128,1.58339,1.58422,2.33,1.35
2011.02.14 03:51:23.718,1.58338,1.58416,2.25,1.65
2011.02.14 03:51:25.444,1.58338,1.58423,2.25,1.05
2011.02.14 03:51:26.778,1.58341,1.58423,1.05,1.35
2011.02.14 03:51:27.169,1.58338,1.58423,2.33,1.50
2011.02.14 03:51:27.498,1.58344,1.58423,1.95,1.20
2011.02.14 03:51:27.987,1.58344,1.58423,1.80,1.35
2011.02.14 03:51:29.009,1.58341,1.58423,1.05,1.35
2011.02.14 03:51:29.938,1.58341,1.58406,1.05,1.50
2011.02.14 03:51:30.985,1.5833,1.58406,1.35,1.88
2011.02.14 03:51:31.458,1.5833,1.58406,1.05,1.95
2011.02.14 03:51:31.568,1.5833,1.58406,1.35,1.88
2011.02.14 03:51:32.468,1.5833,1.58406,1.35,2.03
2011.02.14 03:51:35.606,1.5833,1.58406,1.35,1.88
2011.02.14 03:51:37.175,1.5833,1.58406,1.20,2.03
2011.02.14 03:51:37.839,1.5833,1.58406,1.05,1.88
2011.02.14 03:51:38.059,1.5833,1.58406,1.20,2.03
2011.02.14 03:51:38.498,1.5833,1.58406,1.35,2.03
2011.02.14 03:51:38.828,1.58331,1.58406,1.20,1.65
2011.02.14 03:51:40.560,1.58331,1.58406,1.35,1.65
2011.02.14 03:51:41.239,1.58328,1.58406,2.48,1.58
2011.02.14 03:51:41.569,1.58337,1.58412,1.02,2.03
2011.02.14 03:51:42.009,1.58336,1.58412,1.24,2.18
2011.02.14 03:51:42.491,1.58336,1.58412,1.24,2.03
2011.02.14 03:51:43.708,1.58337,1.58412,1.02,2.03
2011.02.14 03:51:44.739,1.58339,1.58412,1.02,2.03
2011.02.14 03:51:45.689,1.58337,1.58412,1.02,2.18
2011.02.14 03:51:47.199,1.58337,1.58417,2.22,2.48
2011.02.14 03:51:49.099,1.58332,1.58406,1.84,1.80
2011.02.14 03:51:49.485,1.58332,1.5841,2.03,2.33
2011.02.14 03:51:49.708,1.58332,1.5841,2.18,2.18
2011.02.14 03:51:50.759,1.58332,1.5841,2.18,2.33
2011.02.14 03:51:53.950,1.58332,1.5841,2.03,2.33
2011.02.14 03:51:55.710,1.58332,1.5841,2.18,2.48
2011.02.14 03:51:57.028,1.58332,1.5841,2.18,2.33
2011.02.14 03:51:57.568,1.58332,1.5841,2.03,2.33
2011.02.14 03:51:57.898,1.58327,1.58404,2.18,1.05
2011.02.14 03:51:58.009,1.58327,1.58404,2.18,1.20
2011.02.14 03:52:01.618,1.58327,1.58405,2.10,2.48
2011.02.14 03:52:05.778,1.58327,1.58404,2.18,1.20
2011.02.14 03:52:07.729,1.58327,1.58404,2.18,1.35
2011.02.14 03:52:08.069,1.58327,1.58404,2.18,1.20
2011.02.14 03:52:08.608,1.58327,1.58402,1.65,1.20
2011.02.14 03:52:10.640,1.58321,1.584,2.18,2.40
2011.02.14 03:52:11.627,1.58321,1.584,2.18,2.25
2011.02.14 03:52:12.740,1.58321,1.584,2.18,2.40
2011.02.14 03:52:14.709,1.58326,1.584,1.65,2.25
2011.02.14 03:52:16.622,1.58326,1.584,1.58,2.03
2011.02.14 03:52:16.745,1.58326,1.584,2.33,1.65
2011.02.14 03:52:17.697,1.58327,1.584,1.05,1.88
2011.02.14 03:52:18.268,1.58326,1.584,2.52,1.65
2011.02.14 03:52:18.709,1.58327,1.58401,1.05,1.73
2011.02.14 03:52:19.705,1.58326,1.58401,1.99,2.25
2011.02.14 03:52:22.088,1.58321,1.58401,2.37,3.75
2011.02.14 03:52:22.949,1.58323,1.58401,1.02,3.75
2011.02.14 03:52:23.778,1.58321,1.58401,2.37,2.33
2011.02.14 03:52:24.044,1.58323,1.58401,1.02,2.18
2011.02.14 03:52:24.494,1.58321,1.58401,2.37,3.75
2011.02.14 03:52:25.708,1.58321,1.58401,2.22,3.60
2011.02.14 03:52:27.566,1.58321,1.58401,2.37,3.75
2011.02.14 03:52:27.998,1.58322,1.58401,1.02,3.75
2011.02.14 03:52:28.397,1.58321,1.58401,2.18,3.90
2011.02.14 03:52:28.519,1.58321,1.58401,2.18,3.75
2011.02.14 03:52:28.700,1.58321,1.58401,2.33,3.75
2011.02.14 03:52:30.669,1.58321,1.58401,2.18,3.75
2011.02.14 03:52:32.107,1.58321,1.58401,2.33,2.18
2011.02.14 03:52:32.720,1.58321,1.58401,2.03,3.75
2011.02.14 03:52:32.829,1.58321,1.58397,2.03,1.05
2011.02.14 03:52:33.048,1.58321,1.58393,1.50,1.05
2011.02.14 03:52:33.268,1.58307,1.58385,2.33,2.03
2011.02.14 03:52:33.738,1.58311,1.58387,1.65,1.05
2011.02.14 03:52:33.958,1.58311,1.58386,1.50,1.05
2011.02.14 03:52:34.067,1.58306,1.58386,2.22,2.55
2011.02.14 03:52:34.178,1.58306,1.58386,1.99,2.40
2011.02.14 03:52:34.824,1.58311,1.58382,1.65,1.05
2011.02.14 03:52:36.378,1.58315,1.58391,1.50,2.40
2011.02.14 03:52:36.598,1.58312,1.5839,1.95,2.48
2011.02.14 03:52:36.708,1.58312,1.5839,2.03,2.48
2011.02.14 03:52:38.909,1.58312,1.5839,1.95,2.48
2011.02.14 03:52:39.968,1.58306,1.58386,2.40,2.33
2011.02.14 03:52:40.189,1.58304,1.58384,1.65,1.73
2011.02.14 03:52:40.408,1.58304,1.58386,1.58,2.10
2011.02.14 03:52:41.975,1.58307,1.58387,1.05,3.60
2011.02.14 03:52:43.605,1.58305,1.58387,2.40,3.53
2011.02.14 03:52:47.317,1.58305,1.58387,2.40,3.15
2011.02.14 03:52:49.338,1.58305,1.58387,2.40,3.53
2011.02.14 03:52:50.661,1.58306,1.5838,1.05,1.80
2011.02.14 03:52:56.746,1.58306,1.5838,1.05,1.65
2011.02.14 03:52:58.808,1.58302,1.5838,2.48,1.65
2011.02.14 03:52:59.580,1.58302,1.5838,2.48,1.58
2011.02.14 03:53:00.277,1.58306,1.5838,1.05,1.50
2011.02.14 03:53:00.387,1.58306,1.58388,2.55,1.24
2011.02.14 03:53:01.720,1.58306,1.58388,2.40,1.17
2011.02.14 03:53:02.009,1.58306,1.58392,2.70,1.05
2011.02.14 03:53:02.118,1.58312,1.58394,1.05,2.48
2011.02.14 03:53:03.482,1.58307,1.58394,1.05,1.20
2011.02.14 03:53:03.709,1.58312,1.58394,1.05,1.05
2011.02.14 03:53:03.819,1.58325,1.58394,1.50,1.05
2011.02.14 03:53:03.929,1.58325,1.58401,1.88,1.05
2011.02.14 03:53:05.687,1.58325,1.58401,2.18,1.05
2011.02.14 03:53:06.728,1.58325,1.58401,2.03,1.20
2011.02.14 03:53:07.615,1.58325,1.58401,2.18,1.20
2011.02.14 03:53:08.613,1.58325,1.58401,2.18,1.05
2011.02.14 03:53:08.741,1.58325,1.58403,2.33,2.55
2011.02.14 03:53:09.891,1.58325,1.58401,2.18,1.05
2011.02.14 03:53:18.305,1.58325,1.58402,1.95,1.05
2011.02.14 03:53:18.758,1.58325,1.584,1.50,1.20
2011.02.14 03:53:18.868,1.58318,1.58397,1.09,1.43
2011.02.14 03:53:18.978,1.58315,1.58393,2.37,1.05
2011.02.14 03:53:19.348,1.58312,1.58393,2.10,1.05
2011.02.14 03:53:20.528,1.58316,1.58397,1.62,1.65
2011.02.14 03:53:20.748,1.58324,1.584,1.84,1.05
2011.02.14 03:53:21.758,1.58324,1.584,1.84,1.20
2011.02.14 03:53:23.761,1.58324,1.58403,1.84,1.05
2011.02.14 03:53:24.156,1.58324,1.584,1.84,1.20
2011.02.14 03:53:24.578,1.58324,1.584,1.99,1.20
2011.02.14 03:53:24.798,1.58324,1.58402,1.77,2.48
2011.02.14 03:53:24.908,1.58324,1.584,1.99,1.20
2011.02.14 03:53:25.304,1.58324,1.58402,1.77,2.48
2011.02.14 03:53:25.810,1.58324,1.584,1.84,1.20
2011.02.14 03:53:26.768,1.58324,1.584,1.99,1.20
2011.02.14 03:53:27.769,1.58324,1.584,1.99,1.05
2011.02.14 03:53:29.810,1.58324,1.584,1.99,1.20
2011.02.14 03:53:31.448,1.58324,1.584,1.84,1.20
2011.02.14 03:53:31.669,1.58324,1.58397,1.69,1.05
2011.02.14 03:53:31.778,1.58324,1.58396,1.69,1.65
2011.02.14 03:53:32.108,1.58315,1.58392,2.82,1.20
2011.02.14 03:53:32.219,1.58312,1.58396,1.95,1.65
2011.02.14 03:53:33.029,1.58308,1.58392,1.05,1.20
2011.02.14 03:53:33.139,1.5831,1.58392,1.05,1.05
2011.02.14 03:53:33.390,1.5831,1.58392,1.05,2.48
2011.02.14 03:53:34.721,1.5831,1.58392,1.05,2.78
2011.02.14 03:53:35.398,1.58308,1.58392,1.05,2.78
2011.02.14 03:53:35.619,1.58304,1.58382,2.18,1.05
2011.02.14 03:53:35.728,1.58304,1.58382,2.33,1.05
2011.02.14 03:53:35.838,1.58305,1.58386,2.40,1.35
2011.02.14 03:53:35.949,1.58306,1.58388,1.20,1.20
2011.02.14 03:53:36.801,1.58306,1.58388,1.05,1.35
2011.02.14 03:53:41.419,1.58306,1.58388,1.39,1.20
2011.02.14 03:53:42.769,1.58306,1.58388,1.39,1.05
2011.02.14 03:53:42.878,1.58318,1.58392,1.88,1.73
2011.02.14 03:53:43.778,1.58318,1.58396,2.03,2.18
2011.02.14 03:53:44.670,1.58318,1.58398,1.88,1.20
2011.02.14 03:53:44.888,1.58321,1.58403,2.25,2.85
2011.02.14 03:53:45.748,1.58321,1.58403,2.40,2.70
2011.02.14 03:53:53.768,1.58321,1.58403,2.40,2.85
2011.02.14 03:53:53.989,1.58322,1.58403,1.05,4.13
2011.02.14 03:53:54.958,1.58317,1.58392,1.05,1.50
2011.02.14 03:53:55.179,1.58312,1.58392,2.33,2.25
2011.02.14 03:53:55.618,1.58327,1.58397,1.50,1.65
2011.02.14 03:53:55.728,1.58327,1.58405,1.88,1.20
2011.02.14 03:53:56.458,1.58327,1.58405,2.03,1.20
2011.02.14 03:53:57.669,1.58327,1.58405,2.18,1.20
2011.02.14 03:54:00.189,1.58329,1.58407,1.09,2.55
2011.02.14 03:54:00.408,1.58334,1.58407,1.02,1.65
2011.02.14 03:54:01.641,1.58337,1.58417,2.03,2.40
2011.02.14 03:54:01.747,1.58337,1.58417,2.97,2.40
2011.02.14 03:54:01.858,1.58345,1.58424,1.88,1.20
2011.02.14 03:54:02.412,1.58345,1.58424,1.88,1.35
2011.02.14 03:54:02.889,1.58338,1.58413,1.95,1.05
2011.02.14 03:54:02.998,1.58336,1.58413,1.88,1.20
2011.02.14 03:54:03.108,1.58329,1.58403,1.09,1.65
2011.02.14 03:54:03.218,1.58328,1.58403,2.37,1.80
2011.02.14 03:54:03.439,1.58329,1.58403,1.09,1.65
2011.02.14 03:54:03.659,1.58323,1.58403,1.84,1.80
2011.02.14 03:54:04.052,1.58329,1.58403,1.05,1.65
2011.02.14 03:54:04.191,1.58328,1.58403,1.05,1.80
2011.02.14 03:54:04.788,1.58328,1.58403,1.05,1.65
2011.02.14 03:54:06.838,1.58329,1.58402,1.05,1.65
2011.02.14 03:54:09.611,1.5833,1.5841,2.03,2.03
2011.02.14 03:54:11.288,1.58329,1.58403,1.05,1.50
2011.02.14 03:54:11.618,1.58332,1.58409,1.05,2.03
2011.02.14 03:54:12.084,1.58331,1.58409,2.48,2.03
2011.02.14 03:54:12.298,1.58332,1.58409,1.05,2.18
2011.02.14 03:54:14.618,1.5833,1.5841,3.83,2.10
2011.02.14 03:54:15.735,1.5833,1.5841,2.40,2.03
2011.02.14 03:54:23.014,1.5833,1.5841,2.40,2.33
2011.02.14 03:54:27.309,1.58332,1.5841,1.05,2.18
2011.02.14 03:54:33.648,1.5833,1.5841,2.40,2.33
2011.02.14 03:54:33.793,1.58332,1.5841,1.05,2.18
2011.02.14 03:54:34.010,1.58332,1.5841,1.17,1.95
2011.02.14 03:54:34.119,1.58339,1.5841,1.43,2.03
2011.02.14 03:54:34.229,1.58346,1.58421,1.88,1.62
2011.02.14 03:54:34.449,1.58335,1.5841,1.88,1.05
2011.02.14 03:54:34.738,1.58331,1.58409,2.37,2.03
2011.02.14 03:54:35.758,1.58331,1.58409,2.37,2.18
2011.02.14 03:54:36.710,1.58331,1.58409,2.03,2.03
2011.02.14 03:55:05.220,1.58331,1.58409,2.03,2.33
2011.02.14 03:55:08.683,1.5833,1.58402,1.05,1.50
2011.02.14 03:55:15.109,1.58328,1.58402,1.05,1.80
2011.02.14 03:55:21.969,1.5833,1.58402,1.05,1.65
2011.02.14 03:55:25.072,1.58324,1.58402,1.65,1.58
2011.02.14 03:55:25.402,1.58331,1.58402,1.05,1.65
2011.02.14 03:55:27.908,1.58328,1.58402,1.05,1.80
2011.02.14 03:55:31.985,1.58331,1.58402,1.05,1.50
2011.02.14 03:55:32.091,1.58328,1.58402,1.05,1.80
2011.02.14 03:55:32.536,1.58331,1.58402,1.05,1.50
2011.02.14 03:55:33.214,1.58328,1.58402,1.05,1.80
2011.02.14 03:55:36.822,1.58331,1.58403,1.05,1.65
2011.02.14 03:55:44.020,1.5833,1.5841,2.10,2.40
2011.02.14 03:55:44.130,1.5833,1.5841,2.18,2.40
2011.02.14 03:55:44.351,1.58333,1.5841,1.05,1.80
2011.02.14 03:55:44.603,1.58345,1.58425,1.50,2.48
2011.02.14 03:55:44.929,1.58345,1.58425,2.25,2.18
2011.02.14 03:55:45.258,1.58344,1.58431,2.93,2.18
2011.02.14 03:55:46.428,1.58348,1.58431,1.05,2.18
2011.02.14 03:55:52.498,1.58347,1.58431,1.05,2.03
2011.02.14 03:55:53.612,1.58344,1.58431,1.73,2.10
2011.02.14 03:55:54.769,1.58344,1.58431,1.73,2.03
2011.02.14 03:55:56.508,1.58352,1.58431,2.55,2.03
2011.02.14 03:55:57.742,1.58353,1.58431,1.05,2.03
2011.02.14 03:55:58.238,1.58353,1.58431,1.05,2.03
2011.02.14 03:55:58.348,1.58361,1.58433,1.50,1.05
2011.02.14 03:55:58.545,1.58353,1.58432,1.05,2.18
2011.02.14 03:55:58.819,1.58353,1.58432,1.20,2.18
2011.02.14 03:56:00.379,1.58351,1.58432,3.68,2.10
2011.02.14 03:56:00.709,1.58345,1.58423,1.65,2.40
2011.02.14 03:56:01.711,1.58344,1.5842,2.03,1.95
2011.02.14 03:56:02.218,1.58344,1.58422,2.03,1.05
2011.02.14 03:56:02.930,1.58338,1.58415,1.05,1.50
2011.02.14 03:56:03.258,1.58335,1.5842,2.48,2.03
2011.02.14 03:56:04.771,1.5834,1.5842,2.10,2.03
2011.02.14 03:56:05.298,1.5834,1.5842,2.10,1.95
2011.02.14 03:56:05.888,1.5834,1.5842,2.33,1.88
2011.02.14 03:56:05.998,1.5834,1.5842,2.37,2.18
2011.02.14 03:56:06.359,1.58347,1.58426,1.20,2.03
2011.02.14 03:56:06.469,1.58347,1.58426,1.05,1.88
2011.02.14 03:56:06.688,1.58353,1.58433,1.65,2.25
2011.02.14 03:56:06.954,1.58358,1.58436,2.40,1.80
2011.02.14 03:56:07.719,1.58355,1.58435,2.25,1.88
2011.02.14 03:56:07.938,1.58343,1.58431,1.05,1.50
2011.02.14 03:56:08.623,1.58343,1.58431,1.20,1.50
2011.02.14 03:56:08.948,1.58343,1.58431,1.05,1.65
2011.02.14 03:56:09.228,1.58343,1.58431,1.05,1.50
2011.02.14 03:56:09.782,1.58339,1.58431,3.34,1.50
2011.02.14 03:56:10.734,1.58343,1.58431,1.20,1.65
2011.02.14 03:56:11.430,1.58342,1.58429,1.05,1.05
2011.02.14 03:56:11.978,1.58339,1.58423,1.05,1.58
2011.02.14 03:56:13.302,1.58339,1.58423,1.80,1.73
2011.02.14 03:56:14.419,1.58339,1.58423,1.65,1.65
2011.02.14 03:56:15.229,1.58339,1.58426,1.95,1.73
2011.02.14 03:56:16.400,1.58339,1.58426,1.80,1.73
2011.02.14 03:56:16.524,1.58339,1.58426,1.95,1.58
2011.02.14 03:56:17.002,1.58339,1.58426,1.80,1.73
2011.02.14 03:56:17.443,1.58339,1.58426,1.65,1.65
2011.02.14 03:56:17.549,1.58339,1.58426,1.73,1.58
2011.02.14 03:56:18.734,1.58339,1.58426,1.95,1.73
2011.02.14 03:56:19.063,1.58339,1.58426,1.73,1.65
2011.02.14 03:56:19.760,1.58339,1.58426,1.73,1.58
2011.02.14 03:56:23.458,1.58339,1.58426,1.35,2.33
2011.02.14 03:56:33.329,1.58338,1.58426,2.10,2.40
2011.02.14 03:56:34.420,1.58338,1.58422,2.33,1.05
2011.02.14 03:56:34.648,1.5834,1.58422,2.25,1.05
2011.02.14 03:56:34.759,1.5834,1.58427,2.48,1.95
2011.02.14 03:56:34.978,1.58338,1.58421,2.55,1.73
2011.02.14 03:56:35.421,1.58339,1.58425,2.40,3.90
2011.02.14 03:56:35.523,1.58346,1.5842,1.88,1.95
2011.02.14 03:56:35.629,1.58346,1.58421,1.88,2.10
2011.02.14 03:56:35.849,1.58341,1.58417,1.50,1.05
2011.02.14 03:56:35.959,1.58341,1.58414,1.50,1.05
2011.02.14 03:56:36.069,1.58336,1.58414,1.88,2.40
2011.02.14 03:56:36.179,1.58336,1.58414,1.88,2.85
2011.02.14 03:56:36.399,1.58327,1.58405,2.25,2.03
2011.02.14 03:56:36.778,1.58327,1.58405,2.25,2.18
2011.02.14 03:56:37.690,1.58323,1.584,1.69,1.80
2011.02.14 03:56:37.909,1.58325,1.58406,2.25,2.03
2011.02.14 03:56:38.128,1.58325,1.58406,2.25,2.70
2011.02.14 03:56:38.238,1.58325,1.58406,2.40,3.98
2011.02.14 03:56:38.459,1.58322,1.584,2.59,1.80
2011.02.14 03:56:38.569,1.58322,1.584,2.22,2.18
2011.02.14 03:56:38.679,1.58322,1.584,2.18,2.22
2011.02.14 03:56:38.899,1.58314,1.58396,1.65,1.58
2011.02.14 03:56:39.120,1.58311,1.58393,1.05,1.05
2011.02.14 03:56:39.229,1.58311,1.58393,1.20,1.05
2011.02.14 03:56:40.259,1.58311,1.58396,1.20,2.40
2011.02.14 03:56:41.010,1.58311,1.58393,1.05,1.05
2011.02.14 03:56:41.302,1.58311,1.58396,1.20,2.40
2011.02.14 03:56:41.899,1.5831,1.58394,2.48,2.33
2011.02.14 03:56:42.118,1.58311,1.58393,1.05,1.05
2011.02.14 03:56:42.570,1.58311,1.58393,1.05,1.20
2011.02.14 03:56:42.899,1.58311,1.58393,1.05,1.05
2011.02.14 03:56:43.009,1.58311,1.58393,1.20,1.05
2011.02.14 03:56:43.338,1.5831,1.58396,2.48,2.48
2011.02.14 03:56:44.088,1.58311,1.58396,1.05,2.40
2011.02.14 03:56:44.309,1.58311,1.58396,1.20,2.40
2011.02.14 03:56:44.432,1.58311,1.58393,1.05,1.05
2011.02.14 03:56:44.761,1.58311,1.58396,1.20,2.40
2011.02.14 03:56:45.347,1.58311,1.58394,1.20,1.05
2011.02.14 03:56:45.913,1.58311,1.58396,1.05,2.40
2011.02.14 03:56:46.471,1.58311,1.58394,1.20,1.20
2011.02.14 03:56:46.689,1.58311,1.58394,1.20,1.05
2011.02.14 03:56:46.932,1.58311,1.58396,1.35,2.40
2011.02.14 03:56:47.278,1.58318,1.58396,1.20,1.65
2011.02.14 03:56:47.863,1.58317,1.58396,1.05,1.65
2011.02.14 03:56:48.221,1.58318,1.58396,1.05,1.50
