2011.02.14 15:15:10.151,1.58018,1.58082,1.13,1.62
2011.02.14 15:15:10.548,1.58019,1.58082,1.13,1.02
2011.02.14 15:15:10.811,1.58019,1.58083,1.32,2.78
2011.02.14 15:15:10.923,1.58028,1.58083,1.88,1.05
2011.02.14 15:15:11.362,1.58031,1.58085,1.80,1.65
2011.02.14 15:15:11.471,1.58027,1.58085,2.44,1.50
2011.02.14 15:15:11.582,1.58035,1.58097,1.43,1.58
2011.02.14 15:15:11.911,1.58032,1.58097,1.80,1.43
2011.02.14 15:15:12.021,1.58035,1.58097,1.43,1.43
2011.02.14 15:15:12.131,1.58033,1.58097,1.43,1.43
2011.02.14 15:15:12.242,1.58033,1.58097,1.43,1.73
2011.02.14 15:15:12.497,1.58033,1.58097,1.43,1.58
2011.02.14 15:15:13.043,1.58033,1.58097,1.43,1.73
2011.02.14 15:15:14.085,1.58033,1.58097,2.18,1.35
2011.02.14 15:15:14.661,1.58041,1.58097,2.93,1.20
2011.02.14 15:15:14.772,1.58041,1.58097,2.93,1.20
2011.02.14 15:15:15.007,1.58041,1.58097,2.93,1.20
2011.02.14 15:15:15.231,1.58041,1.58098,2.93,1.65
2011.02.14 15:15:15.343,1.5805,1.58105,1.13,1.73
2011.02.14 15:15:15.563,1.58053,1.58116,1.43,1.20
2011.02.14 15:15:16.129,1.5805,1.58108,3.30,1.80
2011.02.14 15:15:16.681,1.58043,1.58107,2.18,1.05
2011.02.14 15:15:17.441,1.58041,1.58098,2.44,1.65
2011.02.14 15:15:17.781,1.58052,1.58098,1.13,1.65
2011.02.14 15:15:17.891,1.58059,1.58108,1.50,1.77
2011.02.14 15:15:18.440,1.58058,1.58113,1.50,2.03
2011.02.14 15:15:19.339,1.58059,1.58113,1.50,2.03
2011.02.14 15:15:19.894,1.58055,1.58111,2.93,1.95
2011.02.14 15:15:20.001,1.58055,1.58103,1.43,1.65
2011.02.14 15:15:20.222,1.58045,1.58099,2.18,1.69
2011.02.14 15:15:20.441,1.58041,1.58092,1.50,1.50
2011.02.14 15:15:20.553,1.58037,1.58092,2.55,1.50
2011.02.14 15:15:21.101,1.58037,1.58088,1.13,1.50
2011.02.14 15:15:21.725,1.58036,1.58099,1.13,2.22
2011.02.14 15:15:22.740,1.58036,1.58099,1.13,2.37
2011.02.14 15:15:22.960,1.58036,1.58099,1.32,2.03
2011.02.14 15:15:23.181,1.58043,1.58101,1.69,2.03
2011.02.14 15:15:23.511,1.58049,1.58113,1.80,1.58
2011.02.14 15:15:23.840,1.58057,1.58113,1.43,1.58
2011.02.14 15:15:25.231,1.58048,1.58113,1.80,1.58
2011.02.14 15:15:25.451,1.58047,1.58104,3.30,1.80
2011.02.14 15:15:25.672,1.58049,1.58108,1.43,1.05
2011.02.14 15:15:25.891,1.58048,1.58105,1.80,1.65
2011.02.14 15:15:26.331,1.58049,1.58114,2.18,3.60
2011.02.14 15:15:26.441,1.58049,1.58113,1.43,1.73
2011.02.14 15:15:26.551,1.58049,1.58113,2.18,1.73
2011.02.14 15:15:26.814,1.58049,1.58113,2.93,1.58
2011.02.14 15:15:27.066,1.58054,1.58114,1.50,2.70
2011.02.14 15:15:27.403,1.58062,1.58115,1.13,1.58
2011.02.14 15:15:27.513,1.5807,1.58121,1.43,1.65
2011.02.14 15:15:27.623,1.58065,1.58121,1.50,1.65
2011.02.14 15:15:27.971,1.58065,1.58121,1.50,1.95
2011.02.14 15:15:28.520,1.58065,1.58121,1.50,1.95
2011.02.14 15:15:29.480,1.58065,1.58118,1.50,1.17
2011.02.14 15:15:29.700,1.58049,1.58106,3.23,1.50
2011.02.14 15:15:29.811,1.58048,1.58106,3.30,1.50
2011.02.14 15:15:29.921,1.58052,1.58106,1.43,1.65
2011.02.14 15:15:30.030,1.58049,1.58106,1.80,1.65
2011.02.14 15:15:30.601,1.58049,1.58106,1.13,1.50
2011.02.14 15:15:30.931,1.58053,1.58106,1.50,1.58
2011.02.14 15:15:31.260,1.58053,1.58106,1.50,1.58
2011.02.14 15:15:31.591,1.58049,1.58106,1.80,1.65
2011.02.14 15:15:32.290,1.58049,1.58106,2.55,1.65
2011.02.14 15:15:32.512,1.58053,1.58106,1.50,1.58
2011.02.14 15:15:32.621,1.58053,1.58106,1.50,1.65
2011.02.14 15:15:32.953,1.58053,1.58106,1.50,1.65
2011.02.14 15:15:34.061,1.58057,1.58105,1.50,1.65
2011.02.14 15:15:34.413,1.58053,1.58102,2.25,1.43
2011.02.14 15:15:34.522,1.58042,1.58097,1.50,1.50
2011.02.14 15:15:35.799,1.58039,1.58097,2.25,4.58
2011.02.14 15:15:36.640,1.58039,1.58097,2.25,3.08
2011.02.14 15:15:37.090,1.58039,1.58097,2.25,2.93
2011.02.14 15:15:37.711,1.58043,1.58101,2.25,1.65
2011.02.14 15:15:37.820,1.58043,1.58101,1.50,2.03
2011.02.14 15:15:37.931,1.58043,1.58097,1.50,1.05
2011.02.14 15:15:40.202,1.58043,1.581,1.50,1.28
2011.02.14 15:15:40.610,1.58048,1.581,1.50,1.20
2011.02.14 15:15:40.941,1.58048,1.58098,1.50,1.05
2011.02.14 15:15:41.490,1.58048,1.581,1.50,1.20
2011.02.14 15:15:42.424,1.58048,1.58105,1.50,1.80
2011.02.14 15:15:42.712,1.58048,1.58105,1.50,1.20
2011.02.14 15:15:43.041,1.58054,1.58106,1.50,1.20
2011.02.14 15:15:43.261,1.58047,1.58101,2.18,1.80
2011.02.14 15:15:43.700,1.58048,1.58106,1.88,2.40
2011.02.14 15:15:44.371,1.58044,1.581,2.25,1.80
2011.02.14 15:15:44.590,1.58049,1.58105,1.88,1.65
2011.02.14 15:15:44.812,1.58049,1.58105,1.88,1.73
2011.02.14 15:15:44.923,1.58049,1.58105,1.88,1.80
2011.02.14 15:15:45.582,1.58045,1.58088,1.50,1.43
2011.02.14 15:15:45.691,1.58039,1.58087,1.50,1.50
2011.02.14 15:15:45.912,1.58038,1.58092,1.50,2.07
2011.02.14 15:15:47.802,1.58044,1.58102,1.50,2.55
2011.02.14 15:15:47.911,1.58044,1.58102,1.88,1.80
2011.02.14 15:15:48.022,1.58044,1.58104,1.88,1.58
2011.02.14 15:15:48.241,1.58054,1.58104,1.50,1.58
2011.02.14 15:15:48.352,1.58054,1.58112,1.50,2.40
2011.02.14 15:15:48.461,1.58054,1.5811,1.50,1.05
2011.02.14 15:15:48.571,1.58048,1.5811,1.69,1.05
2011.02.14 15:15:49.386,1.58046,1.5811,1.13,1.05
2011.02.14 15:15:49.500,1.58044,1.5811,1.88,1.05
2011.02.14 15:15:50.160,1.58044,1.58112,3.38,3.83
2011.02.14 15:15:51.085,1.58044,1.5811,1.88,1.47
2011.02.14 15:15:51.195,1.58041,1.58093,1.50,1.50
2011.02.14 15:15:51.314,1.58045,1.581,1.88,1.62
2011.02.14 15:15:51.531,1.58045,1.58101,1.88,1.50
2011.02.14 15:15:52.462,1.58046,1.58098,1.13,1.50
2011.02.14 15:15:53.731,1.58046,1.5811,1.13,1.05
2011.02.14 15:15:53.840,1.58046,1.58099,1.13,1.50
2011.02.14 15:15:54.581,1.58044,1.58099,1.88,1.65
2011.02.14 15:15:54.911,1.58046,1.58099,1.13,1.65
2011.02.14 15:15:55.020,1.58045,1.58099,1.13,1.65
2011.02.14 15:15:55.634,1.58045,1.58099,1.13,1.80
2011.02.14 15:15:55.913,1.58044,1.58099,1.13,1.65
2011.02.14 15:15:56.240,1.58041,1.58099,2.25,1.65
2011.02.14 15:15:56.571,1.58041,1.58099,2.25,1.95
2011.02.14 15:15:56.682,1.58033,1.58095,1.88,2.10
2011.02.14 15:15:56.791,1.58037,1.58096,1.62,2.03
2011.02.14 15:15:56.901,1.58044,1.58099,1.50,1.05
2011.02.14 15:15:57.012,1.58044,1.581,2.25,2.44
2011.02.14 15:15:57.122,1.58044,1.58091,1.50,1.50
2011.02.14 15:15:57.342,1.58048,1.58106,1.50,1.65
2011.02.14 15:15:57.953,1.58044,1.58107,1.13,1.84
2011.02.14 15:15:58.591,1.58044,1.58107,1.13,2.22
2011.02.14 15:15:58.700,1.58044,1.58107,1.13,2.14
2011.02.14 15:15:59.180,1.58043,1.58107,2.18,3.87
2011.02.14 15:15:59.991,1.58045,1.58107,1.13,2.37
2011.02.14 15:16:00.591,1.58043,1.58091,1.43,1.50
2011.02.14 15:16:00.813,1.58033,1.58091,2.63,1.50
2011.02.14 15:16:00.921,1.58028,1.58092,2.18,1.62
2011.02.14 15:16:02.938,1.58017,1.58086,4.02,1.77
2011.02.14 15:16:03.492,1.58025,1.58086,1.50,1.92
2011.02.14 15:16:03.711,1.58025,1.58086,1.50,1.77
2011.02.14 15:16:04.282,1.58025,1.58087,1.50,1.99
2011.02.14 15:16:04.983,1.58025,1.58087,1.50,1.84
2011.02.14 15:16:05.201,1.58024,1.58087,2.93,2.89
2011.02.14 15:16:05.461,1.58024,1.58087,2.18,2.74
2011.02.14 15:16:05.680,1.58028,1.58087,1.43,2.44
2011.02.14 15:16:06.010,1.58023,1.58076,2.25,1.50
2011.02.14 15:16:06.121,1.58018,1.58076,3.15,1.50
2011.02.14 15:16:08.652,1.58027,1.58083,2.44,2.03
2011.02.14 15:16:08.981,1.58033,1.58093,2.25,2.22
2011.02.14 15:16:09.090,1.58033,1.58086,2.25,1.43
2011.02.14 15:16:09.460,1.58029,1.58083,1.50,1.50
2011.02.14 15:16:10.230,1.58034,1.58092,1.50,2.03
2011.02.14 15:16:11.629,1.58034,1.58092,1.50,1.88
2011.02.14 15:16:13.514,1.58034,1.58092,1.50,2.22
2011.02.14 15:16:13.732,1.58032,1.58089,1.50,1.80
2011.02.14 15:16:13.951,1.58037,1.58094,1.50,1.09
2011.02.14 15:16:14.390,1.58043,1.58099,1.50,2.40
2011.02.14 15:16:15.600,1.58043,1.58099,1.50,2.55
2011.02.14 15:16:15.821,1.58043,1.58099,1.50,2.70
2011.02.14 15:16:16.151,1.58026,1.58084,2.63,1.50
2011.02.14 15:16:16.370,1.58026,1.58084,1.88,1.50
2011.02.14 15:16:16.482,1.58027,1.58086,2.25,1.43
2011.02.14 15:16:16.809,1.58038,1.58086,1.69,1.43
2011.02.14 15:16:16.935,1.58035,1.58089,1.13,1.50
2011.02.14 15:16:17.054,1.58035,1.58096,1.32,1.43
2011.02.14 15:16:17.162,1.58035,1.58102,1.32,2.44
2011.02.14 15:16:17.781,1.58047,1.58102,1.50,2.18
2011.02.14 15:16:18.288,1.58041,1.58102,1.62,1.88
2011.02.14 15:16:19.152,1.58041,1.58102,2.37,1.58
2011.02.14 15:16:19.540,1.58048,1.58102,1.43,1.58
2011.02.14 15:16:19.972,1.58048,1.58102,1.43,1.80
2011.02.14 15:16:20.274,1.5806,1.58102,1.32,1.50
2011.02.14 15:16:20.582,1.5806,1.58117,1.99,1.80
2011.02.14 15:16:20.801,1.58062,1.58117,1.99,1.50
2011.02.14 15:16:21.351,1.58063,1.58123,2.07,2.18
2011.02.14 15:16:22.002,1.58063,1.58123,2.07,2.10
2011.02.14 15:16:22.111,1.58063,1.58123,2.07,2.18
2011.02.14 15:16:22.331,1.58063,1.58118,1.88,1.05
2011.02.14 15:16:22.442,1.58051,1.58104,1.69,1.88
2011.02.14 15:16:22.551,1.58048,1.58099,1.50,1.50
2011.02.14 15:16:22.771,1.5804,1.58093,1.13,1.50
2011.02.14 15:16:23.762,1.58044,1.58096,1.50,1.43
2011.02.14 15:16:24.119,1.58042,1.581,1.88,1.50
2011.02.14 15:16:24.236,1.58043,1.581,1.13,1.50
2011.02.14 15:16:24.571,1.58057,1.58101,1.88,1.43
2011.02.14 15:16:24.683,1.58066,1.58117,1.50,1.05
2011.02.14 15:16:24.900,1.58058,1.58114,1.88,1.65
2011.02.14 15:16:25.120,1.58065,1.58123,1.50,2.33
2011.02.14 15:16:25.342,1.58059,1.58114,1.80,1.50
2011.02.14 15:16:25.560,1.58052,1.5811,2.44,1.50
2011.02.14 15:16:25.890,1.58052,1.5811,2.44,1.65
2011.02.14 15:16:26.000,1.58052,1.5811,2.44,1.50
2011.02.14 15:16:26.550,1.58059,1.58112,1.88,1.43
2011.02.14 15:16:27.820,1.58059,1.5811,1.88,1.43
2011.02.14 15:16:28.166,1.58065,1.58116,1.50,1.50
2011.02.14 15:16:28.283,1.58067,1.58125,1.50,2.25
2011.02.14 15:16:28.501,1.58067,1.58125,1.69,2.25
2011.02.14 15:16:28.612,1.58077,1.58127,1.88,1.43
2011.02.14 15:16:28.722,1.58077,1.58135,1.88,1.50
2011.02.14 15:16:28.832,1.58077,1.58135,1.88,2.25
2011.02.14 15:16:29.161,1.58067,1.58125,1.50,1.88
2011.02.14 15:16:29.272,1.58073,1.58129,1.50,2.93
2011.02.14 15:16:29.600,1.58073,1.58124,1.50,1.43
2011.02.14 15:16:30.941,1.58068,1.58124,1.88,2.93
2011.02.14 15:16:31.651,1.58068,1.58124,1.88,3.08
2011.02.14 15:16:31.865,1.58073,1.58127,1.50,1.58
2011.02.14 15:16:31.985,1.58073,1.58127,1.50,1.43
2011.02.14 15:16:32.215,1.58076,1.58129,1.69,1.50
2011.02.14 15:16:32.325,1.58088,1.58144,1.50,1.80
2011.02.14 15:16:32.433,1.58093,1.58144,1.50,1.73
2011.02.14 15:16:32.544,1.58093,1.58144,1.50,1.58
2011.02.14 15:16:32.762,1.58087,1.58145,1.50,1.88
2011.02.14 15:16:32.982,1.58093,1.58149,1.50,3.30
2011.02.14 15:16:33.531,1.58099,1.58157,1.50,1.80
2011.02.14 15:16:33.801,1.581,1.58157,1.50,1.43
2011.02.14 15:16:34.141,1.58084,1.58154,2.44,1.77
2011.02.14 15:16:34.989,1.58084,1.58154,2.44,2.52
2011.02.14 15:16:35.324,1.58084,1.58142,2.25,2.25
2011.02.14 15:16:35.431,1.58084,1.58142,1.88,3.00
2011.02.14 15:16:36.322,1.58086,1.58145,1.13,1.13
2011.02.14 15:16:36.430,1.58087,1.58152,2.18,3.68
2011.02.14 15:16:36.653,1.58086,1.58143,1.88,1.43
2011.02.14 15:16:36.984,1.58091,1.58149,1.50,1.88
2011.02.14 15:16:37.312,1.58087,1.58143,1.50,1.50
2011.02.14 15:16:38.873,1.58087,1.58143,1.50,1.65
2011.02.14 15:16:39.626,1.58087,1.58143,1.50,1.50
2011.02.14 15:16:41.271,1.58087,1.58143,1.84,1.88
2011.02.14 15:16:41.602,1.58093,1.58152,1.50,2.25
2011.02.14 15:16:42.821,1.58093,1.58152,2.25,2.40
2011.02.14 15:16:45.010,1.58093,1.58152,1.50,2.25
2011.02.14 15:16:45.272,1.58093,1.58152,3.19,1.50
2011.02.14 15:16:45.380,1.58103,1.58154,1.50,1.58
2011.02.14 15:16:45.761,1.58093,1.58151,2.25,1.58
2011.02.14 15:16:45.939,1.58093,1.58151,2.25,1.50
2011.02.14 15:16:46.539,1.58093,1.58152,2.25,2.25
2011.02.14 15:16:47.052,1.58093,1.58152,2.25,1.65
2011.02.14 15:16:48.162,1.58093,1.58151,2.25,1.05
2011.02.14 15:16:48.381,1.58087,1.58138,1.80,1.50
2011.02.14 15:16:48.613,1.58077,1.58133,2.40,1.50
2011.02.14 15:16:48.830,1.58077,1.58133,1.58,1.50
2011.02.14 15:16:49.270,1.58081,1.58138,1.50,1.88
2011.02.14 15:16:50.121,1.58081,1.58135,1.50,1.43
2011.02.14 15:16:50.671,1.58081,1.58139,1.50,1.95
2011.02.14 15:16:50.972,1.58081,1.58139,1.58,1.95
2011.02.14 15:16:51.461,1.58081,1.58139,1.50,2.03
2011.02.14 15:16:51.791,1.58081,1.58139,1.58,1.95
2011.02.14 15:16:52.413,1.58081,1.58139,1.50,1.95
2011.02.14 15:16:53.032,1.58075,1.58129,1.95,1.50
2011.02.14 15:16:53.361,1.58081,1.58134,1.50,1.58
2011.02.14 15:16:53.583,1.58081,1.58138,1.50,1.95
2011.02.14 15:16:53.803,1.58082,1.58137,1.50,2.03
2011.02.14 15:16:54.133,1.58075,1.58135,1.80,2.40
2011.02.14 15:16:54.354,1.58078,1.58129,1.50,1.43
2011.02.14 15:16:54.462,1.5807,1.58128,2.25,1.50
2011.02.14 15:16:56.262,1.5807,1.58128,2.25,1.69
2011.02.14 15:16:56.372,1.58061,1.5812,2.03,1.50
2011.02.14 15:16:58.061,1.58061,1.5812,2.03,1.50
2011.02.14 15:16:58.862,1.58061,1.5812,2.18,1.50
2011.02.14 15:16:59.190,1.58072,1.58129,1.50,2.25
2011.02.14 15:17:00.891,1.58072,1.58129,2.25,2.25
2011.02.14 15:17:01.222,1.58084,1.5814,1.50,2.22
2011.02.14 15:17:01.441,1.58073,1.58131,2.44,1.50
2011.02.14 15:17:01.661,1.58084,1.5814,1.50,1.88
2011.02.14 15:17:01.880,1.58078,1.58145,1.99,1.09
2011.02.14 15:17:02.541,1.58078,1.58145,1.99,1.24
2011.02.14 15:17:03.103,1.58078,1.58136,1.99,1.50
2011.02.14 15:17:04.631,1.58083,1.58141,1.50,2.03
2011.02.14 15:17:05.151,1.58083,1.58141,1.50,2.03
2011.02.14 15:17:05.480,1.58077,1.58136,2.07,1.50
2011.02.14 15:17:05.590,1.58077,1.58136,2.07,1.65
2011.02.14 15:17:05.921,1.58077,1.58136,2.22,1.50
2011.02.14 15:17:06.211,1.58077,1.58136,2.07,1.65
2011.02.14 15:17:06.542,1.58091,1.58139,1.50,1.43
2011.02.14 15:17:07.138,1.58086,1.58144,1.69,2.03
2011.02.14 15:17:07.363,1.58084,1.58135,1.50,1.50
2011.02.14 15:17:10.080,1.58074,1.58131,2.44,1.50
2011.02.14 15:17:10.413,1.58069,1.58127,2.59,1.50
2011.02.14 15:17:11.393,1.58069,1.58127,2.07,1.50
2011.02.14 15:17:11.501,1.58073,1.58127,1.13,1.50
2011.02.14 15:17:12.052,1.58073,1.58124,1.88,1.43
2011.02.14 15:17:12.381,1.58065,1.5812,1.50,1.69
2011.02.14 15:17:12.711,1.58056,1.5811,1.09,1.50
2011.02.14 15:17:12.821,1.58061,1.5811,1.88,1.50
2011.02.14 15:17:13.041,1.58069,1.58113,1.50,1.50
2011.02.14 15:17:13.371,1.58076,1.58113,1.43,1.50
2011.02.14 15:17:13.480,1.58078,1.58134,1.50,2.03
2011.02.14 15:17:13.844,1.5807,1.58134,1.32,1.80
2011.02.14 15:17:13.967,1.58076,1.58139,1.43,2.25
2011.02.14 15:17:14.303,1.5808,1.58138,2.93,2.40
2011.02.14 15:17:14.632,1.58096,1.58138,2.55,2.25
2011.02.14 15:17:14.744,1.58104,1.58138,1.13,1.50
2011.02.14 15:17:14.852,1.58109,1.58152,1.50,1.43
2011.02.14 15:17:14.962,1.58109,1.58167,1.50,3.45
2011.02.14 15:17:15.072,1.58105,1.58163,1.88,1.65
2011.02.14 15:17:15.401,1.58105,1.58163,1.50,2.03
2011.02.14 15:17:15.511,1.581,1.58167,1.69,3.30
2011.02.14 15:17:15.771,1.58102,1.58167,1.32,2.93
2011.02.14 15:17:16.112,1.58102,1.58167,1.32,2.93
2011.02.14 15:17:16.431,1.581,1.58151,2.25,1.50
2011.02.14 15:17:16.872,1.58096,1.58151,1.69,1.50
2011.02.14 15:17:17.252,1.58089,1.58149,1.88,2.25
2011.02.14 15:17:17.541,1.58096,1.58149,1.43,2.25
2011.02.14 15:17:17.650,1.58089,1.58149,1.88,2.25
2011.02.14 15:17:18.931,1.58086,1.58148,1.50,2.55
2011.02.14 15:17:19.138,1.58086,1.58148,1.50,2.40
2011.02.14 15:17:19.250,1.58084,1.58147,1.50,1.65
2011.02.14 15:17:19.470,1.58084,1.58138,1.50,1.50
2011.02.14 15:17:20.330,1.58083,1.58141,1.50,1.80
2011.02.14 15:17:20.771,1.58087,1.58141,1.43,1.13
2011.02.14 15:17:21.102,1.58054,1.58116,1.43,1.88
2011.02.14 15:17:21.730,1.58054,1.58106,1.43,1.50
2011.02.14 15:17:22.280,1.58054,1.58116,1.43,3.75
2011.02.14 15:17:22.501,1.58047,1.58102,1.50,1.50
2011.02.14 15:17:22.841,1.58046,1.58102,1.88,1.50
2011.02.14 15:17:22.951,1.5804,1.581,1.58,1.50
2011.02.14 15:17:23.502,1.58041,1.58101,2.40,1.50
2011.02.14 15:17:23.721,1.58051,1.58109,1.50,1.80
2011.02.14 15:17:25.221,1.58049,1.5811,1.43,1.88
2011.02.14 15:17:26.302,1.58049,1.5811,1.58,1.88
2011.02.14 15:17:26.854,1.58049,1.5811,1.43,1.88
2011.02.14 15:17:27.071,1.58049,1.58095,1.43,1.50
2011.02.14 15:17:27.180,1.58037,1.58095,2.37,1.88
2011.02.14 15:17:27.289,1.58051,1.58109,1.50,2.18
2011.02.14 15:17:27.400,1.58051,1.58111,1.50,2.63
2011.02.14 15:17:27.619,1.58049,1.5811,1.80,1.88
2011.02.14 15:17:28.350,1.58042,1.58107,2.40,1.43
2011.02.14 15:17:28.680,1.58043,1.58094,2.18,1.50
2011.02.14 15:17:28.900,1.58038,1.58094,1.50,1.50
2011.02.14 15:17:29.434,1.58035,1.5809,1.58,1.50
2011.02.14 15:17:29.542,1.58035,1.5809,1.43,1.50
2011.02.14 15:17:30.153,1.58032,1.5809,2.03,1.50
2011.02.14 15:17:32.160,1.58032,1.5809,1.65,1.88
2011.02.14 15:17:32.661,1.58032,1.5809,1.50,2.03
2011.02.14 15:17:33.277,1.58032,1.5809,1.58,1.88
2011.02.14 15:17:33.911,1.58036,1.5809,1.43,1.88
2011.02.14 15:17:35.170,1.58032,1.5809,1.58,1.88
2011.02.14 15:17:35.280,1.58035,1.5809,1.43,1.88
2011.02.14 15:17:35.610,1.58032,1.5809,1.58,1.88
2011.02.14 15:17:35.755,1.58032,1.5809,1.50,2.03
2011.02.14 15:17:36.062,1.58032,1.5809,1.65,1.88
2011.02.14 15:17:36.761,1.58032,1.5809,1.65,2.03
2011.02.14 15:17:37.090,1.58032,1.5809,2.25,2.03
2011.02.14 15:17:37.201,1.58037,1.58095,2.25,2.40
2011.02.14 15:17:37.421,1.58038,1.58085,1.50,1.50
2011.02.14 15:17:37.641,1.58039,1.5809,1.50,2.22
2011.02.14 15:17:37.861,1.58032,1.5809,2.25,2.22
2011.02.14 15:17:38.262,1.58029,1.58081,3.08,1.50
2011.02.14 15:17:38.373,1.58025,1.58081,2.03,1.50
2011.02.14 15:17:42.160,1.58027,1.58081,1.43,1.50
2011.02.14 15:17:42.551,1.58027,1.58078,1.43,1.09
2011.02.14 15:17:42.880,1.58028,1.58081,1.43,2.03
2011.02.14 15:17:42.991,1.58028,1.58081,1.43,1.88
2011.02.14 15:17:44.543,1.58028,1.58081,1.43,2.07
2011.02.14 15:17:44.651,1.58023,1.58075,1.58,1.50
2011.02.14 15:17:45.479,1.58023,1.58075,1.50,1.50
2011.02.14 15:17:46.291,1.58023,1.58075,1.50,1.69
2011.02.14 15:17:46.691,1.58027,1.58082,1.43,2.18
2011.02.14 15:17:46.912,1.58027,1.58082,1.43,2.03
2011.02.14 15:17:47.170,1.58024,1.58082,3.00,2.03
2011.02.14 15:17:47.281,1.58024,1.58082,3.00,2.03
2011.02.14 15:17:47.893,1.58024,1.58082,3.00,2.33
2011.02.14 15:17:49.221,1.58023,1.58075,1.50,1.50
2011.02.14 15:17:49.441,1.58025,1.58081,1.50,2.37
2011.02.14 15:17:49.660,1.58023,1.58075,1.50,1.65
2011.02.14 15:17:51.020,1.58023,1.58075,1.50,1.65
2011.02.14 15:17:52.183,1.58018,1.58075,1.50,2.18
2011.02.14 15:17:52.290,1.58018,1.58075,1.65,2.03
2011.02.14 15:17:52.400,1.58016,1.58075,1.28,2.03
2011.02.14 15:17:53.023,1.58018,1.58075,1.65,2.03
2011.02.14 15:17:53.476,1.58023,1.58075,1.50,1.88
2011.02.14 15:17:53.593,1.58023,1.58075,1.50,1.95
2011.02.14 15:17:54.781,1.58023,1.58075,1.50,1.88
2011.02.14 15:17:59.576,1.58024,1.58082,1.65,2.40
2011.02.14 15:18:01.062,1.58027,1.58082,1.80,1.80
2011.02.14 15:18:01.173,1.5803,1.58085,1.50,1.05
2011.02.14 15:18:01.502,1.58025,1.58085,1.88,2.55
2011.02.14 15:18:02.590,1.58025,1.58094,2.07,3.27
2011.02.14 15:18:04.753,1.58025,1.58092,2.37,1.05
2011.02.14 15:18:05.355,1.58025,1.58094,2.14,3.34
2011.02.14 15:18:05.470,1.58022,1.58079,2.52,1.50
2011.02.14 15:18:05.892,1.58026,1.58093,1.84,1.05
2011.02.14 15:18:06.001,1.58026,1.58094,1.84,3.15
2011.02.14 15:18:06.221,1.58026,1.58094,1.77,3.15
2011.02.14 15:18:06.612,1.58026,1.58094,1.77,3.23
2011.02.14 15:18:07.121,1.58026,1.58092,1.99,1.05
2011.02.14 15:18:07.232,1.58026,1.58094,1.77,3.23
2011.02.14 15:18:07.591,1.58026,1.58094,1.77,3.15
2011.02.14 15:18:07.702,1.58026,1.58094,1.84,3.15
2011.02.14 15:18:07.922,1.58026,1.58093,1.69,1.05
2011.02.14 15:18:08.141,1.58023,1.58081,1.88,1.50
2011.02.14 15:18:08.361,1.58025,1.58093,2.22,1.05
2011.02.14 15:18:09.081,1.58025,1.58095,2.14,3.23
2011.02.14 15:18:10.003,1.58025,1.58093,2.22,1.05
2011.02.14 15:18:10.564,1.58025,1.58094,2.14,3.15
2011.02.14 15:18:10.671,1.58025,1.58093,2.22,1.05
2011.02.14 15:18:10.891,1.58025,1.58094,2.14,2.40
2011.02.14 15:18:11.112,1.58025,1.58091,2.07,1.05
2011.02.14 15:18:11.221,1.58025,1.58093,2.22,1.05
2011.02.14 15:18:11.441,1.58025,1.58091,2.07,1.05
2011.02.14 15:18:11.661,1.58025,1.58093,2.22,1.05
2011.02.14 15:18:12.012,1.58025,1.58085,2.07,3.08
2011.02.14 15:18:12.562,1.58025,1.58085,2.22,3.08
2011.02.14 15:18:12.671,1.58025,1.58085,2.07,3.08
2011.02.14 15:18:13.207,1.58025,1.58085,1.95,1.50
2011.02.14 15:18:13.740,1.58026,1.58091,1.65,1.09
2011.02.14 15:18:14.180,1.58026,1.58094,1.80,4.58
2011.02.14 15:18:14.291,1.58026,1.58092,1.65,1.05
2011.02.14 15:18:14.755,1.58026,1.58093,1.80,1.05
2011.02.14 15:18:15.300,1.58027,1.58093,1.58,1.05
2011.02.14 15:18:15.410,1.58027,1.58094,1.58,3.15
2011.02.14 15:18:16.912,1.58027,1.58094,2.33,3.15
2011.02.14 15:18:17.181,1.58027,1.58094,2.33,3.08
2011.02.14 15:18:17.401,1.58034,1.58094,1.50,2.33
2011.02.14 15:18:17.800,1.58039,1.58097,1.50,2.33
2011.02.14 15:18:18.621,1.58039,1.58097,1.50,3.83
2011.02.14 15:18:19.440,1.58034,1.58094,1.50,2.03
2011.02.14 15:18:19.893,1.58034,1.58094,1.65,1.88
2011.02.14 15:18:20.225,1.58042,1.58098,1.50,2.55
2011.02.14 15:18:20.551,1.58033,1.58084,1.50,1.50
2011.02.14 15:18:20.660,1.58033,1.58095,1.50,3.72
2011.02.14 15:18:21.335,1.58033,1.58095,1.50,2.78
2011.02.14 15:18:21.550,1.58027,1.58095,2.03,2.70
2011.02.14 15:18:22.171,1.58034,1.58094,1.50,1.28
2011.02.14 15:18:22.511,1.58034,1.58094,1.58,1.20
2011.02.14 15:18:23.326,1.58033,1.58095,1.80,1.88
2011.02.14 15:18:23.920,1.58033,1.58095,1.50,2.18
2011.02.14 15:18:24.512,1.58026,1.58095,2.25,3.64
2011.02.14 15:18:24.621,1.58026,1.58081,2.25,1.50
2011.02.14 15:18:25.062,1.5804,1.58093,1.50,1.88
2011.02.14 15:18:25.254,1.58043,1.58095,1.43,1.20
2011.02.14 15:18:25.363,1.5804,1.58095,1.43,2.82
2011.02.14 15:18:25.473,1.58043,1.58095,1.50,2.22
