2011.02.17 19:37:41.057,1.59204,1.59266,1.62,2.03
2011.02.17 19:37:44.227,1.59204,1.59266,1.62,1.28
2011.02.17 19:37:44.337,1.59204,1.59266,1.62,1.20
2011.02.17 19:37:44.945,1.59204,1.59266,1.62,1.28
2011.02.17 19:37:46.066,1.59204,1.59266,1.62,1.95
2011.02.17 19:37:48.463,1.59204,1.59266,1.62,2.03
2011.02.17 19:37:49.891,1.59204,1.59266,1.62,1.95
2011.02.17 19:38:08.656,1.59204,1.59266,1.62,1.20
2011.02.17 19:38:08.937,1.59204,1.59266,1.62,1.58
2011.02.17 19:38:11.841,1.59204,1.59265,1.62,1.05
2011.02.17 19:38:13.807,1.59204,1.5927,1.62,3.08
2011.02.17 19:38:14.386,1.59204,1.5927,1.62,3.15
2011.02.17 19:38:14.716,1.59204,1.5927,1.62,3.08
2011.02.17 19:38:16.248,1.59212,1.59266,1.50,1.58
2011.02.17 19:38:16.747,1.59214,1.59266,1.43,1.50
2011.02.17 19:38:18.983,1.59214,1.59266,1.43,1.65
2011.02.17 19:38:20.997,1.59214,1.59266,1.43,1.50
2011.02.17 19:38:22.258,1.59214,1.59269,1.43,1.95
2011.02.17 19:38:23.229,1.59214,1.59269,1.43,2.10
2011.02.17 19:38:26.968,1.59214,1.59266,1.43,1.65
2011.02.17 19:38:27.152,1.59214,1.59266,1.43,1.65
2011.02.17 19:38:29.698,1.59214,1.5927,1.43,1.88
2011.02.17 19:38:29.808,1.59214,1.5927,1.43,1.95
2011.02.17 19:38:30.048,1.59213,1.59267,1.43,1.43
2011.02.17 19:38:30.156,1.59212,1.59265,1.50,1.43
2011.02.17 19:38:30.486,1.59198,1.59263,1.09,1.43
2011.02.17 19:38:30.795,1.59198,1.59263,1.09,1.50
2011.02.17 19:38:30.911,1.59198,1.59264,1.02,1.43
2011.02.17 19:38:31.127,1.59203,1.59265,2.03,1.43
2011.02.17 19:38:31.919,1.59203,1.59265,1.95,1.43
2011.02.17 19:38:33.606,1.59203,1.59265,2.03,1.43
2011.02.17 19:38:34.704,1.59203,1.59265,1.95,1.43
2011.02.17 19:38:35.417,1.59203,1.59265,1.88,1.58
2011.02.17 19:38:35.526,1.59203,1.59265,2.03,1.58
2011.02.17 19:38:35.749,1.59216,1.59265,1.50,1.43
2011.02.17 19:38:35.856,1.59216,1.59274,1.50,2.40
2011.02.17 19:38:37.028,1.59216,1.59272,1.50,1.02
2011.02.17 19:38:37.138,1.59201,1.59258,1.13,2.93
2011.02.17 19:38:37.246,1.59201,1.59258,1.32,2.93
2011.02.17 19:38:37.357,1.59216,1.59274,1.50,2.40
2011.02.17 19:38:37.686,1.59203,1.59267,1.99,1.43
2011.02.17 19:38:38.982,1.59203,1.59267,2.37,1.43
2011.02.17 19:38:49.056,1.59203,1.59267,2.07,1.80
2011.02.17 19:38:53.866,1.59202,1.59264,2.14,1.43
2011.02.17 19:38:59.277,1.59202,1.59264,2.07,1.58
2011.02.17 19:39:01.887,1.59202,1.59264,2.07,1.43
2011.02.17 19:39:02.746,1.59202,1.59264,2.07,1.50
2011.02.17 19:39:03.076,1.59202,1.59264,2.07,1.58
2011.02.17 19:39:03.299,1.592,1.59263,2.18,1.58
2011.02.17 19:39:04.287,1.59203,1.59263,1.88,1.58
2011.02.17 19:39:04.508,1.59203,1.59263,1.88,1.58
2011.02.17 19:39:04.837,1.59203,1.59263,1.88,1.50
2011.02.17 19:39:06.966,1.59202,1.59263,1.88,1.58
2011.02.17 19:39:08.477,1.59202,1.59263,1.88,1.50
2011.02.17 19:39:08.697,1.592,1.59256,2.25,1.43
2011.02.17 19:39:09.027,1.592,1.59256,1.88,1.43
2011.02.17 19:39:10.457,1.592,1.59256,1.88,1.50
2011.02.17 19:39:11.980,1.592,1.59256,1.88,1.58
2011.02.17 19:39:14.277,1.592,1.59256,1.88,1.58
2011.02.17 19:39:17.967,1.592,1.59256,1.88,1.73
2011.02.17 19:39:24.836,1.592,1.59256,1.88,1.58
2011.02.17 19:39:29.398,1.592,1.59256,1.88,1.65
2011.02.17 19:39:32.717,1.59199,1.59248,1.13,1.73
2011.02.17 19:39:39.027,1.59199,1.59248,1.13,1.58
2011.02.17 19:39:39.307,1.59199,1.59248,1.50,1.58
2011.02.17 19:39:41.474,1.59199,1.59248,1.50,1.58
2011.02.17 19:39:42.218,1.59195,1.59248,2.63,1.58
2011.02.17 19:39:42.327,1.59195,1.59248,1.50,1.95
2011.02.17 19:39:42.438,1.5919,1.59246,1.50,1.88
2011.02.17 19:39:42.877,1.59189,1.59238,1.50,1.43
2011.02.17 19:39:44.398,1.59185,1.59238,1.50,1.43
2011.02.17 19:39:44.513,1.5919,1.59246,1.50,1.88
2011.02.17 19:39:44.847,1.5919,1.59246,1.50,1.95
2011.02.17 19:39:44.959,1.5919,1.59246,1.50,1.88
2011.02.17 19:39:45.068,1.59195,1.59247,1.50,1.88
2011.02.17 19:39:45.716,1.59195,1.59247,1.50,1.95
2011.02.17 19:39:45.828,1.59195,1.59247,1.50,1.95
2011.02.17 19:39:46.577,1.59195,1.59247,1.50,2.25
2011.02.17 19:39:53.418,1.59195,1.59247,1.50,1.73
2011.02.17 19:39:56.217,1.59195,1.59247,1.50,1.73
2011.02.17 19:39:56.438,1.59195,1.59247,1.50,1.73
2011.02.17 19:40:00.727,1.59196,1.59247,1.50,1.65
2011.02.17 19:40:01.057,1.59191,1.59247,2.93,3.15
2011.02.17 19:40:01.634,1.59195,1.59247,1.50,1.65
2011.02.17 19:40:02.077,1.59196,1.59247,1.50,1.73
2011.02.17 19:40:02.239,1.59191,1.59247,1.43,1.73
2011.02.17 19:40:02.347,1.59196,1.59247,1.50,1.73
2011.02.17 19:40:02.958,1.59195,1.59247,1.50,1.88
2011.02.17 19:40:05.062,1.59195,1.59247,1.50,1.58
2011.02.17 19:40:05.387,1.59195,1.59247,1.50,1.65
2011.02.17 19:40:07.867,1.59191,1.59247,2.93,3.15
2011.02.17 19:40:08.086,1.59195,1.59247,1.50,1.65
2011.02.17 19:40:08.458,1.59195,1.59247,1.50,1.58
2011.02.17 19:40:08.723,1.59191,1.59247,2.93,3.08
2011.02.17 19:40:08.948,1.59196,1.59247,1.50,1.65
2011.02.17 19:40:09.144,1.59196,1.59247,1.50,1.88
2011.02.17 19:40:09.368,1.59195,1.59247,1.50,1.88
2011.02.17 19:40:09.911,1.59195,1.59247,1.50,1.73
2011.02.17 19:40:10.620,1.59196,1.59247,1.50,1.73
2011.02.17 19:40:11.358,1.59196,1.59247,1.50,1.58
2011.02.17 19:40:13.247,1.59196,1.59247,1.69,1.58
2011.02.17 19:40:18.517,1.59196,1.59247,1.69,2.03
2011.02.17 19:40:22.168,1.59196,1.59247,1.69,1.65
2011.02.17 19:40:23.218,1.59195,1.59247,1.69,1.58
2011.02.17 19:40:23.326,1.59195,1.59247,1.69,1.65
2011.02.17 19:40:26.527,1.59195,1.59247,1.69,1.73
2011.02.17 19:40:37.789,1.59191,1.59247,3.12,3.23
2011.02.17 19:40:37.897,1.59191,1.59247,3.12,3.38
2011.02.17 19:40:38.349,1.59191,1.59247,3.12,3.08
2011.02.17 19:40:40.889,1.59195,1.59247,1.69,1.58
2011.02.17 19:40:41.063,1.59195,1.59247,1.69,1.58
2011.02.17 19:40:41.523,1.59195,1.59247,1.69,1.88
2011.02.17 19:40:41.638,1.59195,1.59247,1.69,1.58
2011.02.17 19:40:59.027,1.59191,1.59247,1.62,1.65
2011.02.17 19:41:00.368,1.59191,1.59247,1.62,1.58
2011.02.17 19:41:01.878,1.59191,1.59247,1.62,1.58
2011.02.17 19:41:03.438,1.59196,1.59247,1.69,3.08
2011.02.17 19:41:04.736,1.59196,1.59247,1.69,3.08
2011.02.17 19:41:05.263,1.59196,1.59247,1.69,3.08
2011.02.17 19:41:05.597,1.59196,1.59242,1.69,1.65
2011.02.17 19:41:13.528,1.59196,1.59242,1.50,1.65
2011.02.17 19:41:17.237,1.59191,1.59245,2.93,1.05
2011.02.17 19:41:17.347,1.59196,1.59245,1.50,1.05
2011.02.17 19:41:18.437,1.59195,1.59245,1.50,1.05
2011.02.17 19:41:20.747,1.59191,1.59242,1.43,1.65
2011.02.17 19:41:21.843,1.59196,1.59242,1.50,1.65
2011.02.17 19:41:27.126,1.59191,1.59242,2.93,1.65
2011.02.17 19:41:27.876,1.59191,1.59242,2.93,1.65
2011.02.17 19:41:28.106,1.59195,1.59241,1.50,1.65
2011.02.17 19:41:29.937,1.59195,1.59241,1.50,1.65
2011.02.17 19:41:30.337,1.59195,1.5924,1.50,2.25
2011.02.17 19:41:31.446,1.59195,1.59241,1.50,1.65
2011.02.17 19:41:32.357,1.59195,1.59241,1.50,1.58
2011.02.17 19:41:33.248,1.59196,1.59241,1.50,1.58
2011.02.17 19:41:38.368,1.59195,1.59247,1.50,2.33
2011.02.17 19:41:38.478,1.59195,1.59247,1.50,2.25
2011.02.17 19:41:38.806,1.59191,1.59246,2.93,1.58
2011.02.17 19:41:39.609,1.59191,1.59244,1.43,1.05
2011.02.17 19:41:39.936,1.59196,1.59241,1.50,1.65
2011.02.17 19:41:40.163,1.59191,1.59241,2.93,1.65
2011.02.17 19:41:40.387,1.59195,1.59241,1.50,1.58
2011.02.17 19:41:57.366,1.59191,1.59241,1.43,1.58
2011.02.17 19:41:57.586,1.59195,1.59241,1.50,1.58
2011.02.17 19:41:58.356,1.59191,1.59241,2.93,1.58
2011.02.17 19:42:04.788,1.59199,1.59247,1.43,1.50
2011.02.17 19:42:05.226,1.59199,1.59255,1.43,1.88
2011.02.17 19:42:06.946,1.59196,1.59249,1.43,1.43
2011.02.17 19:42:07.277,1.59199,1.59249,1.50,1.43
2011.02.17 19:42:07.386,1.59196,1.59249,1.43,1.43
2011.02.17 19:42:07.687,1.59199,1.59249,1.50,1.50
2011.02.17 19:42:08.907,1.59199,1.59249,1.50,1.73
2011.02.17 19:42:09.127,1.59199,1.59249,1.50,1.50
2011.02.17 19:42:09.477,1.59199,1.59245,1.50,1.50
2011.02.17 19:42:09.586,1.59194,1.59245,1.43,1.50
2011.02.17 19:42:09.697,1.59193,1.59236,1.50,1.43
2011.02.17 19:42:09.918,1.59193,1.59246,1.50,1.43
2011.02.17 19:42:10.247,1.59188,1.59246,1.80,1.43
2011.02.17 19:42:10.356,1.59185,1.59244,1.50,1.43
2011.02.17 19:42:10.688,1.59193,1.59245,1.50,1.43
2011.02.17 19:42:10.907,1.59182,1.59245,2.25,2.25
2011.02.17 19:42:11.646,1.59182,1.59245,2.40,2.18
2011.02.17 19:42:16.647,1.59182,1.59245,1.65,2.18
2011.02.17 19:42:16.976,1.59193,1.59245,1.50,2.18
2011.02.17 19:42:18.737,1.59183,1.59245,1.50,2.18
2011.02.17 19:42:19.407,1.59208,1.59245,1.50,2.18
2011.02.17 19:42:19.520,1.59208,1.59245,1.69,1.43
2011.02.17 19:42:19.737,1.59208,1.59259,1.69,3.23
2011.02.17 19:42:20.068,1.59197,1.59248,1.80,1.43
2011.02.17 19:42:20.178,1.59182,1.59245,2.22,1.80
2011.02.17 19:42:20.287,1.59192,1.59245,1.50,1.80
2011.02.17 19:42:20.728,1.59189,1.59245,1.43,1.80
2011.02.17 19:42:21.333,1.59182,1.59245,2.14,1.80
2011.02.17 19:42:21.667,1.59182,1.59245,2.07,1.95
2011.02.17 19:42:23.600,1.59182,1.59245,2.07,1.80
2011.02.17 19:42:24.600,1.59182,1.59245,2.14,1.88
2011.02.17 19:42:27.579,1.59182,1.59245,2.14,1.88
2011.02.17 19:42:28.687,1.59182,1.59245,2.14,1.80
2011.02.17 19:42:29.206,1.59182,1.59245,1.77,2.18
2011.02.17 19:42:51.937,1.59181,1.59236,1.77,1.43
2011.02.17 19:42:52.157,1.59183,1.59244,1.77,2.25
2011.02.17 19:43:01.878,1.59193,1.59244,1.50,2.18
2011.02.17 19:43:06.516,1.59182,1.59244,1.84,2.33
2011.02.17 19:43:19.147,1.59182,1.59244,2.22,1.43
2011.02.17 19:43:20.039,1.59182,1.59244,2.03,1.43
2011.02.17 19:43:22.487,1.59183,1.59244,1.88,1.50
2011.02.17 19:43:22.816,1.59181,1.59237,2.25,2.93
2011.02.17 19:43:26.277,1.5918,1.59237,2.25,1.50
2011.02.17 19:43:29.207,1.5918,1.59237,1.50,1.50
2011.02.17 19:43:33.048,1.5918,1.59237,1.65,1.43
2011.02.17 19:43:33.158,1.5918,1.59237,1.50,1.73
2011.02.17 19:43:33.647,1.5918,1.59237,1.50,1.50
2011.02.17 19:43:35.428,1.5918,1.59236,1.50,1.58
2011.02.17 19:43:41.698,1.5918,1.59236,1.88,1.50
2011.02.17 19:43:41.917,1.5918,1.59236,1.88,1.58
2011.02.17 19:43:53.737,1.5918,1.59236,1.50,1.50
2011.02.17 19:43:53.847,1.59185,1.59237,1.50,1.58
2011.02.17 19:43:54.067,1.59181,1.59237,2.93,3.08
2011.02.17 19:43:54.177,1.59181,1.59236,1.50,1.58
2011.02.17 19:44:01.977,1.59181,1.59236,1.50,1.65
2011.02.17 19:44:02.130,1.59181,1.59236,1.50,1.58
2011.02.17 19:44:02.357,1.59181,1.59236,1.50,1.65
2011.02.17 19:44:04.161,1.59181,1.59236,1.50,1.50
2011.02.17 19:44:04.898,1.59181,1.59236,1.50,1.65
2011.02.17 19:44:05.443,1.59181,1.59236,1.50,1.58
2011.02.17 19:44:07.129,1.59181,1.59236,1.50,1.65
2011.02.17 19:44:10.508,1.59185,1.59236,1.69,1.43
2011.02.17 19:44:10.727,1.59196,1.59253,1.50,1.73
2011.02.17 19:44:10.947,1.59185,1.59245,1.69,1.58
2011.02.17 19:44:11.167,1.59185,1.59245,1.69,1.43
2011.02.17 19:44:11.717,1.59185,1.59245,1.69,1.50
2011.02.17 19:44:14.417,1.59185,1.59245,1.69,1.58
2011.02.17 19:44:14.987,1.59185,1.59245,1.69,1.50
2011.02.17 19:44:16.586,1.59185,1.59245,1.69,1.58
2011.02.17 19:44:17.367,1.59185,1.59245,1.69,1.58
2011.02.17 19:44:34.677,1.59183,1.59245,2.82,2.25
2011.02.17 19:44:36.345,1.59183,1.59245,2.89,1.95
2011.02.17 19:44:36.678,1.59183,1.59245,2.82,2.25
2011.02.17 19:44:37.489,1.59183,1.59245,2.97,2.10
2011.02.17 19:44:39.740,1.59185,1.59245,1.09,1.80
2011.02.17 19:44:39.848,1.59186,1.59245,1.69,1.88
2011.02.17 19:44:41.968,1.59186,1.59245,1.62,1.88
2011.02.17 19:44:43.048,1.59186,1.59245,1.62,1.95
2011.02.17 19:44:44.857,1.59186,1.59245,1.62,2.33
2011.02.17 19:44:47.479,1.59195,1.59236,1.43,1.50
2011.02.17 19:44:48.028,1.59186,1.59232,1.69,1.13
2011.02.17 19:44:48.967,1.59186,1.59232,1.50,1.13
2011.02.17 19:44:49.078,1.59186,1.59221,1.50,1.50
2011.02.17 19:44:49.187,1.59177,1.59221,1.69,1.50
2011.02.17 19:44:49.408,1.59186,1.59232,1.50,1.50
2011.02.17 19:44:50.388,1.59181,1.59221,1.43,1.50
2011.02.17 19:44:50.497,1.59177,1.59221,1.69,1.50
2011.02.17 19:44:50.608,1.59185,1.59231,1.50,1.50
2011.02.17 19:44:54.313,1.592,1.59244,1.69,1.80
2011.02.17 19:44:54.748,1.59206,1.59254,1.50,1.50
2011.02.17 19:44:54.858,1.5921,1.59258,1.50,1.20
2011.02.17 19:44:54.968,1.59205,1.59261,1.50,1.58
2011.02.17 19:44:55.077,1.59206,1.59254,1.43,1.13
2011.02.17 19:44:55.187,1.592,1.59254,1.69,1.13
2011.02.17 19:44:55.707,1.592,1.59254,1.69,1.13
2011.02.17 19:44:57.637,1.592,1.59247,1.69,1.50
2011.02.17 19:44:58.770,1.592,1.59247,1.69,1.50
2011.02.17 19:45:08.427,1.59219,1.59246,1.50,1.50
2011.02.17 19:45:08.648,1.59221,1.59267,1.43,1.65
2011.02.17 19:45:11.957,1.59205,1.59257,1.62,1.13
2011.02.17 19:45:17.191,1.59205,1.59262,2.37,1.50
2011.02.17 19:45:17.411,1.5923,1.59276,1.43,1.65
2011.02.17 19:45:17.629,1.59215,1.59268,2.37,1.20
2011.02.17 19:45:17.739,1.59215,1.59268,1.43,1.20
2011.02.17 19:45:18.258,1.59214,1.59268,1.43,1.20
2011.02.17 19:45:19.014,1.59214,1.59267,1.43,1.50
2011.02.17 19:45:29.127,1.59214,1.59266,1.43,1.50
2011.02.17 19:45:39.198,1.59214,1.59272,1.43,1.65
2011.02.17 19:45:49.128,1.59214,1.59272,1.43,1.80
2011.02.17 19:45:56.837,1.59213,1.5927,2.93,2.25
2011.02.17 19:46:01.358,1.59205,1.59262,1.62,1.13
2011.02.17 19:46:02.287,1.59205,1.59262,1.62,1.20
2011.02.17 19:46:02.510,1.59205,1.59261,1.62,1.43
2011.02.17 19:46:02.618,1.59205,1.59261,1.62,1.20
2011.02.17 19:46:02.728,1.59205,1.59261,1.62,1.50
2011.02.17 19:46:06.657,1.59204,1.59259,1.43,1.50
2011.02.17 19:46:06.987,1.59194,1.59256,1.62,1.50
2011.02.17 19:46:09.227,1.59194,1.59256,3.12,1.50
2011.02.17 19:46:09.567,1.59199,1.59256,1.50,1.50
2011.02.17 19:46:09.918,1.59198,1.59257,1.50,1.50
2011.02.17 19:46:11.230,1.59194,1.59257,1.62,1.50
2011.02.17 19:46:14.857,1.59209,1.5926,1.50,1.88
2011.02.17 19:46:14.968,1.59211,1.59263,1.43,2.40
2011.02.17 19:46:15.187,1.59194,1.5926,1.99,1.95
2011.02.17 19:46:16.428,1.59194,1.5926,1.99,1.88
2011.02.17 19:46:22.178,1.59209,1.5926,1.50,1.88
2011.02.17 19:46:22.508,1.5922,1.59272,1.43,2.10
2011.02.17 19:46:22.617,1.59208,1.59268,1.69,2.10
2011.02.17 19:46:25.218,1.59208,1.59268,1.69,1.95
2011.02.17 19:46:25.459,1.59208,1.59268,1.69,2.03
2011.02.17 19:46:28.320,1.59208,1.59268,1.69,1.95
2011.02.17 19:46:28.902,1.59211,1.59268,1.24,1.80
2011.02.17 19:46:29.010,1.59214,1.59276,1.62,1.58
2011.02.17 19:46:29.799,1.59214,1.59276,1.62,1.65
2011.02.17 19:46:30.348,1.59214,1.59276,1.62,1.65
2011.02.17 19:46:31.269,1.59215,1.59276,1.43,1.50
2011.02.17 19:46:31.378,1.59224,1.59276,1.43,1.58
2011.02.17 19:46:32.368,1.59214,1.59279,1.62,2.25
2011.02.17 19:46:35.790,1.59224,1.59279,1.43,2.25
2011.02.17 19:46:36.898,1.59215,1.59278,1.43,2.25
2011.02.17 19:46:37.009,1.59215,1.59278,1.50,2.25
2011.02.17 19:46:39.288,1.59215,1.59278,1.43,2.33
2011.02.17 19:46:41.910,1.59215,1.59278,1.50,2.25
2011.02.17 19:46:42.019,1.59215,1.5928,1.43,2.33
2011.02.17 19:46:42.599,1.59222,1.5928,1.50,2.25
2011.02.17 19:46:43.209,1.59223,1.5928,1.43,2.25
2011.02.17 19:46:45.000,1.59223,1.5928,1.43,2.25
2011.02.17 19:46:45.437,1.59214,1.59279,1.62,2.25
2011.02.17 19:46:47.987,1.59214,1.59277,1.62,1.20
2011.02.17 19:46:48.666,1.59214,1.59277,1.62,1.58
2011.02.17 19:46:51.527,1.59214,1.59277,1.62,1.50
2011.02.17 19:46:51.759,1.59214,1.59277,1.77,1.50
2011.02.17 19:46:52.320,1.59214,1.59277,1.77,1.50
2011.02.17 19:46:53.419,1.59214,1.59277,1.62,1.50
2011.02.17 19:46:59.177,1.59214,1.59277,1.62,1.50
2011.02.17 19:47:00.128,1.59212,1.59266,1.69,1.50
2011.02.17 19:47:14.638,1.59214,1.59266,1.62,1.50
2011.02.17 19:47:22.267,1.5921,1.59266,2.25,1.50
2011.02.17 19:47:25.105,1.5921,1.59266,2.25,1.58
2011.02.17 19:47:27.425,1.5921,1.59266,2.33,1.50
2011.02.17 19:47:28.127,1.5921,1.59266,2.25,1.58
2011.02.17 19:47:28.948,1.5921,1.59266,2.33,1.50
2011.02.17 19:47:29.167,1.5921,1.59267,2.33,1.50
2011.02.17 19:47:29.807,1.5921,1.59267,2.25,1.58
2011.02.17 19:47:30.467,1.5921,1.59267,2.33,1.50
2011.02.17 19:47:31.867,1.5921,1.59266,2.25,1.13
2011.02.17 19:47:33.448,1.5921,1.59266,2.33,1.13
2011.02.17 19:47:33.974,1.5921,1.59266,2.25,1.13
2011.02.17 19:47:36.941,1.5921,1.59266,2.33,1.13
2011.02.17 19:47:40.678,1.5921,1.59267,2.25,1.58
2011.02.17 19:47:41.477,1.5921,1.59267,2.33,1.50
2011.02.17 19:47:44.259,1.5921,1.59261,2.33,1.43
2011.02.17 19:47:44.998,1.59211,1.59261,1.50,1.43
2011.02.17 19:47:46.478,1.59211,1.59262,1.50,1.13
2011.02.17 19:47:46.808,1.59209,1.59251,1.50,1.13
2011.02.17 19:47:47.358,1.59208,1.59252,1.50,1.50
2011.02.17 19:47:47.908,1.59211,1.59267,1.50,3.15
2011.02.17 19:47:49.197,1.59211,1.59267,1.50,3.15
2011.02.17 19:47:56.668,1.59211,1.59266,1.58,1.50
2011.02.17 19:48:00.632,1.59211,1.59266,1.50,1.50
2011.02.17 19:48:01.470,1.59211,1.59266,1.58,1.50
2011.02.17 19:48:02.351,1.59211,1.59266,1.50,1.50
2011.02.17 19:48:04.735,1.59211,1.59266,1.58,1.50
2011.02.17 19:48:06.558,1.59214,1.59267,1.62,3.00
2011.02.17 19:48:19.213,1.59214,1.59267,1.62,1.50
2011.02.17 19:48:25.737,1.59215,1.59261,1.43,1.13
2011.02.17 19:48:29.649,1.59211,1.59267,1.69,3.00
2011.02.17 19:48:31.084,1.59211,1.59267,1.69,3.23
2011.02.17 19:48:32.039,1.59211,1.59267,1.69,3.15
2011.02.17 19:48:33.419,1.59211,1.59267,1.69,3.23
2011.02.17 19:48:56.850,1.59211,1.59262,1.69,3.08
2011.02.17 19:48:57.179,1.592,1.59258,2.25,2.03
2011.02.17 19:48:57.508,1.592,1.59252,1.50,1.58
2011.02.17 19:48:57.837,1.59196,1.59244,1.43,1.13
2011.02.17 19:48:58.168,1.59201,1.59244,1.50,1.13
2011.02.17 19:48:58.388,1.59201,1.59251,1.50,1.50
2011.02.17 19:49:05.299,1.59201,1.59257,1.50,2.03
2011.02.17 19:49:05.517,1.59201,1.59257,1.58,1.95
2011.02.17 19:49:06.010,1.59201,1.59257,1.50,2.03
2011.02.17 19:49:07.292,1.59201,1.59257,1.50,1.95
2011.02.17 19:49:07.999,1.59197,1.59256,1.43,1.95
2011.02.17 19:49:08.218,1.59192,1.59256,2.14,1.95
2011.02.17 19:49:08.328,1.59192,1.59256,2.07,2.03
2011.02.17 19:49:08.658,1.59179,1.59232,1.50,1.43
2011.02.17 19:49:11.878,1.59178,1.59232,1.50,1.43
2011.02.17 19:49:15.180,1.59179,1.59232,1.65,1.43
2011.02.17 19:49:15.288,1.59183,1.59241,3.08,3.68
2011.02.17 19:49:15.830,1.59183,1.59241,3.08,3.30
2011.02.17 19:49:17.618,1.59183,1.59241,3.27,3.30
2011.02.17 19:49:27.448,1.59185,1.59249,2.18,2.33
2011.02.17 19:49:27.668,1.59185,1.59249,2.18,2.33
2011.02.17 19:49:27.777,1.59184,1.59237,1.50,1.50
2011.02.17 19:49:28.480,1.59184,1.59237,1.50,1.58
2011.02.17 19:49:28.697,1.59184,1.59237,1.50,1.50
2011.02.17 19:49:28.809,1.59183,1.59233,1.50,1.50
2011.02.17 19:49:29.536,1.59184,1.59232,1.50,1.43
2011.02.17 19:49:31.458,1.59184,1.59232,1.50,1.73
2011.02.17 19:49:31.678,1.59184,1.59232,1.50,1.43
2011.02.17 19:49:34.589,1.59184,1.59228,1.50,1.50
2011.02.17 19:49:34.918,1.59183,1.59232,1.50,1.50
2011.02.17 19:49:37.409,1.59183,1.59232,1.50,1.80
2011.02.17 19:49:38.179,1.59183,1.59232,1.50,1.50
2011.02.17 19:49:44.845,1.59183,1.59232,1.50,1.50
2011.02.17 19:49:49.157,1.59189,1.59241,1.50,3.30
2011.02.17 19:49:54.607,1.59193,1.59244,1.50,1.43
2011.02.17 19:49:55.147,1.59191,1.59244,2.18,1.50
2011.02.17 19:49:56.457,1.59191,1.59244,2.18,1.43
2011.02.17 19:49:56.567,1.59199,1.59246,1.43,1.50
2011.02.17 19:49:57.163,1.59199,1.59253,1.43,1.95
2011.02.17 19:49:57.390,1.59192,1.59243,1.43,1.50
2011.02.17 19:49:57.611,1.59194,1.59258,1.43,1.17
2011.02.17 19:49:57.720,1.59192,1.59244,1.50,1.43
2011.02.17 19:49:57.829,1.59194,1.59258,1.43,1.02
2011.02.17 19:49:59.157,1.59194,1.5926,1.80,2.07
2011.02.17 19:49:59.488,1.59194,1.5926,2.74,1.80
2011.02.17 19:49:59.598,1.59203,1.59262,1.99,1.58
2011.02.17 19:49:59.707,1.59207,1.59263,1.50,1.58
2011.02.17 19:50:00.047,1.59207,1.59263,1.50,1.65
2011.02.17 19:50:00.707,1.59197,1.59259,1.69,1.58
2011.02.17 19:50:00.818,1.59197,1.59259,1.69,1.58
2011.02.17 19:50:01.258,1.59197,1.59259,1.69,1.88
2011.02.17 19:50:01.368,1.59197,1.59259,1.69,1.58
2011.02.17 19:50:01.697,1.59197,1.59259,1.69,1.50
2011.02.17 19:50:01.917,1.59207,1.59263,1.50,1.65
2011.02.17 19:50:02.905,1.59207,1.59263,1.50,1.73
2011.02.17 19:50:03.127,1.59197,1.59259,1.69,1.58
2011.02.17 19:50:08.659,1.59197,1.59259,1.69,1.50
2011.02.17 19:50:09.081,1.59197,1.59259,1.69,1.58
2011.02.17 19:50:09.408,1.59211,1.59263,1.43,2.03
2011.02.17 19:50:09.519,1.59211,1.59263,1.43,1.95
2011.02.17 19:50:09.628,1.59197,1.59259,1.32,1.88
2011.02.17 19:50:10.567,1.59197,1.59259,1.32,1.95
2011.02.17 19:50:10.889,1.59197,1.59259,1.32,2.25
2011.02.17 19:50:12.181,1.59197,1.59259,1.32,1.95
2011.02.17 19:50:12.398,1.59197,1.59259,1.32,2.03
2011.02.17 19:50:12.507,1.59197,1.59259,1.32,1.95
2011.02.17 19:50:13.250,1.59197,1.59259,1.32,1.95
2011.02.17 19:50:14.507,1.59197,1.59259,1.32,2.03
2011.02.17 19:50:15.598,1.59197,1.59259,1.32,1.95
2011.02.17 19:50:15.908,1.59197,1.59259,1.32,2.03
2011.02.17 19:50:16.791,1.59197,1.59259,1.32,1.95
2011.02.17 19:50:17.009,1.59197,1.59259,1.32,2.03
2011.02.17 19:50:17.450,1.59197,1.59259,1.32,1.95
2011.02.17 19:50:17.757,1.59197,1.59259,1.32,2.03
2011.02.17 19:50:17.939,1.59197,1.59259,1.32,1.95
2011.02.17 19:50:19.283,1.59197,1.59259,1.32,2.03
2011.02.17 19:50:20.048,1.59195,1.59259,2.37,1.95
2011.02.17 19:50:20.157,1.59195,1.59259,2.37,1.88
2011.02.17 19:50:20.860,1.59195,1.59259,2.37,1.95
2011.02.17 19:50:21.439,1.59195,1.59259,2.37,2.10
2011.02.17 19:50:23.891,1.59195,1.59259,2.37,2.03
2011.02.17 19:50:25.418,1.59209,1.59259,1.50,2.03
2011.02.17 19:50:25.857,1.59195,1.59259,2.37,2.25
2011.02.17 19:50:27.559,1.59195,1.59259,2.37,2.10
2011.02.17 19:50:31.978,1.59195,1.59259,2.37,2.18
2011.02.17 19:50:32.088,1.59195,1.59259,2.37,2.10
2011.02.17 19:50:32.310,1.59195,1.59259,2.37,2.03
2011.02.17 19:50:34.179,1.59195,1.59259,2.37,2.10
2011.02.17 19:50:35.508,1.59195,1.59259,2.37,2.03
2011.02.17 19:50:47.040,1.59195,1.59254,2.37,1.35
