2011.02.18 20:56:33.617,1.60095,1.60169,1.65,1.84
2011.02.18 20:56:34.763,1.60095,1.60169,1.58,1.84
2011.02.18 20:56:35.773,1.60095,1.60169,1.58,1.84
2011.02.18 20:56:37.463,1.60095,1.60169,1.50,1.92
2011.02.18 20:56:39.464,1.60094,1.60169,1.65,1.99
2011.02.18 20:56:42.014,1.60095,1.60169,1.50,1.92
2011.02.18 20:56:42.893,1.60095,1.60169,1.58,1.84
2011.02.18 20:56:45.829,1.60095,1.60169,1.58,1.84
2011.02.18 20:56:53.784,1.60094,1.60169,2.25,1.84
2011.02.18 20:56:54.224,1.60094,1.60169,2.25,2.14
2011.02.18 20:56:54.802,1.60094,1.60169,2.25,1.84
2011.02.18 20:56:55.853,1.60094,1.60169,1.50,2.14
2011.02.18 20:56:57.034,1.60094,1.60169,1.50,1.92
2011.02.18 20:56:57.143,1.60093,1.60166,1.50,1.09
2011.02.18 20:56:57.253,1.60093,1.60153,1.50,1.50
2011.02.18 20:56:58.914,1.60093,1.60153,1.50,1.65
2011.02.18 20:56:59.264,1.60094,1.60153,1.50,1.50
2011.02.18 20:56:59.483,1.60094,1.60162,1.50,1.05
2011.02.18 20:56:59.925,1.60089,1.60162,3.00,1.05
2011.02.18 20:57:00.643,1.60106,1.60166,1.50,1.02
2011.02.18 20:57:01.983,1.60096,1.60159,1.50,1.50
2011.02.18 20:57:02.734,1.60096,1.60158,1.50,1.02
2011.02.18 20:57:02.954,1.60081,1.60143,1.20,1.50
2011.02.18 20:57:03.175,1.60079,1.60143,1.88,1.50
2011.02.18 20:57:06.783,1.60079,1.60143,1.88,1.73
2011.02.18 20:57:07.224,1.6007,1.60143,1.50,1.65
2011.02.18 20:57:07.894,1.60079,1.60143,1.88,1.58
2011.02.18 20:57:08.593,1.60087,1.60145,1.50,1.58
2011.02.18 20:57:08.703,1.60087,1.60145,1.50,1.50
2011.02.18 20:57:08.814,1.60078,1.60153,1.13,2.22
2011.02.18 20:57:09.794,1.60078,1.60157,1.88,2.44
2011.02.18 20:57:10.013,1.60078,1.60161,2.14,1.58
2011.02.18 20:57:10.493,1.6009,1.60161,1.88,1.58
2011.02.18 20:57:11.095,1.6009,1.60161,1.88,1.58
2011.02.18 20:57:11.733,1.6009,1.60158,1.88,1.02
2011.02.18 20:57:11.955,1.60079,1.60152,1.58,2.44
2011.02.18 20:57:12.063,1.60079,1.60152,1.50,2.74
2011.02.18 20:57:14.173,1.60093,1.60152,1.50,1.09
2011.02.18 20:57:14.394,1.60093,1.6016,2.85,1.80
2011.02.18 20:57:14.505,1.60093,1.6015,2.85,1.02
2011.02.18 20:57:14.724,1.60078,1.60137,1.50,1.50
2011.02.18 20:57:15.386,1.60078,1.60137,1.50,1.50
2011.02.18 20:57:15.603,1.60078,1.60153,1.58,1.58
2011.02.18 20:57:16.153,1.60078,1.60153,1.58,1.58
2011.02.18 20:57:16.834,1.60093,1.60153,1.50,3.08
2011.02.18 20:57:16.944,1.60093,1.60153,1.50,1.58
2011.02.18 20:57:17.943,1.60087,1.60143,1.88,1.50
2011.02.18 20:57:19.403,1.60093,1.60153,1.50,1.80
2011.02.18 20:57:21.755,1.60093,1.60149,1.50,1.09
2011.02.18 20:57:23.493,1.60086,1.60144,1.58,1.69
2011.02.18 20:57:23.823,1.60094,1.60149,1.50,1.39
2011.02.18 20:57:26.844,1.60087,1.60143,1.50,1.69
2011.02.18 20:57:28.882,1.60093,1.60149,1.50,1.39
2011.02.18 20:57:29.914,1.60087,1.60143,1.50,1.69
2011.02.18 20:57:30.733,1.60094,1.60149,1.50,1.39
2011.02.18 20:57:30.993,1.60094,1.60152,1.69,2.33
2011.02.18 20:57:31.433,1.60094,1.6015,1.50,1.32
2011.02.18 20:57:31.653,1.60087,1.60143,1.50,1.69
2011.02.18 20:57:33.813,1.60087,1.60143,1.50,1.84
2011.02.18 20:57:34.835,1.60087,1.60143,1.50,1.77
2011.02.18 20:57:35.784,1.60087,1.60143,1.50,1.84
2011.02.18 20:57:37.695,1.60087,1.60143,1.50,1.84
2011.02.18 20:57:45.474,1.60086,1.6015,1.50,1.47
2011.02.18 20:57:45.584,1.60086,1.60153,2.40,2.44
2011.02.18 20:57:51.793,1.60086,1.60144,2.25,1.77
2011.02.18 20:57:52.723,1.60086,1.60144,2.25,1.69
2011.02.18 20:57:55.844,1.60086,1.60144,1.50,1.84
2011.02.18 20:58:00.377,1.60086,1.60144,1.65,1.69
2011.02.18 20:58:00.704,1.60093,1.60149,1.50,1.32
2011.02.18 20:58:00.814,1.60086,1.60149,1.43,1.32
2011.02.18 20:58:01.784,1.60086,1.60149,1.50,1.32
2011.02.18 20:58:02.833,1.60086,1.60149,1.50,1.32
2011.02.18 20:58:03.173,1.60086,1.60149,1.35,1.32
2011.02.18 20:58:03.394,1.60079,1.60149,2.33,1.32
2011.02.18 20:58:05.843,1.60079,1.60149,2.33,1.47
2011.02.18 20:58:06.813,1.60079,1.60149,2.40,1.47
2011.02.18 20:58:08.795,1.60079,1.60149,2.40,1.39
2011.02.18 20:58:09.123,1.60079,1.60148,3.15,1.39
2011.02.18 20:58:09.783,1.60079,1.60142,2.40,1.50
2011.02.18 20:58:12.772,1.60079,1.60142,2.33,1.58
2011.02.18 20:58:14.923,1.60079,1.60142,2.33,1.58
2011.02.18 20:58:15.864,1.60078,1.60145,2.40,1.02
2011.02.18 20:58:16.763,1.60078,1.60145,2.33,1.09
2011.02.18 20:58:17.775,1.60079,1.60145,1.20,1.02
2011.02.18 20:58:18.733,1.60077,1.60145,2.29,1.09
2011.02.18 20:58:18.953,1.60068,1.60137,1.20,2.44
2011.02.18 20:58:19.655,1.60063,1.60137,2.40,2.44
2011.02.18 20:58:19.763,1.60063,1.60137,2.40,2.59
2011.02.18 20:58:20.093,1.60078,1.60146,3.04,1.09
2011.02.18 20:58:20.202,1.60078,1.60152,3.79,1.17
2011.02.18 20:58:21.093,1.60078,1.60152,3.94,1.39
2011.02.18 20:58:21.753,1.60078,1.60152,3.94,1.24
2011.02.18 20:58:22.083,1.60078,1.60152,3.79,1.09
2011.02.18 20:58:22.422,1.60078,1.6015,3.79,1.17
2011.02.18 20:58:22.644,1.60064,1.60137,2.40,1.02
2011.02.18 20:58:23.863,1.60068,1.60131,1.88,1.32
2011.02.18 20:58:24.083,1.60068,1.60137,1.88,1.02
2011.02.18 20:58:26.743,1.60068,1.60145,3.04,1.77
2011.02.18 20:58:26.963,1.60077,1.60145,1.92,1.39
2011.02.18 20:58:27.723,1.60077,1.60145,1.92,1.47
2011.02.18 20:58:28.513,1.60068,1.60137,2.18,1.02
2011.02.18 20:58:29.073,1.60064,1.60137,1.58,3.12
2011.02.18 20:58:30.743,1.60063,1.60129,1.09,1.02
2011.02.18 20:58:31.454,1.60064,1.60129,1.58,1.09
2011.02.18 20:58:34.054,1.60064,1.60137,1.65,2.37
2011.02.18 20:58:35.872,1.60073,1.60142,2.10,1.32
2011.02.18 20:58:37.006,1.60064,1.60132,1.50,1.77
2011.02.18 20:58:37.811,1.60064,1.60132,1.50,1.99
2011.02.18 20:58:38.033,1.60064,1.60132,2.93,1.84
2011.02.18 20:58:38.253,1.60064,1.60137,2.18,1.92
2011.02.18 20:58:41.584,1.60064,1.60133,2.25,1.02
2011.02.18 20:58:42.734,1.60064,1.60134,1.50,1.69
2011.02.18 20:58:42.870,1.60064,1.60134,1.58,1.62
2011.02.18 20:58:45.996,1.60064,1.60131,2.33,1.69
2011.02.18 20:58:48.023,1.60064,1.60129,2.33,1.02
2011.02.18 20:58:48.768,1.60064,1.60129,2.33,1.09
2011.02.18 20:58:52.524,1.60063,1.60133,2.59,1.02
2011.02.18 20:58:53.184,1.60072,1.60136,1.39,1.13
2011.02.18 20:58:53.294,1.60072,1.60137,1.39,1.20
2011.02.18 20:58:55.220,1.60072,1.60139,1.39,1.28
2011.02.18 20:58:55.833,1.60069,1.60138,3.12,1.20
2011.02.18 20:58:58.674,1.60069,1.60139,2.74,1.20
2011.02.18 20:58:59.893,1.60069,1.60139,2.67,1.28
2011.02.18 20:59:05.173,1.60063,1.60138,1.09,1.28
2011.02.18 20:59:05.863,1.60079,1.60138,1.35,1.28
2011.02.18 20:59:05.974,1.60079,1.60141,1.54,1.58
2011.02.18 20:59:11.885,1.60079,1.60138,1.54,1.05
2011.02.18 20:59:13.205,1.60079,1.60141,1.54,1.58
2011.02.18 20:59:14.885,1.60072,1.60142,1.69,1.65
2011.02.18 20:59:17.052,1.60072,1.60138,1.69,1.20
2011.02.18 20:59:18.843,1.60059,1.60133,1.69,1.24
2011.02.18 20:59:18.954,1.60059,1.60133,1.69,1.17
2011.02.18 20:59:19.284,1.60048,1.60123,1.65,1.02
2011.02.18 20:59:23.804,1.60048,1.60123,1.65,1.17
2011.02.18 20:59:24.794,1.60048,1.60123,1.65,1.24
2011.02.18 20:59:25.243,1.60048,1.60123,1.50,1.24
2011.02.18 20:59:25.353,1.60048,1.60116,1.13,2.07
2011.02.18 20:59:27.323,1.60041,1.60116,1.69,2.07
2011.02.18 20:59:27.433,1.60041,1.60114,1.50,1.47
2011.02.18 20:59:27.653,1.60039,1.60112,1.13,1.17
2011.02.18 20:59:28.763,1.60038,1.60112,1.88,1.09
2011.02.18 20:59:32.977,1.60039,1.60107,1.13,1.02
2011.02.18 20:59:33.415,1.60039,1.60112,1.13,1.17
2011.02.18 20:59:33.524,1.60039,1.60112,1.13,1.24
2011.02.18 20:59:34.897,1.60039,1.60112,1.13,1.09
2011.02.18 20:59:35.340,1.60039,1.60112,1.13,1.24
2011.02.18 20:59:36.224,1.60039,1.601,1.13,1.62
2011.02.18 20:59:37.843,1.60039,1.601,1.13,1.69
2011.02.18 20:59:38.195,1.60038,1.601,1.88,1.62
2011.02.18 20:59:39.853,1.60039,1.601,1.13,1.69
2011.02.18 20:59:42.964,1.60039,1.601,1.13,1.69
2011.02.18 20:59:43.345,1.60038,1.60095,1.50,1.80
2011.02.18 20:59:45.485,1.60039,1.60096,1.50,1.05
2011.02.18 20:59:45.595,1.60027,1.60098,2.67,1.05
2011.02.18 20:59:45.815,1.60027,1.60103,1.92,2.40
2011.02.18 20:59:45.924,1.60021,1.60096,2.18,1.09
2011.02.18 20:59:46.714,1.60018,1.60096,1.77,2.44
2011.02.18 20:59:47.044,1.60023,1.60096,2.18,1.02
2011.02.18 20:59:48.704,1.60023,1.60096,2.10,1.24
2011.02.18 20:59:49.844,1.60012,1.60094,1.50,2.07
2011.02.18 20:59:50.413,1.60012,1.60091,1.65,1.02
2011.02.18 20:59:50.743,1.60014,1.60095,2.10,2.14
2011.02.18 20:59:51.183,1.60014,1.60095,2.85,2.22
2011.02.18 20:59:51.723,1.60018,1.60095,1.50,2.14
2011.02.18 20:59:51.838,1.60018,1.60095,1.50,2.07
2011.02.18 20:59:52.052,1.60014,1.60095,2.18,2.14
2011.02.18 20:59:52.383,1.60018,1.60095,1.65,1.99
2011.02.18 20:59:52.493,1.60023,1.60099,1.02,2.25
2011.02.18 20:59:53.042,1.6003,1.601,1.35,1.09
2011.02.18 20:59:53.664,1.6003,1.60096,1.35,1.05
2011.02.18 20:59:55.273,1.60032,1.60097,1.35,1.05
2011.02.18 20:59:55.383,1.60032,1.601,1.35,1.02
2011.02.18 20:59:55.494,1.60023,1.601,2.37,1.02
2011.02.18 20:59:56.914,1.60024,1.601,2.29,1.09
2011.02.18 20:59:57.665,1.60024,1.601,2.29,1.09
2011.02.18 20:59:58.214,1.60024,1.601,2.29,1.17
2011.02.18 20:59:58.763,1.60024,1.601,2.29,1.17
2011.02.18 20:59:58.984,1.60025,1.60103,1.39,1.02
2011.02.18 20:59:59.093,1.60033,1.60103,1.35,1.02
