2011.02.03 17:04:17.940,1.59909,1.59967,4.50,2.25
2011.02.03 17:04:18.851,1.59903,1.59965,1.13,2.25
2011.02.03 17:04:18.960,1.59906,1.59965,1.58,2.25
2011.02.03 17:04:19.070,1.59908,1.59965,1.05,2.25
2011.02.03 17:04:19.290,1.59912,1.59965,1.28,2.25
2011.02.03 17:04:19.510,1.59912,1.59967,1.28,1.88
2011.02.03 17:04:20.204,1.59915,1.59976,2.03,1.50
2011.02.03 17:04:20.811,1.59915,1.59979,4.50,2.18
2011.02.03 17:04:21.029,1.59925,1.59983,1.95,1.88
2011.02.03 17:04:23.773,1.59914,1.5998,1.88,3.94
2011.02.03 17:04:23.880,1.59912,1.59971,2.40,1.88
2011.02.03 17:04:25.690,1.59929,1.59971,1.50,1.88
2011.02.03 17:04:25.800,1.59929,1.59971,1.95,1.43
2011.02.03 17:04:25.911,1.59929,1.59982,1.95,1.13
2011.02.03 17:04:26.021,1.59929,1.59982,1.50,1.47
2011.02.03 17:04:26.130,1.59928,1.59971,1.43,2.25
2011.02.03 17:04:26.517,1.59915,1.59971,2.33,2.25
2011.02.03 17:04:26.632,1.59909,1.59965,1.50,1.95
2011.02.03 17:04:26.851,1.59912,1.59974,2.70,2.25
2011.02.03 17:04:27.073,1.59909,1.59967,1.95,1.88
2011.02.03 17:04:28.120,1.59911,1.59967,2.63,1.88
2011.02.03 17:04:28.713,1.59912,1.59974,2.10,4.65
2011.02.03 17:04:29.372,1.59912,1.59974,4.50,2.25
2011.02.03 17:04:29.814,1.59912,1.59974,2.10,2.25
2011.02.03 17:04:30.372,1.59912,1.59974,2.25,1.88
2011.02.03 17:04:30.865,1.59911,1.59972,1.35,1.88
2011.02.03 17:04:31.200,1.59918,1.59972,1.50,1.88
2011.02.03 17:04:32.212,1.59919,1.59972,1.50,1.80
2011.02.03 17:04:32.324,1.59918,1.59964,1.50,3.38
2011.02.03 17:04:32.550,1.59918,1.59972,1.50,1.88
2011.02.03 17:04:32.770,1.59921,1.59974,1.20,3.30
2011.02.03 17:04:33.246,1.59929,1.59974,1.50,1.88
2011.02.03 17:04:33.364,1.59934,1.5999,1.95,1.80
2011.02.03 17:04:33.483,1.59934,1.59985,1.95,1.02
2011.02.03 17:04:33.813,1.59934,1.5997,1.95,1.43
2011.02.03 17:04:33.920,1.59934,1.59992,1.95,3.15
2011.02.03 17:04:34.433,1.59929,1.5998,1.50,1.88
2011.02.03 17:04:34.540,1.59929,1.59983,1.95,2.18
2011.02.03 17:04:34.761,1.59929,1.59987,1.50,2.25
2011.02.03 17:04:34.980,1.59922,1.5998,2.85,1.80
2011.02.03 17:04:35.624,1.59926,1.59984,1.88,2.25
2011.02.03 17:04:36.545,1.59926,1.59967,1.88,1.50
2011.02.03 17:04:36.666,1.59924,1.59982,3.38,3.68
2011.02.03 17:04:36.890,1.59919,1.59973,1.65,1.88
2011.02.03 17:04:37.365,1.59931,1.59982,1.43,1.20
2011.02.03 17:04:37.486,1.59932,1.59983,1.20,1.43
2011.02.03 17:04:37.603,1.59931,1.59983,2.25,1.88
2011.02.03 17:04:38.191,1.59932,1.59988,2.70,2.03
2011.02.03 17:04:38.410,1.59932,1.59988,2.70,2.18
2011.02.03 17:04:38.741,1.59932,1.59974,1.20,1.50
2011.02.03 17:04:38.852,1.59919,1.59973,1.50,1.88
2011.02.03 17:04:39.408,1.59927,1.59974,1.88,1.88
2011.02.03 17:04:39.523,1.59922,1.59985,1.39,2.25
2011.02.03 17:04:40.081,1.59921,1.59985,2.25,4.65
2011.02.03 17:04:40.665,1.59934,1.59985,1.88,1.88
2011.02.03 17:04:41.110,1.59934,1.59985,1.50,1.95
2011.02.03 17:04:41.220,1.59931,1.59984,1.20,2.03
2011.02.03 17:04:41.748,1.59926,1.59978,1.50,2.18
2011.02.03 17:04:41.861,1.59922,1.5997,1.95,1.43
2011.02.03 17:04:42.779,1.59922,1.59978,1.95,2.18
2011.02.03 17:04:43.350,1.5992,1.59972,1.20,2.33
2011.02.03 17:04:44.883,1.5992,1.59972,1.35,2.33
2011.02.03 17:04:46.550,1.59918,1.59972,1.50,3.00
2011.02.03 17:04:47.193,1.59929,1.59986,1.50,2.93
2011.02.03 17:04:47.303,1.59925,1.59981,4.47,4.43
2011.02.03 17:04:47.521,1.59928,1.59981,1.88,3.00
2011.02.03 17:04:47.741,1.59929,1.59978,1.50,2.07
2011.02.03 17:04:47.850,1.59916,1.59975,2.03,1.95
2011.02.03 17:04:47.961,1.59911,1.59975,6.38,1.95
2011.02.03 17:04:48.444,1.5992,1.59976,2.10,2.33
2011.02.03 17:04:48.821,1.59911,1.59971,1.35,2.93
2011.02.03 17:04:49.484,1.59911,1.59964,1.35,3.30
2011.02.03 17:04:49.710,1.59911,1.59971,1.35,2.18
2011.02.03 17:04:50.787,1.59911,1.59971,1.35,2.18
2011.02.03 17:04:51.592,1.59911,1.59973,1.28,2.18
2011.02.03 17:04:53.567,1.59909,1.59973,2.07,2.33
2011.02.03 17:04:54.472,1.5991,1.59973,1.08,2.18
2011.02.03 17:04:55.073,1.59908,1.59973,4.73,2.18
2011.02.03 17:04:57.064,1.59915,1.59977,1.20,1.65
2011.02.03 17:04:57.390,1.5993,1.59984,1.88,2.25
2011.02.03 17:04:57.501,1.59931,1.59989,1.50,2.14
2011.02.03 17:04:57.720,1.59918,1.59983,2.03,1.88
2011.02.03 17:04:58.272,1.59915,1.59982,2.67,1.80
2011.02.03 17:04:58.384,1.5991,1.59982,2.82,1.88
2011.02.03 17:05:00.051,1.59912,1.59981,1.13,1.20
2011.02.03 17:05:00.281,1.59909,1.59981,2.18,1.20
2011.02.03 17:05:01.310,1.59909,1.59981,4.32,1.50
2011.02.03 17:05:01.639,1.59909,1.59973,4.32,1.88
2011.02.03 17:05:03.807,1.59909,1.59973,2.03,1.88
2011.02.03 17:05:05.351,1.59909,1.59973,4.32,1.88
2011.02.03 17:05:06.242,1.59909,1.59973,4.32,1.88
2011.02.03 17:05:08.170,1.59909,1.59973,2.03,1.88
2011.02.03 17:05:08.630,1.59909,1.59973,4.32,1.88
2011.02.03 17:05:09.681,1.59909,1.59973,2.03,1.88
2011.02.03 17:05:11.279,1.59909,1.59973,4.32,2.18
2011.02.03 17:05:12.239,1.59908,1.59957,1.13,1.43
2011.02.03 17:05:12.481,1.59903,1.59957,1.80,1.88
2011.02.03 17:05:13.239,1.59902,1.59957,1.05,1.88
2011.02.03 17:05:13.843,1.59896,1.59957,1.62,1.88
2011.02.03 17:05:13.950,1.59898,1.59957,1.05,1.88
2011.02.03 17:05:14.719,1.59896,1.59957,1.62,1.88
2011.02.03 17:05:16.038,1.59903,1.59957,1.65,1.88
2011.02.03 17:05:16.144,1.59897,1.59966,1.50,2.07
2011.02.03 17:05:16.263,1.59897,1.59966,2.78,1.88
2011.02.03 17:05:16.370,1.59897,1.59966,1.50,1.88
2011.02.03 17:05:16.482,1.59903,1.59966,2.10,1.88
2011.02.03 17:05:17.284,1.59903,1.59958,1.65,3.38
2011.02.03 17:05:18.632,1.59904,1.59966,1.50,1.88
2011.02.03 17:05:18.961,1.59904,1.59966,1.65,1.88
2011.02.03 17:05:19.550,1.59903,1.59966,1.50,1.88
2011.02.03 17:05:19.771,1.59904,1.59966,1.20,1.80
2011.02.03 17:05:20.102,1.59918,1.59972,1.95,1.50
2011.02.03 17:05:21.604,1.59918,1.59976,3.38,3.90
2011.02.03 17:05:21.711,1.59918,1.59976,3.38,3.75
2011.02.03 17:05:21.820,1.59918,1.59976,3.38,3.90
2011.02.03 17:05:21.930,1.59918,1.59976,3.38,3.75
2011.02.03 17:05:22.452,1.59918,1.59976,3.38,3.53
2011.02.03 17:05:23.022,1.59924,1.59976,1.50,1.88
2011.02.03 17:05:23.617,1.59933,1.59976,1.50,1.88
2011.02.03 17:05:23.730,1.59924,1.59976,1.50,1.88
2011.02.03 17:05:24.061,1.59924,1.59976,1.50,1.88
2011.02.03 17:05:24.170,1.59913,1.59971,2.25,1.95
2011.02.03 17:05:24.636,1.59913,1.59971,6.79,2.70
2011.02.03 17:05:28.744,1.59919,1.59975,1.95,4.50
2011.02.03 17:05:29.331,1.59919,1.59975,2.10,2.10
2011.02.03 17:05:31.282,1.5992,1.59975,2.07,1.88
2011.02.03 17:05:32.240,1.59923,1.59976,1.50,1.20
2011.02.03 17:05:32.351,1.59912,1.59976,2.18,1.20
2011.02.03 17:05:33.234,1.59908,1.59963,1.28,1.95
2011.02.03 17:05:34.191,1.5991,1.59968,2.03,3.38
2011.02.03 17:05:36.532,1.5991,1.59968,4.32,3.38
2011.02.03 17:05:36.717,1.5991,1.59968,2.03,3.53
2011.02.03 17:05:37.331,1.5991,1.59968,4.32,3.38
2011.02.03 17:05:37.440,1.5991,1.59968,1.95,3.38
2011.02.03 17:05:37.770,1.5991,1.59968,4.17,3.38
2011.02.03 17:05:37.993,1.5991,1.59962,1.58,1.95
2011.02.03 17:05:38.598,1.59906,1.59962,2.10,1.95
2011.02.03 17:05:38.713,1.59906,1.59962,4.50,1.95
2011.02.03 17:05:40.412,1.59906,1.59962,2.10,2.10
2011.02.03 17:05:41.033,1.59906,1.59962,1.50,1.95
2011.02.03 17:05:41.145,1.599,1.59958,2.03,1.88
2011.02.03 17:05:42.160,1.59896,1.59958,1.94,1.88
2011.02.03 17:05:43.223,1.59896,1.59958,1.62,1.88
2011.02.03 17:05:43.781,1.59893,1.59958,1.28,1.88
2011.02.03 17:05:44.595,1.59896,1.59958,1.62,1.88
2011.02.03 17:05:45.432,1.59892,1.59958,4.35,1.95
2011.02.03 17:05:45.651,1.59897,1.59957,1.13,1.88
2011.02.03 17:05:45.762,1.59892,1.59958,4.35,1.95
2011.02.03 17:05:46.330,1.59892,1.59958,4.69,1.88
2011.02.03 17:05:46.550,1.59892,1.59958,4.54,1.88
2011.02.03 17:05:47.390,1.59892,1.59958,4.69,1.88
2011.02.03 17:05:48.278,1.59897,1.59958,1.13,1.88
2011.02.03 17:05:49.001,1.59893,1.59958,1.13,1.88
2011.02.03 17:05:49.392,1.59897,1.59958,1.13,1.88
2011.02.03 17:05:49.519,1.59892,1.59958,4.35,1.95
2011.02.03 17:05:49.630,1.59892,1.59958,4.54,1.88
2011.02.03 17:05:50.591,1.59912,1.59958,1.50,1.88
2011.02.03 17:05:50.703,1.59909,1.59958,1.50,1.88
2011.02.03 17:05:51.217,1.59911,1.59967,1.20,2.25
2011.02.03 17:05:51.332,1.59911,1.59969,1.13,1.88
2011.02.03 17:05:52.024,1.59911,1.59971,1.20,1.88
2011.02.03 17:05:52.134,1.59912,1.59963,1.13,1.88
2011.02.03 17:05:54.441,1.59908,1.59963,1.65,1.88
2011.02.03 17:05:56.342,1.59911,1.59964,1.20,1.88
2011.02.03 17:05:57.780,1.59912,1.59965,1.20,1.88
2011.02.03 17:05:58.141,1.59909,1.59962,2.63,1.13
2011.02.03 17:05:58.786,1.59895,1.59955,2.63,1.43
2011.02.03 17:05:58.903,1.59899,1.59955,1.13,1.88
2011.02.03 17:05:59.123,1.59906,1.59964,1.95,4.54
2011.02.03 17:05:59.604,1.59895,1.59954,1.95,1.88
2011.02.03 17:05:59.721,1.59895,1.59954,3.38,1.20
2011.02.03 17:06:00.467,1.59899,1.59963,1.88,2.33
2011.02.03 17:06:00.802,1.59899,1.59963,1.88,2.18
2011.02.03 17:06:01.280,1.59899,1.59963,1.88,1.88
2011.02.03 17:06:01.386,1.59895,1.5995,1.35,1.95
2011.02.03 17:06:02.107,1.59898,1.59959,1.88,1.88
2011.02.03 17:06:03.747,1.59896,1.59954,3.53,1.95
2011.02.03 17:06:05.486,1.59893,1.59949,1.13,1.88
2011.02.03 17:06:06.417,1.59898,1.59955,1.60,3.68
2011.02.03 17:06:06.535,1.59896,1.59955,4.50,3.68
2011.02.03 17:06:07.123,1.59897,1.59955,1.32,3.68
2011.02.03 17:06:07.685,1.59893,1.59948,1.13,1.95
2011.02.03 17:06:08.660,1.59892,1.59948,5.03,1.95
2011.02.03 17:06:09.884,1.59893,1.59948,1.13,1.95
2011.02.03 17:06:09.991,1.59892,1.59948,4.50,1.95
2011.02.03 17:06:10.103,1.59892,1.59948,2.40,1.95
2011.02.03 17:06:10.713,1.59888,1.59945,1.13,3.38
2011.02.03 17:06:11.040,1.59891,1.59945,1.58,3.38
2011.02.03 17:06:11.580,1.59886,1.59938,2.67,1.50
2011.02.03 17:06:11.691,1.59887,1.59938,1.35,1.95
2011.02.03 17:06:11.911,1.59891,1.59949,7.92,1.95
2011.02.03 17:06:12.321,1.59893,1.59944,1.13,1.95
2011.02.03 17:06:12.434,1.59887,1.59938,1.43,1.95
2011.02.03 17:06:12.541,1.59887,1.59938,1.43,1.95
2011.02.03 17:06:12.760,1.59887,1.59938,1.43,1.95
2011.02.03 17:06:12.983,1.5989,1.59944,1.20,1.95
2011.02.03 17:06:13.201,1.5989,1.59944,2.63,1.95
2011.02.03 17:06:13.684,1.5989,1.59946,1.35,2.07
2011.02.03 17:06:13.901,1.59891,1.59953,2.48,1.88
2011.02.03 17:06:14.853,1.59891,1.59954,1.20,8.07
2011.02.03 17:06:14.960,1.59891,1.59954,1.20,8.07
2011.02.03 17:06:15.582,1.59891,1.59955,1.20,1.35
2011.02.03 17:06:16.020,1.59889,1.59953,2.03,2.03
2011.02.03 17:06:17.430,1.59889,1.59953,1.88,2.03
2011.02.03 17:06:18.655,1.59886,1.59938,1.35,1.95
2011.02.03 17:06:19.211,1.59887,1.59943,2.10,2.25
2011.02.03 17:06:19.321,1.59887,1.5994,1.95,1.88
2011.02.03 17:06:19.846,1.59887,1.59944,2.22,2.25
2011.02.03 17:06:21.225,1.59868,1.5992,1.54,3.38
2011.02.03 17:06:21.451,1.59879,1.5993,1.95,1.20
2011.02.03 17:06:21.562,1.59879,1.5993,1.50,1.20
2011.02.03 17:06:21.669,1.5987,1.59928,1.95,1.95
2011.02.03 17:06:24.591,1.59872,1.59922,1.20,1.20
2011.02.03 17:06:25.082,1.59878,1.59921,1.50,1.50
2011.02.03 17:06:25.460,1.59878,1.59922,1.95,1.50
2011.02.03 17:06:25.792,1.59878,1.59928,1.95,1.20
2011.02.03 17:06:26.168,1.59878,1.59931,1.95,1.20
2011.02.03 17:06:26.277,1.59886,1.59922,1.50,1.50
2011.02.03 17:06:26.391,1.59874,1.59922,1.20,1.50
2011.02.03 17:06:26.611,1.59876,1.59926,1.88,1.13
2011.02.03 17:06:26.722,1.59876,1.5993,1.43,1.58
2011.02.03 17:06:26.831,1.59864,1.5993,2.14,1.58
2011.02.03 17:06:27.431,1.59864,1.5993,2.07,1.13
2011.02.03 17:06:27.660,1.59864,1.5993,2.82,1.13
2011.02.03 17:06:27.990,1.59869,1.59932,8.25,1.50
2011.02.03 17:06:28.474,1.59872,1.59928,3.83,1.69
2011.02.03 17:06:28.800,1.59872,1.59928,3.38,1.95
2011.02.03 17:06:33.825,1.59868,1.59925,1.13,1.95
2011.02.03 17:06:34.219,1.59866,1.59925,6.19,1.95
2011.02.03 17:06:34.882,1.59872,1.59928,2.10,1.95
2011.02.03 17:06:36.081,1.59866,1.59925,6.19,1.95
2011.02.03 17:06:36.411,1.59866,1.59919,1.35,1.95
2011.02.03 17:06:36.520,1.59871,1.5992,2.03,1.43
2011.02.03 17:06:36.963,1.59871,1.59929,3.45,1.95
2011.02.03 17:06:37.072,1.59866,1.59919,2.48,1.95
2011.02.03 17:06:37.400,1.59866,1.59923,1.35,1.88
2011.02.03 17:06:37.510,1.59866,1.59923,1.35,1.88
2011.02.03 17:06:37.951,1.59865,1.59923,9.94,1.88
2011.02.03 17:06:39.562,1.59865,1.59923,9.94,1.88
2011.02.03 17:06:40.995,1.59868,1.59923,1.13,1.88
2011.02.03 17:06:41.672,1.59865,1.59923,9.79,1.88
2011.02.03 17:06:43.482,1.59866,1.59925,4.32,1.95
2011.02.03 17:06:43.841,1.59866,1.59925,4.32,1.95
2011.02.03 17:06:45.160,1.59872,1.59925,1.35,3.38
2011.02.03 17:06:47.863,1.59878,1.59925,1.58,3.38
2011.02.03 17:06:48.404,1.59878,1.59925,1.50,3.38
2011.02.03 17:06:50.092,1.59878,1.59925,1.50,3.38
2011.02.03 17:06:50.201,1.59879,1.59932,1.54,1.95
2011.02.03 17:06:50.772,1.59883,1.5994,2.03,2.25
2011.02.03 17:06:51.291,1.59883,1.5994,2.18,2.25
2011.02.03 17:06:51.851,1.59883,1.5994,1.88,2.25
2011.02.03 17:06:52.394,1.59877,1.5993,1.35,1.95
2011.02.03 17:06:52.731,1.59872,1.59927,1.28,1.88
2011.02.03 17:06:52.841,1.59871,1.59927,2.70,1.88
2011.02.03 17:06:53.450,1.59871,1.59926,1.35,1.95
2011.02.03 17:06:53.742,1.59871,1.59926,1.50,1.95
2011.02.03 17:06:54.107,1.59871,1.59926,1.35,1.95
2011.02.03 17:06:54.770,1.59868,1.59926,2.25,1.95
2011.02.03 17:06:55.687,1.59868,1.59926,2.25,1.95
2011.02.03 17:06:57.809,1.59868,1.59926,2.10,1.95
2011.02.03 17:06:58.392,1.59868,1.59926,4.88,1.95
2011.02.03 17:06:58.536,1.59868,1.59926,2.10,1.95
2011.02.03 17:07:01.957,1.59873,1.59931,1.43,3.38
2011.02.03 17:07:02.074,1.59872,1.59927,2.10,1.88
2011.02.03 17:07:02.192,1.59872,1.59932,3.53,2.18
2011.02.03 17:07:02.411,1.59875,1.5994,1.88,8.07
2011.02.03 17:07:05.669,1.59872,1.59931,8.44,1.95
2011.02.03 17:07:06.134,1.59872,1.59931,3.68,1.95
2011.02.03 17:07:07.750,1.59878,1.59931,2.14,1.95
2011.02.03 17:07:07.970,1.59888,1.59941,3.38,1.88
2011.02.03 17:07:12.387,1.59888,1.59941,3.38,1.20
2011.02.03 17:07:13.471,1.59888,1.59938,1.88,1.50
2011.02.03 17:07:13.904,1.59888,1.59938,1.43,1.95
2011.02.03 17:07:14.014,1.59882,1.59938,2.40,1.95
2011.02.03 17:07:15.742,1.59883,1.59938,1.13,1.95
2011.02.03 17:07:19.771,1.59882,1.59938,2.48,2.10
2011.02.03 17:07:19.881,1.59883,1.59938,1.13,1.95
2011.02.03 17:07:20.221,1.59882,1.59938,1.95,1.95
2011.02.03 17:07:20.330,1.59882,1.59934,1.58,1.88
2011.02.03 17:07:20.440,1.59878,1.59934,1.60,3.38
2011.02.03 17:07:20.972,1.59882,1.59938,4.50,1.95
2011.02.03 17:07:23.962,1.59887,1.59939,1.50,1.88
2011.02.03 17:07:24.181,1.59887,1.59942,2.03,1.95
2011.02.03 17:07:24.622,1.59881,1.59939,3.83,3.38
2011.02.03 17:07:28.000,1.59882,1.59939,1.35,3.53
2011.02.03 17:07:28.262,1.59882,1.59933,1.35,1.50
2011.02.03 17:07:28.845,1.59882,1.59938,4.50,2.33
2011.02.03 17:07:29.942,1.59887,1.59938,1.20,2.48
2011.02.03 17:07:31.036,1.59893,1.59938,1.50,2.48
2011.02.03 17:07:31.375,1.59894,1.59938,1.20,1.88
2011.02.03 17:07:31.595,1.59894,1.59947,1.39,1.95
2011.02.03 17:07:32.061,1.59897,1.59954,1.95,1.20
2011.02.03 17:07:32.175,1.59897,1.59955,1.95,1.95
2011.02.03 17:07:32.834,1.59897,1.59955,1.95,2.10
2011.02.03 17:07:33.895,1.59897,1.59955,1.95,2.10
2011.02.03 17:07:34.573,1.59899,1.59953,1.20,1.95
2011.02.03 17:07:35.057,1.59909,1.5996,1.50,1.88
2011.02.03 17:07:36.434,1.59909,1.59967,2.14,1.05
2011.02.03 17:07:37.537,1.5991,1.59973,1.39,1.28
2011.02.03 17:07:38.344,1.59909,1.59968,1.69,1.28
2011.02.03 17:07:41.273,1.59909,1.59957,1.50,1.50
2011.02.03 17:07:41.736,1.5991,1.59963,1.20,1.58
2011.02.03 17:07:42.284,1.59908,1.59959,1.50,1.88
2011.02.03 17:07:42.993,1.59908,1.59959,1.50,1.88
2011.02.03 17:07:43.102,1.59909,1.59963,1.20,2.33
2011.02.03 17:07:43.604,1.59909,1.59959,1.50,1.88
2011.02.03 17:07:45.473,1.59908,1.59959,1.69,1.88
2011.02.03 17:07:45.867,1.59913,1.59964,1.50,1.20
2011.02.03 17:07:45.977,1.59913,1.59967,1.95,1.13
2011.02.03 17:07:46.214,1.59913,1.59968,2.29,2.25
2011.02.03 17:07:46.782,1.5992,1.59971,1.50,1.20
2011.02.03 17:07:46.893,1.5992,1.59976,1.95,2.03
2011.02.03 17:07:47.864,1.59917,1.59976,2.07,4.32
2011.02.03 17:07:47.973,1.5992,1.59976,1.95,2.03
2011.02.03 17:07:48.084,1.5992,1.59976,1.95,4.32
2011.02.03 17:07:48.363,1.5992,1.59976,1.95,2.03
2011.02.03 17:07:48.811,1.5992,1.59976,1.95,4.32
2011.02.03 17:07:49.302,1.59923,1.59976,1.50,4.32
2011.02.03 17:07:49.522,1.59923,1.59976,1.50,2.03
2011.02.03 17:07:49.742,1.59928,1.59976,1.39,1.43
2011.02.03 17:07:49.852,1.59934,1.5998,2.07,2.25
2011.02.03 17:07:51.512,1.59939,1.59981,1.43,1.50
2011.02.03 17:07:52.084,1.59942,1.59981,1.50,1.50
2011.02.03 17:07:52.206,1.59923,1.59977,1.65,1.88
2011.02.03 17:07:54.172,1.59925,1.59977,1.20,1.88
2011.02.03 17:07:54.287,1.59923,1.59976,1.95,1.88
2011.02.03 17:07:54.514,1.59925,1.59976,1.20,1.88
2011.02.03 17:07:54.625,1.59927,1.5998,1.50,2.63
2011.02.03 17:07:56.386,1.59925,1.59979,1.35,1.95
2011.02.03 17:07:56.503,1.59925,1.59979,1.20,2.10
2011.02.03 17:07:57.432,1.59925,1.59979,1.35,1.95
2011.02.03 17:07:57.542,1.59925,1.59979,1.20,2.10
2011.02.03 17:07:57.651,1.59925,1.59979,1.35,1.95
2011.02.03 17:07:57.761,1.59925,1.59979,1.20,2.03
2011.02.03 17:08:00.492,1.59924,1.59978,1.50,2.78
2011.02.03 17:08:01.013,1.59923,1.59977,1.50,2.03
2011.02.03 17:08:01.636,1.59923,1.59975,1.50,2.03
2011.02.03 17:08:02.722,1.59923,1.59975,1.50,4.17
2011.02.03 17:08:03.150,1.59923,1.59975,1.50,1.95
2011.02.03 17:08:03.741,1.59923,1.59975,1.50,1.95
2011.02.03 17:08:04.561,1.59924,1.59975,1.50,1.95
2011.02.03 17:08:05.112,1.59924,1.59979,1.50,7.92
2011.02.03 17:08:05.710,1.59924,1.59979,1.50,3.45
2011.02.03 17:08:07.573,1.59923,1.59978,1.50,2.48
2011.02.03 17:08:08.691,1.59923,1.59979,1.58,3.45
2011.02.03 17:08:09.432,1.59924,1.59979,1.50,3.38
2011.02.03 17:08:13.854,1.59924,1.59964,1.50,1.95
2011.02.03 17:08:14.490,1.59924,1.5996,1.50,3.38
2011.02.03 17:08:14.812,1.59923,1.59969,1.50,1.88
2011.02.03 17:08:15.325,1.59923,1.5997,1.50,3.38
2011.02.03 17:08:15.437,1.59923,1.59969,1.50,1.95
2011.02.03 17:08:15.551,1.59923,1.59969,1.50,1.95
2011.02.03 17:08:16.004,1.59944,1.59968,1.50,1.88
2011.02.03 17:08:16.565,1.59953,1.59993,1.50,1.43
2011.02.03 17:08:16.672,1.59953,1.59993,1.50,2.07
2011.02.03 17:08:17.002,1.59943,1.59977,1.50,1.95
2011.02.03 17:08:17.452,1.59943,1.59977,1.50,1.50
2011.02.03 17:08:17.567,1.59944,1.59992,1.50,1.88
2011.02.03 17:08:17.904,1.59944,1.59992,1.50,1.88
2011.02.03 17:08:18.122,1.59938,1.59992,1.95,1.88
2011.02.03 17:08:18.833,1.59944,1.59993,1.20,1.95
2011.02.03 17:08:19.053,1.59943,1.59993,1.50,1.88
2011.02.03 17:08:19.163,1.59938,1.59993,1.95,3.38
2011.02.03 17:08:19.779,1.59933,1.59993,2.18,3.38
2011.02.03 17:08:20.124,1.59931,1.59991,1.28,2.07
2011.02.03 17:08:21.384,1.59931,1.59991,1.28,2.07
2011.02.03 17:08:22.192,1.59931,1.59991,1.20,2.07
2011.02.03 17:08:24.116,1.59931,1.59991,1.28,2.07
2011.02.03 17:08:24.543,1.59931,1.59991,1.28,2.07
2011.02.03 17:08:25.364,1.59931,1.59993,1.13,2.29
2011.02.03 17:08:25.583,1.59931,1.6,1.54,4.35
2011.02.03 17:08:25.803,1.59931,1.59992,1.32,1.95
2011.02.03 17:08:26.625,1.59931,1.6,2.59,4.28
2011.02.03 17:08:26.952,1.59931,1.6,1.54,4.28
2011.02.03 17:08:28.241,1.59932,1.60002,4.35,1.28
2011.02.03 17:08:32.525,1.59932,1.60001,3.04,1.95
2011.02.03 17:08:32.742,1.59932,1.6,1.54,2.03
2011.02.03 17:08:33.133,1.59932,1.6,2.78,2.63
2011.02.03 17:08:34.274,1.59931,1.6,2.67,4.79
2011.02.03 17:08:34.627,1.59931,1.6,2.82,2.22
2011.02.03 17:08:35.225,1.59932,1.6,1.54,2.97
2011.02.03 17:08:36.318,1.59932,1.6,1.54,6.66
2011.02.03 17:08:36.814,1.59932,1.6,1.54,2.97
2011.02.03 17:08:38.462,1.59932,1.59976,1.39,1.50
2011.02.03 17:08:39.467,1.59929,1.59976,1.50,1.95
2011.02.03 17:08:39.584,1.5992,1.59976,3.53,1.95
2011.02.03 17:08:40.264,1.59915,1.5997,1.58,3.38
2011.02.03 17:08:42.313,1.59916,1.59964,1.13,1.95
2011.02.03 17:08:44.262,1.59917,1.59973,3.38,1.95
2011.02.03 17:08:45.143,1.59921,1.59985,2.44,1.95
2011.02.03 17:08:46.774,1.59932,1.59985,1.20,1.95
2011.02.03 17:08:47.102,1.59931,1.6,1.39,4.94
2011.02.03 17:08:47.852,1.59943,1.60001,1.88,1.50
2011.02.03 17:08:49.362,1.59943,1.59995,1.88,1.20
2011.02.03 17:08:50.813,1.59938,1.59992,1.43,1.95
2011.02.03 17:08:51.332,1.59931,1.59992,2.55,1.95
2011.02.03 17:08:51.926,1.59931,1.59991,1.28,1.88
2011.02.03 17:08:58.444,1.59923,1.59989,1.28,2.07
2011.02.03 17:08:58.773,1.59922,1.59973,2.78,1.43
2011.02.03 17:08:58.883,1.59919,1.59973,1.65,1.88
2011.02.03 17:08:59.734,1.59922,1.59973,1.35,1.88
2011.02.03 17:09:00.420,1.59918,1.59975,1.35,1.95
2011.02.03 17:09:00.533,1.59917,1.59968,1.58,1.20
2011.02.03 17:09:01.247,1.59914,1.59974,1.58,1.88
2011.02.03 17:09:01.365,1.59916,1.59974,1.05,1.88
2011.02.03 17:09:01.985,1.59916,1.59974,1.05,1.88
2011.02.03 17:09:02.502,1.59914,1.59974,1.50,1.88
2011.02.03 17:09:02.722,1.59918,1.59976,1.43,3.38
2011.02.03 17:09:02.832,1.59918,1.59976,1.88,3.38
2011.02.03 17:09:03.308,1.59918,1.59976,2.03,3.68
2011.02.03 17:09:03.646,1.59924,1.59976,1.28,1.95
2011.02.03 17:09:04.158,1.59927,1.59986,4.35,1.95
2011.02.03 17:09:04.382,1.59923,1.59984,1.05,2.63
2011.02.03 17:09:04.493,1.59927,1.59984,2.03,1.20
2011.02.03 17:09:04.998,1.59919,1.59972,1.30,1.88
2011.02.03 17:09:05.115,1.59922,1.59979,1.13,1.20
2011.02.03 17:09:05.226,1.59919,1.5997,4.02,1.95
2011.02.03 17:09:05.443,1.59914,1.5997,1.58,1.95
2011.02.03 17:09:05.935,1.59918,1.59979,4.35,1.20
2011.02.03 17:09:06.154,1.5992,1.59979,1.23,1.20
2011.02.03 17:09:06.483,1.59919,1.59984,1.58,2.07
2011.02.03 17:09:06.592,1.59917,1.59977,4.69,1.88
2011.02.03 17:09:07.119,1.59921,1.59983,1.62,2.07
2011.02.03 17:09:07.726,1.59922,1.59983,1.05,2.07
