2011.02.09 20:48:46.175,1.60036,1.60095,1.13,1.65
2011.02.09 20:48:48.115,1.60036,1.60095,1.13,3.08
2011.02.09 20:49:07.116,1.60033,1.60092,1.88,1.50
2011.02.09 20:49:07.715,1.60033,1.60092,1.88,1.43
2011.02.09 20:49:08.326,1.60034,1.60095,1.50,3.45
2011.02.09 20:49:09.106,1.60033,1.60095,1.88,3.45
2011.02.09 20:49:10.487,1.60033,1.60094,1.88,1.65
2011.02.09 20:49:11.255,1.60029,1.60094,1.32,2.03
2011.02.09 20:49:15.486,1.60029,1.60092,1.13,1.50
2011.02.09 20:49:17.504,1.60029,1.60092,1.88,1.50
2011.02.09 20:49:17.615,1.60026,1.60092,2.14,1.50
2011.02.09 20:49:20.215,1.60026,1.60092,4.39,1.50
2011.02.09 20:49:20.795,1.60026,1.60094,2.07,4.28
2011.02.09 20:49:21.380,1.60019,1.60075,2.14,1.50
2011.02.09 20:49:21.815,1.60024,1.6008,1.69,1.50
2011.02.09 20:49:22.653,1.60018,1.60076,2.74,1.50
2011.02.09 20:49:24.435,1.60018,1.60076,2.44,1.58
2011.02.09 20:49:24.985,1.60013,1.60071,2.33,1.50
2011.02.09 20:49:25.966,1.60013,1.60071,2.33,1.58
2011.02.09 20:49:28.795,1.60013,1.60067,1.58,1.50
2011.02.09 20:49:31.908,1.60009,1.60065,1.88,2.25
2011.02.09 20:49:32.068,1.60009,1.60065,2.03,2.25
2011.02.09 20:49:32.457,1.60009,1.60065,1.88,2.40
2011.02.09 20:49:37.306,1.60009,1.60065,2.03,2.25
2011.02.09 20:49:37.418,1.60009,1.60065,2.03,1.50
2011.02.09 20:49:38.998,1.60009,1.60065,1.88,1.50
2011.02.09 20:49:47.398,1.60015,1.60076,1.84,1.88
2011.02.09 20:49:48.952,1.60015,1.60076,1.69,1.95
2011.02.09 20:49:50.697,1.60015,1.60076,1.77,1.88
2011.02.09 20:49:51.255,1.60025,1.60077,1.50,2.33
2011.02.09 20:49:51.478,1.60017,1.60075,6.38,1.50
2011.02.09 20:49:52.057,1.60016,1.60075,2.25,1.69
2011.02.09 20:49:52.164,1.60009,1.60065,8.61,1.50
2011.02.09 20:49:54.847,1.60009,1.60065,5.05,1.58
2011.02.09 20:50:00.876,1.60009,1.60065,5.05,1.50
2011.02.09 20:50:01.353,1.60009,1.60065,2.14,1.50
2011.02.09 20:50:03.075,1.60009,1.60065,2.14,1.58
2011.02.09 20:50:03.897,1.60009,1.60065,2.22,1.50
2011.02.09 20:50:04.019,1.60009,1.60065,2.07,1.65
2011.02.09 20:50:05.497,1.6001,1.60065,2.59,1.50
2011.02.09 20:50:05.825,1.60016,1.60075,1.69,1.65
2011.02.09 20:50:14.016,1.60016,1.60075,1.50,1.65
2011.02.09 20:50:14.127,1.60009,1.60065,2.07,1.50
2011.02.09 20:50:14.235,1.60009,1.60065,2.07,1.50
2011.02.09 20:50:15.416,1.60009,1.60065,2.14,1.50
2011.02.09 20:50:16.916,1.60009,1.60065,2.07,1.50
2011.02.09 20:50:17.416,1.60009,1.60065,2.14,1.58
2011.02.09 20:50:26.389,1.60009,1.60065,2.22,1.50
2011.02.09 20:50:26.495,1.60009,1.60065,2.14,1.58
2011.02.09 20:50:26.605,1.60009,1.60065,2.07,1.65
2011.02.09 20:50:26.715,1.60009,1.60065,2.14,1.58
2011.02.09 20:50:29.026,1.60013,1.60065,1.02,1.50
2011.02.09 20:50:29.136,1.60026,1.60078,1.69,3.00
2011.02.09 20:50:29.246,1.60026,1.60081,1.69,1.58
2011.02.09 20:50:30.697,1.60026,1.60082,1.69,1.65
2011.02.09 20:50:31.980,1.60026,1.60082,1.84,1.50
2011.02.09 20:50:33.005,1.60026,1.60082,1.69,1.65
2011.02.09 20:50:42.948,1.60026,1.60081,1.69,1.65
2011.02.09 20:50:43.888,1.60016,1.60075,4.69,1.58
2011.02.09 20:50:44.546,1.60016,1.60075,1.77,1.88
2011.02.09 20:50:46.269,1.60016,1.60075,1.69,1.95
2011.02.09 20:50:59.688,1.60016,1.60075,2.44,1.95
2011.02.09 20:50:59.906,1.60025,1.60082,1.69,1.58
2011.02.09 20:51:00.596,1.60025,1.60082,1.69,1.65
2011.02.09 20:51:02.470,1.60025,1.60082,1.77,1.58
2011.02.09 20:51:02.806,1.60014,1.60076,1.62,4.58
2011.02.09 20:51:03.027,1.60006,1.60075,2.07,4.39
2011.02.09 20:51:03.136,1.60009,1.60065,1.69,1.50
2011.02.09 20:51:05.887,1.60009,1.60065,1.77,1.50
2011.02.09 20:51:06.214,1.60026,1.60081,1.50,1.20
2011.02.09 20:51:07.941,1.60026,1.60081,1.50,1.28
2011.02.09 20:51:19.648,1.60026,1.60081,1.50,1.84
2011.02.09 20:51:20.928,1.60026,1.60081,1.50,1.20
2011.02.09 20:51:27.845,1.6003,1.60081,1.50,1.28
2011.02.09 20:51:29.006,1.6003,1.60081,1.50,1.28
2011.02.09 20:51:29.226,1.60022,1.60078,1.69,2.40
2011.02.09 20:51:29.478,1.60024,1.60078,1.69,1.50
2011.02.09 20:51:29.586,1.60024,1.60078,2.44,1.50
2011.02.09 20:51:30.137,1.60035,1.60093,1.50,1.28
2011.02.09 20:51:30.248,1.60035,1.60095,1.50,1.95
2011.02.09 20:51:30.466,1.60026,1.60095,6.38,1.95
2011.02.09 20:51:31.046,1.60035,1.60095,1.50,1.95
2011.02.09 20:51:32.078,1.60035,1.60095,1.50,1.95
2011.02.09 20:51:33.787,1.60035,1.60095,1.50,2.03
2011.02.09 20:51:34.308,1.60036,1.60103,2.44,1.02
2011.02.09 20:51:34.855,1.60036,1.60094,2.52,1.50
2011.02.09 20:51:35.927,1.60036,1.60103,2.52,1.02
2011.02.09 20:51:37.767,1.60036,1.60104,5.97,4.58
2011.02.09 20:51:38.095,1.60043,1.60104,1.58,4.58
2011.02.09 20:51:39.107,1.60038,1.60094,1.50,1.43
2011.02.09 20:51:39.325,1.60043,1.60104,1.50,4.58
2011.02.09 20:51:39.435,1.60044,1.60104,1.50,4.58
2011.02.09 20:51:42.136,1.60042,1.60095,1.50,1.80
2011.02.09 20:51:42.357,1.60036,1.60098,2.44,1.95
2011.02.09 20:51:42.466,1.60034,1.60091,1.50,1.50
2011.02.09 20:51:43.047,1.60033,1.60091,1.88,1.50
2011.02.09 20:51:45.499,1.60033,1.60091,1.50,1.58
2011.02.09 20:51:48.146,1.60033,1.60086,1.50,1.43
2011.02.09 20:51:48.743,1.60033,1.60091,1.50,1.58
2011.02.09 20:51:50.055,1.60033,1.60085,1.50,1.43
2011.02.09 20:51:50.726,1.60033,1.60091,1.50,1.58
2011.02.09 20:51:51.445,1.60033,1.60091,1.65,1.65
2011.02.09 20:51:52.932,1.60035,1.60099,1.84,2.33
2011.02.09 20:52:01.839,1.60035,1.60105,4.47,5.37
2011.02.09 20:52:02.776,1.60035,1.60095,1.88,1.43
2011.02.09 20:52:04.021,1.60035,1.60095,1.88,3.00
2011.02.09 20:52:04.466,1.60028,1.60089,1.13,1.43
2011.02.09 20:52:04.944,1.60035,1.60095,1.88,3.00
2011.02.09 20:52:05.059,1.60035,1.60095,2.07,1.50
2011.02.09 20:52:06.545,1.60028,1.60094,1.49,1.50
2011.02.09 20:52:07.125,1.60035,1.60095,1.88,1.50
2011.02.09 20:52:07.235,1.60036,1.60099,1.88,1.62
2011.02.09 20:52:07.346,1.60036,1.60104,2.07,1.95
2011.02.09 20:52:08.956,1.60036,1.60104,2.07,4.28
2011.02.09 20:52:09.467,1.60036,1.60104,2.14,4.28
2011.02.09 20:52:10.438,1.60036,1.60104,2.14,1.95
2011.02.09 20:52:10.946,1.60036,1.60104,2.14,4.28
2011.02.09 20:52:12.345,1.60036,1.60104,1.77,2.33
2011.02.09 20:52:12.455,1.60037,1.60104,1.02,2.33
2011.02.09 20:52:13.227,1.60049,1.60107,1.50,4.58
2011.02.09 20:52:31.465,1.60049,1.60107,1.50,2.18
2011.02.09 20:52:35.369,1.60035,1.60105,1.69,2.59
2011.02.09 20:52:35.805,1.60032,1.60088,1.95,1.50
2011.02.09 20:52:36.026,1.60036,1.60094,1.50,1.50
2011.02.09 20:52:36.625,1.60035,1.60095,1.50,1.50
2011.02.09 20:52:37.576,1.60035,1.601,1.69,1.88
2011.02.09 20:52:41.432,1.60035,1.60099,1.77,1.88
2011.02.09 20:52:42.893,1.60033,1.60091,2.03,1.50
2011.02.09 20:52:43.005,1.60038,1.60095,1.50,2.07
2011.02.09 20:52:43.648,1.60038,1.60093,1.50,1.02
2011.02.09 20:52:43.760,1.60033,1.6009,1.88,1.43
2011.02.09 20:52:45.325,1.60033,1.60091,1.88,1.50
2011.02.09 20:52:45.954,1.60033,1.60091,1.88,1.65
2011.02.09 20:52:46.727,1.60033,1.60091,1.95,1.50
2011.02.09 20:52:46.956,1.60033,1.60091,1.88,1.58
2011.02.09 20:52:49.210,1.60034,1.6009,1.50,1.80
2011.02.09 20:52:49.315,1.60034,1.6009,1.50,1.58
2011.02.09 20:52:50.508,1.60046,1.60093,1.50,1.09
2011.02.09 20:52:50.622,1.60046,1.60102,1.50,1.02
2011.02.09 20:52:50.957,1.60035,1.60102,1.77,1.02
2011.02.09 20:52:51.605,1.60035,1.60103,2.14,1.95
2011.02.09 20:52:53.705,1.60035,1.60097,1.95,1.02
2011.02.09 20:52:54.221,1.60033,1.60091,2.25,1.50
2011.02.09 20:52:57.046,1.60033,1.60091,2.25,1.58
2011.02.09 20:52:59.466,1.60033,1.60091,2.25,1.80
2011.02.09 20:52:59.576,1.60023,1.60087,1.02,1.69
2011.02.09 20:53:00.148,1.60029,1.60087,1.50,4.20
2011.02.09 20:53:02.495,1.60029,1.60087,1.50,1.99
2011.02.09 20:53:02.827,1.60029,1.60087,1.50,4.39
2011.02.09 20:53:03.481,1.60019,1.60083,2.52,1.50
2011.02.09 20:53:05.515,1.60019,1.60083,5.69,1.43
2011.02.09 20:53:05.630,1.60019,1.60083,2.52,1.50
2011.02.09 20:53:06.687,1.60019,1.60082,2.25,1.02
2011.02.09 20:53:07.018,1.60017,1.60075,1.58,3.30
2011.02.09 20:53:07.979,1.60017,1.60075,1.50,3.38
2011.02.09 20:53:08.921,1.60017,1.60075,1.58,1.88
2011.02.09 20:53:09.257,1.60022,1.60075,1.69,1.88
2011.02.09 20:53:09.366,1.60033,1.60091,1.50,1.58
2011.02.09 20:53:09.476,1.60033,1.60091,1.50,1.50
2011.02.09 20:53:09.808,1.60033,1.60091,1.50,1.65
2011.02.09 20:53:10.397,1.60033,1.60091,1.50,1.50
2011.02.09 20:53:10.505,1.60033,1.60091,1.50,1.58
2011.02.09 20:53:11.085,1.60033,1.60091,1.50,1.50
2011.02.09 20:53:11.348,1.60033,1.60091,1.50,1.58
2011.02.09 20:53:12.720,1.60028,1.60086,2.14,1.50
2011.02.09 20:53:12.831,1.60028,1.60086,4.58,1.50
2011.02.09 20:53:15.711,1.60028,1.60086,2.03,1.50
2011.02.09 20:53:16.047,1.60032,1.60086,1.02,1.50
2011.02.09 20:53:16.156,1.60045,1.60101,1.50,1.58
2011.02.09 20:53:16.376,1.60035,1.60095,2.33,1.50
2011.02.09 20:53:16.706,1.60032,1.60093,1.13,1.43
2011.02.09 20:53:17.431,1.60029,1.60085,1.77,1.50
2011.02.09 20:53:17.550,1.6002,1.60078,2.07,1.50
2011.02.09 20:53:17.666,1.60029,1.60085,1.50,1.50
2011.02.09 20:53:17.887,1.60019,1.60079,2.33,1.50
2011.02.09 20:53:20.455,1.60019,1.60079,7.20,1.50
2011.02.09 20:53:20.677,1.6002,1.60082,1.95,1.43
2011.02.09 20:53:20.786,1.6002,1.60091,1.95,1.58
2011.02.09 20:53:20.895,1.60019,1.60079,2.52,1.50
2011.02.09 20:53:27.467,1.60022,1.60079,1.39,1.50
2011.02.09 20:53:27.797,1.6003,1.60077,1.88,1.50
2011.02.09 20:53:30.250,1.6003,1.60087,1.88,1.58
2011.02.09 20:53:30.807,1.6003,1.60087,3.30,1.58
2011.02.09 20:53:32.109,1.6003,1.60087,1.95,1.50
2011.02.09 20:53:32.345,1.6003,1.60087,1.88,1.50
2011.02.09 20:53:34.405,1.6003,1.60087,1.88,1.50
2011.02.09 20:53:34.988,1.6003,1.60086,1.88,1.50
2011.02.09 20:53:35.376,1.6003,1.60086,1.95,1.50
2011.02.09 20:53:36.807,1.6003,1.60087,1.88,1.50
2011.02.09 20:53:36.916,1.6003,1.60088,1.88,1.65
2011.02.09 20:53:50.187,1.6003,1.60086,1.50,1.50
2011.02.09 20:53:50.516,1.60022,1.6008,2.03,1.50
2011.02.09 20:53:51.164,1.60022,1.6008,1.95,1.50
2011.02.09 20:53:53.496,1.60022,1.6008,2.03,1.65
2011.02.09 20:53:54.241,1.60022,1.6008,1.95,1.58
2011.02.09 20:53:56.174,1.60022,1.6008,2.18,1.50
2011.02.09 20:53:56.286,1.60029,1.60088,1.50,1.95
2011.02.09 20:54:01.395,1.60029,1.60089,1.50,2.03
2011.02.09 20:54:03.355,1.60029,1.60089,1.50,2.78
2011.02.09 20:54:09.507,1.60029,1.60089,1.69,1.88
2011.02.09 20:54:09.727,1.60028,1.60084,1.50,1.50
2011.02.09 20:54:09.947,1.60032,1.60087,1.50,1.50
2011.02.09 20:54:10.747,1.60032,1.60087,1.50,1.50
2011.02.09 20:54:11.186,1.60033,1.60086,1.69,1.50
2011.02.09 20:54:11.516,1.6004,1.60086,1.50,1.50
2011.02.09 20:54:12.236,1.6004,1.60086,2.44,1.50
2011.02.09 20:54:17.376,1.6004,1.60087,2.25,1.50
2011.02.09 20:54:19.372,1.6004,1.60087,2.25,1.50
2011.02.09 20:54:21.472,1.6004,1.60086,1.58,1.50
2011.02.09 20:54:24.445,1.6004,1.60086,1.50,1.50
2011.02.09 20:54:38.103,1.60032,1.60086,1.95,1.50
2011.02.09 20:54:38.787,1.60024,1.60082,2.25,1.50
2011.02.09 20:54:40.836,1.60024,1.60082,1.50,1.58
2011.02.09 20:54:41.817,1.60024,1.60081,1.50,1.43
2011.02.09 20:54:42.915,1.60024,1.60082,1.50,1.65
2011.02.09 20:54:44.198,1.60024,1.60082,1.50,1.77
2011.02.09 20:54:44.878,1.60017,1.60073,1.95,1.50
2011.02.09 20:54:45.206,1.60017,1.60072,1.88,1.50
2011.02.09 20:54:47.585,1.60017,1.60071,1.95,1.50
2011.02.09 20:54:51.572,1.60017,1.60071,2.03,1.50
2011.02.09 20:54:52.435,1.60017,1.60071,2.03,1.50
2011.02.09 20:54:52.997,1.60017,1.60072,4.43,1.50
2011.02.09 20:54:53.216,1.60017,1.60072,2.03,1.50
2011.02.09 20:54:53.956,1.60017,1.60071,1.65,1.50
2011.02.09 20:54:56.741,1.60017,1.60073,1.65,2.40
2011.02.09 20:54:56.854,1.60017,1.60073,1.65,1.65
2011.02.09 20:54:56.967,1.60017,1.60073,1.65,1.50
2011.02.09 20:54:57.079,1.60014,1.60076,1.28,1.88
2011.02.09 20:54:57.789,1.60022,1.60078,1.77,1.88
2011.02.09 20:54:58.336,1.60026,1.6008,1.50,1.20
2011.02.09 20:54:59.164,1.60022,1.60078,1.77,1.95
2011.02.09 20:54:59.497,1.60022,1.60078,4.09,1.95
2011.02.09 20:55:00.047,1.60027,1.6008,1.50,1.28
2011.02.09 20:55:00.786,1.60017,1.60077,6.49,1.88
2011.02.09 20:55:00.900,1.60017,1.60077,1.58,1.88
2011.02.09 20:55:01.006,1.60018,1.6007,1.50,1.43
2011.02.09 20:55:01.848,1.60007,1.60077,2.52,2.14
2011.02.09 20:55:03.817,1.60008,1.60076,1.95,1.95
2011.02.09 20:55:04.811,1.60008,1.60071,1.95,1.50
2011.02.09 20:55:05.146,1.60008,1.60071,1.88,1.58
2011.02.09 20:55:05.265,1.60008,1.60071,1.88,1.58
2011.02.09 20:55:05.377,1.60008,1.60072,1.88,1.58
2011.02.09 20:55:06.527,1.60008,1.60071,1.95,1.50
2011.02.09 20:55:06.858,1.60008,1.60071,1.95,1.58
2011.02.09 20:55:07.186,1.60008,1.60072,2.03,1.58
2011.02.09 20:55:08.528,1.60008,1.60071,2.03,1.50
2011.02.09 20:55:09.226,1.60018,1.60076,1.50,3.45
2011.02.09 20:55:09.339,1.6002,1.60076,1.43,1.95
2011.02.09 20:55:09.776,1.60017,1.60076,1.50,1.95
2011.02.09 20:55:10.506,1.60017,1.60076,1.58,1.88
2011.02.09 20:55:12.256,1.60017,1.60087,1.65,8.80
2011.02.09 20:55:12.486,1.60017,1.60087,1.58,8.80
2011.02.09 20:55:13.798,1.60017,1.60078,1.58,1.20
2011.02.09 20:55:14.402,1.60017,1.60076,1.58,1.13
2011.02.09 20:55:15.426,1.60017,1.60076,1.58,1.13
2011.02.09 20:55:16.075,1.60028,1.60077,1.50,1.50
2011.02.09 20:55:16.187,1.6002,1.60077,1.88,1.50
2011.02.09 20:55:17.586,1.60016,1.60072,1.95,1.50
2011.02.09 20:55:22.975,1.60017,1.60077,2.14,1.50
2011.02.09 20:55:23.741,1.60017,1.60077,2.14,1.50
2011.02.09 20:55:24.254,1.60017,1.60087,2.14,4.47
2011.02.09 20:55:25.395,1.60033,1.60082,1.50,1.65
2011.02.09 20:55:26.224,1.60017,1.60082,2.22,1.65
2011.02.09 20:55:27.573,1.60017,1.6008,2.22,1.13
2011.02.09 20:55:28.465,1.60017,1.6008,2.22,1.13
2011.02.09 20:55:29.113,1.60016,1.60072,1.88,1.50
2011.02.09 20:55:29.826,1.60018,1.6008,2.14,1.13
2011.02.09 20:55:30.927,1.60018,1.6008,2.14,1.20
2011.02.09 20:55:32.695,1.60028,1.6008,1.50,1.20
2011.02.09 20:55:32.807,1.60028,1.6008,1.50,1.13
2011.02.09 20:55:34.407,1.60018,1.6008,2.07,1.13
2011.02.09 20:55:35.430,1.60018,1.6008,2.14,1.20
2011.02.09 20:55:35.897,1.60018,1.6008,2.14,1.20
2011.02.09 20:55:40.457,1.60018,1.60076,2.14,1.50
2011.02.09 20:55:41.046,1.60018,1.60077,2.14,1.58
2011.02.09 20:55:41.731,1.60018,1.6008,2.14,1.20
2011.02.09 20:55:41.956,1.60018,1.6008,2.14,1.20
2011.02.09 20:55:45.380,1.60018,1.60076,2.14,1.50
2011.02.09 20:55:45.766,1.60018,1.60077,1.88,1.58
2011.02.09 20:55:47.526,1.60018,1.60077,2.07,1.50
2011.02.09 20:55:47.636,1.60031,1.60077,1.50,1.50
2011.02.09 20:55:48.250,1.60031,1.60077,1.50,1.65
2011.02.09 20:55:48.360,1.60018,1.60076,1.88,1.58
2011.02.09 20:55:52.083,1.60018,1.60077,1.95,1.58
2011.02.09 20:55:52.757,1.60018,1.60076,2.14,1.50
2011.02.09 20:55:52.977,1.60018,1.60085,2.22,1.13
2011.02.09 20:55:56.434,1.60018,1.60081,2.22,1.13
2011.02.09 20:55:59.455,1.60018,1.60081,2.14,1.88
2011.02.09 20:55:59.612,1.60018,1.60081,2.14,1.88
2011.02.09 20:56:00.245,1.60018,1.6008,2.14,1.50
2011.02.09 20:56:01.480,1.60018,1.60081,2.14,1.13
2011.02.09 20:56:02.897,1.60018,1.60082,4.84,1.50
2011.02.09 20:56:03.435,1.60018,1.60082,4.58,1.50
2011.02.09 20:56:03.763,1.60018,1.60084,4.58,1.13
2011.02.09 20:56:03.875,1.60018,1.60077,4.58,1.50
2011.02.09 20:56:04.617,1.60018,1.60081,4.58,1.50
2011.02.09 20:56:05.421,1.60018,1.60082,2.14,1.50
2011.02.09 20:56:07.026,1.60018,1.60082,4.58,1.50
2011.02.09 20:56:09.616,1.60018,1.60082,4.58,1.50
2011.02.09 20:56:10.127,1.60018,1.60076,4.58,1.50
2011.02.09 20:56:10.606,1.60018,1.60082,4.58,1.50
2011.02.09 20:56:11.468,1.60018,1.60082,2.22,1.50
2011.02.09 20:56:15.712,1.60018,1.60076,2.22,1.50
2011.02.09 20:56:17.686,1.60018,1.60076,2.22,1.50
2011.02.09 20:56:19.517,1.60018,1.60082,2.22,1.50
2011.02.09 20:56:20.521,1.60018,1.6008,2.22,1.50
2011.02.09 20:56:21.133,1.60018,1.60084,2.22,1.28
2011.02.09 20:56:21.244,1.60018,1.60086,2.22,2.03
2011.02.09 20:56:21.582,1.60018,1.60084,2.22,1.28
2011.02.09 20:56:23.857,1.60018,1.60081,2.22,1.50
2011.02.09 20:56:25.166,1.60018,1.60081,4.58,1.50
2011.02.09 20:56:26.288,1.60028,1.60081,1.50,1.50
2011.02.09 20:56:29.167,1.60028,1.60084,1.69,1.13
2011.02.09 20:56:29.277,1.60028,1.60084,1.69,1.13
2011.02.09 20:56:37.117,1.60027,1.60081,1.69,1.50
2011.02.09 20:56:37.336,1.60027,1.60084,1.69,1.13
2011.02.09 20:56:39.677,1.60027,1.60084,1.69,1.88
2011.02.09 20:56:40.218,1.60027,1.60081,1.69,1.50
2011.02.09 20:56:40.925,1.60027,1.60085,1.69,1.13
2011.02.09 20:56:45.047,1.60025,1.60083,1.50,1.50
2011.02.09 20:56:46.457,1.60025,1.60083,1.50,1.58
2011.02.09 20:56:47.126,1.60025,1.60083,1.50,1.50
2011.02.09 20:56:49.018,1.60025,1.60083,1.50,1.65
2011.02.09 20:56:49.897,1.60025,1.60083,1.50,1.65
2011.02.09 20:56:50.277,1.60027,1.60085,1.84,1.13
2011.02.09 20:56:51.536,1.60027,1.60093,1.84,1.05
2011.02.09 20:56:52.410,1.60027,1.60088,1.84,1.28
2011.02.09 20:56:52.517,1.60027,1.60087,1.84,1.50
2011.02.09 20:57:00.516,1.60027,1.60087,1.84,1.50
2011.02.09 20:57:08.314,1.60027,1.60086,1.84,1.50
2011.02.09 20:57:10.020,1.60027,1.60097,1.77,8.33
2011.02.09 20:57:11.015,1.60027,1.60093,1.69,1.62
2011.02.09 20:57:11.525,1.60027,1.60097,2.07,8.37
2011.02.09 20:57:11.638,1.60027,1.60097,2.14,3.45
2011.02.09 20:57:11.837,1.60027,1.60097,4.84,3.30
2011.02.09 20:57:12.055,1.60027,1.60097,2.14,3.38
2011.02.09 20:57:19.053,1.60028,1.60096,2.14,1.95
2011.02.09 20:57:27.875,1.60028,1.60096,2.14,4.28
2011.02.09 20:57:28.515,1.60026,1.60082,2.07,1.50
2011.02.09 20:57:28.848,1.60027,1.60089,1.88,1.43
2011.02.09 20:57:30.037,1.60027,1.60089,1.88,1.58
2011.02.09 20:57:31.016,1.60027,1.60089,1.88,1.58
2011.02.09 20:57:31.746,1.60027,1.60089,1.50,4.09
2011.02.09 20:57:32.048,1.60027,1.60087,1.50,1.05
2011.02.09 20:57:35.367,1.60027,1.60089,1.50,4.24
2011.02.09 20:57:35.687,1.60027,1.60088,1.50,1.05
2011.02.09 20:57:36.205,1.60026,1.60082,1.50,1.65
2011.02.09 20:57:38.451,1.60026,1.60082,1.50,1.65
2011.02.09 20:57:38.955,1.60026,1.60082,1.50,1.50
2011.02.09 20:57:39.902,1.60027,1.60089,1.50,4.09
2011.02.09 20:57:40.016,1.60027,1.60089,1.50,4.28
2011.02.09 20:57:43.813,1.60027,1.60089,1.58,4.09
2011.02.09 20:57:43.927,1.60027,1.60089,1.50,4.28
2011.02.09 20:57:46.405,1.60027,1.60089,1.50,4.28
2011.02.09 20:57:46.626,1.60019,1.60081,1.50,3.38
2011.02.09 20:57:46.845,1.60025,1.60081,1.50,1.80
2011.02.09 20:57:47.674,1.60027,1.60088,1.50,1.05
2011.02.09 20:57:55.147,1.60027,1.60087,1.69,1.28
2011.02.09 20:57:55.366,1.60037,1.60089,1.50,1.43
2011.02.09 20:57:55.881,1.60037,1.60093,1.50,1.80
2011.02.09 20:57:55.987,1.60027,1.60087,4.58,1.50
2011.02.09 20:57:57.509,1.60027,1.60087,1.65,1.50
2011.02.09 20:58:00.445,1.60019,1.6009,1.77,1.88
2011.02.09 20:58:01.542,1.60024,1.6009,1.39,1.80
2011.02.09 20:58:02.699,1.60024,1.60097,3.15,1.02
2011.02.09 20:58:05.335,1.60032,1.601,1.39,4.09
2011.02.09 20:58:06.987,1.60032,1.601,1.39,1.88
2011.02.09 20:58:07.665,1.60032,1.601,2.59,1.88
2011.02.09 20:58:11.518,1.60035,1.601,1.17,1.80
2011.02.09 20:58:11.626,1.6003,1.601,1.77,1.88
2011.02.09 20:58:11.736,1.6003,1.60099,1.58,1.28
2011.02.09 20:58:12.772,1.6002,1.60085,1.20,1.80
2011.02.09 20:58:13.469,1.6002,1.60085,1.28,1.95
2011.02.09 20:58:14.201,1.6002,1.60085,1.20,1.88
2011.02.09 20:58:16.216,1.60022,1.60085,2.22,1.80
2011.02.09 20:58:19.047,1.60027,1.60097,2.22,4.58
2011.02.09 20:58:21.632,1.60027,1.60097,2.59,1.95
2011.02.09 20:58:24.359,1.60029,1.60099,1.99,1.47
2011.02.09 20:58:24.856,1.60025,1.60097,1.65,1.88
2011.02.09 20:58:24.966,1.60025,1.60097,1.58,1.95
2011.02.09 20:58:25.076,1.60028,1.60099,2.07,1.47
2011.02.09 20:58:25.295,1.60025,1.60097,1.65,1.95
2011.02.09 20:58:28.176,1.60025,1.60097,1.65,4.24
2011.02.09 20:58:28.368,1.60025,1.60097,1.77,1.88
2011.02.09 20:58:31.652,1.60024,1.60097,1.28,4.39
2011.02.09 20:58:41.459,1.60021,1.6009,4.28,1.20
2011.02.09 20:58:41.965,1.6002,1.60092,3.18,3.45
2011.02.09 20:58:44.076,1.6002,1.60091,3.18,2.78
2011.02.09 20:58:49.257,1.60018,1.60085,1.50,1.30
2011.02.09 20:58:49.369,1.60019,1.60075,1.50,1.43
2011.02.09 20:58:51.050,1.60019,1.60075,1.50,1.50
2011.02.09 20:58:53.956,1.60019,1.60075,1.50,1.43
2011.02.09 20:58:54.065,1.60019,1.60083,1.50,4.09
2011.02.09 20:58:55.084,1.60019,1.60083,1.50,2.33
2011.02.09 20:58:57.489,1.60018,1.60083,1.77,4.58
2011.02.09 20:58:59.467,1.60018,1.60083,1.69,4.84
2011.02.09 20:58:59.756,1.60018,1.60083,1.69,4.84
2011.02.09 20:59:00.316,1.60017,1.60083,1.09,4.84
2011.02.09 20:59:00.840,1.60018,1.60083,1.69,4.84
2011.02.09 20:59:01.494,1.60018,1.60081,1.77,1.20
2011.02.09 20:59:02.228,1.60018,1.60081,1.77,1.20
2011.02.09 20:59:02.925,1.60019,1.60081,1.50,1.95
2011.02.09 20:59:03.887,1.60019,1.60081,1.50,4.28
2011.02.09 20:59:09.228,1.60017,1.6008,1.09,2.55
2011.02.09 20:59:09.340,1.60015,1.6008,1.28,2.40
2011.02.09 20:59:10.756,1.60015,1.60083,1.28,4.58
2011.02.09 20:59:11.622,1.60019,1.60083,1.95,1.95
2011.02.09 20:59:17.830,1.60019,1.60088,1.20,1.65
2011.02.09 20:59:18.047,1.60022,1.60088,1.02,1.47
2011.02.09 20:59:18.727,1.60021,1.60082,1.02,1.58
2011.02.09 20:59:19.340,1.60014,1.60084,1.02,1.88
2011.02.09 20:59:20.696,1.60016,1.60088,4.28,5.22
2011.02.09 20:59:32.346,1.60018,1.60088,1.84,2.07
2011.02.09 20:59:33.409,1.60021,1.60088,1.20,2.07
2011.02.09 20:59:33.907,1.60021,1.60088,2.40,2.07
2011.02.09 20:59:34.908,1.60022,1.60089,1.20,2.07
2011.02.09 20:59:35.118,1.60022,1.60089,1.43,2.14
2011.02.09 20:59:39.506,1.60022,1.60089,2.93,1.99
2011.02.09 20:59:40.066,1.60028,1.60094,1.49,1.43
2011.02.09 20:59:40.286,1.60028,1.6009,1.30,1.43
2011.02.09 20:59:41.563,1.60024,1.6009,1.77,1.43
2011.02.09 20:59:42.128,1.60029,1.6009,1.20,1.43
2011.02.09 20:59:43.139,1.60039,1.6009,1.50,1.58
2011.02.09 20:59:43.247,1.60039,1.6009,1.50,1.43
