2011.02.09 14:06:44.127,1.59528,1.59577,1.50,1.65
2011.02.09 14:06:45.010,1.59528,1.59577,1.50,1.50
2011.02.09 14:06:45.118,1.59528,1.59577,1.50,1.65
2011.02.09 14:06:45.953,1.59528,1.59577,1.50,1.50
2011.02.09 14:06:46.180,1.59537,1.59587,1.20,1.84
2011.02.09 14:06:46.724,1.5953,1.59586,2.18,2.70
2011.02.09 14:06:47.392,1.59541,1.59586,1.13,1.20
2011.02.09 14:06:47.944,1.59543,1.59587,1.20,1.58
2011.02.09 14:06:48.061,1.59533,1.59587,1.50,2.03
2011.02.09 14:06:48.648,1.59533,1.59587,1.50,2.29
2011.02.09 14:06:50.353,1.59533,1.59579,1.50,2.03
2011.02.09 14:06:50.916,1.59533,1.59579,1.50,1.88
2011.02.09 14:06:54.916,1.59533,1.59578,1.50,1.35
2011.02.09 14:06:56.033,1.59533,1.59579,1.50,2.03
2011.02.09 14:06:56.529,1.59523,1.59579,2.93,2.14
2011.02.09 14:06:57.273,1.59534,1.59589,1.50,4.35
2011.02.09 14:06:57.610,1.59533,1.59585,1.50,4.17
2011.02.09 14:06:58.222,1.59533,1.59579,1.50,1.88
2011.02.09 14:06:58.902,1.59533,1.5958,1.50,1.88
2011.02.09 14:07:00.198,1.59534,1.5959,1.50,2.97
2011.02.09 14:07:00.818,1.59534,1.5959,1.13,2.97
2011.02.09 14:07:00.928,1.59534,1.59588,1.13,1.09
2011.02.09 14:07:01.499,1.59534,1.5959,1.13,3.12
2011.02.09 14:07:04.649,1.59533,1.5959,1.50,6.19
2011.02.09 14:07:05.498,1.59534,1.59589,1.58,2.03
2011.02.09 14:07:05.614,1.59533,1.59589,1.50,4.35
2011.02.09 14:07:06.579,1.59533,1.59589,1.50,4.24
2011.02.09 14:07:06.689,1.59533,1.59589,1.50,2.18
2011.02.09 14:07:07.859,1.59533,1.59589,1.50,4.17
2011.02.09 14:07:08.348,1.59533,1.59589,1.50,4.35
2011.02.09 14:07:08.458,1.59533,1.59589,1.50,4.17
2011.02.09 14:07:09.941,1.59533,1.59589,1.50,4.35
2011.02.09 14:07:10.189,1.59533,1.59589,1.50,2.03
2011.02.09 14:07:10.875,1.59533,1.5959,1.50,4.24
2011.02.09 14:07:11.014,1.59533,1.5959,1.50,2.03
2011.02.09 14:07:13.258,1.59534,1.5959,1.88,2.70
2011.02.09 14:07:13.368,1.59537,1.59592,1.88,1.65
2011.02.09 14:07:13.698,1.59537,1.5959,1.88,1.05
2011.02.09 14:07:13.809,1.59537,1.59591,1.88,1.58
2011.02.09 14:07:13.920,1.59538,1.59592,1.20,2.97
2011.02.09 14:07:14.139,1.59538,1.5959,1.58,1.35
2011.02.09 14:07:15.887,1.59539,1.5959,1.20,2.33
2011.02.09 14:07:16.594,1.59538,1.59589,1.58,1.50
2011.02.09 14:07:17.487,1.59538,1.5959,1.58,2.18
2011.02.09 14:07:19.311,1.59539,1.59592,1.88,1.65
2011.02.09 14:07:19.423,1.59538,1.5959,1.58,4.17
2011.02.09 14:07:20.199,1.59538,1.5959,1.58,2.03
2011.02.09 14:07:20.429,1.59538,1.5959,1.20,1.58
2011.02.09 14:07:20.542,1.59538,1.5959,1.20,1.50
2011.02.09 14:07:20.760,1.59538,1.59591,1.20,1.05
2011.02.09 14:07:21.441,1.59538,1.59589,1.50,2.18
2011.02.09 14:07:23.377,1.59539,1.59589,1.50,2.03
2011.02.09 14:07:23.491,1.59539,1.59589,1.50,2.03
2011.02.09 14:07:24.376,1.59539,1.59589,1.50,2.03
2011.02.09 14:07:24.495,1.59539,1.59589,1.50,2.48
2011.02.09 14:07:24.831,1.59539,1.59581,1.50,1.50
2011.02.09 14:07:25.426,1.59544,1.59591,1.13,1.58
2011.02.09 14:07:25.760,1.59544,1.59591,1.13,2.78
2011.02.09 14:07:27.244,1.59539,1.5959,1.50,1.28
2011.02.09 14:07:27.358,1.59539,1.5959,1.50,2.48
2011.02.09 14:07:27.954,1.59539,1.5959,1.50,1.35
2011.02.09 14:07:28.070,1.59539,1.5959,1.50,2.48
2011.02.09 14:07:28.180,1.59539,1.5959,1.50,1.28
2011.02.09 14:07:29.696,1.59543,1.59592,1.50,2.10
2011.02.09 14:07:31.180,1.59544,1.59591,1.50,1.58
2011.02.09 14:07:31.399,1.59538,1.5959,1.50,1.20
2011.02.09 14:07:32.072,1.59538,1.5959,1.50,1.35
2011.02.09 14:07:32.730,1.59538,1.5959,1.50,1.35
2011.02.09 14:07:33.552,1.59538,1.5959,1.50,1.35
2011.02.09 14:07:33.945,1.59538,1.5959,1.50,1.28
2011.02.09 14:07:34.189,1.59538,1.5959,1.50,1.35
2011.02.09 14:07:34.933,1.59538,1.5959,1.58,1.28
2011.02.09 14:07:36.079,1.59539,1.59589,1.50,1.05
2011.02.09 14:07:36.640,1.59538,1.59582,1.13,1.28
2011.02.09 14:07:38.274,1.59533,1.59582,1.50,1.20
2011.02.09 14:07:38.898,1.59534,1.59582,1.50,1.20
2011.02.09 14:07:39.249,1.59534,1.59582,1.50,1.35
2011.02.09 14:07:39.469,1.59534,1.59584,1.50,2.14
2011.02.09 14:07:39.799,1.59534,1.59584,1.50,4.64
2011.02.09 14:07:40.018,1.59534,1.59584,1.50,2.14
2011.02.09 14:07:41.031,1.59533,1.59584,1.50,2.37
2011.02.09 14:07:41.968,1.59533,1.59584,1.50,2.14
2011.02.09 14:07:45.089,1.59542,1.59591,2.18,2.22
2011.02.09 14:07:45.206,1.5955,1.59592,2.18,1.50
2011.02.09 14:07:45.320,1.59549,1.59591,1.20,1.50
2011.02.09 14:07:45.649,1.59539,1.59591,1.50,1.65
2011.02.09 14:07:46.313,1.59538,1.5959,1.50,1.02
2011.02.09 14:07:47.653,1.59538,1.59583,1.50,1.88
2011.02.09 14:07:55.898,1.59538,1.59583,1.50,2.03
2011.02.09 14:07:56.011,1.59538,1.59583,1.50,1.95
2011.02.09 14:07:56.589,1.59539,1.59583,1.13,1.43
2011.02.09 14:07:56.810,1.59539,1.59586,1.13,1.88
2011.02.09 14:07:57.418,1.59538,1.59592,1.50,2.03
2011.02.09 14:07:57.529,1.59538,1.59592,1.50,1.95
2011.02.09 14:08:01.396,1.59538,1.59592,1.50,1.95
2011.02.09 14:08:01.508,1.59538,1.59592,1.50,1.95
2011.02.09 14:08:02.251,1.59543,1.59592,1.13,1.95
2011.02.09 14:08:02.864,1.59543,1.59592,1.13,1.95
2011.02.09 14:08:02.978,1.59543,1.59592,1.13,1.95
2011.02.09 14:08:03.418,1.59543,1.59592,1.13,1.88
2011.02.09 14:08:05.324,1.59539,1.59592,1.13,2.82
2011.02.09 14:08:05.551,1.59536,1.59586,1.20,2.07
2011.02.09 14:08:05.662,1.5953,1.59586,1.88,2.07
2011.02.09 14:08:07.412,1.59548,1.59613,1.43,4.47
2011.02.09 14:08:07.912,1.59548,1.59608,1.88,1.02
2011.02.09 14:08:08.349,1.59537,1.59593,2.40,1.88
2011.02.09 14:08:08.921,1.59539,1.59602,1.88,2.22
2011.02.09 14:08:09.250,1.59539,1.59602,2.25,2.22
2011.02.09 14:08:10.835,1.59537,1.59593,1.95,1.43
2011.02.09 14:08:10.951,1.59538,1.59603,1.88,2.14
2011.02.09 14:08:13.323,1.59537,1.59593,2.40,1.88
2011.02.09 14:08:13.765,1.59538,1.59603,1.88,2.22
2011.02.09 14:08:19.400,1.59538,1.59603,1.88,2.14
2011.02.09 14:08:19.619,1.59538,1.59603,1.88,2.22
2011.02.09 14:08:19.730,1.59547,1.59605,1.43,6.23
2011.02.09 14:08:19.839,1.59539,1.59602,1.88,2.14
2011.02.09 14:08:20.871,1.59539,1.59601,1.88,1.02
2011.02.09 14:08:23.095,1.59545,1.59602,1.88,1.47
2011.02.09 14:08:30.750,1.59538,1.59596,1.88,1.50
2011.02.09 14:08:47.539,1.59538,1.59596,1.43,1.50
2011.02.09 14:08:48.188,1.59536,1.59591,1.20,1.50
2011.02.09 14:08:50.838,1.59536,1.59592,1.20,1.65
2011.02.09 14:08:51.389,1.59528,1.59586,1.88,2.18
2011.02.09 14:08:52.282,1.59535,1.59591,1.88,2.18
2011.02.09 14:08:57.539,1.59536,1.59594,1.88,4.17
2011.02.09 14:08:58.743,1.59536,1.59594,1.88,2.03
2011.02.09 14:08:59.515,1.59539,1.59602,1.88,4.35
2011.02.09 14:08:59.730,1.59536,1.59594,2.63,1.88
2011.02.09 14:08:59.949,1.59538,1.59603,1.88,4.73
2011.02.09 14:09:00.764,1.59539,1.59602,1.88,4.35
2011.02.09 14:09:01.350,1.59546,1.59604,1.88,4.32
2011.02.09 14:09:05.012,1.59555,1.59608,1.88,2.97
2011.02.09 14:09:05.121,1.59555,1.5961,1.88,1.47
2011.02.09 14:09:07.719,1.59555,1.59607,1.43,1.47
2011.02.09 14:09:08.299,1.59548,1.59606,1.88,4.35
2011.02.09 14:09:09.300,1.59551,1.59609,1.88,4.28
2011.02.09 14:09:09.327,1.59551,1.59609,1.88,2.14
2011.02.09 14:09:09.731,1.59559,1.59621,1.88,2.67
2011.02.09 14:09:10.297,1.59559,1.59622,1.88,4.28
2011.02.09 14:09:13.659,1.59568,1.59624,1.43,1.95
2011.02.09 14:09:13.880,1.59564,1.5962,1.88,1.95
2011.02.09 14:09:14.378,1.59572,1.59625,1.43,1.08
2011.02.09 14:09:14.494,1.59565,1.59622,1.20,2.14
2011.02.09 14:09:15.519,1.59565,1.59622,1.20,2.07
2011.02.09 14:09:15.740,1.59568,1.59622,1.20,1.88
2011.02.09 14:09:15.850,1.59566,1.59622,1.20,1.88
2011.02.09 14:09:16.850,1.59569,1.59626,1.88,1.95
2011.02.09 14:09:17.513,1.59569,1.59626,1.88,1.88
2011.02.09 14:09:18.459,1.59569,1.59622,1.88,1.95
2011.02.09 14:09:18.971,1.59569,1.59626,1.88,1.43
2011.02.09 14:09:19.086,1.59558,1.59612,1.88,1.50
2011.02.09 14:09:19.532,1.59559,1.59621,1.28,3.19
2011.02.09 14:09:20.113,1.59567,1.59621,1.88,2.07
2011.02.09 14:09:20.229,1.59567,1.59621,1.88,1.69
2011.02.09 14:09:21.029,1.59567,1.59621,1.88,2.07
2011.02.09 14:09:22.299,1.59567,1.59624,1.88,2.14
2011.02.09 14:09:23.838,1.59567,1.59626,1.88,3.53
2011.02.09 14:09:24.815,1.59574,1.59627,1.88,2.03
2011.02.09 14:09:25.039,1.59574,1.59633,1.88,2.67
2011.02.09 14:09:25.149,1.59574,1.59632,1.88,1.84
2011.02.09 14:09:25.369,1.59567,1.59625,1.88,1.39
2011.02.09 14:09:26.382,1.5957,1.59625,1.20,2.52
2011.02.09 14:09:26.600,1.59576,1.59627,1.43,1.50
2011.02.09 14:09:26.708,1.59576,1.59635,1.88,10.95
2011.02.09 14:09:26.819,1.59576,1.59635,1.88,9.98
2011.02.09 14:09:27.473,1.59571,1.59626,1.88,1.88
2011.02.09 14:09:27.579,1.59571,1.59626,1.88,2.14
2011.02.09 14:09:28.493,1.59567,1.59624,1.95,1.88
2011.02.09 14:09:29.075,1.59572,1.59625,1.88,1.02
2011.02.09 14:09:29.299,1.59566,1.59625,1.95,2.07
2011.02.09 14:09:32.550,1.59572,1.59629,1.88,2.07
2011.02.09 14:09:32.919,1.59566,1.59625,1.95,2.07
2011.02.09 14:09:33.140,1.59572,1.59629,1.88,2.07
2011.02.09 14:09:36.020,1.59572,1.59629,1.88,4.28
2011.02.09 14:09:36.902,1.59572,1.59629,1.88,2.07
2011.02.09 14:09:39.021,1.59572,1.59629,1.88,4.28
2011.02.09 14:09:39.131,1.59572,1.59629,1.88,2.14
2011.02.09 14:09:40.081,1.59572,1.59629,1.88,1.99
2011.02.09 14:09:40.191,1.59572,1.59629,1.88,2.07
2011.02.09 14:09:40.299,1.59577,1.59633,1.88,1.28
2011.02.09 14:09:40.993,1.59569,1.59627,1.88,2.10
2011.02.09 14:09:42.005,1.59565,1.59622,1.88,1.88
2011.02.09 14:09:42.529,1.59566,1.59625,1.88,2.14
2011.02.09 14:09:43.458,1.5957,1.59627,1.88,3.64
2011.02.09 14:09:43.790,1.59571,1.59627,1.43,2.59
2011.02.09 14:09:43.900,1.59564,1.59623,2.07,1.95
2011.02.09 14:09:44.423,1.59572,1.59627,1.43,1.28
2011.02.09 14:09:44.546,1.5957,1.5963,1.88,1.77
2011.02.09 14:09:44.899,1.59561,1.59627,1.95,2.14
2011.02.09 14:09:45.118,1.5957,1.59627,1.43,2.14
2011.02.09 14:09:45.813,1.5957,1.59627,1.88,2.14
2011.02.09 14:09:46.579,1.59569,1.59628,1.88,1.95
2011.02.09 14:09:48.065,1.59565,1.59622,1.88,1.88
2011.02.09 14:09:49.524,1.59567,1.59626,1.88,2.18
2011.02.09 14:09:50.801,1.59557,1.59616,1.95,2.37
2011.02.09 14:09:55.793,1.59557,1.59616,4.17,1.99
2011.02.09 14:09:59.229,1.59561,1.59618,1.95,2.37
2011.02.09 14:10:00.289,1.59563,1.5962,1.95,2.18
2011.02.09 14:10:01.683,1.59566,1.59606,1.88,1.50
2011.02.09 14:10:01.801,1.59566,1.59607,1.43,1.50
2011.02.09 14:10:01.909,1.59559,1.59607,1.88,1.50
2011.02.09 14:10:02.727,1.5955,1.59606,2.14,1.50
2011.02.09 14:10:02.844,1.5955,1.59606,2.14,1.20
2011.02.09 14:10:03.771,1.59545,1.59602,1.95,1.43
2011.02.09 14:10:03.910,1.5955,1.59605,1.95,1.50
2011.02.09 14:10:04.244,1.59558,1.59607,1.88,1.50
2011.02.09 14:10:04.742,1.59564,1.59606,1.43,1.50
2011.02.09 14:10:04.850,1.59555,1.59606,1.88,1.50
2011.02.09 14:10:05.522,1.59555,1.59606,1.88,1.50
2011.02.09 14:10:06.134,1.59556,1.59607,1.88,1.50
2011.02.09 14:10:07.394,1.59551,1.59607,1.95,1.50
2011.02.09 14:10:07.923,1.59551,1.59606,1.88,1.50
2011.02.09 14:10:08.150,1.59544,1.59606,4.35,1.95
2011.02.09 14:10:13.718,1.59552,1.59607,1.88,1.50
2011.02.09 14:10:17.295,1.59552,1.59606,1.88,1.50
2011.02.09 14:10:18.602,1.59539,1.59604,4.17,1.62
2011.02.09 14:10:19.193,1.59552,1.59606,1.88,1.50
2011.02.09 14:10:21.932,1.59552,1.59606,1.88,1.50
2011.02.09 14:10:23.262,1.59553,1.59606,1.88,1.50
2011.02.09 14:10:25.289,1.59553,1.59606,1.88,1.20
2011.02.09 14:10:27.479,1.59547,1.59606,1.88,2.63
2011.02.09 14:10:28.210,1.59547,1.59606,1.95,2.82
2011.02.09 14:10:28.749,1.59547,1.59606,1.95,3.12
2011.02.09 14:10:31.232,1.59547,1.59606,1.95,4.69
2011.02.09 14:10:31.343,1.59548,1.59605,1.88,2.07
2011.02.09 14:10:41.005,1.59548,1.59605,1.88,2.07
2011.02.09 14:10:43.429,1.59548,1.59603,1.88,1.09
2011.02.09 14:10:44.811,1.59548,1.59605,1.88,2.07
2011.02.09 14:10:45.293,1.59548,1.59603,1.88,1.02
2011.02.09 14:10:46.139,1.59548,1.59605,1.88,1.99
2011.02.09 14:10:48.490,1.59557,1.59606,1.43,1.50
2011.02.09 14:10:49.505,1.5955,1.59605,1.88,1.13
2011.02.09 14:10:49.835,1.59556,1.59602,1.88,1.13
2011.02.09 14:10:50.513,1.5956,1.59602,1.88,1.88
2011.02.09 14:10:50.879,1.5956,1.59611,1.88,2.25
2011.02.09 14:10:50.989,1.5956,1.59612,1.88,1.88
2011.02.09 14:10:51.855,1.5956,1.59615,1.88,1.13
2011.02.09 14:10:53.793,1.5956,1.59615,1.88,1.65
2011.02.09 14:10:54.639,1.5956,1.59615,1.88,1.28
2011.02.09 14:10:57.011,1.5956,1.59615,1.88,2.40
2011.02.09 14:10:57.645,1.5956,1.59615,1.43,2.78
2011.02.09 14:10:57.763,1.5955,1.59615,1.95,2.78
2011.02.09 14:10:57.983,1.59546,1.59603,2.70,1.88
2011.02.09 14:10:58.686,1.59556,1.59613,1.88,1.95
2011.02.09 14:10:58.801,1.5956,1.59615,1.88,1.58
2011.02.09 14:10:59.453,1.5956,1.59615,1.43,1.28
2011.02.09 14:10:59.562,1.59545,1.59599,1.88,1.20
2011.02.09 14:11:01.364,1.59554,1.59601,1.88,1.50
2011.02.09 14:11:01.942,1.59554,1.59601,1.88,1.50
2011.02.09 14:11:02.052,1.59554,1.596,1.43,1.20
2011.02.09 14:11:02.160,1.59546,1.59586,1.88,1.50
2011.02.09 14:11:02.744,1.59532,1.59593,1.69,1.20
2011.02.09 14:11:05.360,1.59536,1.59593,1.88,2.82
2011.02.09 14:11:06.124,1.59531,1.59588,2.70,1.88
2011.02.09 14:11:07.461,1.59536,1.59593,1.88,2.14
2011.02.09 14:11:08.533,1.59535,1.59597,1.88,3.57
2011.02.09 14:11:09.555,1.59535,1.59594,1.88,1.39
2011.02.09 14:11:10.122,1.5953,1.59587,4.32,1.43
2011.02.09 14:11:10.341,1.59532,1.59587,1.28,1.88
2011.02.09 14:11:19.096,1.59531,1.59575,2.25,1.20
2011.02.09 14:11:20.059,1.59514,1.59573,1.95,2.63
2011.02.09 14:11:20.176,1.5951,1.59564,1.88,1.20
2011.02.09 14:11:20.510,1.5951,1.59564,1.20,1.20
2011.02.09 14:11:21.730,1.5951,1.59557,1.20,2.25
2011.02.09 14:11:21.840,1.5951,1.59563,1.20,1.39
2011.02.09 14:11:21.950,1.59502,1.59559,1.95,1.88
2011.02.09 14:11:22.280,1.59505,1.59559,1.84,1.88
2011.02.09 14:11:22.951,1.59509,1.59566,2.03,1.50
2011.02.09 14:11:23.062,1.59509,1.59564,2.18,1.20
2011.02.09 14:11:29.043,1.59505,1.59563,1.28,1.88
2011.02.09 14:11:29.155,1.59495,1.59552,1.88,1.88
2011.02.09 14:11:29.599,1.59495,1.59545,1.88,1.20
2011.02.09 14:11:29.819,1.59492,1.59541,1.88,1.50
2011.02.09 14:11:29.929,1.5949,1.59541,2.07,1.95
2011.02.09 14:11:33.078,1.59491,1.59542,1.88,1.50
2011.02.09 14:11:33.663,1.59491,1.59554,1.95,1.28
2011.02.09 14:11:35.386,1.595,1.59544,1.43,1.20
2011.02.09 14:11:35.611,1.59492,1.59544,1.95,1.20
2011.02.09 14:11:36.640,1.59492,1.59544,1.88,1.20
2011.02.09 14:11:37.810,1.59488,1.59539,1.95,2.55
2011.02.09 14:11:38.322,1.59488,1.59539,2.48,3.42
2011.02.09 14:11:38.434,1.59459,1.59514,1.84,1.43
2011.02.09 14:11:38.992,1.59456,1.59513,2.70,1.43
2011.02.09 14:11:39.921,1.59463,1.59513,1.73,1.43
2011.02.09 14:11:40.032,1.59464,1.59513,1.50,1.43
2011.02.09 14:11:40.963,1.59464,1.59513,1.73,1.43
2011.02.09 14:11:41.180,1.59464,1.59513,1.50,1.62
2011.02.09 14:11:41.619,1.59464,1.59508,1.50,2.10
2011.02.09 14:11:42.323,1.59468,1.59525,1.73,2.10
2011.02.09 14:11:43.579,1.59467,1.59527,1.65,1.43
2011.02.09 14:11:44.125,1.59467,1.59521,1.43,1.43
2011.02.09 14:11:44.246,1.59462,1.59526,2.59,3.60
2011.02.09 14:11:44.359,1.59462,1.59516,1.84,1.43
2011.02.09 14:11:44.471,1.5947,1.59526,1.65,4.69
2011.02.09 14:11:44.578,1.5947,1.5952,1.65,1.13
2011.02.09 14:11:44.692,1.5947,1.59526,1.43,2.18
2011.02.09 14:11:44.803,1.59465,1.59518,1.17,1.43
2011.02.09 14:11:45.366,1.5947,1.59526,1.65,2.25
2011.02.09 14:11:46.078,1.5947,1.59526,1.65,2.18
2011.02.09 14:11:47.060,1.59464,1.59519,3.23,1.43
2011.02.09 14:11:47.576,1.59464,1.59519,1.50,2.10
2011.02.09 14:11:47.695,1.59464,1.59516,1.73,1.05
2011.02.09 14:11:48.529,1.5947,1.59526,1.65,1.43
2011.02.09 14:11:48.859,1.59478,1.59527,1.65,1.50
2011.02.09 14:11:49.979,1.59473,1.59527,1.65,2.18
2011.02.09 14:11:50.199,1.59473,1.59527,1.65,2.33
2011.02.09 14:11:50.419,1.59458,1.59517,1.05,2.10
2011.02.09 14:11:59.121,1.59457,1.59517,1.65,4.58
2011.02.09 14:11:59.789,1.59457,1.5951,1.43,1.50
2011.02.09 14:11:59.899,1.5945,1.59508,1.65,2.18
2011.02.09 14:12:01.019,1.5945,1.59508,1.84,2.10
2011.02.09 14:12:03.352,1.59465,1.59513,1.43,2.18
2011.02.09 14:12:03.462,1.59465,1.59514,1.65,1.50
2011.02.09 14:12:04.235,1.59457,1.59516,1.65,1.50
2011.02.09 14:12:04.354,1.59457,1.59516,1.65,1.50
2011.02.09 14:12:04.473,1.59464,1.59521,1.43,2.18
2011.02.09 14:12:05.058,1.59472,1.59521,1.65,1.88
2011.02.09 14:12:05.390,1.59455,1.59507,1.50,3.04
2011.02.09 14:12:07.041,1.59445,1.59497,1.05,2.10
2011.02.09 14:12:07.145,1.59444,1.59497,1.73,2.10
2011.02.09 14:12:07.262,1.59444,1.59504,1.73,2.29
2011.02.09 14:12:07.943,1.5945,1.59504,1.17,2.10
2011.02.09 14:12:08.055,1.59453,1.59519,1.73,1.30
2011.02.09 14:12:08.280,1.59465,1.5952,1.43,1.50
2011.02.09 14:12:08.857,1.59465,1.5952,1.65,1.50
2011.02.09 14:12:10.879,1.59465,1.5952,1.65,1.13
2011.02.09 14:12:11.132,1.59465,1.5952,1.65,1.20
2011.02.09 14:12:11.391,1.59465,1.5952,1.65,1.13
2011.02.09 14:12:11.720,1.59458,1.59516,1.65,2.10
2011.02.09 14:12:11.942,1.59463,1.59519,1.73,2.10
2011.02.09 14:12:12.920,1.59467,1.59527,1.65,2.37
2011.02.09 14:12:13.249,1.59467,1.59525,1.65,1.13
2011.02.09 14:12:13.580,1.59454,1.595,1.73,1.43
2011.02.09 14:12:13.690,1.59454,1.59508,1.73,2.18
2011.02.09 14:12:14.869,1.59457,1.59514,2.40,1.43
2011.02.09 14:12:15.310,1.59457,1.59517,6.12,1.80
2011.02.09 14:12:17.151,1.5946,1.59519,1.17,2.10
2011.02.09 14:12:17.581,1.5946,1.59516,1.17,1.05
2011.02.09 14:12:18.499,1.59461,1.59517,1.73,1.05
2011.02.09 14:12:18.877,1.5946,1.59518,1.84,2.10
2011.02.09 14:12:19.552,1.59463,1.59517,1.05,1.05
2011.02.09 14:12:19.665,1.59465,1.59523,1.65,2.33
2011.02.09 14:12:20.221,1.59463,1.59519,1.73,2.10
2011.02.09 14:12:21.221,1.59463,1.59519,1.88,2.10
2011.02.09 14:12:21.995,1.59463,1.59519,1.73,2.10
2011.02.09 14:12:23.646,1.59459,1.59519,4.41,2.10
2011.02.09 14:12:24.381,1.59459,1.59519,4.05,2.10
2011.02.09 14:12:25.091,1.59459,1.59519,4.41,2.10
2011.02.09 14:12:25.199,1.59457,1.59512,1.04,1.43
2011.02.09 14:12:25.418,1.59454,1.59512,1.05,2.10
2011.02.09 14:12:27.593,1.59453,1.59509,1.88,2.10
2011.02.09 14:12:27.920,1.59453,1.59492,1.50,2.10
2011.02.09 14:12:33.132,1.59454,1.595,1.50,1.88
2011.02.09 14:12:34.294,1.59453,1.595,1.73,1.80
2011.02.09 14:12:35.155,1.59468,1.59514,1.50,1.50
2011.02.09 14:12:36.097,1.59468,1.59513,1.50,1.77
2011.02.09 14:12:36.217,1.59453,1.59494,1.50,2.10
2011.02.09 14:12:36.331,1.59453,1.595,1.50,4.50
2011.02.09 14:12:37.224,1.59453,1.595,1.50,2.29
2011.02.09 14:12:38.560,1.59453,1.59494,1.50,2.10
2011.02.09 14:12:41.352,1.59453,1.59494,1.50,2.25
2011.02.09 14:12:41.570,1.59453,1.59493,1.50,2.18
2011.02.09 14:12:42.147,1.59453,1.59491,1.50,2.10
2011.02.09 14:12:42.961,1.59443,1.59499,1.73,2.18
2011.02.09 14:12:43.072,1.59448,1.59499,1.13,1.43
2011.02.09 14:12:43.179,1.59448,1.59513,1.13,4.69
2011.02.09 14:12:43.731,1.59454,1.59513,1.50,4.69
2011.02.09 14:12:44.060,1.59452,1.5951,2.40,2.10
2011.02.09 14:12:44.710,1.59456,1.59511,1.65,1.05
2011.02.09 14:12:47.741,1.59456,1.59511,1.65,1.80
2011.02.09 14:12:48.072,1.59443,1.59491,1.50,2.10
2011.02.09 14:12:49.431,1.59443,1.59491,1.73,1.43
2011.02.09 14:12:49.541,1.59444,1.59497,1.73,1.99
2011.02.09 14:12:50.713,1.59449,1.59497,1.50,1.99
2011.02.09 14:12:51.524,1.59454,1.59498,1.50,2.07
2011.02.09 14:12:53.662,1.59454,1.59504,1.50,2.18
2011.02.09 14:12:54.909,1.59454,1.59503,1.50,1.88
2011.02.09 14:12:55.130,1.59452,1.595,1.28,1.13
2011.02.09 14:12:55.755,1.59447,1.59492,1.43,1.20
2011.02.09 14:12:55.871,1.59439,1.59492,1.88,1.20
2011.02.09 14:12:56.870,1.59438,1.59493,1.88,1.20
2011.02.09 14:12:57.584,1.59441,1.59495,2.03,1.20
2011.02.09 14:12:58.627,1.59434,1.59476,1.50,1.50
2011.02.09 14:12:59.345,1.59427,1.59482,4.13,1.43
2011.02.09 14:12:59.465,1.59435,1.59493,1.80,2.93
2011.02.09 14:13:00.933,1.59434,1.59493,4.47,1.43
2011.02.09 14:13:01.273,1.59434,1.59493,1.80,1.69
2011.02.09 14:13:02.099,1.59427,1.59481,2.33,1.43
2011.02.09 14:13:03.777,1.59434,1.59493,1.73,1.50
2011.02.09 14:13:04.170,1.59434,1.59487,1.73,1.73
2011.02.09 14:13:04.281,1.59434,1.5949,1.65,1.50
2011.02.09 14:13:04.390,1.59434,1.59489,1.80,1.50
2011.02.09 14:13:04.927,1.5943,1.59488,2.33,2.10
2011.02.09 14:13:05.044,1.5943,1.59476,4.47,1.50
2011.02.09 14:13:05.879,1.59432,1.59488,1.05,2.10
2011.02.09 14:13:06.436,1.59439,1.59494,1.65,1.58
2011.02.09 14:13:07.526,1.59443,1.59493,1.73,1.43
2011.02.09 14:13:08.114,1.59444,1.59492,1.50,2.18
2011.02.09 14:13:08.697,1.59443,1.59487,1.73,1.50
2011.02.09 14:13:09.303,1.59444,1.59487,1.73,1.50
2011.02.09 14:13:10.130,1.59447,1.59486,2.33,1.50
2011.02.09 14:13:10.351,1.59441,1.595,1.80,2.18
2011.02.09 14:13:11.373,1.59441,1.595,3.94,2.18
2011.02.09 14:13:12.368,1.59441,1.595,1.73,2.18
2011.02.09 14:13:14.029,1.59441,1.595,3.94,4.39
2011.02.09 14:13:14.911,1.59441,1.595,1.80,2.18
2011.02.09 14:13:15.535,1.59441,1.595,3.94,4.39
2011.02.09 14:13:16.154,1.59439,1.59498,1.92,2.18
2011.02.09 14:13:17.181,1.59437,1.59497,4.60,2.10
2011.02.09 14:13:17.510,1.59439,1.59498,1.99,2.25
2011.02.09 14:13:18.101,1.59439,1.59498,1.99,4.54
2011.02.09 14:13:18.921,1.59439,1.59498,1.92,2.18
2011.02.09 14:13:19.141,1.59445,1.59503,1.73,2.70
2011.02.09 14:13:19.698,1.59445,1.59503,1.73,1.65
2011.02.09 14:13:19.814,1.59437,1.59495,4.24,1.43
2011.02.09 14:13:20.141,1.59441,1.595,1.65,4.39
2011.02.09 14:13:21.352,1.59441,1.595,1.73,4.39
2011.02.09 14:13:21.462,1.59441,1.595,1.73,2.18
2011.02.09 14:13:21.822,1.59441,1.595,1.73,2.18
2011.02.09 14:13:22.543,1.59437,1.59495,4.50,2.10
2011.02.09 14:13:24.322,1.59437,1.59495,1.92,2.10
2011.02.09 14:13:26.272,1.59441,1.595,1.65,2.18
2011.02.09 14:13:28.014,1.59437,1.59495,1.92,2.18
2011.02.09 14:13:29.274,1.59437,1.59495,4.24,1.43
