2011.02.28 17:24:51.567,1.58104,1.58151,1.50,1.35
2011.02.28 17:24:52.463,1.58104,1.58148,1.50,1.35
2011.02.28 17:24:52.786,1.58103,1.58152,1.50,1.54
2011.02.28 17:24:53.648,1.58098,1.58152,1.73,1.69
2011.02.28 17:24:54.166,1.58097,1.58147,1.32,1.35
2011.02.28 17:24:54.276,1.58097,1.58147,1.32,1.65
2011.02.28 17:24:54.496,1.58097,1.58147,1.99,1.35
2011.02.28 17:24:54.716,1.58099,1.58152,1.88,2.29
2011.02.28 17:24:55.375,1.58098,1.58152,1.73,3.79
2011.02.28 17:24:55.705,1.58093,1.58145,2.10,1.50
2011.02.28 17:24:56.067,1.58093,1.58146,2.10,2.10
2011.02.28 17:24:56.622,1.58093,1.58145,1.73,2.25
2011.02.28 17:24:58.426,1.58093,1.58145,1.73,1.50
2011.02.28 17:24:58.645,1.58098,1.58146,1.35,1.50
2011.02.28 17:24:59.135,1.58093,1.58144,1.88,1.35
2011.02.28 17:24:59.247,1.58089,1.58142,2.10,1.50
2011.02.28 17:24:59.662,1.58098,1.58147,1.35,1.50
2011.02.28 17:25:01.227,1.58098,1.58151,1.35,1.69
2011.02.28 17:25:01.445,1.58106,1.58151,1.35,1.69
2011.02.28 17:25:02.696,1.58109,1.58155,1.32,1.50
2011.02.28 17:25:02.918,1.58129,1.58173,1.35,1.09
2011.02.28 17:25:03.246,1.58114,1.58164,2.29,1.50
2011.02.28 17:25:03.356,1.58129,1.5818,1.35,1.65
2011.02.28 17:25:03.466,1.58129,1.5818,1.35,1.80
2011.02.28 17:25:03.685,1.58121,1.58171,1.54,1.50
2011.02.28 17:25:03.795,1.58121,1.58171,1.35,1.69
2011.02.28 17:25:04.746,1.58125,1.58171,1.32,1.50
2011.02.28 17:25:04.856,1.58138,1.58174,1.69,1.35
2011.02.28 17:25:04.965,1.58146,1.58196,1.35,2.33
2011.02.28 17:25:05.185,1.58146,1.58196,1.35,2.40
2011.02.28 17:25:05.295,1.58138,1.58189,3.04,1.43
2011.02.28 17:25:05.736,1.58138,1.58187,1.35,2.59
2011.02.28 17:25:05.956,1.58129,1.58179,1.35,1.50
2011.02.28 17:25:06.066,1.58123,1.58179,3.42,1.50
2011.02.28 17:25:06.176,1.58121,1.58171,2.29,1.50
2011.02.28 17:25:06.685,1.58121,1.58171,1.92,1.50
2011.02.28 17:25:07.247,1.58121,1.58168,1.73,1.50
2011.02.28 17:25:09.085,1.58118,1.58169,3.57,1.35
2011.02.28 17:25:09.195,1.58121,1.58174,1.73,1.50
2011.02.28 17:25:09.806,1.58121,1.58174,2.67,1.50
2011.02.28 17:25:09.916,1.5813,1.58184,1.35,2.03
2011.02.28 17:25:12.467,1.5813,1.58184,1.35,1.88
2011.02.28 17:25:12.576,1.58122,1.58175,2.29,1.50
2011.02.28 17:25:13.950,1.58125,1.58177,1.69,1.50
2011.02.28 17:25:14.168,1.58129,1.58183,1.54,2.03
2011.02.28 17:25:14.277,1.58129,1.58183,1.35,3.34
2011.02.28 17:25:14.608,1.58121,1.58168,1.32,1.50
2011.02.28 17:25:14.937,1.5812,1.58168,1.73,1.50
2011.02.28 17:25:15.157,1.58121,1.58169,1.32,1.35
2011.02.28 17:25:15.339,1.58121,1.58174,1.32,1.50
2011.02.28 17:25:15.446,1.58121,1.58183,2.67,2.18
2011.02.28 17:25:16.002,1.58121,1.58183,2.67,2.18
2011.02.28 17:25:16.777,1.58121,1.58174,1.73,1.50
2011.02.28 17:25:17.726,1.58119,1.58166,1.73,1.50
2011.02.28 17:25:18.370,1.58114,1.58166,1.69,1.50
2011.02.28 17:25:19.136,1.58111,1.5816,2.29,1.50
2011.02.28 17:25:19.687,1.58108,1.58156,2.44,1.50
2011.02.28 17:25:20.019,1.58108,1.58156,1.77,1.50
2011.02.28 17:25:20.126,1.58109,1.5816,1.69,1.50
2011.02.28 17:25:20.578,1.58116,1.58167,1.88,1.35
2011.02.28 17:25:20.691,1.58119,1.5816,1.35,1.50
2011.02.28 17:25:20.797,1.58108,1.5816,2.44,1.50
2011.02.28 17:25:21.017,1.58109,1.58166,1.69,1.35
2011.02.28 17:25:21.247,1.58112,1.58174,1.92,3.12
2011.02.28 17:25:22.248,1.58112,1.58174,1.92,3.34
2011.02.28 17:25:22.736,1.58112,1.58174,2.07,3.04
2011.02.28 17:25:22.847,1.58112,1.58174,2.82,1.35
2011.02.28 17:25:23.177,1.58113,1.58174,1.92,1.65
2011.02.28 17:25:23.510,1.58113,1.58158,3.23,1.50
2011.02.28 17:25:23.837,1.58127,1.58164,1.35,1.50
2011.02.28 17:25:23.945,1.58127,1.58171,1.35,1.50
2011.02.28 17:25:24.058,1.58123,1.58172,1.35,1.50
2011.02.28 17:25:25.333,1.58123,1.58175,1.35,3.60
2011.02.28 17:25:25.446,1.58123,1.58175,1.35,2.85
2011.02.28 17:25:25.557,1.58123,1.58175,2.29,2.85
2011.02.28 17:25:25.776,1.58126,1.5818,1.54,1.88
2011.02.28 17:25:26.836,1.58126,1.5818,1.54,2.25
2011.02.28 17:25:28.001,1.58126,1.5818,1.54,2.40
2011.02.28 17:25:30.456,1.58126,1.5818,1.54,2.25
2011.02.28 17:25:30.675,1.58137,1.5818,1.35,2.25
2011.02.28 17:25:30.896,1.58126,1.5818,1.54,2.25
2011.02.28 17:25:31.006,1.58126,1.5818,1.35,2.40
2011.02.28 17:25:31.117,1.58112,1.5818,2.44,3.75
2011.02.28 17:25:31.337,1.58118,1.58171,2.29,1.50
2011.02.28 17:25:31.666,1.58111,1.58165,1.69,1.50
2011.02.28 17:25:32.607,1.5811,1.58165,2.29,1.50
2011.02.28 17:25:32.828,1.58121,1.58165,1.35,1.50
2011.02.28 17:25:33.495,1.58115,1.58165,1.54,1.50
2011.02.28 17:25:36.027,1.58107,1.58158,1.80,1.35
2011.02.28 17:25:36.135,1.58107,1.58155,1.80,1.50
2011.02.28 17:25:36.576,1.58098,1.58148,1.92,1.50
2011.02.28 17:25:37.016,1.58101,1.58152,1.54,2.85
2011.02.28 17:25:38.876,1.58108,1.58161,1.35,3.23
2011.02.28 17:25:39.408,1.58108,1.58161,1.35,2.85
2011.02.28 17:25:39.516,1.58113,1.58161,1.35,1.50
2011.02.28 17:25:39.995,1.58108,1.58161,1.35,2.85
2011.02.28 17:25:40.658,1.58113,1.58161,1.35,1.50
2011.02.28 17:25:41.388,1.58113,1.58161,1.35,1.65
2011.02.28 17:25:41.717,1.58106,1.58152,1.35,1.50
2011.02.28 17:25:42.696,1.58106,1.58164,1.35,1.02
2011.02.28 17:25:43.639,1.58106,1.58165,1.35,2.44
2011.02.28 17:25:43.747,1.58121,1.58165,1.32,2.25
2011.02.28 17:25:43.969,1.5813,1.58169,1.35,1.50
2011.02.28 17:25:44.077,1.58121,1.58169,2.67,3.00
2011.02.28 17:25:44.185,1.58121,1.58169,1.73,3.19
2011.02.28 17:25:44.296,1.58121,1.58165,1.73,2.44
2011.02.28 17:25:44.627,1.58113,1.58161,1.35,1.50
2011.02.28 17:25:44.736,1.58113,1.58161,1.35,1.69
2011.02.28 17:25:44.845,1.58105,1.58157,1.73,1.54
2011.02.28 17:25:44.956,1.58105,1.58153,1.73,1.50
2011.02.28 17:25:45.487,1.58109,1.58157,1.35,1.69
2011.02.28 17:25:47.095,1.58109,1.58157,1.35,1.50
2011.02.28 17:25:50.957,1.58109,1.58157,1.35,1.65
2011.02.28 17:25:51.286,1.58106,1.58152,1.35,1.50
2011.02.28 17:25:51.396,1.58106,1.58156,1.35,1.35
2011.02.28 17:25:51.506,1.58109,1.58158,1.35,1.65
2011.02.28 17:25:51.976,1.581,1.58158,1.09,1.65
2011.02.28 17:25:53.118,1.58099,1.58158,1.69,1.58
2011.02.28 17:25:53.446,1.58097,1.58149,1.02,1.50
2011.02.28 17:25:56.296,1.58098,1.58149,1.02,1.58
2011.02.28 17:25:56.686,1.58098,1.58149,1.09,1.50
2011.02.28 17:25:58.208,1.58099,1.58149,1.69,1.65
2011.02.28 17:25:58.537,1.58099,1.58149,2.44,1.50
2011.02.28 17:25:59.092,1.58106,1.58149,1.35,1.50
2011.02.28 17:25:59.776,1.581,1.58149,1.54,1.50
2011.02.28 17:26:01.326,1.58109,1.58149,1.35,1.50
2011.02.28 17:26:01.706,1.58109,1.58158,1.35,1.50
2011.02.28 17:26:07.085,1.58099,1.58152,4.17,1.35
2011.02.28 17:26:07.416,1.58108,1.58157,1.35,1.50
2011.02.28 17:26:07.635,1.58108,1.5816,1.35,1.35
2011.02.28 17:26:07.745,1.58109,1.58162,1.35,3.00
2011.02.28 17:26:12.623,1.58108,1.58158,1.35,1.50
2011.02.28 17:26:13.312,1.58108,1.58158,1.35,1.65
2011.02.28 17:26:16.496,1.58108,1.58158,1.35,1.50
2011.02.28 17:26:16.608,1.58102,1.58158,1.92,1.50
2011.02.28 17:26:16.717,1.58099,1.58151,1.32,1.35
2011.02.28 17:26:17.047,1.581,1.58149,1.92,1.50
2011.02.28 17:26:17.157,1.581,1.58157,1.92,1.65
2011.02.28 17:26:17.266,1.581,1.58157,1.73,1.84
2011.02.28 17:26:17.378,1.58099,1.5815,1.73,1.35
2011.02.28 17:26:17.957,1.58099,1.58149,1.73,1.50
2011.02.28 17:26:22.078,1.58091,1.5814,1.54,1.50
2011.02.28 17:26:22.296,1.58099,1.58149,1.35,1.50
2011.02.28 17:26:25.501,1.58099,1.58149,1.73,1.50
2011.02.28 17:26:25.608,1.581,1.58157,1.73,1.84
2011.02.28 17:26:30.767,1.58101,1.58157,1.32,1.50
2011.02.28 17:26:30.876,1.58103,1.5817,1.69,1.05
2011.02.28 17:26:30.987,1.58106,1.58173,1.50,3.19
2011.02.28 17:26:31.315,1.58116,1.58173,1.35,1.84
2011.02.28 17:26:33.372,1.58116,1.58173,1.54,1.65
2011.02.28 17:26:34.020,1.58118,1.58173,1.35,1.65
2011.02.28 17:26:36.956,1.58118,1.58173,1.35,1.28
2011.02.28 17:26:44.246,1.58118,1.58174,1.73,2.40
2011.02.28 17:26:45.148,1.58118,1.58173,1.73,1.09
2011.02.28 17:26:45.476,1.58109,1.58159,3.79,1.50
2011.02.28 17:26:45.586,1.58119,1.58174,1.92,3.75
2011.02.28 17:26:46.247,1.58118,1.58175,1.92,3.75
2011.02.28 17:26:47.206,1.58115,1.58173,2.29,1.05
2011.02.28 17:26:49.739,1.58114,1.5817,1.50,1.09
2011.02.28 17:26:50.067,1.58114,1.58158,1.50,1.50
2011.02.28 17:26:50.397,1.58094,1.58141,1.50,1.50
2011.02.28 17:26:50.726,1.58095,1.58151,2.10,2.85
2011.02.28 17:26:51.336,1.58095,1.58141,2.10,1.50
2011.02.28 17:26:51.668,1.58094,1.5815,1.50,1.35
2011.02.28 17:26:51.776,1.58094,1.58141,1.50,1.50
2011.02.28 17:26:52.298,1.58093,1.58142,1.50,1.35
2011.02.28 17:26:52.516,1.58093,1.58151,1.50,1.50
2011.02.28 17:26:53.217,1.58093,1.58151,1.50,1.35
2011.02.28 17:26:53.756,1.58094,1.5815,1.50,1.35
2011.02.28 17:26:54.066,1.58093,1.58152,1.50,3.04
2011.02.28 17:26:54.616,1.58093,1.58151,1.50,1.35
2011.02.28 17:26:54.836,1.58095,1.58151,2.10,1.50
2011.02.28 17:26:54.946,1.58095,1.58151,2.10,1.35
2011.02.28 17:26:55.056,1.58093,1.58142,1.50,1.50
2011.02.28 17:26:59.846,1.58094,1.58144,1.50,1.35
2011.02.28 17:26:59.956,1.58099,1.58151,1.13,1.50
2011.02.28 17:27:01.172,1.58095,1.58151,2.10,1.88
2011.02.28 17:27:01.286,1.58095,1.58151,1.35,1.88
2011.02.28 17:27:03.766,1.58088,1.5815,1.50,1.88
2011.02.28 17:27:03.987,1.58093,1.58151,1.35,1.88
2011.02.28 17:27:11.177,1.58091,1.58149,1.35,1.88
2011.02.28 17:27:28.385,1.58088,1.58147,2.25,1.50
2011.02.28 17:27:33.767,1.58088,1.58147,3.19,1.35
2011.02.28 17:27:34.336,1.58097,1.58153,2.85,2.40
2011.02.28 17:27:36.892,1.58097,1.58153,2.85,2.03
2011.02.28 17:27:42.160,1.58114,1.58169,1.35,2.22
2011.02.28 17:27:42.487,1.58097,1.58154,1.65,1.50
2011.02.28 17:27:42.816,1.58105,1.58163,1.35,2.25
2011.02.28 17:27:44.009,1.58105,1.58163,2.29,2.10
2011.02.28 17:27:44.228,1.58115,1.58167,1.54,1.35
2011.02.28 17:27:44.338,1.58114,1.58163,1.50,1.35
2011.02.28 17:27:44.448,1.58102,1.58156,2.59,1.35
2011.02.28 17:27:44.777,1.58117,1.58169,1.54,1.35
2011.02.28 17:27:45.107,1.58129,1.58179,3.04,1.50
2011.02.28 17:27:45.217,1.58129,1.58182,3.04,2.25
2011.02.28 17:27:45.726,1.58129,1.58182,3.04,1.35
2011.02.28 17:27:45.836,1.58137,1.58186,2.85,1.13
2011.02.28 17:27:46.165,1.58128,1.58183,3.04,1.88
2011.02.28 17:27:47.497,1.58137,1.58186,1.35,1.13
2011.02.28 17:27:47.827,1.58122,1.58175,2.44,1.35
2011.02.28 17:27:48.047,1.58128,1.58183,3.04,1.88
2011.02.28 17:27:48.648,1.58128,1.58183,3.19,1.73
2011.02.28 17:27:49.856,1.58128,1.58179,1.54,1.50
2011.02.28 17:27:50.719,1.58121,1.58175,2.82,1.35
2011.02.28 17:27:52.196,1.58129,1.58182,1.69,1.50
2011.02.28 17:27:52.417,1.58126,1.58176,2.29,1.35
2011.02.28 17:27:52.636,1.58133,1.58183,1.35,1.13
2011.02.28 17:27:52.747,1.58133,1.58182,1.35,1.50
2011.02.28 17:27:52.966,1.58125,1.58177,2.29,1.35
2011.02.28 17:27:53.940,1.58125,1.58173,1.35,1.50
2011.02.28 17:27:54.055,1.58118,1.58168,2.07,1.35
2011.02.28 17:27:54.636,1.58126,1.58176,1.35,1.35
2011.02.28 17:27:55.215,1.58126,1.58171,1.35,1.50
2011.02.28 17:27:55.547,1.58123,1.58172,1.50,1.73
2011.02.28 17:27:55.766,1.58123,1.58179,2.85,1.69
2011.02.28 17:27:56.319,1.58123,1.58172,1.50,1.35
2011.02.28 17:27:56.767,1.58116,1.5817,1.69,1.50
2011.02.28 17:27:58.808,1.58116,1.58167,1.09,1.50
2011.02.28 17:27:59.026,1.58113,1.58167,1.35,1.50
2011.02.28 17:27:59.313,1.58109,1.58162,1.88,1.35
2011.02.28 17:27:59.756,1.58109,1.58162,2.03,1.35
2011.02.28 17:28:00.086,1.58107,1.58157,1.69,1.50
2011.02.28 17:28:00.657,1.58105,1.58155,1.35,2.10
2011.02.28 17:28:00.987,1.58096,1.58148,2.07,1.35
2011.02.28 17:28:03.280,1.581,1.58148,1.32,1.35
2011.02.28 17:28:03.496,1.581,1.5816,1.32,1.35
2011.02.28 17:28:03.717,1.581,1.58157,1.32,1.50
2011.02.28 17:28:04.047,1.581,1.58154,1.32,1.35
2011.02.28 17:28:04.266,1.58107,1.58167,2.29,2.25
2011.02.28 17:28:06.685,1.58113,1.58168,1.69,1.43
2011.02.28 17:28:09.668,1.58118,1.58171,1.50,1.50
2011.02.28 17:28:09.779,1.58118,1.58172,1.50,1.88
2011.02.28 17:28:09.998,1.58122,1.58172,1.50,1.73
2011.02.28 17:28:12.549,1.58122,1.58163,1.50,1.35
2011.02.28 17:28:12.670,1.58109,1.58163,3.04,1.35
2011.02.28 17:28:13.595,1.58116,1.58167,1.35,1.50
2011.02.28 17:28:13.707,1.58117,1.58172,1.50,1.73
2011.02.28 17:28:16.812,1.58117,1.58172,1.65,1.73
2011.02.28 17:28:17.159,1.58117,1.58175,3.00,1.50
2011.02.28 17:28:17.267,1.58123,1.58179,1.50,2.03
2011.02.28 17:28:26.720,1.58123,1.58179,1.50,1.65
2011.02.28 17:28:37.103,1.58134,1.58179,2.63,1.65
2011.02.28 17:28:38.648,1.58134,1.58179,2.63,1.65
2011.02.28 17:28:38.976,1.58134,1.58174,2.63,1.35
2011.02.28 17:28:39.086,1.58134,1.58179,2.63,1.65
2011.02.28 17:28:39.197,1.58134,1.58179,2.63,1.50
2011.02.28 17:28:39.416,1.58134,1.58189,2.63,2.18
2011.02.28 17:28:49.204,1.58134,1.5819,2.63,1.73
2011.02.28 17:29:00.346,1.58144,1.58192,1.69,1.13
2011.02.28 17:29:00.676,1.58151,1.58202,2.44,1.50
2011.02.28 17:29:00.786,1.58151,1.58202,1.50,1.50
2011.02.28 17:29:00.896,1.58151,1.58194,1.50,1.35
2011.02.28 17:29:01.006,1.58144,1.58194,2.67,1.35
2011.02.28 17:29:01.116,1.58147,1.58197,1.54,1.50
2011.02.28 17:29:01.226,1.58147,1.582,1.54,1.35
2011.02.28 17:29:01.447,1.58143,1.58199,2.07,1.50
2011.02.28 17:29:01.557,1.58147,1.582,1.54,1.35
2011.02.28 17:29:01.908,1.58147,1.582,1.54,1.50
2011.02.28 17:29:02.128,1.58147,1.582,1.54,1.35
2011.02.28 17:29:02.347,1.58138,1.58199,2.10,2.10
2011.02.28 17:29:02.675,1.58136,1.58192,2.37,1.35
2011.02.28 17:29:03.777,1.58136,1.58188,2.29,1.50
2011.02.28 17:29:04.106,1.58144,1.58194,1.35,1.73
2011.02.28 17:29:04.435,1.58137,1.58191,2.25,1.35
2011.02.28 17:29:04.866,1.58143,1.58195,2.10,1.73
2011.02.28 17:29:06.041,1.58143,1.58195,2.29,1.73
2011.02.28 17:29:06.687,1.58152,1.58203,1.35,2.40
2011.02.28 17:29:06.906,1.58143,1.58195,2.67,1.35
2011.02.28 17:29:08.407,1.58143,1.58193,2.67,1.50
2011.02.28 17:29:09.082,1.58143,1.58192,1.32,1.35
2011.02.28 17:29:10.017,1.5815,1.58192,1.69,1.35
2011.02.28 17:29:10.126,1.58153,1.58205,1.54,2.25
2011.02.28 17:29:10.236,1.58153,1.58203,1.35,1.24
2011.02.28 17:29:10.346,1.58138,1.58191,1.09,1.35
2011.02.28 17:29:10.567,1.58144,1.58194,1.35,1.73
2011.02.28 17:29:11.116,1.58137,1.582,2.29,2.25
2011.02.28 17:29:11.996,1.58137,1.58188,2.29,1.50
2011.02.28 17:29:12.388,1.58144,1.58185,1.69,1.35
2011.02.28 17:29:12.497,1.58146,1.58201,1.54,1.88
2011.02.28 17:29:13.456,1.5814,1.58199,1.69,1.35
2011.02.28 17:29:14.067,1.58138,1.58189,1.13,1.50
2011.02.28 17:29:14.183,1.58138,1.58192,1.13,1.35
2011.02.28 17:29:14.298,1.58138,1.58199,2.63,1.35
2011.02.28 17:29:17.578,1.58138,1.58197,1.28,1.35
2011.02.28 17:29:18.186,1.58145,1.58198,2.85,1.35
2011.02.28 17:29:22.346,1.58138,1.58197,1.47,1.35
2011.02.28 17:29:24.127,1.58138,1.58193,1.32,1.50
2011.02.28 17:29:24.457,1.58138,1.5819,1.13,1.35
2011.02.28 17:29:24.566,1.58143,1.58197,3.60,1.35
2011.02.28 17:29:26.426,1.58143,1.58197,4.54,1.35
2011.02.28 17:29:26.536,1.58149,1.58202,1.69,1.13
2011.02.28 17:29:27.747,1.58144,1.58189,2.10,1.50
2011.02.28 17:29:29.105,1.58138,1.58189,1.13,2.85
2011.02.28 17:29:30.899,1.58138,1.58189,1.13,3.00
2011.02.28 17:29:34.053,1.58133,1.58189,3.53,3.15
2011.02.28 17:29:34.276,1.58133,1.58189,3.53,3.00
2011.02.28 17:29:38.257,1.58137,1.58186,2.25,1.35
2011.02.28 17:29:38.476,1.58137,1.5819,3.60,1.50
2011.02.28 17:29:38.719,1.58133,1.58183,2.03,1.35
2011.02.28 17:29:41.166,1.58138,1.5819,2.25,1.35
2011.02.28 17:29:42.031,1.58138,1.5819,2.25,1.43
2011.02.28 17:29:42.910,1.58138,1.5819,2.25,1.50
2011.02.28 17:29:55.988,1.58133,1.58189,2.03,2.03
2011.02.28 17:30:02.330,1.58133,1.58177,2.03,1.65
2011.02.28 17:30:02.948,1.58133,1.58173,2.03,1.35
2011.02.28 17:30:03.496,1.58134,1.58166,2.25,1.35
2011.02.28 17:30:03.605,1.58134,1.58171,2.25,1.50
2011.02.28 17:30:04.135,1.58134,1.58172,2.25,1.35
2011.02.28 17:30:04.696,1.58134,1.58167,1.88,1.50
2011.02.28 17:30:05.026,1.58134,1.58163,1.88,1.35
2011.02.28 17:30:06.566,1.58134,1.58171,1.88,1.35
2011.02.28 17:30:06.896,1.58134,1.58182,3.42,1.50
2011.02.28 17:30:07.008,1.58134,1.5817,1.88,1.50
2011.02.28 17:30:07.447,1.58134,1.58179,1.88,1.73
2011.02.28 17:30:09.036,1.58133,1.58178,2.18,1.73
2011.02.28 17:30:11.677,1.58133,1.58186,2.70,1.50
2011.02.28 17:30:12.037,1.58134,1.58186,1.58,1.65
2011.02.28 17:30:12.366,1.58134,1.58179,1.58,1.35
2011.02.28 17:30:18.080,1.58134,1.58179,1.58,1.50
2011.02.28 17:30:18.936,1.58134,1.58179,1.58,1.35
2011.02.28 17:30:19.156,1.58134,1.58187,1.58,3.00
2011.02.28 17:30:20.093,1.58134,1.58187,1.58,3.00
2011.02.28 17:30:22.517,1.58133,1.58187,2.85,2.85
2011.02.28 17:30:22.848,1.58134,1.58186,1.73,1.50
2011.02.28 17:30:22.958,1.58133,1.58187,2.78,2.85
2011.02.28 17:30:23.067,1.58146,1.58187,1.50,1.35
2011.02.28 17:30:23.176,1.58146,1.58192,1.50,1.50
2011.02.28 17:30:23.288,1.58143,1.58192,1.32,1.50
2011.02.28 17:30:23.398,1.58143,1.58191,1.13,1.50
2011.02.28 17:30:23.817,1.58134,1.58186,2.10,1.35
2011.02.28 17:30:24.256,1.58141,1.58191,2.25,1.88
2011.02.28 17:30:28.876,1.58141,1.58195,2.40,2.10
2011.02.28 17:30:29.666,1.58141,1.58195,2.40,1.35
2011.02.28 17:30:29.777,1.58144,1.58195,1.69,1.35
2011.02.28 17:30:29.907,1.58156,1.58197,1.54,1.50
2011.02.28 17:30:30.117,1.58156,1.58206,3.04,1.50
2011.02.28 17:30:30.666,1.58152,1.58203,1.32,1.35
2011.02.28 17:30:32.546,1.58161,1.58207,1.50,1.50
2011.02.28 17:30:32.657,1.58161,1.58207,1.50,1.50
2011.02.28 17:30:32.876,1.58157,1.58206,1.69,1.50
2011.02.28 17:30:33.426,1.58152,1.58203,1.32,1.35
2011.02.28 17:30:37.427,1.58156,1.58206,1.69,1.50
2011.02.28 17:30:38.054,1.58156,1.58207,1.69,1.50
2011.02.28 17:30:38.778,1.58156,1.58207,2.44,1.50
2011.02.28 17:30:39.223,1.58163,1.58207,1.50,1.50
2011.02.28 17:30:47.537,1.58164,1.58204,1.50,1.09
2011.02.28 17:30:47.647,1.58156,1.58194,1.88,1.35
2011.02.28 17:30:50.376,1.58154,1.58202,1.13,1.50
2011.02.28 17:30:58.946,1.58153,1.58202,1.50,1.50
2011.02.28 17:31:03.106,1.58148,1.58196,1.65,1.35
2011.02.28 17:31:04.056,1.58148,1.58202,3.15,1.65
2011.02.28 17:31:04.167,1.58153,1.58203,1.50,1.69
2011.02.28 17:31:09.496,1.58154,1.58203,1.50,1.69
2011.02.28 17:31:14.826,1.58148,1.58203,4.50,1.69
2011.02.28 17:31:34.479,1.58148,1.58204,1.65,2.29
2011.02.28 17:31:40.267,1.58148,1.58203,3.00,1.69
2011.02.28 17:31:41.768,1.58148,1.58203,2.85,1.54
2011.02.28 17:31:47.846,1.58148,1.58196,2.10,1.50
2011.02.28 17:31:48.066,1.58143,1.58193,1.88,1.50
2011.02.28 17:31:48.176,1.58143,1.58188,1.13,1.35
2011.02.28 17:31:52.610,1.58143,1.58191,1.88,1.50
2011.02.28 17:31:52.717,1.58148,1.58192,1.50,1.35
2011.02.28 17:31:52.938,1.58148,1.58203,1.50,1.35
2011.02.28 17:31:53.047,1.5815,1.58203,1.69,1.35
2011.02.28 17:31:53.157,1.58151,1.58207,1.54,1.73
2011.02.28 17:31:53.487,1.58159,1.58213,1.35,1.65
2011.02.28 17:31:53.708,1.5816,1.58215,1.50,2.25
2011.02.28 17:31:53.927,1.58151,1.58208,2.07,2.25
2011.02.28 17:31:54.037,1.58151,1.58205,2.07,1.35
2011.02.28 17:31:56.536,1.58148,1.58205,1.69,1.50
2011.02.28 17:32:03.226,1.58144,1.58205,1.88,1.50
2011.02.28 17:32:04.696,1.58144,1.58195,1.13,1.50
2011.02.28 17:32:05.137,1.58144,1.5819,1.13,1.35
2011.02.28 17:32:08.466,1.58141,1.5819,1.13,1.35
2011.02.28 17:32:09.079,1.58141,1.5819,1.13,1.50
2011.02.28 17:32:14.757,1.58141,1.5819,1.13,1.35
2011.02.28 17:32:14.976,1.58141,1.58195,1.13,1.65
2011.02.28 17:32:20.129,1.58141,1.58197,2.63,1.50
2011.02.28 17:32:20.347,1.58141,1.58195,1.13,1.65
2011.02.28 17:32:20.631,1.58141,1.58195,1.13,1.50
2011.02.28 17:32:20.750,1.58135,1.58186,1.13,1.35
2011.02.28 17:32:20.856,1.58135,1.58188,1.13,1.43
2011.02.28 17:32:21.188,1.58135,1.58186,1.13,1.35
2011.02.28 17:32:23.257,1.58135,1.58189,2.63,1.35
2011.02.28 17:32:23.367,1.58139,1.58195,2.25,1.58
2011.02.28 17:32:24.797,1.58135,1.58191,2.63,1.58
2011.02.28 17:32:25.500,1.58135,1.58187,1.13,1.65
2011.02.28 17:32:27.677,1.58135,1.58179,1.13,1.35
2011.02.28 17:32:27.788,1.58136,1.58186,1.13,1.50
2011.02.28 17:32:31.027,1.58136,1.58181,1.13,1.50
2011.02.28 17:32:31.406,1.58136,1.58179,1.13,1.35
2011.02.28 17:32:34.237,1.58134,1.58181,1.58,1.50
2011.02.28 17:32:34.347,1.58134,1.58179,1.58,1.35
2011.02.28 17:32:35.344,1.58134,1.58175,1.58,1.50
2011.02.28 17:32:35.456,1.58134,1.58179,1.58,1.35
2011.02.28 17:32:37.157,1.58134,1.58175,1.58,1.50
2011.02.28 17:32:43.157,1.58134,1.58169,2.40,2.85
2011.02.28 17:32:43.377,1.58133,1.58182,2.55,2.25
2011.02.28 17:32:43.488,1.58133,1.58182,2.55,1.35
2011.02.28 17:32:43.596,1.58133,1.58188,2.55,1.62
2011.02.28 17:32:44.274,1.58134,1.58188,2.55,1.62
2011.02.28 17:32:44.826,1.58133,1.58189,2.40,1.69
2011.02.28 17:32:45.319,1.58133,1.58189,2.40,1.84
2011.02.28 17:32:47.148,1.58133,1.58189,2.40,1.62
2011.02.28 17:32:47.660,1.58133,1.58189,1.65,1.50
2011.02.28 17:32:48.934,1.58134,1.58189,1.80,1.50
2011.02.28 17:32:55.090,1.58133,1.58189,1.50,1.50
2011.02.28 17:32:56.367,1.58134,1.58189,1.65,1.50
2011.02.28 17:32:57.687,1.58134,1.58189,2.63,1.65
2011.02.28 17:32:59.186,1.58134,1.58189,2.63,1.50
2011.02.28 17:33:01.736,1.58134,1.58183,2.63,1.50
2011.02.28 17:33:02.066,1.58134,1.58181,2.63,1.35
2011.02.28 17:33:04.116,1.58134,1.5819,4.13,1.50
2011.02.28 17:33:06.189,1.58134,1.5819,4.13,1.50
2011.02.28 17:33:10.497,1.58134,1.58182,4.13,1.35
2011.02.28 17:33:11.967,1.58134,1.58179,2.63,1.35
2011.02.28 17:33:18.276,1.58134,1.58182,2.63,1.43
2011.02.28 17:33:19.578,1.58134,1.58183,2.48,1.50
2011.02.28 17:33:19.688,1.58134,1.58185,2.48,1.35
2011.02.28 17:33:19.907,1.58134,1.58191,3.00,1.88
2011.02.28 17:33:21.129,1.58134,1.58191,3.83,1.73
2011.02.28 17:33:22.577,1.58134,1.58191,3.83,1.88
2011.02.28 17:33:23.762,1.58134,1.58191,3.83,1.73
2011.02.28 17:33:26.946,1.58134,1.58191,3.00,1.35
