2011.02.21 13:33:35.173,1.59619,1.59687,1.35,1.24
2011.02.21 13:33:38.988,1.59619,1.59688,1.73,2.59
2011.02.21 13:33:39.773,1.59619,1.59688,1.88,2.44
2011.02.21 13:33:40.674,1.59619,1.59688,1.88,2.44
2011.02.21 13:33:41.344,1.59619,1.59688,1.73,2.59
2011.02.21 13:33:45.343,1.59619,1.59688,1.73,2.37
2011.02.21 13:33:45.673,1.59639,1.59688,1.35,1.02
2011.02.21 13:33:45.894,1.59636,1.59692,1.35,2.40
2011.02.21 13:33:46.113,1.59627,1.5969,1.35,2.25
2011.02.21 13:33:46.333,1.59619,1.59688,1.92,2.25
2011.02.21 13:33:46.973,1.59628,1.59689,1.35,2.25
2011.02.21 13:33:48.403,1.59618,1.59689,2.07,2.25
2011.02.21 13:33:52.444,1.59618,1.59688,1.92,1.05
2011.02.21 13:33:52.774,1.59618,1.5968,1.73,1.32
2011.02.21 13:33:52.994,1.59595,1.59665,1.05,2.10
2011.02.21 13:33:54.103,1.59602,1.59673,2.44,2.10
2011.02.21 13:33:54.434,1.59619,1.59677,1.35,1.35
2011.02.21 13:33:59.724,1.59629,1.59677,1.32,1.35
2011.02.21 13:33:59.943,1.59644,1.597,1.35,2.18
2011.02.21 13:34:00.054,1.59644,1.59695,1.35,1.09
2011.02.21 13:34:00.274,1.59628,1.59684,1.35,1.35
2011.02.21 13:34:00.383,1.59635,1.59693,1.35,2.37
2011.02.21 13:34:02.583,1.59624,1.5969,1.88,1.09
2011.02.21 13:34:02.913,1.59621,1.59691,1.09,2.07
2011.02.21 13:34:03.024,1.5962,1.5968,2.10,2.44
2011.02.21 13:34:03.133,1.59611,1.59669,1.43,1.73
2011.02.21 13:34:03.244,1.59615,1.59669,1.09,1.73
2011.02.21 13:34:03.354,1.59627,1.5968,1.35,1.50
2011.02.21 13:34:03.464,1.59627,1.59685,1.50,1.35
2011.02.21 13:34:03.573,1.59635,1.59693,1.35,2.44
2011.02.21 13:34:04.123,1.59631,1.59687,1.35,1.73
2011.02.21 13:34:04.644,1.59617,1.59686,1.09,1.73
2011.02.21 13:34:05.744,1.59631,1.59687,1.35,1.88
2011.02.21 13:34:08.826,1.5962,1.59681,1.09,1.35
2011.02.21 13:34:09.373,1.59617,1.5968,2.25,1.35
2011.02.21 13:34:10.885,1.59618,1.5968,2.10,1.50
2011.02.21 13:34:10.996,1.59618,1.5968,2.10,1.35
2011.02.21 13:34:11.326,1.59608,1.5968,1.92,2.25
2011.02.21 13:34:14.663,1.59598,1.5967,2.40,1.88
2011.02.21 13:34:17.674,1.59602,1.5967,1.05,1.73
2011.02.21 13:34:17.894,1.59601,1.5967,2.25,1.88
2011.02.21 13:34:18.225,1.59584,1.59645,2.10,1.35
2011.02.21 13:34:18.335,1.59601,1.59663,1.73,1.73
2011.02.21 13:34:21.752,1.59596,1.59667,1.05,1.05
2011.02.21 13:34:22.723,1.59595,1.59669,2.25,2.25
2011.02.21 13:34:24.415,1.59596,1.59673,1.05,1.09
2011.02.21 13:34:24.993,1.59596,1.59673,1.05,1.24
2011.02.21 13:34:25.663,1.59603,1.59673,1.35,1.24
2011.02.21 13:34:27.707,1.59603,1.59664,1.50,1.73
2011.02.21 13:34:28.833,1.59603,1.59664,2.03,1.35
2011.02.21 13:34:30.693,1.59603,1.59664,1.88,1.35
2011.02.21 13:34:32.883,1.59603,1.59664,2.03,1.35
2011.02.21 13:34:33.103,1.59603,1.59664,1.88,1.35
2011.02.21 13:34:33.834,1.59603,1.59664,1.73,1.43
2011.02.21 13:34:34.053,1.59602,1.5966,1.88,1.35
2011.02.21 13:34:36.504,1.59594,1.59663,2.25,1.35
2011.02.21 13:34:37.064,1.59603,1.59664,1.73,1.35
2011.02.21 13:34:38.824,1.59603,1.59664,1.88,1.73
2011.02.21 13:34:39.153,1.59603,1.59664,1.88,1.73
2011.02.21 13:34:43.533,1.59603,1.59664,1.88,1.73
2011.02.21 13:34:44.095,1.59603,1.59664,2.03,1.73
2011.02.21 13:34:44.703,1.59603,1.59664,1.88,1.73
2011.02.21 13:34:44.814,1.596,1.59658,2.25,1.35
2011.02.21 13:34:45.883,1.59592,1.59656,2.40,1.35
2011.02.21 13:34:47.766,1.59592,1.59656,2.25,1.50
2011.02.21 13:34:47.983,1.59592,1.59656,2.25,1.35
2011.02.21 13:34:48.923,1.59592,1.59656,2.25,1.73
2011.02.21 13:34:52.714,1.59592,1.59656,2.25,1.88
2011.02.21 13:34:53.233,1.59592,1.59656,2.25,1.73
2011.02.21 13:34:57.857,1.59592,1.59656,2.40,1.73
2011.02.21 13:35:06.473,1.59593,1.59655,2.25,1.35
2011.02.21 13:35:08.933,1.59593,1.59655,2.25,1.35
2011.02.21 13:35:10.414,1.5959,1.59643,1.09,1.35
2011.02.21 13:35:10.635,1.59592,1.59656,2.25,1.35
2011.02.21 13:35:14.684,1.59591,1.59647,2.25,1.35
2011.02.21 13:35:14.903,1.59599,1.59657,1.73,1.35
2011.02.21 13:35:16.641,1.59599,1.59657,1.88,1.35
2011.02.21 13:35:17.143,1.59599,1.59657,1.88,1.35
2011.02.21 13:35:17.253,1.59603,1.59664,1.50,2.10
2011.02.21 13:35:18.685,1.59603,1.59664,1.50,2.10
2011.02.21 13:35:18.792,1.59603,1.59664,1.88,1.35
2011.02.21 13:35:19.514,1.59603,1.59664,1.73,1.35
2011.02.21 13:35:19.733,1.59593,1.59664,1.05,1.50
2011.02.21 13:35:20.964,1.59587,1.59662,2.40,1.32
2011.02.21 13:35:21.073,1.59586,1.59649,2.03,1.73
2011.02.21 13:35:22.848,1.59586,1.59649,1.73,1.73
2011.02.21 13:35:22.956,1.59586,1.59638,1.73,1.32
2011.02.21 13:35:23.175,1.59565,1.59625,1.09,1.73
2011.02.21 13:35:23.392,1.59577,1.59641,1.73,1.73
2011.02.21 13:35:25.723,1.59574,1.59647,1.05,2.29
2011.02.21 13:35:28.754,1.59574,1.59645,1.05,1.09
2011.02.21 13:35:29.084,1.59573,1.59645,1.20,1.09
2011.02.21 13:35:29.763,1.59573,1.59645,1.05,1.09
2011.02.21 13:35:34.965,1.59572,1.59638,2.10,1.69
2011.02.21 13:35:35.207,1.59562,1.59625,1.05,1.73
2011.02.21 13:35:35.314,1.59572,1.59633,1.50,2.25
2011.02.21 13:35:35.425,1.59572,1.59646,2.25,1.02
2011.02.21 13:35:38.225,1.59574,1.59647,1.05,2.29
2011.02.21 13:35:38.553,1.59586,1.59649,1.35,2.29
2011.02.21 13:35:38.783,1.59586,1.59649,1.73,1.92
2011.02.21 13:35:40.583,1.59586,1.59649,1.88,1.92
2011.02.21 13:35:45.934,1.59586,1.59649,2.07,1.73
2011.02.21 13:35:46.263,1.59595,1.59656,1.35,2.10
2011.02.21 13:35:48.834,1.59595,1.59656,1.73,1.73
2011.02.21 13:35:49.165,1.59595,1.59656,1.73,1.88
2011.02.21 13:35:49.493,1.59591,1.59649,2.10,1.35
2011.02.21 13:35:51.723,1.59591,1.59649,2.10,1.43
2011.02.21 13:35:52.503,1.59591,1.59647,2.10,1.32
2011.02.21 13:35:52.818,1.59584,1.5964,1.35,1.92
2011.02.21 13:35:54.834,1.59584,1.5964,1.50,1.92
2011.02.21 13:35:56.743,1.59584,1.5964,2.10,1.54
2011.02.21 13:35:56.963,1.59592,1.59648,2.10,1.50
2011.02.21 13:35:59.914,1.596,1.59648,1.50,1.35
2011.02.21 13:36:00.133,1.59592,1.59648,2.40,1.35
2011.02.21 13:36:00.243,1.59602,1.59658,1.35,2.22
2011.02.21 13:36:00.464,1.59594,1.5965,1.73,1.50
2011.02.21 13:36:01.061,1.59591,1.59649,2.10,1.35
2011.02.21 13:36:01.285,1.59584,1.5964,2.07,1.35
2011.02.21 13:36:01.895,1.59584,1.5964,2.07,1.35
2011.02.21 13:36:02.004,1.59584,1.5964,1.92,1.35
2011.02.21 13:36:02.324,1.59584,1.5964,2.07,1.35
2011.02.21 13:36:02.655,1.59585,1.5964,1.09,1.35
2011.02.21 13:36:02.763,1.59594,1.5965,2.10,1.35
2011.02.21 13:36:02.873,1.59583,1.59641,3.57,1.35
2011.02.21 13:36:02.985,1.59583,1.59641,1.92,1.35
2011.02.21 13:36:08.903,1.59583,1.59641,2.29,1.35
2011.02.21 13:36:21.215,1.59583,1.59641,2.07,1.35
2011.02.21 13:36:22.974,1.59583,1.59641,1.73,1.54
2011.02.21 13:36:23.303,1.59575,1.59633,2.25,1.35
2011.02.21 13:36:25.843,1.59567,1.59625,2.44,1.35
2011.02.21 13:36:25.955,1.59567,1.59625,2.29,1.35
2011.02.21 13:36:26.064,1.59567,1.59625,2.10,1.54
2011.02.21 13:36:26.877,1.59577,1.59634,2.10,1.35
2011.02.21 13:36:27.093,1.59587,1.59643,1.35,1.54
2011.02.21 13:36:28.144,1.59567,1.59621,1.09,1.35
2011.02.21 13:36:28.253,1.59569,1.59627,2.29,1.35
2011.02.21 13:36:28.364,1.59576,1.59635,2.10,1.35
2011.02.21 13:36:28.583,1.5957,1.59642,1.92,2.44
2011.02.21 13:36:29.243,1.5957,1.59632,1.92,1.35
2011.02.21 13:36:35.214,1.5957,1.59632,1.92,1.50
2011.02.21 13:36:35.557,1.59556,1.59623,2.10,1.50
2011.02.21 13:36:35.665,1.59555,1.59617,1.09,1.35
2011.02.21 13:36:48.873,1.59553,1.59617,1.92,1.73
2011.02.21 13:36:56.977,1.59553,1.59617,2.07,1.73
2011.02.21 13:36:59.064,1.59553,1.59617,2.07,1.73
2011.02.21 13:37:00.515,1.59564,1.59617,1.32,1.73
2011.02.21 13:37:00.623,1.59577,1.59641,1.73,1.80
2011.02.21 13:37:00.887,1.59561,1.59625,1.73,1.73
2011.02.21 13:37:01.213,1.59569,1.59633,1.35,2.44
2011.02.21 13:37:02.333,1.59558,1.5963,1.05,1.09
2011.02.21 13:37:03.733,1.59556,1.59617,1.09,1.35
2011.02.21 13:37:06.683,1.59553,1.59606,1.09,1.35
2011.02.21 13:37:06.903,1.59554,1.59616,2.29,1.35
2011.02.21 13:37:08.914,1.59554,1.59616,1.92,1.73
2011.02.21 13:37:09.354,1.59554,1.59616,1.92,1.88
2011.02.21 13:37:10.366,1.59554,1.59616,1.92,1.73
2011.02.21 13:37:11.175,1.59558,1.59621,1.35,1.05
2011.02.21 13:37:12.804,1.59558,1.59622,1.35,2.18
2011.02.21 13:37:15.152,1.59558,1.59621,1.35,1.05
2011.02.21 13:37:21.594,1.59565,1.59624,1.35,2.33
2011.02.21 13:37:21.923,1.59557,1.59623,1.35,2.40
2011.02.21 13:37:25.884,1.59557,1.59622,1.50,1.05
2011.02.21 13:37:28.224,1.59557,1.59622,1.35,1.05
2011.02.21 13:37:28.834,1.59557,1.59622,1.35,1.05
2011.02.21 13:37:34.964,1.59557,1.5962,1.35,1.05
2011.02.21 13:37:35.183,1.59557,1.59623,1.35,2.40
2011.02.21 13:37:35.693,1.59557,1.5962,1.35,1.05
2011.02.21 13:37:36.314,1.59557,1.59623,1.35,2.40
2011.02.21 13:37:58.880,1.59557,1.59623,1.35,3.90
2011.02.21 13:38:08.920,1.59557,1.59623,1.73,3.90
2011.02.21 13:38:28.814,1.59562,1.59623,1.35,1.05
2011.02.21 13:38:35.229,1.59562,1.59623,1.35,1.20
2011.02.21 13:38:35.344,1.59562,1.59623,1.35,1.05
2011.02.21 13:38:35.785,1.59561,1.5962,1.35,2.03
2011.02.21 13:38:36.584,1.59563,1.59624,1.35,2.40
2011.02.21 13:38:37.120,1.59563,1.59623,1.35,1.05
2011.02.21 13:38:37.787,1.59563,1.59623,1.35,1.05
2011.02.21 13:38:40.333,1.59563,1.59623,1.35,1.20
2011.02.21 13:38:40.445,1.59561,1.5962,1.35,1.88
2011.02.21 13:38:40.663,1.59561,1.5962,1.35,2.03
2011.02.21 13:38:41.215,1.5956,1.59621,1.35,2.03
2011.02.21 13:38:41.545,1.59561,1.5962,1.35,1.88
2011.02.21 13:38:42.604,1.59561,1.5962,1.35,2.03
2011.02.21 13:38:43.214,1.59561,1.5962,1.35,2.03
2011.02.21 13:38:43.433,1.59561,1.5962,1.35,1.88
2011.02.21 13:38:43.654,1.59561,1.5962,1.35,2.03
2011.02.21 13:38:45.224,1.59561,1.5962,1.35,1.88
2011.02.21 13:38:45.663,1.59562,1.59623,1.35,1.20
2011.02.21 13:38:47.614,1.59562,1.59624,1.35,2.33
2011.02.21 13:38:47.723,1.59571,1.59624,1.35,2.40
2011.02.21 13:38:48.853,1.59571,1.5963,1.35,1.28
2011.02.21 13:38:54.295,1.59571,1.5963,1.43,1.20
2011.02.21 13:38:55.074,1.59571,1.5963,1.35,1.28
2011.02.21 13:38:55.183,1.59569,1.5963,1.35,1.28
2011.02.21 13:38:55.736,1.59569,1.5963,1.35,1.20
2011.02.21 13:38:58.993,1.59569,1.59626,1.35,1.28
2011.02.21 13:39:10.735,1.59569,1.59623,1.35,1.09
2011.02.21 13:39:10.954,1.59562,1.59623,1.73,2.59
2011.02.21 13:39:18.805,1.5956,1.59624,1.35,1.69
2011.02.21 13:39:23.296,1.5956,1.59627,1.35,1.05
2011.02.21 13:39:31.707,1.59563,1.59623,1.35,1.28
2011.02.21 13:39:31.813,1.59559,1.59623,1.35,1.28
2011.02.21 13:39:32.423,1.59559,1.59622,1.35,1.05
2011.02.21 13:39:34.593,1.59554,1.59619,1.73,1.88
2011.02.21 13:39:35.274,1.59554,1.59619,1.73,2.03
2011.02.21 13:39:35.497,1.59558,1.59616,1.35,1.35
2011.02.21 13:39:35.603,1.59555,1.59618,1.88,1.73
2011.02.21 13:39:35.929,1.59553,1.59611,2.07,1.35
2011.02.21 13:39:36.255,1.59554,1.59618,1.73,1.09
2011.02.21 13:39:36.584,1.59553,1.59611,1.73,1.35
2011.02.21 13:39:36.804,1.59556,1.59616,1.73,1.92
2011.02.21 13:39:38.784,1.59556,1.59615,1.35,2.22
2011.02.21 13:39:39.006,1.59544,1.59603,1.35,1.69
2011.02.21 13:39:39.223,1.5954,1.596,1.35,1.92
2011.02.21 13:39:39.445,1.59528,1.59587,2.44,1.35
2011.02.21 13:39:39.776,1.59524,1.59581,2.25,1.35
2011.02.21 13:39:39.995,1.59525,1.59588,1.88,1.92
2011.02.21 13:39:40.754,1.59524,1.59581,1.73,1.35
2011.02.21 13:39:40.864,1.59524,1.59581,1.88,1.35
2011.02.21 13:39:41.814,1.59524,1.59581,1.73,1.35
2011.02.21 13:39:43.814,1.59524,1.59581,1.73,1.43
2011.02.21 13:39:46.264,1.59525,1.59588,1.80,1.99
2011.02.21 13:39:47.206,1.59525,1.59587,1.88,1.73
2011.02.21 13:39:47.424,1.59532,1.59591,1.35,2.10
2011.02.21 13:39:47.643,1.59535,1.59601,2.10,1.32
2011.02.21 13:39:50.085,1.59535,1.59607,2.25,1.09
2011.02.21 13:39:50.814,1.59535,1.59608,2.40,2.44
2011.02.21 13:39:51.475,1.59535,1.59606,2.25,1.13
2011.02.21 13:39:51.584,1.59535,1.59599,2.25,1.50
2011.02.21 13:39:51.804,1.59536,1.59607,1.88,2.29
2011.02.21 13:39:52.134,1.59535,1.59598,2.10,1.35
2011.02.21 13:39:52.387,1.59536,1.59607,1.88,2.29
2011.02.21 13:39:58.964,1.59544,1.59607,1.35,1.09
2011.02.21 13:40:01.783,1.59535,1.59607,2.25,1.09
2011.02.21 13:40:02.004,1.59535,1.59608,2.40,2.44
2011.02.21 13:40:03.014,1.59535,1.59607,2.25,1.09
2011.02.21 13:40:03.344,1.59544,1.59607,1.35,1.09
2011.02.21 13:40:05.290,1.59544,1.59608,1.73,1.99
2011.02.21 13:40:07.484,1.59544,1.59608,1.73,2.22
2011.02.21 13:40:07.594,1.59544,1.59608,1.73,2.07
2011.02.21 13:40:07.705,1.59544,1.59608,1.73,2.22
2011.02.21 13:40:08.036,1.59533,1.59598,2.25,1.35
2011.02.21 13:40:09.054,1.59534,1.59599,2.10,1.50
2011.02.21 13:40:09.383,1.59534,1.59599,2.10,1.35
2011.02.21 13:40:11.008,1.59534,1.59599,2.18,1.43
2011.02.21 13:40:11.647,1.59534,1.59599,2.10,1.50
2011.02.21 13:40:12.166,1.59534,1.59599,2.10,1.43
2011.02.21 13:40:16.614,1.59534,1.59599,2.18,1.35
2011.02.21 13:40:19.024,1.59534,1.59599,2.25,1.35
2011.02.21 13:40:19.364,1.59543,1.59601,1.35,1.88
2011.02.21 13:40:19.694,1.59543,1.59601,1.35,1.73
2011.02.21 13:40:20.256,1.59544,1.5961,1.35,1.09
2011.02.21 13:40:23.478,1.59544,1.5961,1.50,1.09
2011.02.21 13:40:23.695,1.59544,1.59607,1.35,1.05
2011.02.21 13:40:27.603,1.59536,1.5961,2.22,1.09
2011.02.21 13:40:28.264,1.59536,1.59612,2.59,1.09
2011.02.21 13:40:28.834,1.59547,1.59612,1.35,1.09
2011.02.21 13:40:28.944,1.59547,1.59615,1.73,1.09
2011.02.21 13:40:32.775,1.59544,1.59609,2.10,1.35
2011.02.21 13:40:36.554,1.59544,1.59609,2.10,1.50
2011.02.21 13:40:37.254,1.59544,1.59609,2.10,1.35
2011.02.21 13:40:37.983,1.59544,1.59609,2.10,1.50
2011.02.21 13:40:38.983,1.59544,1.59609,2.10,1.88
2011.02.21 13:40:44.015,1.59544,1.59609,2.10,1.88
2011.02.21 13:40:52.994,1.59544,1.59594,2.10,1.32
2011.02.21 13:40:53.105,1.59536,1.59585,1.50,1.35
2011.02.21 13:40:53.214,1.5952,1.59585,2.25,1.35
2011.02.21 13:40:53.574,1.5952,1.59585,2.40,1.35
2011.02.21 13:40:54.904,1.5952,1.59585,2.25,1.35
2011.02.21 13:40:56.673,1.5952,1.59585,2.40,1.35
2011.02.21 13:40:58.679,1.5952,1.59585,2.25,1.35
2011.02.21 13:40:59.654,1.5952,1.59585,2.25,1.50
2011.02.21 13:41:08.235,1.59519,1.59584,2.10,1.65
2011.02.21 13:41:08.674,1.59513,1.59584,1.05,3.15
2011.02.21 13:41:09.205,1.59513,1.59584,1.05,3.15
2011.02.21 13:41:11.822,1.59518,1.59584,1.05,3.00
2011.02.21 13:41:14.340,1.5952,1.59585,1.73,1.88
2011.02.21 13:41:20.744,1.5952,1.59585,1.88,1.88
2011.02.21 13:41:26.885,1.5952,1.59585,1.80,1.88
2011.02.21 13:41:27.510,1.5952,1.59585,1.88,1.80
2011.02.21 13:41:49.023,1.5952,1.59585,1.88,1.80
2011.02.21 13:41:50.146,1.59528,1.59587,1.35,2.29
2011.02.21 13:41:57.393,1.5952,1.59585,1.73,1.88
2011.02.21 13:41:57.614,1.5952,1.59585,1.88,1.73
2011.02.21 13:41:57.764,1.5952,1.59585,1.73,1.88
2011.02.21 13:41:57.834,1.5952,1.59585,1.88,1.88
2011.02.21 13:41:58.755,1.5952,1.59585,1.73,1.88
2011.02.21 13:41:58.936,1.5952,1.59585,1.88,1.88
2011.02.21 13:41:59.625,1.5952,1.59585,1.88,1.88
2011.02.21 13:42:00.874,1.59528,1.59587,1.35,2.25
2011.02.21 13:42:08.973,1.59528,1.59587,1.50,2.25
2011.02.21 13:42:10.895,1.5952,1.59585,1.73,2.25
2011.02.21 13:42:11.432,1.5952,1.59585,1.88,2.10
2011.02.21 13:42:12.263,1.5952,1.59585,1.88,2.25
2011.02.21 13:42:16.165,1.59529,1.59586,1.35,2.18
2011.02.21 13:42:17.755,1.59521,1.59584,1.88,1.88
2011.02.21 13:42:18.512,1.59521,1.59584,1.88,1.73
2011.02.21 13:42:23.832,1.59521,1.59584,1.50,1.73
2011.02.21 13:42:24.163,1.59528,1.59587,1.35,2.25
2011.02.21 13:42:30.963,1.59531,1.59592,1.35,1.05
2011.02.21 13:42:31.183,1.59528,1.59587,1.50,2.25
2011.02.21 13:42:35.488,1.59528,1.59587,1.50,2.18
2011.02.21 13:42:35.732,1.59528,1.59587,1.35,2.25
2011.02.21 13:42:42.389,1.59528,1.59587,1.35,2.25
2011.02.21 13:42:42.613,1.59528,1.59587,1.50,2.18
2011.02.21 13:42:43.684,1.59528,1.59587,1.50,2.40
2011.02.21 13:42:49.074,1.59528,1.59587,1.43,2.10
2011.02.21 13:42:50.785,1.59528,1.59587,1.43,2.25
2011.02.21 13:42:51.115,1.59535,1.59589,1.35,2.40
2011.02.21 13:42:51.223,1.59528,1.59587,1.35,2.10
2011.02.21 13:42:59.675,1.59529,1.59586,1.35,1.73
2011.02.21 13:43:00.934,1.59534,1.59589,1.35,2.33
2011.02.21 13:43:01.454,1.59529,1.59588,1.35,2.25
2011.02.21 13:43:01.953,1.59523,1.59585,1.80,1.80
2011.02.21 13:43:02.064,1.59523,1.59585,1.73,1.73
2011.02.21 13:43:07.104,1.59523,1.59585,1.80,1.88
2011.02.21 13:43:07.324,1.59523,1.59585,1.73,1.88
2011.02.21 13:43:08.464,1.59523,1.59584,1.73,1.05
2011.02.21 13:43:08.793,1.59516,1.59576,2.10,1.35
2011.02.21 13:43:09.013,1.59516,1.59576,1.73,1.73
2011.02.21 13:43:09.596,1.59516,1.59576,1.88,1.73
2011.02.21 13:43:10.265,1.59516,1.59576,1.73,1.73
2011.02.21 13:43:14.686,1.59516,1.59576,1.88,1.73
2011.02.21 13:43:15.363,1.59523,1.5958,1.35,2.10
2011.02.21 13:43:17.843,1.59523,1.5958,1.65,2.10
2011.02.21 13:43:19.825,1.59523,1.5958,1.35,2.10
2011.02.21 13:43:20.155,1.59515,1.59577,1.73,1.88
2011.02.21 13:43:20.265,1.59523,1.59581,1.35,2.25
2011.02.21 13:43:24.704,1.59521,1.59584,1.35,2.25
2011.02.21 13:43:25.426,1.59521,1.59584,1.43,2.25
2011.02.21 13:43:25.864,1.59528,1.59583,1.35,1.05
2011.02.21 13:43:26.084,1.5952,1.59585,1.50,2.25
2011.02.21 13:43:29.113,1.5952,1.59585,1.50,2.25
2011.02.21 13:43:32.915,1.5952,1.59585,1.35,2.25
2011.02.21 13:43:33.023,1.59524,1.59584,1.35,1.88
2011.02.21 13:43:33.134,1.59521,1.59578,1.35,1.35
2011.02.21 13:43:34.994,1.59523,1.5958,1.35,1.73
2011.02.21 13:43:35.686,1.5952,1.59579,1.50,1.35
2011.02.21 13:43:36.623,1.59522,1.59581,1.50,1.73
2011.02.21 13:43:38.844,1.59522,1.59581,1.65,1.73
2011.02.21 13:43:39.174,1.59536,1.5959,1.35,1.32
2011.02.21 13:43:39.393,1.59522,1.59581,3.15,1.92
2011.02.21 13:43:40.055,1.59522,1.59581,1.65,1.92
2011.02.21 13:43:40.384,1.59526,1.59586,1.35,1.69
2011.02.21 13:43:41.746,1.59526,1.59586,1.50,1.69
2011.02.21 13:43:42.326,1.59534,1.59586,1.35,1.69
2011.02.21 13:43:42.545,1.59534,1.59591,1.35,3.23
2011.02.21 13:43:42.655,1.59537,1.59597,1.35,2.44
2011.02.21 13:43:44.736,1.59537,1.59597,1.50,2.44
2011.02.21 13:43:46.125,1.59537,1.59597,1.35,2.29
2011.02.21 13:43:46.234,1.59533,1.59592,1.35,1.73
2011.02.21 13:43:46.674,1.59528,1.59587,1.88,1.35
2011.02.21 13:43:47.004,1.59523,1.59585,1.24,1.35
2011.02.21 13:43:47.981,1.5953,1.59587,1.73,1.50
2011.02.21 13:43:48.584,1.59523,1.59586,1.24,1.35
2011.02.21 13:43:49.194,1.5953,1.59586,1.69,1.35
2011.02.21 13:43:49.414,1.59546,1.59611,1.73,2.59
2011.02.21 13:43:49.524,1.59536,1.59593,1.50,1.73
2011.02.21 13:43:49.634,1.59531,1.59593,1.73,1.73
2011.02.21 13:43:49.744,1.59539,1.596,1.35,2.44
2011.02.21 13:43:52.394,1.59551,1.5961,1.73,1.88
2011.02.21 13:43:54.254,1.59551,1.5961,1.73,1.73
2011.02.21 13:43:54.364,1.5956,1.59615,1.35,1.09
2011.02.21 13:43:54.695,1.59551,1.5961,1.73,1.88
2011.02.21 13:43:55.025,1.59547,1.59604,1.73,1.50
2011.02.21 13:43:55.585,1.59539,1.59611,2.29,2.03
2011.02.21 13:43:56.104,1.59539,1.59601,2.29,1.35
2011.02.21 13:43:56.796,1.59539,1.59601,2.29,1.50
2011.02.21 13:43:57.225,1.59539,1.59611,2.44,2.03
2011.02.21 13:43:57.763,1.59539,1.59611,2.29,2.03
2011.02.21 13:43:59.907,1.59548,1.59612,1.73,2.03
2011.02.21 13:44:00.657,1.59548,1.59612,1.73,2.03
2011.02.21 13:44:00.874,1.59548,1.59612,1.73,1.80
2011.02.21 13:44:01.877,1.59548,1.59612,1.73,2.03
2011.02.21 13:44:02.884,1.59548,1.59612,1.73,1.73
2011.02.21 13:44:03.234,1.59548,1.59612,1.73,1.88
2011.02.21 13:44:08.177,1.59548,1.59612,1.73,1.73
2011.02.21 13:44:08.285,1.59548,1.59612,1.73,1.73
2011.02.21 13:44:08.725,1.59548,1.59612,1.88,1.73
2011.02.21 13:44:08.944,1.59549,1.59611,1.73,1.73
2011.02.21 13:44:09.286,1.59556,1.59614,1.35,1.09
2011.02.21 13:44:09.398,1.59549,1.59611,1.73,1.73
2011.02.21 13:44:12.206,1.59549,1.59611,1.73,1.88
2011.02.21 13:44:13.704,1.59543,1.59611,1.05,1.73
2011.02.21 13:44:14.886,1.59543,1.59611,1.05,1.88
2011.02.21 13:44:16.366,1.59549,1.59611,1.73,1.88
2011.02.21 13:44:22.364,1.59555,1.59613,1.35,2.55
2011.02.21 13:44:22.695,1.59538,1.59602,2.25,1.50
2011.02.21 13:44:22.804,1.59539,1.59613,2.25,1.09
2011.02.21 13:44:23.795,1.59543,1.59616,1.09,2.25
2011.02.21 13:44:24.045,1.59554,1.59617,1.35,1.05
2011.02.21 13:44:26.895,1.59544,1.59616,2.59,2.10
2011.02.21 13:44:28.705,1.59544,1.59613,1.09,1.05
2011.02.21 13:44:28.925,1.59539,1.59612,2.07,1.05
2011.02.21 13:44:29.425,1.59539,1.59612,2.22,1.05
2011.02.21 13:44:29.673,1.59539,1.59613,2.07,1.05
2011.02.21 13:44:31.025,1.59538,1.59604,1.05,2.07
2011.02.21 13:44:31.624,1.59548,1.59606,1.35,1.92
2011.02.21 13:44:35.235,1.59548,1.59606,1.69,1.73
2011.02.21 13:44:35.564,1.59554,1.59618,1.35,1.09
2011.02.21 13:44:39.123,1.59554,1.59616,1.35,2.29
2011.02.21 13:44:44.855,1.59554,1.59616,1.50,2.29
2011.02.21 13:44:45.465,1.59554,1.59616,1.50,2.29
2011.02.21 13:44:45.685,1.59555,1.59618,1.35,1.09
2011.02.21 13:44:46.795,1.59555,1.59622,1.50,1.09
2011.02.21 13:44:47.454,1.59555,1.59623,2.03,1.69
2011.02.21 13:44:47.672,1.5957,1.59632,1.35,2.03
2011.02.21 13:44:48.812,1.5957,1.59632,1.35,1.80
2011.02.21 13:44:51.122,1.59566,1.59624,1.73,1.35
2011.02.21 13:44:51.233,1.5957,1.59632,1.73,1.88
2011.02.21 13:45:02.334,1.5957,1.59632,1.73,1.88
2011.02.21 13:45:03.738,1.5957,1.59632,1.73,1.88
2011.02.21 13:45:05.790,1.5957,1.59632,1.73,1.73
2011.02.21 13:45:06.604,1.59578,1.59637,1.35,1.09
2011.02.21 13:45:08.604,1.59572,1.59631,1.35,1.73
2011.02.21 13:45:08.825,1.59579,1.59637,1.35,1.09
2011.02.21 13:45:13.318,1.59579,1.59638,1.35,1.24
2011.02.21 13:45:13.863,1.59586,1.59643,1.35,2.18
2011.02.21 13:45:14.964,1.59587,1.59648,1.35,1.02
2011.02.21 13:45:21.624,1.59586,1.59648,1.35,1.02
2011.02.21 13:45:22.765,1.59595,1.59648,1.35,1.09
2011.02.21 13:45:22.875,1.59595,1.59651,1.35,1.24
2011.02.21 13:45:23.098,1.59575,1.59647,1.05,1.28
2011.02.21 13:45:23.315,1.59585,1.59644,1.35,3.30
