2011.02.28 01:32:44.989,1.57345,1.57416,1.50,1.05
2011.02.28 01:32:45.250,1.57345,1.57421,1.88,1.17
2011.02.28 01:32:45.359,1.57332,1.57413,1.62,1.20
2011.02.28 01:32:45.579,1.57341,1.57419,1.88,2.85
2011.02.28 01:32:45.800,1.57335,1.57413,1.99,1.20
2011.02.28 01:32:46.950,1.57332,1.57413,1.47,1.05
2011.02.28 01:32:47.949,1.57332,1.57413,1.39,1.05
2011.02.28 01:32:48.389,1.57332,1.57413,1.62,1.20
2011.02.28 01:32:56.064,1.57332,1.57413,1.39,1.05
2011.02.28 01:32:56.198,1.57332,1.57411,1.47,1.05
2011.02.28 01:32:56.875,1.57332,1.57413,3.12,1.05
2011.02.28 01:32:57.100,1.57332,1.57411,3.12,1.05
2011.02.28 01:32:57.969,1.57332,1.57411,2.97,1.20
2011.02.28 01:33:01.860,1.57332,1.57411,3.12,1.05
2011.02.28 01:33:03.408,1.57332,1.57411,2.97,1.20
2011.02.28 01:33:05.201,1.57332,1.57411,3.12,1.05
2011.02.28 01:33:05.469,1.57332,1.57411,2.97,1.20
2011.02.28 01:33:05.579,1.57332,1.57411,3.12,1.05
2011.02.28 01:33:05.885,1.57332,1.57411,2.97,1.20
2011.02.28 01:33:06.085,1.57332,1.57411,3.12,1.05
2011.02.28 01:33:06.986,1.57332,1.57411,2.97,1.20
2011.02.28 01:33:07.089,1.57332,1.57411,3.12,1.05
2011.02.28 01:33:08.256,1.57332,1.57411,2.97,1.20
2011.02.28 01:33:13.431,1.57332,1.57411,3.12,1.05
2011.02.28 01:33:13.892,1.57332,1.57412,2.97,1.05
2011.02.28 01:33:14.013,1.57332,1.57416,3.04,1.73
2011.02.28 01:33:14.349,1.57332,1.57412,2.97,1.05
2011.02.28 01:33:15.162,1.57332,1.57411,3.12,1.05
2011.02.28 01:33:15.669,1.5734,1.57413,1.69,1.05
2011.02.28 01:33:16.334,1.5734,1.57416,1.84,1.58
2011.02.28 01:33:16.439,1.5734,1.57416,1.69,1.73
2011.02.28 01:33:16.664,1.5734,1.57412,1.84,1.05
2011.02.28 01:33:16.970,1.5734,1.57411,1.69,1.05
2011.02.28 01:33:17.830,1.5734,1.57415,2.22,1.05
2011.02.28 01:33:18.928,1.5734,1.57415,2.07,1.20
2011.02.28 01:33:19.963,1.5734,1.57415,2.22,1.20
2011.02.28 01:33:20.651,1.5734,1.57417,2.14,1.05
2011.02.28 01:33:21.192,1.5734,1.57415,2.37,1.05
2011.02.28 01:33:21.305,1.5734,1.57415,2.22,1.20
2011.02.28 01:33:23.734,1.5734,1.57415,2.37,1.05
2011.02.28 01:33:23.859,1.5734,1.57415,2.22,1.20
2011.02.28 01:33:25.229,1.5734,1.5742,2.22,2.48
2011.02.28 01:33:25.892,1.5734,1.57415,2.03,1.20
2011.02.28 01:33:26.192,1.5734,1.57415,2.18,1.05
2011.02.28 01:33:45.870,1.57341,1.57414,1.65,1.20
2011.02.28 01:33:46.921,1.57341,1.57414,1.80,1.05
2011.02.28 01:33:49.762,1.57341,1.57414,1.65,1.20
2011.02.28 01:33:49.922,1.57341,1.57414,1.80,1.05
2011.02.28 01:33:52.039,1.57341,1.57414,1.95,1.05
2011.02.28 01:33:52.793,1.57341,1.57414,1.80,1.20
2011.02.28 01:33:52.911,1.57341,1.57414,1.95,1.05
2011.02.28 01:33:53.600,1.57341,1.57419,2.18,2.70
2011.02.28 01:33:53.712,1.57341,1.57419,2.03,2.55
2011.02.28 01:33:55.914,1.57341,1.57419,2.03,2.48
2011.02.28 01:33:56.239,1.57346,1.57419,1.80,1.05
2011.02.28 01:33:56.922,1.57346,1.57424,1.80,2.40
2011.02.28 01:33:57.029,1.57352,1.57426,1.09,1.65
2011.02.28 01:33:57.139,1.57355,1.5743,1.32,1.05
2011.02.28 01:33:57.250,1.57359,1.57432,1.69,1.02
2011.02.28 01:33:57.581,1.57365,1.57438,1.32,1.28
2011.02.28 01:33:58.099,1.57365,1.57444,1.32,1.09
2011.02.28 01:33:59.979,1.57365,1.57436,1.32,1.50
2011.02.28 01:34:00.091,1.57358,1.57436,1.09,1.50
2011.02.28 01:34:00.310,1.57358,1.57431,1.24,1.50
2011.02.28 01:34:00.529,1.57358,1.57443,2.67,1.09
2011.02.28 01:34:00.640,1.57358,1.57436,1.02,1.50
2011.02.28 01:34:01.693,1.57358,1.57436,1.02,1.58
2011.02.28 01:34:01.999,1.57356,1.57436,2.52,1.95
2011.02.28 01:34:02.929,1.57356,1.57436,2.52,2.03
2011.02.28 01:34:04.524,1.57356,1.57436,2.74,2.03
2011.02.28 01:34:05.231,1.57356,1.57436,2.74,1.88
2011.02.28 01:34:05.501,1.57356,1.57427,1.50,1.09
2011.02.28 01:34:05.720,1.57338,1.57416,1.88,2.25
2011.02.28 01:34:05.829,1.57338,1.57416,1.50,2.25
2011.02.28 01:34:06.379,1.57329,1.57407,1.84,1.88
2011.02.28 01:34:07.394,1.57329,1.57407,1.84,1.95
2011.02.28 01:34:08.539,1.57329,1.57407,1.69,2.03
2011.02.28 01:34:08.649,1.57329,1.57407,1.84,2.03
2011.02.28 01:34:08.762,1.57329,1.57407,1.47,2.40
2011.02.28 01:34:09.942,1.57329,1.57404,1.47,1.05
2011.02.28 01:34:10.629,1.57329,1.57407,1.47,2.48
2011.02.28 01:34:11.295,1.57329,1.57407,1.39,2.40
2011.02.28 01:34:11.929,1.57329,1.57404,1.47,1.20
2011.02.28 01:34:15.024,1.5733,1.57407,1.24,2.33
2011.02.28 01:34:16.233,1.5733,1.57407,1.09,2.33
2011.02.28 01:34:16.600,1.57329,1.57405,1.24,1.05
2011.02.28 01:34:16.710,1.57327,1.57405,2.03,1.09
2011.02.28 01:34:16.929,1.57323,1.57402,1.39,2.03
2011.02.28 01:34:17.039,1.57323,1.57396,1.09,1.50
2011.02.28 01:34:17.149,1.57323,1.57396,1.39,1.50
2011.02.28 01:34:17.259,1.57327,1.57407,2.18,3.79
2011.02.28 01:34:17.369,1.57327,1.57407,2.03,2.37
2011.02.28 01:34:17.479,1.57326,1.57396,1.09,1.50
2011.02.28 01:34:17.920,1.57323,1.57401,1.99,2.40
2011.02.28 01:34:18.219,1.57323,1.57401,1.69,2.40
2011.02.28 01:34:18.536,1.57323,1.57401,2.44,2.03
2011.02.28 01:34:18.861,1.57323,1.57401,2.44,2.18
2011.02.28 01:34:19.369,1.57323,1.57401,2.59,2.03
2011.02.28 01:34:19.479,1.57324,1.57401,1.09,1.88
2011.02.28 01:34:20.216,1.5733,1.57404,1.50,1.24
2011.02.28 01:34:20.736,1.5733,1.57403,1.50,1.02
2011.02.28 01:34:22.030,1.5733,1.57404,1.50,1.17
2011.02.28 01:34:23.591,1.5733,1.57403,1.65,1.02
2011.02.28 01:34:31.605,1.5733,1.57403,1.65,1.02
2011.02.28 01:34:32.009,1.5733,1.57404,1.65,1.09
2011.02.28 01:34:32.119,1.5733,1.57403,1.65,1.02
2011.02.28 01:34:34.222,1.5733,1.57404,1.65,1.09
2011.02.28 01:34:34.329,1.5733,1.57407,2.03,1.09
2011.02.28 01:34:34.868,1.57331,1.57407,1.80,1.24
2011.02.28 01:34:35.316,1.57331,1.57407,1.65,1.09
2011.02.28 01:34:35.433,1.57331,1.57407,1.80,1.24
2011.02.28 01:34:36.972,1.57331,1.57407,1.65,1.09
2011.02.28 01:34:38.169,1.57331,1.57407,1.80,1.24
2011.02.28 01:34:38.963,1.57331,1.57407,1.65,1.24
2011.02.28 01:34:39.809,1.57331,1.57407,1.80,1.24
2011.02.28 01:34:40.912,1.57331,1.57407,1.65,1.24
2011.02.28 01:34:41.890,1.57331,1.57407,1.80,1.24
2011.02.28 01:34:42.683,1.57331,1.57407,1.65,1.09
2011.02.28 01:34:42.906,1.57331,1.57407,1.80,1.09
2011.02.28 01:34:44.716,1.57331,1.57407,1.65,1.09
2011.02.28 01:34:44.947,1.57331,1.57407,1.80,1.09
2011.02.28 01:34:48.581,1.57331,1.57407,1.50,1.09
2011.02.28 01:34:49.187,1.57325,1.57401,1.09,1.50
2011.02.28 01:34:49.799,1.57326,1.57401,1.09,1.50
2011.02.28 01:34:50.155,1.57326,1.57401,1.02,1.58
2011.02.28 01:34:50.881,1.57326,1.57401,1.09,1.50
2011.02.28 01:34:52.861,1.57328,1.57401,1.05,1.65
2011.02.28 01:34:58.921,1.57326,1.57401,1.02,1.65
2011.02.28 01:34:59.910,1.57326,1.57401,1.09,1.65
2011.02.28 01:35:06.694,1.57326,1.57397,1.02,1.65
2011.02.28 01:35:09.131,1.57326,1.57397,1.09,1.65
2011.02.28 01:35:09.341,1.57326,1.57397,1.09,1.80
2011.02.28 01:35:09.894,1.57326,1.57397,1.09,1.65
2011.02.28 01:35:13.005,1.57326,1.57397,1.09,1.80
2011.02.28 01:35:13.126,1.57326,1.57397,1.09,1.50
2011.02.28 01:35:16.960,1.57328,1.57407,1.80,2.18
2011.02.28 01:35:17.179,1.57335,1.57407,1.32,2.18
2011.02.28 01:35:17.509,1.57338,1.57412,1.09,1.99
2011.02.28 01:35:19.981,1.57339,1.57412,1.09,2.14
2011.02.28 01:35:32.411,1.57339,1.57412,1.09,1.84
2011.02.28 01:35:33.953,1.57338,1.57412,1.09,2.14
2011.02.28 01:35:34.941,1.57339,1.57412,1.09,1.99
2011.02.28 01:35:53.830,1.57337,1.57412,1.24,2.37
2011.02.28 01:36:05.053,1.57336,1.57412,1.24,1.69
2011.02.28 01:36:05.844,1.5734,1.57412,1.09,1.69
2011.02.28 01:36:06.679,1.5734,1.57412,1.09,1.84
2011.02.28 01:36:07.939,1.5734,1.57412,1.02,1.77
2011.02.28 01:36:16.139,1.57341,1.57412,1.09,1.84
2011.02.28 01:36:26.274,1.57339,1.57412,1.65,1.65
2011.02.28 01:36:28.589,1.57335,1.57412,1.05,2.03
2011.02.28 01:36:30.182,1.57335,1.57412,1.20,2.03
2011.02.28 01:36:30.389,1.57335,1.57412,1.05,2.18
2011.02.28 01:36:36.241,1.57335,1.57412,1.20,2.03
2011.02.28 01:36:36.690,1.57335,1.57412,1.05,2.03
2011.02.28 01:36:45.579,1.57332,1.57412,2.40,1.65
2011.02.28 01:36:45.970,1.57332,1.5741,2.55,1.58
2011.02.28 01:36:46.080,1.57328,1.57403,1.24,1.50
2011.02.28 01:36:46.190,1.57328,1.57403,1.24,1.50
2011.02.28 01:36:46.300,1.57324,1.57392,1.69,1.50
2011.02.28 01:36:46.410,1.57321,1.57392,1.09,1.88
2011.02.28 01:36:46.740,1.57318,1.57396,1.95,2.25
2011.02.28 01:36:47.953,1.57314,1.57393,1.05,1.88
2011.02.28 01:36:48.941,1.57314,1.57393,1.05,2.03
2011.02.28 01:36:51.211,1.57318,1.57396,2.18,2.25
2011.02.28 01:36:53.443,1.57314,1.57392,1.05,1.88
2011.02.28 01:37:00.725,1.57317,1.57392,1.05,1.50
2011.02.28 01:37:05.776,1.57314,1.57392,1.80,1.88
2011.02.28 01:37:13.839,1.57314,1.57392,1.20,1.88
2011.02.28 01:37:15.651,1.57314,1.57392,1.05,1.88
2011.02.28 01:37:15.980,1.57337,1.57412,2.25,1.32
2011.02.28 01:37:16.200,1.57321,1.57392,1.05,1.50
2011.02.28 01:37:16.310,1.57321,1.57396,1.05,1.50
2011.02.28 01:37:16.530,1.57321,1.57393,1.05,1.50
2011.02.28 01:37:19.903,1.57321,1.57393,1.05,1.50
2011.02.28 01:37:21.499,1.57321,1.57396,1.05,1.50
2011.02.28 01:37:22.719,1.57321,1.57396,1.20,1.88
2011.02.28 01:37:23.270,1.57344,1.57396,1.50,1.50
2011.02.28 01:37:23.380,1.57344,1.57421,1.50,1.50
2011.02.28 01:37:23.489,1.57343,1.57413,1.50,1.50
2011.02.28 01:37:23.599,1.57338,1.57413,1.09,1.50
2011.02.28 01:37:23.710,1.57338,1.57409,1.09,1.50
2011.02.28 01:37:23.967,1.57333,1.57409,1.43,1.88
2011.02.28 01:37:25.433,1.57328,1.57409,1.05,1.88
2011.02.28 01:37:26.010,1.57325,1.57408,1.09,1.88
2011.02.28 01:37:26.560,1.57329,1.57409,1.58,1.50
2011.02.28 01:37:26.981,1.57329,1.57408,1.65,1.65
2011.02.28 01:37:27.551,1.57329,1.57409,1.65,1.65
2011.02.28 01:37:28.099,1.57333,1.57408,1.05,1.65
2011.02.28 01:37:29.240,1.57342,1.57409,1.09,1.50
2011.02.28 01:37:29.461,1.57353,1.57432,1.69,1.50
2011.02.28 01:37:29.569,1.57358,1.57436,2.25,1.88
2011.02.28 01:37:29.790,1.57354,1.57431,1.50,1.50
2011.02.28 01:37:30.128,1.57357,1.57437,2.25,1.88
2011.02.28 01:37:30.239,1.57357,1.57437,2.25,2.18
2011.02.28 01:37:30.569,1.57358,1.57436,2.25,1.88
2011.02.28 01:37:30.789,1.57353,1.57432,1.69,1.50
2011.02.28 01:37:31.039,1.57357,1.57437,2.25,1.88
2011.02.28 01:37:31.260,1.57353,1.57432,1.69,1.50
2011.02.28 01:37:31.480,1.57358,1.57436,2.25,1.88
2011.02.28 01:37:32.069,1.57353,1.57432,1.99,1.50
2011.02.28 01:37:32.290,1.57357,1.57437,2.25,2.03
2011.02.28 01:37:32.510,1.57358,1.57432,1.05,1.50
2011.02.28 01:37:32.839,1.57353,1.57432,1.65,1.77
2011.02.28 01:37:33.169,1.57349,1.57429,2.40,2.07
2011.02.28 01:37:33.610,1.57349,1.57429,2.40,2.07
2011.02.28 01:37:33.960,1.57349,1.57425,1.05,1.50
2011.02.28 01:37:34.291,1.57347,1.57425,1.05,1.50
2011.02.28 01:37:34.920,1.57349,1.57429,2.40,2.22
2011.02.28 01:37:35.141,1.57349,1.57425,1.05,1.50
2011.02.28 01:37:37.100,1.57349,1.57429,2.55,2.22
2011.02.28 01:37:38.836,1.57349,1.57425,1.05,1.50
2011.02.28 01:37:39.449,1.57349,1.57424,1.05,1.50
2011.02.28 01:37:39.560,1.57349,1.57429,2.55,2.22
2011.02.28 01:37:40.662,1.57349,1.57429,2.40,2.22
2011.02.28 01:37:40.880,1.57345,1.57424,2.48,1.50
2011.02.28 01:37:41.149,1.5735,1.57428,2.03,2.14
2011.02.28 01:37:41.260,1.57345,1.57424,2.48,1.58
2011.02.28 01:37:41.480,1.5735,1.57428,2.03,2.14
2011.02.28 01:37:41.980,1.5735,1.57428,2.03,2.22
2011.02.28 01:37:42.310,1.57349,1.57429,2.40,2.14
2011.02.28 01:37:42.530,1.57345,1.57424,2.48,1.58
2011.02.28 01:37:42.749,1.5735,1.57428,2.03,2.14
2011.02.28 01:37:43.030,1.57345,1.57424,2.48,1.58
2011.02.28 01:37:43.359,1.5735,1.57428,2.03,2.14
2011.02.28 01:37:43.470,1.5735,1.57428,2.03,2.22
2011.02.28 01:37:43.690,1.57344,1.57425,2.48,1.50
2011.02.28 01:37:44.404,1.5735,1.57428,2.03,2.14
2011.02.28 01:37:44.952,1.5735,1.57428,2.33,2.22
2011.02.28 01:37:47.818,1.5735,1.57428,2.18,2.14
2011.02.28 01:37:47.991,1.5735,1.57428,2.33,2.22
2011.02.28 01:37:48.210,1.5735,1.57428,2.48,2.07
2011.02.28 01:37:48.430,1.5735,1.57428,3.75,2.07
2011.02.28 01:38:06.430,1.5735,1.57428,2.40,1.84
2011.02.28 01:38:06.650,1.57348,1.57421,1.65,1.50
2011.02.28 01:38:06.869,1.5735,1.57426,2.40,1.62
2011.02.28 01:38:08.032,1.5735,1.57426,2.40,1.77
2011.02.28 01:38:10.951,1.5735,1.57426,2.40,1.92
2011.02.28 01:38:12.932,1.5735,1.57426,2.40,1.77
2011.02.28 01:38:14.060,1.5735,1.57426,2.03,2.14
2011.02.28 01:38:14.169,1.57347,1.5742,1.05,1.50
2011.02.28 01:38:16.848,1.57344,1.5742,1.73,1.58
2011.02.28 01:38:16.985,1.57349,1.5742,1.05,1.50
2011.02.28 01:38:18.949,1.57344,1.5742,1.73,1.50
2011.02.28 01:38:19.219,1.57344,1.5742,1.58,1.58
2011.02.28 01:38:19.550,1.57337,1.57413,1.05,1.50
2011.02.28 01:38:19.661,1.57332,1.57408,1.02,1.88
2011.02.28 01:38:19.991,1.57327,1.57408,1.05,2.07
2011.02.28 01:38:20.100,1.57321,1.57399,2.70,1.88
2011.02.28 01:38:21.956,1.57321,1.57399,2.70,2.03
2011.02.28 01:38:23.187,1.57321,1.57399,2.70,2.18
2011.02.28 01:38:25.991,1.57321,1.57399,2.70,2.33
2011.02.28 01:38:31.950,1.57323,1.57399,1.20,1.80
2011.02.28 01:38:43.210,1.57325,1.57399,1.20,1.88
2011.02.28 01:38:43.320,1.57344,1.57399,2.37,1.50
2011.02.28 01:38:43.429,1.57344,1.57424,4.62,2.52
2011.02.28 01:38:43.981,1.57342,1.57416,1.32,2.03
2011.02.28 01:38:44.410,1.57337,1.57412,2.33,1.09
2011.02.28 01:38:44.630,1.57336,1.57408,1.50,1.47
2011.02.28 01:38:44.740,1.57328,1.57399,1.65,1.50
2011.02.28 01:38:45.910,1.57328,1.57399,1.65,1.58
2011.02.28 01:38:46.470,1.57329,1.57399,1.65,1.65
2011.02.28 01:38:46.580,1.57327,1.57399,1.43,2.03
2011.02.28 01:38:48.433,1.57323,1.57399,1.02,1.88
2011.02.28 01:38:48.650,1.57329,1.57408,1.65,3.12
2011.02.28 01:38:49.940,1.57329,1.57408,2.33,3.04
2011.02.28 01:38:52.857,1.57329,1.57408,2.40,3.04
2011.02.28 01:38:53.578,1.5733,1.57407,1.20,1.02
2011.02.28 01:38:54.260,1.57333,1.57408,1.47,1.95
2011.02.28 01:38:54.479,1.5734,1.57415,1.02,1.65
2011.02.28 01:38:56.002,1.57341,1.57415,1.05,1.80
2011.02.28 01:38:56.520,1.5735,1.57415,1.09,1.50
2011.02.28 01:38:56.740,1.57354,1.57432,1.69,1.99
2011.02.28 01:38:56.850,1.57353,1.57423,1.62,2.03
2011.02.28 01:38:57.972,1.5735,1.57423,1.47,2.18
2011.02.28 01:39:01.908,1.5735,1.57423,1.62,2.33
2011.02.28 01:39:08.781,1.57345,1.57423,2.40,2.52
2011.02.28 01:39:08.890,1.57345,1.57422,2.03,2.29
2011.02.28 01:39:09.972,1.57343,1.57416,1.05,1.80
2011.02.28 01:39:12.817,1.57342,1.57416,1.02,1.73
2011.02.28 01:39:14.011,1.57342,1.57411,1.02,1.58
2011.02.28 01:39:14.230,1.57342,1.5741,1.02,1.65
2011.02.28 01:39:14.450,1.57335,1.57406,1.84,1.58
2011.02.28 01:39:14.925,1.57335,1.57406,1.84,1.50
2011.02.28 01:39:15.140,1.57335,1.57411,1.84,1.95
2011.02.28 01:39:15.963,1.57338,1.57411,1.02,2.03
2011.02.28 01:39:16.171,1.57335,1.57411,1.99,2.03
2011.02.28 01:39:16.279,1.57341,1.57411,1.09,1.65
2011.02.28 01:39:16.610,1.57341,1.57416,1.09,2.03
2011.02.28 01:39:17.458,1.57342,1.57416,1.09,1.65
2011.02.28 01:39:18.593,1.57343,1.57416,1.65,1.95
2011.02.28 01:39:19.479,1.57343,1.57416,1.65,1.65
2011.02.28 01:39:20.950,1.57346,1.57424,1.09,1.95
2011.02.28 01:39:21.170,1.5735,1.57428,2.59,1.65
2011.02.28 01:39:22.884,1.57353,1.57428,1.05,1.65
2011.02.28 01:39:24.923,1.57355,1.57428,1.05,1.65
2011.02.28 01:39:25.858,1.57353,1.57428,1.05,1.65
2011.02.28 01:39:30.982,1.5735,1.57428,2.37,2.03
2011.02.28 01:39:31.311,1.5735,1.57428,2.14,2.40
2011.02.28 01:39:31.642,1.5735,1.57428,2.37,2.18
2011.02.28 01:39:31.971,1.57347,1.57424,1.02,2.40
2011.02.28 01:39:32.953,1.57347,1.57424,1.02,2.25
2011.02.28 01:39:33.953,1.57347,1.57424,1.02,2.40
2011.02.28 01:39:34.911,1.57344,1.57424,2.29,2.33
2011.02.28 01:39:35.888,1.57344,1.57424,2.37,2.40
2011.02.28 01:39:36.001,1.57344,1.57423,2.18,1.47
2011.02.28 01:39:36.331,1.57345,1.57421,1.80,2.37
2011.02.28 01:39:36.441,1.57345,1.57423,2.18,2.97
2011.02.28 01:39:36.661,1.57341,1.57416,1.02,2.44
2011.02.28 01:39:36.771,1.57345,1.57421,2.18,1.32
2011.02.28 01:39:37.847,1.57345,1.57423,2.10,2.89
2011.02.28 01:39:46.491,1.57345,1.57423,2.33,2.82
2011.02.28 01:39:46.632,1.57345,1.57423,2.18,2.97
2011.02.28 01:39:46.961,1.57345,1.57423,2.18,2.82
2011.02.28 01:39:47.205,1.57345,1.57423,2.10,2.89
2011.02.28 01:39:47.902,1.5735,1.57428,2.37,2.03
2011.02.28 01:39:48.991,1.5735,1.57428,2.52,1.88
2011.02.28 01:40:06.183,1.5735,1.57428,2.37,2.18
2011.02.28 01:40:06.401,1.57347,1.57423,1.02,2.03
2011.02.28 01:40:07.303,1.57347,1.57423,1.02,1.88
2011.02.28 01:40:08.402,1.57345,1.57423,2.29,1.95
2011.02.28 01:40:08.922,1.57345,1.57423,2.37,1.88
2011.02.28 01:40:10.212,1.57347,1.57423,1.02,2.03
2011.02.28 01:40:10.938,1.57345,1.57423,2.29,1.95
2011.02.28 01:40:12.012,1.57347,1.57423,1.02,2.18
2011.02.28 01:40:13.504,1.57345,1.57423,2.37,1.95
2011.02.28 01:40:18.941,1.57347,1.57423,1.02,2.18
2011.02.28 01:40:19.051,1.57347,1.57423,1.17,2.03
2011.02.28 01:40:19.314,1.57347,1.57423,1.02,2.18
2011.02.28 01:40:19.879,1.57347,1.57423,1.17,2.03
2011.02.28 01:40:22.398,1.57345,1.57423,2.29,2.03
2011.02.28 01:40:22.731,1.57345,1.57423,2.37,2.18
2011.02.28 01:40:22.952,1.57342,1.57418,1.77,2.40
2011.02.28 01:40:23.758,1.57342,1.57418,1.17,2.44
2011.02.28 01:40:24.377,1.57341,1.57418,1.62,2.44
2011.02.28 01:40:26.374,1.57342,1.57417,1.02,1.24
2011.02.28 01:40:26.491,1.57342,1.57418,1.17,2.59
2011.02.28 01:40:30.457,1.57341,1.57417,1.47,1.02
2011.02.28 01:40:31.373,1.57342,1.57418,1.02,2.59
2011.02.28 01:40:31.623,1.57341,1.57417,1.62,1.09
2011.02.28 01:40:31.841,1.57334,1.57409,2.25,1.88
2011.02.28 01:40:32.362,1.57334,1.57409,2.10,2.03
2011.02.28 01:40:32.479,1.57334,1.57409,2.25,2.03
2011.02.28 01:40:33.945,1.57334,1.57409,2.40,1.88
2011.02.28 01:40:34.883,1.57334,1.57409,2.40,2.03
2011.02.28 01:40:36.856,1.57334,1.57409,2.25,2.03
2011.02.28 01:40:38.507,1.57334,1.57409,2.03,2.03
2011.02.28 01:40:38.892,1.57334,1.57409,2.10,2.18
2011.02.28 01:40:39.110,1.57334,1.57409,2.25,2.03
2011.02.28 01:40:39.317,1.57334,1.57409,2.10,2.03
2011.02.28 01:40:39.437,1.57334,1.57409,2.25,2.03
2011.02.28 01:40:40.973,1.57334,1.57409,2.25,2.18
2011.02.28 01:40:42.521,1.57334,1.57409,2.25,2.03
2011.02.28 01:40:42.741,1.57339,1.57417,2.18,1.39
2011.02.28 01:40:44.042,1.57339,1.57417,2.33,1.39
2011.02.28 01:40:45.957,1.5734,1.57417,1.62,1.20
2011.02.28 01:40:51.742,1.57344,1.57422,1.99,1.09
2011.02.28 01:40:51.962,1.57344,1.57424,2.37,3.49
2011.02.28 01:40:52.181,1.57349,1.57424,2.40,1.62
2011.02.28 01:40:52.904,1.57349,1.57424,2.70,1.47
2011.02.28 01:40:53.472,1.57349,1.57429,2.89,2.55
2011.02.28 01:40:55.086,1.57349,1.57429,2.74,2.70
2011.02.28 01:40:55.437,1.57349,1.57429,2.89,2.55
2011.02.28 01:40:56.262,1.57349,1.57424,1.24,2.03
2011.02.28 01:40:56.481,1.57347,1.57424,1.02,2.40
2011.02.28 01:40:57.617,1.57344,1.57424,2.29,2.33
2011.02.28 01:40:58.393,1.57344,1.57424,2.37,2.33
2011.02.28 01:40:58.721,1.5735,1.57428,2.03,2.03
2011.02.28 01:40:59.983,1.5735,1.57428,2.18,2.33
2011.02.28 01:41:03.963,1.5735,1.57428,2.03,2.03
2011.02.28 01:41:04.089,1.5735,1.57428,1.65,2.40
2011.02.28 01:41:04.473,1.57344,1.57424,2.29,2.55
2011.02.28 01:41:05.982,1.57345,1.57424,2.22,2.40
2011.02.28 01:41:06.903,1.57345,1.57424,2.29,2.40
2011.02.28 01:41:07.933,1.57345,1.57424,2.22,2.40
2011.02.28 01:41:18.334,1.57345,1.57424,2.29,2.40
2011.02.28 01:41:19.233,1.57349,1.57427,1.99,1.05
2011.02.28 01:41:19.451,1.57349,1.57429,3.34,2.40
2011.02.28 01:41:49.907,1.5735,1.57424,1.80,1.05
2011.02.28 01:41:50.356,1.5735,1.57428,1.95,2.55
2011.02.28 01:41:50.801,1.5735,1.57424,1.80,1.05
2011.02.28 01:41:53.916,1.5735,1.57428,1.95,2.55
2011.02.28 01:41:54.945,1.5735,1.57428,1.65,2.48
2011.02.28 01:41:55.321,1.57353,1.57428,1.05,2.03
2011.02.28 01:41:56.325,1.57358,1.57436,2.10,2.40
2011.02.28 01:41:56.443,1.57358,1.57433,2.03,1.05
2011.02.28 01:41:59.844,1.57358,1.57433,2.33,1.05
2011.02.28 01:42:05.924,1.57358,1.57436,2.48,2.40
2011.02.28 01:42:09.663,1.57358,1.57433,2.33,1.05
2011.02.28 01:42:13.692,1.57358,1.57436,2.10,2.33
2011.02.28 01:42:14.953,1.57353,1.57432,1.20,2.18
2011.02.28 01:42:15.685,1.57353,1.57432,1.20,2.33
2011.02.28 01:42:16.291,1.57347,1.57427,2.85,2.25
2011.02.28 01:42:16.821,1.57347,1.57421,1.35,1.50
2011.02.28 01:42:17.151,1.57343,1.57421,2.48,2.25
2011.02.28 01:42:17.261,1.57343,1.57421,2.18,2.25
2011.02.28 01:42:17.481,1.57343,1.57421,2.03,2.59
2011.02.28 01:42:17.826,1.57342,1.57418,2.25,2.22
2011.02.28 01:42:19.974,1.57342,1.57418,2.25,2.37
2011.02.28 01:42:24.793,1.57342,1.57418,2.10,2.22
2011.02.28 01:42:24.929,1.57342,1.57418,2.25,2.22
2011.02.28 01:42:25.362,1.57342,1.57418,2.10,2.37
2011.02.28 01:42:25.474,1.57342,1.57418,2.25,2.22
2011.02.28 01:42:26.488,1.57342,1.57418,2.10,2.37
2011.02.28 01:42:26.503,1.57342,1.57418,2.25,2.22
2011.02.28 01:42:27.360,1.57342,1.57418,2.10,2.37
2011.02.28 01:42:27.581,1.57342,1.57418,2.25,2.37
2011.02.28 01:42:28.374,1.57342,1.57418,2.10,2.37
2011.02.28 01:42:29.133,1.57347,1.57421,1.58,2.40
2011.02.28 01:42:29.242,1.57348,1.57426,2.03,2.40
2011.02.28 01:42:29.571,1.57348,1.57426,2.10,2.40
2011.02.28 01:42:31.026,1.57351,1.57426,1.92,2.40
2011.02.28 01:42:31.242,1.57358,1.57435,1.88,1.35
2011.02.28 01:42:31.461,1.57348,1.57427,1.62,2.18
2011.02.28 01:42:31.843,1.57348,1.57427,1.02,2.18
2011.02.28 01:42:31.955,1.57348,1.57427,1.02,2.33
2011.02.28 01:42:34.492,1.57347,1.57427,2.89,2.03
2011.02.28 01:42:34.712,1.57357,1.57435,2.03,1.20
2011.02.28 01:42:35.987,1.57357,1.57435,2.18,1.20
2011.02.28 01:42:37.964,1.57357,1.57435,2.33,1.20
2011.02.28 01:42:39.779,1.57357,1.57437,2.48,2.40
2011.02.28 01:42:42.065,1.57357,1.57435,2.33,1.20
2011.02.28 01:42:42.841,1.57357,1.57437,2.10,2.55
2011.02.28 01:42:42.952,1.57357,1.57429,2.37,1.09
2011.02.28 01:42:43.171,1.57352,1.57427,1.17,1.02
