2011.02.07 10:30:31.077,1.5928,1.59332,1.95,1.50
2011.02.07 10:30:31.409,1.59271,1.59326,4.35,1.13
2011.02.07 10:30:32.170,1.59272,1.59327,2.14,1.13
2011.02.07 10:30:32.387,1.59282,1.59332,1.43,1.50
2011.02.07 10:30:32.610,1.59276,1.59332,2.07,1.50
2011.02.07 10:30:34.341,1.59275,1.59332,1.88,1.50
2011.02.07 10:30:35.790,1.59262,1.59331,2.52,1.50
2011.02.07 10:30:35.898,1.59263,1.59331,1.09,1.50
2011.02.07 10:30:36.227,1.59276,1.59336,1.88,1.50
2011.02.07 10:30:38.038,1.59279,1.59336,1.88,1.50
2011.02.07 10:30:39.262,1.59279,1.59337,1.88,1.50
2011.02.07 10:30:39.371,1.59274,1.59332,1.88,1.50
2011.02.07 10:30:39.478,1.59274,1.59332,1.88,1.50
2011.02.07 10:30:40.367,1.59249,1.59311,1.88,2.18
2011.02.07 10:30:41.469,1.59244,1.59306,1.95,2.93
2011.02.07 10:30:47.027,1.59244,1.59306,1.88,1.95
2011.02.07 10:30:47.529,1.59244,1.59306,1.88,2.18
2011.02.07 10:30:48.547,1.59244,1.59306,1.95,1.95
2011.02.07 10:30:48.769,1.59244,1.59303,1.80,1.08
2011.02.07 10:30:49.406,1.59236,1.59298,1.95,1.50
2011.02.07 10:30:49.520,1.59242,1.59304,2.07,1.95
2011.02.07 10:30:49.628,1.59246,1.5931,1.88,4.17
2011.02.07 10:30:50.413,1.59242,1.59304,2.14,1.95
2011.02.07 10:30:50.751,1.59246,1.5931,1.88,2.25
2011.02.07 10:30:51.728,1.59249,1.59311,1.43,4.28
2011.02.07 10:30:51.948,1.59243,1.59305,1.88,1.95
2011.02.07 10:30:52.057,1.59243,1.59305,1.88,1.95
2011.02.07 10:30:52.661,1.59243,1.59305,2.18,1.88
2011.02.07 10:30:54.078,1.59244,1.59306,1.88,1.95
2011.02.07 10:30:55.349,1.59246,1.59315,2.14,1.30
2011.02.07 10:30:55.567,1.59246,1.59314,1.95,6.53
2011.02.07 10:30:58.247,1.59252,1.59314,1.88,4.47
2011.02.07 10:30:58.976,1.59252,1.59314,1.88,4.47
2011.02.07 10:30:59.309,1.59252,1.59314,1.88,4.47
2011.02.07 10:31:00.849,1.59257,1.59315,1.88,1.38
2011.02.07 10:31:00.960,1.59257,1.59316,2.07,2.78
2011.02.07 10:31:01.070,1.59265,1.59325,1.43,4.39
2011.02.07 10:31:01.624,1.59265,1.59325,1.88,4.47
2011.02.07 10:31:01.731,1.59267,1.59331,2.07,1.65
2011.02.07 10:31:03.139,1.59272,1.59336,1.88,1.30
2011.02.07 10:31:04.998,1.59267,1.59331,1.95,1.58
2011.02.07 10:31:05.109,1.59267,1.59327,1.88,1.88
2011.02.07 10:31:05.639,1.59266,1.59328,1.43,1.88
2011.02.07 10:31:05.748,1.59266,1.59328,1.88,1.88
2011.02.07 10:31:07.758,1.59274,1.59336,1.43,3.45
2011.02.07 10:31:08.097,1.59274,1.59336,2.07,2.18
2011.02.07 10:31:08.669,1.59276,1.59342,2.07,2.70
2011.02.07 10:31:09.087,1.59272,1.59342,1.47,2.70
2011.02.07 10:31:10.807,1.59272,1.59328,2.82,1.50
2011.02.07 10:31:11.522,1.59272,1.59328,1.88,1.69
2011.02.07 10:31:11.847,1.59262,1.59311,1.95,1.50
2011.02.07 10:31:19.309,1.59262,1.59317,2.03,1.65
2011.02.07 10:31:20.919,1.59262,1.59317,2.03,1.50
2011.02.07 10:31:21.642,1.5927,1.59322,2.07,1.50
2011.02.07 10:31:26.222,1.59276,1.59331,1.88,1.58
2011.02.07 10:31:26.329,1.59274,1.59321,1.50,1.50
2011.02.07 10:31:26.438,1.59271,1.59322,1.88,1.50
2011.02.07 10:31:28.299,1.59286,1.59327,1.43,1.50
2011.02.07 10:31:28.627,1.59286,1.59327,1.88,1.50
2011.02.07 10:31:29.197,1.59286,1.59326,1.88,1.50
2011.02.07 10:31:30.841,1.5928,1.59326,1.88,1.50
2011.02.07 10:31:32.709,1.59281,1.59326,1.88,1.50
2011.02.07 10:31:33.798,1.59288,1.59331,1.43,1.50
2011.02.07 10:31:34.501,1.59288,1.59331,1.88,1.50
2011.02.07 10:31:35.188,1.59283,1.59331,1.88,1.50
2011.02.07 10:31:35.811,1.59283,1.59311,1.43,1.50
2011.02.07 10:31:35.918,1.59267,1.59311,1.95,1.50
2011.02.07 10:31:36.359,1.59267,1.59312,4.17,1.50
2011.02.07 10:31:36.900,1.59275,1.59322,1.95,1.50
2011.02.07 10:31:38.987,1.59275,1.59322,1.95,1.50
2011.02.07 10:31:41.929,1.59283,1.59327,1.88,1.50
2011.02.07 10:31:43.391,1.59288,1.59326,1.88,1.50
2011.02.07 10:31:43.827,1.59288,1.59327,1.43,1.50
2011.02.07 10:31:44.330,1.59284,1.59327,1.88,1.50
2011.02.07 10:31:49.106,1.59283,1.59337,1.88,2.70
2011.02.07 10:31:50.028,1.59283,1.59337,1.43,2.78
2011.02.07 10:31:50.137,1.59274,1.59329,1.50,1.95
2011.02.07 10:31:50.247,1.59267,1.59327,1.88,1.20
2011.02.07 10:31:50.857,1.59267,1.59329,8.03,1.95
2011.02.07 10:31:50.967,1.59276,1.59332,1.88,1.02
2011.02.07 10:32:01.015,1.59276,1.59336,1.88,3.08
2011.02.07 10:32:07.476,1.59276,1.59336,1.88,4.54
2011.02.07 10:32:07.588,1.59276,1.59336,1.43,4.35
2011.02.07 10:32:07.919,1.5927,1.59332,2.07,4.17
2011.02.07 10:32:09.290,1.5927,1.59328,2.07,1.13
2011.02.07 10:32:09.508,1.5927,1.59332,1.88,6.42
2011.02.07 10:32:09.618,1.59258,1.59324,2.14,4.86
2011.02.07 10:32:10.277,1.59257,1.59316,1.88,1.88
2011.02.07 10:32:11.597,1.59257,1.59316,1.43,1.88
2011.02.07 10:32:11.706,1.59252,1.59311,2.07,1.88
2011.02.07 10:32:14.248,1.59254,1.59311,1.39,1.80
2011.02.07 10:32:15.231,1.59264,1.59322,1.43,1.09
2011.02.07 10:32:15.337,1.59259,1.5932,2.07,4.47
2011.02.07 10:32:16.628,1.59259,1.59313,2.07,1.28
2011.02.07 10:32:18.080,1.59279,1.59337,1.43,1.17
2011.02.07 10:32:18.188,1.59274,1.59335,2.07,4.54
2011.02.07 10:32:18.407,1.59266,1.59332,2.07,6.23
2011.02.07 10:32:18.517,1.59266,1.59332,2.07,6.15
2011.02.07 10:32:19.109,1.59274,1.59331,1.88,1.28
2011.02.07 10:32:19.328,1.59257,1.59319,1.88,2.18
2011.02.07 10:32:19.548,1.59265,1.59322,1.43,3.15
2011.02.07 10:32:20.198,1.59262,1.59322,2.07,1.28
2011.02.07 10:32:22.037,1.59262,1.59322,2.07,1.28
2011.02.07 10:32:22.488,1.59262,1.5932,2.07,1.62
2011.02.07 10:32:23.068,1.59262,1.59322,2.07,1.02
2011.02.07 10:32:23.566,1.59262,1.59322,2.07,1.02
2011.02.07 10:32:26.099,1.59265,1.59321,1.88,1.47
2011.02.07 10:32:26.926,1.59265,1.59323,1.88,1.02
2011.02.07 10:32:27.838,1.59265,1.59326,1.43,2.70
2011.02.07 10:32:27.947,1.59259,1.59323,2.07,4.39
2011.02.07 10:32:28.057,1.59259,1.59323,2.07,4.39
2011.02.07 10:32:30.628,1.59268,1.59327,1.88,1.02
2011.02.07 10:32:31.438,1.59261,1.59322,2.07,2.25
2011.02.07 10:32:31.659,1.59265,1.59327,1.88,4.58
2011.02.07 10:32:32.073,1.59265,1.59327,1.43,4.58
2011.02.07 10:32:32.609,1.59263,1.59322,1.88,2.25
2011.02.07 10:32:34.214,1.59263,1.59322,1.88,4.39
2011.02.07 10:32:35.929,1.59265,1.59327,1.88,4.39
2011.02.07 10:32:39.802,1.59272,1.59328,1.69,2.18
2011.02.07 10:32:39.907,1.59272,1.59328,2.14,1.43
2011.02.07 10:32:40.018,1.59281,1.59341,1.88,4.17
2011.02.07 10:32:40.128,1.59275,1.59337,1.99,2.03
2011.02.07 10:32:40.768,1.59272,1.59344,2.37,5.50
2011.02.07 10:32:40.877,1.59272,1.59342,2.18,2.52
2011.02.07 10:32:41.209,1.59267,1.59332,1.88,1.09
2011.02.07 10:32:41.759,1.59258,1.59331,1.32,2.07
2011.02.07 10:32:43.068,1.59258,1.59331,1.13,4.35
2011.02.07 10:32:43.287,1.59257,1.59331,1.09,1.95
2011.02.07 10:32:43.509,1.59262,1.59328,1.43,1.13
2011.02.07 10:32:43.617,1.59258,1.59326,1.50,4.50
2011.02.07 10:32:44.106,1.59255,1.59326,1.39,2.18
2011.02.07 10:32:45.344,1.59269,1.59326,1.50,2.03
2011.02.07 10:32:45.680,1.59269,1.59334,1.50,4.17
2011.02.07 10:32:50.108,1.59284,1.59334,1.50,4.17
2011.02.07 10:32:52.859,1.59284,1.59334,1.50,4.35
2011.02.07 10:32:53.487,1.59283,1.59334,1.50,4.17
2011.02.07 10:32:54.818,1.59284,1.59336,1.13,2.03
2011.02.07 10:32:56.231,1.59284,1.59336,1.13,4.17
2011.02.07 10:32:58.342,1.59273,1.59326,1.50,1.88
2011.02.07 10:32:58.448,1.59266,1.59326,2.18,1.88
2011.02.07 10:32:58.778,1.59266,1.59326,4.50,1.43
2011.02.07 10:32:58.888,1.59269,1.59333,2.18,4.35
2011.02.07 10:32:59.449,1.59269,1.59333,2.18,4.35
2011.02.07 10:33:00.127,1.59266,1.59326,2.18,1.95
2011.02.07 10:33:02.020,1.59258,1.59319,1.50,1.88
2011.02.07 10:33:03.716,1.59261,1.59325,1.80,1.95
2011.02.07 10:33:05.050,1.59257,1.59319,4.39,1.88
2011.02.07 10:33:06.790,1.59257,1.59319,2.18,2.07
2011.02.07 10:33:06.899,1.59249,1.59311,3.00,1.88
2011.02.07 10:33:08.929,1.59244,1.59306,4.39,1.88
2011.02.07 10:33:09.148,1.59249,1.59311,2.18,2.07
2011.02.07 10:33:10.051,1.59249,1.59311,4.39,2.07
2011.02.07 10:33:10.978,1.5925,1.59305,2.18,2.14
2011.02.07 10:33:11.079,1.59245,1.59305,1.88,2.25
2011.02.07 10:33:11.189,1.5924,1.593,2.07,1.88
2011.02.07 10:33:11.408,1.59235,1.59296,2.33,1.88
2011.02.07 10:33:11.628,1.59249,1.59311,1.88,1.95
2011.02.07 10:33:12.221,1.59242,1.59308,4.69,2.03
2011.02.07 10:33:12.437,1.5925,1.5931,1.88,4.17
2011.02.07 10:33:12.658,1.5925,1.5931,1.88,1.95
2011.02.07 10:33:20.439,1.59242,1.59308,2.22,2.18
2011.02.07 10:33:20.802,1.59242,1.59308,4.88,2.18
2011.02.07 10:33:22.330,1.59242,1.59308,2.25,1.95
2011.02.07 10:33:24.747,1.5924,1.593,4.39,1.88
2011.02.07 10:33:29.371,1.5924,1.593,1.80,1.88
2011.02.07 10:33:29.477,1.5924,1.593,1.88,1.88
2011.02.07 10:33:30.065,1.5924,1.593,1.88,4.17
2011.02.07 10:33:30.579,1.5924,1.593,1.95,1.88
2011.02.07 10:33:32.499,1.59244,1.59306,1.88,2.07
2011.02.07 10:33:36.869,1.59239,1.59301,2.03,1.88
2011.02.07 10:33:37.338,1.59239,1.59301,2.03,1.88
2011.02.07 10:33:39.088,1.59237,1.59297,4.17,1.43
2011.02.07 10:33:39.197,1.59237,1.59297,5.48,1.88
2011.02.07 10:33:39.959,1.59237,1.59297,2.85,1.88
2011.02.07 10:33:41.319,1.59237,1.59297,5.48,1.88
2011.02.07 10:33:41.886,1.59237,1.59297,2.78,1.88
2011.02.07 10:33:42.950,1.59229,1.59289,1.95,1.88
2011.02.07 10:33:44.200,1.59223,1.59285,2.37,1.88
2011.02.07 10:33:44.527,1.59219,1.59279,4.47,1.88
2011.02.07 10:33:45.091,1.59224,1.59284,2.18,2.07
2011.02.07 10:33:49.227,1.59224,1.59284,1.88,2.07
2011.02.07 10:33:52.119,1.59217,1.59282,1.30,1.88
2011.02.07 10:33:54.829,1.59213,1.59282,1.32,2.18
2011.02.07 10:33:55.778,1.59217,1.59282,6.94,1.88
2011.02.07 10:33:55.998,1.59224,1.59289,1.02,1.62
2011.02.07 10:33:56.109,1.59221,1.59282,1.20,1.62
2011.02.07 10:33:56.438,1.59214,1.59281,1.30,2.14
2011.02.07 10:33:57.118,1.5921,1.59282,4.47,4.50
2011.02.07 10:33:58.988,1.5921,1.5928,4.35,1.38
2011.02.07 10:33:59.146,1.59212,1.59282,1.32,2.22
2011.02.07 10:33:59.727,1.59214,1.59284,1.30,2.40
2011.02.07 10:34:01.349,1.59217,1.59283,1.02,1.58
2011.02.07 10:34:01.877,1.59212,1.59283,1.13,2.03
2011.02.07 10:34:03.601,1.59218,1.59278,2.07,1.43
2011.02.07 10:34:03.929,1.59211,1.59275,1.30,1.88
2011.02.07 10:34:04.500,1.59219,1.59278,1.20,2.07
2011.02.07 10:34:05.520,1.59212,1.59274,2.18,1.88
2011.02.07 10:34:06.857,1.59205,1.59265,2.03,1.88
2011.02.07 10:34:06.973,1.59209,1.59268,1.88,1.02
2011.02.07 10:34:07.299,1.59201,1.59263,2.07,1.88
2011.02.07 10:34:08.518,1.59201,1.59263,2.07,1.43
2011.02.07 10:34:08.629,1.5921,1.59268,1.88,1.02
2011.02.07 10:34:09.410,1.59211,1.59271,1.43,2.07
2011.02.07 10:34:09.519,1.59211,1.59271,1.88,4.50
2011.02.07 10:34:09.857,1.59205,1.59273,2.03,1.09
2011.02.07 10:34:10.429,1.59202,1.59264,2.14,1.80
2011.02.07 10:34:10.758,1.59218,1.59278,1.88,1.32
2011.02.07 10:34:11.518,1.59218,1.5928,1.88,1.88
2011.02.07 10:34:11.849,1.59218,1.5928,4.50,1.88
2011.02.07 10:34:11.958,1.59218,1.59279,2.18,1.88
2011.02.07 10:34:14.528,1.59218,1.59279,2.18,1.88
2011.02.07 10:34:14.858,1.5921,1.59271,1.95,1.88
2011.02.07 10:34:15.387,1.59213,1.59274,1.88,2.07
2011.02.07 10:34:15.490,1.59217,1.59276,2.14,1.80
2011.02.07 10:34:15.818,1.59221,1.59282,2.07,2.18
2011.02.07 10:34:16.661,1.59222,1.59281,2.14,2.18
2011.02.07 10:34:18.811,1.59222,1.59281,1.88,2.18
2011.02.07 10:34:19.139,1.59216,1.59277,1.88,2.25
2011.02.07 10:34:20.120,1.5921,1.59271,1.95,1.88
2011.02.07 10:34:21.110,1.59216,1.59285,1.88,2.18
2011.02.07 10:34:21.437,1.59234,1.59296,1.88,4.50
2011.02.07 10:34:22.488,1.59234,1.59296,1.43,2.07
2011.02.07 10:34:22.598,1.59222,1.59293,1.95,1.88
2011.02.07 10:34:22.827,1.59222,1.59293,1.95,1.88
2011.02.07 10:34:23.477,1.59222,1.59293,1.88,1.95
2011.02.07 10:34:25.388,1.59229,1.59295,1.88,1.88
2011.02.07 10:34:26.260,1.59239,1.59305,1.88,2.03
2011.02.07 10:34:27.449,1.59232,1.59298,1.88,1.88
2011.02.07 10:34:33.878,1.59234,1.59306,1.88,4.32
2011.02.07 10:34:34.099,1.59233,1.59297,1.88,1.88
2011.02.07 10:34:34.940,1.59227,1.59297,1.28,1.88
2011.02.07 10:34:35.867,1.59232,1.593,4.17,1.95
2011.02.07 10:34:36.738,1.59232,1.59304,4.17,1.88
2011.02.07 10:34:38.518,1.59233,1.59304,2.10,1.88
2011.02.07 10:34:40.505,1.5924,1.59304,2.25,1.95
2011.02.07 10:34:41.228,1.59241,1.59303,1.95,1.88
2011.02.07 10:34:41.578,1.59241,1.59303,2.33,1.95
2011.02.07 10:34:42.226,1.59241,1.59303,1.95,1.95
2011.02.07 10:34:45.395,1.59241,1.59303,1.88,1.88
2011.02.07 10:34:46.630,1.59237,1.59299,1.95,1.88
2011.02.07 10:34:47.899,1.59237,1.59299,1.95,1.95
2011.02.07 10:34:50.592,1.59237,1.59299,2.18,1.88
2011.02.07 10:34:52.857,1.59237,1.59299,2.03,1.43
2011.02.07 10:34:52.967,1.59242,1.59304,1.95,2.14
2011.02.07 10:34:55.540,1.59242,1.59304,1.88,5.03
2011.02.07 10:34:55.757,1.59238,1.59298,2.25,1.50
2011.02.07 10:34:56.380,1.59242,1.59303,1.54,1.88
2011.02.07 10:34:56.598,1.59248,1.59308,1.88,2.10
2011.02.07 10:34:56.819,1.59248,1.59308,1.43,1.95
2011.02.07 10:34:56.928,1.5924,1.59304,1.88,1.88
2011.02.07 10:34:57.038,1.5924,1.59304,1.88,2.03
2011.02.07 10:34:57.599,1.59241,1.59303,1.88,1.95
2011.02.07 10:34:57.707,1.59241,1.59303,1.95,1.95
2011.02.07 10:35:01.339,1.59241,1.59303,1.80,1.95
2011.02.07 10:35:01.558,1.5924,1.59304,1.88,1.95
2011.02.07 10:35:04.180,1.59242,1.59304,1.95,1.88
2011.02.07 10:35:04.822,1.59248,1.59312,1.88,2.48
2011.02.07 10:35:14.650,1.59249,1.59311,1.88,4.39
2011.02.07 10:35:15.088,1.5924,1.5931,1.80,5.29
2011.02.07 10:35:16.127,1.5923,1.59293,1.95,1.88
2011.02.07 10:35:16.348,1.5923,1.59303,4.17,4.58
2011.02.07 10:35:18.779,1.59239,1.59304,1.88,4.39
2011.02.07 10:35:19.107,1.5923,1.59303,4.17,4.58
2011.02.07 10:35:19.569,1.5923,1.59293,1.95,1.95
2011.02.07 10:35:21.770,1.5923,1.59286,1.43,1.20
2011.02.07 10:35:21.877,1.59221,1.59281,4.17,2.25
2011.02.07 10:35:21.988,1.59224,1.59281,1.54,2.25
2011.02.07 10:35:22.208,1.59236,1.59296,1.88,1.95
2011.02.07 10:35:23.377,1.59229,1.59294,2.07,4.17
2011.02.07 10:35:23.487,1.59229,1.59294,2.07,1.95
2011.02.07 10:35:23.708,1.59229,1.59294,2.07,1.88
2011.02.07 10:35:24.289,1.59237,1.593,1.88,1.20
2011.02.07 10:35:26.970,1.59237,1.59302,1.88,1.95
2011.02.07 10:35:27.628,1.59228,1.59292,2.18,1.88
2011.02.07 10:35:29.097,1.59228,1.59292,2.07,1.43
2011.02.07 10:35:29.208,1.59235,1.59301,1.88,1.43
2011.02.07 10:35:29.920,1.59245,1.59323,2.07,5.05
2011.02.07 10:35:33.601,1.59245,1.59322,4.47,1.02
2011.02.07 10:35:35.217,1.59252,1.59323,1.95,1.30
2011.02.07 10:35:35.930,1.59266,1.59326,1.88,1.88
2011.02.07 10:35:38.469,1.59255,1.59326,1.30,4.28
2011.02.07 10:35:41.561,1.5927,1.59331,1.88,2.25
2011.02.07 10:35:41.888,1.59272,1.59332,1.88,2.25
2011.02.07 10:35:42.681,1.5928,1.59342,1.88,1.09
2011.02.07 10:35:43.728,1.59283,1.59345,1.88,2.33
2011.02.07 10:35:44.375,1.59281,1.59351,1.88,4.39
2011.02.07 10:35:44.920,1.59275,1.59337,4.28,1.88
2011.02.07 10:35:45.138,1.59281,1.59341,1.88,2.25
2011.02.07 10:35:46.603,1.59281,1.59341,2.07,1.80
2011.02.07 10:35:47.048,1.59289,1.59353,1.43,4.47
2011.02.07 10:35:47.268,1.59281,1.59341,1.88,1.88
2011.02.07 10:35:47.489,1.59281,1.59341,1.43,2.14
2011.02.07 10:35:48.049,1.59271,1.59332,1.30,1.88
2011.02.07 10:35:48.157,1.59276,1.59336,1.88,1.88
2011.02.07 10:35:49.710,1.59279,1.59345,1.88,4.47
2011.02.07 10:35:50.259,1.5928,1.5935,2.07,1.30
2011.02.07 10:35:50.369,1.59281,1.5935,1.95,1.38
2011.02.07 10:35:51.398,1.59279,1.5934,2.07,1.88
2011.02.07 10:35:53.760,1.5929,1.5935,1.88,1.30
2011.02.07 10:35:53.978,1.5929,1.59352,1.88,4.47
2011.02.07 10:35:54.199,1.59284,1.59346,2.18,1.88
2011.02.07 10:35:55.628,1.5929,1.59352,1.88,2.07
2011.02.07 10:35:57.531,1.59282,1.59354,4.39,2.07
2011.02.07 10:35:59.881,1.59295,1.59357,1.88,2.70
2011.02.07 10:36:01.220,1.59296,1.59356,1.88,2.63
2011.02.07 10:36:08.658,1.59291,1.59351,2.07,1.88
2011.02.07 10:36:11.840,1.59292,1.59363,2.14,1.13
2011.02.07 10:36:13.174,1.59292,1.5936,2.22,1.30
2011.02.07 10:36:13.930,1.59297,1.59369,1.58,2.22
2011.02.07 10:36:14.380,1.59293,1.59367,1.09,1.32
2011.02.07 10:36:14.940,1.59288,1.59359,1.13,1.95
2011.02.07 10:36:15.488,1.59283,1.59356,1.20,1.32
2011.02.07 10:36:16.019,1.59284,1.59356,1.20,1.02
2011.02.07 10:36:16.936,1.5928,1.59356,2.18,1.38
2011.02.07 10:36:19.141,1.5928,1.59353,1.95,2.33
2011.02.07 10:36:19.250,1.59281,1.59356,1.95,1.30
2011.02.07 10:36:19.359,1.5928,1.59356,1.95,1.30
2011.02.07 10:36:21.041,1.59266,1.59343,1.30,2.07
2011.02.07 10:36:23.518,1.59278,1.59342,1.20,1.99
2011.02.07 10:36:24.250,1.59267,1.59342,1.02,1.09
2011.02.07 10:36:24.578,1.59267,1.59342,1.02,2.14
2011.02.07 10:36:24.909,1.59266,1.59328,1.30,1.88
2011.02.07 10:36:25.480,1.59271,1.59342,1.88,2.37
2011.02.07 10:36:26.368,1.59271,1.59347,2.44,1.02
2011.02.07 10:36:28.920,1.5928,1.59352,1.88,1.02
2011.02.07 10:36:29.028,1.5928,1.59352,1.88,1.02
2011.02.07 10:36:32.842,1.59283,1.59357,1.60,1.75
2011.02.07 10:36:33.531,1.59282,1.59357,1.17,1.38
2011.02.07 10:36:34.009,1.5928,1.59349,1.95,4.39
2011.02.07 10:36:34.660,1.59288,1.59349,1.62,1.95
2011.02.07 10:36:34.771,1.59288,1.59358,2.07,1.49
2011.02.07 10:36:35.100,1.59283,1.59357,2.78,1.02
2011.02.07 10:36:35.755,1.5928,1.59352,4.17,1.02
2011.02.07 10:36:35.872,1.59278,1.59351,5.05,2.18
2011.02.07 10:36:36.869,1.59281,1.59351,1.47,4.39
2011.02.07 10:36:37.899,1.5928,1.59352,4.47,1.02
2011.02.07 10:36:38.930,1.59286,1.59353,1.08,1.13
2011.02.07 10:36:39.780,1.5928,1.5935,4.17,1.58
2011.02.07 10:36:40.328,1.5928,1.59352,1.62,4.88
2011.02.07 10:36:40.440,1.59285,1.59355,1.08,1.30
2011.02.07 10:36:42.198,1.59281,1.59355,4.47,1.30
2011.02.07 10:36:47.050,1.59287,1.59357,4.35,1.02
2011.02.07 10:36:48.049,1.59288,1.59358,2.07,1.02
2011.02.07 10:36:48.600,1.5928,1.59353,4.47,1.02
2011.02.07 10:36:49.480,1.59284,1.59354,1.30,1.09
2011.02.07 10:36:50.671,1.59283,1.59351,1.02,1.02
2011.02.07 10:36:50.998,1.59283,1.59357,1.02,1.35
2011.02.07 10:36:51.730,1.59281,1.59353,4.47,1.13
2011.02.07 10:36:51.906,1.59282,1.59357,1.02,1.28
2011.02.07 10:36:52.128,1.59278,1.59352,1.30,1.88
2011.02.07 10:36:53.419,1.59277,1.59346,4.58,1.39
2011.02.07 10:36:53.979,1.59268,1.59342,2.78,2.18
2011.02.07 10:36:54.198,1.59279,1.59343,1.43,1.02
2011.02.07 10:36:54.529,1.59278,1.59344,1.88,1.09
2011.02.07 10:36:56.207,1.59278,1.59343,1.95,1.02
2011.02.07 10:36:56.318,1.59278,1.59343,2.18,1.09
2011.02.07 10:36:57.072,1.59278,1.59348,2.07,1.05
2011.02.07 10:36:57.648,1.59278,1.5935,2.22,1.30
2011.02.07 10:36:58.295,1.59278,1.5935,2.22,1.30
2011.02.07 10:36:58.411,1.59278,1.5935,4.83,1.30
2011.02.07 10:37:00.964,1.59278,1.5935,2.22,1.30
2011.02.07 10:37:14.277,1.59274,1.59342,2.14,2.33
2011.02.07 10:37:15.151,1.59282,1.59343,1.88,2.25
2011.02.07 10:37:16.871,1.59282,1.59343,1.88,4.54
2011.02.07 10:37:17.852,1.59282,1.59343,1.88,2.55
2011.02.07 10:37:18.499,1.59282,1.59343,1.88,4.54
2011.02.07 10:37:22.441,1.59282,1.59341,1.88,1.95
2011.02.07 10:37:23.039,1.59282,1.59341,1.43,4.17
2011.02.07 10:37:23.715,1.59273,1.59339,1.88,4.17
2011.02.07 10:37:24.195,1.59273,1.59339,1.88,4.47
2011.02.07 10:37:24.823,1.59263,1.59334,2.25,1.20
2011.02.07 10:37:25.928,1.59258,1.59333,4.84,1.62
2011.02.07 10:37:27.424,1.59251,1.59324,4.35,2.18
2011.02.07 10:37:27.531,1.59251,1.59324,8.22,2.18
2011.02.07 10:37:29.538,1.59255,1.59326,2.03,4.39
2011.02.07 10:37:30.121,1.59259,1.59327,1.39,1.02
2011.02.07 10:37:30.499,1.59261,1.59331,4.28,1.30
2011.02.07 10:37:38.770,1.59267,1.59331,1.95,1.30
2011.02.07 10:37:39.250,1.59267,1.59331,1.88,1.38
2011.02.07 10:37:39.359,1.59261,1.59331,4.35,1.38
2011.02.07 10:37:41.258,1.59261,1.59331,2.03,1.38
2011.02.07 10:37:42.513,1.59261,1.59331,2.67,4.47
2011.02.07 10:37:43.241,1.59277,1.59335,1.88,1.30
2011.02.07 10:37:48.876,1.59287,1.59336,1.95,1.62
2011.02.07 10:37:48.992,1.59296,1.59358,1.88,4.17
2011.02.07 10:37:49.100,1.59296,1.59358,1.88,4.17
2011.02.07 10:37:49.428,1.59285,1.59351,1.88,2.07
2011.02.07 10:37:49.970,1.59292,1.59352,1.88,2.14
2011.02.07 10:37:51.628,1.59286,1.5935,1.88,2.07
2011.02.07 10:37:52.019,1.59282,1.59347,2.03,1.88
2011.02.07 10:37:52.562,1.59292,1.59355,1.88,1.20
2011.02.07 10:37:52.779,1.59292,1.59359,1.88,1.30
2011.02.07 10:37:53.507,1.59294,1.59363,2.14,4.58
2011.02.07 10:37:54.829,1.59302,1.59363,1.43,5.05
2011.02.07 10:37:55.365,1.59286,1.59363,4.20,2.22
2011.02.07 10:37:55.949,1.59285,1.59356,1.02,4.39
2011.02.07 10:37:56.559,1.59281,1.59354,4.39,1.65
2011.02.07 10:37:56.887,1.59279,1.5935,1.30,1.95
2011.02.07 10:37:58.798,1.5928,1.5935,1.30,4.17
2011.02.07 10:37:58.908,1.59283,1.5935,2.22,1.88
2011.02.07 10:37:59.129,1.59287,1.5935,1.95,1.95
2011.02.07 10:37:59.742,1.59286,1.59361,2.25,2.01
2011.02.07 10:38:00.078,1.59283,1.59351,1.02,1.88
2011.02.07 10:38:00.682,1.59292,1.59339,1.80,1.69
2011.02.07 10:38:00.802,1.59288,1.5935,1.95,1.88
2011.02.07 10:38:00.912,1.59282,1.5935,1.30,1.88
2011.02.07 10:38:03.280,1.59278,1.5935,1.02,1.88
2011.02.07 10:38:03.941,1.59277,1.59355,2.25,4.64
2011.02.07 10:38:04.958,1.59276,1.59351,4.86,1.95
2011.02.07 10:38:05.449,1.59276,1.59346,2.18,1.32
2011.02.07 10:38:05.668,1.59268,1.59327,2.03,1.88
2011.02.07 10:38:05.778,1.59272,1.59327,1.84,1.88
2011.02.07 10:38:05.999,1.59277,1.5935,1.02,1.47
2011.02.07 10:38:07.055,1.59276,1.5935,4.28,1.47
2011.02.07 10:38:07.608,1.59277,1.5935,2.44,5.03
2011.02.07 10:38:07.718,1.59278,1.5935,1.02,2.25
2011.02.07 10:38:08.049,1.59285,1.5935,2.14,4.39
2011.02.07 10:38:08.759,1.59296,1.59357,2.07,1.88
2011.02.07 10:38:09.337,1.59296,1.59357,2.07,2.40
2011.02.07 10:38:09.591,1.59296,1.59357,2.07,2.33
2011.02.07 10:38:10.120,1.59296,1.59357,2.07,1.88
2011.02.07 10:38:10.798,1.59302,1.5936,1.88,1.47
2011.02.07 10:38:10.910,1.59288,1.59361,1.02,1.47
2011.02.07 10:38:12.348,1.59287,1.59357,4.50,1.05
