2011.02.03 14:03:30.757,1.60056,1.60121,1.13,1.02
2011.02.03 14:03:31.769,1.60056,1.60121,2.52,1.02
2011.02.03 14:03:32.612,1.60053,1.60124,5.50,2.37
2011.02.03 14:03:33.676,1.60057,1.60124,1.13,2.37
2011.02.03 14:03:33.894,1.60052,1.60116,1.09,1.88
2011.02.03 14:03:34.461,1.60051,1.6012,1.80,1.88
2011.02.03 14:03:35.171,1.60044,1.6011,2.88,2.18
2011.02.03 14:03:35.288,1.60044,1.60114,1.58,8.25
2011.02.03 14:03:36.426,1.60048,1.60115,1.13,2.37
2011.02.03 14:03:36.533,1.60045,1.60115,1.08,2.37
2011.02.03 14:03:36.753,1.60047,1.60114,1.13,2.18
2011.02.03 14:03:37.247,1.60042,1.60107,1.01,2.07
2011.02.03 14:03:37.653,1.60039,1.60107,1.23,2.07
2011.02.03 14:03:38.057,1.60039,1.60102,1.23,1.39
2011.02.03 14:03:39.254,1.60039,1.60104,2.27,1.88
2011.02.03 14:03:39.585,1.60044,1.60112,1.58,2.82
2011.02.03 14:03:39.695,1.60042,1.60112,4.87,2.82
2011.02.03 14:03:39.803,1.60042,1.60109,1.23,2.07
2011.02.03 14:03:40.523,1.6004,1.601,1.80,1.62
2011.02.03 14:03:41.318,1.60039,1.60104,1.08,2.07
2011.02.03 14:03:42.310,1.60033,1.6009,2.13,1.69
2011.02.03 14:03:42.964,1.60033,1.60087,1.04,1.88
2011.02.03 14:03:43.667,1.60033,1.60085,1.04,1.88
2011.02.03 14:03:43.976,1.60024,1.60085,2.63,1.88
2011.02.03 14:03:44.596,1.60024,1.60075,1.39,1.62
2011.02.03 14:03:44.955,1.60024,1.60082,2.67,1.88
2011.02.03 14:03:45.687,1.60024,1.60079,1.39,1.88
2011.02.03 14:03:46.239,1.60024,1.60075,1.86,1.88
2011.02.03 14:03:47.718,1.60024,1.60075,1.86,2.07
2011.02.03 14:03:48.724,1.60024,1.6007,1.86,1.43
2011.02.03 14:03:49.244,1.60024,1.60083,1.86,4.50
2011.02.03 14:03:49.684,1.60024,1.60087,1.86,2.37
2011.02.03 14:03:50.473,1.60024,1.60087,1.86,2.52
2011.02.03 14:03:51.505,1.60024,1.60084,1.86,4.50
2011.02.03 14:03:52.314,1.60026,1.60091,1.44,4.50
2011.02.03 14:03:54.064,1.60029,1.60096,1.81,4.50
2011.02.03 14:03:54.992,1.6003,1.60097,1.81,2.37
2011.02.03 14:03:55.835,1.60033,1.60098,1.14,4.50
2011.02.03 14:03:58.112,1.60037,1.60106,1.25,4.50
2011.02.03 14:03:58.215,1.60039,1.60105,1.55,4.50
2011.02.03 14:03:59.059,1.60042,1.60104,1.02,2.18
2011.02.03 14:03:59.178,1.6004,1.60104,1.02,1.88
2011.02.03 14:03:59.895,1.60036,1.60104,1.25,2.18
2011.02.03 14:04:00.225,1.60034,1.60095,2.94,1.32
2011.02.03 14:04:00.818,1.60028,1.60088,1.06,2.07
2011.02.03 14:04:01.732,1.6003,1.60082,1.17,2.25
2011.02.03 14:04:01.845,1.60034,1.60083,1.44,1.43
2011.02.03 14:04:01.953,1.60034,1.6011,1.44,4.47
2011.02.03 14:04:02.499,1.60041,1.60098,1.70,1.20
2011.02.03 14:04:02.618,1.60047,1.60126,2.07,6.81
2011.02.03 14:04:02.844,1.60047,1.60118,1.88,4.69
2011.02.03 14:04:03.347,1.60043,1.60114,2.34,2.25
2011.02.03 14:04:03.683,1.6004,1.60109,1.02,2.07
2011.02.03 14:04:04.287,1.60042,1.6012,4.91,2.18
2011.02.03 14:04:05.215,1.60043,1.6012,1.25,2.18
2011.02.03 14:04:06.333,1.60044,1.60115,1.06,4.50
2011.02.03 14:04:06.444,1.60048,1.60123,1.17,4.50
2011.02.03 14:04:06.899,1.60048,1.60123,2.07,1.32
2011.02.03 14:04:07.015,1.60057,1.60128,2.07,1.38
2011.02.03 14:04:07.851,1.60057,1.60125,1.99,1.20
2011.02.03 14:04:07.969,1.60058,1.60125,1.88,1.69
2011.02.03 14:04:08.086,1.60051,1.60124,1.38,2.14
2011.02.03 14:04:08.305,1.60047,1.60115,1.13,1.88
2011.02.03 14:04:08.930,1.60046,1.60118,4.32,4.69
2011.02.03 14:04:09.886,1.60048,1.60116,1.13,2.37
2011.02.03 14:04:10.304,1.60044,1.60116,1.62,4.50
2011.02.03 14:04:10.413,1.60041,1.60108,1.51,1.88
2011.02.03 14:04:10.523,1.60038,1.60103,1.17,2.14
2011.02.03 14:04:12.452,1.6004,1.60107,1.35,1.13
2011.02.03 14:04:12.567,1.6004,1.60108,1.21,1.88
2011.02.03 14:04:13.425,1.60041,1.60108,1.66,1.88
2011.02.03 14:04:13.755,1.60042,1.60106,1.17,1.88
2011.02.03 14:04:14.481,1.60041,1.60106,1.74,1.88
2011.02.03 14:04:14.924,1.60041,1.60108,1.74,2.07
2011.02.03 14:04:15.036,1.6004,1.60108,1.74,3.57
2011.02.03 14:04:15.616,1.60044,1.60112,1.06,2.37
2011.02.03 14:04:15.833,1.60044,1.60118,5.03,4.88
2011.02.03 14:04:16.446,1.60044,1.60116,2.49,4.69
2011.02.03 14:04:16.774,1.6005,1.6012,1.77,2.25
2011.02.03 14:04:17.295,1.60049,1.6012,2.67,2.25
2011.02.03 14:04:17.904,1.60052,1.60121,1.17,2.18
2011.02.03 14:04:18.619,1.60051,1.60118,1.62,2.18
2011.02.03 14:04:19.765,1.60051,1.60118,1.47,2.18
2011.02.03 14:04:19.872,1.60056,1.60122,1.30,2.07
2011.02.03 14:04:20.313,1.60051,1.60115,1.09,1.88
2011.02.03 14:04:20.857,1.60048,1.60117,2.25,2.22
2011.02.03 14:04:21.795,1.60048,1.60112,1.28,2.07
2011.02.03 14:04:22.836,1.60043,1.60108,1.66,2.25
2011.02.03 14:04:23.183,1.60043,1.60108,3.54,2.25
2011.02.03 14:04:23.968,1.60043,1.60104,1.02,2.14
2011.02.03 14:04:24.293,1.60044,1.60104,1.02,3.57
2011.02.03 14:04:24.693,1.60043,1.60104,1.02,3.57
2011.02.03 14:04:24.808,1.60034,1.60092,1.17,1.88
2011.02.03 14:04:25.033,1.60034,1.60092,1.09,2.25
2011.02.03 14:04:28.723,1.60034,1.60097,1.17,2.37
2011.02.03 14:04:30.825,1.60035,1.60095,1.36,1.88
2011.02.03 14:04:31.043,1.60035,1.60098,1.36,2.14
2011.02.03 14:04:32.296,1.60035,1.60098,1.89,2.07
2011.02.03 14:04:32.815,1.60034,1.6009,2.64,1.62
2011.02.03 14:04:33.142,1.60034,1.60097,3.36,2.07
2011.02.03 14:04:34.265,1.60036,1.60097,1.35,1.80
2011.02.03 14:04:35.285,1.60035,1.60102,1.51,2.67
2011.02.03 14:04:38.107,1.60035,1.60097,1.55,2.07
2011.02.03 14:04:38.714,1.60049,1.60118,2.07,2.40
2011.02.03 14:04:38.823,1.60049,1.60119,2.07,1.38
2011.02.03 14:04:39.292,1.60049,1.60119,2.07,1.38
2011.02.03 14:04:39.742,1.60049,1.60119,2.07,1.38
2011.02.03 14:04:40.185,1.60047,1.60117,4.54,1.05
2011.02.03 14:04:40.817,1.60052,1.6012,1.09,4.35
2011.02.03 14:04:41.347,1.60052,1.6012,1.65,4.28
2011.02.03 14:04:42.046,1.60047,1.60118,2.44,2.18
2011.02.03 14:04:42.264,1.60047,1.60105,1.50,1.02
2011.02.03 14:04:42.875,1.60038,1.60105,1.02,1.02
2011.02.03 14:04:42.983,1.60041,1.6011,2.15,4.69
2011.02.03 14:04:43.093,1.60037,1.60105,2.21,1.02
2011.02.03 14:04:43.536,1.60036,1.60108,4.66,2.18
2011.02.03 14:04:43.647,1.60038,1.60116,1.77,4.58
2011.02.03 14:04:43.875,1.60044,1.60116,2.41,2.18
2011.02.03 14:04:45.374,1.60044,1.60115,5.33,1.88
2011.02.03 14:04:46.196,1.60044,1.60119,1.06,2.37
2011.02.03 14:04:46.904,1.60044,1.60116,1.47,2.18
2011.02.03 14:04:47.852,1.60052,1.60126,2.07,2.18
2011.02.03 14:04:48.402,1.60052,1.60126,4.64,2.18
2011.02.03 14:04:48.988,1.60058,1.60119,2.03,2.07
2011.02.03 14:04:49.104,1.60058,1.60127,2.07,1.38
2011.02.03 14:04:49.433,1.60053,1.60126,1.54,2.18
2011.02.03 14:04:50.233,1.60053,1.60126,1.60,2.18
2011.02.03 14:04:50.343,1.60052,1.60126,4.73,4.47
2011.02.03 14:04:50.946,1.60052,1.60126,4.50,2.18
2011.02.03 14:04:51.164,1.60053,1.60126,1.23,4.47
2011.02.03 14:04:51.776,1.60052,1.6012,1.09,1.20
2011.02.03 14:04:51.994,1.60061,1.60127,1.50,2.18
2011.02.03 14:04:52.104,1.60066,1.60137,2.07,4.47
2011.02.03 14:04:52.598,1.60075,1.60147,1.88,4.47
2011.02.03 14:04:52.935,1.60058,1.60132,2.18,1.88
2011.02.03 14:04:55.108,1.60065,1.60132,1.62,1.88
2011.02.03 14:04:55.223,1.60063,1.60132,1.28,2.03
2011.02.03 14:04:55.957,1.60065,1.60132,1.47,1.95
2011.02.03 14:04:56.065,1.60058,1.60132,4.47,2.03
2011.02.03 14:04:56.852,1.60058,1.60132,4.84,2.03
2011.02.03 14:04:58.194,1.60063,1.60132,1.28,2.03
2011.02.03 14:04:59.913,1.60063,1.60134,5.07,4.32
2011.02.03 14:05:00.024,1.60063,1.60127,2.40,1.09
2011.02.03 14:05:00.135,1.60058,1.60119,1.43,2.07
2011.02.03 14:05:00.243,1.60053,1.60119,1.75,2.07
2011.02.03 14:05:00.652,1.60053,1.60119,1.75,2.07
2011.02.03 14:05:00.772,1.60045,1.6011,1.38,1.88
2011.02.03 14:05:01.284,1.60048,1.60105,1.28,1.88
2011.02.03 14:05:01.814,1.60048,1.60105,1.28,1.88
2011.02.03 14:05:01.928,1.60045,1.60106,1.38,1.88
2011.02.03 14:05:02.047,1.60045,1.60106,1.38,1.43
2011.02.03 14:05:02.155,1.60047,1.60115,1.28,2.07
2011.02.03 14:05:03.285,1.60047,1.60116,1.28,1.88
2011.02.03 14:05:03.398,1.60047,1.60116,1.28,2.03
2011.02.03 14:05:03.644,1.60047,1.6012,1.28,2.22
2011.02.03 14:05:03.753,1.60047,1.60112,1.28,1.69
2011.02.03 14:05:04.185,1.60047,1.60097,1.28,1.43
2011.02.03 14:05:04.298,1.60024,1.60086,1.30,1.88
2011.02.03 14:05:04.523,1.60024,1.60086,1.30,1.43
2011.02.03 14:05:05.134,1.60024,1.60086,1.30,1.88
2011.02.03 14:05:05.248,1.60024,1.60092,1.30,2.07
2011.02.03 14:05:05.363,1.60024,1.60092,1.30,2.07
2011.02.03 14:05:05.583,1.60028,1.60087,1.02,1.88
2011.02.03 14:05:06.206,1.60028,1.60087,1.02,1.88
2011.02.03 14:05:06.319,1.60028,1.60101,1.30,2.14
2011.02.03 14:05:07.236,1.60028,1.60086,1.02,1.88
2011.02.03 14:05:07.452,1.60027,1.60092,1.02,2.07
2011.02.03 14:05:07.672,1.60027,1.60096,1.02,2.07
2011.02.03 14:05:07.784,1.6003,1.60096,1.62,2.07
2011.02.03 14:05:08.280,1.60029,1.60084,1.62,1.39
2011.02.03 14:05:08.504,1.60024,1.60098,2.44,1.17
2011.02.03 14:05:09.049,1.60042,1.60104,2.44,2.18
2011.02.03 14:05:09.164,1.60042,1.60116,3.19,1.99
2011.02.03 14:05:09.622,1.60042,1.6011,6.57,1.88
2011.02.03 14:05:09.737,1.6003,1.60095,2.25,2.07
2011.02.03 14:05:09.953,1.60024,1.60094,1.38,1.88
2011.02.03 14:05:10.503,1.60027,1.60095,1.28,2.07
2011.02.03 14:05:10.615,1.60027,1.60095,1.05,2.07
2011.02.03 14:05:10.836,1.60024,1.60095,2.44,2.07
2011.02.03 14:05:11.314,1.60024,1.60088,1.30,1.88
2011.02.03 14:05:11.423,1.60024,1.60088,1.30,1.88
2011.02.03 14:05:12.273,1.60027,1.60098,2.25,1.58
2011.02.03 14:05:12.386,1.60028,1.60104,1.17,1.38
2011.02.03 14:05:12.712,1.60028,1.60099,2.18,2.18
2011.02.03 14:05:13.313,1.6003,1.60104,1.23,1.38
2011.02.03 14:05:14.018,1.6003,1.60102,1.23,3.68
2011.02.03 14:05:15.020,1.60027,1.60095,1.09,2.25
2011.02.03 14:05:15.135,1.60028,1.60095,1.65,2.03
2011.02.03 14:05:15.712,1.60027,1.60095,1.13,1.88
2011.02.03 14:05:15.827,1.60027,1.60093,1.02,1.88
2011.02.03 14:05:16.184,1.60027,1.60093,1.09,1.95
2011.02.03 14:05:16.756,1.60027,1.60094,1.32,2.03
2011.02.03 14:05:16.973,1.60025,1.60093,1.09,1.17
2011.02.03 14:05:17.796,1.60028,1.60097,1.05,1.99
2011.02.03 14:05:17.940,1.60028,1.60097,1.05,3.04
2011.02.03 14:05:18.274,1.60023,1.60092,1.32,1.17
2011.02.03 14:05:18.493,1.60023,1.60092,1.32,1.17
2011.02.03 14:05:19.037,1.60022,1.60093,1.17,1.13
2011.02.03 14:05:20.183,1.60028,1.60097,1.13,2.82
2011.02.03 14:05:20.300,1.60023,1.60086,1.32,1.88
2011.02.03 14:05:20.414,1.60023,1.60086,1.32,1.88
2011.02.03 14:05:20.984,1.60026,1.60081,1.09,1.43
2011.02.03 14:05:21.098,1.60026,1.60097,4.35,2.18
2011.02.03 14:05:21.213,1.60026,1.60091,1.65,1.88
2011.02.03 14:05:21.804,1.60024,1.60095,2.25,2.78
2011.02.03 14:05:21.916,1.60014,1.60082,1.30,1.88
2011.02.03 14:05:23.767,1.60014,1.60076,1.38,1.88
2011.02.03 14:05:24.787,1.60011,1.60076,1.38,1.88
2011.02.03 14:05:25.722,1.60012,1.60076,1.28,1.88
2011.02.03 14:05:25.945,1.6001,1.6008,4.17,2.14
2011.02.03 14:05:26.544,1.6001,1.6008,4.50,2.25
2011.02.03 14:05:26.658,1.60021,1.60093,1.88,5.31
2011.02.03 14:05:27.157,1.60021,1.60093,1.88,5.01
2011.02.03 14:05:28.015,1.60028,1.60097,1.62,1.05
2011.02.03 14:05:28.123,1.60028,1.60097,2.07,1.05
2011.02.03 14:05:28.662,1.60021,1.60092,2.22,1.28
2011.02.03 14:05:29.223,1.60021,1.60091,2.07,1.62
2011.02.03 14:05:29.333,1.60017,1.60087,2.40,2.22
2011.02.03 14:05:30.328,1.60004,1.60078,4.65,2.07
2011.02.03 14:05:30.553,1.6,1.60071,5.01,1.88
2011.02.03 14:05:30.883,1.60008,1.60085,1.17,4.50
2011.02.03 14:05:31.376,1.60007,1.60076,1.65,1.88
2011.02.03 14:05:32.205,1.60007,1.60076,1.20,1.88
2011.02.03 14:05:32.534,1.60011,1.60081,2.22,1.88
2011.02.03 14:05:32.753,1.60011,1.60075,2.22,1.88
2011.02.03 14:05:33.083,1.60007,1.6007,1.62,1.43
2011.02.03 14:05:33.194,1.60007,1.60077,1.62,2.22
2011.02.03 14:05:33.664,1.60007,1.60071,1.62,1.88
2011.02.03 14:05:35.268,1.60003,1.60071,1.28,1.88
2011.02.03 14:05:36.055,1.60002,1.60071,1.75,1.88
2011.02.03 14:05:36.834,1.60008,1.60076,1.05,1.88
2011.02.03 14:05:37.632,1.59998,1.60071,1.80,2.07
2011.02.03 14:05:38.234,1.59997,1.60072,1.47,4.69
2011.02.03 14:05:40.457,1.59997,1.60066,1.05,2.25
2011.02.03 14:05:40.904,1.59994,1.60066,1.15,8.22
2011.02.03 14:05:41.505,1.59994,1.60066,1.15,3.83
2011.02.03 14:05:41.834,1.59999,1.6007,4.35,4.94
2011.02.03 14:05:42.454,1.6001,1.60075,2.07,4.58
2011.02.03 14:05:42.673,1.6001,1.60079,2.07,1.65
2011.02.03 14:05:43.274,1.6001,1.60078,2.07,1.15
2011.02.03 14:05:43.992,1.6001,1.60079,2.07,1.80
2011.02.03 14:05:44.612,1.6001,1.60079,2.22,1.09
2011.02.03 14:05:44.810,1.6001,1.60078,2.07,1.15
2011.02.03 14:05:44.922,1.6001,1.60079,2.22,1.09
2011.02.03 14:05:46.742,1.6001,1.60079,4.79,1.09
2011.02.03 14:05:47.324,1.6001,1.60079,4.79,1.65
2011.02.03 14:05:49.286,1.6001,1.60076,1.15,1.88
2011.02.03 14:05:51.477,1.6001,1.60078,2.37,1.09
2011.02.03 14:05:52.658,1.60011,1.60078,7.92,1.02
2011.02.03 14:05:53.477,1.60011,1.60078,3.60,1.23
2011.02.03 14:05:53.587,1.60009,1.60079,4.35,1.65
2011.02.03 14:05:53.707,1.60009,1.60078,2.18,1.17
2011.02.03 14:05:54.294,1.60003,1.60072,1.38,1.88
2011.02.03 14:05:55.949,1.6,1.60069,1.30,1.88
2011.02.03 14:05:56.173,1.60008,1.60077,1.28,2.18
2011.02.03 14:05:57.914,1.60004,1.60076,2.18,6.42
2011.02.03 14:05:59.503,1.60003,1.60074,1.49,4.28
2011.02.03 14:06:00.377,1.60002,1.60068,1.32,2.03
2011.02.03 14:06:00.487,1.60009,1.60068,1.62,1.88
2011.02.03 14:06:00.595,1.60009,1.60075,1.65,2.03
2011.02.03 14:06:01.308,1.60011,1.6008,1.15,2.22
2011.02.03 14:06:01.424,1.60011,1.6008,1.23,4.50
2011.02.03 14:06:01.990,1.60015,1.60084,2.03,3.53
2011.02.03 14:06:02.406,1.60015,1.60086,2.22,4.47
2011.02.03 14:06:02.514,1.60018,1.60086,1.17,2.18
2011.02.03 14:06:02.844,1.60024,1.60087,1.88,1.09
2011.02.03 14:06:03.833,1.60024,1.60087,1.43,1.28
2011.02.03 14:06:04.747,1.6002,1.60086,4.69,2.18
2011.02.03 14:06:07.217,1.60024,1.60093,1.88,1.28
2011.02.03 14:06:09.456,1.60017,1.60088,3.87,2.18
2011.02.03 14:06:09.784,1.60017,1.60088,8.25,4.47
2011.02.03 14:06:09.893,1.60022,1.6009,2.22,1.38
2011.02.03 14:06:10.273,1.60022,1.6009,2.22,1.38
2011.02.03 14:06:10.864,1.60016,1.60089,2.37,4.47
2011.02.03 14:06:11.084,1.6003,1.60089,2.33,1.43
2011.02.03 14:06:11.645,1.60037,1.60106,2.44,1.28
2011.02.03 14:06:11.974,1.60024,1.60098,4.50,2.07
2011.02.03 14:06:14.925,1.60019,1.60089,1.30,2.07
2011.02.03 14:06:15.143,1.6002,1.60089,1.62,2.07
2011.02.03 14:06:15.416,1.60019,1.60089,1.38,4.35
2011.02.03 14:06:18.103,1.60017,1.60083,4.58,2.89
2011.02.03 14:06:18.587,1.60019,1.60081,1.30,1.88
2011.02.03 14:06:18.697,1.60019,1.6009,1.38,4.35
2011.02.03 14:06:20.174,1.60019,1.60081,1.38,1.43
2011.02.03 14:06:20.502,1.60012,1.60081,1.28,2.07
2011.02.03 14:06:22.743,1.60017,1.60081,1.28,2.07
2011.02.03 14:06:22.854,1.6001,1.60081,1.08,4.50
2011.02.03 14:06:23.384,1.60014,1.60078,2.33,1.09
2011.02.03 14:06:23.500,1.60013,1.60083,2.03,1.32
2011.02.03 14:06:24.197,1.60004,1.60073,1.38,2.03
2011.02.03 14:06:24.522,1.60002,1.60075,4.88,2.03
2011.02.03 14:06:25.473,1.60004,1.60075,1.38,2.03
2011.02.03 14:06:26.214,1.60005,1.60073,4.47,1.54
2011.02.03 14:06:26.706,1.59998,1.6007,1.32,2.07
2011.02.03 14:06:27.377,1.59995,1.60066,4.47,2.07
2011.02.03 14:06:27.492,1.59984,1.60057,1.35,4.69
2011.02.03 14:06:27.606,1.59982,1.60057,1.23,2.44
2011.02.03 14:06:28.098,1.59987,1.60057,2.18,2.25
2011.02.03 14:06:28.768,1.59997,1.60062,1.88,2.25
2011.02.03 14:06:28.875,1.59997,1.6007,1.88,2.33
2011.02.03 14:06:30.805,1.60007,1.6008,2.18,2.78
2011.02.03 14:06:30.913,1.60007,1.6008,2.18,2.03
2011.02.03 14:06:32.689,1.60002,1.60073,1.28,3.04
2011.02.03 14:06:32.808,1.60007,1.60075,4.88,1.17
2011.02.03 14:06:32.991,1.60008,1.60075,1.13,1.45
2011.02.03 14:06:33.430,1.60003,1.60063,4.77,1.62
2011.02.03 14:06:33.546,1.59999,1.60063,1.39,1.95
2011.02.03 14:06:33.762,1.59999,1.60067,1.88,1.02
2011.02.03 14:06:33.879,1.59995,1.60064,4.65,2.07
2011.02.03 14:06:34.246,1.59995,1.6006,2.25,2.67
2011.02.03 14:06:34.461,1.5999,1.60056,1.20,4.50
2011.02.03 14:06:35.055,1.5999,1.60062,2.07,1.32
2011.02.03 14:06:36.044,1.59999,1.60066,1.62,2.25
2011.02.03 14:06:36.156,1.59999,1.60068,4.50,1.32
2011.02.03 14:06:36.266,1.59995,1.60064,4.65,4.35
2011.02.03 14:06:36.678,1.59997,1.60064,1.32,1.58
2011.02.03 14:06:36.798,1.60001,1.60067,1.09,1.02
2011.02.03 14:06:37.518,1.6,1.60065,2.18,2.14
2011.02.03 14:06:37.746,1.6,1.60068,4.94,1.32
2011.02.03 14:06:38.716,1.6,1.60071,2.22,4.43
2011.02.03 14:06:39.123,1.6,1.60071,4.79,2.14
2011.02.03 14:06:39.243,1.60004,1.60077,6.42,4.94
2011.02.03 14:06:43.351,1.60009,1.60077,4.35,1.09
2011.02.03 14:06:43.464,1.60011,1.60077,1.23,1.24
2011.02.03 14:06:44.455,1.60009,1.60077,4.35,1.24
2011.02.03 14:06:45.105,1.60009,1.60077,4.35,2.09
2011.02.03 14:06:45.216,1.60011,1.60077,1.23,1.09
2011.02.03 14:06:46.012,1.60011,1.60077,1.23,1.24
2011.02.03 14:06:46.350,1.60012,1.60078,1.13,1.09
2011.02.03 14:06:46.482,1.60011,1.60077,1.23,1.24
2011.02.03 14:06:48.212,1.60016,1.60081,1.35,2.37
2011.02.03 14:06:48.314,1.60011,1.60077,1.23,1.24
2011.02.03 14:06:48.947,1.60008,1.60072,1.05,1.54
2011.02.03 14:06:49.065,1.60007,1.60069,1.05,2.07
2011.02.03 14:06:50.254,1.60003,1.6007,1.02,2.22
2011.02.03 14:06:50.972,1.60007,1.60072,1.62,1.17
2011.02.03 14:06:51.399,1.60008,1.60074,1.05,4.35
2011.02.03 14:06:51.914,1.60017,1.60078,2.22,1.28
2011.02.03 14:06:52.133,1.60008,1.60077,1.05,2.37
2011.02.03 14:06:52.593,1.60009,1.60077,2.03,1.24
2011.02.03 14:06:52.923,1.60016,1.60083,2.22,1.09
2011.02.03 14:06:53.843,1.60013,1.60083,2.22,1.09
2011.02.03 14:06:54.270,1.60013,1.60083,2.22,1.09
2011.02.03 14:06:54.385,1.60017,1.60083,1.32,1.09
2011.02.03 14:06:54.496,1.60017,1.60083,1.17,1.09
2011.02.03 14:06:54.604,1.60017,1.60083,1.32,1.09
2011.02.03 14:06:55.204,1.60017,1.60083,1.23,1.09
2011.02.03 14:06:56.054,1.60013,1.60087,4.50,2.37
2011.02.03 14:06:56.372,1.60013,1.60083,5.40,2.03
2011.02.03 14:06:56.484,1.60016,1.60084,1.08,1.30
2011.02.03 14:06:57.016,1.60024,1.60093,2.52,4.65
2011.02.03 14:06:57.127,1.60024,1.60093,4.47,2.29
2011.02.03 14:06:58.405,1.60015,1.60084,4.47,2.14
2011.02.03 14:06:58.646,1.60016,1.60084,1.62,2.14
2011.02.03 14:06:59.254,1.60015,1.60083,1.62,2.14
2011.02.03 14:07:00.664,1.60012,1.60081,1.28,2.07
2011.02.03 14:07:00.883,1.60013,1.60079,1.28,1.88
2011.02.03 14:07:01.530,1.60013,1.60079,1.28,1.88
2011.02.03 14:07:02.132,1.60013,1.60081,1.28,2.07
2011.02.03 14:07:03.512,1.60012,1.60082,1.28,4.28
2011.02.03 14:07:03.627,1.60013,1.60078,1.28,1.88
2011.02.03 14:07:03.745,1.60016,1.60082,1.62,2.07
2011.02.03 14:07:03.855,1.60013,1.60084,1.28,4.54
2011.02.03 14:07:04.404,1.60013,1.60078,1.28,1.88
2011.02.03 14:07:04.866,1.60015,1.60078,1.47,1.88
2011.02.03 14:07:05.353,1.60013,1.60078,1.28,2.03
2011.02.03 14:07:05.574,1.60015,1.60083,1.62,2.22
2011.02.03 14:07:05.685,1.60012,1.60083,1.28,4.73
2011.02.03 14:07:06.027,1.60013,1.60078,1.28,1.88
2011.02.03 14:07:06.516,1.60012,1.60083,2.22,1.13
2011.02.03 14:07:07.257,1.60013,1.60082,4.73,1.09
2011.02.03 14:07:07.474,1.60008,1.60081,4.69,2.82
2011.02.03 14:07:08.198,1.60009,1.60078,1.47,2.14
2011.02.03 14:07:08.734,1.60009,1.60078,1.47,2.14
2011.02.03 14:07:09.327,1.60016,1.60082,2.22,1.75
2011.02.03 14:07:09.554,1.60019,1.60082,1.88,1.75
2011.02.03 14:07:10.060,1.60017,1.60086,1.32,2.03
2011.02.03 14:07:10.179,1.60014,1.60081,1.50,1.39
2011.02.03 14:07:10.887,1.60007,1.60073,1.28,1.62
2011.02.03 14:07:11.254,1.60009,1.60075,4.47,2.14
2011.02.03 14:07:11.365,1.60009,1.60081,4.39,2.82
2011.02.03 14:07:11.623,1.60007,1.60073,1.02,2.07
2011.02.03 14:07:13.595,1.60007,1.60071,1.28,1.43
2011.02.03 14:07:13.704,1.60013,1.60075,1.28,1.50
2011.02.03 14:07:13.814,1.60013,1.60083,1.50,2.03
2011.02.03 14:07:15.341,1.60015,1.60084,4.47,1.23
2011.02.03 14:07:15.908,1.60018,1.60087,1.28,4.73
2011.02.03 14:07:16.565,1.60018,1.60087,1.30,2.14
2011.02.03 14:07:16.893,1.60028,1.60092,1.02,2.07
2011.02.03 14:07:17.004,1.60033,1.60092,1.39,1.88
2011.02.03 14:07:17.411,1.60033,1.60096,1.39,1.95
2011.02.03 14:07:17.517,1.60039,1.60095,1.50,1.88
2011.02.03 14:07:17.853,1.60029,1.60095,2.82,2.03
2011.02.03 14:07:18.304,1.60031,1.60095,1.38,1.88
2011.02.03 14:07:19.150,1.6003,1.60095,1.38,1.88
2011.02.03 14:07:20.224,1.60025,1.60091,1.38,1.88
2011.02.03 14:07:21.045,1.60023,1.60091,1.32,2.03
2011.02.03 14:07:22.647,1.60025,1.60091,4.47,1.80
2011.02.03 14:07:22.767,1.60028,1.601,1.80,6.34
2011.02.03 14:07:23.103,1.60022,1.60092,1.02,2.82
2011.02.03 14:07:23.801,1.60012,1.60079,1.65,1.88
2011.02.03 14:07:23.914,1.60012,1.60079,1.05,2.07
2011.02.03 14:07:24.496,1.60006,1.60076,1.45,2.07
2011.02.03 14:07:26.384,1.60007,1.60076,1.05,2.07
2011.02.03 14:07:26.975,1.60003,1.60065,1.05,1.88
2011.02.03 14:07:27.478,1.60013,1.60084,1.35,1.38
2011.02.03 14:07:27.593,1.60013,1.60085,1.65,4.35
2011.02.03 14:07:27.922,1.60013,1.60084,1.50,1.23
2011.02.03 14:07:28.379,1.60013,1.60085,1.58,4.28
2011.02.03 14:07:28.507,1.60018,1.6007,1.43,2.14
2011.02.03 14:07:28.613,1.60012,1.6007,2.55,2.14
2011.02.03 14:07:28.833,1.60013,1.60068,1.05,1.43
2011.02.03 14:07:29.305,1.60015,1.60079,1.30,1.43
2011.02.03 14:07:29.412,1.60015,1.60085,1.30,1.88
2011.02.03 14:07:30.147,1.60015,1.60084,1.38,2.03
2011.02.03 14:07:31.014,1.60018,1.60079,1.28,2.07
2011.02.03 14:07:31.124,1.60013,1.60079,1.28,1.62
2011.02.03 14:07:31.344,1.60018,1.60085,2.33,2.14
2011.02.03 14:07:32.740,1.60012,1.60077,1.28,1.88
2011.02.03 14:07:34.271,1.60013,1.60077,1.05,1.43
2011.02.03 14:07:34.604,1.60018,1.60089,4.73,1.38
2011.02.03 14:07:35.084,1.60018,1.60081,1.05,2.07
2011.02.03 14:07:35.413,1.6001,1.60077,1.38,1.88
2011.02.03 14:07:35.886,1.60017,1.60077,1.28,1.88
