2011.02.03 12:33:54.445,1.60221,1.60276,2.03,1.38
2011.02.03 12:33:55.034,1.60221,1.60276,2.03,1.09
2011.02.03 12:33:55.863,1.6022,1.60276,2.03,1.09
2011.02.03 12:33:56.506,1.6022,1.60276,2.03,2.09
2011.02.03 12:33:57.124,1.60221,1.60276,2.03,1.94
2011.02.03 12:33:57.883,1.60221,1.60277,2.03,1.84
2011.02.03 12:33:58.168,1.60221,1.60277,2.03,1.24
2011.02.03 12:33:58.947,1.60222,1.60278,2.03,1.77
2011.02.03 12:34:00.216,1.60221,1.60277,2.03,1.84
2011.02.03 12:34:02.244,1.60221,1.60277,2.03,1.09
2011.02.03 12:34:03.477,1.60221,1.60276,2.03,1.15
2011.02.03 12:34:06.197,1.60221,1.60277,2.03,2.18
2011.02.03 12:34:06.305,1.60221,1.60277,2.03,1.65
2011.02.03 12:34:06.642,1.60222,1.60277,2.03,2.18
2011.02.03 12:34:07.325,1.60222,1.60277,2.03,1.24
2011.02.03 12:34:09.405,1.60222,1.60276,2.03,6.49
2011.02.03 12:34:09.734,1.60222,1.60273,2.03,1.43
2011.02.03 12:34:10.316,1.60222,1.60276,2.03,1.47
2011.02.03 12:34:10.885,1.60222,1.60276,2.03,2.59
2011.02.03 12:34:11.455,1.60228,1.60276,2.03,2.52
2011.02.03 12:34:11.937,1.60225,1.60277,2.03,1.20
2011.02.03 12:34:12.155,1.6022,1.60277,2.03,1.20
2011.02.03 12:34:13.107,1.6022,1.60278,2.03,1.28
2011.02.03 12:34:14.167,1.6022,1.60277,2.03,1.20
2011.02.03 12:34:14.274,1.6022,1.60277,2.03,1.05
2011.02.03 12:34:14.798,1.60213,1.60276,2.03,3.19
2011.02.03 12:34:15.014,1.60213,1.60271,2.03,1.84
2011.02.03 12:34:15.124,1.6021,1.6027,2.03,1.92
2011.02.03 12:34:15.830,1.6021,1.6027,2.03,1.69
2011.02.03 12:34:16.054,1.60211,1.60269,2.03,1.88
2011.02.03 12:34:16.165,1.60221,1.60273,2.03,1.39
2011.02.03 12:34:16.385,1.60213,1.60273,2.03,1.28
2011.02.03 12:34:17.197,1.60213,1.60273,2.03,1.32
2011.02.03 12:34:18.000,1.60213,1.60276,2.03,5.55
2011.02.03 12:34:18.373,1.60213,1.60276,2.03,5.59
2011.02.03 12:34:18.701,1.60213,1.60276,2.03,5.40
2011.02.03 12:34:18.817,1.60213,1.60276,2.03,5.59
2011.02.03 12:34:20.906,1.60213,1.60276,2.03,5.40
2011.02.03 12:34:21.440,1.60213,1.60272,2.03,1.24
2011.02.03 12:34:21.967,1.60213,1.60276,2.03,5.55
2011.02.03 12:34:22.424,1.60213,1.60273,2.03,1.24
2011.02.03 12:34:22.965,1.60213,1.60276,2.03,5.55
2011.02.03 12:34:23.565,1.60213,1.60276,2.03,2.44
2011.02.03 12:34:23.895,1.60236,1.60288,2.03,1.05
2011.02.03 12:34:24.114,1.6022,1.60277,2.03,1.24
2011.02.03 12:34:24.941,1.60218,1.60277,2.03,1.09
2011.02.03 12:34:25.623,1.60221,1.60278,2.03,1.77
2011.02.03 12:34:25.737,1.60221,1.60273,2.03,1.28
2011.02.03 12:34:26.207,1.60213,1.60276,2.03,2.82
2011.02.03 12:34:26.766,1.60213,1.60276,2.03,2.74
2011.02.03 12:34:27.318,1.60217,1.60277,2.03,8.31
2011.02.03 12:34:27.426,1.60221,1.60278,2.03,1.09
2011.02.03 12:34:27.645,1.60225,1.60282,2.03,1.05
2011.02.03 12:34:27.865,1.60223,1.60282,2.03,1.05
2011.02.03 12:34:27.977,1.60223,1.60284,2.03,1.62
2011.02.03 12:34:29.127,1.60223,1.60283,2.03,1.05
2011.02.03 12:34:29.855,1.60223,1.60282,2.03,1.24
2011.02.03 12:34:29.969,1.60215,1.6028,2.03,1.58
2011.02.03 12:34:30.406,1.60215,1.6028,2.03,1.43
2011.02.03 12:34:30.856,1.60212,1.6027,2.10,1.58
2011.02.03 12:34:31.457,1.60212,1.6027,2.10,1.73
2011.02.03 12:34:32.200,1.60212,1.6027,2.10,1.73
2011.02.03 12:34:33.828,1.60212,1.6027,2.10,1.73
2011.02.03 12:34:34.233,1.60212,1.6027,2.10,3.90
2011.02.03 12:34:34.966,1.60212,1.6027,2.10,3.75
2011.02.03 12:34:35.545,1.60212,1.6027,2.10,1.73
2011.02.03 12:34:36.108,1.60203,1.60263,2.03,2.10
2011.02.03 12:34:36.215,1.60203,1.60263,2.03,4.28
2011.02.03 12:34:36.915,1.60203,1.60263,2.03,2.10
2011.02.03 12:34:37.745,1.60214,1.60267,2.03,1.28
2011.02.03 12:34:38.315,1.60216,1.60277,2.03,1.80
2011.02.03 12:34:38.644,1.60216,1.60273,2.03,1.30
2011.02.03 12:34:38.864,1.60216,1.60277,2.03,1.80
2011.02.03 12:34:38.974,1.60216,1.60275,2.03,4.62
2011.02.03 12:34:39.836,1.60206,1.60275,2.03,4.47
2011.02.03 12:34:40.477,1.60215,1.60276,2.03,1.62
2011.02.03 12:34:40.826,1.60215,1.60277,2.03,1.28
2011.02.03 12:34:41.047,1.60223,1.60278,2.03,1.28
2011.02.03 12:34:41.276,1.60221,1.60279,2.03,2.25
2011.02.03 12:34:42.370,1.60221,1.60273,2.03,1.05
2011.02.03 12:34:42.595,1.60204,1.60263,2.03,2.44
2011.02.03 12:34:43.036,1.60207,1.60271,2.03,4.69
2011.02.03 12:34:43.638,1.60209,1.60273,2.03,1.30
2011.02.03 12:34:44.717,1.60207,1.6027,2.03,2.44
2011.02.03 12:34:48.250,1.60207,1.60268,2.03,1.28
2011.02.03 12:34:49.944,1.60207,1.60266,2.03,1.62
2011.02.03 12:34:50.540,1.60207,1.60266,2.03,1.47
2011.02.03 12:34:50.656,1.60207,1.60267,2.03,1.02
2011.02.03 12:34:50.985,1.60207,1.60266,2.03,3.53
2011.02.03 12:34:51.495,1.60197,1.6026,2.03,1.99
2011.02.03 12:34:52.162,1.60197,1.60255,2.03,1.50
2011.02.03 12:34:52.495,1.60194,1.60253,2.03,4.84
2011.02.03 12:34:53.040,1.60194,1.60253,2.03,2.59
2011.02.03 12:34:53.885,1.60198,1.60258,2.03,1.05
2011.02.03 12:34:54.495,1.60198,1.60253,2.03,1.09
2011.02.03 12:34:55.334,1.60198,1.60253,2.03,1.80
2011.02.03 12:34:55.448,1.60194,1.60252,2.03,1.09
2011.02.03 12:34:56.136,1.60194,1.60253,2.03,5.55
2011.02.03 12:34:56.686,1.60194,1.60248,2.03,1.17
2011.02.03 12:34:57.258,1.60194,1.60253,2.03,5.55
2011.02.03 12:34:57.923,1.60194,1.60252,2.03,1.19
2011.02.03 12:34:58.390,1.60194,1.60248,2.03,1.17
2011.02.03 12:34:58.508,1.60194,1.60252,2.03,1.19
2011.02.03 12:34:59.908,1.60194,1.60251,2.03,1.30
2011.02.03 12:35:00.856,1.60194,1.60251,2.03,1.15
2011.02.03 12:35:00.964,1.60194,1.60248,2.03,1.09
2011.02.03 12:35:01.486,1.60188,1.60247,2.03,1.09
2011.02.03 12:35:02.294,1.60188,1.60248,2.03,1.09
2011.02.03 12:35:06.592,1.60185,1.6025,2.03,9.94
2011.02.03 12:35:17.796,1.60185,1.60248,2.03,2.18
2011.02.03 12:35:18.352,1.60185,1.60246,2.03,2.25
2011.02.03 12:35:23.705,1.60194,1.60253,2.03,1.09
2011.02.03 12:35:24.956,1.60194,1.60248,2.03,1.99
2011.02.03 12:35:25.065,1.60194,1.60248,1.35,4.47
2011.02.03 12:35:25.176,1.60186,1.60244,2.03,1.35
2011.02.03 12:35:25.614,1.60191,1.60249,2.03,2.22
2011.02.03 12:35:26.716,1.60193,1.60254,2.03,1.62
2011.02.03 12:35:27.044,1.60193,1.60249,2.03,5.18
2011.02.03 12:35:27.375,1.6018,1.6024,2.03,1.35
2011.02.03 12:35:27.485,1.6018,1.6024,2.10,1.77
2011.02.03 12:35:27.884,1.60184,1.60244,2.03,1.09
2011.02.03 12:35:28.614,1.60184,1.60244,2.03,1.47
2011.02.03 12:35:28.724,1.60184,1.60247,2.03,2.59
2011.02.03 12:35:30.215,1.60184,1.60244,2.03,1.47
2011.02.03 12:35:30.324,1.60184,1.60243,2.03,4.32
2011.02.03 12:35:31.106,1.60183,1.60244,2.03,2.44
2011.02.03 12:35:31.325,1.6018,1.6024,2.03,1.77
2011.02.03 12:35:32.137,1.60178,1.60236,2.18,1.58
2011.02.03 12:35:34.609,1.60178,1.60236,2.10,1.35
2011.02.03 12:35:34.834,1.6018,1.60244,2.03,2.37
2011.02.03 12:35:38.124,1.60188,1.60246,2.03,2.03
2011.02.03 12:35:39.136,1.6018,1.60245,2.03,1.84
2011.02.03 12:35:42.555,1.6018,1.60245,2.18,2.14
2011.02.03 12:35:43.478,1.60188,1.60246,2.03,2.10
2011.02.03 12:35:46.338,1.60188,1.60246,2.03,1.95
2011.02.03 12:35:48.785,1.60183,1.60241,2.03,1.77
2011.02.03 12:35:49.114,1.60188,1.60246,2.03,2.29
2011.02.03 12:35:49.716,1.60179,1.6024,2.25,1.54
2011.02.03 12:35:50.764,1.60179,1.6024,2.25,1.69
2011.02.03 12:35:50.875,1.60179,1.6024,2.25,1.54
2011.02.03 12:35:51.421,1.60179,1.6024,2.25,1.69
2011.02.03 12:35:52.564,1.60179,1.6024,2.25,1.69
2011.02.03 12:35:53.766,1.60179,1.6024,2.25,1.54
2011.02.03 12:35:54.392,1.60187,1.60247,2.25,3.72
2011.02.03 12:35:55.311,1.60187,1.60243,2.25,1.43
2011.02.03 12:35:55.644,1.60194,1.60247,2.25,1.20
2011.02.03 12:35:55.927,1.60194,1.60253,2.25,2.18
2011.02.03 12:35:56.918,1.60194,1.6025,2.25,1.15
2011.02.03 12:35:58.156,1.60194,1.60253,2.25,1.84
2011.02.03 12:36:01.106,1.60194,1.6025,2.25,1.15
2011.02.03 12:36:01.326,1.60194,1.6025,1.88,1.15
2011.02.03 12:36:01.655,1.60193,1.60252,2.25,8.37
2011.02.03 12:36:01.995,1.60193,1.60251,2.25,1.15
2011.02.03 12:36:02.214,1.60195,1.60251,2.25,1.15
2011.02.03 12:36:02.737,1.60193,1.60251,2.25,1.15
2011.02.03 12:36:08.694,1.60195,1.60251,2.25,1.38
2011.02.03 12:36:09.253,1.60195,1.60251,2.25,1.09
2011.02.03 12:36:13.284,1.60205,1.60251,1.88,1.38
2011.02.03 12:36:13.805,1.602,1.60251,2.25,1.38
2011.02.03 12:36:15.795,1.60204,1.60251,2.03,1.38
2011.02.03 12:36:18.185,1.60204,1.60253,2.03,1.58
2011.02.03 12:36:18.339,1.60204,1.60254,2.03,1.58
2011.02.03 12:36:18.903,1.60208,1.60258,2.03,1.28
2011.02.03 12:36:19.018,1.60208,1.60265,2.03,1.17
2011.02.03 12:36:19.126,1.60208,1.60269,2.03,1.19
2011.02.03 12:36:19.236,1.60208,1.60269,2.03,1.15
2011.02.03 12:36:21.615,1.60208,1.6027,2.03,1.62
2011.02.03 12:36:22.880,1.60216,1.60271,2.03,1.38
2011.02.03 12:36:23.218,1.60216,1.6027,2.03,1.62
2011.02.03 12:36:23.324,1.60216,1.60271,2.03,1.38
2011.02.03 12:36:23.773,1.60218,1.60271,2.03,1.38
2011.02.03 12:36:23.998,1.60218,1.6027,2.03,1.47
2011.02.03 12:36:24.326,1.60213,1.6027,2.03,1.62
2011.02.03 12:36:25.705,1.60205,1.6027,2.03,1.62
2011.02.03 12:36:26.139,1.60218,1.6027,1.50,1.62
2011.02.03 12:36:26.256,1.60218,1.60276,1.50,2.10
2011.02.03 12:36:26.364,1.60235,1.60283,1.35,1.28
2011.02.03 12:36:26.850,1.60226,1.60278,2.03,1.28
2011.02.03 12:36:27.075,1.60214,1.60272,2.03,1.02
2011.02.03 12:36:27.293,1.6021,1.60273,2.03,1.77
2011.02.03 12:36:27.515,1.60214,1.60272,2.03,4.58
2011.02.03 12:36:28.172,1.60214,1.60273,2.03,1.09
2011.02.03 12:36:28.807,1.60205,1.60269,2.03,1.43
2011.02.03 12:36:30.636,1.60205,1.60271,2.03,4.62
2011.02.03 12:36:31.366,1.60195,1.60261,2.03,2.25
2011.02.03 12:36:31.584,1.60194,1.60257,2.03,3.42
2011.02.03 12:36:32.262,1.60194,1.60257,2.03,8.22
2011.02.03 12:36:34.685,1.60194,1.60257,2.03,8.07
2011.02.03 12:36:34.794,1.60194,1.60257,2.03,8.50
2011.02.03 12:36:35.316,1.60194,1.60255,2.03,1.38
2011.02.03 12:36:41.350,1.60194,1.60254,2.03,1.65
2011.02.03 12:36:41.468,1.60194,1.60255,2.03,1.38
2011.02.03 12:36:42.275,1.60194,1.60254,2.03,1.62
2011.02.03 12:36:43.793,1.60194,1.60253,2.03,1.05
2011.02.03 12:36:46.817,1.60194,1.60254,2.03,1.47
2011.02.03 12:36:46.927,1.60201,1.60254,2.03,1.62
2011.02.03 12:36:48.179,1.60201,1.60254,2.03,1.65
2011.02.03 12:36:49.749,1.60201,1.60255,2.03,1.65
2011.02.03 12:36:50.256,1.60201,1.60252,2.03,1.05
2011.02.03 12:36:51.418,1.60201,1.60255,2.03,1.62
2011.02.03 12:36:51.774,1.60201,1.60252,2.03,1.05
2011.02.03 12:36:52.425,1.60201,1.60255,2.03,1.47
2011.02.03 12:36:53.254,1.60201,1.60252,2.03,1.05
2011.02.03 12:36:54.287,1.60201,1.60255,2.03,1.47
2011.02.03 12:36:54.945,1.60196,1.60252,2.03,1.05
2011.02.03 12:36:55.905,1.60196,1.6025,2.03,1.99
2011.02.03 12:36:59.716,1.60196,1.60253,2.03,1.32
2011.02.03 12:36:59.976,1.60196,1.6025,2.03,1.99
2011.02.03 12:37:05.744,1.60196,1.60253,2.03,1.05
2011.02.03 12:37:05.854,1.60196,1.6025,2.03,1.84
2011.02.03 12:37:09.484,1.60196,1.60254,2.03,5.22
2011.02.03 12:37:09.612,1.60196,1.60254,2.18,5.18
2011.02.03 12:37:09.751,1.60196,1.60252,2.03,1.24
2011.02.03 12:37:12.239,1.60196,1.60247,2.03,2.37
2011.02.03 12:37:12.347,1.60196,1.60242,2.03,1.65
2011.02.03 12:37:12.712,1.60196,1.60238,2.03,1.47
2011.02.03 12:37:12.830,1.60176,1.60238,2.03,2.97
2011.02.03 12:37:13.646,1.60176,1.60242,2.03,1.62
2011.02.03 12:37:14.256,1.60176,1.60244,2.03,1.15
2011.02.03 12:37:14.938,1.60175,1.60239,2.03,3.75
2011.02.03 12:37:15.530,1.60176,1.60243,2.03,1.20
2011.02.03 12:37:16.280,1.60176,1.60238,2.03,1.88
2011.02.03 12:37:17.139,1.60176,1.60238,2.03,1.88
2011.02.03 12:37:17.886,1.60183,1.60241,2.03,4.13
2011.02.03 12:37:18.416,1.60183,1.60238,2.03,1.95
2011.02.03 12:37:19.197,1.60183,1.60238,2.03,1.05
2011.02.03 12:37:20.475,1.60183,1.60241,2.03,4.20
2011.02.03 12:37:23.003,1.60183,1.60238,2.03,1.95
2011.02.03 12:37:24.675,1.60183,1.60241,2.03,4.28
2011.02.03 12:37:24.785,1.60183,1.60238,2.03,1.73
2011.02.03 12:37:25.668,1.60185,1.60237,2.25,1.05
2011.02.03 12:37:26.862,1.60185,1.60238,2.25,1.05
2011.02.03 12:37:28.816,1.60182,1.60238,2.03,1.05
2011.02.03 12:37:30.255,1.60182,1.60239,2.03,1.62
2011.02.03 12:37:30.736,1.6018,1.6023,1.80,1.09
2011.02.03 12:37:30.957,1.60157,1.60213,1.99,1.35
2011.02.03 12:37:31.065,1.60173,1.60224,1.80,4.65
2011.02.03 12:37:31.176,1.60173,1.6023,1.80,1.88
2011.02.03 12:37:31.397,1.60181,1.60233,1.80,1.05
2011.02.03 12:37:31.899,1.6018,1.60233,1.80,1.05
2011.02.03 12:37:32.007,1.6018,1.60235,1.80,1.62
2011.02.03 12:37:34.688,1.6018,1.60238,1.80,1.28
2011.02.03 12:37:34.800,1.6018,1.60238,1.80,1.28
2011.02.03 12:37:38.162,1.60183,1.60241,1.80,1.62
2011.02.03 12:37:38.729,1.60183,1.60241,1.80,1.62
2011.02.03 12:37:39.449,1.60183,1.60241,1.80,1.62
2011.02.03 12:37:39.667,1.60183,1.60243,1.80,1.28
2011.02.03 12:37:40.237,1.60183,1.60241,1.80,1.62
2011.02.03 12:37:42.976,1.60184,1.60241,1.80,1.62
2011.02.03 12:37:43.425,1.60181,1.60238,1.80,4.90
2011.02.03 12:37:43.905,1.60177,1.60233,1.80,1.65
2011.02.03 12:37:44.176,1.60177,1.60233,1.80,1.50
2011.02.03 12:37:44.888,1.60177,1.60233,1.80,1.58
2011.02.03 12:37:46.306,1.60178,1.60236,1.80,4.13
2011.02.03 12:37:48.135,1.60178,1.60233,1.80,1.62
2011.02.03 12:37:57.203,1.60178,1.60233,1.80,1.20
2011.02.03 12:37:57.788,1.60178,1.60233,1.80,1.05
2011.02.03 12:37:59.240,1.60178,1.60233,1.80,1.65
2011.02.03 12:37:59.357,1.60178,1.60233,1.80,1.62
2011.02.03 12:38:00.025,1.60178,1.60229,1.80,2.59
2011.02.03 12:38:00.135,1.60168,1.60226,1.95,4.32
2011.02.03 12:38:00.355,1.60163,1.60221,1.80,2.18
2011.02.03 12:38:01.110,1.60164,1.6022,2.03,2.74
2011.02.03 12:38:08.475,1.6016,1.60219,2.10,8.25
2011.02.03 12:38:09.058,1.60154,1.60215,2.10,8.25
2011.02.03 12:38:09.440,1.60154,1.60212,2.10,1.38
2011.02.03 12:38:10.424,1.60155,1.60212,2.10,1.38
2011.02.03 12:38:11.405,1.6016,1.60217,2.10,1.80
2011.02.03 12:38:12.365,1.60154,1.60215,2.10,8.03
2011.02.03 12:38:12.476,1.60154,1.6021,2.10,2.37
2011.02.03 12:38:12.585,1.60147,1.60209,2.10,4.69
2011.02.03 12:38:17.037,1.60147,1.60207,2.10,1.09
2011.02.03 12:38:21.252,1.60148,1.60209,2.33,4.39
2011.02.03 12:38:21.368,1.60148,1.60209,2.33,4.24
2011.02.03 12:38:21.943,1.60148,1.60209,2.33,4.39
2011.02.03 12:38:25.466,1.60148,1.60209,2.33,5.52
2011.02.03 12:38:26.045,1.60148,1.60209,2.33,1.47
2011.02.03 12:38:28.478,1.60148,1.60207,2.33,1.05
2011.02.03 12:38:29.045,1.60151,1.60207,2.33,1.05
2011.02.03 12:38:29.672,1.60151,1.60209,2.33,1.62
2011.02.03 12:38:29.895,1.60151,1.60207,2.33,1.05
2011.02.03 12:38:30.478,1.60151,1.60209,2.33,1.62
2011.02.03 12:38:30.585,1.60151,1.60207,2.33,1.05
2011.02.03 12:38:33.005,1.60142,1.602,2.33,1.84
2011.02.03 12:38:33.115,1.60142,1.60197,2.33,1.09
2011.02.03 12:38:35.487,1.60146,1.60197,2.33,1.65
2011.02.03 12:38:35.707,1.60142,1.60196,2.33,1.09
2011.02.03 12:38:36.315,1.60142,1.60196,2.33,2.09
2011.02.03 12:38:38.465,1.60142,1.60196,1.95,2.09
2011.02.03 12:38:38.961,1.60135,1.60193,2.33,1.09
2011.02.03 12:38:39.294,1.60118,1.60184,2.33,2.59
2011.02.03 12:38:39.406,1.60118,1.60184,2.33,2.59
2011.02.03 12:38:40.081,1.60127,1.60186,2.33,1.65
2011.02.03 12:38:40.189,1.60128,1.60186,2.33,1.65
2011.02.03 12:38:40.605,1.60128,1.60185,2.33,1.15
2011.02.03 12:38:40.715,1.60128,1.60185,2.33,1.15
2011.02.03 12:38:41.665,1.60126,1.60183,2.33,1.09
2011.02.03 12:38:43.007,1.60119,1.60179,2.33,1.84
2011.02.03 12:38:43.986,1.60119,1.60179,2.33,1.84
2011.02.03 12:38:44.371,1.60119,1.60179,2.33,4.24
2011.02.03 12:38:44.671,1.60119,1.60179,2.33,4.62
2011.02.03 12:38:44.959,1.60119,1.60179,2.33,4.24
2011.02.03 12:38:45.762,1.60119,1.60179,2.33,4.24
2011.02.03 12:38:45.985,1.60119,1.60173,1.95,1.28
2011.02.03 12:38:46.316,1.60118,1.60172,2.33,5.03
2011.02.03 12:38:46.648,1.60131,1.60187,2.33,1.94
2011.02.03 12:38:47.210,1.60131,1.60182,2.33,1.39
2011.02.03 12:38:47.327,1.60131,1.60187,2.33,2.18
2011.02.03 12:38:47.435,1.60131,1.60186,2.33,2.09
2011.02.03 12:38:50.776,1.60129,1.60189,2.33,1.09
2011.02.03 12:38:51.903,1.60136,1.60189,2.33,1.45
2011.02.03 12:38:52.234,1.60136,1.60188,2.33,1.02
2011.02.03 12:38:53.465,1.60153,1.60206,2.33,1.30
2011.02.03 12:38:53.575,1.60153,1.60208,2.33,2.18
2011.02.03 12:38:53.686,1.60147,1.60208,2.33,2.18
2011.02.03 12:38:53.906,1.60146,1.60205,2.33,6.49
2011.02.03 12:38:56.375,1.60146,1.60204,2.33,1.80
2011.02.03 12:38:56.765,1.60146,1.60204,2.33,1.43
2011.02.03 12:38:57.186,1.60146,1.60204,2.33,1.58
2011.02.03 12:38:58.306,1.60146,1.60202,2.33,1.80
2011.02.03 12:38:59.996,1.60146,1.60205,2.33,6.49
2011.02.03 12:39:00.109,1.60147,1.60206,2.33,2.09
2011.02.03 12:39:00.925,1.60147,1.60206,2.33,2.09
2011.02.03 12:39:01.064,1.60147,1.60206,1.95,2.09
2011.02.03 12:39:01.587,1.60147,1.60206,2.33,1.09
2011.02.03 12:39:02.456,1.60147,1.60206,2.33,2.09
2011.02.03 12:39:03.276,1.60147,1.60202,2.33,1.09
2011.02.03 12:39:03.386,1.60145,1.60205,2.33,6.49
2011.02.03 12:39:03.985,1.60145,1.60205,2.33,6.49
2011.02.03 12:39:04.615,1.60145,1.60205,2.33,1.32
2011.02.03 12:39:05.558,1.60161,1.6021,2.33,2.25
2011.02.03 12:39:05.774,1.60161,1.60222,2.33,1.24
2011.02.03 12:39:06.495,1.60161,1.60222,1.95,1.65
2011.02.03 12:39:07.865,1.60152,1.60216,2.33,1.50
2011.02.03 12:39:07.976,1.60152,1.60216,2.33,1.77
2011.02.03 12:39:08.419,1.60152,1.60214,2.33,1.02
2011.02.03 12:39:11.218,1.60152,1.60216,2.70,4.69
2011.02.03 12:39:11.436,1.60176,1.60237,2.33,1.62
2011.02.03 12:39:12.208,1.60176,1.60238,2.33,1.45
2011.02.03 12:39:12.545,1.60176,1.60237,2.33,1.02
2011.02.03 12:39:12.766,1.60186,1.60237,2.33,1.02
2011.02.03 12:39:15.048,1.60177,1.60236,1.43,1.80
2011.02.03 12:39:15.156,1.60164,1.60236,2.33,1.80
2011.02.03 12:39:15.486,1.60164,1.60237,2.33,1.09
2011.02.03 12:39:16.045,1.60174,1.60237,2.33,1.09
2011.02.03 12:39:16.266,1.60174,1.60243,2.33,1.38
2011.02.03 12:39:17.039,1.60164,1.60238,2.33,4.88
2011.02.03 12:39:17.149,1.60158,1.60223,1.05,4.69
2011.02.03 12:39:17.475,1.60162,1.60229,2.33,6.57
2011.02.03 12:39:17.587,1.60153,1.60229,2.67,6.57
2011.02.03 12:39:18.269,1.60153,1.60227,2.67,4.69
2011.02.03 12:39:18.594,1.60159,1.60233,1.09,1.09
2011.02.03 12:39:19.668,1.60177,1.60233,2.33,1.09
2011.02.03 12:39:20.127,1.60168,1.60233,2.33,1.09
2011.02.03 12:39:20.915,1.60179,1.60237,2.33,1.05
2011.02.03 12:39:21.717,1.60179,1.60237,2.33,1.05
2011.02.03 12:39:22.155,1.60188,1.60242,2.33,1.05
2011.02.03 12:39:22.778,1.60188,1.60245,2.33,2.13
2011.02.03 12:39:23.346,1.60188,1.60242,2.33,1.05
2011.02.03 12:39:23.765,1.60188,1.60243,1.95,1.24
2011.02.03 12:39:23.987,1.60186,1.60239,1.95,1.58
2011.02.03 12:39:26.155,1.60186,1.60239,2.33,1.58
2011.02.03 12:39:26.296,1.60186,1.60243,2.33,1.24
2011.02.03 12:39:26.816,1.60186,1.60239,2.33,1.86
2011.02.03 12:39:27.745,1.60186,1.60239,2.33,1.83
2011.02.03 12:39:27.965,1.60186,1.60239,2.33,1.35
2011.02.03 12:39:29.331,1.60186,1.60237,2.33,1.28
2011.02.03 12:39:29.918,1.60192,1.60237,2.33,1.28
2011.02.03 12:39:30.445,1.60196,1.60247,2.33,1.53
2011.02.03 12:39:31.406,1.60188,1.60245,1.43,1.39
2011.02.03 12:39:31.735,1.60181,1.60237,2.33,1.09
2011.02.03 12:39:31.956,1.60187,1.60236,2.33,1.09
2011.02.03 12:39:32.556,1.60176,1.60235,2.33,2.22
2011.02.03 12:39:32.782,1.60176,1.60235,2.33,4.47
2011.02.03 12:39:33.017,1.60176,1.60235,2.33,4.47
2011.02.03 12:39:34.693,1.60176,1.60233,2.33,1.15
2011.02.03 12:39:35.257,1.60176,1.60235,2.33,4.39
2011.02.03 12:39:35.475,1.60176,1.60235,2.33,4.47
2011.02.03 12:39:36.890,1.60176,1.60232,2.33,1.05
2011.02.03 12:39:37.526,1.60176,1.60231,2.33,1.39
2011.02.03 12:39:38.305,1.60176,1.60232,2.33,2.14
2011.02.03 12:39:42.414,1.60176,1.60232,2.33,1.20
2011.02.03 12:39:44.096,1.60176,1.60232,2.33,2.14
2011.02.03 12:39:46.237,1.60176,1.60228,2.33,1.05
2011.02.03 12:39:46.823,1.60176,1.60233,2.33,1.45
2011.02.03 12:39:52.326,1.60176,1.60232,2.33,1.05
2011.02.03 12:39:52.435,1.60185,1.60233,1.95,1.15
2011.02.03 12:40:03.164,1.60185,1.60235,1.95,1.09
2011.02.03 12:40:12.497,1.60177,1.60235,1.95,5.40
2011.02.03 12:40:14.297,1.60177,1.60233,1.95,1.15
2011.02.03 12:40:14.845,1.60177,1.60233,1.95,1.19
2011.02.03 12:40:15.940,1.60177,1.60235,1.95,1.94
2011.02.03 12:40:17.595,1.60177,1.60233,1.95,1.53
2011.02.03 12:40:18.345,1.60177,1.60229,2.33,1.62
2011.02.03 12:40:21.907,1.60177,1.60228,2.33,1.28
2011.02.03 12:40:22.125,1.60155,1.6021,1.13,2.82
2011.02.03 12:40:22.757,1.60151,1.60208,1.13,1.09
2011.02.03 12:40:24.712,1.60151,1.60203,1.13,2.09
2011.02.03 12:40:25.906,1.60151,1.60202,1.13,1.05
2011.02.03 12:40:26.255,1.60155,1.60198,1.13,1.43
2011.02.03 12:40:26.473,1.60149,1.60195,1.13,1.38
2011.02.03 12:40:27.445,1.60149,1.60193,1.13,1.62
2011.02.03 12:40:33.560,1.60154,1.60209,2.33,1.62
2011.02.03 12:40:33.786,1.60146,1.60208,2.33,1.09
2011.02.03 12:40:34.005,1.60146,1.60208,2.33,2.03
2011.02.03 12:40:34.224,1.60148,1.60212,2.33,1.75
2011.02.03 12:40:38.116,1.60149,1.60209,2.33,1.62
2011.02.03 12:40:38.336,1.60141,1.60206,4.54,2.07
2011.02.03 12:40:38.555,1.60141,1.60209,4.54,3.45
2011.02.03 12:40:39.068,1.60138,1.60206,1.05,4.47
2011.02.03 12:40:39.176,1.60138,1.60207,1.05,1.09
2011.02.03 12:40:39.396,1.60146,1.60209,2.33,1.58
2011.02.03 12:40:40.827,1.6015,1.6021,2.33,1.65
2011.02.03 12:40:41.376,1.60156,1.60213,2.33,1.75
2011.02.03 12:40:41.815,1.60149,1.60213,2.33,1.02
2011.02.03 12:40:42.427,1.60142,1.60205,2.48,1.32
2011.02.03 12:40:42.537,1.60142,1.60209,2.59,1.02
2011.02.03 12:40:42.646,1.60149,1.60209,2.33,1.02
2011.02.03 12:40:45.625,1.60149,1.60211,2.33,4.69
2011.02.03 12:40:46.436,1.60146,1.60207,2.33,1.09
2011.02.03 12:40:46.544,1.60146,1.60207,2.33,1.09
2011.02.03 12:40:47.195,1.6014,1.60206,2.33,1.15
2011.02.03 12:40:47.306,1.6014,1.60202,2.33,1.84
2011.02.03 12:40:49.078,1.60136,1.60198,2.33,1.32
