2011.02.11 05:37:44.803,1.59811,1.59888,2.22,1.02
2011.02.11 05:37:44.912,1.59811,1.59887,2.40,1.02
2011.02.11 05:37:45.896,1.59809,1.59886,5.03,1.47
2011.02.11 05:37:46.113,1.59809,1.59888,5.39,1.02
2011.02.11 05:37:46.334,1.59809,1.59886,2.22,1.62
2011.02.11 05:37:47.626,1.59809,1.59887,5.18,4.65
2011.02.11 05:37:49.309,1.59809,1.59887,5.61,4.65
2011.02.11 05:37:49.422,1.59809,1.59886,5.03,1.47
2011.02.11 05:37:51.443,1.59809,1.59887,1.95,2.48
2011.02.11 05:37:52.498,1.59809,1.59883,2.03,1.05
2011.02.11 05:37:52.835,1.59809,1.59887,4.28,2.48
2011.02.11 05:37:53.539,1.59809,1.59887,1.95,5.40
2011.02.11 05:37:55.686,1.59809,1.59886,1.58,1.65
2011.02.11 05:37:56.202,1.59803,1.59886,1.58,8.29
2011.02.11 05:37:56.996,1.598,1.59882,4.62,1.65
2011.02.11 05:37:57.124,1.598,1.59877,1.65,1.02
2011.02.11 05:37:58.142,1.598,1.59876,1.80,1.62
2011.02.11 05:37:58.869,1.598,1.59876,1.65,1.47
2011.02.11 05:38:00.230,1.598,1.59878,3.98,1.02
2011.02.11 05:38:01.854,1.598,1.59876,1.65,1.47
2011.02.11 05:38:03.994,1.59797,1.59874,1.05,2.03
2011.02.11 05:38:04.546,1.59796,1.59874,4.47,1.88
2011.02.11 05:38:04.826,1.59799,1.59874,1.17,1.88
2011.02.11 05:38:06.517,1.59798,1.59874,1.05,2.03
2011.02.11 05:38:07.517,1.59799,1.59874,1.17,1.88
2011.02.11 05:38:13.663,1.59798,1.59873,1.05,1.95
2011.02.11 05:38:14.171,1.59799,1.59873,1.39,1.80
2011.02.11 05:38:14.481,1.59796,1.59873,4.47,1.88
2011.02.11 05:38:14.648,1.59799,1.59873,1.17,1.80
2011.02.11 05:38:14.872,1.59796,1.59874,4.47,1.95
2011.02.11 05:38:15.462,1.59799,1.59878,2.03,1.02
2011.02.11 05:38:16.305,1.59806,1.59872,1.58,1.13
2011.02.11 05:38:16.416,1.59799,1.59872,1.58,1.50
2011.02.11 05:38:16.783,1.59799,1.59872,3.98,1.50
2011.02.11 05:38:17.264,1.59799,1.59872,1.65,1.58
2011.02.11 05:38:17.943,1.59799,1.59872,3.98,1.50
2011.02.11 05:38:18.457,1.59799,1.59872,1.65,1.58
2011.02.11 05:38:19.131,1.59799,1.59871,1.65,1.58
2011.02.11 05:38:19.247,1.59799,1.59871,1.65,1.65
2011.02.11 05:38:20.659,1.59796,1.59871,1.80,1.50
2011.02.11 05:38:22.723,1.59796,1.59874,3.98,4.58
2011.02.11 05:38:23.985,1.59796,1.59873,1.65,1.02
2011.02.11 05:38:25.985,1.59796,1.59874,3.98,4.58
2011.02.11 05:38:29.711,1.59796,1.59874,4.47,1.95
2011.02.11 05:38:37.944,1.59796,1.59874,4.28,2.03
2011.02.11 05:38:38.734,1.59796,1.59872,1.65,1.02
2011.02.11 05:38:47.376,1.59806,1.59877,1.58,2.70
2011.02.11 05:38:48.382,1.59806,1.59877,1.65,3.15
2011.02.11 05:38:49.629,1.59806,1.59876,1.65,2.78
2011.02.11 05:38:50.159,1.59806,1.59876,1.65,1.50
2011.02.11 05:38:51.912,1.59806,1.59882,1.65,2.89
2011.02.11 05:38:54.445,1.59806,1.59878,1.58,1.02
2011.02.11 05:39:01.753,1.598,1.5988,4.68,4.65
2011.02.11 05:39:01.973,1.59811,1.59884,1.65,1.47
2011.02.11 05:39:02.395,1.59811,1.59884,1.58,1.65
2011.02.11 05:39:02.735,1.59811,1.59884,1.58,1.47
2011.02.11 05:39:07.742,1.59811,1.59882,1.58,1.02
2011.02.11 05:39:07.963,1.59805,1.59883,1.69,1.17
2011.02.11 05:39:08.514,1.59805,1.59878,1.77,1.47
2011.02.11 05:39:09.515,1.59805,1.59878,4.09,1.47
2011.02.11 05:39:10.214,1.59805,1.59878,1.77,1.65
2011.02.11 05:39:10.322,1.59805,1.59878,4.24,1.05
2011.02.11 05:39:16.804,1.59793,1.59876,2.40,1.20
2011.02.11 05:39:16.913,1.5979,1.59876,4.73,5.97
2011.02.11 05:39:18.473,1.59797,1.59874,1.47,1.95
2011.02.11 05:39:19.462,1.59796,1.59874,4.73,4.28
2011.02.11 05:39:27.795,1.59796,1.59874,4.73,1.95
2011.02.11 05:39:28.144,1.59797,1.59874,1.62,2.03
2011.02.11 05:39:28.815,1.59798,1.59874,1.05,1.88
2011.02.11 05:39:28.923,1.59797,1.59874,1.05,2.03
2011.02.11 05:39:29.506,1.59796,1.59874,4.73,4.28
2011.02.11 05:39:30.323,1.59798,1.59874,1.05,2.03
2011.02.11 05:39:30.573,1.59797,1.59874,1.73,1.95
2011.02.11 05:39:31.213,1.59797,1.59874,1.20,3.30
2011.02.11 05:39:31.323,1.59797,1.59874,1.47,3.45
2011.02.11 05:39:31.652,1.59801,1.59878,2.03,1.02
2011.02.11 05:39:32.256,1.59801,1.59878,1.65,1.02
2011.02.11 05:39:32.473,1.59801,1.59879,3.98,4.58
2011.02.11 05:39:32.582,1.59805,1.59881,4.28,1.58
2011.02.11 05:39:33.595,1.59805,1.59881,1.88,1.62
2011.02.11 05:39:34.506,1.59805,1.59881,2.03,1.62
2011.02.11 05:39:35.494,1.59805,1.59881,4.28,1.47
2011.02.11 05:39:36.094,1.59806,1.59882,1.17,1.02
2011.02.11 05:39:39.408,1.59807,1.59885,1.17,2.40
2011.02.11 05:39:46.276,1.59805,1.59885,4.28,4.73
2011.02.11 05:39:46.830,1.59805,1.59882,2.18,1.62
2011.02.11 05:39:50.336,1.59805,1.59883,4.35,1.02
2011.02.11 05:39:55.950,1.59805,1.59882,2.03,1.47
2011.02.11 05:39:56.386,1.59807,1.59885,1.17,2.40
2011.02.11 05:39:56.764,1.59805,1.59881,4.28,1.47
2011.02.11 05:39:57.501,1.59806,1.59883,1.17,1.02
2011.02.11 05:39:57.726,1.59805,1.59881,4.43,1.62
2011.02.11 05:39:57.845,1.59806,1.59882,1.17,1.02
2011.02.11 05:39:58.422,1.59805,1.59881,4.28,1.47
2011.02.11 05:39:58.944,1.59806,1.59882,1.17,1.02
2011.02.11 05:39:59.243,1.59805,1.59881,4.28,1.47
2011.02.11 05:40:12.227,1.59805,1.59885,3.98,4.65
2011.02.11 05:40:35.504,1.59806,1.59884,4.17,4.58
2011.02.11 05:40:35.783,1.59806,1.59884,3.98,4.65
2011.02.11 05:40:38.242,1.59806,1.59878,1.65,1.47
2011.02.11 05:40:42.183,1.59806,1.59884,2.03,4.28
2011.02.11 05:40:43.512,1.5981,1.59887,1.65,1.02
2011.02.11 05:40:46.485,1.5981,1.59888,3.98,1.02
2011.02.11 05:40:48.764,1.5981,1.59885,1.65,1.47
2011.02.11 05:40:54.453,1.5981,1.59888,4.92,1.02
2011.02.11 05:41:01.563,1.5981,1.59885,2.03,1.47
2011.02.11 05:41:08.737,1.5981,1.59887,4.92,1.02
2011.02.11 05:41:09.052,1.5981,1.59885,2.03,1.47
2011.02.11 05:41:09.663,1.598,1.59887,8.14,1.65
2011.02.11 05:41:10.544,1.598,1.59887,7.73,2.89
2011.02.11 05:41:11.618,1.598,1.59887,3.79,1.65
2011.02.11 05:41:12.122,1.598,1.59887,4.39,1.65
2011.02.11 05:41:14.494,1.598,1.59883,3.79,1.47
2011.02.11 05:41:15.242,1.59799,1.59886,5.10,2.70
2011.02.11 05:41:16.422,1.59799,1.59887,5.10,3.15
2011.02.11 05:41:16.643,1.59808,1.59887,4.47,1.02
2011.02.11 05:41:19.494,1.5981,1.59887,4.92,1.02
2011.02.11 05:41:19.772,1.5981,1.59888,2.18,1.28
2011.02.11 05:41:19.993,1.598,1.59886,4.58,1.50
2011.02.11 05:41:20.993,1.598,1.59886,4.58,6.53
2011.02.11 05:41:31.503,1.59808,1.59888,4.68,2.40
2011.02.11 05:41:31.835,1.59809,1.59891,1.84,2.78
2011.02.11 05:41:32.311,1.59809,1.59891,4.45,2.70
2011.02.11 05:41:32.954,1.59809,1.59887,1.84,1.02
2011.02.11 05:41:34.218,1.59809,1.59891,4.45,2.70
2011.02.11 05:41:35.467,1.598,1.59881,3.98,1.50
2011.02.11 05:41:35.683,1.598,1.59881,4.17,1.50
2011.02.11 05:41:35.903,1.598,1.59881,4.20,1.50
2011.02.11 05:41:43.624,1.59808,1.59887,2.18,1.28
2011.02.11 05:41:43.734,1.59808,1.59888,4.65,4.58
2011.02.11 05:41:44.395,1.5981,1.59891,2.22,2.70
2011.02.11 05:41:44.990,1.5981,1.59887,2.22,1.02
2011.02.11 05:41:46.492,1.5981,1.59888,5.39,1.02
2011.02.11 05:41:46.615,1.5981,1.59887,2.22,1.02
2011.02.11 05:41:48.624,1.5981,1.59888,1.17,4.58
2011.02.11 05:41:49.293,1.59808,1.59888,4.17,4.58
2011.02.11 05:41:50.209,1.59808,1.59884,3.98,1.47
2011.02.11 05:41:50.947,1.59808,1.59884,1.73,1.65
2011.02.11 05:41:51.303,1.59808,1.59884,1.65,1.47
2011.02.11 05:41:52.486,1.59808,1.59888,1.80,5.03
2011.02.11 05:41:53.237,1.59808,1.59884,1.73,1.47
2011.02.11 05:41:54.692,1.59802,1.59879,1.17,1.13
2011.02.11 05:41:54.805,1.598,1.59877,1.65,1.50
2011.02.11 05:41:55.392,1.598,1.59877,3.98,1.50
2011.02.11 05:41:55.960,1.598,1.59877,4.20,1.65
2011.02.11 05:41:57.108,1.598,1.59877,3.98,1.50
2011.02.11 05:41:59.882,1.59798,1.59875,3.79,2.25
2011.02.11 05:41:59.994,1.59795,1.59875,4.92,2.25
2011.02.11 05:42:05.339,1.59795,1.59875,4.20,4.65
2011.02.11 05:42:12.065,1.59791,1.59865,1.39,1.88
2011.02.11 05:42:12.174,1.59785,1.59865,4.58,2.25
2011.02.11 05:42:12.393,1.59795,1.59871,4.20,2.18
2011.02.11 05:42:13.104,1.59794,1.5987,1.86,2.25
2011.02.11 05:42:15.004,1.59788,1.59866,4.99,1.50
2011.02.11 05:42:15.118,1.59794,1.59867,1.58,1.50
2011.02.11 05:42:16.277,1.59794,1.59867,1.65,1.50
2011.02.11 05:42:17.490,1.59794,1.59867,1.58,1.50
2011.02.11 05:42:17.797,1.59794,1.59867,1.65,1.50
2011.02.11 05:42:18.241,1.59794,1.59867,3.98,1.50
2011.02.11 05:42:19.304,1.59794,1.5987,1.65,1.30
2011.02.11 05:42:20.131,1.59794,1.5987,1.80,1.38
2011.02.11 05:42:21.449,1.59794,1.5987,4.20,1.38
2011.02.11 05:42:23.014,1.59794,1.59871,4.17,2.82
2011.02.11 05:42:23.885,1.59794,1.5987,3.98,1.30
2011.02.11 05:42:27.102,1.59794,1.59872,4.58,6.57
2011.02.11 05:42:27.221,1.59794,1.59872,4.20,6.57
2011.02.11 05:42:28.464,1.59794,1.59872,4.17,6.75
2011.02.11 05:42:29.188,1.59794,1.59872,4.17,6.75
2011.02.11 05:42:33.144,1.59799,1.59872,1.64,1.50
2011.02.11 05:42:33.253,1.59799,1.59882,5.58,1.50
2011.02.11 05:42:34.371,1.59799,1.59882,5.03,2.70
2011.02.11 05:42:34.483,1.59799,1.59882,5.39,2.70
2011.02.11 05:42:35.493,1.59799,1.59882,1.28,1.58
2011.02.11 05:42:35.603,1.59792,1.59882,2.59,1.58
2011.02.11 05:42:35.933,1.59799,1.59877,2.14,2.25
2011.02.11 05:42:36.545,1.59793,1.59866,1.02,1.50
2011.02.11 05:42:36.872,1.59784,1.59866,1.39,2.25
2011.02.11 05:42:37.415,1.59784,1.59866,1.17,2.25
2011.02.11 05:42:39.465,1.59784,1.59866,1.17,5.22
2011.02.11 05:42:40.166,1.59783,1.59866,1.53,5.37
2011.02.11 05:42:41.050,1.59782,1.59866,1.19,5.22
2011.02.11 05:42:51.049,1.59784,1.59866,1.17,2.33
2011.02.11 05:42:51.615,1.59783,1.59866,1.15,5.37
2011.02.11 05:42:51.724,1.59784,1.59866,1.39,2.40
2011.02.11 05:42:53.952,1.59784,1.59866,1.17,2.33
2011.02.11 05:42:54.743,1.59784,1.59866,1.17,2.33
2011.02.11 05:42:54.885,1.59783,1.59866,1.19,2.40
2011.02.11 05:42:56.885,1.59784,1.59866,1.17,2.25
2011.02.11 05:42:57.223,1.59782,1.59866,1.83,2.25
2011.02.11 05:42:57.443,1.59782,1.59865,1.35,4.39
2011.02.11 05:42:59.538,1.59782,1.59863,1.80,1.28
2011.02.11 05:43:04.713,1.59783,1.59862,1.30,1.28
2011.02.11 05:43:06.494,1.59782,1.59862,1.17,1.02
2011.02.11 05:43:07.043,1.59779,1.5986,4.28,1.47
2011.02.11 05:43:08.163,1.59781,1.59863,1.17,1.02
2011.02.11 05:43:13.375,1.59782,1.59859,4.28,1.80
2011.02.11 05:43:13.704,1.59787,1.59866,1.09,1.13
2011.02.11 05:43:14.338,1.59802,1.59882,1.69,1.58
2011.02.11 05:43:14.639,1.59802,1.59884,2.44,1.47
2011.02.11 05:43:16.016,1.59802,1.59884,5.69,1.47
2011.02.11 05:43:16.330,1.59802,1.59884,2.52,1.65
2011.02.11 05:43:17.306,1.59802,1.59884,5.69,1.65
2011.02.11 05:43:18.070,1.59802,1.59884,5.88,1.65
2011.02.11 05:43:18.445,1.59802,1.59884,5.88,1.47
2011.02.11 05:43:20.376,1.59802,1.59884,5.69,1.65
2011.02.11 05:43:21.654,1.59797,1.59877,5.52,2.40
2011.02.11 05:43:22.003,1.59802,1.59886,1.95,1.65
2011.02.11 05:43:23.329,1.59802,1.59886,2.03,1.65
2011.02.11 05:43:23.733,1.59802,1.59886,4.47,1.47
2011.02.11 05:43:25.105,1.59797,1.59869,1.02,2.25
2011.02.11 05:43:25.433,1.59786,1.59858,1.39,1.13
2011.02.11 05:43:26.136,1.59783,1.59857,1.30,1.50
2011.02.11 05:43:26.747,1.59782,1.59857,4.64,1.50
2011.02.11 05:43:27.075,1.59782,1.59857,4.62,2.93
2011.02.11 05:43:27.717,1.59773,1.5985,1.17,2.25
2011.02.11 05:43:28.667,1.59775,1.59852,4.47,1.80
2011.02.11 05:43:29.295,1.59778,1.59852,1.17,1.80
2011.02.11 05:43:30.239,1.59778,1.59852,1.35,1.80
2011.02.11 05:43:31.433,1.59775,1.59852,4.58,1.80
2011.02.11 05:43:31.867,1.59778,1.59852,1.17,1.80
2011.02.11 05:43:32.640,1.59775,1.59852,4.17,2.18
2011.02.11 05:43:32.756,1.59772,1.59851,1.77,3.00
2011.02.11 05:43:35.776,1.59772,1.59851,1.54,3.00
2011.02.11 05:43:37.158,1.59772,1.59851,1.54,3.00
2011.02.11 05:43:38.045,1.59772,1.59848,1.54,1.80
2011.02.11 05:43:38.606,1.59772,1.59848,1.35,1.88
2011.02.11 05:43:38.933,1.59772,1.59851,1.54,2.25
2011.02.11 05:43:39.998,1.59772,1.59851,1.35,8.14
2011.02.11 05:43:40.343,1.59772,1.59851,1.54,3.68
2011.02.11 05:43:41.774,1.59772,1.59851,1.35,8.14
2011.02.11 05:43:41.884,1.59772,1.59851,1.54,3.68
2011.02.11 05:43:43.113,1.59772,1.59851,1.35,3.68
2011.02.11 05:43:43.915,1.59771,1.59847,4.58,1.80
2011.02.11 05:43:44.024,1.59772,1.59851,1.77,4.43
2011.02.11 05:43:44.477,1.59772,1.59851,1.17,10.02
2011.02.11 05:43:45.523,1.59773,1.59851,1.20,3.00
2011.02.11 05:43:45.633,1.59772,1.59851,1.35,6.45
2011.02.11 05:43:46.179,1.59772,1.59851,1.54,3.00
2011.02.11 05:43:46.444,1.59772,1.59851,1.35,6.45
2011.02.11 05:43:47.326,1.59772,1.59851,1.35,3.00
2011.02.11 05:43:48.098,1.59771,1.59851,4.35,6.45
2011.02.11 05:43:48.942,1.5978,1.59857,1.88,1.17
2011.02.11 05:43:49.499,1.5978,1.59857,4.28,1.17
2011.02.11 05:43:49.864,1.59771,1.59851,4.47,4.58
2011.02.11 05:43:51.283,1.59772,1.59851,1.05,2.25
2011.02.11 05:43:51.392,1.59771,1.59848,4.20,2.18
2011.02.11 05:43:54.974,1.59767,1.59845,4.35,2.33
2011.02.11 05:43:56.461,1.59767,1.59845,4.58,2.40
2011.02.11 05:44:05.167,1.59768,1.59845,1.17,2.33
2011.02.11 05:44:05.493,1.59768,1.59845,1.35,2.25
2011.02.11 05:44:06.333,1.59768,1.59845,1.35,2.25
2011.02.11 05:44:06.934,1.59768,1.59845,1.47,2.33
2011.02.11 05:44:07.284,1.59775,1.59851,4.28,3.45
2011.02.11 05:44:07.393,1.59769,1.59845,1.17,2.25
2011.02.11 05:44:09.493,1.59769,1.59845,1.77,2.25
2011.02.11 05:44:10.455,1.59769,1.59845,1.39,4.65
2011.02.11 05:44:11.153,1.59769,1.59844,1.39,1.62
2011.02.11 05:44:11.734,1.59769,1.59844,1.17,1.47
2011.02.11 05:44:12.436,1.59769,1.59845,1.35,4.58
2011.02.11 05:44:12.733,1.59769,1.59844,1.17,1.47
2011.02.11 05:44:12.973,1.59769,1.59845,1.35,4.58
2011.02.11 05:44:13.084,1.59769,1.59844,1.17,1.47
2011.02.11 05:44:13.760,1.59763,1.5984,2.01,2.25
2011.02.11 05:44:14.792,1.59763,1.5984,1.83,2.33
2011.02.11 05:44:17.984,1.59763,1.59835,1.35,1.88
2011.02.11 05:44:18.093,1.59758,1.59835,1.73,1.95
2011.02.11 05:44:18.203,1.59757,1.59835,5.10,2.33
2011.02.11 05:44:19.325,1.59757,1.59835,5.29,2.25
2011.02.11 05:44:20.079,1.59757,1.59835,5.10,4.58
2011.02.11 05:44:21.040,1.59757,1.59835,5.52,2.40
2011.02.11 05:44:22.956,1.59755,1.59831,1.08,1.88
2011.02.11 05:44:23.415,1.59748,1.59826,1.35,2.25
2011.02.11 05:44:23.633,1.59754,1.59831,1.17,2.25
2011.02.11 05:44:24.725,1.59754,1.59831,1.35,2.25
2011.02.11 05:44:26.849,1.59754,1.59831,1.17,4.58
2011.02.11 05:44:27.073,1.59751,1.59831,4.17,2.25
2011.02.11 05:44:28.483,1.59753,1.59825,1.35,1.88
2011.02.11 05:44:29.576,1.59757,1.59831,1.20,2.25
2011.02.11 05:44:29.819,1.59753,1.59831,1.35,2.25
2011.02.11 05:44:29.951,1.59753,1.59831,1.54,2.25
2011.02.11 05:44:30.393,1.59753,1.59831,1.54,2.25
2011.02.11 05:44:30.723,1.59761,1.59837,4.17,1.50
2011.02.11 05:44:32.618,1.59753,1.59831,1.54,2.25
2011.02.11 05:44:38.369,1.59756,1.59836,4.35,2.25
2011.02.11 05:44:40.784,1.59752,1.5983,4.83,2.25
2011.02.11 05:44:41.004,1.59757,1.59831,4.17,1.50
2011.02.11 05:44:41.223,1.59757,1.59835,4.17,4.58
2011.02.11 05:44:41.333,1.59757,1.59835,4.35,2.25
2011.02.11 05:44:41.443,1.59757,1.59835,4.17,4.58
2011.02.11 05:44:43.334,1.59757,1.59835,5.29,2.25
2011.02.11 05:44:44.043,1.59757,1.59835,5.89,2.25
2011.02.11 05:44:44.158,1.59757,1.59835,5.52,4.65
2011.02.11 05:44:46.278,1.59757,1.59835,5.29,2.25
2011.02.11 05:44:47.215,1.59757,1.59835,5.10,4.58
2011.02.11 05:44:47.324,1.59757,1.59835,5.89,2.25
2011.02.11 05:44:57.015,1.59758,1.5983,1.35,1.88
2011.02.11 05:44:57.344,1.59752,1.5983,4.83,2.25
2011.02.11 05:44:58.471,1.59752,1.5983,4.83,2.25
2011.02.11 05:44:58.585,1.59752,1.5983,4.83,2.25
2011.02.11 05:45:00.705,1.59753,1.5983,2.95,2.25
2011.02.11 05:45:00.815,1.59758,1.5983,1.08,2.25
2011.02.11 05:45:01.407,1.5976,1.59838,1.64,1.02
2011.02.11 05:45:03.333,1.5976,1.59839,1.83,4.58
2011.02.11 05:45:04.289,1.5976,1.59839,2.01,4.58
2011.02.11 05:45:09.194,1.5976,1.59838,1.83,1.02
2011.02.11 05:45:09.305,1.5976,1.59839,2.01,4.58
2011.02.11 05:45:10.178,1.5976,1.59837,1.83,1.02
2011.02.11 05:45:10.755,1.5976,1.59836,1.17,2.82
2011.02.11 05:45:10.974,1.59747,1.59822,1.35,2.25
2011.02.11 05:45:11.705,1.59747,1.59822,1.35,2.25
2011.02.11 05:45:12.428,1.59747,1.59822,1.54,2.25
2011.02.11 05:45:12.986,1.59748,1.59822,1.20,2.25
2011.02.11 05:45:13.948,1.59747,1.59822,1.54,2.25
2011.02.11 05:45:15.932,1.59747,1.59822,1.54,2.25
2011.02.11 05:45:16.155,1.59752,1.59827,1.35,1.88
2011.02.11 05:45:16.742,1.59749,1.59827,2.03,1.95
2011.02.11 05:45:16.861,1.59756,1.59833,1.99,1.28
2011.02.11 05:45:17.191,1.59757,1.59836,1.45,4.28
2011.02.11 05:45:17.305,1.59757,1.59836,1.09,4.28
2011.02.11 05:45:18.188,1.59757,1.59836,1.45,4.28
2011.02.11 05:45:18.445,1.59759,1.59836,2.59,1.95
2011.02.11 05:45:18.665,1.59764,1.59842,4.24,1.28
2011.02.11 05:45:20.403,1.59764,1.59844,4.09,4.65
2011.02.11 05:45:21.161,1.59764,1.59844,4.45,4.65
2011.02.11 05:45:21.475,1.59764,1.59838,4.09,1.47
2011.02.11 05:45:22.827,1.59764,1.59843,4.68,1.05
2011.02.11 05:45:23.167,1.59764,1.59838,4.24,1.05
2011.02.11 05:45:23.568,1.59764,1.59844,4.45,4.73
2011.02.11 05:45:24.401,1.59764,1.59838,4.68,1.62
2011.02.11 05:45:25.398,1.59764,1.59842,4.68,1.28
2011.02.11 05:45:25.995,1.59764,1.59842,4.09,1.02
2011.02.11 05:45:26.104,1.59764,1.59837,1.65,1.13
2011.02.11 05:45:26.215,1.59752,1.59827,1.35,1.88
2011.02.11 05:45:28.546,1.59752,1.59827,1.77,2.03
2011.02.11 05:45:29.279,1.59752,1.59827,1.54,1.88
2011.02.11 05:45:30.167,1.59752,1.59827,1.54,1.88
2011.02.11 05:45:32.128,1.59752,1.59827,1.54,1.88
2011.02.11 05:45:36.546,1.59751,1.59827,1.54,2.25
2011.02.11 05:45:37.895,1.59751,1.59827,1.54,2.33
2011.02.11 05:45:38.005,1.59751,1.59827,1.54,2.25
2011.02.11 05:45:38.746,1.59751,1.59827,1.54,2.25
2011.02.11 05:45:39.610,1.5975,1.59827,2.01,2.25
2011.02.11 05:45:40.288,1.5975,1.59827,2.01,2.25
2011.02.11 05:45:43.159,1.5975,1.59827,1.83,2.33
2011.02.11 05:45:44.231,1.59756,1.59833,1.80,2.40
2011.02.11 05:45:44.346,1.59756,1.59833,1.83,2.25
2011.02.11 05:45:44.662,1.59759,1.59837,1.84,2.33
2011.02.11 05:45:45.698,1.59759,1.59837,4.45,2.25
2011.02.11 05:45:47.905,1.59759,1.59837,4.64,2.33
2011.02.11 05:45:48.537,1.59759,1.59837,4.45,2.33
2011.02.11 05:45:49.931,1.59759,1.59837,4.64,2.25
2011.02.11 05:45:57.364,1.5976,1.59837,1.35,2.25
2011.02.11 05:45:58.049,1.5976,1.59837,1.35,2.33
2011.02.11 05:46:00.730,1.5976,1.59837,1.17,2.40
2011.02.11 05:46:01.245,1.59758,1.59833,1.19,1.95
2011.02.11 05:46:01.685,1.59756,1.59833,1.47,4.58
2011.02.11 05:46:02.301,1.59753,1.59831,4.17,1.50
2011.02.11 05:46:04.278,1.59753,1.59827,1.20,2.40
2011.02.11 05:46:05.155,1.59749,1.59827,5.58,4.77
2011.02.11 05:46:06.449,1.59749,1.59827,5.76,2.33
2011.02.11 05:46:07.222,1.59749,1.59827,5.58,4.58
2011.02.11 05:46:09.242,1.59749,1.59827,5.58,2.33
2011.02.11 05:46:09.365,1.59757,1.59833,1.35,2.52
2011.02.11 05:46:09.695,1.59749,1.59827,5.76,2.25
2011.02.11 05:46:09.806,1.59756,1.59832,1.17,4.77
2011.02.11 05:46:10.660,1.59756,1.59832,1.35,4.58
2011.02.11 05:46:16.860,1.59756,1.59832,1.54,2.33
2011.02.11 05:46:36.261,1.59756,1.59832,1.77,2.25
2011.02.11 05:46:37.037,1.59757,1.59832,1.20,2.25
2011.02.11 05:46:38.376,1.59756,1.59832,1.77,2.25
2011.02.11 05:46:38.711,1.59757,1.59832,1.20,2.25
2011.02.11 05:46:39.456,1.59756,1.59832,1.77,2.25
2011.02.11 05:46:44.889,1.59758,1.59832,1.20,2.40
2011.02.11 05:46:46.335,1.59756,1.59827,1.35,1.88
2011.02.11 05:46:46.445,1.5975,1.59827,1.54,2.25
2011.02.11 05:46:47.116,1.59756,1.59832,1.35,2.25
2011.02.11 05:46:47.499,1.59756,1.59832,1.54,2.25
2011.02.11 05:46:48.897,1.59756,1.59832,1.77,2.40
2011.02.11 05:47:00.551,1.59758,1.59832,1.20,2.25
2011.02.11 05:47:04.908,1.59757,1.59832,1.20,2.25
2011.02.11 05:47:05.527,1.59756,1.59832,1.77,2.40
2011.02.11 05:47:05.635,1.59756,1.59832,1.54,2.25
2011.02.11 05:47:09.133,1.59756,1.59832,1.35,4.77
2011.02.11 05:47:15.909,1.59756,1.59833,1.54,2.33
2011.02.11 05:47:20.056,1.59756,1.59833,1.77,2.25
2011.02.11 05:47:21.614,1.59757,1.59828,1.35,1.88
2011.02.11 05:47:22.786,1.59757,1.59828,1.35,1.88
2011.02.11 05:47:26.904,1.59757,1.59828,1.17,2.03
2011.02.11 05:47:28.277,1.59757,1.59828,1.35,1.95
2011.02.11 05:47:28.384,1.59757,1.59828,1.39,2.03
2011.02.11 05:47:28.597,1.59757,1.59828,1.77,1.88
2011.02.11 05:47:30.125,1.59757,1.59828,1.35,1.95
2011.02.11 05:47:30.606,1.59752,1.59828,2.14,2.03
2011.02.11 05:47:30.934,1.59757,1.59828,1.77,1.88
2011.02.11 05:47:33.375,1.59752,1.59828,1.73,2.03
2011.02.11 05:47:33.530,1.59757,1.59828,1.35,1.95
2011.02.11 05:47:34.169,1.59757,1.59828,1.77,1.88
2011.02.11 05:47:36.634,1.59757,1.59828,1.54,1.88
2011.02.11 05:47:36.746,1.59757,1.59828,1.35,1.88
2011.02.11 05:47:36.854,1.59753,1.59828,1.35,2.25
2011.02.11 05:47:38.202,1.59753,1.59828,1.54,2.25
2011.02.11 05:47:39.359,1.59753,1.59828,1.35,2.25
2011.02.11 05:47:40.179,1.59753,1.59828,1.54,2.25
2011.02.11 05:47:41.299,1.59753,1.59828,1.54,2.25
2011.02.11 05:47:41.545,1.59753,1.59828,1.77,2.25
2011.02.11 05:47:45.244,1.59753,1.59828,1.54,2.25
2011.02.11 05:47:45.354,1.59753,1.59828,1.35,2.33
2011.02.11 05:47:45.464,1.59753,1.59828,1.54,2.25
2011.02.11 05:47:47.149,1.59753,1.59828,1.35,2.25
2011.02.11 05:47:47.265,1.59755,1.59828,1.35,1.88
2011.02.11 05:47:48.503,1.59755,1.59828,1.35,1.95
2011.02.11 05:47:49.986,1.59755,1.59828,1.77,1.88
2011.02.11 05:47:50.586,1.59752,1.59827,1.05,2.03
2011.02.11 05:47:50.700,1.5975,1.59827,1.65,4.47
2011.02.11 05:47:50.974,1.59755,1.59827,1.17,1.88
2011.02.11 05:47:51.194,1.59752,1.59827,1.17,1.50
2011.02.11 05:47:55.405,1.59762,1.59827,1.35,1.50
2011.02.11 05:47:55.741,1.59762,1.59835,1.35,1.95
2011.02.11 05:47:55.979,1.59762,1.59835,1.54,1.88
2011.02.11 05:47:56.764,1.59762,1.59835,1.35,1.95
2011.02.11 05:47:56.875,1.59762,1.59835,1.17,4.28
2011.02.11 05:47:57.194,1.59757,1.59835,2.70,4.43
2011.02.11 05:47:57.525,1.59757,1.59835,5.67,1.88
2011.02.11 05:47:58.114,1.59781,1.59845,1.50,1.58
