2011.02.01 17:07:09.866,1.59884,1.59928,3.70,1.95
2011.02.01 17:07:11.001,1.59884,1.59928,3.70,2.14
2011.02.01 17:07:11.337,1.59884,1.59921,3.70,1.95
2011.02.01 17:07:12.336,1.59884,1.59921,3.70,1.50
2011.02.01 17:07:12.556,1.59884,1.59926,3.70,3.38
2011.02.01 17:07:12.948,1.59884,1.59938,3.70,2.25
2011.02.01 17:07:13.167,1.59884,1.59934,3.70,1.95
2011.02.01 17:07:13.612,1.59884,1.59933,3.70,2.14
2011.02.01 17:07:14.593,1.59884,1.59933,3.70,2.14
2011.02.01 17:07:14.707,1.59884,1.59933,3.70,1.69
2011.02.01 17:07:15.365,1.59884,1.59933,3.70,2.29
2011.02.01 17:07:17.143,1.59884,1.59933,3.70,1.69
2011.02.01 17:07:18.077,1.59884,1.59933,3.85,2.14
2011.02.01 17:07:18.805,1.59884,1.59929,3.70,1.39
2011.02.01 17:07:18.920,1.59884,1.59934,3.70,1.95
2011.02.01 17:07:21.008,1.59884,1.59934,3.70,2.48
2011.02.01 17:07:21.121,1.59884,1.59938,5.20,1.80
2011.02.01 17:07:21.241,1.59884,1.59934,3.70,1.95
2011.02.01 17:07:21.858,1.59884,1.59943,3.70,4.65
2011.02.01 17:07:23.326,1.59884,1.59934,3.70,1.13
2011.02.01 17:07:23.657,1.59884,1.59927,3.70,1.50
2011.02.01 17:07:24.451,1.59901,1.59927,1.43,1.50
2011.02.01 17:07:24.560,1.59909,1.59962,1.73,3.15
2011.02.01 17:07:24.887,1.59909,1.59947,1.50,1.13
2011.02.01 17:07:25.388,1.599,1.59957,1.73,1.50
2011.02.01 17:07:25.516,1.599,1.59952,1.50,1.65
2011.02.01 17:07:26.276,1.5989,1.59947,4.24,1.65
2011.02.01 17:07:26.617,1.59888,1.59936,1.53,1.50
2011.02.01 17:07:26.728,1.59884,1.59936,3.78,1.50
2011.02.01 17:07:28.122,1.59889,1.59937,1.88,1.50
2011.02.01 17:07:30.029,1.59913,1.59942,1.50,1.50
2011.02.01 17:07:30.550,1.59913,1.59961,1.50,2.82
2011.02.01 17:07:30.658,1.59893,1.59941,2.22,1.50
2011.02.01 17:07:30.988,1.5989,1.59936,1.88,1.13
2011.02.01 17:07:31.397,1.59884,1.59935,5.39,1.13
2011.02.01 17:07:31.726,1.59884,1.59931,5.39,1.50
2011.02.01 17:07:32.240,1.59884,1.59931,3.70,1.50
2011.02.01 17:07:32.895,1.59884,1.59932,5.20,1.50
2011.02.01 17:07:33.448,1.59884,1.59931,5.20,1.50
2011.02.01 17:07:34.056,1.59892,1.59941,1.88,1.50
2011.02.01 17:07:34.275,1.59892,1.59941,1.88,1.50
2011.02.01 17:07:37.236,1.59884,1.59932,5.20,1.65
2011.02.01 17:07:37.840,1.59888,1.59937,1.88,1.50
2011.02.01 17:07:38.950,1.59896,1.59937,1.50,1.50
2011.02.01 17:07:43.757,1.59896,1.59951,1.50,2.70
2011.02.01 17:07:44.086,1.59896,1.59941,1.50,1.13
2011.02.01 17:07:45.237,1.59889,1.59941,1.88,1.43
2011.02.01 17:07:47.367,1.59899,1.59944,1.50,2.18
2011.02.01 17:07:47.478,1.59891,1.59946,2.22,1.50
2011.02.01 17:07:48.306,1.59884,1.59937,3.78,1.43
2011.02.01 17:07:51.246,1.59884,1.59941,9.21,1.43
2011.02.01 17:07:51.640,1.59884,1.59941,5.69,1.50
2011.02.01 17:07:52.375,1.59884,1.59942,3.89,1.50
2011.02.01 17:07:53.084,1.59884,1.59936,3.85,1.13
2011.02.01 17:07:56.498,1.59884,1.59934,3.70,2.18
2011.02.01 17:07:57.487,1.59884,1.59945,3.70,2.25
2011.02.01 17:07:58.728,1.59884,1.59945,3.70,2.10
2011.02.01 17:07:59.337,1.59884,1.59935,3.70,1.50
2011.02.01 17:07:59.973,1.59884,1.59944,3.70,2.10
2011.02.01 17:08:00.080,1.59884,1.59944,3.93,1.80
2011.02.01 17:08:01.049,1.59884,1.59944,3.85,2.10
2011.02.01 17:08:02.207,1.59893,1.59951,1.88,2.25
2011.02.01 17:08:04.156,1.59893,1.59951,1.88,2.18
2011.02.01 17:08:04.267,1.59897,1.59951,1.28,2.18
2011.02.01 17:08:04.376,1.5991,1.59968,1.50,2.25
2011.02.01 17:08:05.156,1.5991,1.59968,1.73,2.25
2011.02.01 17:08:05.266,1.5991,1.59968,1.88,2.25
2011.02.01 17:08:05.486,1.59908,1.59966,1.65,1.88
2011.02.01 17:08:05.597,1.599,1.59966,1.80,2.18
2011.02.01 17:08:05.706,1.599,1.59966,4.09,2.93
2011.02.01 17:08:06.203,1.599,1.59962,4.09,1.50
2011.02.01 17:08:06.319,1.599,1.59962,1.80,1.50
2011.02.01 17:08:06.664,1.599,1.59961,1.43,2.70
2011.02.01 17:08:06.778,1.59895,1.59961,1.80,6.27
2011.02.01 17:08:07.250,1.59906,1.59952,1.50,1.50
2011.02.01 17:08:07.466,1.59906,1.59952,1.50,1.13
2011.02.01 17:08:09.557,1.59906,1.59949,1.50,1.13
2011.02.01 17:08:10.005,1.599,1.59946,1.65,1.50
2011.02.01 17:08:10.119,1.599,1.59947,1.50,1.50
2011.02.01 17:08:10.226,1.599,1.59947,1.65,1.50
2011.02.01 17:08:10.364,1.599,1.59947,1.50,1.50
2011.02.01 17:08:10.760,1.599,1.59947,1.65,1.50
2011.02.01 17:08:11.447,1.599,1.59947,1.50,1.50
2011.02.01 17:08:11.556,1.59893,1.59947,2.18,1.50
2011.02.01 17:08:11.667,1.59887,1.59946,4.28,1.50
2011.02.01 17:08:11.887,1.59887,1.59946,4.47,1.50
2011.02.01 17:08:12.537,1.59895,1.59947,1.50,1.50
2011.02.01 17:08:12.756,1.59895,1.59947,1.50,1.50
2011.02.01 17:08:13.181,1.59887,1.59947,1.05,1.50
2011.02.01 17:08:13.618,1.59886,1.59947,4.43,1.50
2011.02.01 17:08:13.731,1.59888,1.59947,1.05,1.50
2011.02.01 17:08:14.451,1.59901,1.59947,1.50,1.50
2011.02.01 17:08:14.576,1.59901,1.59957,1.50,2.40
2011.02.01 17:08:14.787,1.59893,1.59955,2.10,1.02
2011.02.01 17:08:14.896,1.59886,1.59951,5.97,2.10
2011.02.01 17:08:16.289,1.59888,1.59951,1.05,2.85
2011.02.01 17:08:16.996,1.59892,1.59952,1.05,1.43
2011.02.01 17:08:17.495,1.59892,1.59952,1.05,1.43
2011.02.01 17:08:17.845,1.59888,1.5995,1.05,2.10
2011.02.01 17:08:17.961,1.59886,1.5995,6.15,2.10
2011.02.01 17:08:18.237,1.59889,1.59951,1.28,1.43
2011.02.01 17:08:19.604,1.59887,1.59951,4.62,1.43
2011.02.01 17:08:19.741,1.59894,1.59951,1.39,2.85
2011.02.01 17:08:19.966,1.59901,1.59957,1.80,2.25
2011.02.01 17:08:20.876,1.59901,1.59957,1.65,2.25
2011.02.01 17:08:21.331,1.59901,1.59957,1.65,2.25
2011.02.01 17:08:23.587,1.59901,1.59957,4.20,2.25
2011.02.01 17:08:23.696,1.59901,1.59957,1.80,2.25
2011.02.01 17:08:24.297,1.59892,1.59943,4.28,1.05
2011.02.01 17:08:24.898,1.59889,1.59946,4.80,1.13
2011.02.01 17:08:25.624,1.59889,1.59946,4.80,1.13
2011.02.01 17:08:25.728,1.59892,1.59947,1.05,1.13
2011.02.01 17:08:25.946,1.59889,1.59947,4.80,1.13
2011.02.01 17:08:26.407,1.59889,1.59947,4.84,1.13
2011.02.01 17:08:26.956,1.59896,1.59947,1.65,1.50
2011.02.01 17:08:27.772,1.59888,1.59937,1.05,1.50
2011.02.01 17:08:28.936,1.59887,1.59936,1.05,1.13
2011.02.01 17:08:29.157,1.59888,1.59936,2.18,1.13
2011.02.01 17:08:29.598,1.59889,1.59937,4.47,1.50
2011.02.01 17:08:29.706,1.59889,1.59937,2.03,1.50
2011.02.01 17:08:29.816,1.59889,1.59937,4.28,1.50
2011.02.01 17:08:30.251,1.59893,1.59936,1.05,1.50
2011.02.01 17:08:30.785,1.59894,1.59936,1.39,1.13
2011.02.01 17:08:30.898,1.59893,1.59947,4.43,1.50
2011.02.01 17:08:31.116,1.59893,1.59947,2.03,1.50
2011.02.01 17:08:31.337,1.59893,1.59947,4.80,1.50
2011.02.01 17:08:31.870,1.59889,1.59945,4.43,2.25
2011.02.01 17:08:33.061,1.59884,1.59936,12.73,1.13
2011.02.01 17:08:33.276,1.59888,1.59937,4.43,1.50
2011.02.01 17:08:33.883,1.59887,1.59931,1.05,1.43
2011.02.01 17:08:33.996,1.59884,1.59926,3.70,1.50
2011.02.01 17:08:34.516,1.59884,1.59927,3.70,1.50
2011.02.01 17:08:38.801,1.59884,1.59926,3.70,1.50
2011.02.01 17:08:40.319,1.59884,1.59921,3.70,1.50
2011.02.01 17:08:48.436,1.59884,1.59924,3.70,2.18
2011.02.01 17:08:48.546,1.59884,1.59924,3.70,1.43
2011.02.01 17:08:50.336,1.59884,1.59925,3.70,1.05
2011.02.01 17:08:51.461,1.59884,1.59938,3.70,2.29
2011.02.01 17:08:51.580,1.59889,1.59947,1.88,2.33
2011.02.01 17:08:51.809,1.59894,1.59948,2.07,2.10
2011.02.01 17:08:51.916,1.59894,1.59959,2.29,2.10
2011.02.01 17:08:52.028,1.59903,1.59959,1.50,2.10
2011.02.01 17:08:52.344,1.59903,1.59963,1.50,2.33
2011.02.01 17:08:54.790,1.59909,1.59964,1.50,2.10
2011.02.01 17:08:54.899,1.59909,1.59959,1.50,1.05
2011.02.01 17:08:55.116,1.59913,1.59968,1.73,2.25
2011.02.01 17:08:56.036,1.59913,1.59971,1.50,1.02
2011.02.01 17:08:56.147,1.59904,1.59969,4.69,4.54
2011.02.01 17:08:58.983,1.59903,1.59968,7.80,2.25
2011.02.01 17:08:59.101,1.59917,1.59975,1.50,2.33
2011.02.01 17:08:59.851,1.59903,1.59968,3.30,2.25
2011.02.01 17:08:59.957,1.59903,1.59968,8.22,2.25
2011.02.01 17:09:01.747,1.59906,1.59968,1.62,2.25
2011.02.01 17:09:02.079,1.59903,1.59958,4.58,2.18
2011.02.01 17:09:02.607,1.59903,1.5997,4.77,2.10
2011.02.01 17:09:03.929,1.59907,1.5997,1.62,2.10
2011.02.01 17:09:04.147,1.59918,1.59968,1.50,2.10
2011.02.01 17:09:05.246,1.59918,1.59974,1.65,2.18
2011.02.01 17:09:05.357,1.59918,1.59974,1.58,2.18
2011.02.01 17:09:06.088,1.59918,1.59974,1.50,2.33
2011.02.01 17:09:06.901,1.59918,1.59974,1.80,2.18
2011.02.01 17:09:07.017,1.59918,1.59974,1.73,2.18
2011.02.01 17:09:07.441,1.59918,1.59974,1.88,2.18
2011.02.01 17:09:07.878,1.59918,1.59974,1.50,2.18
2011.02.01 17:09:08.968,1.59918,1.59974,1.65,2.18
2011.02.01 17:09:09.078,1.59918,1.59974,1.50,2.18
2011.02.01 17:09:12.379,1.59918,1.59974,1.80,2.18
2011.02.01 17:09:13.448,1.59911,1.59965,4.09,1.50
2011.02.01 17:09:13.557,1.59911,1.59965,2.10,2.18
2011.02.01 17:09:13.888,1.59922,1.5998,1.50,2.18
2011.02.01 17:09:14.697,1.59915,1.59965,1.80,1.50
2011.02.01 17:09:14.917,1.59907,1.59965,2.18,2.18
2011.02.01 17:09:15.137,1.59917,1.59975,1.88,2.18
2011.02.01 17:09:17.157,1.59913,1.59969,2.25,2.18
2011.02.01 17:09:18.934,1.59914,1.59969,1.47,2.18
2011.02.01 17:09:19.415,1.59913,1.59969,4.77,2.18
2011.02.01 17:09:19.521,1.59903,1.59963,2.40,3.60
2011.02.01 17:09:19.638,1.59903,1.59963,5.37,3.60
2011.02.01 17:09:20.168,1.59899,1.59957,4.32,1.50
2011.02.01 17:09:20.386,1.5991,1.59966,1.50,2.18
2011.02.01 17:09:20.924,1.59924,1.59966,3.45,2.18
2011.02.01 17:09:21.446,1.59924,1.59962,3.45,2.33
2011.02.01 17:09:22.307,1.59933,1.59962,2.40,2.33
2011.02.01 17:09:22.528,1.59904,1.59962,2.10,2.33
2011.02.01 17:09:22.637,1.5991,1.59964,1.50,2.25
2011.02.01 17:09:23.058,1.59903,1.59963,2.22,2.33
2011.02.01 17:09:24.286,1.59903,1.59963,2.22,4.73
2011.02.01 17:09:25.369,1.59903,1.59963,5.28,2.33
2011.02.01 17:09:25.823,1.59903,1.59963,5.05,2.18
2011.02.01 17:09:26.314,1.59903,1.59963,4.90,3.60
2011.02.01 17:09:26.536,1.59903,1.59963,2.22,3.75
2011.02.01 17:09:27.946,1.59903,1.59963,5.28,3.75
2011.02.01 17:09:30.261,1.59903,1.59963,2.37,8.29
2011.02.01 17:09:30.593,1.59903,1.59963,5.28,3.75
2011.02.01 17:09:31.251,1.59903,1.59963,2.22,3.90
2011.02.01 17:09:31.913,1.59903,1.59963,2.37,3.75
2011.02.01 17:09:32.186,1.59903,1.59963,4.75,3.60
2011.02.01 17:09:32.408,1.59913,1.59969,1.50,2.52
2011.02.01 17:09:33.404,1.59913,1.59969,1.80,2.37
2011.02.01 17:09:33.516,1.59917,1.59971,1.65,2.10
2011.02.01 17:09:35.096,1.59917,1.59975,4.20,2.18
2011.02.01 17:09:35.976,1.59913,1.59969,4.58,2.18
2011.02.01 17:09:36.281,1.59913,1.59969,1.73,2.18
2011.02.01 17:09:37.168,1.59913,1.59969,1.80,2.18
2011.02.01 17:09:37.284,1.59913,1.59969,4.54,2.18
2011.02.01 17:09:37.410,1.59913,1.59969,2.03,2.18
2011.02.01 17:09:37.707,1.59913,1.59969,1.80,2.18
2011.02.01 17:09:38.906,1.59917,1.59975,1.80,2.33
2011.02.01 17:09:39.735,1.59917,1.59975,1.65,4.73
2011.02.01 17:09:40.308,1.59912,1.5997,5.13,2.18
2011.02.01 17:09:40.526,1.59912,1.5997,2.07,2.18
2011.02.01 17:09:40.636,1.59912,1.5997,2.07,2.33
2011.02.01 17:09:40.748,1.59907,1.59964,2.18,1.43
2011.02.01 17:09:41.179,1.59912,1.59969,1.88,1.02
2011.02.01 17:09:41.288,1.59912,1.5997,1.65,2.37
2011.02.01 17:09:41.396,1.59912,1.59969,1.65,1.02
2011.02.01 17:09:41.937,1.59912,1.5997,1.80,2.37
2011.02.01 17:09:42.268,1.59912,1.59969,1.65,1.02
2011.02.01 17:09:45.625,1.59912,1.59966,1.50,2.10
2011.02.01 17:09:45.735,1.59907,1.59965,1.65,2.18
2011.02.01 17:09:46.575,1.59907,1.59965,1.65,2.33
2011.02.01 17:09:47.107,1.59907,1.59965,1.65,2.18
2011.02.01 17:09:47.690,1.59907,1.59965,1.80,2.33
2011.02.01 17:09:48.027,1.59907,1.59965,1.65,2.48
2011.02.01 17:09:48.549,1.59907,1.59965,1.65,4.73
2011.02.01 17:09:48.657,1.59907,1.59965,1.80,2.33
2011.02.01 17:09:49.626,1.59907,1.59965,1.65,4.73
2011.02.01 17:09:50.367,1.59903,1.59959,2.22,2.33
2011.02.01 17:09:50.699,1.59908,1.59964,1.50,2.18
2011.02.01 17:09:51.063,1.59898,1.59954,4.65,1.50
2011.02.01 17:09:51.426,1.59898,1.59954,1.80,2.18
2011.02.01 17:09:52.125,1.59903,1.59956,1.65,2.10
2011.02.01 17:09:52.238,1.59903,1.59959,1.80,2.18
2011.02.01 17:09:53.012,1.59898,1.59954,1.58,2.18
2011.02.01 17:09:53.128,1.59898,1.59954,1.50,2.18
2011.02.01 17:09:53.347,1.59898,1.59954,1.65,2.37
2011.02.01 17:09:53.566,1.59893,1.59947,1.60,1.50
2011.02.01 17:09:54.287,1.59898,1.59954,1.50,2.18
2011.02.01 17:09:54.506,1.59898,1.59954,1.80,2.18
2011.02.01 17:09:54.619,1.59898,1.59954,1.50,2.18
2011.02.01 17:09:55.146,1.59898,1.59954,1.80,2.18
2011.02.01 17:09:55.366,1.59898,1.59954,1.80,2.18
2011.02.01 17:09:55.569,1.59898,1.59954,1.58,2.25
2011.02.01 17:09:55.689,1.59898,1.59954,1.65,2.18
2011.02.01 17:09:56.257,1.59898,1.59954,1.65,2.33
2011.02.01 17:09:57.146,1.59898,1.59954,1.65,2.18
2011.02.01 17:09:57.958,1.59898,1.59954,1.50,2.18
2011.02.01 17:09:58.186,1.59898,1.59954,1.58,2.18
2011.02.01 17:09:58.976,1.59898,1.59954,1.80,1.50
2011.02.01 17:09:59.087,1.59905,1.59957,1.50,1.05
2011.02.01 17:09:59.197,1.59905,1.59963,1.50,2.33
2011.02.01 17:09:59.308,1.59898,1.59954,1.65,2.18
2011.02.01 17:10:00.538,1.59898,1.59954,1.80,2.18
2011.02.01 17:10:01.190,1.59898,1.59954,1.58,2.18
2011.02.01 17:10:01.297,1.59905,1.59956,1.50,1.05
2011.02.01 17:10:01.516,1.59905,1.59956,1.58,1.05
2011.02.01 17:10:02.125,1.59905,1.59956,1.50,1.05
2011.02.01 17:10:02.240,1.59905,1.59963,1.99,2.25
2011.02.01 17:10:02.787,1.59906,1.59956,1.84,1.05
2011.02.01 17:10:03.175,1.5991,1.59956,1.50,1.05
2011.02.01 17:10:03.753,1.5991,1.59968,1.50,2.40
2011.02.01 17:10:04.827,1.5991,1.59968,1.50,2.37
2011.02.01 17:10:04.935,1.59902,1.5996,1.65,2.18
2011.02.01 17:10:05.160,1.59902,1.5996,1.84,2.18
2011.02.01 17:10:05.486,1.5991,1.59968,1.50,4.77
2011.02.01 17:10:09.499,1.59903,1.5996,4.47,1.88
2011.02.01 17:10:09.607,1.59902,1.5996,1.50,2.18
2011.02.01 17:10:10.457,1.59902,1.5996,1.65,2.18
2011.02.01 17:10:10.567,1.59902,1.5996,1.58,2.18
2011.02.01 17:10:11.577,1.59902,1.5996,1.80,2.18
2011.02.01 17:10:12.220,1.59902,1.5996,1.80,2.18
2011.02.01 17:10:12.408,1.59902,1.5996,1.65,2.18
2011.02.01 17:10:15.556,1.59902,1.59959,1.65,2.10
2011.02.01 17:10:17.380,1.59897,1.59955,1.80,3.60
2011.02.01 17:10:17.977,1.59902,1.59959,1.80,2.10
2011.02.01 17:10:20.677,1.59902,1.59959,1.65,2.25
2011.02.01 17:10:20.896,1.59902,1.59959,1.80,2.10
2011.02.01 17:10:21.226,1.59898,1.59954,1.65,3.60
2011.02.01 17:10:22.825,1.59903,1.59959,1.58,2.18
2011.02.01 17:10:22.937,1.59903,1.59959,1.58,2.18
2011.02.01 17:10:23.517,1.59898,1.59954,1.65,2.18
2011.02.01 17:10:23.627,1.59902,1.59955,1.65,2.10
2011.02.01 17:10:23.738,1.59898,1.59954,1.65,2.18
2011.02.01 17:10:23.848,1.59894,1.59952,2.18,2.18
2011.02.01 17:10:24.069,1.59888,1.59938,1.43,1.50
2011.02.01 17:10:24.468,1.59902,1.59952,1.50,1.09
2011.02.01 17:10:24.580,1.59902,1.59959,1.58,2.10
2011.02.01 17:10:25.338,1.59902,1.59959,1.58,2.10
2011.02.01 17:10:25.786,1.59902,1.59959,1.80,2.10
2011.02.01 17:10:26.639,1.59902,1.59959,1.65,2.10
2011.02.01 17:10:27.189,1.59902,1.59959,1.95,2.10
2011.02.01 17:10:28.336,1.59902,1.59959,4.58,2.10
2011.02.01 17:10:28.446,1.59902,1.59959,1.95,2.10
2011.02.01 17:10:28.726,1.59903,1.59959,1.05,1.80
2011.02.01 17:10:28.838,1.59909,1.59959,1.50,1.43
2011.02.01 17:10:29.172,1.59909,1.59959,1.58,1.43
2011.02.01 17:10:29.879,1.59909,1.59968,1.65,2.10
2011.02.01 17:10:29.986,1.59909,1.59968,1.50,2.10
2011.02.01 17:10:30.097,1.59903,1.59968,1.24,2.10
2011.02.01 17:10:31.393,1.59901,1.59962,1.62,2.10
2011.02.01 17:10:31.506,1.59903,1.59962,1.05,2.10
2011.02.01 17:10:31.728,1.59901,1.59962,1.62,2.10
2011.02.01 17:10:31.840,1.59906,1.59962,1.17,2.10
2011.02.01 17:10:32.181,1.59903,1.59962,1.05,2.10
2011.02.01 17:10:32.297,1.59906,1.59962,1.39,2.10
2011.02.01 17:10:33.909,1.59901,1.59962,1.65,2.10
2011.02.01 17:10:34.017,1.59901,1.59962,1.62,2.10
2011.02.01 17:10:34.126,1.59902,1.59962,1.05,2.10
2011.02.01 17:10:34.237,1.59901,1.59954,1.62,1.43
2011.02.01 17:10:34.457,1.59901,1.59954,1.65,2.10
2011.02.01 17:10:34.858,1.59899,1.59963,4.73,2.10
2011.02.01 17:10:35.077,1.59902,1.59963,1.05,2.10
2011.02.01 17:10:35.406,1.59894,1.59953,1.84,1.43
2011.02.01 17:10:35.855,1.59892,1.59953,1.65,2.10
2011.02.01 17:10:36.186,1.59884,1.59939,4.77,2.18
2011.02.01 17:10:36.516,1.59887,1.59939,1.05,2.18
2011.02.01 17:10:37.231,1.59894,1.59939,1.43,2.18
2011.02.01 17:10:37.460,1.59899,1.59954,1.50,1.24
2011.02.01 17:10:37.579,1.59891,1.59942,2.33,2.18
2011.02.01 17:10:38.099,1.59892,1.59952,1.05,2.10
2011.02.01 17:10:38.427,1.59892,1.59939,1.65,1.50
2011.02.01 17:10:38.758,1.59884,1.59938,2.17,2.10
2011.02.01 17:10:39.209,1.59884,1.59938,4.77,2.10
2011.02.01 17:10:39.536,1.59888,1.59938,1.05,2.10
2011.02.01 17:10:39.851,1.59884,1.59938,4.77,2.10
2011.02.01 17:10:40.426,1.59884,1.59938,5.28,2.18
2011.02.01 17:10:41.098,1.59888,1.59945,4.80,2.10
2011.02.01 17:10:41.507,1.59894,1.59945,1.65,2.18
2011.02.01 17:10:41.616,1.59898,1.59956,1.65,2.18
2011.02.01 17:10:41.972,1.59905,1.59961,1.65,2.10
2011.02.01 17:10:43.245,1.59905,1.59961,1.65,2.10
2011.02.01 17:10:43.630,1.59905,1.59961,1.80,2.10
2011.02.01 17:10:44.846,1.59905,1.59961,4.20,2.10
2011.02.01 17:10:44.956,1.59905,1.59961,1.80,2.10
2011.02.01 17:10:45.367,1.59905,1.59961,4.20,2.10
2011.02.01 17:10:48.626,1.59906,1.59961,1.45,1.43
2011.02.01 17:10:48.737,1.59913,1.5997,1.65,2.29
2011.02.01 17:10:48.846,1.59913,1.59962,1.65,1.43
2011.02.01 17:10:48.957,1.59906,1.59962,4.54,2.93
2011.02.01 17:10:49.066,1.59906,1.59962,3.98,3.60
2011.02.01 17:10:49.401,1.59906,1.59962,1.80,3.60
2011.02.01 17:10:50.200,1.59906,1.59962,3.98,3.60
2011.02.01 17:10:50.940,1.59906,1.59962,4.58,3.60
2011.02.01 17:10:51.585,1.59915,1.59962,1.19,1.50
2011.02.01 17:10:51.591,1.59921,1.59978,1.65,2.10
2011.02.01 17:10:51.708,1.59921,1.59978,1.50,2.10
2011.02.01 17:10:52.580,1.59921,1.59978,1.80,2.10
2011.02.01 17:10:53.038,1.59921,1.59978,4.20,2.10
2011.02.01 17:10:53.148,1.59921,1.59978,1.80,2.10
2011.02.01 17:10:53.669,1.59913,1.59969,2.70,2.10
2011.02.01 17:10:55.180,1.59913,1.59969,5.89,2.10
2011.02.01 17:10:55.410,1.59913,1.59969,5.37,2.10
2011.02.01 17:10:56.068,1.59913,1.59969,2.70,2.10
2011.02.01 17:10:56.527,1.59913,1.59969,2.55,2.29
2011.02.01 17:10:56.637,1.59906,1.59962,5.14,3.60
2011.02.01 17:10:56.858,1.59913,1.59962,1.65,1.43
2011.02.01 17:10:57.186,1.59913,1.5997,1.95,2.10
2011.02.01 17:10:58.210,1.59913,1.5997,1.65,2.10
2011.02.01 17:10:58.486,1.59913,1.5997,1.65,2.10
2011.02.01 17:10:59.070,1.59913,1.5997,4.20,2.10
2011.02.01 17:10:59.181,1.59913,1.5997,1.80,2.10
2011.02.01 17:10:59.722,1.59913,1.5997,4.58,2.10
2011.02.01 17:11:00.276,1.59913,1.5997,4.20,2.10
2011.02.01 17:11:02.146,1.59913,1.5997,1.65,2.10
2011.02.01 17:11:02.537,1.59913,1.5997,4.17,2.10
2011.02.01 17:11:02.646,1.59913,1.5997,1.80,2.10
2011.02.01 17:11:03.290,1.59913,1.5997,4.20,2.10
2011.02.01 17:11:03.409,1.59913,1.5997,1.73,2.10
2011.02.01 17:11:03.747,1.59913,1.5997,4.58,2.10
2011.02.01 17:11:04.257,1.59913,1.5997,1.80,2.10
2011.02.01 17:11:04.790,1.59913,1.5997,4.20,2.10
2011.02.01 17:11:04.992,1.59913,1.5997,1.95,2.10
2011.02.01 17:11:05.527,1.59913,1.5997,4.20,2.10
2011.02.01 17:11:05.934,1.59913,1.5997,1.95,2.10
2011.02.01 17:11:10.864,1.59913,1.5997,1.80,2.10
2011.02.01 17:11:11.892,1.59913,1.5997,1.95,2.10
2011.02.01 17:11:12.789,1.59913,1.59962,1.65,2.10
2011.02.01 17:11:13.421,1.59913,1.59969,1.65,2.10
2011.02.01 17:11:13.637,1.59921,1.59978,1.65,2.10
2011.02.01 17:11:13.747,1.59913,1.59972,1.28,2.18
2011.02.01 17:11:13.856,1.59913,1.59969,1.28,2.10
2011.02.01 17:11:14.259,1.59912,1.59969,4.69,1.43
2011.02.01 17:11:14.367,1.59912,1.59972,4.69,1.50
2011.02.01 17:11:14.479,1.59922,1.59978,1.73,1.88
2011.02.01 17:11:14.696,1.59933,1.59983,1.13,1.50
2011.02.01 17:11:15.049,1.59946,1.59991,1.50,1.80
2011.02.01 17:11:15.173,1.59937,1.59993,2.25,3.60
2011.02.01 17:11:15.397,1.59941,1.59992,1.88,2.10
2011.02.01 17:11:15.823,1.59936,1.59991,1.50,2.10
2011.02.01 17:11:15.939,1.59928,1.59991,2.22,2.10
2011.02.01 17:11:17.198,1.59928,1.59992,2.22,1.95
2011.02.01 17:11:17.636,1.59929,1.59992,1.88,1.50
2011.02.01 17:11:18.090,1.59941,1.59999,1.50,2.10
2011.02.01 17:11:18.308,1.59936,1.59994,1.84,1.95
2011.02.01 17:11:18.985,1.59936,1.59994,1.69,1.95
2011.02.01 17:11:19.319,1.59946,1.60004,1.02,1.88
2011.02.01 17:11:20.045,1.59948,1.60002,1.50,1.88
2011.02.01 17:11:20.149,1.59941,1.60002,1.65,1.88
2011.02.01 17:11:21.098,1.59943,1.60002,1.09,1.88
2011.02.01 17:11:21.430,1.59941,1.60002,1.65,1.88
2011.02.01 17:11:22.566,1.59942,1.60002,1.09,1.88
2011.02.01 17:11:23.008,1.59943,1.60002,1.19,1.88
2011.02.01 17:11:23.827,1.59939,1.59994,3.98,1.43
2011.02.01 17:11:24.414,1.59933,1.59991,1.05,3.38
2011.02.01 17:11:24.748,1.59928,1.59991,1.28,3.38
2011.02.01 17:11:24.857,1.59929,1.59991,1.62,3.38
2011.02.01 17:11:24.973,1.59927,1.59991,4.58,3.38
2011.02.01 17:11:25.570,1.59932,1.59991,1.17,2.93
2011.02.01 17:11:25.678,1.59936,1.59994,2.10,1.95
2011.02.01 17:11:25.787,1.59936,1.59994,1.50,1.95
2011.02.01 17:11:25.897,1.59934,1.59985,1.80,1.95
2011.02.01 17:11:26.361,1.59932,1.59991,1.88,1.95
2011.02.01 17:11:27.186,1.59928,1.59987,1.09,1.88
2011.02.01 17:11:30.607,1.59937,1.59993,1.50,2.03
2011.02.01 17:11:30.717,1.59937,1.59993,1.50,2.10
2011.02.01 17:11:30.827,1.59927,1.59986,1.32,1.43
2011.02.01 17:11:31.206,1.5993,1.59986,1.09,1.88
2011.02.01 17:11:32.602,1.59937,1.59993,1.58,1.95
2011.02.01 17:11:34.267,1.59937,1.59993,1.65,1.95
2011.02.01 17:11:35.274,1.59937,1.59993,1.65,1.95
2011.02.01 17:11:35.536,1.59937,1.59993,1.58,1.95
2011.02.01 17:11:36.199,1.59928,1.5999,1.19,1.88
2011.02.01 17:11:36.644,1.59927,1.5999,1.09,1.88
2011.02.01 17:11:36.869,1.59924,1.59976,2.33,1.50
