2011.02.08 19:41:36.819,1.60071,1.6014,1.47,4.39
2011.02.08 19:41:37.423,1.60072,1.60138,2.07,1.02
2011.02.08 19:41:37.751,1.60074,1.60142,1.95,2.18
2011.02.08 19:41:38.280,1.60071,1.60142,1.39,2.18
2011.02.08 19:41:40.660,1.60071,1.60138,1.39,1.02
2011.02.08 19:41:40.753,1.60085,1.60143,1.95,1.58
2011.02.08 19:41:40.969,1.60071,1.60139,1.39,1.02
2011.02.08 19:41:42.210,1.60071,1.60139,2.95,1.02
2011.02.08 19:41:43.158,1.60071,1.60139,2.95,1.94
2011.02.08 19:41:47.965,1.60071,1.60143,6.15,1.02
2011.02.08 19:41:48.579,1.60072,1.60145,4.47,3.18
2011.02.08 19:41:54.933,1.60079,1.60137,1.50,2.33
2011.02.08 19:41:57.805,1.60079,1.60137,1.50,2.03
2011.02.08 19:42:02.671,1.60071,1.60137,1.20,2.10
2011.02.08 19:42:05.589,1.60071,1.60127,1.20,1.50
2011.02.08 19:42:06.272,1.60071,1.60127,1.58,1.50
2011.02.08 19:42:06.381,1.60071,1.60142,2.03,2.14
2011.02.08 19:42:07.248,1.60076,1.60142,1.58,2.14
2011.02.08 19:42:07.936,1.60085,1.60142,2.25,2.14
2011.02.08 19:42:08.621,1.60093,1.60143,1.50,1.65
2011.02.08 19:42:09.380,1.60093,1.60143,1.50,4.09
2011.02.08 19:42:09.954,1.60093,1.60143,1.50,1.84
2011.02.08 19:42:10.484,1.60094,1.60143,1.50,1.77
2011.02.08 19:42:12.362,1.60094,1.60143,1.50,1.84
2011.02.08 19:42:14.564,1.60085,1.60143,2.25,1.84
2011.02.08 19:42:14.677,1.60085,1.60143,1.50,1.84
2011.02.08 19:42:14.789,1.60085,1.60143,2.25,1.84
2011.02.08 19:42:16.383,1.60085,1.60143,2.33,4.09
2011.02.08 19:42:17.419,1.60085,1.60143,2.40,1.99
2011.02.08 19:42:17.922,1.60085,1.60143,2.25,4.62
2011.02.08 19:42:19.191,1.60085,1.60143,2.40,4.24
2011.02.08 19:42:20.482,1.60085,1.60143,2.33,1.84
2011.02.08 19:42:20.591,1.60085,1.60143,2.25,4.62
2011.02.08 19:42:21.270,1.60085,1.60143,2.40,1.99
2011.02.08 19:42:22.192,1.60085,1.60143,2.25,4.62
2011.02.08 19:42:23.201,1.60085,1.60143,2.40,1.99
2011.02.08 19:42:24.531,1.60085,1.60143,2.40,1.99
2011.02.08 19:42:24.664,1.60085,1.60143,2.25,4.62
2011.02.08 19:42:25.420,1.60085,1.60143,2.25,4.62
2011.02.08 19:42:25.640,1.60085,1.60143,2.33,1.84
2011.02.08 19:42:26.169,1.60085,1.60143,2.40,4.24
2011.02.08 19:42:26.389,1.60085,1.60143,2.25,4.62
2011.02.08 19:42:27.769,1.60085,1.60143,2.40,2.37
2011.02.08 19:42:31.279,1.60085,1.60143,2.33,2.22
2011.02.08 19:42:41.981,1.60087,1.60143,1.58,2.22
2011.02.08 19:42:42.932,1.60085,1.60143,2.25,2.22
2011.02.08 19:42:43.043,1.60091,1.60146,1.50,2.59
2011.02.08 19:42:51.533,1.60091,1.60147,1.58,4.39
2011.02.08 19:42:51.656,1.60091,1.60147,1.50,4.94
2011.02.08 19:43:02.258,1.60088,1.60143,1.28,1.65
2011.02.08 19:43:02.480,1.60085,1.60143,2.70,1.80
2011.02.08 19:43:33.451,1.60084,1.60144,2.78,5.03
2011.02.08 19:43:35.199,1.60084,1.60144,3.45,5.03
2011.02.08 19:43:35.311,1.60084,1.60144,3.45,5.22
2011.02.08 19:43:35.783,1.60084,1.60144,3.53,5.03
2011.02.08 19:43:36.269,1.60084,1.60144,3.45,5.22
2011.02.08 19:43:38.111,1.60085,1.60143,2.70,4.58
2011.02.08 19:43:39.429,1.60085,1.60139,2.70,1.02
2011.02.08 19:43:39.651,1.60045,1.60103,1.65,2.44
2011.02.08 19:43:39.869,1.60061,1.60109,1.50,1.43
2011.02.08 19:43:39.979,1.60061,1.60116,1.50,1.69
2011.02.08 19:43:40.089,1.60045,1.60103,1.65,1.69
2011.02.08 19:43:40.670,1.60053,1.60109,2.10,2.37
2011.02.08 19:43:45.187,1.60053,1.60109,2.78,1.58
2011.02.08 19:43:45.773,1.60077,1.60115,1.95,2.22
2011.02.08 19:43:45.884,1.60077,1.60134,1.95,1.43
2011.02.08 19:43:46.440,1.60077,1.60134,1.95,1.28
2011.02.08 19:43:47.000,1.60077,1.60134,1.95,1.28
2011.02.08 19:43:48.051,1.60077,1.60126,1.50,2.59
2011.02.08 19:43:48.159,1.60064,1.60119,2.18,2.14
2011.02.08 19:43:48.270,1.60061,1.60119,1.58,3.57
2011.02.08 19:43:48.489,1.60061,1.60119,1.50,3.57
2011.02.08 19:43:49.406,1.60061,1.60119,1.58,8.03
2011.02.08 19:43:51.291,1.60053,1.60103,1.50,1.69
2011.02.08 19:43:51.400,1.60047,1.60103,2.40,1.69
2011.02.08 19:43:51.509,1.60047,1.60103,1.65,1.69
2011.02.08 19:43:52.029,1.60047,1.60103,1.65,1.69
2011.02.08 19:43:52.899,1.60042,1.60098,2.70,1.50
2011.02.08 19:43:53.229,1.60037,1.60093,2.25,1.69
2011.02.08 19:43:55.356,1.60039,1.60097,2.03,1.88
2011.02.08 19:43:56.892,1.60039,1.60097,1.95,1.88
2011.02.08 19:43:57.809,1.60039,1.60097,1.88,1.58
2011.02.08 19:43:57.920,1.60039,1.60097,2.63,1.50
2011.02.08 19:43:58.528,1.60048,1.60104,1.50,1.88
2011.02.08 19:43:59.248,1.60041,1.60098,1.20,1.50
2011.02.08 19:43:59.362,1.60038,1.60098,1.95,1.77
2011.02.08 19:43:59.470,1.60038,1.60098,1.95,1.50
2011.02.08 19:44:00.281,1.60047,1.60103,1.50,1.17
2011.02.08 19:44:00.396,1.60047,1.60103,1.50,1.17
2011.02.08 19:44:01.701,1.60047,1.60105,1.95,4.47
2011.02.08 19:44:03.320,1.60047,1.60105,1.95,4.47
2011.02.08 19:44:07.859,1.60047,1.60105,1.88,1.84
2011.02.08 19:44:08.189,1.60041,1.60088,1.43,1.69
2011.02.08 19:44:08.299,1.60032,1.60088,1.50,1.69
2011.02.08 19:44:09.361,1.60032,1.60088,1.58,1.69
2011.02.08 19:44:10.400,1.60032,1.60088,1.50,1.84
2011.02.08 19:44:11.017,1.60038,1.60097,1.95,1.09
2011.02.08 19:44:13.120,1.60039,1.60097,1.20,1.09
2011.02.08 19:44:13.689,1.60039,1.60098,1.20,2.74
2011.02.08 19:44:14.257,1.60039,1.60073,1.20,1.69
2011.02.08 19:44:14.374,1.60015,1.60071,1.95,2.07
2011.02.08 19:44:14.487,1.60015,1.60071,1.95,1.32
2011.02.08 19:44:15.719,1.60015,1.60071,1.95,2.07
2011.02.08 19:44:15.829,1.60006,1.60066,1.88,1.69
2011.02.08 19:44:17.621,1.60006,1.60066,1.88,4.09
2011.02.08 19:44:18.470,1.60006,1.60066,1.95,1.77
2011.02.08 19:44:18.991,1.60016,1.60068,1.50,1.47
2011.02.08 19:44:19.103,1.60007,1.60065,1.88,1.77
2011.02.08 19:44:21.510,1.60007,1.60065,1.88,4.24
2011.02.08 19:44:27.919,1.60007,1.60063,1.95,1.09
2011.02.08 19:44:44.939,1.60007,1.60065,1.50,4.47
2011.02.08 19:44:45.049,1.60007,1.60063,1.50,2.67
2011.02.08 19:44:45.159,1.59993,1.60061,2.33,2.14
2011.02.08 19:44:45.268,1.59993,1.60061,4.88,1.95
2011.02.08 19:44:45.379,1.60006,1.60066,1.50,4.54
2011.02.08 19:44:46.751,1.59998,1.60055,1.80,1.02
2011.02.08 19:44:47.387,1.59995,1.60051,1.88,2.44
2011.02.08 19:44:47.499,1.59995,1.60051,1.88,1.69
2011.02.08 19:44:48.351,1.59995,1.60051,1.50,1.84
2011.02.08 19:44:48.821,1.59995,1.60051,1.88,1.69
2011.02.08 19:44:48.930,1.59995,1.60051,1.65,1.69
2011.02.08 19:44:49.516,1.59995,1.60051,1.65,1.50
2011.02.08 19:44:49.623,1.60003,1.60059,1.50,5.33
2011.02.08 19:44:52.193,1.5999,1.60046,1.88,1.69
2011.02.08 19:44:54.521,1.5999,1.60046,1.88,1.77
2011.02.08 19:44:54.950,1.5999,1.60046,1.88,4.09
2011.02.08 19:44:55.542,1.5999,1.60046,1.88,4.24
2011.02.08 19:44:56.388,1.5999,1.60046,1.88,1.69
2011.02.08 19:44:56.610,1.59997,1.60054,1.50,1.28
2011.02.08 19:44:57.643,1.59997,1.60055,1.50,4.39
2011.02.08 19:44:57.935,1.59997,1.60054,1.50,1.58
2011.02.08 19:44:59.312,1.59997,1.60054,1.50,1.65
2011.02.08 19:45:00.211,1.59997,1.60054,1.50,1.02
2011.02.08 19:45:00.629,1.59997,1.60054,1.50,1.94
2011.02.08 19:45:01.513,1.59997,1.60054,1.50,1.02
2011.02.08 19:45:02.971,1.59997,1.60054,1.50,1.94
2011.02.08 19:45:04.251,1.59997,1.60054,1.50,1.58
2011.02.08 19:45:04.360,1.59997,1.60053,1.50,6.15
2011.02.08 19:45:04.469,1.5999,1.60046,1.50,1.69
2011.02.08 19:45:04.580,1.5999,1.60046,1.95,1.50
2011.02.08 19:45:04.910,1.5998,1.6004,2.25,2.14
2011.02.08 19:45:05.979,1.5998,1.6004,2.25,1.95
2011.02.08 19:45:06.092,1.5998,1.6005,3.68,2.40
2011.02.08 19:45:07.707,1.59996,1.60052,1.50,1.19
2011.02.08 19:45:07.820,1.59996,1.60054,1.50,1.65
2011.02.08 19:45:08.174,1.59991,1.60047,1.88,1.50
2011.02.08 19:45:08.724,1.59989,1.60047,1.50,1.69
2011.02.08 19:45:08.847,1.59996,1.60054,1.50,4.28
2011.02.08 19:45:09.072,1.60001,1.60057,1.50,2.07
2011.02.08 19:45:09.723,1.59995,1.60053,1.50,1.95
2011.02.08 19:45:10.676,1.59986,1.60046,1.88,2.14
2011.02.08 19:45:11.511,1.59986,1.60036,1.88,1.43
2011.02.08 19:45:11.626,1.59986,1.60043,1.50,1.32
2011.02.08 19:45:14.228,1.59989,1.60043,2.18,1.13
2011.02.08 19:45:14.889,1.59998,1.60052,1.50,1.65
2011.02.08 19:45:17.290,1.59998,1.60052,1.50,1.80
2011.02.08 19:45:18.228,1.59998,1.60052,1.50,1.65
2011.02.08 19:45:18.769,1.59998,1.60052,1.50,1.65
2011.02.08 19:45:19.543,1.59996,1.60052,2.25,1.65
2011.02.08 19:45:19.661,1.59999,1.60045,1.50,1.77
2011.02.08 19:45:20.177,1.59998,1.60045,1.50,1.77
2011.02.08 19:45:20.810,1.59999,1.60045,1.50,1.99
2011.02.08 19:45:21.391,1.59999,1.60045,1.50,1.84
2011.02.08 19:45:22.157,1.59999,1.60045,1.50,1.84
2011.02.08 19:45:22.745,1.60013,1.60045,1.50,1.84
2011.02.08 19:45:22.865,1.60013,1.60053,1.50,1.84
2011.02.08 19:45:23.383,1.60014,1.60053,1.50,1.92
2011.02.08 19:45:24.043,1.60008,1.60053,1.50,1.92
2011.02.08 19:45:24.198,1.60003,1.60047,1.50,1.58
2011.02.08 19:45:24.978,1.60004,1.60047,1.50,1.58
2011.02.08 19:45:25.432,1.60004,1.60043,1.50,1.65
2011.02.08 19:45:26.955,1.60004,1.60043,1.50,4.20
2011.02.08 19:45:27.260,1.60004,1.60043,1.50,1.50
2011.02.08 19:45:27.480,1.60003,1.60051,1.50,1.69
2011.02.08 19:45:27.699,1.60004,1.60062,1.50,1.02
2011.02.08 19:45:28.325,1.60018,1.60068,1.50,4.58
2011.02.08 19:45:28.441,1.60019,1.60068,1.50,2.22
2011.02.08 19:45:28.979,1.60018,1.60068,1.50,2.22
2011.02.08 19:45:29.871,1.60008,1.60068,3.00,2.14
2011.02.08 19:45:30.089,1.60013,1.60068,1.20,1.58
2011.02.08 19:45:30.420,1.60009,1.60068,1.20,2.22
2011.02.08 19:45:31.785,1.60025,1.60073,1.50,2.07
2011.02.08 19:45:31.901,1.60025,1.60082,1.50,1.49
2011.02.08 19:45:32.793,1.60014,1.6008,1.95,1.30
2011.02.08 19:45:32.899,1.60025,1.6008,1.50,1.30
2011.02.08 19:45:33.119,1.60015,1.6008,1.95,1.30
2011.02.08 19:45:33.931,1.60025,1.60083,1.50,5.24
2011.02.08 19:45:34.260,1.6004,1.60089,1.50,2.70
2011.02.08 19:45:34.369,1.6004,1.60098,1.50,4.94
2011.02.08 19:45:34.589,1.60033,1.60091,1.43,1.30
2011.02.08 19:45:35.242,1.60024,1.60091,1.95,1.30
2011.02.08 19:45:37.178,1.60024,1.60089,1.95,1.62
2011.02.08 19:45:38.452,1.60024,1.60091,1.95,1.30
2011.02.08 19:45:39.187,1.60024,1.60089,1.95,1.62
2011.02.08 19:45:40.201,1.60024,1.60089,1.95,1.47
2011.02.08 19:45:40.596,1.60026,1.60089,1.20,1.47
2011.02.08 19:45:41.802,1.60026,1.60089,1.20,1.47
2011.02.08 19:45:42.718,1.60026,1.60091,1.20,1.30
2011.02.08 19:45:43.052,1.60026,1.60089,1.20,1.47
2011.02.08 19:45:44.203,1.60026,1.60089,1.20,1.62
2011.02.08 19:45:46.376,1.60026,1.60089,1.20,1.62
2011.02.08 19:45:47.238,1.60025,1.6009,1.20,1.47
2011.02.08 19:45:51.040,1.60027,1.6009,1.58,1.47
2011.02.08 19:45:51.371,1.60043,1.60092,1.50,1.02
2011.02.08 19:45:56.307,1.60044,1.60086,1.50,1.88
2011.02.08 19:45:57.225,1.60044,1.60086,1.50,1.50
2011.02.08 19:45:59.061,1.60043,1.60094,1.50,1.95
2011.02.08 19:45:59.655,1.60033,1.60096,1.50,1.54
2011.02.08 19:45:59.879,1.60033,1.6009,1.50,1.50
2011.02.08 19:46:00.461,1.60033,1.6009,1.50,1.95
2011.02.08 19:46:01.913,1.60033,1.6009,1.50,2.10
2011.02.08 19:46:03.052,1.60033,1.6009,1.50,2.22
2011.02.08 19:46:05.399,1.60033,1.6009,1.50,4.54
2011.02.08 19:46:06.151,1.60033,1.60088,1.50,2.78
2011.02.08 19:46:06.799,1.60033,1.60073,1.50,1.50
2011.02.08 19:46:06.915,1.60023,1.60079,1.50,2.14
2011.02.08 19:46:07.032,1.60021,1.60079,1.13,2.14
2011.02.08 19:46:07.721,1.6002,1.6007,1.13,1.69
2011.02.08 19:46:08.050,1.60029,1.60072,1.50,1.43
2011.02.08 19:46:08.160,1.60029,1.60086,1.50,2.14
2011.02.08 19:46:09.293,1.60028,1.60088,1.50,1.58
2011.02.08 19:46:11.332,1.60028,1.60088,1.50,1.65
2011.02.08 19:46:12.042,1.60028,1.60086,1.50,2.10
2011.02.08 19:46:12.153,1.60028,1.60086,1.50,2.10
2011.02.08 19:46:12.944,1.60029,1.60086,1.50,1.95
2011.02.08 19:46:13.221,1.60029,1.60086,1.50,4.35
2011.02.08 19:46:13.359,1.60029,1.60086,1.50,1.95
2011.02.08 19:46:14.289,1.60029,1.60086,1.50,4.35
2011.02.08 19:46:15.026,1.60028,1.60086,1.50,4.50
2011.02.08 19:46:15.144,1.60029,1.60086,1.50,2.03
2011.02.08 19:46:16.792,1.60028,1.60086,1.50,2.10
2011.02.08 19:46:17.230,1.60029,1.60086,1.50,4.43
2011.02.08 19:46:17.853,1.60028,1.60086,1.50,7.92
2011.02.08 19:46:19.802,1.60004,1.60069,1.13,2.22
2011.02.08 19:46:22.383,1.60001,1.60069,2.33,2.22
2011.02.08 19:46:24.229,1.60001,1.60069,2.33,4.54
2011.02.08 19:46:26.183,1.59997,1.60054,2.70,1.50
2011.02.08 19:46:26.290,1.59997,1.60054,2.22,1.88
2011.02.08 19:46:26.400,1.60011,1.60069,1.50,4.58
2011.02.08 19:46:26.510,1.60011,1.60067,1.50,2.07
2011.02.08 19:46:26.620,1.60001,1.60059,1.95,1.50
2011.02.08 19:46:29.023,1.6,1.60065,1.58,1.02
2011.02.08 19:46:29.350,1.60011,1.60065,1.50,1.02
2011.02.08 19:46:29.569,1.60004,1.60067,1.43,1.13
2011.02.08 19:46:30.135,1.6,1.60067,2.03,1.13
2011.02.08 19:46:39.720,1.6,1.60067,1.95,1.17
2011.02.08 19:46:43.781,1.6,1.6007,2.14,2.40
2011.02.08 19:46:43.893,1.60014,1.6007,1.13,1.58
2011.02.08 19:46:44.220,1.60014,1.60069,1.88,4.69
2011.02.08 19:46:47.429,1.60014,1.60066,1.88,3.08
2011.02.08 19:46:47.760,1.60014,1.60059,1.13,1.69
2011.02.08 19:46:50.721,1.60014,1.60059,1.88,1.77
2011.02.08 19:46:51.080,1.60014,1.60059,1.88,1.69
2011.02.08 19:46:51.826,1.60014,1.60059,1.13,1.69
2011.02.08 19:46:51.944,1.60014,1.60059,1.13,1.77
2011.02.08 19:46:52.050,1.60014,1.60059,1.13,1.69
2011.02.08 19:46:52.559,1.60013,1.60059,1.50,1.58
2011.02.08 19:46:54.655,1.60013,1.60059,1.50,1.50
2011.02.08 19:46:59.398,1.60013,1.60059,1.50,1.58
2011.02.08 19:47:00.868,1.60013,1.60059,1.50,1.65
2011.02.08 19:47:00.984,1.60014,1.60059,1.50,1.65
2011.02.08 19:47:01.924,1.60013,1.60059,1.50,1.50
2011.02.08 19:47:02.043,1.60013,1.60059,1.50,1.58
2011.02.08 19:47:02.974,1.60013,1.60059,1.50,1.50
2011.02.08 19:47:03.094,1.60014,1.60059,1.50,4.20
2011.02.08 19:47:03.200,1.60014,1.60059,1.50,1.58
2011.02.08 19:47:03.978,1.60014,1.60059,1.50,1.50
2011.02.08 19:47:04.861,1.60014,1.60059,1.50,1.58
2011.02.08 19:47:05.691,1.60013,1.60053,1.50,1.69
2011.02.08 19:47:09.083,1.60013,1.6006,1.50,2.52
2011.02.08 19:47:10.663,1.60004,1.6006,1.50,5.69
2011.02.08 19:47:16.743,1.60003,1.6006,1.50,2.14
2011.02.08 19:47:17.250,1.60003,1.60059,1.50,1.02
2011.02.08 19:47:17.469,1.59994,1.6005,1.88,1.50
2011.02.08 19:47:17.690,1.59994,1.6005,1.88,1.58
2011.02.08 19:47:18.180,1.59994,1.6005,1.88,1.77
2011.02.08 19:47:18.295,1.59984,1.60044,1.50,2.14
2011.02.08 19:47:19.442,1.59984,1.60044,1.50,4.47
2011.02.08 19:47:25.627,1.59974,1.60034,1.95,1.50
2011.02.08 19:47:25.742,1.59974,1.60034,1.88,1.58
2011.02.08 19:47:26.390,1.59974,1.60034,1.88,1.58
2011.02.08 19:47:27.554,1.59974,1.60034,1.50,1.95
2011.02.08 19:47:28.803,1.59974,1.60034,1.50,4.28
2011.02.08 19:47:31.165,1.59974,1.60034,3.00,1.95
2011.02.08 19:47:32.753,1.59974,1.60034,3.00,4.28
2011.02.08 19:47:33.762,1.59974,1.60034,3.00,4.47
2011.02.08 19:47:34.798,1.59974,1.60034,3.00,2.03
2011.02.08 19:47:35.473,1.59974,1.60034,2.25,4.28
2011.02.08 19:47:37.023,1.59973,1.60032,1.58,2.78
2011.02.08 19:47:38.642,1.59973,1.60029,1.50,1.47
2011.02.08 19:47:40.464,1.59973,1.60032,1.50,2.78
2011.02.08 19:47:41.769,1.59973,1.60029,1.50,1.47
2011.02.08 19:47:45.212,1.59974,1.60029,1.50,1.08
2011.02.08 19:47:46.071,1.59974,1.60033,1.50,4.73
2011.02.08 19:47:52.741,1.59975,1.6003,2.25,1.47
2011.02.08 19:47:56.623,1.59975,1.60032,2.25,1.49
2011.02.08 19:47:56.735,1.59975,1.60032,2.63,1.23
2011.02.08 19:47:56.852,1.59975,1.60033,2.63,4.54
2011.02.08 19:47:57.588,1.59975,1.60023,1.13,1.50
2011.02.08 19:47:57.707,1.59957,1.60023,1.20,4.47
2011.02.08 19:47:58.042,1.59957,1.60023,1.20,4.47
2011.02.08 19:47:59.476,1.59957,1.60014,1.20,1.50
2011.02.08 19:47:59.591,1.59963,1.60021,1.50,2.52
2011.02.08 19:47:59.920,1.59963,1.60021,1.50,6.15
2011.02.08 19:48:00.456,1.59963,1.60021,1.50,2.59
2011.02.08 19:48:02.683,1.59963,1.60021,1.50,2.48
2011.02.08 19:48:05.300,1.59963,1.60021,1.50,2.48
2011.02.08 19:48:06.257,1.59963,1.60021,1.50,2.48
2011.02.08 19:48:08.520,1.59958,1.60014,1.13,2.03
2011.02.08 19:48:08.633,1.59963,1.60021,1.50,6.15
2011.02.08 19:48:09.533,1.59958,1.60005,1.13,1.50
2011.02.08 19:48:09.750,1.59953,1.60005,1.50,1.69
2011.02.08 19:48:10.190,1.59953,1.60005,1.50,1.77
2011.02.08 19:48:10.872,1.59953,1.60005,1.50,1.69
2011.02.08 19:48:11.459,1.59953,1.60005,1.50,1.77
2011.02.08 19:48:12.101,1.59953,1.60005,1.50,1.77
2011.02.08 19:48:12.218,1.59951,1.60007,1.50,1.65
2011.02.08 19:48:12.441,1.59951,1.60007,1.50,2.22
2011.02.08 19:48:13.446,1.59945,1.59999,1.13,1.50
2011.02.08 19:48:13.783,1.59954,1.59999,1.50,1.50
2011.02.08 19:48:14.788,1.59954,1.59999,1.50,1.50
2011.02.08 19:48:15.289,1.59953,1.59999,1.50,1.65
2011.02.08 19:48:16.184,1.59953,1.59999,1.50,1.50
2011.02.08 19:48:16.622,1.59954,1.60007,1.50,1.80
2011.02.08 19:48:17.441,1.59954,1.60007,1.50,1.47
2011.02.08 19:48:18.821,1.59954,1.60007,1.50,1.47
2011.02.08 19:48:19.368,1.59954,1.60008,1.50,4.58
2011.02.08 19:48:19.695,1.59953,1.60007,1.50,1.47
2011.02.08 19:48:22.360,1.59954,1.60007,1.50,1.47
2011.02.08 19:48:23.753,1.59958,1.60013,1.50,1.02
2011.02.08 19:48:24.812,1.59958,1.60016,1.50,2.40
2011.02.08 19:48:24.926,1.59948,1.60006,1.50,1.58
2011.02.08 19:48:25.150,1.59941,1.60004,2.07,1.58
2011.02.08 19:48:25.864,1.59948,1.60006,1.50,1.50
2011.02.08 19:48:26.220,1.59948,1.60006,1.50,1.58
2011.02.08 19:48:26.939,1.59935,1.60003,2.33,2.33
2011.02.08 19:48:27.049,1.59937,1.60003,1.02,2.33
2011.02.08 19:48:27.844,1.59948,1.60004,1.50,1.30
2011.02.08 19:48:27.954,1.59934,1.60003,2.70,1.02
2011.02.08 19:48:29.009,1.59944,1.60003,1.50,1.28
2011.02.08 19:48:29.343,1.59935,1.6,2.25,1.62
2011.02.08 19:48:30.120,1.59935,1.60002,2.25,1.28
2011.02.08 19:48:31.999,1.59935,1.6,2.33,1.47
2011.02.08 19:48:35.244,1.5995,1.60003,1.50,1.02
2011.02.08 19:48:35.350,1.5995,1.60004,1.50,1.58
2011.02.08 19:48:35.570,1.59944,1.60003,1.88,2.10
2011.02.08 19:48:37.013,1.59944,1.60003,1.13,4.54
2011.02.08 19:48:39.032,1.59943,1.60003,1.50,4.84
2011.02.08 19:48:39.359,1.59944,1.59989,1.50,1.50
2011.02.08 19:48:40.029,1.59944,1.59989,1.50,1.50
2011.02.08 19:48:40.155,1.59948,1.60006,1.50,5.22
2011.02.08 19:48:40.271,1.59939,1.60003,1.43,2.10
2011.02.08 19:48:40.965,1.59938,1.60003,1.13,4.35
2011.02.08 19:48:41.966,1.59938,1.60003,1.13,2.10
2011.02.08 19:48:42.942,1.59938,1.60003,1.20,4.54
2011.02.08 19:48:44.051,1.59938,1.60003,1.20,4.54
2011.02.08 19:48:44.269,1.59944,1.60003,1.50,4.35
2011.02.08 19:48:45.370,1.59943,1.60003,1.50,2.18
2011.02.08 19:49:00.360,1.59944,1.60001,1.50,4.17
2011.02.08 19:49:03.199,1.59944,1.60001,1.50,1.95
2011.02.08 19:49:03.831,1.59938,1.60003,1.28,2.63
2011.02.08 19:49:03.942,1.59943,1.60002,1.50,1.05
2011.02.08 19:49:04.381,1.59939,1.60002,1.13,4.35
2011.02.08 19:49:04.891,1.59944,1.60002,1.50,4.35
2011.02.08 19:49:10.476,1.59953,1.60003,1.50,1.95
2011.02.08 19:49:11.433,1.59954,1.60007,1.50,1.02
2011.02.08 19:49:11.707,1.59954,1.60007,1.50,1.02
2011.02.08 19:49:12.508,1.59945,1.60007,1.50,1.02
2011.02.08 19:49:12.891,1.59953,1.60007,1.50,2.89
2011.02.08 19:49:14.430,1.59945,1.60003,2.25,2.10
2011.02.08 19:49:15.660,1.59938,1.60002,1.20,1.88
2011.02.08 19:49:16.353,1.59938,1.60002,1.43,1.88
2011.02.08 19:49:16.473,1.59943,1.60002,1.58,2.03
2011.02.08 19:49:17.690,1.59943,1.60002,1.50,4.35
2011.02.08 19:49:20.906,1.59944,1.60002,1.50,4.32
2011.02.08 19:49:21.549,1.59944,1.59993,1.50,2.22
2011.02.08 19:49:23.462,1.59943,1.59989,1.50,1.95
2011.02.08 19:49:23.680,1.59944,1.59995,1.50,2.22
2011.02.08 19:49:25.026,1.59944,1.59995,1.50,4.47
2011.02.08 19:49:26.410,1.59944,1.59995,1.50,2.29
2011.02.08 19:49:26.521,1.59944,1.59989,1.50,1.50
2011.02.08 19:49:26.850,1.59944,1.59989,1.50,2.10
2011.02.08 19:49:27.181,1.59944,1.59994,1.50,2.22
2011.02.08 19:49:27.685,1.59944,1.5999,1.50,1.95
2011.02.08 19:49:27.910,1.59928,1.59985,1.88,2.07
2011.02.08 19:49:29.072,1.59929,1.59978,1.50,1.50
2011.02.08 19:49:29.399,1.59921,1.59978,2.70,1.95
2011.02.08 19:49:33.823,1.59919,1.59977,1.50,2.14
2011.02.08 19:49:40.731,1.59919,1.59977,1.50,4.47
2011.02.08 19:49:41.341,1.59918,1.59983,1.65,3.45
2011.02.08 19:49:41.952,1.59918,1.59985,1.84,4.39
2011.02.08 19:49:42.719,1.59922,1.59982,1.88,2.14
2011.02.08 19:49:42.942,1.59913,1.59989,4.77,2.07
2011.02.08 19:49:43.052,1.59913,1.59974,4.77,1.43
2011.02.08 19:49:43.545,1.59913,1.59972,1.02,1.50
2011.02.08 19:49:43.665,1.59912,1.59972,1.58,1.95
2011.02.08 19:49:44.946,1.59923,1.59974,1.50,1.88
2011.02.08 19:49:45.062,1.59923,1.59974,1.50,1.43
2011.02.08 19:49:45.700,1.59923,1.59985,1.50,1.20
2011.02.08 19:49:47.782,1.59923,1.59989,2.14,2.33
2011.02.08 19:49:48.452,1.59932,1.59986,1.50,2.33
2011.02.08 19:49:49.378,1.59927,1.59983,1.50,1.50
2011.02.08 19:49:50.180,1.59927,1.59983,1.50,2.03
2011.02.08 19:49:50.885,1.59927,1.59983,1.58,1.95
2011.02.08 19:49:50.993,1.59928,1.59986,1.58,1.13
2011.02.08 19:49:51.766,1.59928,1.59986,1.65,1.13
2011.02.08 19:49:52.393,1.59927,1.59983,1.65,1.95
2011.02.08 19:49:52.502,1.59927,1.59983,1.50,2.03
2011.02.08 19:49:52.725,1.59927,1.59983,1.58,1.50
2011.02.08 19:49:53.302,1.59928,1.59986,1.65,1.50
2011.02.08 19:49:53.631,1.59926,1.59984,2.33,2.70
2011.02.08 19:49:54.679,1.59926,1.59984,2.33,2.78
2011.02.08 19:49:55.483,1.59928,1.59988,1.65,2.14
2011.02.08 19:49:55.590,1.59928,1.59991,1.65,1.77
2011.02.08 19:49:56.203,1.59937,1.59993,2.25,2.25
2011.02.08 19:49:56.309,1.59937,1.59993,1.88,1.50
2011.02.08 19:49:56.419,1.59947,1.60003,1.50,2.03
2011.02.08 19:49:56.530,1.59947,1.60003,1.50,2.10
2011.02.08 19:49:57.913,1.59947,1.60003,1.50,1.95
2011.02.08 19:49:58.019,1.59952,1.60005,1.50,1.20
2011.02.08 19:49:58.963,1.59952,1.60007,1.50,1.65
2011.02.08 19:49:59.918,1.59958,1.60007,2.18,1.50
2011.02.08 19:50:00.036,1.59968,1.60024,1.50,1.50
2011.02.08 19:50:00.153,1.59975,1.60033,1.50,5.40
