2011.02.16 12:04:42.269,1.58404,1.58456,1.50,1.43
2011.02.16 12:04:42.650,1.58404,1.58456,1.43,1.43
2011.02.16 12:04:42.876,1.58407,1.58462,1.43,1.80
2011.02.16 12:04:44.266,1.58404,1.58456,1.50,1.43
2011.02.16 12:04:44.596,1.58406,1.58463,1.43,1.80
2011.02.16 12:04:45.036,1.58406,1.58463,1.50,1.80
2011.02.16 12:04:45.366,1.58406,1.58463,1.43,1.80
2011.02.16 12:04:45.588,1.58406,1.58462,1.69,1.80
2011.02.16 12:04:45.997,1.58413,1.58467,1.50,2.18
2011.02.16 12:04:46.436,1.58416,1.58472,1.43,1.50
2011.02.16 12:04:47.426,1.58416,1.58472,1.43,1.58
2011.02.16 12:04:47.537,1.58416,1.58472,1.43,1.43
2011.02.16 12:04:47.699,1.58416,1.58472,1.43,1.50
2011.02.16 12:04:48.026,1.58416,1.58472,1.43,1.43
2011.02.16 12:04:48.422,1.58416,1.58472,1.43,1.50
2011.02.16 12:04:49.192,1.58413,1.58467,1.80,1.43
2011.02.16 12:04:51.437,1.58416,1.58472,1.80,1.43
2011.02.16 12:04:51.658,1.58423,1.58475,1.43,1.62
2011.02.16 12:04:53.985,1.58425,1.58477,1.43,1.43
2011.02.16 12:04:54.537,1.5843,1.58485,1.43,2.25
2011.02.16 12:04:56.547,1.5843,1.58485,1.80,1.43
2011.02.16 12:04:56.766,1.58438,1.58493,1.43,1.77
2011.02.16 12:04:56.987,1.58422,1.58477,1.62,1.80
2011.02.16 12:04:57.561,1.5842,1.58474,1.62,1.43
2011.02.16 12:04:57.677,1.5842,1.58474,1.43,1.43
2011.02.16 12:04:57.897,1.58419,1.58476,1.43,1.80
2011.02.16 12:04:58.008,1.58429,1.58483,1.43,1.02
2011.02.16 12:05:00.008,1.5843,1.58485,1.43,2.37
2011.02.16 12:05:04.943,1.5843,1.58485,1.50,2.18
2011.02.16 12:05:05.316,1.5843,1.58485,1.43,2.18
2011.02.16 12:05:05.647,1.58422,1.58477,1.69,1.80
2011.02.16 12:05:06.227,1.58422,1.58477,1.77,1.80
2011.02.16 12:05:06.706,1.58422,1.58477,1.84,1.80
2011.02.16 12:05:07.120,1.58422,1.58477,1.77,1.80
2011.02.16 12:05:07.687,1.58422,1.58477,1.92,1.80
2011.02.16 12:05:08.286,1.58422,1.58477,2.29,1.43
2011.02.16 12:05:08.658,1.58422,1.58477,2.14,1.43
2011.02.16 12:05:09.496,1.58422,1.58477,2.14,1.43
2011.02.16 12:05:09.888,1.58422,1.58477,2.07,1.43
2011.02.16 12:05:13.297,1.58422,1.58477,2.14,1.43
2011.02.16 12:05:14.189,1.58422,1.58477,2.07,1.50
2011.02.16 12:05:14.506,1.58422,1.58477,2.14,1.43
2011.02.16 12:05:15.900,1.58422,1.58477,2.07,1.43
2011.02.16 12:05:16.368,1.58422,1.58477,2.29,1.43
2011.02.16 12:05:16.866,1.58422,1.58477,2.14,1.43
2011.02.16 12:05:17.589,1.58422,1.58476,2.14,1.43
2011.02.16 12:05:17.869,1.58422,1.58476,2.14,1.43
2011.02.16 12:05:20.987,1.58421,1.58478,1.77,1.88
2011.02.16 12:05:21.316,1.58421,1.58478,1.69,1.95
2011.02.16 12:05:21.426,1.58421,1.58478,1.69,1.88
2011.02.16 12:05:21.659,1.58421,1.58478,1.92,1.80
2011.02.16 12:05:22.828,1.58421,1.58478,1.77,1.80
2011.02.16 12:05:23.637,1.58421,1.58478,1.69,1.80
2011.02.16 12:05:24.086,1.58413,1.58476,1.95,1.43
2011.02.16 12:05:24.938,1.58413,1.58476,2.03,1.43
2011.02.16 12:05:25.166,1.58413,1.58476,1.95,1.58
2011.02.16 12:05:25.506,1.58413,1.58476,1.95,1.43
2011.02.16 12:05:25.616,1.58413,1.58476,2.03,1.43
2011.02.16 12:05:26.218,1.58427,1.58481,1.43,2.07
2011.02.16 12:05:26.439,1.58421,1.58478,1.43,2.07
2011.02.16 12:05:26.549,1.58421,1.58478,1.50,1.99
2011.02.16 12:05:27.940,1.58421,1.58478,1.50,2.07
2011.02.16 12:05:29.109,1.58421,1.58478,1.43,2.14
2011.02.16 12:05:30.559,1.58421,1.58478,1.50,2.07
2011.02.16 12:05:30.911,1.58421,1.58478,1.73,1.99
2011.02.16 12:05:31.027,1.58421,1.58478,1.58,2.14
2011.02.16 12:05:31.919,1.58421,1.58478,1.43,2.07
2011.02.16 12:05:32.952,1.58421,1.58478,1.50,2.07
2011.02.16 12:05:34.434,1.58421,1.58478,1.43,2.07
2011.02.16 12:05:34.575,1.58421,1.58478,1.43,2.14
2011.02.16 12:05:34.686,1.58421,1.58478,1.43,2.14
2011.02.16 12:05:37.208,1.58423,1.58483,1.50,1.84
2011.02.16 12:05:37.536,1.58422,1.58483,1.58,1.77
2011.02.16 12:05:37.649,1.58422,1.58483,1.50,1.84
2011.02.16 12:05:38.954,1.58422,1.58483,1.43,1.92
2011.02.16 12:05:39.456,1.58422,1.58487,1.50,2.40
2011.02.16 12:05:40.016,1.58422,1.58487,1.80,2.03
2011.02.16 12:05:40.521,1.58422,1.58487,1.80,2.40
2011.02.16 12:05:42.428,1.58422,1.58487,1.80,1.88
2011.02.16 12:05:42.535,1.58422,1.58487,1.80,1.88
2011.02.16 12:05:42.645,1.58422,1.58487,3.30,1.88
2011.02.16 12:05:42.754,1.58438,1.58489,1.43,2.07
2011.02.16 12:05:43.086,1.58441,1.58501,1.80,1.65
2011.02.16 12:05:44.207,1.58441,1.58501,1.80,1.65
2011.02.16 12:05:44.756,1.58433,1.585,1.02,1.65
2011.02.16 12:05:45.427,1.58442,1.585,1.80,1.73
2011.02.16 12:05:49.416,1.58442,1.585,1.88,1.50
2011.02.16 12:05:49.946,1.58442,1.585,1.80,1.58
2011.02.16 12:05:50.236,1.58442,1.585,1.88,1.50
2011.02.16 12:06:10.749,1.58442,1.585,1.80,1.58
2011.02.16 12:06:11.087,1.58442,1.58506,1.88,1.95
2011.02.16 12:06:11.197,1.58442,1.58506,1.95,1.95
2011.02.16 12:06:11.448,1.58442,1.58506,1.88,1.95
2011.02.16 12:06:14.658,1.58441,1.58507,1.95,2.48
2011.02.16 12:06:16.416,1.58441,1.58507,1.95,2.25
2011.02.16 12:06:16.916,1.58449,1.58513,1.43,1.02
2011.02.16 12:06:17.382,1.58449,1.58513,1.58,1.09
2011.02.16 12:06:17.500,1.5845,1.58509,1.43,1.02
2011.02.16 12:06:17.645,1.5845,1.58513,1.50,1.02
2011.02.16 12:06:18.198,1.5845,1.58512,1.43,1.09
2011.02.16 12:06:18.426,1.5845,1.58512,1.50,1.02
2011.02.16 12:06:19.186,1.5845,1.58514,1.73,2.37
2011.02.16 12:06:19.817,1.58452,1.58514,1.09,1.43
2011.02.16 12:06:19.926,1.58459,1.58525,1.43,2.25
2011.02.16 12:06:20.657,1.58468,1.58526,1.43,2.44
2011.02.16 12:06:24.515,1.58467,1.5852,1.50,1.80
2011.02.16 12:06:24.626,1.58467,1.5852,1.43,1.43
2011.02.16 12:06:25.906,1.58459,1.58517,1.80,1.43
2011.02.16 12:06:26.826,1.58452,1.58516,1.02,1.43
2011.02.16 12:06:28.447,1.5845,1.58514,1.88,2.18
2011.02.16 12:06:28.929,1.5845,1.58514,1.80,2.25
2011.02.16 12:06:29.627,1.5845,1.58514,1.80,2.33
2011.02.16 12:06:30.624,1.5845,1.58514,1.80,2.33
2011.02.16 12:06:31.067,1.58449,1.58505,1.80,1.43
2011.02.16 12:06:32.898,1.58449,1.58515,1.80,2.33
2011.02.16 12:06:33.638,1.58449,1.58515,1.80,2.33
2011.02.16 12:06:34.233,1.58449,1.58515,1.80,2.40
2011.02.16 12:06:34.347,1.58449,1.58515,1.80,2.33
2011.02.16 12:06:36.035,1.58449,1.58515,1.80,2.25
2011.02.16 12:06:36.366,1.58449,1.58515,1.80,2.33
2011.02.16 12:06:38.324,1.58449,1.58515,1.80,2.25
2011.02.16 12:06:39.424,1.58449,1.58515,1.80,2.33
2011.02.16 12:06:40.005,1.58449,1.58515,1.43,2.33
2011.02.16 12:06:40.427,1.58449,1.58515,1.50,2.25
2011.02.16 12:06:40.538,1.58449,1.58515,1.43,2.33
2011.02.16 12:06:42.836,1.58449,1.58515,1.50,2.25
2011.02.16 12:06:42.946,1.58449,1.58515,1.43,2.33
2011.02.16 12:06:43.437,1.58449,1.58515,1.50,2.18
2011.02.16 12:06:43.765,1.58459,1.58515,1.43,2.18
2011.02.16 12:06:43.876,1.5846,1.58521,1.43,1.02
2011.02.16 12:06:44.188,1.5846,1.58524,1.50,2.37
2011.02.16 12:06:44.927,1.5846,1.58522,1.43,1.02
2011.02.16 12:06:46.391,1.5846,1.58522,1.50,1.02
2011.02.16 12:06:48.407,1.58459,1.58523,1.43,1.02
2011.02.16 12:06:48.736,1.58446,1.58521,2.33,1.02
2011.02.16 12:06:49.917,1.58443,1.58509,2.33,1.43
2011.02.16 12:06:50.029,1.58443,1.58509,2.25,1.43
2011.02.16 12:06:51.383,1.58443,1.58509,2.33,1.58
2011.02.16 12:06:52.187,1.58443,1.58509,2.18,1.50
2011.02.16 12:06:52.517,1.58443,1.58509,2.18,1.58
2011.02.16 12:06:54.896,1.58443,1.58509,2.25,1.50
2011.02.16 12:06:55.949,1.58443,1.58509,2.25,1.58
2011.02.16 12:06:57.122,1.58443,1.58509,2.25,1.50
2011.02.16 12:07:00.192,1.58443,1.58509,1.88,2.25
2011.02.16 12:07:02.337,1.58443,1.58509,1.80,2.25
2011.02.16 12:07:02.588,1.58443,1.58509,1.88,2.33
2011.02.16 12:07:03.409,1.58443,1.58509,1.95,2.25
2011.02.16 12:07:03.857,1.58443,1.58509,1.88,2.25
2011.02.16 12:07:05.925,1.58443,1.58509,1.95,2.25
2011.02.16 12:07:07.166,1.58443,1.58509,1.80,2.25
2011.02.16 12:07:07.508,1.58443,1.58509,1.88,2.18
2011.02.16 12:07:11.976,1.58452,1.5851,1.43,2.18
2011.02.16 12:07:12.486,1.58452,1.5851,1.43,1.80
2011.02.16 12:07:14.578,1.58452,1.5851,1.69,1.80
2011.02.16 12:07:15.125,1.58455,1.58522,1.43,1.09
2011.02.16 12:07:15.676,1.58448,1.58513,1.69,2.18
2011.02.16 12:07:20.236,1.58455,1.58522,1.43,1.09
2011.02.16 12:07:21.677,1.5844,1.58503,1.02,1.43
2011.02.16 12:07:22.008,1.58445,1.58503,1.80,1.69
2011.02.16 12:07:22.226,1.58445,1.58503,1.43,2.07
2011.02.16 12:07:22.445,1.58434,1.58499,2.33,1.43
2011.02.16 12:07:22.918,1.58426,1.5849,2.14,1.80
2011.02.16 12:07:23.136,1.58442,1.585,1.43,1.88
2011.02.16 12:07:23.642,1.58442,1.585,1.43,1.88
2011.02.16 12:07:24.857,1.58442,1.585,1.43,1.80
2011.02.16 12:07:25.096,1.58442,1.585,1.43,1.88
2011.02.16 12:07:25.668,1.58442,1.585,1.43,1.88
2011.02.16 12:07:25.995,1.58439,1.58492,1.80,1.43
2011.02.16 12:07:31.068,1.58433,1.58489,2.25,1.43
2011.02.16 12:07:33.076,1.58433,1.58489,1.43,1.43
2011.02.16 12:07:33.186,1.58432,1.58483,1.43,1.43
2011.02.16 12:07:33.792,1.58432,1.58483,1.50,1.43
2011.02.16 12:07:34.511,1.58432,1.58483,1.50,1.43
2011.02.16 12:07:35.839,1.58432,1.58483,1.50,1.43
2011.02.16 12:07:37.504,1.58432,1.58483,1.50,2.18
2011.02.16 12:07:38.067,1.58432,1.58483,1.43,2.18
2011.02.16 12:07:38.287,1.58432,1.58483,1.43,1.43
2011.02.16 12:07:39.110,1.58432,1.58483,1.50,1.43
2011.02.16 12:07:39.797,1.58432,1.58483,1.43,1.43
2011.02.16 12:07:42.063,1.58432,1.58483,1.43,1.50
2011.02.16 12:07:42.568,1.58432,1.58483,1.50,1.43
2011.02.16 12:07:43.017,1.58433,1.58489,1.50,2.18
2011.02.16 12:07:43.317,1.58433,1.58489,1.50,1.43
2011.02.16 12:07:43.432,1.58433,1.58489,1.43,1.43
2011.02.16 12:07:44.141,1.58433,1.58489,1.50,1.43
2011.02.16 12:07:44.496,1.58433,1.58489,1.43,1.43
2011.02.16 12:07:45.418,1.58433,1.58489,1.50,1.43
2011.02.16 12:07:48.306,1.58433,1.58489,1.43,1.50
2011.02.16 12:07:48.416,1.58439,1.58492,1.43,1.80
2011.02.16 12:07:49.456,1.58439,1.58492,1.43,1.95
2011.02.16 12:07:49.678,1.58439,1.58492,1.43,1.80
2011.02.16 12:07:49.786,1.58439,1.58492,1.80,1.43
2011.02.16 12:07:50.007,1.58447,1.585,1.43,1.58
2011.02.16 12:07:50.116,1.58447,1.585,1.43,1.58
2011.02.16 12:07:50.226,1.58447,1.585,1.43,1.50
2011.02.16 12:07:50.656,1.58456,1.58507,1.43,2.33
2011.02.16 12:07:50.768,1.58456,1.58507,1.43,2.25
2011.02.16 12:07:53.116,1.5844,1.58507,4.32,2.18
2011.02.16 12:07:53.336,1.58456,1.58507,1.43,2.18
2011.02.16 12:07:54.265,1.58441,1.58506,2.07,2.18
2011.02.16 12:07:54.380,1.58456,1.58507,1.43,2.18
2011.02.16 12:07:55.446,1.58456,1.58507,1.43,1.88
2011.02.16 12:07:56.557,1.58456,1.58507,1.80,1.43
2011.02.16 12:07:56.887,1.58469,1.58525,1.43,2.33
2011.02.16 12:07:57.447,1.58455,1.58524,1.32,2.40
2011.02.16 12:07:57.556,1.58455,1.58524,1.32,2.33
2011.02.16 12:07:57.976,1.58455,1.58524,1.32,2.40
2011.02.16 12:07:58.226,1.58455,1.58524,1.32,2.33
2011.02.16 12:07:58.453,1.58455,1.58524,1.32,2.40
2011.02.16 12:07:58.756,1.58455,1.58522,1.32,1.05
2011.02.16 12:07:58.867,1.58455,1.58522,1.32,1.20
2011.02.16 12:07:58.977,1.58454,1.58522,1.80,2.14
2011.02.16 12:08:00.175,1.58448,1.58522,1.02,1.99
2011.02.16 12:08:00.736,1.58445,1.58514,1.62,1.09
2011.02.16 12:08:00.846,1.58441,1.58506,1.88,1.80
2011.02.16 12:08:01.543,1.58441,1.58506,1.95,1.80
2011.02.16 12:08:01.779,1.58441,1.58506,1.88,1.88
2011.02.16 12:08:02.312,1.58441,1.58506,1.88,1.80
2011.02.16 12:08:02.917,1.58436,1.58503,1.02,1.88
2011.02.16 12:08:04.378,1.58436,1.58503,1.02,1.95
2011.02.16 12:08:06.998,1.58436,1.58504,1.02,2.03
2011.02.16 12:08:07.369,1.58436,1.58504,1.09,1.95
2011.02.16 12:08:07.599,1.58436,1.58504,1.09,2.25
2011.02.16 12:08:07.926,1.58436,1.58504,1.09,1.95
2011.02.16 12:08:08.130,1.58436,1.58504,1.02,2.03
2011.02.16 12:08:08.456,1.58436,1.58504,1.09,1.95
2011.02.16 12:08:08.593,1.58434,1.58504,2.37,2.03
2011.02.16 12:08:08.928,1.58434,1.58489,1.43,1.43
2011.02.16 12:08:09.148,1.58432,1.5849,1.80,1.43
2011.02.16 12:08:09.667,1.58432,1.5849,1.88,1.43
2011.02.16 12:08:11.905,1.58432,1.5849,1.95,1.43
2011.02.16 12:08:12.536,1.58432,1.5849,1.95,1.43
2011.02.16 12:08:13.323,1.58439,1.5849,1.43,1.43
2011.02.16 12:08:14.508,1.58439,1.5849,1.43,1.50
2011.02.16 12:08:14.616,1.58433,1.58489,1.43,1.50
2011.02.16 12:08:14.928,1.58423,1.58479,2.37,1.58
2011.02.16 12:08:15.258,1.58414,1.58479,1.80,1.99
2011.02.16 12:08:15.586,1.58414,1.58479,1.88,1.99
2011.02.16 12:08:15.968,1.58414,1.58479,1.80,2.07
2011.02.16 12:08:17.146,1.58421,1.58479,1.43,2.07
2011.02.16 12:08:17.365,1.58415,1.58478,1.88,2.07
2011.02.16 12:08:17.737,1.58415,1.58478,1.80,2.14
2011.02.16 12:08:18.119,1.58415,1.58478,1.80,2.07
2011.02.16 12:08:21.857,1.58415,1.58478,2.18,2.07
2011.02.16 12:08:22.078,1.5842,1.58478,1.69,1.43
2011.02.16 12:08:22.296,1.58439,1.58492,1.43,1.58
2011.02.16 12:08:22.406,1.58423,1.58489,2.37,1.50
2011.02.16 12:08:23.878,1.58432,1.5849,1.80,1.43
2011.02.16 12:08:25.426,1.58439,1.5849,1.43,1.43
2011.02.16 12:08:25.646,1.58432,1.5849,1.80,1.43
2011.02.16 12:08:25.757,1.58432,1.5849,1.80,3.12
2011.02.16 12:08:25.866,1.58432,1.5849,1.43,3.87
2011.02.16 12:08:25.976,1.58424,1.58482,1.50,1.43
2011.02.16 12:08:26.400,1.58424,1.58482,1.43,1.43
2011.02.16 12:08:26.511,1.58424,1.58482,1.50,1.43
2011.02.16 12:08:28.456,1.58424,1.58482,1.73,1.43
2011.02.16 12:08:28.567,1.58433,1.58489,1.43,1.99
2011.02.16 12:08:29.568,1.58433,1.58489,1.43,1.80
2011.02.16 12:08:29.896,1.58439,1.58492,1.43,1.88
2011.02.16 12:08:30.838,1.5845,1.58501,1.43,1.69
2011.02.16 12:08:30.946,1.58443,1.58499,1.80,1.69
2011.02.16 12:08:31.776,1.58443,1.58499,1.80,1.77
2011.02.16 12:08:33.836,1.58443,1.58499,1.80,1.77
2011.02.16 12:08:34.057,1.5844,1.58498,1.80,1.69
2011.02.16 12:08:34.166,1.5844,1.58498,1.80,1.77
2011.02.16 12:08:34.387,1.5844,1.58498,1.80,1.69
2011.02.16 12:08:34.606,1.5844,1.58498,1.80,1.77
2011.02.16 12:08:36.273,1.5844,1.58498,1.80,1.77
2011.02.16 12:08:37.472,1.5844,1.58498,1.80,1.77
2011.02.16 12:08:38.487,1.5844,1.58497,1.43,1.02
2011.02.16 12:08:38.597,1.58438,1.58489,1.50,1.43
2011.02.16 12:08:42.615,1.58438,1.58489,1.43,1.50
2011.02.16 12:08:43.209,1.58438,1.58489,1.43,1.43
2011.02.16 12:08:43.536,1.58438,1.58489,1.43,1.58
2011.02.16 12:08:43.865,1.58427,1.5848,2.29,1.43
2011.02.16 12:08:44.866,1.58431,1.58487,1.88,1.43
2011.02.16 12:08:45.546,1.58431,1.58487,1.88,1.43
2011.02.16 12:08:45.656,1.58439,1.58495,1.43,2.18
2011.02.16 12:08:46.387,1.58439,1.58495,1.50,2.18
2011.02.16 12:08:48.656,1.58446,1.58502,1.43,1.69
2011.02.16 12:08:48.986,1.58454,1.58505,1.43,2.18
2011.02.16 12:08:49.098,1.58445,1.58498,1.62,2.18
2011.02.16 12:08:50.156,1.58445,1.58498,1.62,1.80
2011.02.16 12:08:51.669,1.58445,1.58498,1.69,1.80
2011.02.16 12:08:51.996,1.58454,1.58505,1.43,2.18
2011.02.16 12:08:53.804,1.58446,1.58504,1.62,2.18
2011.02.16 12:08:55.425,1.58446,1.58504,1.77,2.18
2011.02.16 12:08:56.266,1.58446,1.58504,1.62,2.18
2011.02.16 12:08:59.932,1.58446,1.58504,1.69,2.18
2011.02.16 12:09:00.488,1.58446,1.58504,1.62,2.25
2011.02.16 12:09:01.406,1.58449,1.58505,1.43,2.25
2011.02.16 12:09:06.315,1.58446,1.58497,1.62,1.80
2011.02.16 12:09:10.086,1.58446,1.58497,1.43,1.80
2011.02.16 12:09:10.417,1.58438,1.58494,1.43,1.88
2011.02.16 12:09:10.527,1.58436,1.58488,1.43,2.18
2011.02.16 12:09:10.857,1.58438,1.58494,1.43,2.25
2011.02.16 12:09:13.156,1.58444,1.58495,1.43,2.33
2011.02.16 12:09:13.486,1.58439,1.58493,1.43,2.33
2011.02.16 12:09:19.926,1.58439,1.58493,1.43,2.18
2011.02.16 12:09:20.037,1.58439,1.58496,1.43,2.18
2011.02.16 12:09:21.157,1.5844,1.58495,1.43,2.25
2011.02.16 12:09:23.177,1.58425,1.58493,2.44,2.25
2011.02.16 12:09:23.397,1.58439,1.58496,1.43,2.18
2011.02.16 12:09:23.727,1.58442,1.58498,1.43,1.24
2011.02.16 12:09:28.926,1.58435,1.58498,1.43,1.17
2011.02.16 12:09:30.026,1.58435,1.58498,1.43,1.17
2011.02.16 12:09:31.471,1.58435,1.58498,1.43,1.09
2011.02.16 12:09:32.470,1.58435,1.58498,1.43,1.17
2011.02.16 12:09:33.005,1.58435,1.58498,1.43,1.17
2011.02.16 12:09:34.809,1.58436,1.58498,1.43,1.09
2011.02.16 12:09:35.669,1.58436,1.58498,1.43,1.17
2011.02.16 12:09:43.937,1.58443,1.58498,1.43,1.17
2011.02.16 12:09:44.366,1.58443,1.58498,1.43,1.09
2011.02.16 12:09:45.017,1.58443,1.58498,1.43,1.24
2011.02.16 12:09:45.127,1.58437,1.58498,1.43,1.09
2011.02.16 12:09:46.086,1.58438,1.58498,1.43,1.09
2011.02.16 12:09:46.418,1.58436,1.58497,1.43,1.50
2011.02.16 12:09:46.636,1.58427,1.58486,1.58,1.13
2011.02.16 12:09:47.187,1.58419,1.58481,1.62,1.50
2011.02.16 12:09:47.516,1.5843,1.58492,1.43,1.69
2011.02.16 12:09:49.116,1.58431,1.58497,1.43,1.69
2011.02.16 12:09:49.666,1.5843,1.58492,1.43,1.77
2011.02.16 12:09:50.014,1.5843,1.58492,1.43,1.77
2011.02.16 12:09:54.517,1.58431,1.58482,1.62,1.13
2011.02.16 12:09:54.821,1.58445,1.58492,1.43,1.50
2011.02.16 12:09:55.556,1.58434,1.58492,1.69,1.50
2011.02.16 12:09:56.707,1.58431,1.58492,1.43,1.50
2011.02.16 12:09:56.927,1.58429,1.58491,1.43,1.50
2011.02.16 12:09:57.856,1.58431,1.58487,1.43,1.50
2011.02.16 12:09:58.406,1.58432,1.58482,1.43,1.13
2011.02.16 12:09:59.016,1.58433,1.58482,1.43,1.13
2011.02.16 12:09:59.567,1.58428,1.58481,1.43,1.13
2011.02.16 12:09:59.908,1.58429,1.5848,1.43,1.13
2011.02.16 12:10:00.236,1.58429,1.58477,1.43,1.50
2011.02.16 12:10:00.756,1.58429,1.58477,1.43,1.50
2011.02.16 12:10:02.938,1.58429,1.58476,1.43,1.50
2011.02.16 12:10:03.527,1.58428,1.58477,1.43,1.50
2011.02.16 12:10:03.636,1.5842,1.58477,1.69,1.50
2011.02.16 12:10:05.490,1.5842,1.58477,1.69,1.50
2011.02.16 12:10:06.028,1.5842,1.58477,1.69,1.50
2011.02.16 12:10:07.845,1.5842,1.58476,1.77,1.50
2011.02.16 12:10:08.647,1.5842,1.58476,1.77,1.50
2011.02.16 12:10:08.866,1.58429,1.58476,1.43,1.50
2011.02.16 12:10:09.747,1.58429,1.58482,1.58,1.50
2011.02.16 12:10:10.076,1.58431,1.58482,1.58,1.50
2011.02.16 12:10:10.587,1.58429,1.58481,1.58,1.50
2011.02.16 12:10:10.697,1.58429,1.58481,1.58,1.50
2011.02.16 12:10:11.011,1.58429,1.58481,1.58,1.50
2011.02.16 12:10:11.514,1.58429,1.58481,1.58,1.50
2011.02.16 12:10:12.368,1.58429,1.58481,1.50,1.50
2011.02.16 12:10:13.174,1.58429,1.58481,1.58,1.50
2011.02.16 12:10:13.287,1.58429,1.58481,1.58,1.50
2011.02.16 12:10:14.918,1.58431,1.58486,1.77,1.50
2011.02.16 12:10:15.356,1.58435,1.58491,1.43,1.50
2011.02.16 12:10:15.576,1.58441,1.58491,1.43,1.50
2011.02.16 12:10:16.327,1.58438,1.58491,1.50,1.50
2011.02.16 12:10:16.436,1.58438,1.58491,1.50,1.50
2011.02.16 12:10:17.108,1.58442,1.58491,1.50,1.50
2011.02.16 12:10:17.924,1.58442,1.58491,1.50,1.50
2011.02.16 12:10:18.627,1.58455,1.58496,1.43,1.50
2011.02.16 12:10:18.846,1.58445,1.58487,1.43,1.13
2011.02.16 12:10:19.867,1.58448,1.58487,1.43,1.13
2011.02.16 12:10:20.309,1.58448,1.58487,1.43,1.50
2011.02.16 12:10:20.416,1.58445,1.58487,1.43,1.50
2011.02.16 12:10:23.596,1.58445,1.58487,1.62,1.50
2011.02.16 12:10:23.927,1.58459,1.58502,1.43,1.50
2011.02.16 12:10:27.165,1.58465,1.58511,1.43,1.50
2011.02.16 12:10:30.028,1.58472,1.58517,1.69,2.18
2011.02.16 12:10:30.383,1.58488,1.58531,1.43,1.50
2011.02.16 12:10:30.498,1.58481,1.58524,1.43,1.13
2011.02.16 12:10:30.606,1.58467,1.58522,1.43,1.50
2011.02.16 12:10:34.935,1.58467,1.58516,1.58,1.50
2011.02.16 12:10:35.158,1.5847,1.58517,1.43,1.50
2011.02.16 12:10:35.639,1.5847,1.58521,1.50,1.50
2011.02.16 12:10:36.960,1.5847,1.58521,1.43,1.50
2011.02.16 12:10:37.516,1.5847,1.58521,1.43,1.50
2011.02.16 12:10:38.060,1.58471,1.58521,1.43,1.50
2011.02.16 12:10:39.165,1.58471,1.58521,1.50,1.50
2011.02.16 12:10:39.749,1.5847,1.58521,1.43,1.50
2011.02.16 12:10:40.139,1.5847,1.58521,1.43,1.50
2011.02.16 12:10:40.727,1.58469,1.58516,1.43,1.13
2011.02.16 12:10:47.518,1.58473,1.58534,1.32,2.18
2011.02.16 12:10:47.626,1.58478,1.58534,1.47,1.80
2011.02.16 12:10:47.737,1.58494,1.58541,1.43,1.50
2011.02.16 12:10:47.847,1.58485,1.58535,1.62,1.13
2011.02.16 12:10:48.289,1.5847,1.58535,2.07,1.13
2011.02.16 12:10:48.506,1.5847,1.58535,2.07,1.20
2011.02.16 12:10:49.186,1.5847,1.58521,1.69,1.13
2011.02.16 12:10:49.924,1.5847,1.58521,1.69,1.13
2011.02.16 12:10:50.166,1.5847,1.58521,1.62,1.13
2011.02.16 12:10:50.716,1.58469,1.58516,1.62,1.13
2011.02.16 12:10:51.670,1.58469,1.58517,1.62,1.13
2011.02.16 12:10:52.217,1.5847,1.58517,1.62,1.13
2011.02.16 12:10:54.227,1.58469,1.58517,1.43,1.13
2011.02.16 12:10:54.447,1.58469,1.58517,1.43,1.50
2011.02.16 12:11:00.217,1.58469,1.58517,1.43,1.58
2011.02.16 12:11:00.327,1.58469,1.58517,1.43,1.58
2011.02.16 12:11:01.680,1.58469,1.58517,1.43,1.58
2011.02.16 12:11:02.953,1.58469,1.58517,1.43,1.50
2011.02.16 12:11:09.751,1.58464,1.58518,1.50,2.18
2011.02.16 12:11:09.858,1.58464,1.58517,1.43,1.50
2011.02.16 12:11:16.779,1.58467,1.58516,1.02,1.50
2011.02.16 12:11:16.888,1.58471,1.58518,1.69,1.43
2011.02.16 12:11:16.997,1.58489,1.58541,1.43,2.93
2011.02.16 12:11:17.595,1.58496,1.58547,1.43,1.69
2011.02.16 12:11:18.419,1.58482,1.58536,1.50,1.50
2011.02.16 12:11:20.091,1.58482,1.58536,1.43,1.50
2011.02.16 12:11:20.199,1.5848,1.58534,1.43,2.18
2011.02.16 12:11:21.097,1.5848,1.58534,1.43,2.18
2011.02.16 12:11:21.207,1.58485,1.58536,1.43,1.50
2011.02.16 12:11:23.467,1.58485,1.58537,1.43,1.58
2011.02.16 12:11:23.577,1.58469,1.58527,2.37,1.13
2011.02.16 12:11:23.686,1.58469,1.58526,2.37,1.50
2011.02.16 12:11:31.617,1.5847,1.58527,1.02,1.50
2011.02.16 12:11:31.836,1.58457,1.58521,1.58,2.37
2011.02.16 12:11:31.947,1.5847,1.58521,1.43,1.69
2011.02.16 12:11:32.817,1.58474,1.58526,1.43,1.50
2011.02.16 12:11:37.426,1.5848,1.58534,1.43,2.33
2011.02.16 12:11:40.337,1.5848,1.58534,1.43,2.25
2011.02.16 12:11:43.904,1.58484,1.58536,1.43,1.58
2011.02.16 12:11:44.729,1.58485,1.58536,1.43,1.50
2011.02.16 12:11:47.047,1.58485,1.58537,1.43,1.77
2011.02.16 12:11:47.268,1.5847,1.58537,1.69,3.19
2011.02.16 12:11:47.487,1.5847,1.58532,1.62,1.58
