2011.02.09 01:31:13.916,1.59788,1.59859,1.50,1.65
2011.02.09 01:31:14.244,1.59788,1.59865,1.50,1.80
2011.02.09 01:31:15.206,1.59799,1.59865,1.50,1.58
2011.02.09 01:31:16.365,1.59799,1.59865,1.50,1.65
2011.02.09 01:31:17.180,1.59799,1.59865,1.50,1.65
2011.02.09 01:31:17.396,1.59778,1.5985,3.49,1.50
2011.02.09 01:31:17.506,1.59779,1.5985,1.28,1.50
2011.02.09 01:31:18.907,1.59779,1.5985,1.20,1.58
2011.02.09 01:31:19.598,1.59779,1.5985,1.50,1.50
2011.02.09 01:31:19.708,1.59788,1.59859,1.58,1.58
2011.02.09 01:31:26.885,1.59793,1.59859,1.50,1.58
2011.02.09 01:31:29.936,1.59794,1.59865,1.50,1.80
2011.02.09 01:31:31.588,1.59794,1.59865,1.50,4.20
2011.02.09 01:31:32.191,1.59796,1.59865,1.50,1.80
2011.02.09 01:31:32.299,1.59804,1.59876,1.50,3.98
2011.02.09 01:31:33.310,1.59804,1.59875,1.13,3.98
2011.02.09 01:31:33.768,1.59798,1.59875,1.50,1.80
2011.02.09 01:31:34.005,1.59798,1.59875,1.50,4.20
2011.02.09 01:31:35.023,1.59798,1.59875,1.50,4.17
2011.02.09 01:31:35.545,1.59798,1.59875,1.50,4.35
2011.02.09 01:31:37.246,1.59798,1.59875,1.50,4.17
2011.02.09 01:31:42.946,1.59798,1.59875,1.50,4.17
2011.02.09 01:31:45.380,1.59798,1.59875,1.50,4.17
2011.02.09 01:31:56.167,1.59798,1.59875,1.50,4.35
2011.02.09 01:31:56.386,1.59798,1.59875,1.50,4.17
2011.02.09 01:31:56.495,1.59804,1.59875,1.13,4.17
2011.02.09 01:32:00.687,1.59803,1.59875,1.50,3.98
2011.02.09 01:32:01.347,1.59803,1.59876,1.50,4.17
2011.02.09 01:32:02.296,1.59803,1.59876,1.50,3.98
2011.02.09 01:32:02.405,1.59803,1.59876,1.50,4.58
2011.02.09 01:32:02.515,1.59803,1.59876,1.50,3.98
2011.02.09 01:32:02.625,1.59803,1.59876,1.50,1.65
2011.02.09 01:32:02.735,1.59803,1.59876,1.50,3.98
2011.02.09 01:32:03.453,1.59803,1.59876,1.50,4.17
2011.02.09 01:32:04.251,1.59803,1.59865,1.50,3.98
2011.02.09 01:32:05.188,1.59803,1.59865,1.50,1.65
2011.02.09 01:32:05.411,1.59803,1.59865,1.50,3.98
2011.02.09 01:32:06.146,1.59803,1.59865,1.50,3.98
2011.02.09 01:32:10.038,1.59803,1.59865,1.50,1.65
2011.02.09 01:32:10.659,1.59803,1.59875,1.50,4.17
2011.02.09 01:32:11.173,1.59803,1.59875,1.50,3.98
2011.02.09 01:32:11.289,1.59804,1.59885,1.50,4.35
2011.02.09 01:32:11.508,1.59814,1.59879,1.50,1.58
2011.02.09 01:32:12.705,1.59813,1.59879,1.50,1.65
2011.02.09 01:32:16.219,1.59813,1.59879,1.50,3.98
2011.02.09 01:32:16.745,1.59813,1.59879,1.50,1.80
2011.02.09 01:32:16.965,1.59814,1.59879,1.50,3.98
2011.02.09 01:32:17.484,1.59814,1.5987,1.50,1.58
2011.02.09 01:32:18.316,1.59814,1.5987,1.50,1.65
2011.02.09 01:32:19.548,1.59799,1.5987,1.50,3.98
2011.02.09 01:32:19.656,1.59799,1.5987,1.50,1.65
2011.02.09 01:32:19.765,1.59799,1.5986,1.50,1.50
2011.02.09 01:32:19.875,1.59799,1.5986,1.13,1.58
2011.02.09 01:32:20.095,1.59794,1.59854,1.50,1.50
2011.02.09 01:32:21.386,1.59793,1.59854,1.50,1.58
2011.02.09 01:32:22.130,1.59793,1.59854,1.50,1.65
2011.02.09 01:32:23.421,1.59793,1.59854,1.50,1.58
2011.02.09 01:32:23.662,1.59793,1.59854,1.50,1.65
2011.02.09 01:32:23.775,1.59793,1.59854,1.50,1.58
2011.02.09 01:32:24.305,1.59784,1.59854,2.70,1.58
2011.02.09 01:32:24.415,1.59784,1.59854,1.50,1.65
2011.02.09 01:32:33.054,1.59784,1.59854,1.50,1.80
2011.02.09 01:32:33.170,1.59784,1.59854,1.50,1.50
2011.02.09 01:32:33.372,1.59784,1.59854,1.50,1.65
2011.02.09 01:32:34.046,1.59784,1.59854,1.50,1.50
2011.02.09 01:32:34.329,1.59784,1.59854,1.50,1.65
2011.02.09 01:32:35.245,1.59784,1.59854,1.50,1.80
2011.02.09 01:32:35.816,1.59784,1.59854,1.58,1.58
2011.02.09 01:32:36.147,1.59784,1.5986,1.58,1.58
2011.02.09 01:32:36.776,1.59784,1.5986,1.50,1.65
2011.02.09 01:32:36.888,1.59788,1.5986,2.70,1.58
2011.02.09 01:32:37.188,1.59788,1.5986,1.80,1.50
2011.02.09 01:32:37.405,1.59789,1.5986,1.50,1.65
2011.02.09 01:32:37.735,1.59784,1.5986,2.78,1.65
2011.02.09 01:32:37.845,1.59784,1.5986,2.70,1.65
2011.02.09 01:32:38.219,1.59786,1.5986,1.47,1.58
2011.02.09 01:32:38.918,1.59784,1.5986,2.70,1.65
2011.02.09 01:32:39.762,1.59784,1.5986,2.78,1.65
2011.02.09 01:32:39.878,1.59784,1.5986,2.70,1.65
2011.02.09 01:32:40.816,1.59787,1.59864,1.02,2.03
2011.02.09 01:32:41.036,1.59786,1.59864,2.18,4.92
2011.02.09 01:32:41.257,1.59786,1.59864,2.18,2.03
2011.02.09 01:32:41.897,1.59786,1.59864,4.39,1.95
2011.02.09 01:32:42.008,1.59789,1.5987,2.18,4.28
2011.02.09 01:32:42.502,1.59789,1.59868,2.18,1.17
2011.02.09 01:32:43.407,1.59789,1.5987,2.18,4.43
2011.02.09 01:32:43.611,1.59789,1.59868,4.39,1.35
2011.02.09 01:32:45.120,1.59789,1.59868,2.18,1.35
2011.02.09 01:32:45.875,1.59789,1.59868,4.47,1.39
2011.02.09 01:32:49.301,1.59789,1.5987,2.93,4.28
2011.02.09 01:32:49.406,1.59798,1.59874,2.25,1.54
2011.02.09 01:32:49.515,1.59792,1.5987,3.68,4.28
2011.02.09 01:32:49.736,1.59779,1.59853,1.50,1.50
2011.02.09 01:32:49.956,1.59774,1.59844,1.50,1.50
2011.02.09 01:32:50.671,1.59774,1.59843,1.50,1.50
2011.02.09 01:32:50.777,1.59779,1.59853,1.13,1.50
2011.02.09 01:32:50.996,1.59778,1.59863,1.50,1.65
2011.02.09 01:32:51.445,1.59783,1.59863,1.50,1.73
2011.02.09 01:32:53.256,1.59783,1.59863,1.58,4.17
2011.02.09 01:32:54.835,1.59783,1.59863,1.65,3.98
2011.02.09 01:32:54.945,1.59783,1.59863,1.50,4.17
2011.02.09 01:32:55.846,1.59784,1.59863,1.13,4.17
2011.02.09 01:32:55.955,1.59784,1.59863,1.13,1.65
2011.02.09 01:32:56.866,1.59783,1.59863,1.50,1.65
2011.02.09 01:32:57.248,1.59788,1.59863,1.50,1.73
2011.02.09 01:32:57.609,1.59788,1.59863,1.50,1.80
2011.02.09 01:32:57.715,1.59788,1.59863,1.50,1.95
2011.02.09 01:32:58.341,1.59788,1.59863,1.50,1.80
2011.02.09 01:32:58.445,1.59788,1.59863,1.50,1.95
2011.02.09 01:32:59.952,1.59788,1.59863,1.13,1.58
2011.02.09 01:33:00.067,1.59784,1.59863,2.78,1.80
2011.02.09 01:33:00.765,1.59784,1.59863,1.50,3.98
2011.02.09 01:33:11.192,1.59784,1.59863,1.58,1.73
2011.02.09 01:33:13.199,1.59784,1.59863,1.50,4.17
2011.02.09 01:33:14.320,1.59784,1.59863,1.50,4.58
2011.02.09 01:33:19.765,1.59778,1.59853,1.50,1.73
2011.02.09 01:33:19.874,1.59778,1.59853,1.50,1.73
2011.02.09 01:33:19.985,1.59779,1.59853,1.50,1.65
2011.02.09 01:33:20.713,1.59779,1.59854,1.50,1.58
2011.02.09 01:33:20.935,1.59779,1.59854,1.50,1.65
2011.02.09 01:33:21.284,1.59779,1.59854,1.50,3.98
2011.02.09 01:33:21.505,1.59779,1.59854,1.50,1.65
2011.02.09 01:33:21.649,1.59779,1.59854,2.70,1.58
2011.02.09 01:33:22.226,1.59789,1.59863,1.50,4.58
2011.02.09 01:33:22.995,1.59788,1.59863,1.50,3.98
2011.02.09 01:33:23.716,1.59773,1.59863,2.89,4.92
2011.02.09 01:33:24.230,1.59773,1.59863,2.89,5.10
2011.02.09 01:33:26.326,1.59774,1.59854,2.70,3.98
2011.02.09 01:33:27.795,1.59774,1.59854,1.50,4.20
2011.02.09 01:33:36.045,1.59774,1.59854,1.50,3.98
2011.02.09 01:33:36.765,1.59774,1.59854,1.50,3.98
2011.02.09 01:33:36.875,1.5977,1.59854,1.13,4.73
2011.02.09 01:33:36.985,1.59764,1.59834,2.70,1.50
2011.02.09 01:33:37.855,1.59763,1.59834,1.50,1.50
2011.02.09 01:33:38.216,1.59763,1.59834,1.58,1.50
2011.02.09 01:33:38.326,1.59763,1.59843,1.58,4.13
2011.02.09 01:33:38.435,1.59768,1.59843,1.58,1.58
2011.02.09 01:33:38.545,1.59768,1.59843,1.50,1.65
2011.02.09 01:33:39.057,1.59768,1.59843,1.50,1.58
2011.02.09 01:33:39.275,1.59768,1.59843,1.50,4.20
2011.02.09 01:33:39.386,1.59768,1.59843,1.50,1.80
2011.02.09 01:33:40.315,1.59768,1.59843,1.50,1.95
2011.02.09 01:33:40.627,1.59768,1.59843,1.58,4.17
2011.02.09 01:33:40.736,1.59768,1.59843,1.65,4.20
2011.02.09 01:33:40.845,1.59768,1.59843,1.50,4.58
2011.02.09 01:33:42.496,1.59768,1.59843,1.50,1.80
2011.02.09 01:33:43.532,1.59768,1.59843,1.65,1.80
2011.02.09 01:33:43.956,1.59768,1.59843,1.58,3.98
2011.02.09 01:33:44.881,1.59768,1.59843,1.50,1.73
2011.02.09 01:33:45.096,1.59758,1.59824,2.70,1.50
2011.02.09 01:33:45.886,1.59763,1.59833,1.50,1.58
2011.02.09 01:33:46.215,1.59769,1.59843,1.50,1.65
2011.02.09 01:33:46.325,1.59769,1.59843,1.50,3.98
2011.02.09 01:33:47.058,1.59769,1.59843,1.50,1.95
2011.02.09 01:33:48.648,1.59769,1.59843,1.50,4.17
2011.02.09 01:33:49.362,1.59769,1.59843,1.50,3.98
2011.02.09 01:33:49.590,1.59769,1.59843,1.50,4.17
2011.02.09 01:33:50.377,1.59778,1.59853,1.50,4.17
2011.02.09 01:33:50.487,1.59778,1.59853,1.13,4.32
2011.02.09 01:33:50.816,1.59761,1.59824,1.47,1.50
2011.02.09 01:33:51.418,1.59761,1.59841,2.25,1.88
2011.02.09 01:33:52.487,1.59761,1.59841,2.25,1.95
2011.02.09 01:33:53.072,1.59761,1.59841,2.25,1.88
2011.02.09 01:33:53.186,1.59763,1.59845,2.40,1.62
2011.02.09 01:33:53.863,1.59763,1.59845,2.33,1.62
2011.02.09 01:33:54.235,1.59768,1.59838,1.50,1.50
2011.02.09 01:33:55.457,1.59764,1.59833,2.70,1.50
2011.02.09 01:33:57.127,1.59753,1.59824,3.15,1.50
2011.02.09 01:34:00.109,1.59753,1.59824,1.50,1.58
2011.02.09 01:34:00.972,1.59753,1.59824,2.70,1.50
2011.02.09 01:34:01.335,1.59754,1.59819,1.50,1.50
2011.02.09 01:34:01.555,1.59748,1.59819,2.89,1.50
2011.02.09 01:34:02.766,1.59749,1.59815,1.50,1.50
2011.02.09 01:34:03.118,1.59749,1.59815,1.50,1.58
2011.02.09 01:34:03.786,1.59749,1.59815,1.50,1.80
2011.02.09 01:34:03.920,1.59749,1.59815,1.50,1.58
2011.02.09 01:34:04.907,1.59749,1.59815,1.50,1.65
2011.02.09 01:34:05.455,1.59753,1.59823,1.50,1.65
2011.02.09 01:34:05.675,1.59747,1.59823,1.20,1.65
2011.02.09 01:34:06.258,1.59729,1.59813,3.34,1.65
2011.02.09 01:34:06.667,1.59729,1.59813,1.65,1.58
2011.02.09 01:34:07.287,1.59729,1.59813,1.65,1.65
2011.02.09 01:34:07.625,1.59729,1.59813,1.47,3.98
2011.02.09 01:34:07.736,1.59729,1.59804,1.50,1.50
2011.02.09 01:34:08.346,1.59716,1.59794,1.47,1.50
2011.02.09 01:34:10.199,1.59716,1.59794,1.62,1.80
2011.02.09 01:34:10.749,1.5972,1.59794,1.20,1.50
2011.02.09 01:34:10.966,1.59718,1.59794,1.28,1.50
2011.02.09 01:34:13.284,1.59719,1.59794,1.65,1.65
2011.02.09 01:34:15.806,1.59718,1.59794,1.50,1.65
2011.02.09 01:34:16.026,1.59718,1.5981,1.50,4.58
2011.02.09 01:34:17.002,1.59728,1.5981,1.05,4.58
2011.02.09 01:34:17.112,1.59724,1.5981,1.50,4.43
2011.02.09 01:34:17.356,1.59724,1.5981,1.50,2.03
2011.02.09 01:34:18.037,1.59719,1.59794,1.50,1.50
2011.02.09 01:34:22.922,1.59719,1.59794,2.78,1.65
2011.02.09 01:34:23.274,1.59719,1.59794,2.70,1.65
2011.02.09 01:34:25.082,1.59725,1.59794,1.47,1.58
2011.02.09 01:34:25.676,1.59719,1.59794,2.78,1.65
2011.02.09 01:34:26.164,1.59719,1.59794,2.78,1.80
2011.02.09 01:34:26.500,1.59722,1.59794,1.02,1.58
2011.02.09 01:34:30.886,1.59723,1.59794,1.02,1.65
2011.02.09 01:34:31.393,1.59719,1.59794,2.70,1.50
2011.02.09 01:34:33.285,1.59723,1.59794,1.02,1.58
2011.02.09 01:34:34.160,1.59725,1.59794,1.47,1.50
2011.02.09 01:34:34.775,1.59723,1.59794,1.02,1.58
2011.02.09 01:34:34.886,1.59725,1.59794,1.62,1.50
2011.02.09 01:34:34.995,1.59722,1.59794,1.28,1.50
2011.02.09 01:34:36.289,1.59722,1.59794,1.28,1.65
2011.02.09 01:34:37.265,1.59723,1.59794,1.02,1.58
2011.02.09 01:34:37.648,1.59722,1.59794,1.28,1.50
2011.02.09 01:34:39.296,1.59722,1.59794,1.02,1.65
2011.02.09 01:34:39.409,1.59725,1.59794,1.47,1.58
2011.02.09 01:34:39.516,1.59718,1.59794,2.89,1.58
2011.02.09 01:34:39.625,1.59717,1.59794,1.47,1.95
2011.02.09 01:34:39.736,1.59717,1.59803,1.05,1.28
2011.02.09 01:34:40.869,1.59716,1.59803,8.29,1.05
2011.02.09 01:34:41.241,1.59716,1.59798,8.14,1.65
2011.02.09 01:34:41.552,1.59716,1.59798,8.29,1.05
2011.02.09 01:34:42.503,1.59716,1.59798,8.29,1.62
2011.02.09 01:34:42.906,1.59716,1.59798,8.29,1.20
2011.02.09 01:34:43.337,1.59716,1.59798,8.29,1.62
2011.02.09 01:34:43.875,1.59716,1.59797,8.29,1.28
2011.02.09 01:34:50.336,1.59716,1.59801,3.75,1.62
2011.02.09 01:34:50.445,1.59716,1.59802,8.14,1.02
2011.02.09 01:34:50.556,1.59718,1.59804,1.02,4.58
2011.02.09 01:34:51.256,1.59716,1.59802,8.29,1.28
2011.02.09 01:34:51.708,1.59716,1.59801,8.14,1.47
2011.02.09 01:34:51.904,1.59716,1.59803,8.14,1.02
2011.02.09 01:34:52.988,1.59716,1.59803,8.14,1.02
2011.02.09 01:34:54.595,1.59717,1.59798,1.02,1.02
2011.02.09 01:34:55.531,1.59716,1.59796,8.14,1.47
2011.02.09 01:34:58.276,1.59716,1.59798,3.68,1.02
2011.02.09 01:34:58.385,1.59716,1.59804,3.68,4.73
2011.02.09 01:34:58.553,1.59718,1.59804,1.02,4.58
2011.02.09 01:34:59.006,1.59722,1.59804,2.25,2.40
2011.02.09 01:34:59.554,1.59726,1.59803,2.25,1.02
2011.02.09 01:35:01.160,1.59728,1.59804,2.18,2.40
2011.02.09 01:35:01.956,1.59734,1.59802,2.18,1.02
2011.02.09 01:35:02.505,1.59734,1.59804,2.18,4.28
2011.02.09 01:35:03.335,1.59734,1.59804,2.18,4.43
2011.02.09 01:35:04.297,1.59734,1.59804,4.39,4.28
2011.02.09 01:35:13.450,1.59734,1.59804,4.39,2.40
2011.02.09 01:35:32.489,1.59739,1.59804,2.33,1.50
2011.02.09 01:35:33.036,1.59747,1.59823,2.18,1.28
2011.02.09 01:35:33.727,1.59748,1.59829,2.18,1.65
2011.02.09 01:35:33.836,1.59752,1.5983,2.18,1.47
2011.02.09 01:35:33.946,1.59752,1.5983,2.18,1.65
2011.02.09 01:35:35.997,1.59752,1.5983,4.58,1.65
2011.02.09 01:35:37.397,1.59752,1.5983,4.39,1.65
2011.02.09 01:35:37.716,1.59752,1.5983,4.58,1.47
2011.02.09 01:35:38.265,1.59752,1.59834,4.47,4.20
2011.02.09 01:35:38.578,1.59752,1.59834,2.18,4.58
2011.02.09 01:35:39.126,1.59752,1.59834,4.39,4.17
2011.02.09 01:35:39.627,1.59752,1.59834,4.58,3.98
2011.02.09 01:35:40.511,1.59752,1.59834,4.47,4.20
2011.02.09 01:35:42.346,1.59752,1.59834,2.25,4.17
2011.02.09 01:35:42.484,1.59752,1.59834,4.58,3.98
2011.02.09 01:35:43.415,1.59753,1.59834,1.02,4.47
2011.02.09 01:35:43.996,1.59752,1.59834,2.25,4.47
2011.02.09 01:35:44.866,1.59752,1.5983,2.25,1.17
2011.02.09 01:35:46.006,1.59752,1.5983,4.47,1.39
2011.02.09 01:35:48.061,1.59752,1.5983,2.18,1.35
2011.02.09 01:35:48.664,1.59752,1.5983,2.18,1.54
2011.02.09 01:35:48.780,1.59744,1.59824,1.50,4.43
2011.02.09 01:35:48.886,1.59744,1.59824,1.50,4.43
2011.02.09 01:35:48.996,1.59743,1.59814,1.50,1.58
2011.02.09 01:35:49.106,1.59734,1.59814,1.58,1.58
2011.02.09 01:35:50.096,1.59734,1.59814,1.58,1.65
2011.02.09 01:35:51.258,1.59734,1.59814,2.70,3.98
2011.02.09 01:35:52.677,1.59734,1.59814,1.65,4.20
2011.02.09 01:36:00.417,1.59734,1.59814,2.70,1.58
2011.02.09 01:36:00.525,1.59736,1.59814,1.58,1.58
2011.02.09 01:36:01.436,1.59736,1.59814,1.58,1.65
2011.02.09 01:36:02.425,1.59736,1.59814,1.58,3.98
2011.02.09 01:36:03.608,1.59736,1.59814,1.65,1.80
2011.02.09 01:36:05.267,1.59736,1.59814,1.58,3.98
2011.02.09 01:36:06.236,1.59736,1.59814,2.78,1.65
2011.02.09 01:36:06.345,1.59737,1.59814,1.02,1.58
2011.02.09 01:36:06.455,1.59734,1.59814,2.70,1.65
2011.02.09 01:36:06.836,1.59739,1.59814,2.70,1.58
2011.02.09 01:36:07.419,1.59739,1.59814,1.50,1.65
2011.02.09 01:36:07.528,1.59744,1.59814,1.50,1.65
2011.02.09 01:36:08.465,1.59744,1.59814,1.50,1.65
2011.02.09 01:36:08.575,1.59744,1.59814,1.50,1.65
2011.02.09 01:36:09.951,1.59744,1.59814,1.50,1.65
2011.02.09 01:36:10.335,1.59742,1.59814,1.50,3.98
2011.02.09 01:36:10.445,1.59737,1.59814,1.58,3.98
2011.02.09 01:36:11.246,1.59737,1.59814,1.65,4.20
2011.02.09 01:36:11.384,1.59737,1.59814,1.58,4.17
2011.02.09 01:36:12.445,1.59737,1.59814,1.58,3.98
2011.02.09 01:36:17.428,1.59737,1.59814,1.58,1.65
2011.02.09 01:36:19.327,1.59737,1.59814,1.58,3.98
2011.02.09 01:36:20.675,1.59733,1.59814,2.78,4.58
2011.02.09 01:36:21.903,1.59734,1.59814,2.70,2.03
2011.02.09 01:36:22.295,1.59734,1.59814,2.70,4.35
2011.02.09 01:36:23.217,1.59734,1.59813,1.65,1.39
2011.02.09 01:36:24.926,1.59737,1.59814,1.02,2.03
2011.02.09 01:36:25.035,1.59734,1.59814,2.70,4.35
2011.02.09 01:36:26.526,1.59734,1.59813,1.65,1.39
2011.02.09 01:36:33.515,1.59734,1.59814,1.65,2.03
2011.02.09 01:36:34.529,1.59734,1.59814,1.65,4.28
2011.02.09 01:36:35.505,1.59734,1.59814,1.50,4.35
2011.02.09 01:36:38.890,1.59737,1.59814,1.02,2.03
2011.02.09 01:36:38.997,1.59741,1.59814,1.58,1.65
2011.02.09 01:36:39.326,1.59739,1.59818,1.50,1.20
2011.02.09 01:36:40.655,1.59739,1.59812,1.50,1.73
2011.02.09 01:36:41.320,1.59739,1.59812,1.50,1.80
2011.02.09 01:36:42.315,1.59739,1.59812,1.50,4.17
2011.02.09 01:36:45.328,1.59739,1.59812,1.50,4.17
2011.02.09 01:36:47.159,1.59739,1.59812,1.50,3.98
2011.02.09 01:36:53.555,1.59739,1.59812,1.50,1.65
2011.02.09 01:37:04.444,1.59739,1.59812,1.50,3.98
2011.02.09 01:37:05.442,1.59739,1.59812,1.50,1.65
2011.02.09 01:37:06.955,1.59739,1.59812,2.78,1.80
2011.02.09 01:37:07.065,1.59739,1.59812,1.50,1.73
2011.02.09 01:37:08.142,1.59738,1.59812,1.50,1.95
2011.02.09 01:37:08.247,1.59738,1.59812,1.50,1.65
2011.02.09 01:37:09.321,1.59738,1.59812,1.50,3.98
2011.02.09 01:37:10.348,1.59738,1.59812,1.50,1.65
2011.02.09 01:37:28.455,1.59753,1.59812,1.50,1.65
2011.02.09 01:37:35.459,1.59753,1.59812,1.50,4.58
2011.02.09 01:37:38.664,1.59753,1.59811,1.50,1.65
2011.02.09 01:37:43.655,1.59753,1.59811,1.50,1.65
2011.02.09 01:37:44.252,1.59753,1.59811,1.50,1.65
2011.02.09 01:37:46.134,1.59753,1.59811,1.50,1.58
2011.02.09 01:37:46.435,1.59753,1.59811,1.50,1.65
2011.02.09 01:37:50.716,1.59753,1.59811,1.50,1.65
2011.02.09 01:37:50.825,1.59759,1.59811,1.50,1.65
2011.02.09 01:37:51.815,1.59759,1.59822,1.50,4.17
2011.02.09 01:37:52.327,1.59768,1.59822,1.50,4.17
2011.02.09 01:37:54.366,1.59768,1.59822,1.50,3.98
2011.02.09 01:38:00.495,1.59768,1.59822,1.13,3.98
2011.02.09 01:38:01.130,1.59768,1.59822,1.13,4.17
2011.02.09 01:38:01.903,1.59768,1.59822,1.13,1.95
2011.02.09 01:38:02.181,1.59768,1.59822,1.50,1.95
2011.02.09 01:38:02.667,1.59768,1.59822,1.50,1.65
2011.02.09 01:38:04.667,1.59768,1.59822,1.50,1.80
2011.02.09 01:38:04.776,1.59768,1.59822,1.50,1.65
2011.02.09 01:38:05.037,1.59768,1.59822,1.50,1.65
2011.02.09 01:38:06.137,1.59768,1.59822,1.50,1.65
2011.02.09 01:38:08.037,1.59768,1.59822,1.50,1.58
2011.02.09 01:38:08.465,1.59768,1.59822,1.50,1.73
2011.02.09 01:38:08.706,1.59768,1.59822,1.50,1.58
2011.02.09 01:38:09.616,1.59769,1.59822,1.50,1.65
2011.02.09 01:38:11.257,1.59769,1.59822,1.50,1.58
2011.02.09 01:38:14.207,1.59769,1.59822,1.50,1.73
2011.02.09 01:38:16.326,1.59768,1.59827,1.13,1.65
2011.02.09 01:38:21.073,1.59768,1.59821,1.13,1.65
2011.02.09 01:38:23.212,1.59768,1.59821,1.13,1.58
2011.02.09 01:38:23.435,1.59768,1.59821,1.13,1.65
2011.02.09 01:38:23.561,1.59768,1.59821,1.13,1.65
2011.02.09 01:38:24.268,1.59769,1.59828,1.13,4.58
2011.02.09 01:38:24.487,1.59769,1.59828,1.13,3.98
2011.02.09 01:38:25.386,1.59773,1.59831,1.13,3.98
2011.02.09 01:38:25.948,1.59773,1.59831,1.13,1.80
2011.02.09 01:38:26.167,1.59758,1.59827,1.50,1.80
2011.02.09 01:38:26.278,1.59758,1.59827,1.50,3.98
2011.02.09 01:38:26.386,1.59758,1.59827,1.50,1.65
2011.02.09 01:38:27.288,1.59759,1.59822,1.50,1.65
2011.02.09 01:38:27.530,1.59759,1.59822,1.50,1.58
2011.02.09 01:38:28.456,1.59758,1.59822,1.50,1.65
2011.02.09 01:38:28.565,1.59758,1.59822,1.50,1.65
2011.02.09 01:38:29.145,1.59759,1.59818,1.50,1.58
2011.02.09 01:38:29.247,1.59759,1.59822,1.50,1.95
2011.02.09 01:38:29.439,1.59759,1.59822,1.50,1.58
2011.02.09 01:38:29.864,1.59759,1.59822,1.50,1.73
2011.02.09 01:38:30.758,1.59759,1.59822,1.50,4.17
2011.02.09 01:38:31.406,1.59759,1.59822,1.50,1.65
2011.02.09 01:38:32.299,1.59759,1.59822,1.50,1.95
2011.02.09 01:38:32.726,1.59759,1.59822,1.50,1.65
2011.02.09 01:38:33.055,1.59759,1.59827,1.50,4.58
2011.02.09 01:38:33.619,1.59759,1.59827,1.50,4.20
2011.02.09 01:38:33.945,1.59763,1.59818,1.50,1.58
2011.02.09 01:38:35.617,1.59763,1.59818,1.50,1.65
2011.02.09 01:38:36.181,1.59764,1.59818,1.50,1.73
2011.02.09 01:38:36.308,1.59764,1.59818,1.50,1.65
2011.02.09 01:38:37.987,1.59764,1.59818,1.50,1.65
2011.02.09 01:38:40.116,1.59763,1.59818,1.50,1.65
2011.02.09 01:38:41.348,1.59774,1.59827,1.13,1.80
2011.02.09 01:38:41.456,1.59774,1.59831,1.13,1.58
2011.02.09 01:38:42.041,1.59774,1.59838,1.50,1.73
2011.02.09 01:38:42.937,1.59774,1.59838,1.50,4.17
2011.02.09 01:38:43.156,1.59774,1.59838,1.50,1.95
2011.02.09 01:38:44.357,1.59773,1.59827,1.50,1.50
2011.02.09 01:38:44.948,1.59769,1.59828,1.13,1.65
2011.02.09 01:38:45.056,1.59768,1.59822,1.13,1.50
2011.02.09 01:38:45.385,1.59758,1.59818,1.50,1.50
2011.02.09 01:38:45.874,1.59758,1.59818,1.50,1.50
2011.02.09 01:38:47.009,1.59758,1.59818,1.50,1.65
2011.02.09 01:38:48.318,1.59758,1.59818,1.50,1.80
2011.02.09 01:38:51.318,1.59759,1.59818,1.50,1.65
2011.02.09 01:38:51.972,1.59759,1.59818,1.50,1.50
2011.02.09 01:38:52.663,1.59758,1.59818,1.50,1.58
2011.02.09 01:38:53.243,1.59758,1.59818,1.50,1.58
2011.02.09 01:38:53.366,1.59758,1.59818,1.50,1.65
2011.02.09 01:38:54.152,1.59758,1.59818,1.50,3.98
2011.02.09 01:38:54.647,1.59758,1.59818,1.50,1.65
2011.02.09 01:38:54.756,1.59758,1.59818,1.50,1.58
2011.02.09 01:38:59.276,1.59758,1.59821,1.50,1.50
2011.02.09 01:39:00.854,1.59758,1.59821,1.50,1.58
2011.02.09 01:39:01.326,1.59758,1.59821,1.50,1.50
2011.02.09 01:39:01.436,1.59758,1.59821,1.50,1.65
2011.02.09 01:39:03.375,1.59758,1.59821,1.50,1.58
2011.02.09 01:39:05.206,1.59758,1.59821,1.50,1.50
2011.02.09 01:39:05.740,1.59758,1.59828,1.50,1.65
2011.02.09 01:39:05.848,1.59774,1.59828,1.13,1.73
2011.02.09 01:39:05.956,1.59774,1.59828,1.13,1.65
2011.02.09 01:39:06.066,1.59774,1.59828,1.13,1.73
2011.02.09 01:39:06.176,1.59774,1.59828,1.13,1.65
2011.02.09 01:39:06.395,1.59763,1.59828,1.50,1.65
2011.02.09 01:39:07.267,1.59763,1.59828,1.50,4.20
2011.02.09 01:39:08.996,1.59763,1.59828,1.50,3.98
2011.02.09 01:39:09.858,1.59774,1.59827,1.13,1.80
2011.02.09 01:39:09.986,1.59774,1.59827,1.13,1.73
2011.02.09 01:39:10.095,1.59774,1.59827,1.13,1.58
2011.02.09 01:39:10.214,1.59774,1.59827,1.13,1.73
2011.02.09 01:39:10.343,1.59774,1.59827,1.13,1.58
2011.02.09 01:39:10.675,1.59764,1.59827,1.13,1.58
2011.02.09 01:39:12.368,1.59764,1.59827,1.13,1.65
2011.02.09 01:39:23.170,1.59764,1.59827,1.50,1.80
2011.02.09 01:39:23.276,1.59764,1.59828,1.50,1.65
2011.02.09 01:39:25.745,1.59773,1.59828,1.13,1.65
2011.02.09 01:39:26.597,1.59773,1.59828,1.13,1.80
