2011.02.03 05:32:21.030,1.59953,1.60028,1.50,1.58
2011.02.03 05:32:22.020,1.59953,1.60028,1.13,1.58
2011.02.03 05:32:22.546,1.59949,1.60032,1.50,1.28
2011.02.03 05:32:24.298,1.59959,1.60036,1.13,4.47
2011.02.03 05:32:25.079,1.59959,1.60033,1.13,1.13
2011.02.03 05:32:27.286,1.59959,1.60036,1.13,4.47
2011.02.03 05:32:27.841,1.59959,1.60033,1.13,1.13
2011.02.03 05:32:28.917,1.59959,1.60036,1.13,4.47
2011.02.03 05:32:29.953,1.59959,1.60028,1.13,1.13
2011.02.03 05:32:30.176,1.59959,1.60033,1.13,1.13
2011.02.03 05:32:31.917,1.59959,1.60036,1.13,4.24
2011.02.03 05:32:33.207,1.59959,1.60033,1.13,1.13
2011.02.03 05:32:35.476,1.59959,1.60028,1.13,1.13
2011.02.03 05:32:36.648,1.59943,1.60019,2.78,2.10
2011.02.03 05:32:37.199,1.59953,1.60028,1.50,1.13
2011.02.03 05:32:39.056,1.59953,1.60027,1.50,1.58
2011.02.03 05:32:44.175,1.59954,1.60028,1.50,4.69
2011.02.03 05:32:44.289,1.59954,1.60027,1.50,1.28
2011.02.03 05:32:45.416,1.59954,1.60028,1.50,4.47
2011.02.03 05:33:00.447,1.59953,1.60028,1.50,4.47
2011.02.03 05:33:01.029,1.59949,1.60028,1.50,4.47
2011.02.03 05:33:01.249,1.59949,1.60019,1.50,4.50
2011.02.03 05:33:01.828,1.59949,1.60019,1.50,2.10
2011.02.03 05:33:02.404,1.59949,1.60019,1.50,2.25
2011.02.03 05:33:02.521,1.59949,1.60019,1.50,2.10
2011.02.03 05:33:02.628,1.59949,1.60019,1.50,4.35
2011.02.03 05:33:04.489,1.59949,1.60023,1.50,2.18
2011.02.03 05:33:05.038,1.59949,1.60028,1.50,2.37
2011.02.03 05:33:06.180,1.59949,1.60028,1.50,4.73
2011.02.03 05:33:06.797,1.59949,1.60024,1.50,1.23
2011.02.03 05:33:08.289,1.59949,1.60022,1.50,1.13
2011.02.03 05:33:10.830,1.59949,1.60023,1.50,4.32
2011.02.03 05:33:11.050,1.59949,1.60021,1.13,1.65
2011.02.03 05:33:11.158,1.59949,1.60021,1.13,1.80
2011.02.03 05:33:11.630,1.59948,1.60021,1.50,1.80
2011.02.03 05:33:11.739,1.59948,1.60021,1.50,1.50
2011.02.03 05:33:11.959,1.59948,1.6003,1.50,2.33
2011.02.03 05:33:12.555,1.59959,1.60036,1.50,3.98
2011.02.03 05:33:13.286,1.59959,1.60036,1.50,4.20
2011.02.03 05:33:14.718,1.59959,1.60036,1.50,4.58
2011.02.03 05:33:15.895,1.59959,1.60036,1.50,4.58
2011.02.03 05:33:17.026,1.59959,1.60036,1.50,4.58
2011.02.03 05:33:17.139,1.59959,1.60036,1.50,1.80
2011.02.03 05:33:17.249,1.59959,1.60036,1.50,4.20
2011.02.03 05:33:17.943,1.59959,1.60036,1.69,4.17
2011.02.03 05:33:18.359,1.59959,1.6004,3.19,1.54
2011.02.03 05:33:18.472,1.59969,1.60045,1.50,5.10
2011.02.03 05:33:18.578,1.59969,1.60045,1.50,5.29
2011.02.03 05:33:19.165,1.59969,1.60041,1.50,1.95
2011.02.03 05:33:19.280,1.59969,1.60041,1.50,1.35
2011.02.03 05:33:19.388,1.59963,1.60041,1.13,1.35
2011.02.03 05:33:19.498,1.59958,1.60036,1.50,1.80
2011.02.03 05:33:19.717,1.59959,1.60035,1.50,4.35
2011.02.03 05:33:19.943,1.59957,1.60035,1.13,4.24
2011.02.03 05:33:20.157,1.59954,1.60035,1.13,4.24
2011.02.03 05:33:21.300,1.59952,1.60025,1.13,2.03
2011.02.03 05:33:21.409,1.59948,1.60025,1.13,2.03
2011.02.03 05:33:21.629,1.59948,1.60026,1.13,2.25
2011.02.03 05:33:21.738,1.59949,1.60026,1.13,2.10
2011.02.03 05:33:22.549,1.59949,1.60026,1.13,2.25
2011.02.03 05:33:22.660,1.59949,1.60026,1.13,2.10
2011.02.03 05:33:22.768,1.59948,1.60026,1.13,2.25
2011.02.03 05:33:24.097,1.59948,1.60026,1.28,2.25
2011.02.03 05:33:24.969,1.59948,1.60026,1.43,2.25
2011.02.03 05:33:26.295,1.59948,1.60026,2.93,2.25
2011.02.03 05:33:30.006,1.59948,1.60026,1.28,2.25
2011.02.03 05:33:30.230,1.59948,1.60026,2.55,1.65
2011.02.03 05:33:30.541,1.59948,1.60026,1.28,1.80
2011.02.03 05:33:30.917,1.59948,1.60026,2.55,1.80
2011.02.03 05:33:31.364,1.59948,1.60026,2.93,1.50
2011.02.03 05:33:31.698,1.59958,1.6003,1.65,1.65
2011.02.03 05:33:32.703,1.59958,1.6003,2.78,1.65
2011.02.03 05:33:32.810,1.59963,1.6003,1.65,1.50
2011.02.03 05:33:32.918,1.59963,1.60042,1.65,1.95
2011.02.03 05:33:33.029,1.59964,1.60037,1.50,4.35
2011.02.03 05:33:35.010,1.59963,1.60029,1.65,1.50
2011.02.03 05:33:35.118,1.59963,1.60042,1.65,1.73
2011.02.03 05:33:35.339,1.59964,1.6003,2.70,1.58
2011.02.03 05:33:36.016,1.59964,1.6003,2.70,1.58
2011.02.03 05:33:36.926,1.59964,1.6003,2.70,1.50
2011.02.03 05:33:37.428,1.59964,1.60042,2.78,1.95
2011.02.03 05:33:38.959,1.59964,1.60042,2.70,1.65
2011.02.03 05:33:39.881,1.59964,1.60043,1.50,1.95
2011.02.03 05:33:41.918,1.59967,1.60043,1.28,1.80
2011.02.03 05:33:42.953,1.59969,1.60043,1.62,1.80
2011.02.03 05:33:45.380,1.59969,1.60043,1.62,4.20
2011.02.03 05:33:45.977,1.59969,1.60043,1.62,1.80
2011.02.03 05:33:46.381,1.59969,1.60043,1.65,1.65
2011.02.03 05:33:48.344,1.59969,1.60043,1.47,1.65
2011.02.03 05:33:48.461,1.59972,1.60043,1.05,1.65
2011.02.03 05:33:48.571,1.59967,1.60043,1.02,1.73
2011.02.03 05:33:48.793,1.59969,1.60043,1.62,1.80
2011.02.03 05:33:49.194,1.59967,1.60043,1.28,1.95
2011.02.03 05:33:49.310,1.59969,1.60043,1.62,1.80
2011.02.03 05:33:49.988,1.59968,1.60043,1.28,4.20
2011.02.03 05:33:50.431,1.59968,1.60043,1.28,4.20
2011.02.03 05:33:50.541,1.59971,1.60043,1.62,1.80
2011.02.03 05:34:07.529,1.59969,1.60037,1.65,1.50
2011.02.03 05:34:07.638,1.59969,1.60037,1.28,1.50
2011.02.03 05:34:08.397,1.59965,1.60043,1.62,2.55
2011.02.03 05:34:12.857,1.59964,1.60043,1.05,5.03
2011.02.03 05:34:15.157,1.59963,1.60041,1.80,2.78
2011.02.03 05:34:15.378,1.59963,1.60043,4.43,5.03
2011.02.03 05:34:15.496,1.59965,1.60043,1.62,2.18
2011.02.03 05:34:17.899,1.59967,1.60043,1.05,2.40
2011.02.03 05:34:18.987,1.59964,1.60043,1.62,2.55
2011.02.03 05:34:19.099,1.59967,1.60043,1.05,2.40
2011.02.03 05:34:22.035,1.5997,1.60043,1.62,1.65
2011.02.03 05:34:23.332,1.59968,1.60043,3.15,1.80
2011.02.03 05:34:23.698,1.59968,1.60043,2.78,1.65
2011.02.03 05:34:24.988,1.5997,1.60043,1.62,1.80
2011.02.03 05:34:28.949,1.59968,1.60043,2.78,1.80
2011.02.03 05:34:29.059,1.5997,1.60043,1.62,1.65
2011.02.03 05:34:31.409,1.59968,1.60043,2.89,1.65
2011.02.03 05:34:31.537,1.59968,1.60043,3.15,1.65
2011.02.03 05:34:31.652,1.5997,1.60043,1.62,1.65
2011.02.03 05:34:31.862,1.59968,1.60043,2.78,1.65
2011.02.03 05:34:32.830,1.5997,1.60043,1.62,1.50
2011.02.03 05:34:33.165,1.59968,1.60043,2.78,1.65
2011.02.03 05:34:33.282,1.59968,1.60043,2.70,1.65
2011.02.03 05:34:33.403,1.5997,1.60043,1.62,1.65
2011.02.03 05:34:34.221,1.59968,1.60043,3.15,1.80
2011.02.03 05:34:34.447,1.5997,1.60043,1.47,1.58
2011.02.03 05:34:36.033,1.59972,1.60043,1.05,1.50
2011.02.03 05:34:36.139,1.5997,1.60043,1.62,1.65
2011.02.03 05:34:39.357,1.5997,1.60043,1.62,1.65
2011.02.03 05:34:39.470,1.59973,1.60043,1.05,1.50
2011.02.03 05:34:39.799,1.59973,1.6005,2.93,2.37
2011.02.03 05:34:40.270,1.5998,1.60062,1.62,2.10
2011.02.03 05:34:40.488,1.59979,1.60067,2.78,1.13
2011.02.03 05:34:40.819,1.59985,1.60071,1.13,8.29
2011.02.03 05:34:41.207,1.59989,1.60067,1.13,4.64
2011.02.03 05:34:41.671,1.59989,1.60062,1.13,1.13
2011.02.03 05:34:42.715,1.59985,1.60061,1.13,8.07
2011.02.03 05:34:42.827,1.59979,1.60061,1.50,8.07
2011.02.03 05:34:43.377,1.59978,1.60061,1.50,8.07
2011.02.03 05:34:43.597,1.59977,1.6006,1.28,2.67
2011.02.03 05:34:44.227,1.59973,1.60057,1.13,2.22
2011.02.03 05:34:44.766,1.59973,1.60058,1.50,4.73
2011.02.03 05:34:44.881,1.59969,1.60058,1.65,4.73
2011.02.03 05:34:45.207,1.59963,1.60057,2.55,2.67
2011.02.03 05:34:45.677,1.59963,1.60053,2.55,1.17
2011.02.03 05:34:46.971,1.59964,1.60052,1.28,1.17
2011.02.03 05:34:47.223,1.59964,1.60052,2.55,1.17
2011.02.03 05:34:48.068,1.5996,1.60051,1.92,1.13
2011.02.03 05:34:48.640,1.59962,1.60051,1.17,1.13
2011.02.03 05:34:49.143,1.59965,1.60052,1.13,1.95
2011.02.03 05:34:49.494,1.59965,1.60052,2.52,1.65
2011.02.03 05:34:50.259,1.59965,1.60039,1.39,1.88
2011.02.03 05:34:50.478,1.59953,1.6003,1.80,1.50
2011.02.03 05:34:50.589,1.59957,1.60023,1.28,1.50
2011.02.03 05:34:50.698,1.59953,1.60023,1.43,1.50
2011.02.03 05:34:51.261,1.59944,1.60024,2.70,2.93
2011.02.03 05:34:51.369,1.59944,1.60024,2.70,3.38
2011.02.03 05:34:52.539,1.59944,1.60024,1.50,8.07
2011.02.03 05:34:52.990,1.59934,1.60031,1.38,1.58
2011.02.03 05:34:53.099,1.59949,1.6003,1.50,1.80
2011.02.03 05:34:53.318,1.59943,1.6003,1.13,8.07
2011.02.03 05:34:53.539,1.59944,1.60031,1.20,1.65
2011.02.03 05:34:54.000,1.5995,1.60041,1.88,1.50
2011.02.03 05:34:55.940,1.5995,1.60038,2.03,1.62
2011.02.03 05:34:56.988,1.5995,1.60038,4.32,1.20
2011.02.03 05:34:57.451,1.59953,1.60038,1.13,1.62
2011.02.03 05:34:58.440,1.59952,1.60038,1.13,1.05
2011.02.03 05:34:59.136,1.5995,1.60038,4.32,1.05
2011.02.03 05:34:59.949,1.59955,1.60042,1.62,1.05
2011.02.03 05:35:00.701,1.59958,1.60044,1.05,1.62
2011.02.03 05:35:01.032,1.59955,1.60042,1.62,1.05
2011.02.03 05:35:01.545,1.59958,1.60044,1.05,1.62
2011.02.03 05:35:02.895,1.5996,1.60044,1.39,1.62
2011.02.03 05:35:04.921,1.59959,1.60045,1.39,8.07
2011.02.03 05:35:05.031,1.59954,1.6003,1.65,1.50
2011.02.03 05:35:05.138,1.59953,1.6003,1.65,1.50
2011.02.03 05:35:05.358,1.59949,1.60029,1.28,1.50
2011.02.03 05:35:06.251,1.59943,1.6003,4.39,2.25
2011.02.03 05:35:06.358,1.59947,1.60034,1.05,1.09
2011.02.03 05:35:06.904,1.5995,1.60034,1.39,1.65
2011.02.03 05:35:07.420,1.5995,1.60034,1.35,1.02
2011.02.03 05:35:07.532,1.59947,1.60034,1.05,1.80
2011.02.03 05:35:08.042,1.5995,1.60033,1.17,1.19
2011.02.03 05:35:09.367,1.5995,1.60034,1.17,1.94
2011.02.03 05:35:10.717,1.59947,1.60034,1.05,1.80
2011.02.03 05:35:10.827,1.59947,1.60023,1.05,1.50
2011.02.03 05:35:13.030,1.59945,1.60023,1.65,1.58
2011.02.03 05:35:14.987,1.5995,1.60023,1.17,1.50
2011.02.03 05:35:15.691,1.5995,1.60023,1.39,1.65
2011.02.03 05:35:19.814,1.59945,1.60023,1.65,1.58
2011.02.03 05:35:20.337,1.59947,1.60023,1.39,1.65
2011.02.03 05:35:21.960,1.59947,1.60023,1.77,1.50
2011.02.03 05:35:23.148,1.59943,1.60023,4.58,1.65
2011.02.03 05:35:28.835,1.59947,1.60023,1.77,1.50
2011.02.03 05:35:32.169,1.59943,1.60023,4.58,1.65
2011.02.03 05:35:33.235,1.59947,1.60023,2.14,1.65
2011.02.03 05:35:36.667,1.59947,1.60024,1.05,4.20
2011.02.03 05:35:36.904,1.59947,1.60024,1.20,1.50
2011.02.03 05:35:37.390,1.59942,1.60023,1.05,1.80
2011.02.03 05:35:37.498,1.59938,1.60023,1.62,3.68
2011.02.03 05:35:37.609,1.59943,1.60023,1.62,3.53
2011.02.03 05:35:37.718,1.59942,1.60023,1.28,3.53
2011.02.03 05:35:37.827,1.59943,1.60023,2.78,3.53
2011.02.03 05:35:38.978,1.59954,1.60023,1.13,3.68
2011.02.03 05:35:39.967,1.59954,1.60023,1.13,4.69
2011.02.03 05:35:42.969,1.59954,1.60019,1.13,1.35
2011.02.03 05:35:43.504,1.59954,1.60023,1.13,4.35
2011.02.03 05:35:50.789,1.59953,1.6002,1.13,1.58
2011.02.03 05:35:50.900,1.59953,1.60022,1.28,1.13
2011.02.03 05:35:52.869,1.59953,1.6002,1.13,1.58
2011.02.03 05:35:55.089,1.59953,1.60022,1.28,1.13
2011.02.03 05:35:59.268,1.59954,1.60023,1.13,1.95
2011.02.03 05:35:59.616,1.59954,1.60023,1.13,1.50
2011.02.03 05:35:59.721,1.59954,1.60033,1.28,1.23
2011.02.03 05:35:59.830,1.59954,1.60032,1.13,1.13
2011.02.03 05:36:00.432,1.59959,1.60033,1.13,1.38
2011.02.03 05:36:00.549,1.59953,1.60023,1.13,2.03
2011.02.03 05:36:02.456,1.59953,1.60023,1.13,2.03
2011.02.03 05:36:04.826,1.59953,1.60023,1.28,4.32
2011.02.03 05:36:05.064,1.59953,1.60023,1.13,4.69
2011.02.03 05:36:05.196,1.59953,1.60023,1.28,4.32
2011.02.03 05:36:06.018,1.59953,1.60023,1.13,8.44
2011.02.03 05:36:07.326,1.59953,1.60019,1.13,1.58
2011.02.03 05:36:07.459,1.59953,1.60022,1.28,1.13
2011.02.03 05:36:07.577,1.59953,1.60019,1.13,1.58
2011.02.03 05:36:08.127,1.5995,1.60014,1.13,1.80
2011.02.03 05:36:08.545,1.59943,1.60014,1.50,1.65
2011.02.03 05:36:08.660,1.59943,1.60014,1.50,1.80
2011.02.03 05:36:08.994,1.59943,1.60014,1.50,1.65
2011.02.03 05:36:09.110,1.59943,1.60014,1.50,4.20
2011.02.03 05:36:09.553,1.59943,1.60014,1.50,4.17
2011.02.03 05:36:10.594,1.59943,1.60014,1.50,4.35
2011.02.03 05:36:11.059,1.59943,1.60014,1.50,4.58
2011.02.03 05:36:11.709,1.59944,1.60014,1.50,4.58
2011.02.03 05:36:12.539,1.59944,1.60013,1.50,1.20
2011.02.03 05:36:12.721,1.59944,1.60014,1.50,4.58
2011.02.03 05:36:14.199,1.59943,1.60013,1.50,2.33
2011.02.03 05:36:14.708,1.59943,1.60012,1.50,1.20
2011.02.03 05:36:15.639,1.59948,1.60023,1.50,1.95
2011.02.03 05:36:17.230,1.59948,1.60023,1.50,1.95
2011.02.03 05:36:18.779,1.59948,1.60023,1.50,2.33
2011.02.03 05:36:19.801,1.59948,1.60023,1.50,1.95
2011.02.03 05:36:25.917,1.59953,1.60022,1.50,1.58
2011.02.03 05:36:34.182,1.59953,1.60022,1.50,1.95
2011.02.03 05:36:34.400,1.59953,1.60029,1.50,4.35
2011.02.03 05:36:34.938,1.59953,1.60027,1.50,1.20
2011.02.03 05:36:36.502,1.59953,1.60028,1.50,1.20
2011.02.03 05:36:37.649,1.59954,1.60029,1.50,4.35
2011.02.03 05:36:39.969,1.59953,1.60023,1.50,1.20
2011.02.03 05:36:40.097,1.59953,1.60029,1.65,4.58
2011.02.03 05:36:40.212,1.59953,1.60028,1.50,1.20
2011.02.03 05:36:40.466,1.59953,1.60029,1.50,4.58
2011.02.03 05:36:41.185,1.59948,1.60028,1.65,2.70
2011.02.03 05:36:41.300,1.59948,1.60028,1.58,2.48
2011.02.03 05:36:41.501,1.59948,1.60028,1.58,2.29
2011.02.03 05:36:42.018,1.59948,1.60028,1.50,3.08
2011.02.03 05:36:42.128,1.59948,1.60028,1.50,2.70
2011.02.03 05:36:51.219,1.59948,1.60027,1.50,1.20
2011.02.03 05:36:53.101,1.59948,1.60028,1.50,2.29
2011.02.03 05:36:58.258,1.59948,1.60027,1.50,1.20
2011.02.03 05:36:58.368,1.59948,1.60028,1.65,2.70
2011.02.03 05:37:09.812,1.59948,1.60029,1.50,4.73
2011.02.03 05:37:09.917,1.59948,1.60029,1.50,3.98
2011.02.03 05:37:10.860,1.59954,1.60029,1.50,4.17
2011.02.03 05:37:12.901,1.59954,1.60029,1.50,4.17
2011.02.03 05:37:23.808,1.59953,1.60029,1.50,1.80
2011.02.03 05:37:24.330,1.59953,1.60029,1.50,4.20
2011.02.03 05:37:25.770,1.59953,1.60029,1.50,4.58
2011.02.03 05:37:26.999,1.59953,1.60029,1.50,4.17
2011.02.03 05:37:28.408,1.59949,1.60029,1.50,4.17
2011.02.03 05:37:58.059,1.59954,1.6003,1.50,4.20
2011.02.03 05:37:58.609,1.59954,1.6003,1.13,4.20
2011.02.03 05:37:58.718,1.59954,1.60032,1.13,4.32
2011.02.03 05:37:59.988,1.59954,1.60031,1.50,1.05
2011.02.03 05:38:00.101,1.59954,1.60031,1.50,2.33
2011.02.03 05:38:00.644,1.59954,1.60031,1.50,2.29
2011.02.03 05:38:02.020,1.59953,1.60031,3.15,2.33
2011.02.03 05:38:02.429,1.59953,1.60033,1.50,1.09
2011.02.03 05:38:02.651,1.59953,1.60031,1.50,2.33
2011.02.03 05:38:03.985,1.59954,1.6003,1.50,5.70
2011.02.03 05:38:05.010,1.59954,1.6003,1.50,5.70
2011.02.03 05:38:06.280,1.59954,1.60027,1.50,1.20
2011.02.03 05:38:06.661,1.59954,1.6003,1.50,5.70
2011.02.03 05:38:07.038,1.59954,1.60027,1.50,1.20
2011.02.03 05:38:07.510,1.59954,1.6003,1.50,5.70
2011.02.03 05:38:12.663,1.59954,1.60029,1.13,2.70
2011.02.03 05:38:19.461,1.59949,1.60029,1.50,2.33
2011.02.03 05:38:24.824,1.59949,1.60029,1.50,2.33
2011.02.03 05:38:25.910,1.59949,1.60029,1.50,2.33
2011.02.03 05:38:28.969,1.59959,1.60032,1.13,1.13
2011.02.03 05:38:29.699,1.59959,1.60035,1.50,1.58
2011.02.03 05:38:30.390,1.59959,1.60035,1.50,1.54
2011.02.03 05:38:31.920,1.59959,1.60035,1.50,1.58
2011.02.03 05:38:33.003,1.59959,1.60035,1.50,1.58
2011.02.03 05:38:34.358,1.59959,1.60035,1.50,1.58
2011.02.03 05:38:35.461,1.59959,1.60036,1.50,1.23
2011.02.03 05:38:35.709,1.59959,1.60035,1.50,1.58
2011.02.03 05:38:36.476,1.59959,1.60035,1.50,1.35
2011.02.03 05:38:38.006,1.59959,1.60035,1.50,1.95
2011.02.03 05:38:42.415,1.59959,1.60035,1.50,1.58
2011.02.03 05:38:43.322,1.59958,1.60035,1.50,1.58
2011.02.03 05:38:43.868,1.59958,1.60038,1.50,1.28
2011.02.03 05:38:45.452,1.59954,1.60036,1.13,4.24
2011.02.03 05:38:46.308,1.59954,1.60033,1.13,1.28
2011.02.03 05:38:49.391,1.59954,1.60036,1.13,4.24
2011.02.03 05:38:50.675,1.59954,1.60036,1.13,4.43
2011.02.03 05:38:51.258,1.59954,1.60028,1.13,1.95
2011.02.03 05:38:55.447,1.59954,1.60028,1.13,1.73
2011.02.03 05:38:55.562,1.59953,1.60028,1.50,1.58
2011.02.03 05:38:55.778,1.59958,1.60036,1.13,4.24
2011.02.03 05:38:55.998,1.59958,1.60027,1.13,1.73
2011.02.03 05:38:56.108,1.59957,1.60027,1.13,2.18
2011.02.03 05:38:57.076,1.59954,1.60027,1.13,2.18
2011.02.03 05:38:58.052,1.59954,1.60023,1.13,1.35
2011.02.03 05:38:59.598,1.59954,1.60027,1.13,4.35
2011.02.03 05:39:00.100,1.59954,1.60027,1.13,4.47
2011.02.03 05:39:00.484,1.59954,1.60027,1.13,4.69
2011.02.03 05:39:01.028,1.59954,1.60023,1.13,1.58
2011.02.03 05:39:01.420,1.59954,1.60027,1.13,4.69
2011.02.03 05:39:01.989,1.59954,1.60027,1.13,2.18
2011.02.03 05:39:05.321,1.59954,1.60027,1.13,4.47
2011.02.03 05:39:05.681,1.59954,1.60027,1.13,4.35
2011.02.03 05:39:05.789,1.59954,1.60023,1.13,1.58
2011.02.03 05:39:06.540,1.59954,1.60027,1.13,2.18
2011.02.03 05:39:06.648,1.59943,1.60027,3.00,2.48
2011.02.03 05:39:07.038,1.59943,1.60027,3.00,1.05
2011.02.03 05:39:07.696,1.59943,1.60028,3.00,1.05
2011.02.03 05:39:07.811,1.59953,1.60029,1.50,4.17
2011.02.03 05:39:08.029,1.59953,1.60029,1.50,4.20
2011.02.03 05:39:08.138,1.59953,1.60029,1.50,4.58
2011.02.03 05:39:08.363,1.59953,1.60029,1.50,4.20
2011.02.03 05:39:08.574,1.59953,1.60029,1.50,4.58
2011.02.03 05:39:08.838,1.59953,1.60029,1.50,4.20
2011.02.03 05:39:09.350,1.59953,1.60029,1.50,3.98
2011.02.03 05:39:09.461,1.59953,1.60029,1.50,1.80
2011.02.03 05:39:09.678,1.59953,1.60029,1.50,1.80
2011.02.03 05:39:10.794,1.59958,1.60021,1.50,1.50
2011.02.03 05:39:11.131,1.59958,1.60021,1.50,1.65
2011.02.03 05:39:11.498,1.59959,1.60021,1.50,1.80
2011.02.03 05:39:12.338,1.59959,1.60021,1.50,1.65
2011.02.03 05:39:12.678,1.59954,1.60021,1.13,1.65
2011.02.03 05:39:13.423,1.59954,1.60021,1.13,1.50
2011.02.03 05:39:14.510,1.59954,1.60021,1.13,1.65
2011.02.03 05:39:14.738,1.59954,1.60021,1.13,1.58
2011.02.03 05:39:14.850,1.59954,1.60021,1.13,1.50
2011.02.03 05:39:15.299,1.59954,1.60021,1.13,1.65
2011.02.03 05:39:15.607,1.59954,1.60021,1.13,1.50
2011.02.03 05:39:15.930,1.59954,1.60021,1.13,1.65
2011.02.03 05:39:16.969,1.59954,1.60021,1.13,1.58
2011.02.03 05:39:18.581,1.59948,1.60021,1.50,1.65
2011.02.03 05:39:19.435,1.59948,1.60021,1.50,1.65
2011.02.03 05:39:20.010,1.59949,1.60021,2.70,1.65
2011.02.03 05:39:20.239,1.59949,1.60021,2.78,1.65
2011.02.03 05:39:21.012,1.59949,1.60021,2.70,1.58
2011.02.03 05:39:21.750,1.59949,1.60021,1.50,1.80
2011.02.03 05:39:24.258,1.59948,1.60021,1.50,1.80
2011.02.03 05:39:27.800,1.59948,1.60029,2.89,4.28
2011.02.03 05:39:32.942,1.59948,1.60029,1.50,2.29
2011.02.03 05:39:33.930,1.59948,1.60029,2.70,2.10
2011.02.03 05:39:38.269,1.59949,1.6003,1.09,1.88
2011.02.03 05:39:38.378,1.59963,1.60037,2.25,1.28
2011.02.03 05:39:38.600,1.59948,1.60017,1.50,1.50
2011.02.03 05:39:39.110,1.59948,1.60029,1.50,2.18
2011.02.03 05:39:39.219,1.59948,1.60029,1.50,2.03
2011.02.03 05:39:42.010,1.59948,1.60029,3.15,2.18
2011.02.03 05:39:45.078,1.59948,1.60029,1.65,4.58
2011.02.03 05:39:55.665,1.59947,1.60027,1.47,1.09
2011.02.03 05:39:57.184,1.59943,1.60028,3.08,1.09
2011.02.03 05:39:57.640,1.59943,1.60026,3.15,2.33
2011.02.03 05:39:58.672,1.59943,1.60026,6.64,2.10
2011.02.03 05:40:02.750,1.59944,1.6002,1.50,3.98
2011.02.03 05:40:03.351,1.59944,1.6002,2.78,1.80
2011.02.03 05:40:07.898,1.59944,1.6002,1.50,4.20
2011.02.03 05:40:08.791,1.59944,1.6002,1.50,3.98
2011.02.03 05:40:09.119,1.59944,1.6002,2.78,1.65
2011.02.03 05:40:09.228,1.59945,1.6002,1.62,1.65
2011.02.03 05:40:11.000,1.59945,1.6002,1.47,1.58
2011.02.03 05:40:15.128,1.59945,1.6002,1.62,1.50
2011.02.03 05:40:15.239,1.59945,1.60027,1.62,2.67
2011.02.03 05:40:19.409,1.59945,1.60029,1.47,4.73
2011.02.03 05:40:20.901,1.59945,1.60027,1.65,1.47
2011.02.03 05:40:22.050,1.59945,1.60029,1.65,2.40
2011.02.03 05:40:24.898,1.59945,1.60028,1.62,1.28
2011.02.03 05:40:25.992,1.59947,1.60028,1.05,1.28
2011.02.03 05:40:29.466,1.59945,1.60029,1.47,4.73
2011.02.03 05:40:29.780,1.59948,1.60027,1.05,1.05
2011.02.03 05:40:32.930,1.59952,1.60029,1.28,1.80
2011.02.03 05:40:33.549,1.59948,1.60028,1.50,2.14
2011.02.03 05:40:34.399,1.59948,1.60028,1.65,4.50
2011.02.03 05:40:37.640,1.59948,1.60027,1.50,1.32
2011.02.03 05:40:37.858,1.59948,1.60027,1.13,1.32
2011.02.03 05:40:38.959,1.59944,1.60028,1.50,2.37
2011.02.03 05:40:40.492,1.59944,1.60028,1.50,2.37
2011.02.03 05:40:41.039,1.59943,1.60028,1.65,4.32
2011.02.03 05:40:41.551,1.59943,1.6003,2.78,4.50
2011.02.03 05:40:42.825,1.59943,1.6003,1.65,4.65
2011.02.03 05:40:43.618,1.59943,1.60028,1.50,2.37
2011.02.03 05:40:44.911,1.59943,1.60025,3.15,1.23
2011.02.03 05:40:45.479,1.59944,1.60027,2.78,1.17
2011.02.03 05:40:45.588,1.59945,1.60029,1.62,8.10
2011.02.03 05:40:45.986,1.59944,1.60029,2.78,8.10
2011.02.03 05:40:47.020,1.59943,1.60027,3.15,1.17
2011.02.03 05:40:48.480,1.59943,1.60027,1.80,1.17
2011.02.03 05:40:49.188,1.59948,1.60025,1.50,1.23
2011.02.03 05:40:50.281,1.59948,1.60028,1.50,4.88
2011.02.03 05:40:50.389,1.59948,1.60028,1.50,2.37
2011.02.03 05:40:50.500,1.59947,1.60027,1.13,1.17
2011.02.03 05:40:50.829,1.59938,1.60023,1.50,1.58
2011.02.03 05:40:51.222,1.59938,1.60028,1.50,4.88
2011.02.03 05:40:52.119,1.59938,1.60025,3.15,1.23
2011.02.03 05:40:52.801,1.59938,1.60023,1.65,1.58
2011.02.03 05:40:52.908,1.59938,1.60025,1.65,1.23
2011.02.03 05:40:54.066,1.59938,1.60023,1.50,1.58
2011.02.03 05:40:54.662,1.59938,1.60025,1.65,1.23
2011.02.03 05:40:55.078,1.59938,1.60023,1.65,1.58
2011.02.03 05:40:57.234,1.59938,1.60025,1.65,1.23
2011.02.03 05:40:57.338,1.59938,1.60023,1.50,1.58
2011.02.03 05:40:58.311,1.59938,1.60025,1.58,1.08
2011.02.03 05:40:58.891,1.59938,1.60023,1.65,1.58
2011.02.03 05:40:59.213,1.59938,1.60023,1.50,1.54
2011.02.03 05:41:01.701,1.59938,1.60025,1.50,1.38
2011.02.03 05:41:02.441,1.59938,1.60023,1.50,1.95
2011.02.03 05:41:02.548,1.59938,1.60023,1.50,1.58
2011.02.03 05:41:05.010,1.59938,1.60023,1.50,1.95
2011.02.03 05:41:06.180,1.59938,1.60023,1.50,1.95
2011.02.03 05:41:06.728,1.59938,1.60023,1.50,1.95
2011.02.03 05:41:07.534,1.59938,1.60023,1.50,1.58
