2011.02.22 17:04:13.371,1.58959,1.59023,3.45,1.13
2011.02.22 17:04:13.481,1.58959,1.59023,3.60,1.13
2011.02.22 17:04:13.832,1.58959,1.59016,2.18,2.25
2011.02.22 17:04:13.942,1.58959,1.59016,2.03,2.25
2011.02.22 17:04:14.931,1.58959,1.59016,1.88,2.25
2011.02.22 17:04:15.151,1.58967,1.59023,1.43,2.63
2011.02.22 17:04:16.952,1.58967,1.59023,2.07,2.63
2011.02.22 17:04:18.872,1.58974,1.59032,1.58,3.00
2011.02.22 17:04:19.092,1.58976,1.59032,1.58,1.50
2011.02.22 17:04:19.202,1.58976,1.59039,1.58,1.32
2011.02.22 17:04:21.532,1.58974,1.59039,1.95,1.32
2011.02.22 17:04:22.112,1.58974,1.59038,1.80,1.09
2011.02.22 17:04:22.224,1.58974,1.59039,1.95,1.32
2011.02.22 17:04:24.456,1.58974,1.59038,1.80,1.02
2011.02.22 17:04:24.583,1.58974,1.59039,1.95,1.32
2011.02.22 17:04:24.931,1.58974,1.59038,1.80,1.02
2011.02.22 17:04:25.296,1.58974,1.59038,1.80,1.24
2011.02.22 17:04:25.842,1.58973,1.59031,3.30,2.25
2011.02.22 17:04:26.371,1.5897,1.59031,1.09,2.25
2011.02.22 17:04:26.891,1.58964,1.59031,3.27,2.63
2011.02.22 17:04:27.471,1.58964,1.59031,3.27,2.78
2011.02.22 17:04:28.264,1.58964,1.59031,3.27,2.63
2011.02.22 17:04:28.644,1.58975,1.59031,1.43,2.63
2011.02.22 17:04:28.971,1.58965,1.59031,2.14,2.63
2011.02.22 17:04:29.431,1.58965,1.59031,2.14,2.63
2011.02.22 17:04:29.813,1.58965,1.59021,1.80,1.50
2011.02.22 17:04:30.388,1.58964,1.59021,2.33,2.25
2011.02.22 17:04:31.522,1.58972,1.59021,1.43,1.50
2011.02.22 17:04:31.632,1.58972,1.59029,1.43,2.25
2011.02.22 17:04:33.862,1.58964,1.59021,2.18,2.25
2011.02.22 17:04:34.410,1.58963,1.59022,2.33,2.25
2011.02.22 17:04:36.691,1.58957,1.59013,1.09,2.25
2011.02.22 17:04:37.151,1.58956,1.59013,1.92,2.25
2011.02.22 17:04:37.482,1.58956,1.59013,2.07,2.25
2011.02.22 17:04:37.700,1.58964,1.5902,1.58,1.13
2011.02.22 17:04:39.021,1.58964,1.5902,1.58,1.13
2011.02.22 17:04:39.242,1.58964,1.5902,1.43,1.13
2011.02.22 17:04:39.543,1.58969,1.59025,2.93,2.25
2011.02.22 17:04:40.269,1.58969,1.59022,1.43,1.50
2011.02.22 17:04:40.381,1.58963,1.59022,1.88,2.25
2011.02.22 17:04:43.091,1.58966,1.59029,1.95,1.13
2011.02.22 17:04:43.202,1.58966,1.59029,2.10,1.13
2011.02.22 17:04:44.482,1.58968,1.59029,1.65,1.13
2011.02.22 17:04:45.182,1.58969,1.5904,1.50,1.69
2011.02.22 17:04:45.293,1.5897,1.59045,1.69,1.28
2011.02.22 17:04:45.883,1.58982,1.59045,1.43,1.13
2011.02.22 17:04:47.502,1.5899,1.59046,1.43,1.13
2011.02.22 17:04:49.581,1.58992,1.59047,1.43,2.03
2011.02.22 17:04:51.461,1.58992,1.59052,1.58,1.02
2011.02.22 17:04:52.864,1.58992,1.59051,1.58,1.09
2011.02.22 17:04:53.301,1.58989,1.59047,2.93,2.78
2011.02.22 17:04:55.722,1.58983,1.59047,1.88,2.63
2011.02.22 17:04:55.831,1.5899,1.59046,1.43,1.13
2011.02.22 17:04:56.376,1.5899,1.59046,1.43,1.20
2011.02.22 17:04:57.024,1.5899,1.59046,1.58,1.13
2011.02.22 17:05:01.053,1.5899,1.59047,2.18,2.25
2011.02.22 17:05:01.378,1.58991,1.59054,1.50,1.02
2011.02.22 17:05:02.210,1.58991,1.59054,1.58,1.02
2011.02.22 17:05:02.431,1.58991,1.59054,1.58,1.09
2011.02.22 17:05:03.012,1.58991,1.59047,1.43,1.50
2011.02.22 17:05:03.556,1.58989,1.59047,3.68,2.25
2011.02.22 17:05:04.132,1.58989,1.59047,3.83,2.25
2011.02.22 17:05:06.431,1.58989,1.59047,3.68,2.25
2011.02.22 17:05:06.921,1.58988,1.59048,1.58,2.25
2011.02.22 17:05:07.233,1.5899,1.59047,1.43,2.40
2011.02.22 17:05:08.002,1.5899,1.59047,2.25,2.25
2011.02.22 17:05:08.331,1.58995,1.59047,1.43,1.50
2011.02.22 17:05:08.551,1.58989,1.59047,1.50,2.25
2011.02.22 17:05:08.772,1.58988,1.59048,3.15,2.25
2011.02.22 17:05:08.881,1.58989,1.59048,2.25,2.25
2011.02.22 17:05:08.992,1.58989,1.59048,2.18,2.40
2011.02.22 17:05:09.135,1.58989,1.59048,2.25,2.33
2011.02.22 17:05:09.631,1.58988,1.59048,3.15,2.33
2011.02.22 17:05:10.072,1.58992,1.59054,2.18,1.09
2011.02.22 17:05:10.182,1.58992,1.59054,2.18,1.24
2011.02.22 17:05:10.511,1.59002,1.59049,1.50,1.13
2011.02.22 17:05:10.871,1.58991,1.59056,1.62,1.50
2011.02.22 17:05:11.312,1.59003,1.59056,1.50,1.50
2011.02.22 17:05:11.882,1.59,1.59058,1.43,2.40
2011.02.22 17:05:11.992,1.58992,1.59055,1.69,1.58
2011.02.22 17:05:12.212,1.5899,1.59048,1.50,2.63
2011.02.22 17:05:12.323,1.5899,1.59048,1.43,2.63
2011.02.22 17:05:12.651,1.5899,1.59048,1.58,2.63
2011.02.22 17:05:12.981,1.5899,1.59048,1.43,2.63
2011.02.22 17:05:13.592,1.58998,1.59054,1.43,1.50
2011.02.22 17:05:13.811,1.58989,1.59047,4.43,2.25
2011.02.22 17:05:15.301,1.58989,1.59047,3.68,2.25
2011.02.22 17:05:15.908,1.58989,1.59047,3.68,2.25
2011.02.22 17:05:16.262,1.58989,1.59047,4.58,2.25
2011.02.22 17:05:16.944,1.58989,1.59047,4.58,2.25
2011.02.22 17:05:17.924,1.58989,1.59047,4.58,2.25
2011.02.22 17:05:18.031,1.58991,1.59047,1.05,2.25
2011.02.22 17:05:18.424,1.58989,1.59047,4.50,2.25
2011.02.22 17:05:18.643,1.58996,1.59047,1.43,1.50
2011.02.22 17:05:18.881,1.58991,1.59047,2.25,2.25
2011.02.22 17:05:19.458,1.5899,1.59047,1.50,2.25
2011.02.22 17:05:20.157,1.5899,1.59047,1.50,1.50
2011.02.22 17:05:22.271,1.58989,1.59047,3.08,2.40
2011.02.22 17:05:24.172,1.58989,1.59047,3.30,2.33
2011.02.22 17:05:25.520,1.58989,1.59047,1.88,2.33
2011.02.22 17:05:26.634,1.58989,1.59047,1.88,2.25
2011.02.22 17:05:27.109,1.58991,1.59047,1.43,2.25
2011.02.22 17:05:29.981,1.58991,1.59047,1.50,2.25
2011.02.22 17:05:30.311,1.58999,1.5905,1.43,1.50
2011.02.22 17:05:33.974,1.58999,1.59055,1.43,2.78
2011.02.22 17:05:34.304,1.59005,1.59055,1.43,1.88
2011.02.22 17:05:34.412,1.58999,1.59055,1.50,2.63
2011.02.22 17:05:34.632,1.59005,1.59055,1.43,1.88
2011.02.22 17:05:34.741,1.59005,1.59055,1.43,1.88
2011.02.22 17:05:35.414,1.59005,1.59055,1.43,1.95
2011.02.22 17:05:35.741,1.59001,1.59055,1.43,1.88
2011.02.22 17:05:36.923,1.58997,1.59055,3.23,2.63
2011.02.22 17:05:43.244,1.59003,1.59059,3.23,2.25
2011.02.22 17:05:43.857,1.59003,1.59059,3.08,2.40
2011.02.22 17:05:44.081,1.59003,1.59059,1.80,2.25
2011.02.22 17:05:44.191,1.59005,1.59059,1.43,2.40
2011.02.22 17:05:44.323,1.59003,1.59059,1.65,2.40
2011.02.22 17:05:44.552,1.59003,1.59059,1.65,1.65
2011.02.22 17:05:45.402,1.59003,1.59059,1.65,1.50
2011.02.22 17:05:45.511,1.59003,1.59059,1.50,1.50
2011.02.22 17:05:45.972,1.58999,1.59055,1.80,1.50
2011.02.22 17:05:46.800,1.58997,1.59055,3.60,2.25
2011.02.22 17:05:47.460,1.58997,1.59055,3.45,2.25
2011.02.22 17:05:47.812,1.59003,1.59059,1.50,1.65
2011.02.22 17:05:49.229,1.59003,1.59059,1.50,1.65
2011.02.22 17:05:50.241,1.59003,1.59059,1.58,1.50
2011.02.22 17:05:53.756,1.59003,1.59059,1.50,1.65
2011.02.22 17:05:54.111,1.59003,1.59059,1.65,1.50
2011.02.22 17:05:54.632,1.59003,1.59059,1.50,1.58
2011.02.22 17:05:55.183,1.59003,1.59059,1.65,1.50
2011.02.22 17:05:58.134,1.59003,1.59059,1.50,1.50
2011.02.22 17:05:58.463,1.58999,1.59043,1.50,1.50
2011.02.22 17:05:58.682,1.58987,1.59043,2.03,1.50
2011.02.22 17:05:58.791,1.58987,1.59043,2.03,1.50
2011.02.22 17:05:59.331,1.58987,1.59043,2.18,1.50
2011.02.22 17:06:00.492,1.58992,1.59043,1.09,1.50
2011.02.22 17:06:00.712,1.59003,1.59059,1.50,1.50
2011.02.22 17:06:05.143,1.59003,1.59059,1.58,1.58
2011.02.22 17:06:05.721,1.59001,1.59057,1.13,2.25
2011.02.22 17:06:08.295,1.58995,1.59057,1.02,2.33
2011.02.22 17:06:08.512,1.58999,1.59057,1.13,2.40
2011.02.22 17:06:09.947,1.59001,1.59057,1.13,2.40
2011.02.22 17:06:10.663,1.58998,1.59044,1.50,1.50
2011.02.22 17:06:11.681,1.58999,1.59054,1.50,1.09
2011.02.22 17:06:14.063,1.59002,1.59058,1.43,3.15
2011.02.22 17:06:14.282,1.59005,1.59058,1.43,1.50
2011.02.22 17:06:14.392,1.59013,1.59062,1.43,1.65
2011.02.22 17:06:14.502,1.59008,1.59062,2.93,1.50
2011.02.22 17:06:15.071,1.59009,1.59062,1.43,1.65
2011.02.22 17:06:15.752,1.59008,1.59061,2.93,1.50
2011.02.22 17:06:16.397,1.59008,1.59063,2.93,1.32
2011.02.22 17:06:17.253,1.59008,1.59063,2.93,1.47
2011.02.22 17:06:18.078,1.59008,1.59063,2.93,1.47
2011.02.22 17:06:19.998,1.59008,1.59063,2.93,1.39
2011.02.22 17:06:23.572,1.59008,1.59064,2.93,2.89
2011.02.22 17:06:25.063,1.59008,1.59063,2.93,1.39
2011.02.22 17:06:27.747,1.59008,1.59063,2.93,1.47
2011.02.22 17:06:29.489,1.59008,1.59063,2.93,1.47
2011.02.22 17:06:30.214,1.59008,1.59063,2.93,1.47
2011.02.22 17:06:32.305,1.59015,1.59064,1.50,1.32
2011.02.22 17:06:32.881,1.59004,1.59064,1.50,1.47
2011.02.22 17:06:33.103,1.59014,1.59065,1.50,1.39
2011.02.22 17:06:33.691,1.59014,1.59065,1.50,1.47
2011.02.22 17:06:34.351,1.59007,1.59065,1.43,1.47
2011.02.22 17:06:34.461,1.59004,1.59064,1.50,1.47
2011.02.22 17:06:34.572,1.59004,1.59064,1.58,1.39
2011.02.22 17:06:35.083,1.59005,1.59064,1.50,1.47
2011.02.22 17:06:35.301,1.59005,1.59064,1.58,1.39
2011.02.22 17:06:41.071,1.59005,1.59064,1.65,1.32
2011.02.22 17:06:42.380,1.59005,1.59063,1.50,1.47
2011.02.22 17:06:42.937,1.59003,1.59059,1.65,1.50
2011.02.22 17:06:49.222,1.59008,1.59059,1.43,1.50
2011.02.22 17:06:49.441,1.59008,1.59067,1.43,1.62
2011.02.22 17:06:49.551,1.59006,1.59073,1.58,1.58
2011.02.22 17:06:49.662,1.59006,1.59073,1.50,1.65
2011.02.22 17:06:49.771,1.5902,1.59074,1.43,2.40
2011.02.22 17:06:49.991,1.5902,1.59076,2.93,1.65
2011.02.22 17:06:50.322,1.5902,1.59073,1.43,1.65
2011.02.22 17:06:50.432,1.59007,1.59072,1.88,1.20
2011.02.22 17:06:50.541,1.59007,1.59072,1.95,1.20
2011.02.22 17:06:50.981,1.59007,1.59072,1.88,1.20
2011.02.22 17:06:51.201,1.59007,1.59072,1.95,1.13
2011.02.22 17:06:51.531,1.59021,1.59076,1.50,2.40
2011.02.22 17:06:51.641,1.59007,1.59072,1.88,1.20
2011.02.22 17:06:51.751,1.59007,1.59072,1.95,1.20
2011.02.22 17:06:51.861,1.59007,1.59072,2.10,1.28
2011.02.22 17:06:53.155,1.59007,1.59072,1.95,1.28
2011.02.22 17:06:54.202,1.59007,1.59072,1.80,1.13
2011.02.22 17:06:54.643,1.59003,1.59059,2.22,1.50
2011.02.22 17:06:55.832,1.59003,1.59059,2.07,1.50
2011.02.22 17:06:56.911,1.59007,1.59065,1.95,2.25
2011.02.22 17:06:57.454,1.59008,1.59065,1.50,1.50
2011.02.22 17:06:57.673,1.59008,1.59065,1.58,2.25
2011.02.22 17:06:57.783,1.59008,1.59065,1.50,2.33
2011.02.22 17:06:58.861,1.59008,1.59065,1.73,1.50
2011.02.22 17:06:59.577,1.59012,1.59065,1.43,2.25
2011.02.22 17:06:59.912,1.59008,1.59065,1.50,2.25
2011.02.22 17:07:00.501,1.59008,1.5906,1.50,1.50
2011.02.22 17:07:02.853,1.59002,1.5906,2.59,1.50
2011.02.22 17:07:02.962,1.59002,1.5906,2.74,1.50
2011.02.22 17:07:03.182,1.59005,1.59063,1.65,1.13
2011.02.22 17:07:04.085,1.59008,1.59071,1.09,1.50
2011.02.22 17:07:04.412,1.59024,1.59073,2.18,1.50
2011.02.22 17:07:04.652,1.59035,1.59087,1.50,1.13
2011.02.22 17:07:04.765,1.59035,1.59089,1.50,1.13
2011.02.22 17:07:04.871,1.59029,1.59089,1.50,2.63
2011.02.22 17:07:04.984,1.59035,1.59089,1.50,1.13
2011.02.22 17:07:05.422,1.59028,1.59089,1.50,1.13
2011.02.22 17:07:06.363,1.59028,1.59089,1.50,1.13
2011.02.22 17:07:06.962,1.59035,1.59091,1.50,1.88
2011.02.22 17:07:07.182,1.59032,1.59104,2.44,1.58
2011.02.22 17:07:07.292,1.59048,1.59105,1.43,1.39
2011.02.22 17:07:08.791,1.59048,1.59105,1.43,1.32
2011.02.22 17:07:09.212,1.59033,1.59105,1.65,2.89
2011.02.22 17:07:09.855,1.59033,1.59105,1.65,2.97
2011.02.22 17:07:11.183,1.59033,1.59104,1.80,1.05
2011.02.22 17:07:11.632,1.59033,1.59105,1.65,2.89
2011.02.22 17:07:12.822,1.59054,1.59105,2.18,2.89
2011.02.22 17:07:13.152,1.59063,1.59113,3.00,1.50
2011.02.22 17:07:13.263,1.59064,1.59125,2.07,2.25
2011.02.22 17:07:13.603,1.59072,1.59128,1.50,1.13
2011.02.22 17:07:13.821,1.59071,1.59121,1.43,1.50
2011.02.22 17:07:13.931,1.59064,1.59121,1.32,1.50
2011.02.22 17:07:14.262,1.59064,1.59121,1.13,1.50
2011.02.22 17:07:14.865,1.59064,1.59121,1.13,2.25
2011.02.22 17:07:19.221,1.59067,1.59125,1.50,1.69
2011.02.22 17:07:19.662,1.59067,1.59123,1.50,1.09
2011.02.22 17:07:19.772,1.59064,1.59122,1.13,2.44
2011.02.22 17:07:20.101,1.59066,1.59122,1.43,1.69
2011.02.22 17:07:20.210,1.59064,1.59122,1.88,2.44
2011.02.22 17:07:21.370,1.59064,1.59122,3.30,1.50
2011.02.22 17:07:21.482,1.59068,1.59124,1.50,1.65
2011.02.22 17:07:21.701,1.59064,1.59121,1.88,2.25
2011.02.22 17:07:22.252,1.59056,1.59112,2.33,1.13
2011.02.22 17:07:22.363,1.59056,1.59112,1.43,1.13
2011.02.22 17:07:22.471,1.59049,1.59107,3.45,3.00
2011.02.22 17:07:22.804,1.59048,1.59112,2.03,2.63
2011.02.22 17:07:23.309,1.59049,1.59112,1.28,2.25
2011.02.22 17:07:23.911,1.59054,1.59112,3.45,2.25
2011.02.22 17:07:24.242,1.59074,1.5913,1.50,2.25
2011.02.22 17:07:24.351,1.59064,1.59129,2.44,2.40
2011.02.22 17:07:27.858,1.59064,1.59129,1.09,2.25
2011.02.22 17:07:29.263,1.59063,1.59128,1.69,1.28
2011.02.22 17:07:35.435,1.59063,1.59128,1.69,1.28
2011.02.22 17:07:35.763,1.59074,1.59136,2.93,1.65
2011.02.22 17:07:35.981,1.59074,1.59136,2.93,1.65
2011.02.22 17:07:37.761,1.59074,1.59136,2.93,1.13
2011.02.22 17:07:37.871,1.59074,1.59136,3.08,1.13
2011.02.22 17:07:38.331,1.59074,1.59131,3.08,1.50
2011.02.22 17:07:39.148,1.59074,1.59131,2.33,1.50
2011.02.22 17:07:39.493,1.59074,1.59132,1.43,1.50
2011.02.22 17:07:40.381,1.59071,1.59132,1.58,1.50
2011.02.22 17:07:40.492,1.59071,1.59124,1.43,1.50
2011.02.22 17:07:40.601,1.59069,1.59124,1.50,1.50
2011.02.22 17:07:41.841,1.59068,1.59124,1.50,1.50
2011.02.22 17:07:42.171,1.59063,1.5912,1.65,2.25
2011.02.22 17:07:42.281,1.59063,1.5912,1.65,2.25
2011.02.22 17:07:42.611,1.59063,1.59114,1.65,1.50
2011.02.22 17:07:44.311,1.59058,1.59114,2.40,1.50
2011.02.22 17:07:45.522,1.59058,1.59114,1.50,1.50
2011.02.22 17:07:47.743,1.59062,1.59119,2.93,1.13
2011.02.22 17:07:48.143,1.59067,1.59122,1.50,1.13
2011.02.22 17:07:48.363,1.59062,1.59119,3.08,1.13
2011.02.22 17:07:48.582,1.59056,1.5912,1.99,1.28
2011.02.22 17:07:49.462,1.59056,1.5912,1.80,1.28
2011.02.22 17:07:49.792,1.59053,1.59118,1.95,1.13
2011.02.22 17:07:50.362,1.59049,1.59113,1.65,2.25
2011.02.22 17:07:50.694,1.59062,1.59119,2.93,1.13
2011.02.22 17:07:50.801,1.59062,1.59113,1.43,1.50
2011.02.22 17:07:50.911,1.59054,1.59113,1.95,2.25
2011.02.22 17:07:51.023,1.59062,1.59118,1.50,1.13
2011.02.22 17:07:51.131,1.59062,1.5912,1.50,2.63
2011.02.22 17:07:52.752,1.59062,1.5912,1.50,2.78
2011.02.22 17:07:53.053,1.59054,1.59113,1.95,2.25
2011.02.22 17:07:55.910,1.59054,1.59113,1.80,2.25
2011.02.22 17:07:57.338,1.59054,1.59113,1.95,2.25
2011.02.22 17:07:58.984,1.59069,1.59118,1.50,1.13
2011.02.22 17:07:59.203,1.59069,1.59128,2.93,1.13
2011.02.22 17:08:00.392,1.59069,1.59128,3.00,1.13
2011.02.22 17:08:01.348,1.59069,1.59128,2.93,1.13
2011.02.22 17:08:01.713,1.59069,1.59128,3.08,1.13
2011.02.22 17:08:01.934,1.59069,1.59128,2.93,1.13
2011.02.22 17:08:03.143,1.59069,1.5912,1.43,1.50
2011.02.22 17:08:03.471,1.5907,1.59127,2.93,1.13
2011.02.22 17:08:04.033,1.59076,1.59127,1.50,1.13
2011.02.22 17:08:04.472,1.59069,1.59128,3.68,1.13
2011.02.22 17:08:04.581,1.59076,1.5913,1.50,1.50
2011.02.22 17:08:09.459,1.59076,1.5913,1.50,1.50
2011.02.22 17:08:12.651,1.59075,1.59129,1.43,1.88
2011.02.22 17:08:12.762,1.59062,1.59129,2.22,1.88
2011.02.22 17:08:13.322,1.59076,1.59129,1.50,1.13
2011.02.22 17:08:13.653,1.5908,1.59129,1.43,1.13
2011.02.22 17:08:14.114,1.5907,1.59127,2.93,1.13
2011.02.22 17:08:15.791,1.59063,1.59127,2.07,1.13
2011.02.22 17:08:16.233,1.59073,1.59127,1.50,1.13
2011.02.22 17:08:16.780,1.59079,1.59136,2.25,1.69
2011.02.22 17:08:17.112,1.59088,1.5914,1.50,2.63
2011.02.22 17:08:17.221,1.59088,1.5914,1.50,1.88
2011.02.22 17:08:18.262,1.59089,1.59144,1.50,1.28
2011.02.22 17:08:19.104,1.59089,1.59144,1.50,1.28
2011.02.22 17:08:19.211,1.59089,1.59144,1.50,1.20
2011.02.22 17:08:20.222,1.59089,1.59144,1.50,1.20
2011.02.22 17:08:22.553,1.59088,1.5914,1.58,1.13
2011.02.22 17:08:22.661,1.59088,1.59145,1.58,1.50
2011.02.22 17:08:22.772,1.59088,1.59138,1.43,1.50
2011.02.22 17:08:22.882,1.59074,1.59138,1.47,2.25
2011.02.22 17:08:22.993,1.59085,1.5914,1.50,1.13
2011.02.22 17:08:23.322,1.59074,1.59146,3.64,2.40
2011.02.22 17:08:25.314,1.59074,1.59146,2.89,1.58
2011.02.22 17:08:29.386,1.59074,1.5915,2.82,1.65
2011.02.22 17:08:29.494,1.59074,1.59138,1.13,2.44
2011.02.22 17:08:29.822,1.59079,1.59125,1.43,1.50
2011.02.22 17:08:29.933,1.59084,1.5914,1.50,1.50
2011.02.22 17:08:30.042,1.59074,1.59142,1.47,1.13
2011.02.22 17:08:30.151,1.59074,1.59148,1.47,1.05
2011.02.22 17:08:30.261,1.59074,1.59138,1.47,1.50
2011.02.22 17:08:30.592,1.59078,1.59148,1.88,1.05
2011.02.22 17:08:30.812,1.5908,1.59142,3.68,1.13
2011.02.22 17:08:31.829,1.5908,1.59138,3.83,2.25
2011.02.22 17:08:32.299,1.5908,1.59138,3.68,2.25
2011.02.22 17:08:33.471,1.59074,1.59138,2.22,2.25
2011.02.22 17:08:34.749,1.59075,1.59138,1.84,2.40
2011.02.22 17:08:37.523,1.59073,1.59128,1.65,1.13
2011.02.22 17:08:37.883,1.59074,1.59124,1.50,1.50
2011.02.22 17:08:38.211,1.59077,1.59133,2.93,2.25
2011.02.22 17:08:38.432,1.59073,1.59124,1.50,1.50
2011.02.22 17:08:38.772,1.59073,1.59124,1.65,1.50
2011.02.22 17:08:38.881,1.59073,1.59137,1.65,1.69
2011.02.22 17:08:39.442,1.59071,1.59137,1.50,1.69
2011.02.22 17:08:40.633,1.5907,1.59129,1.58,1.13
2011.02.22 17:08:40.933,1.59073,1.59129,1.65,1.13
2011.02.22 17:08:42.283,1.59073,1.59129,1.80,1.13
2011.02.22 17:08:42.783,1.59084,1.5914,1.50,2.40
2011.02.22 17:08:43.002,1.59084,1.5914,1.50,2.40
2011.02.22 17:08:43.222,1.59084,1.5914,1.50,2.40
2011.02.22 17:08:43.442,1.59084,1.5914,1.50,1.50
2011.02.22 17:08:44.219,1.59084,1.5914,2.25,1.50
2011.02.22 17:08:46.427,1.59084,1.5914,2.25,1.50
2011.02.22 17:08:47.451,1.59088,1.5915,1.50,1.09
2011.02.22 17:08:48.291,1.59088,1.5915,1.50,1.09
2011.02.22 17:08:48.513,1.59087,1.59153,2.52,1.50
2011.02.22 17:08:48.622,1.591,1.59156,1.50,1.50
2011.02.22 17:08:49.438,1.59103,1.59156,1.50,1.58
2011.02.22 17:08:50.052,1.591,1.59156,2.25,1.58
2011.02.22 17:08:50.162,1.591,1.59156,1.50,1.50
2011.02.22 17:08:50.382,1.59095,1.59152,1.80,2.25
2011.02.22 17:08:50.602,1.59099,1.59157,1.50,2.03
2011.02.22 17:08:50.714,1.59095,1.59141,1.80,1.50
2011.02.22 17:08:51.098,1.59083,1.59141,3.15,1.50
2011.02.22 17:08:51.217,1.59095,1.59145,1.69,1.13
2011.02.22 17:08:51.336,1.59103,1.59155,1.43,1.50
2011.02.22 17:08:51.444,1.59105,1.59161,1.50,1.95
2011.02.22 17:08:51.664,1.59096,1.59154,2.93,2.40
2011.02.22 17:08:51.883,1.59096,1.59154,3.08,2.25
2011.02.22 17:08:52.214,1.59105,1.59158,1.50,1.28
2011.02.22 17:08:52.434,1.59096,1.59155,1.43,2.25
2011.02.22 17:08:53.710,1.59096,1.59155,1.43,2.40
2011.02.22 17:08:55.406,1.59096,1.59154,1.43,1.28
2011.02.22 17:08:55.963,1.59096,1.59154,1.43,1.13
2011.02.22 17:08:56.073,1.59101,1.59155,1.43,1.88
2011.02.22 17:08:56.402,1.59096,1.59154,2.93,2.70
2011.02.22 17:08:56.623,1.59088,1.59154,1.88,2.89
2011.02.22 17:08:57.301,1.59096,1.59154,1.43,2.82
2011.02.22 17:08:57.631,1.59088,1.59154,1.95,2.82
2011.02.22 17:08:58.731,1.59088,1.59154,1.80,2.89
2011.02.22 17:08:58.841,1.59088,1.59154,1.80,2.89
2011.02.22 17:08:59.244,1.59088,1.5914,1.43,1.88
2011.02.22 17:08:59.794,1.59078,1.59139,2.93,1.13
2011.02.22 17:08:59.903,1.5909,1.59143,1.50,1.13
2011.02.22 17:09:00.452,1.59093,1.59146,1.50,2.25
2011.02.22 17:09:00.671,1.5909,1.59146,2.25,2.25
2011.02.22 17:09:00.781,1.5909,1.59146,1.50,2.25
2011.02.22 17:09:01.432,1.59094,1.59151,1.50,1.50
2011.02.22 17:09:01.542,1.59094,1.59152,1.50,2.63
2011.02.22 17:09:01.762,1.59095,1.59152,1.43,2.78
2011.02.22 17:09:01.872,1.59099,1.59157,1.50,2.55
2011.02.22 17:09:03.973,1.59095,1.59151,2.93,2.25
2011.02.22 17:09:04.212,1.5909,1.59146,1.65,1.50
2011.02.22 17:09:04.325,1.5909,1.59146,1.50,1.50
2011.02.22 17:09:04.932,1.5909,1.59146,1.50,1.88
2011.02.22 17:09:05.494,1.5909,1.59146,1.50,2.03
2011.02.22 17:09:05.603,1.59085,1.59142,1.43,2.25
2011.02.22 17:09:05.932,1.59085,1.59136,1.43,1.50
2011.02.22 17:09:06.153,1.59085,1.59141,1.58,2.25
2011.02.22 17:09:06.591,1.59089,1.59147,1.50,1.88
2011.02.22 17:09:06.811,1.59089,1.59147,1.50,2.18
2011.02.22 17:09:07.291,1.59086,1.59142,1.43,1.50
2011.02.22 17:09:07.401,1.59084,1.59142,2.93,2.25
2011.02.22 17:09:07.512,1.59084,1.59142,2.93,2.33
2011.02.22 17:09:07.923,1.59076,1.59134,4.02,2.25
2011.02.22 17:09:08.371,1.59076,1.59134,3.27,3.00
2011.02.22 17:09:09.571,1.59077,1.59133,1.43,1.13
2011.02.22 17:09:09.791,1.59072,1.59128,3.08,2.25
2011.02.22 17:09:10.364,1.59072,1.59128,3.08,2.25
2011.02.22 17:09:12.121,1.59072,1.59128,1.50,2.25
2011.02.22 17:09:12.452,1.59074,1.59128,1.43,1.50
2011.02.22 17:09:12.561,1.59074,1.59128,2.18,1.50
2011.02.22 17:09:12.863,1.59079,1.59134,1.43,2.25
2011.02.22 17:09:13.191,1.5908,1.59144,1.13,1.84
2011.02.22 17:09:14.772,1.59079,1.59144,3.30,2.44
2011.02.22 17:09:15.205,1.59073,1.59131,2.25,1.50
2011.02.22 17:09:15.313,1.59073,1.59131,1.58,1.50
2011.02.22 17:09:16.014,1.59078,1.59136,1.50,2.82
2011.02.22 17:09:16.344,1.59084,1.5914,1.50,2.44
2011.02.22 17:09:16.711,1.59072,1.59128,1.80,1.50
2011.02.22 17:09:17.141,1.59074,1.59128,1.43,1.50
2011.02.22 17:09:17.251,1.59074,1.59138,1.43,1.32
2011.02.22 17:09:19.153,1.59074,1.59138,1.50,1.47
2011.02.22 17:09:20.312,1.59074,1.59138,1.43,1.47
2011.02.22 17:09:21.361,1.59074,1.59138,1.50,1.47
2011.02.22 17:09:24.761,1.59074,1.59137,1.50,1.02
2011.02.22 17:09:25.311,1.59076,1.59137,1.58,1.09
2011.02.22 17:09:25.732,1.59085,1.59137,1.43,1.09
2011.02.22 17:09:26.064,1.59085,1.59121,1.43,2.25
2011.02.22 17:09:26.172,1.59071,1.59121,1.43,2.25
2011.02.22 17:09:26.284,1.59066,1.59116,1.65,1.13
2011.02.22 17:09:26.613,1.59066,1.59121,1.50,1.50
2011.02.22 17:09:26.723,1.59065,1.59118,2.33,2.25
2011.02.22 17:09:27.052,1.59066,1.59137,1.95,1.02
2011.02.22 17:09:27.163,1.5907,1.59138,1.73,1.69
2011.02.22 17:09:27.491,1.5908,1.59141,1.43,1.50
2011.02.22 17:09:27.602,1.59077,1.59141,1.43,1.50
2011.02.22 17:09:28.064,1.59085,1.59135,1.50,1.50
2011.02.22 17:09:28.678,1.59086,1.59144,1.43,1.65
