2011.02.23 07:04:31.173,1.60309,1.60382,1.05,1.50
2011.02.23 07:04:31.507,1.60309,1.60382,2.33,1.35
2011.02.23 07:04:32.227,1.60309,1.60382,2.55,1.50
2011.02.23 07:04:32.773,1.60309,1.60382,2.78,1.35
2011.02.23 07:04:32.994,1.6031,1.60389,2.18,2.44
2011.02.23 07:04:33.214,1.6031,1.60389,1.88,2.44
2011.02.23 07:04:33.747,1.6031,1.60389,2.18,2.44
2011.02.23 07:04:34.094,1.6031,1.60389,2.33,2.44
2011.02.23 07:04:34.205,1.6031,1.60389,2.18,2.59
2011.02.23 07:04:36.896,1.60315,1.60389,1.28,1.65
2011.02.23 07:04:37.006,1.60319,1.60391,1.88,1.50
2011.02.23 07:04:38.989,1.60319,1.60391,2.03,1.50
2011.02.23 07:04:39.364,1.60319,1.60391,1.80,1.50
2011.02.23 07:04:40.604,1.60319,1.60391,1.88,1.65
2011.02.23 07:04:41.044,1.60319,1.60391,2.03,1.50
2011.02.23 07:04:41.354,1.60319,1.60391,1.88,1.65
2011.02.23 07:04:41.464,1.60319,1.60391,2.03,1.50
2011.02.23 07:04:41.574,1.60319,1.60391,1.88,1.65
2011.02.23 07:04:41.684,1.60319,1.60391,1.88,1.50
2011.02.23 07:04:42.708,1.60312,1.6039,1.20,2.03
2011.02.23 07:04:43.418,1.60312,1.6039,1.05,2.03
2011.02.23 07:04:44.245,1.6032,1.60386,1.50,1.50
2011.02.23 07:04:44.354,1.6032,1.60388,1.50,1.35
2011.02.23 07:04:44.933,1.6032,1.60388,1.50,1.50
2011.02.23 07:04:45.535,1.6032,1.60388,1.50,1.50
2011.02.23 07:04:46.744,1.60326,1.60392,1.35,1.88
2011.02.23 07:04:46.854,1.60326,1.60392,1.50,1.73
2011.02.23 07:04:46.964,1.60331,1.60397,1.35,2.25
2011.02.23 07:04:47.184,1.60321,1.60387,1.50,1.35
2011.02.23 07:04:47.733,1.60322,1.60394,1.50,1.05
2011.02.23 07:04:49.034,1.60322,1.60394,1.65,1.05
2011.02.23 07:04:49.944,1.60321,1.60394,1.50,2.40
2011.02.23 07:04:50.500,1.60321,1.60387,1.50,1.35
2011.02.23 07:04:51.135,1.60321,1.60387,1.50,1.50
2011.02.23 07:04:52.646,1.60321,1.60387,1.35,1.50
2011.02.23 07:04:54.204,1.60321,1.60387,1.43,1.35
2011.02.23 07:04:54.744,1.60321,1.60387,1.43,1.43
2011.02.23 07:04:55.487,1.60321,1.60387,1.35,1.50
2011.02.23 07:04:55.707,1.60321,1.60387,1.50,1.50
2011.02.23 07:04:56.388,1.60321,1.60387,1.35,1.80
2011.02.23 07:04:56.505,1.60321,1.60387,1.50,1.65
2011.02.23 07:04:56.842,1.60321,1.60387,1.35,1.80
2011.02.23 07:04:57.064,1.60321,1.60387,1.43,1.50
2011.02.23 07:04:58.405,1.60321,1.60387,1.35,1.35
2011.02.23 07:04:58.931,1.60329,1.60395,1.35,2.03
2011.02.23 07:05:00.314,1.60329,1.60395,1.35,1.88
2011.02.23 07:05:00.425,1.60329,1.60395,1.35,2.03
2011.02.23 07:05:00.534,1.60329,1.60395,1.35,1.43
2011.02.23 07:05:01.179,1.60329,1.60395,1.35,1.50
2011.02.23 07:05:01.724,1.6032,1.60394,2.25,1.50
2011.02.23 07:05:02.686,1.60323,1.60394,1.05,1.50
2011.02.23 07:05:02.965,1.6032,1.60394,2.25,1.65
2011.02.23 07:05:03.074,1.60323,1.60394,1.05,1.50
2011.02.23 07:05:03.313,1.60324,1.60394,1.05,1.35
2011.02.23 07:05:03.644,1.60341,1.60409,1.35,2.97
2011.02.23 07:05:03.864,1.60332,1.60404,1.73,1.84
2011.02.23 07:05:04.300,1.60332,1.60402,1.50,1.24
2011.02.23 07:05:04.514,1.60332,1.60404,1.88,1.84
2011.02.23 07:05:04.972,1.60332,1.60404,2.03,1.69
2011.02.23 07:05:05.219,1.60332,1.60404,1.88,1.84
2011.02.23 07:05:05.451,1.60332,1.60404,1.88,1.69
2011.02.23 07:05:05.894,1.60335,1.60408,1.35,1.05
2011.02.23 07:05:06.516,1.60335,1.60407,1.50,1.05
2011.02.23 07:05:06.924,1.60335,1.6041,1.43,2.33
2011.02.23 07:05:07.254,1.60335,1.6041,2.40,2.03
2011.02.23 07:05:07.865,1.60335,1.60405,1.65,1.05
2011.02.23 07:05:08.324,1.60335,1.6041,2.25,1.50
2011.02.23 07:05:08.435,1.60341,1.60414,2.10,1.77
2011.02.23 07:05:09.344,1.60341,1.60414,2.40,1.84
2011.02.23 07:05:11.946,1.60341,1.60414,2.33,1.69
2011.02.23 07:05:13.004,1.60341,1.60414,2.25,2.22
2011.02.23 07:05:13.224,1.60335,1.60403,1.80,1.35
2011.02.23 07:05:14.415,1.60335,1.60403,2.03,1.50
2011.02.23 07:05:15.875,1.60335,1.60403,1.88,1.50
2011.02.23 07:05:16.547,1.60335,1.60403,1.88,1.65
2011.02.23 07:05:17.604,1.60335,1.60403,2.03,1.65
2011.02.23 07:05:17.824,1.60335,1.60403,2.40,1.35
2011.02.23 07:05:18.044,1.60344,1.6041,1.73,1.50
2011.02.23 07:05:18.348,1.60344,1.6041,1.73,1.35
2011.02.23 07:05:18.455,1.60346,1.6041,1.13,1.35
2011.02.23 07:05:18.784,1.60354,1.60418,1.35,1.09
2011.02.23 07:05:19.484,1.60354,1.6042,1.73,1.50
2011.02.23 07:05:19.704,1.60362,1.60428,1.35,1.65
2011.02.23 07:05:20.267,1.60362,1.60428,1.35,1.65
2011.02.23 07:05:20.375,1.60362,1.60428,1.50,1.35
2011.02.23 07:05:20.485,1.60362,1.60428,1.35,1.65
2011.02.23 07:05:21.084,1.60362,1.60428,1.35,1.58
2011.02.23 07:05:21.896,1.60362,1.60428,1.35,1.50
2011.02.23 07:05:22.903,1.60362,1.60428,2.10,1.65
2011.02.23 07:05:23.234,1.60364,1.60428,1.50,1.50
2011.02.23 07:05:24.070,1.60364,1.60428,1.65,1.50
2011.02.23 07:05:24.174,1.60364,1.60428,1.50,1.65
2011.02.23 07:05:26.205,1.60363,1.60424,1.50,1.50
2011.02.23 07:05:26.604,1.60357,1.60424,1.05,1.50
2011.02.23 07:05:26.934,1.60356,1.60424,2.25,1.65
2011.02.23 07:05:27.044,1.60357,1.60424,1.05,1.50
2011.02.23 07:05:28.029,1.60351,1.60419,2.25,1.35
2011.02.23 07:05:28.135,1.60351,1.60419,1.88,1.35
2011.02.23 07:05:28.724,1.60351,1.60419,2.03,1.50
2011.02.23 07:05:29.365,1.60356,1.60424,2.25,1.65
2011.02.23 07:05:31.945,1.60357,1.60424,1.05,1.50
2011.02.23 07:05:34.505,1.60362,1.60429,1.05,1.35
2011.02.23 07:05:34.614,1.6037,1.60434,1.35,2.22
2011.02.23 07:05:35.801,1.6037,1.60436,1.35,1.50
2011.02.23 07:05:36.220,1.60377,1.60445,1.35,1.80
2011.02.23 07:05:36.325,1.60377,1.60445,1.35,1.50
2011.02.23 07:05:36.995,1.60377,1.60445,1.35,1.43
2011.02.23 07:05:37.113,1.60377,1.60445,1.35,1.50
2011.02.23 07:05:37.224,1.60377,1.60445,1.50,1.50
2011.02.23 07:05:38.918,1.60377,1.60445,1.88,1.35
2011.02.23 07:05:39.115,1.60383,1.60449,2.25,1.69
2011.02.23 07:05:39.445,1.60387,1.60455,2.10,1.50
2011.02.23 07:05:39.555,1.60397,1.60461,1.73,1.65
2011.02.23 07:05:40.975,1.60392,1.6046,2.10,1.65
2011.02.23 07:05:41.194,1.60392,1.6046,2.10,1.50
2011.02.23 07:05:42.062,1.60392,1.6046,2.10,1.50
2011.02.23 07:05:42.393,1.60392,1.6046,2.25,1.65
2011.02.23 07:05:42.724,1.60392,1.6046,1.88,1.65
2011.02.23 07:05:43.705,1.60388,1.60454,2.40,1.69
2011.02.23 07:05:43.924,1.60382,1.6045,2.40,1.35
2011.02.23 07:05:44.196,1.60382,1.6045,2.40,1.50
2011.02.23 07:05:46.694,1.60382,1.6045,2.33,1.35
2011.02.23 07:05:47.223,1.60383,1.60449,1.95,1.35
2011.02.23 07:05:47.685,1.60383,1.60449,2.18,1.50
2011.02.23 07:05:47.897,1.60383,1.60449,1.80,1.35
2011.02.23 07:05:48.004,1.60386,1.60456,1.80,1.77
2011.02.23 07:05:48.113,1.60386,1.6046,2.18,1.09
2011.02.23 07:05:49.475,1.60392,1.6046,1.88,1.02
2011.02.23 07:05:51.434,1.60392,1.60465,2.14,1.73
2011.02.23 07:05:51.655,1.60411,1.60479,1.35,1.05
2011.02.23 07:05:51.765,1.60406,1.60454,1.88,1.35
2011.02.23 07:05:51.876,1.60406,1.60454,1.50,1.35
2011.02.23 07:05:51.984,1.60388,1.60454,2.03,1.35
2011.02.23 07:05:52.544,1.60395,1.60463,1.35,1.92
2011.02.23 07:05:53.764,1.60395,1.60463,1.50,2.07
2011.02.23 07:05:53.985,1.60395,1.60463,1.35,3.57
2011.02.23 07:05:54.094,1.60391,1.60457,1.50,1.54
2011.02.23 07:05:56.710,1.60391,1.60457,1.50,1.62
2011.02.23 07:05:57.573,1.60391,1.60457,1.65,1.54
2011.02.23 07:05:58.140,1.60395,1.60463,1.80,1.69
2011.02.23 07:05:58.735,1.60395,1.60463,1.88,1.69
2011.02.23 07:06:00.046,1.60395,1.60463,1.88,1.84
2011.02.23 07:06:01.713,1.6039,1.60458,2.25,1.69
2011.02.23 07:06:03.799,1.60391,1.60457,2.03,1.69
2011.02.23 07:06:04.815,1.60391,1.60457,2.03,1.69
2011.02.23 07:06:04.924,1.60391,1.60457,2.03,1.54
2011.02.23 07:06:05.144,1.60392,1.60457,2.40,1.54
2011.02.23 07:06:05.474,1.60399,1.60466,1.80,1.35
2011.02.23 07:06:05.744,1.60399,1.60466,1.73,1.50
2011.02.23 07:06:06.110,1.60404,1.60471,1.73,1.65
2011.02.23 07:06:06.213,1.60404,1.60471,1.73,1.43
2011.02.23 07:06:06.492,1.60404,1.60471,1.73,1.65
2011.02.23 07:06:08.694,1.60404,1.60471,1.80,1.43
2011.02.23 07:06:08.805,1.60404,1.60471,1.73,1.65
2011.02.23 07:06:09.251,1.60404,1.60471,1.80,1.50
2011.02.23 07:06:09.391,1.60404,1.60471,1.88,1.35
2011.02.23 07:06:09.795,1.60411,1.6048,1.35,2.22
2011.02.23 07:06:10.671,1.60411,1.6048,1.50,2.22
2011.02.23 07:06:11.754,1.60411,1.6048,1.73,1.84
2011.02.23 07:06:12.004,1.60411,1.6048,1.88,1.69
2011.02.23 07:06:13.008,1.60411,1.6048,1.88,1.84
2011.02.23 07:06:13.334,1.60398,1.60463,1.65,1.35
2011.02.23 07:06:13.444,1.60395,1.60463,2.03,1.35
2011.02.23 07:06:13.554,1.60403,1.60472,1.73,1.35
2011.02.23 07:06:15.037,1.60403,1.60472,2.03,1.50
2011.02.23 07:06:15.894,1.60411,1.60477,1.35,2.37
2011.02.23 07:06:16.224,1.60397,1.60462,1.05,1.35
2011.02.23 07:06:16.334,1.60404,1.60468,1.35,1.88
2011.02.23 07:06:16.444,1.60404,1.60471,1.73,1.35
2011.02.23 07:06:16.932,1.60404,1.60471,1.88,1.35
2011.02.23 07:06:18.044,1.60409,1.60475,1.35,1.35
2011.02.23 07:06:18.155,1.60409,1.60475,1.35,1.43
2011.02.23 07:06:18.264,1.60409,1.60475,1.35,1.35
2011.02.23 07:06:19.594,1.60409,1.60475,1.50,1.50
2011.02.23 07:06:20.634,1.60409,1.60475,2.25,1.50
2011.02.23 07:06:22.345,1.60415,1.60482,1.88,1.24
2011.02.23 07:06:22.895,1.60415,1.60482,1.35,3.27
2011.02.23 07:06:23.004,1.60411,1.60477,1.43,1.62
2011.02.23 07:06:23.225,1.60411,1.60477,1.35,1.69
2011.02.23 07:06:23.333,1.60405,1.60473,1.80,1.50
2011.02.23 07:06:23.556,1.60405,1.60473,2.03,1.50
2011.02.23 07:06:24.134,1.60414,1.60482,1.35,4.62
2011.02.23 07:06:24.464,1.60416,1.60482,1.35,2.74
2011.02.23 07:06:24.742,1.60416,1.60482,1.50,2.59
2011.02.23 07:06:25.892,1.60416,1.60482,1.35,2.59
2011.02.23 07:06:26.484,1.60416,1.60482,1.50,1.50
2011.02.23 07:06:26.704,1.60423,1.60489,1.35,1.05
2011.02.23 07:06:26.888,1.60423,1.60492,1.43,2.25
2011.02.23 07:06:27.105,1.60428,1.60496,1.35,2.33
2011.02.23 07:06:27.434,1.60422,1.60494,1.35,1.88
2011.02.23 07:06:27.545,1.60428,1.60496,1.35,1.88
2011.02.23 07:06:27.765,1.60423,1.60492,1.35,1.50
2011.02.23 07:06:28.094,1.60421,1.60495,1.73,3.53
2011.02.23 07:06:28.314,1.60428,1.60495,1.35,2.18
2011.02.23 07:06:29.292,1.60428,1.60496,1.35,2.03
2011.02.23 07:06:30.405,1.60424,1.60491,1.35,1.50
2011.02.23 07:06:30.736,1.60418,1.60487,1.35,1.80
2011.02.23 07:06:30.845,1.60411,1.60478,1.09,1.35
2011.02.23 07:06:30.955,1.60414,1.60482,1.92,2.85
2011.02.23 07:06:31.065,1.60422,1.60489,1.35,2.03
2011.02.23 07:06:31.935,1.60424,1.60491,1.35,2.18
2011.02.23 07:06:34.035,1.60424,1.60491,1.35,2.40
2011.02.23 07:06:35.075,1.60424,1.60491,1.50,2.40
2011.02.23 07:06:35.185,1.60424,1.60491,1.35,2.25
2011.02.23 07:06:35.703,1.60424,1.60491,1.50,1.65
2011.02.23 07:06:36.294,1.60424,1.60491,1.50,1.50
2011.02.23 07:06:36.405,1.60424,1.60491,1.35,1.35
2011.02.23 07:06:36.514,1.60426,1.60491,2.25,1.35
2011.02.23 07:06:36.954,1.60428,1.60496,1.73,1.65
2011.02.23 07:06:37.965,1.60428,1.60496,1.73,1.50
2011.02.23 07:06:38.266,1.60423,1.60492,1.88,1.50
2011.02.23 07:06:39.291,1.60423,1.60492,1.65,1.73
2011.02.23 07:06:39.504,1.60423,1.60492,1.50,1.88
2011.02.23 07:06:40.885,1.60423,1.60492,1.80,1.88
2011.02.23 07:06:40.996,1.60428,1.60495,1.50,1.05
2011.02.23 07:06:41.216,1.60428,1.60496,1.35,1.95
2011.02.23 07:06:41.445,1.60415,1.60483,2.07,1.73
2011.02.23 07:06:41.665,1.60415,1.60483,1.69,1.73
2011.02.23 07:06:41.994,1.60421,1.60487,1.35,1.88
2011.02.23 07:06:43.024,1.60421,1.60487,1.50,2.03
2011.02.23 07:06:43.964,1.60421,1.60487,1.65,1.50
2011.02.23 07:06:44.295,1.60421,1.60477,1.35,2.03
2011.02.23 07:06:44.404,1.60409,1.60477,1.35,3.38
2011.02.23 07:06:44.739,1.60409,1.60477,1.73,1.50
2011.02.23 07:06:44.846,1.60416,1.60482,2.18,1.54
2011.02.23 07:06:44.954,1.60421,1.60487,1.73,1.77
2011.02.23 07:06:45.363,1.60421,1.60487,1.73,1.84
2011.02.23 07:06:45.834,1.60424,1.60496,1.35,1.05
2011.02.23 07:06:46.998,1.60424,1.60496,1.35,1.05
2011.02.23 07:06:47.504,1.60425,1.60499,1.88,2.33
2011.02.23 07:06:47.615,1.6043,1.60502,1.35,1.05
2011.02.23 07:06:47.834,1.60424,1.60496,1.35,1.05
2011.02.23 07:06:48.544,1.60421,1.60487,2.85,1.35
2011.02.23 07:06:49.230,1.60421,1.60487,1.35,2.10
2011.02.23 07:06:49.444,1.60409,1.60484,1.88,3.38
2011.02.23 07:06:49.554,1.60409,1.60484,1.50,3.75
2011.02.23 07:06:49.664,1.60409,1.60484,1.35,3.75
2011.02.23 07:06:52.316,1.60409,1.60482,1.50,1.05
2011.02.23 07:06:52.835,1.60409,1.60478,1.35,1.05
2011.02.23 07:06:52.956,1.60409,1.60482,1.50,1.05
2011.02.23 07:06:55.038,1.60409,1.60478,1.50,1.05
2011.02.23 07:06:59.804,1.60405,1.60478,1.50,1.20
2011.02.23 07:06:59.932,1.60405,1.60478,1.65,1.05
2011.02.23 07:07:01.137,1.60405,1.60478,1.35,1.20
2011.02.23 07:07:01.464,1.60397,1.60473,1.47,2.03
2011.02.23 07:07:03.066,1.60403,1.60478,1.69,3.75
2011.02.23 07:07:03.174,1.60403,1.60478,1.92,3.90
2011.02.23 07:07:03.394,1.60409,1.60478,1.35,1.05
2011.02.23 07:07:05.046,1.60409,1.60478,1.50,1.05
2011.02.23 07:07:06.005,1.60409,1.60482,1.43,2.25
2011.02.23 07:07:07.926,1.60409,1.60482,1.50,2.33
2011.02.23 07:07:09.475,1.60409,1.60478,1.35,1.20
2011.02.23 07:07:09.696,1.60404,1.60472,1.54,2.40
2011.02.23 07:07:09.804,1.60404,1.60472,1.35,2.59
2011.02.23 07:07:10.026,1.60393,1.60466,1.50,1.65
2011.02.23 07:07:10.475,1.60398,1.60467,1.39,1.50
2011.02.23 07:07:10.695,1.60412,1.6048,1.35,2.33
2011.02.23 07:07:10.914,1.60412,1.60465,1.35,1.88
2011.02.23 07:07:11.025,1.60392,1.60461,1.50,1.35
2011.02.23 07:07:11.135,1.60392,1.60461,1.65,1.35
2011.02.23 07:07:11.465,1.60389,1.60455,1.50,1.35
2011.02.23 07:07:11.795,1.60393,1.60465,1.65,2.10
2011.02.23 07:07:12.124,1.60395,1.60465,1.69,1.35
2011.02.23 07:07:12.235,1.60394,1.60476,1.13,2.97
2011.02.23 07:07:12.344,1.60392,1.60473,2.25,2.07
2011.02.23 07:07:12.785,1.60392,1.60473,2.25,1.80
2011.02.23 07:07:13.114,1.60401,1.60473,2.10,1.43
2011.02.23 07:07:13.628,1.60401,1.60473,2.10,1.35
2011.02.23 07:07:13.954,1.60403,1.60483,1.65,1.65
2011.02.23 07:07:14.956,1.60403,1.60483,1.50,1.80
2011.02.23 07:07:16.254,1.60398,1.60468,1.28,1.35
2011.02.23 07:07:16.365,1.60404,1.60468,1.88,1.35
2011.02.23 07:07:16.475,1.60404,1.60483,1.88,1.80
2011.02.23 07:07:17.335,1.60411,1.60483,1.09,1.50
2011.02.23 07:07:17.444,1.60414,1.60489,2.18,1.50
2011.02.23 07:07:17.774,1.60414,1.60492,1.58,1.58
2011.02.23 07:07:18.335,1.60414,1.60492,1.65,1.65
2011.02.23 07:07:18.446,1.60417,1.60492,1.05,1.50
2011.02.23 07:07:18.555,1.60413,1.60492,2.03,1.65
2011.02.23 07:07:18.885,1.60418,1.60492,1.05,1.65
2011.02.23 07:07:18.994,1.60417,1.60492,1.28,1.65
2011.02.23 07:07:19.105,1.6042,1.60493,1.73,1.65
2011.02.23 07:07:19.324,1.6042,1.60493,1.73,2.03
2011.02.23 07:07:19.764,1.6042,1.60493,1.88,2.03
2011.02.23 07:07:20.314,1.6042,1.60493,1.80,1.88
2011.02.23 07:07:21.384,1.60412,1.60492,2.33,2.18
2011.02.23 07:07:21.934,1.60419,1.60493,1.50,1.05
2011.02.23 07:07:22.484,1.60422,1.60497,2.03,2.59
2011.02.23 07:07:22.704,1.60422,1.60497,1.88,1.09
2011.02.23 07:07:23.035,1.60417,1.60497,1.20,1.09
2011.02.23 07:07:24.398,1.60423,1.60497,1.50,1.09
2011.02.23 07:07:24.954,1.60423,1.60497,1.50,1.02
2011.02.23 07:07:25.820,1.60423,1.60497,1.58,1.09
2011.02.23 07:07:27.238,1.60423,1.60497,1.50,1.09
2011.02.23 07:07:28.274,1.60423,1.60497,1.58,1.09
2011.02.23 07:07:28.604,1.60423,1.60501,1.95,2.44
2011.02.23 07:07:32.786,1.60427,1.60501,1.28,1.50
2011.02.23 07:07:32.895,1.60428,1.60509,1.05,1.05
2011.02.23 07:07:33.004,1.60429,1.60514,1.28,1.20
2011.02.23 07:07:33.224,1.60432,1.60517,1.28,1.65
2011.02.23 07:07:33.334,1.60434,1.60519,1.13,2.74
2011.02.23 07:07:35.404,1.60433,1.60516,3.00,1.05
2011.02.23 07:07:35.624,1.60433,1.60512,1.88,1.05
2011.02.23 07:07:36.735,1.60431,1.60513,1.05,1.05
2011.02.23 07:07:37.657,1.60429,1.60513,1.28,1.05
2011.02.23 07:07:37.874,1.60435,1.60517,1.13,1.95
2011.02.23 07:07:38.094,1.60432,1.60512,1.88,1.05
2011.02.23 07:07:39.566,1.60423,1.60503,1.28,2.40
2011.02.23 07:07:39.956,1.60428,1.60503,1.13,2.03
2011.02.23 07:07:40.635,1.60419,1.60508,1.65,3.15
2011.02.23 07:07:40.965,1.6041,1.60482,1.05,1.35
2011.02.23 07:07:41.448,1.60408,1.60482,2.40,1.35
2011.02.23 07:07:41.716,1.6041,1.60482,1.05,1.35
2011.02.23 07:07:41.824,1.60408,1.60482,2.40,1.35
2011.02.23 07:07:42.424,1.6041,1.60482,1.05,1.35
2011.02.23 07:07:43.425,1.60408,1.60482,2.25,1.35
2011.02.23 07:07:43.535,1.60408,1.60482,1.88,1.73
2011.02.23 07:07:46.166,1.60408,1.60482,2.03,2.03
2011.02.23 07:07:47.976,1.60408,1.60482,1.88,2.03
2011.02.23 07:07:53.117,1.60408,1.60482,2.03,2.03
2011.02.23 07:07:53.335,1.60409,1.60482,1.28,1.65
2011.02.23 07:07:53.664,1.60408,1.60482,2.03,2.03
2011.02.23 07:07:53.776,1.60408,1.60482,1.88,2.03
2011.02.23 07:07:54.166,1.60408,1.60482,1.73,2.03
2011.02.23 07:07:54.564,1.60408,1.60482,1.88,1.95
2011.02.23 07:07:55.034,1.60408,1.60482,1.80,1.95
2011.02.23 07:07:56.914,1.60408,1.60482,1.88,1.88
2011.02.23 07:07:57.325,1.60408,1.60482,2.25,1.50
2011.02.23 07:07:57.986,1.60415,1.60484,1.73,3.30
2011.02.23 07:07:58.096,1.60415,1.60484,1.73,3.15
2011.02.23 07:07:58.204,1.60415,1.60484,1.73,3.30
2011.02.23 07:07:58.736,1.60404,1.60468,1.05,1.35
2011.02.23 07:07:58.844,1.60408,1.60473,1.50,1.50
2011.02.23 07:07:58.957,1.60408,1.6048,1.73,1.88
2011.02.23 07:07:59.504,1.60399,1.60477,1.13,2.40
2011.02.23 07:07:59.726,1.60396,1.60476,2.59,1.05
2011.02.23 07:08:00.621,1.60396,1.60477,2.44,2.40
2011.02.23 07:08:00.753,1.60396,1.60477,2.07,2.40
2011.02.23 07:08:01.085,1.60396,1.60476,2.22,1.65
2011.02.23 07:08:01.386,1.60396,1.60472,2.07,1.05
2011.02.23 07:08:01.970,1.60396,1.60472,2.22,1.05
2011.02.23 07:08:04.046,1.60396,1.60469,2.22,1.05
2011.02.23 07:08:05.675,1.60396,1.60468,1.84,1.05
2011.02.23 07:08:05.785,1.60396,1.60464,1.54,1.05
2011.02.23 07:08:05.895,1.60385,1.60452,1.35,1.50
2011.02.23 07:08:06.005,1.6037,1.60452,2.25,2.22
2011.02.23 07:08:06.115,1.60365,1.60439,1.05,1.35
2011.02.23 07:08:06.554,1.6037,1.60443,1.88,1.73
2011.02.23 07:08:06.664,1.6037,1.60443,2.25,1.35
2011.02.23 07:08:07.104,1.60372,1.60443,1.05,1.35
2011.02.23 07:08:07.215,1.60372,1.60451,1.05,1.54
2011.02.23 07:08:07.662,1.60372,1.60451,1.05,1.35
2011.02.23 07:08:07.996,1.60378,1.6046,1.13,2.25
2011.02.23 07:08:08.435,1.6038,1.60461,2.25,2.10
2011.02.23 07:08:08.654,1.60399,1.60473,1.35,2.03
2011.02.23 07:08:08.985,1.60399,1.60467,1.35,1.05
2011.02.23 07:08:09.094,1.60391,1.60465,1.35,2.25
2011.02.23 07:08:09.672,1.6038,1.60461,2.10,2.03
2011.02.23 07:08:09.896,1.6038,1.60461,2.25,1.73
2011.02.23 07:08:10.005,1.6038,1.60461,2.25,2.25
2011.02.23 07:08:10.115,1.60379,1.60459,1.65,1.88
2011.02.23 07:08:11.026,1.60379,1.60459,1.65,2.03
2011.02.23 07:08:12.264,1.60379,1.60454,1.58,1.95
2011.02.23 07:08:12.594,1.60371,1.6045,2.59,1.88
2011.02.23 07:08:12.704,1.60371,1.6045,2.44,1.88
2011.02.23 07:08:12.967,1.60372,1.6045,1.02,1.73
2011.02.23 07:08:13.226,1.60371,1.6045,2.59,1.88
2011.02.23 07:08:15.005,1.60371,1.6045,2.59,2.03
2011.02.23 07:08:16.215,1.60371,1.6045,2.59,2.18
2011.02.23 07:08:19.505,1.60376,1.60448,1.05,1.73
2011.02.23 07:08:19.615,1.60382,1.60453,1.28,1.50
2011.02.23 07:08:20.780,1.60387,1.60461,1.80,1.88
2011.02.23 07:08:21.331,1.60387,1.60461,1.80,1.80
2011.02.23 07:08:22.947,1.60387,1.60461,1.88,2.03
2011.02.23 07:08:24.058,1.60387,1.60461,1.80,1.88
2011.02.23 07:08:25.095,1.60387,1.60461,2.03,2.03
2011.02.23 07:08:26.024,1.60387,1.60461,1.88,1.88
2011.02.23 07:08:26.244,1.60382,1.60453,1.05,1.50
2011.02.23 07:08:26.574,1.60379,1.60453,2.03,1.88
2011.02.23 07:08:26.794,1.60379,1.60453,1.73,1.88
2011.02.23 07:08:26.904,1.60372,1.60448,1.24,1.35
2011.02.23 07:08:27.455,1.60373,1.60448,1.05,1.50
2011.02.23 07:08:28.685,1.60372,1.60448,1.09,1.65
2011.02.23 07:08:28.795,1.60369,1.60446,1.50,1.28
2011.02.23 07:08:28.905,1.60364,1.60436,2.03,1.35
2011.02.23 07:08:29.917,1.60364,1.60436,1.88,1.35
2011.02.23 07:08:31.025,1.60364,1.60436,2.03,1.35
2011.02.23 07:08:34.344,1.60364,1.60436,2.03,1.50
2011.02.23 07:08:35.734,1.60364,1.60436,1.73,1.50
2011.02.23 07:08:35.955,1.60355,1.60428,3.83,1.35
2011.02.23 07:08:36.064,1.60364,1.60436,1.80,1.43
2011.02.23 07:08:36.704,1.60364,1.60436,2.25,1.35
2011.02.23 07:08:36.924,1.60367,1.60436,2.40,1.35
2011.02.23 07:08:37.034,1.60372,1.60438,1.73,1.50
2011.02.23 07:08:37.145,1.60363,1.60437,3.23,1.50
2011.02.23 07:08:37.367,1.60363,1.60437,1.88,1.35
2011.02.23 07:08:37.716,1.60363,1.60437,1.80,1.50
2011.02.23 07:08:37.862,1.60363,1.60437,1.80,1.43
2011.02.23 07:08:38.439,1.60363,1.60437,1.73,1.95
2011.02.23 07:08:38.655,1.60366,1.60436,1.88,1.50
2011.02.23 07:08:40.019,1.60363,1.60437,2.18,1.65
2011.02.23 07:08:40.862,1.60363,1.60437,2.03,1.80
2011.02.23 07:08:41.197,1.60363,1.60437,2.03,1.50
2011.02.23 07:08:42.465,1.60363,1.60437,2.03,1.35
2011.02.23 07:08:42.686,1.60371,1.60445,1.65,2.10
2011.02.23 07:08:42.905,1.60379,1.60453,3.23,2.03
2011.02.23 07:08:43.645,1.60379,1.60453,3.60,2.03
2011.02.23 07:08:43.974,1.60387,1.60455,1.73,1.50
2011.02.23 07:08:45.135,1.60387,1.60455,1.73,1.50
2011.02.23 07:08:46.085,1.60387,1.60455,1.88,1.50
2011.02.23 07:08:47.914,1.60387,1.60455,1.73,1.50
2011.02.23 07:08:48.244,1.6038,1.60446,2.25,1.35
2011.02.23 07:08:48.574,1.60387,1.60455,1.73,1.50
2011.02.23 07:08:50.980,1.60387,1.60455,1.50,1.88
2011.02.23 07:08:51.525,1.60388,1.60454,1.73,1.50
2011.02.23 07:08:51.634,1.60379,1.60453,3.60,1.50
2011.02.23 07:08:51.745,1.60379,1.60453,2.10,1.65
2011.02.23 07:08:51.854,1.60372,1.60452,2.59,1.88
2011.02.23 07:08:52.074,1.6038,1.60452,1.73,1.50
2011.02.23 07:08:54.069,1.6038,1.60452,1.88,1.65
2011.02.23 07:08:54.579,1.6038,1.60452,1.88,1.43
2011.02.23 07:08:54.923,1.6038,1.60452,1.80,1.43
2011.02.23 07:08:55.594,1.6038,1.60449,1.35,1.65
2011.02.23 07:08:55.706,1.60374,1.60444,1.28,1.35
