2011.02.17 09:05:40.774,1.58386,1.58453,2.14,3.68
2011.02.17 09:05:40.994,1.58387,1.5846,1.88,1.02
2011.02.17 09:05:41.544,1.58388,1.5846,2.93,1.09
2011.02.17 09:05:42.401,1.58388,1.5846,3.68,1.09
2011.02.17 09:05:43.390,1.58388,1.5846,3.68,1.09
2011.02.17 09:05:44.685,1.58388,1.5846,3.83,1.02
2011.02.17 09:05:47.186,1.58386,1.5846,2.52,1.09
2011.02.17 09:05:47.626,1.58386,1.5846,2.37,1.17
2011.02.17 09:05:47.953,1.58386,1.5846,2.52,1.09
2011.02.17 09:05:48.428,1.58387,1.58459,2.33,1.20
2011.02.17 09:05:49.158,1.58387,1.5846,2.33,1.09
2011.02.17 09:05:51.036,1.58386,1.5846,2.37,1.17
2011.02.17 09:05:51.655,1.58388,1.5846,2.25,1.17
2011.02.17 09:05:52.178,1.58388,1.5846,2.18,1.09
2011.02.17 09:05:52.404,1.58388,1.5846,2.18,1.17
2011.02.17 09:05:52.514,1.58389,1.5846,1.80,1.09
2011.02.17 09:05:53.047,1.58389,1.5846,1.80,1.09
2011.02.17 09:05:53.594,1.58388,1.58468,2.33,2.74
2011.02.17 09:05:53.813,1.58394,1.58469,1.50,4.62
2011.02.17 09:05:54.400,1.58394,1.58469,1.43,4.62
2011.02.17 09:05:54.974,1.58387,1.58459,2.18,1.20
2011.02.17 09:05:55.525,1.58383,1.58452,1.02,1.50
2011.02.17 09:05:59.838,1.58373,1.58452,1.02,1.58
2011.02.17 09:06:00.633,1.5838,1.58456,2.18,3.57
2011.02.17 09:06:01.008,1.5838,1.58454,2.18,1.09
2011.02.17 09:06:01.334,1.58377,1.58455,2.48,2.07
2011.02.17 09:06:01.443,1.58377,1.58455,2.40,2.52
2011.02.17 09:06:02.433,1.58373,1.58452,2.52,2.33
2011.02.17 09:06:04.153,1.58378,1.5845,1.05,1.05
2011.02.17 09:06:04.673,1.58373,1.58452,2.67,2.40
2011.02.17 09:06:04.784,1.58373,1.58452,2.59,2.48
2011.02.17 09:06:05.006,1.58377,1.58452,1.05,2.40
2011.02.17 09:06:08.563,1.5838,1.58453,2.33,1.02
2011.02.17 09:06:08.919,1.5838,1.58453,2.25,1.09
2011.02.17 09:06:09.033,1.5838,1.58453,2.33,1.02
2011.02.17 09:06:09.483,1.5838,1.58453,2.18,1.09
2011.02.17 09:06:11.387,1.58373,1.58448,1.24,3.68
2011.02.17 09:06:11.494,1.58373,1.58448,1.02,3.83
2011.02.17 09:06:11.605,1.58372,1.5844,2.14,2.25
2011.02.17 09:06:11.824,1.5837,1.58439,1.02,2.18
2011.02.17 09:06:12.380,1.5837,1.58439,1.09,2.18
2011.02.17 09:06:13.613,1.58374,1.5844,1.95,2.18
2011.02.17 09:06:13.731,1.58374,1.5844,1.88,2.18
2011.02.17 09:06:14.173,1.58374,1.5844,2.10,2.18
2011.02.17 09:06:15.433,1.58374,1.5844,1.88,2.18
2011.02.17 09:06:15.987,1.58374,1.5844,1.95,2.18
2011.02.17 09:06:16.761,1.58374,1.5844,1.95,2.18
2011.02.17 09:06:18.723,1.58373,1.58441,2.44,2.18
2011.02.17 09:06:19.429,1.58373,1.58441,2.14,2.18
2011.02.17 09:06:19.963,1.58373,1.58441,2.22,2.18
2011.02.17 09:06:29.242,1.58373,1.58441,2.14,2.18
2011.02.17 09:06:29.714,1.58373,1.58439,1.88,1.02
2011.02.17 09:06:30.383,1.58367,1.58439,2.40,2.37
2011.02.17 09:06:30.604,1.58367,1.58439,2.33,2.44
2011.02.17 09:06:31.011,1.58367,1.58439,2.40,2.44
2011.02.17 09:06:32.224,1.58368,1.58439,1.05,2.37
2011.02.17 09:06:32.553,1.58367,1.58439,2.40,2.07
2011.02.17 09:06:42.824,1.58369,1.58445,2.40,1.69
2011.02.17 09:06:42.933,1.58369,1.58445,2.33,1.69
2011.02.17 09:06:44.109,1.58373,1.58445,1.05,1.69
2011.02.17 09:06:44.704,1.58381,1.58453,1.69,2.52
2011.02.17 09:06:44.814,1.58381,1.58455,2.44,2.07
2011.02.17 09:06:45.034,1.58396,1.58456,2.37,1.50
2011.02.17 09:06:45.143,1.58396,1.58469,2.37,1.02
2011.02.17 09:06:45.256,1.58396,1.58461,2.37,1.43
2011.02.17 09:06:45.584,1.58396,1.58462,2.18,2.37
2011.02.17 09:06:49.704,1.58398,1.58462,1.02,1.50
2011.02.17 09:06:50.245,1.58399,1.58468,1.02,1.02
2011.02.17 09:06:51.707,1.58399,1.58471,1.09,2.37
2011.02.17 09:06:52.047,1.58398,1.5846,1.02,1.43
2011.02.17 09:06:52.157,1.58395,1.5846,2.25,2.37
2011.02.17 09:06:52.375,1.58383,1.58445,2.40,1.43
2011.02.17 09:06:52.485,1.58383,1.58445,2.10,1.43
2011.02.17 09:06:52.706,1.58382,1.58458,1.24,2.25
2011.02.17 09:06:53.034,1.58386,1.58462,1.73,2.18
2011.02.17 09:06:53.363,1.58387,1.58469,4.35,2.44
2011.02.17 09:06:53.937,1.58392,1.58469,1.35,2.44
2011.02.17 09:06:54.263,1.58387,1.58469,4.35,2.44
2011.02.17 09:06:55.079,1.58387,1.58469,4.35,2.44
2011.02.17 09:06:55.193,1.58398,1.58469,1.20,2.44
2011.02.17 09:06:55.693,1.58388,1.58469,1.05,2.44
2011.02.17 09:06:57.013,1.58391,1.58458,2.03,2.25
2011.02.17 09:06:57.623,1.58386,1.58452,2.48,1.80
2011.02.17 09:06:58.134,1.58386,1.58452,2.55,1.80
2011.02.17 09:06:58.646,1.58386,1.58452,2.48,1.80
2011.02.17 09:06:59.593,1.58386,1.58452,2.40,1.80
2011.02.17 09:07:00.144,1.5839,1.58468,1.05,1.09
2011.02.17 09:07:00.702,1.58393,1.58471,1.58,1.69
2011.02.17 09:07:01.164,1.58402,1.58473,1.77,1.09
2011.02.17 09:07:01.383,1.58402,1.58473,2.07,1.02
2011.02.17 09:07:02.548,1.58402,1.58473,2.14,1.02
2011.02.17 09:07:02.877,1.58402,1.58471,2.07,1.02
2011.02.17 09:07:04.844,1.58402,1.58471,2.14,1.02
2011.02.17 09:07:06.404,1.58402,1.58471,1.77,1.02
2011.02.17 09:07:06.972,1.58406,1.58473,1.58,1.09
2011.02.17 09:07:07.483,1.58407,1.58473,1.58,1.02
2011.02.17 09:07:08.324,1.58402,1.58474,1.84,2.37
2011.02.17 09:07:09.013,1.58402,1.58472,1.77,1.02
2011.02.17 09:07:09.283,1.58402,1.58472,1.84,1.02
2011.02.17 09:07:10.296,1.58402,1.58474,2.07,2.37
2011.02.17 09:07:10.893,1.58395,1.58466,3.12,1.50
2011.02.17 09:07:11.223,1.58402,1.58467,2.07,1.50
2011.02.17 09:07:12.119,1.58402,1.58467,1.84,1.50
2011.02.17 09:07:12.685,1.58406,1.58466,1.58,1.50
2011.02.17 09:07:12.795,1.58401,1.58467,1.92,1.50
2011.02.17 09:07:13.343,1.58411,1.58476,1.58,1.69
2011.02.17 09:07:14.189,1.58411,1.58476,1.88,1.69
2011.02.17 09:07:14.916,1.58411,1.58476,1.58,1.69
2011.02.17 09:07:15.250,1.58411,1.58476,1.65,1.69
2011.02.17 09:07:16.424,1.58411,1.58476,1.58,1.69
2011.02.17 09:07:16.737,1.58411,1.58476,1.50,1.69
2011.02.17 09:07:17.994,1.58411,1.58473,1.58,1.09
2011.02.17 09:07:18.244,1.58411,1.58476,1.58,1.69
2011.02.17 09:07:18.355,1.58411,1.58476,1.58,1.69
2011.02.17 09:07:19.547,1.58405,1.58473,1.58,2.37
2011.02.17 09:07:20.128,1.58402,1.58476,2.07,1.69
2011.02.17 09:07:20.234,1.58402,1.58477,2.14,1.77
2011.02.17 09:07:20.344,1.58411,1.58477,1.43,1.02
2011.02.17 09:07:21.138,1.58411,1.58478,1.50,1.02
2011.02.17 09:07:21.470,1.58411,1.58477,1.58,1.02
2011.02.17 09:07:22.044,1.58411,1.58482,2.37,1.65
2011.02.17 09:07:24.232,1.58411,1.58482,1.02,1.65
2011.02.17 09:07:25.936,1.58421,1.58487,1.43,1.69
2011.02.17 09:07:27.484,1.58417,1.58481,1.62,2.18
2011.02.17 09:07:27.703,1.58411,1.58477,2.37,1.50
2011.02.17 09:07:29.024,1.58411,1.58466,1.43,1.32
2011.02.17 09:07:29.133,1.58411,1.58466,1.43,1.69
2011.02.17 09:07:29.244,1.58399,1.58461,1.58,2.18
2011.02.17 09:07:29.684,1.584,1.58466,1.43,3.12
2011.02.17 09:07:30.427,1.584,1.58466,1.50,3.12
2011.02.17 09:07:31.563,1.584,1.58466,1.58,3.12
2011.02.17 09:07:32.885,1.584,1.58466,1.65,3.12
2011.02.17 09:07:33.163,1.584,1.58466,1.50,3.12
2011.02.17 09:07:33.273,1.584,1.58466,1.58,3.12
2011.02.17 09:07:34.047,1.584,1.58466,2.59,2.93
2011.02.17 09:07:34.434,1.584,1.58466,2.44,2.93
2011.02.17 09:07:34.763,1.584,1.58466,2.59,2.93
2011.02.17 09:07:36.217,1.58408,1.58474,1.58,2.18
2011.02.17 09:07:36.326,1.58408,1.58474,1.58,2.18
2011.02.17 09:07:36.435,1.58408,1.58474,1.43,2.25
2011.02.17 09:07:36.764,1.58408,1.58474,1.58,2.18
2011.02.17 09:07:37.474,1.58408,1.58474,1.50,2.18
2011.02.17 09:07:38.024,1.58408,1.58474,2.37,2.18
2011.02.17 09:07:39.473,1.58407,1.58467,1.02,2.18
2011.02.17 09:07:44.287,1.58412,1.58483,1.32,2.48
2011.02.17 09:07:44.724,1.58417,1.58483,1.32,2.18
2011.02.17 09:07:45.279,1.58417,1.58491,2.37,2.25
2011.02.17 09:07:47.044,1.58417,1.58491,1.77,2.37
2011.02.17 09:07:47.155,1.58417,1.58489,1.69,1.09
2011.02.17 09:07:48.158,1.58409,1.58483,2.97,2.25
2011.02.17 09:07:50.184,1.58416,1.58483,2.14,1.88
2011.02.17 09:07:50.976,1.58419,1.58489,1.88,1.09
2011.02.17 09:07:51.142,1.58419,1.58489,1.80,1.17
2011.02.17 09:07:51.495,1.58428,1.58489,1.43,1.02
2011.02.17 09:07:51.934,1.58415,1.58487,1.09,1.58
2011.02.17 09:07:52.043,1.58412,1.58487,1.02,1.50
2011.02.17 09:07:52.414,1.58415,1.58486,1.09,1.50
2011.02.17 09:07:53.204,1.58409,1.58483,2.33,1.69
2011.02.17 09:07:53.533,1.58402,1.58478,2.22,3.87
2011.02.17 09:07:54.123,1.58402,1.58477,2.14,1.02
2011.02.17 09:07:54.233,1.58402,1.58477,2.14,1.09
2011.02.17 09:07:54.607,1.58402,1.58478,2.22,3.87
2011.02.17 09:07:54.824,1.58402,1.58477,2.14,1.02
2011.02.17 09:07:54.934,1.58402,1.58478,2.22,3.87
2011.02.17 09:07:55.043,1.58402,1.58477,2.29,1.09
2011.02.17 09:07:55.265,1.58402,1.58477,2.37,1.02
2011.02.17 09:07:55.484,1.5841,1.58477,1.43,1.02
2011.02.17 09:07:56.504,1.5841,1.58478,1.50,1.02
2011.02.17 09:07:57.376,1.5841,1.58475,1.43,1.02
2011.02.17 09:07:58.156,1.58411,1.58478,1.43,1.02
2011.02.17 09:07:58.375,1.58408,1.58483,1.43,1.84
2011.02.17 09:08:00.250,1.58408,1.58478,1.58,1.09
2011.02.17 09:08:01.549,1.58408,1.58475,1.50,1.02
2011.02.17 09:08:02.144,1.58409,1.58478,1.80,1.09
2011.02.17 09:08:02.760,1.58409,1.58478,1.80,1.02
2011.02.17 09:08:03.526,1.58407,1.58469,3.75,1.43
2011.02.17 09:08:03.746,1.58408,1.58478,1.80,1.09
2011.02.17 09:08:04.294,1.58409,1.58478,1.80,1.17
2011.02.17 09:08:04.845,1.58403,1.58464,1.09,1.43
2011.02.17 09:08:04.955,1.58408,1.58474,1.88,1.80
2011.02.17 09:08:05.513,1.58408,1.58482,1.95,1.77
2011.02.17 09:08:06.175,1.58408,1.58478,1.80,1.09
2011.02.17 09:08:06.851,1.58408,1.58478,1.80,1.02
2011.02.17 09:08:07.434,1.58408,1.58482,1.95,1.02
2011.02.17 09:08:07.705,1.58412,1.58484,1.77,2.18
2011.02.17 09:08:07.814,1.58413,1.58484,1.39,1.43
2011.02.17 09:08:08.453,1.58419,1.58492,2.37,1.09
2011.02.17 09:08:08.967,1.58412,1.58484,1.69,1.80
2011.02.17 09:08:09.074,1.58405,1.58467,1.95,1.80
2011.02.17 09:08:09.184,1.58405,1.58467,1.80,1.80
2011.02.17 09:08:09.412,1.58405,1.58467,1.88,1.80
2011.02.17 09:08:09.743,1.58405,1.58467,2.10,1.80
2011.02.17 09:08:10.338,1.58405,1.58467,2.03,1.80
2011.02.17 09:08:10.447,1.58405,1.58467,1.95,1.80
2011.02.17 09:08:11.727,1.58405,1.58467,2.03,1.80
2011.02.17 09:08:12.516,1.58405,1.58467,1.95,1.80
2011.02.17 09:08:13.129,1.58405,1.58467,2.10,1.80
2011.02.17 09:08:13.352,1.58405,1.58467,2.03,1.80
2011.02.17 09:08:14.534,1.58405,1.58467,2.10,1.80
2011.02.17 09:08:14.646,1.58405,1.58467,2.03,1.80
2011.02.17 09:08:14.754,1.58405,1.58467,2.10,1.80
2011.02.17 09:08:15.065,1.58405,1.58467,2.03,1.80
2011.02.17 09:08:15.605,1.58402,1.58465,1.05,1.43
2011.02.17 09:08:15.714,1.58398,1.58465,1.02,1.43
2011.02.17 09:08:16.262,1.58398,1.58464,1.09,1.43
2011.02.17 09:08:16.663,1.58392,1.58465,1.09,3.23
2011.02.17 09:08:16.773,1.58398,1.58465,1.02,3.00
2011.02.17 09:08:16.883,1.58398,1.58464,1.02,1.43
2011.02.17 09:08:17.492,1.58398,1.58464,1.09,1.50
2011.02.17 09:08:18.058,1.58398,1.58464,1.02,1.50
2011.02.17 09:08:18.993,1.58398,1.58464,1.02,1.50
2011.02.17 09:08:19.318,1.58397,1.58464,1.02,1.58
2011.02.17 09:08:19.422,1.58398,1.58464,1.02,1.50
2011.02.17 09:08:19.670,1.58397,1.58464,1.09,1.73
2011.02.17 09:08:19.935,1.58398,1.58464,1.09,1.50
2011.02.17 09:08:20.130,1.58397,1.58464,1.02,1.58
2011.02.17 09:08:20.867,1.58401,1.58465,2.25,1.58
2011.02.17 09:08:21.413,1.58398,1.58465,1.09,3.00
2011.02.17 09:08:21.862,1.58397,1.58465,1.02,3.08
2011.02.17 09:08:22.252,1.58398,1.58465,1.02,3.00
2011.02.17 09:08:22.362,1.58393,1.58465,1.02,3.75
2011.02.17 09:08:23.385,1.58393,1.58465,1.02,3.83
2011.02.17 09:08:23.949,1.58393,1.58465,1.09,3.75
2011.02.17 09:08:24.172,1.58393,1.58464,1.09,1.20
2011.02.17 09:08:25.054,1.58381,1.58445,1.50,2.37
2011.02.17 09:08:25.604,1.58364,1.58441,1.39,2.44
2011.02.17 09:08:26.986,1.58362,1.5844,2.40,1.02
2011.02.17 09:08:28.427,1.58362,1.5844,2.48,1.02
2011.02.17 09:08:29.765,1.58362,1.58437,2.40,1.20
2011.02.17 09:08:31.556,1.58357,1.58415,1.05,1.62
2011.02.17 09:08:31.664,1.58347,1.58415,1.35,1.99
2011.02.17 09:08:31.883,1.58358,1.58432,1.62,3.87
2011.02.17 09:08:31.992,1.58358,1.58432,2.37,4.24
2011.02.17 09:08:32.544,1.58358,1.58429,2.37,1.02
2011.02.17 09:08:34.964,1.58359,1.58429,1.88,1.02
2011.02.17 09:08:35.293,1.58359,1.58429,1.95,1.02
2011.02.17 09:08:36.179,1.58359,1.58429,1.88,1.02
2011.02.17 09:08:40.494,1.58359,1.58429,1.80,1.09
2011.02.17 09:08:40.905,1.58359,1.58429,1.88,1.02
2011.02.17 09:08:41.050,1.58359,1.58429,1.80,1.09
2011.02.17 09:08:41.758,1.58359,1.58429,1.88,1.02
2011.02.17 09:08:42.341,1.58359,1.58435,2.25,1.09
2011.02.17 09:08:44.819,1.58359,1.58435,2.25,1.09
2011.02.17 09:08:45.525,1.58363,1.58435,2.25,1.09
2011.02.17 09:08:46.183,1.58359,1.58435,2.25,1.17
2011.02.17 09:08:46.293,1.58359,1.58436,2.33,1.69
2011.02.17 09:08:46.404,1.58371,1.58436,1.58,1.69
2011.02.17 09:08:46.625,1.58368,1.58441,2.03,2.18
2011.02.17 09:08:47.406,1.58364,1.58439,1.09,1.13
2011.02.17 09:08:48.594,1.58364,1.58432,1.02,1.80
2011.02.17 09:08:48.742,1.58364,1.58432,1.24,1.80
2011.02.17 09:08:49.375,1.58361,1.58432,1.17,1.99
2011.02.17 09:08:49.749,1.58361,1.58432,1.09,1.99
2011.02.17 09:08:50.182,1.58361,1.58432,1.17,1.99
2011.02.17 09:08:50.299,1.58361,1.58432,1.09,2.14
2011.02.17 09:08:51.205,1.58361,1.58432,1.17,2.07
2011.02.17 09:08:51.447,1.58361,1.58432,1.02,2.07
2011.02.17 09:08:54.044,1.58364,1.58434,2.33,1.99
2011.02.17 09:08:54.606,1.58361,1.58435,1.09,1.77
2011.02.17 09:08:54.934,1.58365,1.58433,1.95,2.07
2011.02.17 09:08:55.154,1.58361,1.58435,1.09,1.77
2011.02.17 09:08:55.373,1.58368,1.58435,1.88,1.69
2011.02.17 09:08:55.710,1.58368,1.58435,1.88,1.77
2011.02.17 09:08:56.068,1.58368,1.58435,1.95,1.69
2011.02.17 09:08:57.025,1.58368,1.58435,1.88,1.77
2011.02.17 09:08:57.133,1.58368,1.58435,1.95,1.69
2011.02.17 09:08:57.244,1.58368,1.58435,1.88,1.77
2011.02.17 09:09:00.026,1.58363,1.58432,2.33,2.22
2011.02.17 09:09:00.134,1.58363,1.58432,1.05,3.79
2011.02.17 09:09:00.244,1.58361,1.58432,1.02,3.64
2011.02.17 09:09:00.485,1.58361,1.58432,1.02,3.57
2011.02.17 09:09:00.814,1.58361,1.58432,1.02,2.14
2011.02.17 09:09:00.925,1.58361,1.58432,1.09,2.14
2011.02.17 09:09:02.411,1.58361,1.58432,1.09,2.52
2011.02.17 09:09:03.109,1.58361,1.58432,1.02,2.52
2011.02.17 09:09:04.214,1.58358,1.58417,1.69,1.50
2011.02.17 09:09:04.713,1.58358,1.58417,1.77,1.50
2011.02.17 09:09:06.138,1.58358,1.58417,2.22,1.50
2011.02.17 09:09:06.595,1.5836,1.58417,1.77,1.50
2011.02.17 09:09:07.155,1.5836,1.58417,1.92,1.50
2011.02.17 09:09:07.703,1.5836,1.58421,1.77,1.50
2011.02.17 09:09:07.925,1.5836,1.58421,2.97,1.50
2011.02.17 09:09:08.473,1.58367,1.58421,2.07,1.50
2011.02.17 09:09:09.725,1.58367,1.58421,1.77,1.50
2011.02.17 09:09:10.214,1.58367,1.58421,2.07,1.50
2011.02.17 09:09:11.164,1.58367,1.58423,2.07,1.13
2011.02.17 09:09:11.385,1.58374,1.58432,1.58,1.50
2011.02.17 09:09:11.724,1.58385,1.58432,1.32,1.50
2011.02.17 09:09:11.945,1.58388,1.58447,1.62,1.50
2011.02.17 09:09:12.384,1.58378,1.58441,2.14,1.13
2011.02.17 09:09:12.603,1.58378,1.58441,1.77,1.50
2011.02.17 09:09:14.624,1.58378,1.58441,1.92,1.50
2011.02.17 09:09:15.057,1.58377,1.58436,2.07,1.13
2011.02.17 09:09:16.130,1.58377,1.58436,1.77,1.13
2011.02.17 09:09:16.664,1.58377,1.58436,1.84,1.13
2011.02.17 09:09:16.773,1.58377,1.58436,1.77,1.13
2011.02.17 09:09:16.884,1.58377,1.58436,1.84,1.13
2011.02.17 09:09:18.938,1.58377,1.58436,1.92,1.13
2011.02.17 09:09:22.785,1.58377,1.58436,2.07,1.13
2011.02.17 09:09:23.837,1.58377,1.58436,1.92,1.13
2011.02.17 09:09:23.946,1.58377,1.58436,1.84,1.13
2011.02.17 09:09:25.647,1.58377,1.58436,1.77,1.13
2011.02.17 09:09:25.863,1.58374,1.58436,1.77,1.50
2011.02.17 09:09:26.749,1.58374,1.58431,1.77,1.50
2011.02.17 09:09:28.715,1.58368,1.58432,1.84,1.50
2011.02.17 09:09:29.284,1.58368,1.58432,1.77,1.50
2011.02.17 09:09:30.245,1.58368,1.58431,1.84,1.50
2011.02.17 09:09:33.744,1.58368,1.58431,1.77,1.50
2011.02.17 09:09:33.877,1.58368,1.58431,1.77,1.50
2011.02.17 09:09:37.810,1.58368,1.58427,1.69,1.13
2011.02.17 09:09:38.059,1.58368,1.58427,1.84,1.13
2011.02.17 09:09:38.576,1.58368,1.58427,1.84,1.50
2011.02.17 09:09:45.094,1.58368,1.58438,1.69,1.02
2011.02.17 09:09:45.292,1.58368,1.58441,1.77,2.37
2011.02.17 09:09:52.077,1.58368,1.58441,1.77,3.12
2011.02.17 09:09:52.294,1.58368,1.58434,1.77,2.25
2011.02.17 09:09:53.443,1.58373,1.58434,1.50,2.25
2011.02.17 09:09:53.557,1.58373,1.58439,1.50,2.37
2011.02.17 09:09:53.663,1.58379,1.58441,1.43,2.37
2011.02.17 09:09:53.993,1.58379,1.58441,1.50,2.37
2011.02.17 09:09:55.534,1.58379,1.58441,1.73,3.12
2011.02.17 09:09:55.645,1.58379,1.58441,1.50,3.12
2011.02.17 09:09:56.939,1.58379,1.58441,1.50,3.12
2011.02.17 09:09:57.752,1.58379,1.58441,1.43,3.12
2011.02.17 09:09:58.207,1.58379,1.58441,1.50,3.12
2011.02.17 09:09:58.667,1.58379,1.58441,1.58,3.12
2011.02.17 09:09:58.856,1.58379,1.58441,1.43,3.12
2011.02.17 09:09:59.077,1.58379,1.58441,1.50,3.12
2011.02.17 09:09:59.624,1.58389,1.58449,1.43,1.09
2011.02.17 09:10:01.215,1.58384,1.58451,1.50,1.69
2011.02.17 09:10:02.695,1.58384,1.58449,1.50,1.02
2011.02.17 09:10:07.298,1.58387,1.58453,1.73,1.09
2011.02.17 09:10:07.404,1.58387,1.58449,1.50,1.02
2011.02.17 09:10:07.519,1.58387,1.58452,1.58,1.02
2011.02.17 09:10:09.086,1.58383,1.58448,1.69,2.18
2011.02.17 09:10:09.413,1.58383,1.58448,1.69,2.25
2011.02.17 09:10:09.885,1.58383,1.58448,1.77,2.18
2011.02.17 09:10:10.512,1.58383,1.58448,1.69,2.25
2011.02.17 09:10:11.063,1.58382,1.58449,1.77,2.44
2011.02.17 09:10:11.433,1.58382,1.58449,1.69,2.44
2011.02.17 09:10:11.545,1.58382,1.58449,1.77,2.37
2011.02.17 09:10:12.496,1.58387,1.58453,1.50,1.02
2011.02.17 09:10:12.603,1.58387,1.58454,1.88,1.02
2011.02.17 09:10:15.336,1.58387,1.58454,1.95,1.02
2011.02.17 09:10:15.965,1.58387,1.58455,2.03,1.69
2011.02.17 09:10:16.185,1.58387,1.58454,2.10,1.09
2011.02.17 09:10:16.294,1.58387,1.58455,2.25,1.69
2011.02.17 09:10:16.884,1.58387,1.58454,1.95,1.02
2011.02.17 09:10:17.604,1.58387,1.58455,2.03,1.69
2011.02.17 09:10:17.775,1.58387,1.58454,1.95,1.02
2011.02.17 09:10:22.420,1.58387,1.58455,2.33,1.39
2011.02.17 09:10:23.185,1.58387,1.58455,2.40,1.32
2011.02.17 09:10:23.405,1.58387,1.58455,2.33,1.39
2011.02.17 09:10:24.014,1.5839,1.58455,2.33,1.32
2011.02.17 09:10:25.694,1.58387,1.58455,2.33,1.39
2011.02.17 09:10:26.404,1.58387,1.58455,2.40,1.32
2011.02.17 09:10:28.104,1.58387,1.58455,2.48,1.32
2011.02.17 09:10:29.578,1.58388,1.58455,1.05,1.32
2011.02.17 09:10:29.683,1.58387,1.58455,2.40,1.39
2011.02.17 09:10:30.164,1.58387,1.58455,2.33,1.47
2011.02.17 09:10:30.274,1.58393,1.58462,1.02,2.33
2011.02.17 09:10:30.603,1.58398,1.58465,1.62,1.09
2011.02.17 09:10:32.159,1.58398,1.58465,1.77,1.09
2011.02.17 09:10:32.560,1.58398,1.58466,2.14,2.14
2011.02.17 09:10:35.492,1.58398,1.58466,2.07,2.07
2011.02.17 09:10:35.738,1.58398,1.58466,2.07,2.14
2011.02.17 09:10:36.034,1.58398,1.58466,2.14,2.07
2011.02.17 09:10:37.583,1.58398,1.58466,2.14,1.99
2011.02.17 09:10:38.657,1.58398,1.58466,2.14,1.99
2011.02.17 09:10:38.920,1.58398,1.58466,2.07,2.07
2011.02.17 09:10:39.696,1.58398,1.58466,2.14,1.99
2011.02.17 09:10:40.322,1.58398,1.58466,2.14,1.99
2011.02.17 09:10:42.507,1.58398,1.58466,2.29,1.99
2011.02.17 09:10:42.642,1.58398,1.58466,2.22,1.99
2011.02.17 09:10:44.459,1.58398,1.58466,2.29,1.99
2011.02.17 09:10:44.575,1.58398,1.58466,2.22,1.99
2011.02.17 09:10:45.309,1.58398,1.58466,2.14,1.99
2011.02.17 09:10:45.431,1.58398,1.58466,2.29,1.99
2011.02.17 09:10:45.545,1.58398,1.58466,2.14,1.99
2011.02.17 09:10:45.724,1.58398,1.58466,2.22,1.99
2011.02.17 09:10:46.006,1.58398,1.58466,2.14,1.99
2011.02.17 09:10:46.306,1.58398,1.58466,2.29,1.99
2011.02.17 09:10:46.834,1.58398,1.58466,2.44,1.99
2011.02.17 09:10:47.491,1.58398,1.58466,2.14,1.99
2011.02.17 09:10:48.535,1.58399,1.58465,2.14,1.99
2011.02.17 09:10:49.437,1.58407,1.58469,1.50,2.37
2011.02.17 09:10:49.544,1.58407,1.58469,1.58,2.37
2011.02.17 09:10:50.113,1.58406,1.5847,1.58,2.37
2011.02.17 09:10:50.733,1.58402,1.58465,2.03,1.99
2011.02.17 09:10:51.941,1.58398,1.58466,2.29,1.99
2011.02.17 09:10:52.666,1.58398,1.58466,2.22,1.99
2011.02.17 09:10:52.944,1.58398,1.58466,2.29,1.99
2011.02.17 09:10:53.053,1.58398,1.58466,2.14,1.99
2011.02.17 09:10:55.377,1.58399,1.58466,1.02,1.99
2011.02.17 09:10:55.518,1.58398,1.58466,2.14,1.99
2011.02.17 09:10:56.525,1.58398,1.58466,2.44,1.99
2011.02.17 09:10:56.963,1.58398,1.58466,2.14,2.07
2011.02.17 09:10:57.727,1.58398,1.58466,2.14,1.99
2011.02.17 09:10:58.651,1.58398,1.58466,2.29,2.14
2011.02.17 09:10:58.987,1.58398,1.58455,1.43,1.69
2011.02.17 09:10:59.204,1.58383,1.58448,2.29,1.80
2011.02.17 09:10:59.455,1.58383,1.58448,2.07,1.80
2011.02.17 09:11:00.011,1.58383,1.58448,2.14,1.80
2011.02.17 09:11:00.735,1.58383,1.58448,2.14,1.80
2011.02.17 09:11:08.123,1.58383,1.58448,2.07,1.80
2011.02.17 09:11:08.496,1.58391,1.58447,1.43,1.88
2011.02.17 09:11:08.823,1.58382,1.58449,2.52,2.07
2011.02.17 09:11:10.764,1.58382,1.58449,2.52,1.99
2011.02.17 09:11:10.984,1.5839,1.58451,1.43,1.09
2011.02.17 09:11:11.203,1.58383,1.58448,2.29,1.95
2011.02.17 09:11:13.593,1.58382,1.58449,2.52,1.99
2011.02.17 09:11:14.114,1.58382,1.58449,2.52,2.07
2011.02.17 09:11:14.975,1.58382,1.58449,2.59,1.99
2011.02.17 09:11:15.370,1.58382,1.58444,2.59,1.43
2011.02.17 09:11:17.005,1.58383,1.58444,2.22,1.43
2011.02.17 09:11:17.225,1.58389,1.58453,1.80,2.07
2011.02.17 09:11:17.444,1.58383,1.58445,1.17,1.43
2011.02.17 09:11:18.520,1.58383,1.58445,1.09,1.43
2011.02.17 09:11:20.633,1.58383,1.58448,2.52,1.50
2011.02.17 09:11:21.297,1.58387,1.58448,1.05,1.43
2011.02.17 09:11:21.834,1.58383,1.58444,1.09,1.43
2011.02.17 09:11:21.945,1.58383,1.58449,1.17,1.62
2011.02.17 09:11:23.464,1.58389,1.58451,1.95,1.99
2011.02.17 09:11:23.574,1.58389,1.58451,1.88,1.99
