2011.02.14 12:05:23.868,1.58148,1.58204,1.73,1.80
2011.02.14 12:05:24.004,1.58148,1.58204,1.43,1.80
2011.02.14 12:05:25.135,1.58148,1.58204,1.58,1.80
2011.02.14 12:05:26.924,1.58148,1.58204,2.25,1.43
2011.02.14 12:05:27.193,1.58148,1.58204,1.88,1.43
2011.02.14 12:05:27.413,1.58148,1.58204,1.80,1.43
2011.02.14 12:05:27.523,1.58148,1.58204,1.80,2.37
2011.02.14 12:05:27.852,1.58125,1.58176,1.65,1.80
2011.02.14 12:05:28.072,1.5813,1.58192,1.58,2.37
2011.02.14 12:05:28.184,1.5813,1.58192,1.73,2.37
2011.02.14 12:05:28.404,1.5813,1.58192,2.10,1.99
2011.02.14 12:05:28.666,1.5813,1.58192,2.25,1.99
2011.02.14 12:05:29.222,1.5813,1.58192,2.25,1.80
2011.02.14 12:05:30.814,1.5813,1.58192,2.40,1.80
2011.02.14 12:05:30.928,1.5813,1.58192,2.25,1.80
2011.02.14 12:05:31.053,1.5813,1.58192,2.10,1.80
2011.02.14 12:05:31.170,1.5813,1.58192,2.25,1.80
2011.02.14 12:05:32.500,1.5813,1.58192,2.40,1.80
2011.02.14 12:05:33.388,1.5813,1.58192,2.25,1.80
2011.02.14 12:05:33.625,1.5813,1.58192,2.10,1.80
2011.02.14 12:05:34.860,1.5813,1.58192,2.25,1.80
2011.02.14 12:05:35.098,1.5813,1.58192,2.10,1.80
2011.02.14 12:05:35.735,1.5813,1.58192,2.25,1.80
2011.02.14 12:05:36.795,1.58125,1.58191,1.39,1.80
2011.02.14 12:05:37.013,1.58125,1.58182,1.39,1.43
2011.02.14 12:05:37.815,1.5813,1.58192,2.10,1.80
2011.02.14 12:05:38.793,1.5813,1.58192,2.25,1.80
2011.02.14 12:05:39.384,1.5813,1.58192,2.10,1.80
2011.02.14 12:05:39.493,1.5813,1.58192,1.95,1.80
2011.02.14 12:05:39.603,1.58129,1.58182,1.95,1.43
2011.02.14 12:05:39.712,1.58129,1.58193,1.95,1.80
2011.02.14 12:05:40.814,1.58129,1.58193,2.10,1.80
2011.02.14 12:05:41.358,1.58128,1.58183,2.10,1.43
2011.02.14 12:05:42.485,1.58128,1.58183,2.10,1.43
2011.02.14 12:05:43.895,1.58128,1.58183,1.95,1.43
2011.02.14 12:05:45.724,1.58128,1.58183,2.29,1.43
2011.02.14 12:05:45.835,1.58137,1.5819,1.43,1.80
2011.02.14 12:05:46.053,1.58128,1.58183,2.10,1.43
2011.02.14 12:05:46.384,1.58128,1.58183,2.25,1.43
2011.02.14 12:05:46.493,1.58128,1.58183,1.95,1.43
2011.02.14 12:05:47.043,1.58128,1.58183,1.95,1.43
2011.02.14 12:05:52.318,1.58128,1.58183,2.03,1.43
2011.02.14 12:05:52.883,1.58129,1.58193,2.10,1.80
2011.02.14 12:05:52.993,1.58129,1.58193,2.03,1.80
2011.02.14 12:05:53.912,1.58129,1.58193,1.95,1.80
2011.02.14 12:05:54.399,1.58129,1.58193,1.95,1.80
2011.02.14 12:05:54.641,1.58129,1.58193,1.95,1.80
2011.02.14 12:05:55.862,1.58129,1.58193,2.10,1.80
2011.02.14 12:05:56.451,1.58129,1.58193,1.95,1.80
2011.02.14 12:05:56.564,1.58127,1.58175,1.05,1.43
2011.02.14 12:05:56.893,1.58128,1.58183,1.95,1.43
2011.02.14 12:05:59.038,1.58128,1.58183,1.80,1.43
2011.02.14 12:05:59.844,1.58128,1.58183,2.10,1.43
2011.02.14 12:06:00.705,1.58129,1.58192,1.73,2.18
2011.02.14 12:06:00.815,1.58129,1.58192,1.50,2.18
2011.02.14 12:06:01.253,1.58123,1.58191,1.09,1.80
2011.02.14 12:06:02.455,1.58122,1.5818,1.05,1.43
2011.02.14 12:06:03.254,1.58121,1.5819,2.33,1.80
2011.02.14 12:06:03.364,1.5813,1.58191,1.43,1.95
2011.02.14 12:06:03.694,1.58119,1.5818,2.33,1.43
2011.02.14 12:06:04.136,1.58119,1.58183,2.18,1.43
2011.02.14 12:06:04.514,1.58113,1.58181,1.05,1.43
2011.02.14 12:06:04.987,1.58113,1.58181,1.05,1.62
2011.02.14 12:06:06.535,1.58106,1.58181,1.54,2.37
2011.02.14 12:06:07.284,1.58112,1.58177,2.03,2.44
2011.02.14 12:06:07.613,1.58115,1.58181,1.73,2.37
2011.02.14 12:06:08.212,1.58115,1.58181,1.65,2.37
2011.02.14 12:06:08.484,1.58115,1.58181,1.73,2.37
2011.02.14 12:06:09.493,1.58106,1.58172,1.17,1.80
2011.02.14 12:06:10.074,1.58109,1.58172,1.02,1.80
2011.02.14 12:06:10.204,1.58107,1.58172,1.02,1.80
2011.02.14 12:06:10.659,1.58106,1.58172,1.24,1.80
2011.02.14 12:06:11.570,1.58106,1.58172,1.09,1.80
2011.02.14 12:06:12.164,1.58108,1.58172,1.02,1.80
2011.02.14 12:06:12.393,1.58106,1.58172,1.24,1.80
2011.02.14 12:06:12.614,1.58108,1.58172,1.02,1.80
2011.02.14 12:06:13.528,1.58107,1.58172,1.02,1.80
2011.02.14 12:06:16.316,1.58118,1.58174,1.43,1.80
2011.02.14 12:06:16.865,1.5811,1.58173,2.10,1.80
2011.02.14 12:06:17.085,1.5811,1.58167,1.95,1.43
2011.02.14 12:06:17.894,1.5811,1.58167,1.95,1.43
2011.02.14 12:06:19.343,1.5811,1.58167,1.95,1.43
2011.02.14 12:06:19.714,1.5811,1.58173,1.95,1.80
2011.02.14 12:06:20.598,1.5811,1.58173,1.95,1.95
2011.02.14 12:06:22.072,1.5811,1.58173,2.10,1.80
2011.02.14 12:06:22.184,1.5811,1.58173,1.95,1.80
2011.02.14 12:06:22.294,1.58116,1.58172,1.43,1.80
2011.02.14 12:06:22.623,1.58119,1.58173,1.43,1.80
2011.02.14 12:06:22.954,1.58123,1.58174,1.43,1.80
2011.02.14 12:06:23.065,1.58119,1.58173,1.43,1.80
2011.02.14 12:06:23.287,1.5811,1.58173,1.95,1.80
2011.02.14 12:06:24.045,1.5811,1.58173,2.10,1.80
2011.02.14 12:06:24.156,1.5811,1.58173,1.95,1.80
2011.02.14 12:06:24.374,1.5811,1.58173,2.25,1.80
2011.02.14 12:06:24.486,1.5811,1.58173,1.95,1.99
2011.02.14 12:06:24.596,1.58116,1.58172,1.43,1.99
2011.02.14 12:06:24.765,1.58106,1.58171,1.05,1.99
2011.02.14 12:06:25.766,1.58106,1.58171,1.05,1.99
2011.02.14 12:06:26.360,1.58096,1.58171,1.17,1.99
2011.02.14 12:06:26.474,1.58106,1.58163,1.05,1.69
2011.02.14 12:06:26.802,1.58091,1.58155,2.40,1.80
2011.02.14 12:06:27.354,1.58091,1.58155,2.25,1.99
2011.02.14 12:06:27.463,1.58091,1.58155,2.40,1.99
2011.02.14 12:06:27.903,1.58091,1.58155,2.25,1.99
2011.02.14 12:06:28.014,1.58091,1.58155,2.40,1.99
2011.02.14 12:06:28.456,1.58087,1.58153,1.35,1.80
2011.02.14 12:06:29.124,1.58087,1.58153,1.20,1.80
2011.02.14 12:06:29.235,1.58089,1.58153,2.25,1.80
2011.02.14 12:06:29.453,1.58086,1.58153,1.17,1.80
2011.02.14 12:06:30.472,1.58087,1.58153,1.20,1.80
2011.02.14 12:06:30.913,1.58087,1.58153,1.35,1.99
2011.02.14 12:06:31.245,1.58087,1.58144,1.05,1.43
2011.02.14 12:06:31.464,1.58089,1.58153,2.25,1.99
2011.02.14 12:06:31.684,1.58087,1.58153,1.20,1.99
2011.02.14 12:06:31.796,1.58087,1.58151,1.24,1.43
2011.02.14 12:06:31.903,1.58093,1.58154,1.58,1.80
2011.02.14 12:06:32.085,1.58093,1.58154,1.58,1.80
2011.02.14 12:06:33.553,1.58093,1.58154,1.73,1.80
2011.02.14 12:06:34.093,1.5809,1.58153,1.95,1.80
2011.02.14 12:06:34.447,1.5809,1.58153,1.95,1.80
2011.02.14 12:06:34.705,1.5809,1.58153,1.95,1.80
2011.02.14 12:06:34.815,1.5809,1.58153,2.10,1.80
2011.02.14 12:06:35.484,1.5809,1.58153,2.25,1.80
2011.02.14 12:06:35.596,1.5809,1.58153,2.10,1.80
2011.02.14 12:06:36.024,1.5809,1.58153,1.95,1.99
2011.02.14 12:06:36.244,1.58082,1.58145,2.33,1.62
2011.02.14 12:06:36.572,1.58077,1.58136,1.05,1.43
2011.02.14 12:06:37.614,1.58077,1.58128,1.05,1.43
2011.02.14 12:06:37.724,1.58073,1.58128,2.10,1.43
2011.02.14 12:06:37.965,1.58073,1.58128,1.95,1.43
2011.02.14 12:06:38.795,1.58073,1.58128,1.95,1.43
2011.02.14 12:06:39.013,1.58073,1.58128,1.95,1.43
2011.02.14 12:06:39.969,1.58073,1.58128,2.10,1.43
2011.02.14 12:06:41.663,1.58073,1.58128,1.95,1.43
2011.02.14 12:06:45.614,1.58076,1.58129,1.80,1.43
2011.02.14 12:06:45.723,1.58076,1.58129,1.80,1.58
2011.02.14 12:06:46.851,1.58076,1.58129,1.80,1.43
2011.02.14 12:06:47.072,1.58071,1.58123,2.18,1.43
2011.02.14 12:06:47.514,1.58071,1.58123,2.48,1.43
2011.02.14 12:06:47.624,1.58076,1.58129,2.10,1.43
2011.02.14 12:06:49.039,1.58076,1.58129,2.40,1.43
2011.02.14 12:06:49.183,1.58076,1.58129,2.03,1.43
2011.02.14 12:06:49.456,1.58076,1.58129,2.10,1.43
2011.02.14 12:06:49.565,1.58076,1.58129,1.95,1.43
2011.02.14 12:06:49.673,1.58074,1.58127,1.95,1.43
2011.02.14 12:06:50.292,1.58074,1.58127,2.25,1.43
2011.02.14 12:06:51.304,1.58073,1.58128,2.10,1.43
2011.02.14 12:06:51.414,1.58074,1.58127,2.03,1.43
2011.02.14 12:06:51.553,1.58074,1.58127,2.10,1.43
2011.02.14 12:06:51.876,1.58074,1.58127,2.25,1.43
2011.02.14 12:06:52.134,1.58074,1.58127,2.10,1.43
2011.02.14 12:06:52.560,1.58074,1.58127,2.25,1.43
2011.02.14 12:06:52.914,1.58076,1.58129,2.25,1.43
2011.02.14 12:06:53.135,1.58076,1.58129,2.10,1.43
2011.02.14 12:06:53.243,1.58076,1.58129,2.25,1.43
2011.02.14 12:06:53.464,1.58076,1.58129,2.10,1.43
2011.02.14 12:06:53.589,1.58074,1.58127,1.65,1.43
2011.02.14 12:06:53.964,1.58074,1.58127,2.03,1.43
2011.02.14 12:06:56.084,1.58077,1.58128,2.03,1.43
2011.02.14 12:06:56.247,1.58077,1.58128,1.88,1.43
2011.02.14 12:06:57.003,1.58075,1.58126,1.88,1.43
2011.02.14 12:06:57.332,1.58071,1.58124,2.40,1.43
2011.02.14 12:06:57.564,1.58071,1.58124,2.25,1.43
2011.02.14 12:06:57.673,1.58071,1.58124,2.40,1.43
2011.02.14 12:06:57.784,1.58071,1.58124,2.03,1.43
2011.02.14 12:06:58.338,1.58071,1.58124,2.40,1.43
2011.02.14 12:06:59.264,1.58072,1.58124,1.13,1.43
2011.02.14 12:06:59.374,1.58071,1.58124,2.40,1.43
2011.02.14 12:06:59.974,1.58074,1.58125,1.88,1.43
2011.02.14 12:07:01.748,1.58074,1.58125,1.88,1.43
2011.02.14 12:07:02.326,1.58071,1.58124,2.40,1.43
2011.02.14 12:07:02.700,1.5807,1.58125,2.25,1.43
2011.02.14 12:07:02.924,1.5807,1.58125,2.40,1.43
2011.02.14 12:07:03.973,1.58073,1.58126,1.88,1.43
2011.02.14 12:07:05.624,1.58073,1.58126,2.18,1.43
2011.02.14 12:07:06.624,1.58072,1.58125,1.13,1.43
2011.02.14 12:07:09.253,1.5807,1.58125,2.40,1.43
2011.02.14 12:07:09.364,1.58074,1.58125,2.03,1.43
2011.02.14 12:07:09.804,1.58071,1.58124,2.40,1.43
2011.02.14 12:07:10.023,1.58073,1.58126,2.03,1.43
2011.02.14 12:07:10.134,1.58073,1.58126,1.65,1.43
2011.02.14 12:07:10.354,1.58071,1.58124,2.25,1.43
2011.02.14 12:07:10.683,1.58068,1.58116,1.13,1.43
2011.02.14 12:07:11.344,1.58068,1.58117,1.13,1.43
2011.02.14 12:07:11.564,1.58067,1.58117,1.35,1.43
2011.02.14 12:07:12.275,1.58067,1.58117,1.13,1.43
2011.02.14 12:07:12.384,1.58067,1.58119,1.13,1.43
2011.02.14 12:07:12.494,1.58067,1.58119,1.05,1.43
2011.02.14 12:07:12.826,1.58072,1.58127,2.25,1.43
2011.02.14 12:07:13.325,1.58072,1.58127,2.10,1.43
2011.02.14 12:07:13.656,1.58077,1.58129,1.73,1.43
2011.02.14 12:07:13.764,1.58077,1.58129,1.58,1.62
2011.02.14 12:07:13.874,1.58059,1.58125,1.17,1.80
2011.02.14 12:07:13.985,1.58059,1.58123,1.02,1.88
2011.02.14 12:07:14.094,1.58056,1.58111,2.25,1.43
2011.02.14 12:07:14.422,1.58056,1.58111,2.40,1.43
2011.02.14 12:07:14.674,1.58056,1.58111,2.25,1.43
2011.02.14 12:07:14.913,1.58056,1.58111,2.10,1.43
2011.02.14 12:07:15.794,1.5806,1.58111,1.02,1.43
2011.02.14 12:07:15.905,1.5806,1.58126,1.02,2.37
2011.02.14 12:07:16.634,1.58055,1.58125,1.24,1.99
2011.02.14 12:07:17.183,1.58073,1.58126,1.43,2.18
2011.02.14 12:07:18.104,1.58073,1.58126,1.58,2.18
2011.02.14 12:07:18.574,1.58073,1.58126,1.58,1.43
2011.02.14 12:07:20.855,1.58073,1.58126,1.88,1.43
2011.02.14 12:07:22.285,1.58073,1.58126,2.03,1.43
2011.02.14 12:07:24.693,1.58073,1.58126,1.73,1.43
2011.02.14 12:07:25.457,1.58073,1.58126,1.73,1.43
2011.02.14 12:07:26.530,1.58073,1.58126,1.43,1.43
2011.02.14 12:07:26.775,1.58073,1.58126,1.50,1.43
2011.02.14 12:07:26.883,1.58073,1.58126,1.58,1.43
2011.02.14 12:07:27.316,1.58073,1.58126,1.58,1.43
2011.02.14 12:07:28.367,1.58073,1.58126,1.73,1.43
2011.02.14 12:07:28.693,1.58069,1.58121,2.10,1.43
2011.02.14 12:07:28.913,1.58079,1.58131,1.43,1.43
2011.02.14 12:07:29.024,1.58079,1.58131,1.58,1.43
2011.02.14 12:07:29.244,1.58079,1.58131,1.43,1.43
2011.02.14 12:07:29.352,1.58072,1.58127,1.92,1.43
2011.02.14 12:07:32.507,1.58072,1.58127,2.07,1.43
2011.02.14 12:07:32.702,1.58072,1.58127,1.92,1.43
2011.02.14 12:07:33.235,1.58072,1.58127,2.07,1.43
2011.02.14 12:07:35.962,1.58072,1.58127,1.84,1.43
2011.02.14 12:07:36.183,1.58075,1.5813,1.58,1.43
2011.02.14 12:07:36.293,1.58075,1.5813,1.50,1.43
2011.02.14 12:07:36.403,1.58081,1.58133,1.43,1.80
2011.02.14 12:07:36.734,1.58081,1.58133,2.25,1.43
2011.02.14 12:07:36.955,1.58086,1.58139,1.80,1.43
2011.02.14 12:07:37.503,1.58077,1.58138,2.48,1.43
2011.02.14 12:07:38.053,1.58081,1.58138,1.05,1.43
2011.02.14 12:07:38.566,1.58077,1.58138,2.25,1.43
2011.02.14 12:07:39.344,1.58086,1.58139,1.80,1.43
2011.02.14 12:07:41.183,1.58086,1.58139,1.80,1.62
2011.02.14 12:07:41.403,1.58077,1.58132,2.25,1.43
2011.02.14 12:07:47.432,1.58078,1.58141,2.18,1.77
2011.02.14 12:07:48.643,1.58078,1.58131,2.18,1.43
2011.02.14 12:07:49.302,1.58068,1.58131,2.10,1.80
2011.02.14 12:07:49.743,1.58068,1.58131,2.10,1.80
2011.02.14 12:07:49.963,1.58068,1.58131,1.95,1.80
2011.02.14 12:07:50.090,1.58068,1.58131,2.10,1.80
2011.02.14 12:07:51.894,1.58068,1.58131,2.10,1.80
2011.02.14 12:07:57.158,1.58068,1.58131,1.95,1.80
2011.02.14 12:07:57.375,1.58074,1.58132,1.43,1.80
2011.02.14 12:07:59.294,1.58074,1.58132,1.58,1.80
2011.02.14 12:07:59.996,1.58068,1.58131,2.40,1.80
2011.02.14 12:08:00.793,1.58068,1.58131,2.25,1.80
2011.02.14 12:08:00.905,1.58068,1.58131,2.03,1.80
2011.02.14 12:08:01.516,1.58068,1.58131,2.03,1.80
2011.02.14 12:08:02.541,1.58068,1.58131,2.25,1.80
2011.02.14 12:08:02.654,1.58068,1.58131,2.25,1.80
2011.02.14 12:08:03.502,1.58068,1.58131,2.10,1.80
2011.02.14 12:08:03.855,1.58068,1.58131,1.95,1.80
2011.02.14 12:08:03.963,1.58075,1.58131,1.43,1.80
2011.02.14 12:08:04.294,1.58077,1.58132,1.43,1.95
2011.02.14 12:08:04.734,1.58079,1.5814,1.43,2.33
2011.02.14 12:08:06.144,1.58079,1.5814,1.50,2.25
2011.02.14 12:08:06.364,1.58079,1.58138,1.43,1.05
2011.02.14 12:08:10.984,1.58079,1.5814,1.50,2.25
2011.02.14 12:08:11.959,1.58086,1.58142,1.58,2.37
2011.02.14 12:08:12.654,1.58086,1.58142,1.43,2.37
2011.02.14 12:08:13.044,1.58095,1.58144,1.43,2.37
2011.02.14 12:08:13.155,1.58079,1.5814,1.58,2.18
2011.02.14 12:08:13.704,1.58087,1.58142,1.43,2.18
2011.02.14 12:08:13.813,1.58087,1.58142,1.80,1.43
2011.02.14 12:08:14.583,1.58088,1.58151,1.80,3.64
2011.02.14 12:08:14.803,1.58088,1.58141,1.80,1.43
2011.02.14 12:08:15.023,1.58088,1.58151,1.80,2.14
2011.02.14 12:08:15.243,1.58087,1.58142,1.95,1.43
2011.02.14 12:08:16.534,1.58088,1.58152,2.14,1.88
2011.02.14 12:08:17.083,1.58088,1.58151,2.18,1.50
2011.02.14 12:08:19.027,1.58088,1.58151,2.33,1.58
2011.02.14 12:08:19.702,1.58088,1.58151,2.18,1.50
2011.02.14 12:08:19.819,1.58088,1.58151,2.18,1.43
2011.02.14 12:08:21.106,1.58097,1.58151,1.80,1.58
2011.02.14 12:08:21.214,1.58097,1.58151,1.80,1.43
2011.02.14 12:08:21.434,1.58098,1.5816,1.43,1.95
2011.02.14 12:08:21.994,1.58098,1.58161,1.62,1.05
2011.02.14 12:08:22.102,1.58098,1.58168,1.62,1.17
2011.02.14 12:08:24.246,1.58098,1.58161,1.43,1.05
2011.02.14 12:08:25.014,1.58098,1.58163,1.43,1.05
2011.02.14 12:08:25.124,1.58107,1.58171,2.18,2.44
2011.02.14 12:08:25.673,1.58107,1.58171,2.18,2.14
2011.02.14 12:08:26.516,1.58107,1.58171,2.18,2.44
2011.02.14 12:08:26.625,1.58108,1.58169,1.80,1.73
2011.02.14 12:08:26.735,1.58108,1.58169,1.80,1.58
2011.02.14 12:08:27.087,1.58098,1.58167,2.25,1.95
2011.02.14 12:08:27.194,1.58098,1.5816,2.48,1.43
2011.02.14 12:08:27.525,1.58099,1.58169,2.33,1.05
2011.02.14 12:08:27.744,1.58098,1.58166,2.18,2.18
2011.02.14 12:08:27.854,1.58098,1.5816,2.18,1.43
2011.02.14 12:08:28.791,1.58098,1.5816,2.33,1.58
2011.02.14 12:08:29.835,1.58098,1.5816,2.18,1.58
2011.02.14 12:08:31.830,1.58097,1.58161,2.33,1.58
2011.02.14 12:08:32.187,1.58097,1.58161,2.18,1.65
2011.02.14 12:08:32.405,1.58097,1.58161,2.25,1.58
2011.02.14 12:08:32.695,1.58097,1.58161,2.33,1.58
2011.02.14 12:08:33.684,1.58097,1.58161,2.33,1.50
2011.02.14 12:08:34.915,1.58097,1.58161,2.25,1.58
2011.02.14 12:08:35.672,1.58097,1.58161,2.33,1.50
2011.02.14 12:08:37.134,1.58099,1.5816,2.18,1.58
2011.02.14 12:08:37.246,1.58106,1.58162,1.43,1.43
2011.02.14 12:08:37.354,1.58106,1.58162,1.43,1.73
2011.02.14 12:08:37.464,1.58106,1.58162,1.43,1.43
2011.02.14 12:08:37.654,1.58106,1.58162,1.43,1.58
2011.02.14 12:08:37.766,1.58106,1.58162,1.43,1.58
2011.02.14 12:08:37.874,1.58108,1.58169,1.43,1.17
2011.02.14 12:08:37.986,1.58099,1.58169,2.37,2.59
2011.02.14 12:08:38.315,1.58099,1.58169,2.44,2.52
2011.02.14 12:08:38.427,1.58099,1.58169,2.37,2.59
2011.02.14 12:08:40.283,1.58101,1.5817,1.95,2.33
2011.02.14 12:08:40.394,1.58101,1.5817,1.88,2.40
2011.02.14 12:08:40.834,1.58107,1.58169,1.43,1.05
2011.02.14 12:08:41.406,1.58107,1.58169,1.43,1.05
2011.02.14 12:08:42.207,1.58107,1.58169,1.43,1.05
2011.02.14 12:08:42.581,1.58113,1.5817,1.43,2.33
2011.02.14 12:08:42.916,1.58116,1.58172,1.80,1.65
2011.02.14 12:08:43.408,1.58116,1.58172,1.80,1.58
2011.02.14 12:08:44.453,1.58116,1.58172,1.80,1.50
2011.02.14 12:08:46.694,1.58116,1.58172,1.80,1.58
2011.02.14 12:08:48.182,1.58116,1.58172,1.80,1.58
2011.02.14 12:08:48.947,1.58108,1.5817,2.18,1.84
2011.02.14 12:08:49.594,1.58108,1.5817,2.25,1.77
2011.02.14 12:08:50.955,1.58109,1.58171,2.18,1.77
2011.02.14 12:08:52.436,1.58107,1.58171,2.18,1.77
2011.02.14 12:08:52.811,1.58107,1.58171,2.18,1.84
2011.02.14 12:08:52.926,1.58107,1.58171,2.25,1.77
2011.02.14 12:08:53.440,1.58107,1.58171,2.33,1.69
2011.02.14 12:08:53.558,1.58107,1.58166,2.18,1.84
2011.02.14 12:08:53.664,1.58097,1.58161,2.33,1.43
2011.02.14 12:08:54.195,1.58097,1.58161,2.33,1.58
2011.02.14 12:08:54.935,1.58098,1.58161,1.05,1.43
2011.02.14 12:08:55.159,1.58097,1.58161,2.33,1.58
2011.02.14 12:08:55.415,1.58097,1.58161,2.33,1.43
2011.02.14 12:08:55.524,1.58097,1.58161,1.95,1.80
2011.02.14 12:08:56.172,1.58092,1.5816,1.20,1.80
2011.02.14 12:08:56.394,1.58092,1.5816,1.05,1.80
2011.02.14 12:08:56.508,1.58092,1.5816,1.20,1.80
2011.02.14 12:08:56.642,1.58092,1.5816,1.05,1.80
2011.02.14 12:08:56.791,1.58092,1.5816,1.05,1.80
2011.02.14 12:08:57.097,1.58092,1.5816,1.20,1.80
2011.02.14 12:08:58.287,1.58092,1.5816,1.05,1.80
2011.02.14 12:08:58.734,1.58089,1.5816,2.40,1.80
2011.02.14 12:08:59.600,1.58089,1.5816,2.40,1.88
2011.02.14 12:08:59.824,1.58092,1.5816,1.05,1.80
2011.02.14 12:08:59.933,1.58092,1.5816,1.20,1.80
2011.02.14 12:09:00.263,1.58097,1.5816,1.95,1.80
2011.02.14 12:09:00.484,1.58097,1.5816,2.10,1.80
2011.02.14 12:09:00.924,1.58107,1.5816,1.43,1.80
2011.02.14 12:09:01.474,1.58107,1.5817,2.18,1.73
2011.02.14 12:09:01.583,1.58107,1.5817,2.18,1.58
2011.02.14 12:09:01.693,1.58107,1.58158,2.18,1.43
2011.02.14 12:09:01.928,1.58107,1.58161,2.18,1.43
2011.02.14 12:09:02.155,1.58106,1.58159,2.18,1.43
2011.02.14 12:09:02.265,1.58106,1.58162,2.18,1.43
2011.02.14 12:09:04.144,1.58106,1.58157,2.25,1.43
2011.02.14 12:09:04.268,1.58106,1.58162,2.25,1.50
2011.02.14 12:09:05.185,1.58107,1.58162,1.05,1.43
2011.02.14 12:09:05.748,1.58106,1.58162,2.33,1.43
2011.02.14 12:09:06.345,1.58108,1.5817,1.80,1.77
2011.02.14 12:09:06.454,1.58108,1.5817,1.80,1.58
2011.02.14 12:09:07.211,1.58108,1.5817,1.95,1.43
2011.02.14 12:09:07.326,1.58108,1.5817,1.80,1.58
2011.02.14 12:09:07.623,1.58108,1.5817,1.95,1.43
2011.02.14 12:09:07.892,1.58112,1.5817,1.32,1.43
2011.02.14 12:09:08.225,1.58117,1.58172,2.25,1.50
2011.02.14 12:09:08.444,1.58116,1.58172,1.80,1.43
2011.02.14 12:09:08.555,1.58109,1.58179,2.33,2.14
2011.02.14 12:09:09.184,1.58117,1.58181,1.43,1.95
2011.02.14 12:09:11.061,1.58117,1.58181,1.43,1.95
2011.02.14 12:09:11.283,1.58117,1.58181,1.58,1.95
2011.02.14 12:09:11.684,1.58117,1.58181,1.43,2.10
2011.02.14 12:09:11.937,1.58117,1.58181,1.43,1.88
2011.02.14 12:09:13.145,1.58117,1.58181,1.58,2.33
2011.02.14 12:09:13.474,1.58101,1.58152,2.33,1.43
2011.02.14 12:09:13.694,1.58115,1.58169,1.80,1.43
2011.02.14 12:09:13.804,1.58115,1.58169,1.80,1.62
2011.02.14 12:09:14.354,1.58106,1.58164,2.25,1.43
2011.02.14 12:09:14.576,1.58103,1.58168,1.05,1.77
2011.02.14 12:09:15.237,1.581,1.58168,1.05,1.99
2011.02.14 12:09:15.455,1.581,1.58162,1.05,1.43
2011.02.14 12:09:15.675,1.58096,1.58162,2.33,1.43
2011.02.14 12:09:16.048,1.58096,1.58168,2.33,1.88
2011.02.14 12:09:16.154,1.58096,1.58168,2.40,1.80
2011.02.14 12:09:16.500,1.58098,1.58168,1.05,2.10
2011.02.14 12:09:16.724,1.58098,1.58168,1.05,1.95
2011.02.14 12:09:16.834,1.58094,1.58167,1.05,3.83
2011.02.14 12:09:17.502,1.58094,1.58167,1.20,3.68
2011.02.14 12:09:17.726,1.58094,1.5816,1.05,1.80
2011.02.14 12:09:18.885,1.58094,1.5816,1.05,1.80
2011.02.14 12:09:19.393,1.58088,1.5816,2.40,1.80
2011.02.14 12:09:19.504,1.58088,1.5816,2.33,1.80
2011.02.14 12:09:20.794,1.58097,1.58167,2.10,2.33
2011.02.14 12:09:21.911,1.58097,1.58167,2.25,2.33
2011.02.14 12:09:22.376,1.58087,1.58158,2.40,1.43
2011.02.14 12:09:22.484,1.58088,1.58157,1.05,1.50
2011.02.14 12:09:22.813,1.58088,1.58148,1.05,1.43
2011.02.14 12:09:22.924,1.58087,1.58148,2.40,1.43
2011.02.14 12:09:24.604,1.58094,1.58148,1.05,1.43
2011.02.14 12:09:24.825,1.58096,1.58162,2.10,1.80
2011.02.14 12:09:24.936,1.58096,1.58162,1.95,1.80
2011.02.14 12:09:25.044,1.58096,1.58162,2.10,1.80
2011.02.14 12:09:25.154,1.58096,1.58168,1.88,2.25
2011.02.14 12:09:25.962,1.58096,1.58168,2.10,2.33
2011.02.14 12:09:26.263,1.58096,1.58167,1.95,1.05
2011.02.14 12:09:26.856,1.58096,1.58168,2.10,2.33
2011.02.14 12:09:27.074,1.58098,1.58168,1.05,1.95
2011.02.14 12:09:27.524,1.58093,1.58166,1.05,1.65
2011.02.14 12:09:28.125,1.58097,1.58168,1.05,2.10
2011.02.14 12:09:29.189,1.58096,1.58168,2.33,1.88
2011.02.14 12:09:29.675,1.5811,1.58167,1.69,1.88
2011.02.14 12:09:29.999,1.58121,1.58185,1.80,1.95
2011.02.14 12:09:30.118,1.58137,1.58201,1.80,3.30
2011.02.14 12:09:30.666,1.58134,1.58191,1.80,1.43
2011.02.14 12:09:33.642,1.58139,1.58193,1.43,1.43
2011.02.14 12:09:35.393,1.58129,1.58193,2.33,1.58
2011.02.14 12:09:35.915,1.58129,1.58193,2.25,1.43
2011.02.14 12:09:36.024,1.58139,1.58193,1.43,1.43
2011.02.14 12:09:36.793,1.58131,1.58193,1.02,1.43
2011.02.14 12:09:37.375,1.58133,1.58193,1.05,1.43
2011.02.14 12:09:39.178,1.58132,1.58193,1.05,2.37
2011.02.14 12:09:39.392,1.58131,1.58176,1.43,2.44
2011.02.14 12:09:39.504,1.58108,1.58169,1.02,1.80
2011.02.14 12:09:39.614,1.58115,1.58177,1.65,2.18
2011.02.14 12:09:39.833,1.58115,1.58177,1.58,2.18
2011.02.14 12:09:39.943,1.58115,1.58177,2.07,2.18
