2011.02.11 19:39:03.257,1.58343,1.58394,1.50,1.84
2011.02.11 19:39:03.773,1.58343,1.58394,1.50,4.45
2011.02.11 19:39:04.629,1.58343,1.58394,1.50,1.84
2011.02.11 19:39:04.735,1.5834,1.58386,1.50,1.69
2011.02.11 19:39:04.974,1.5834,1.58386,1.50,1.84
2011.02.11 19:39:06.127,1.58343,1.58398,1.13,4.62
2011.02.11 19:39:06.897,1.58343,1.58395,1.13,4.45
2011.02.11 19:39:07.335,1.58346,1.58394,1.13,1.45
2011.02.11 19:39:11.215,1.58346,1.58394,1.13,1.09
2011.02.11 19:39:11.377,1.58346,1.58394,1.13,1.45
2011.02.11 19:39:11.703,1.58349,1.58394,1.13,5.20
2011.02.11 19:39:11.965,1.58349,1.58393,1.13,1.05
2011.02.11 19:39:12.854,1.58348,1.58394,1.50,1.84
2011.02.11 19:39:12.965,1.58348,1.58398,1.50,8.20
2011.02.11 19:39:13.293,1.58353,1.58398,1.13,4.28
2011.02.11 19:39:14.765,1.58353,1.58403,1.13,1.92
2011.02.11 19:39:15.555,1.58353,1.584,1.13,4.05
2011.02.11 19:39:15.672,1.58344,1.58394,1.50,1.58
2011.02.11 19:39:16.224,1.58341,1.5839,1.50,2.93
2011.02.11 19:39:17.242,1.58341,1.5839,1.50,3.08
2011.02.11 19:39:18.401,1.58341,1.5839,1.50,3.08
2011.02.11 19:39:18.625,1.58329,1.58376,1.50,1.50
2011.02.11 19:39:19.263,1.58331,1.5838,1.50,1.69
2011.02.11 19:39:19.484,1.58331,1.58378,1.50,1.02
2011.02.11 19:39:20.233,1.58329,1.58365,1.50,1.69
2011.02.11 19:39:20.341,1.583,1.58357,1.50,1.43
2011.02.11 19:39:21.196,1.58313,1.58361,1.13,1.69
2011.02.11 19:39:21.415,1.58308,1.58353,1.13,1.77
2011.02.11 19:39:21.523,1.58303,1.58353,1.50,1.69
2011.02.11 19:39:22.883,1.58308,1.5836,1.13,1.05
2011.02.11 19:39:23.848,1.58308,1.5836,1.13,2.10
2011.02.11 19:39:26.319,1.58304,1.58353,1.13,4.45
2011.02.11 19:39:28.386,1.58303,1.58353,1.50,1.84
2011.02.11 19:39:29.805,1.58303,1.58349,1.50,1.65
2011.02.11 19:39:30.134,1.58303,1.58349,1.50,1.65
2011.02.11 19:39:31.866,1.58304,1.58349,1.50,1.65
2011.02.11 19:39:34.755,1.58303,1.58349,1.50,1.65
2011.02.11 19:39:35.283,1.58304,1.58357,1.50,1.84
2011.02.11 19:39:36.745,1.58304,1.58357,1.50,1.80
2011.02.11 19:39:36.964,1.58311,1.58361,1.13,1.05
2011.02.11 19:39:38.340,1.58311,1.58362,1.13,2.78
2011.02.11 19:39:38.829,1.58311,1.58362,1.13,1.80
2011.02.11 19:39:39.357,1.58312,1.58361,2.25,1.58
2011.02.11 19:39:40.253,1.58312,1.58361,2.25,1.65
2011.02.11 19:39:41.375,1.58313,1.58361,1.50,1.05
2011.02.11 19:39:42.774,1.58313,1.58362,1.50,2.97
2011.02.11 19:39:43.346,1.58313,1.58361,1.50,1.05
2011.02.11 19:39:45.402,1.58313,1.58362,1.50,1.58
2011.02.11 19:39:47.939,1.58313,1.58362,1.50,2.78
2011.02.11 19:39:48.640,1.58313,1.58362,1.50,2.97
2011.02.11 19:39:50.228,1.58313,1.58361,1.50,1.05
2011.02.11 19:39:50.878,1.58313,1.58362,1.50,1.80
2011.02.11 19:39:54.328,1.58314,1.58341,1.50,1.50
2011.02.11 19:39:54.444,1.58298,1.58342,1.50,1.50
2011.02.11 19:39:55.016,1.58299,1.58341,1.50,1.50
2011.02.11 19:39:55.674,1.58295,1.58339,1.13,1.50
2011.02.11 19:39:56.315,1.58288,1.58342,1.50,1.58
2011.02.11 19:39:57.254,1.58298,1.58342,1.50,1.80
2011.02.11 19:39:57.584,1.58299,1.58341,1.50,1.65
2011.02.11 19:39:57.694,1.58293,1.58342,1.50,1.50
2011.02.11 19:39:58.473,1.58293,1.58342,1.50,1.65
2011.02.11 19:39:59.466,1.58293,1.58342,1.50,3.23
2011.02.11 19:39:59.683,1.58284,1.58342,2.25,3.23
2011.02.11 19:40:00.520,1.58263,1.58312,1.43,1.50
2011.02.11 19:40:00.744,1.58267,1.58312,1.50,1.50
2011.02.11 19:40:02.308,1.58267,1.58312,1.69,1.50
2011.02.11 19:40:02.643,1.58277,1.58332,1.50,3.98
2011.02.11 19:40:02.753,1.58277,1.58332,1.50,1.65
2011.02.11 19:40:03.325,1.58281,1.58332,1.43,1.65
2011.02.11 19:40:03.440,1.58287,1.58342,1.50,1.73
2011.02.11 19:40:03.884,1.58287,1.58342,1.50,4.17
2011.02.11 19:40:04.698,1.58282,1.58331,1.50,1.65
2011.02.11 19:40:04.913,1.58282,1.58331,1.50,1.50
2011.02.11 19:40:06.245,1.58282,1.58332,1.50,2.78
2011.02.11 19:40:07.725,1.58282,1.58337,1.50,2.78
2011.02.11 19:40:09.210,1.58287,1.58341,1.50,2.10
2011.02.11 19:40:11.871,1.58283,1.58336,1.50,2.78
2011.02.11 19:40:11.977,1.58283,1.58337,1.50,1.65
2011.02.11 19:40:12.084,1.58283,1.58337,1.50,2.78
2011.02.11 19:40:12.194,1.58283,1.58336,1.50,1.58
2011.02.11 19:40:13.260,1.58283,1.58336,1.50,2.78
2011.02.11 19:40:14.234,1.58283,1.58339,1.50,1.80
2011.02.11 19:40:14.355,1.58283,1.58339,1.50,1.58
2011.02.11 19:40:14.683,1.5829,1.58348,1.50,2.67
2011.02.11 19:40:15.856,1.5829,1.58343,1.50,1.17
2011.02.11 19:40:16.944,1.5829,1.58348,1.50,2.67
2011.02.11 19:40:23.424,1.5829,1.58346,1.50,1.20
2011.02.11 19:40:23.644,1.5829,1.58348,1.50,5.88
2011.02.11 19:40:24.182,1.58287,1.58346,1.43,2.40
2011.02.11 19:40:24.297,1.5829,1.58346,1.50,4.28
2011.02.11 19:40:24.403,1.58279,1.58346,4.32,2.40
2011.02.11 19:40:24.971,1.58279,1.58347,4.32,4.47
2011.02.11 19:40:26.704,1.58283,1.58347,1.58,2.14
2011.02.11 19:40:27.671,1.58289,1.58347,1.50,2.14
2011.02.11 19:40:28.782,1.58289,1.58347,1.50,4.58
2011.02.11 19:40:33.315,1.58289,1.58347,1.50,4.75
2011.02.11 19:40:34.037,1.58289,1.58349,1.50,4.58
2011.02.11 19:40:34.685,1.58289,1.58347,1.50,1.19
2011.02.11 19:40:35.028,1.58279,1.58347,2.82,1.53
2011.02.11 19:40:35.753,1.58283,1.58348,1.20,4.47
2011.02.11 19:40:36.404,1.5828,1.58348,1.20,4.28
2011.02.11 19:40:36.666,1.5828,1.58348,2.40,2.14
2011.02.11 19:40:38.082,1.5828,1.58348,1.28,4.43
2011.02.11 19:40:40.355,1.58279,1.58347,2.70,4.65
2011.02.11 19:40:40.463,1.58279,1.58347,2.78,2.37
2011.02.11 19:40:41.054,1.58279,1.58347,6.53,2.37
2011.02.11 19:40:42.455,1.58279,1.58346,3.75,2.37
2011.02.11 19:40:42.811,1.58279,1.58339,3.00,1.84
2011.02.11 19:40:43.046,1.58279,1.58339,6.45,1.77
2011.02.11 19:40:43.157,1.5828,1.58339,1.50,4.09
2011.02.11 19:40:44.335,1.58279,1.58339,3.00,4.45
2011.02.11 19:40:45.329,1.58279,1.58339,3.00,4.39
2011.02.11 19:40:45.934,1.5828,1.58339,1.50,4.09
2011.02.11 19:40:46.153,1.5828,1.58339,1.50,4.68
2011.02.11 19:40:46.797,1.5828,1.58339,1.50,1.99
2011.02.11 19:40:46.812,1.5828,1.58339,1.50,4.09
2011.02.11 19:40:51.424,1.58279,1.58339,1.50,4.09
2011.02.11 19:40:51.536,1.58279,1.58332,1.50,1.69
2011.02.11 19:40:51.864,1.58269,1.58323,2.18,1.69
2011.02.11 19:40:52.630,1.58264,1.58323,1.20,1.69
2011.02.11 19:40:53.236,1.58264,1.58323,1.13,1.84
2011.02.11 19:40:53.453,1.58264,1.58323,1.20,1.77
2011.02.11 19:40:54.368,1.58264,1.58323,1.13,1.77
2011.02.11 19:40:55.085,1.58254,1.58313,2.70,1.69
2011.02.11 19:40:56.268,1.5826,1.58312,1.50,1.84
2011.02.11 19:40:57.835,1.5826,1.58313,1.50,1.69
2011.02.11 19:40:58.395,1.58264,1.58313,1.13,1.84
2011.02.11 19:40:59.256,1.58263,1.58306,1.50,1.69
2011.02.11 19:41:00.388,1.58259,1.58306,1.50,1.69
2011.02.11 19:41:00.496,1.58259,1.58312,1.50,3.27
2011.02.11 19:41:00.716,1.58258,1.58316,1.65,1.99
2011.02.11 19:41:01.136,1.58258,1.58316,1.80,1.99
2011.02.11 19:41:01.928,1.58277,1.58322,1.43,1.50
2011.02.11 19:41:02.039,1.58283,1.5834,1.50,1.28
2011.02.11 19:41:02.419,1.58283,1.58341,1.50,4.39
2011.02.11 19:41:02.747,1.58283,1.58337,1.50,1.84
2011.02.11 19:41:02.965,1.5827,1.58336,8.14,1.02
2011.02.11 19:41:03.396,1.5827,1.58337,8.22,1.84
2011.02.11 19:41:04.357,1.5827,1.58336,8.14,1.09
2011.02.11 19:41:04.937,1.5827,1.58336,8.22,1.24
2011.02.11 19:41:06.928,1.5827,1.58331,2.25,1.58
2011.02.11 19:41:13.568,1.5827,1.58331,4.65,1.58
2011.02.11 19:41:13.906,1.5828,1.58336,1.50,2.14
2011.02.11 19:41:14.015,1.5828,1.58336,1.50,2.07
2011.02.11 19:41:14.475,1.5828,1.58337,1.50,1.24
2011.02.11 19:41:16.017,1.5828,1.58338,2.25,1.58
2011.02.11 19:41:16.124,1.58289,1.58345,1.50,1.84
2011.02.11 19:41:22.526,1.58289,1.58345,1.58,1.77
2011.02.11 19:41:23.365,1.58289,1.58345,1.50,1.77
2011.02.11 19:41:25.105,1.58289,1.58345,1.58,1.77
2011.02.11 19:41:25.758,1.5828,1.58338,1.65,2.07
2011.02.11 19:41:27.428,1.5828,1.58338,1.58,2.14
2011.02.11 19:41:33.059,1.5828,1.58338,1.58,2.14
2011.02.11 19:41:34.125,1.5828,1.58338,1.50,2.22
2011.02.11 19:41:35.969,1.5828,1.58338,1.58,2.14
2011.02.11 19:41:36.757,1.5828,1.58338,3.08,1.88
2011.02.11 19:41:36.975,1.58289,1.58345,1.50,1.77
2011.02.11 19:41:37.977,1.58289,1.58345,1.50,4.09
2011.02.11 19:41:38.086,1.58289,1.58345,1.50,1.77
2011.02.11 19:41:38.921,1.58289,1.58345,1.50,1.84
2011.02.11 19:41:39.315,1.58289,1.58345,1.50,4.09
2011.02.11 19:41:40.709,1.58289,1.58345,1.50,1.77
2011.02.11 19:41:42.575,1.58289,1.58345,1.58,1.69
2011.02.11 19:41:42.905,1.58289,1.58345,1.50,1.84
2011.02.11 19:41:43.578,1.58285,1.58338,1.95,1.62
2011.02.11 19:41:44.318,1.58272,1.5833,4.77,1.69
2011.02.11 19:41:44.907,1.58278,1.58334,4.77,1.50
2011.02.11 19:41:45.520,1.58278,1.58339,1.50,1.62
2011.02.11 19:41:46.567,1.5828,1.58345,1.50,1.58
2011.02.11 19:41:46.785,1.5828,1.58347,1.50,1.84
2011.02.11 19:41:47.005,1.58274,1.58343,2.25,1.65
2011.02.11 19:41:47.643,1.58274,1.58336,2.25,1.43
2011.02.11 19:41:47.747,1.58284,1.58347,1.13,2.07
2011.02.11 19:41:47.855,1.58288,1.58347,1.50,1.99
2011.02.11 19:41:47.965,1.58284,1.58347,1.88,1.99
2011.02.11 19:41:48.186,1.58294,1.58352,1.88,1.65
2011.02.11 19:41:49.186,1.58284,1.58348,3.00,1.92
2011.02.11 19:41:49.795,1.58284,1.58348,3.00,1.77
2011.02.11 19:41:50.314,1.58284,1.58348,3.00,3.98
2011.02.11 19:41:50.428,1.58284,1.58348,3.00,1.77
2011.02.11 19:41:51.505,1.58284,1.58352,2.25,4.24
2011.02.11 19:41:51.621,1.58294,1.5836,1.88,1.47
2011.02.11 19:41:51.738,1.58294,1.5836,1.88,1.43
2011.02.11 19:41:51.845,1.58292,1.58348,1.88,1.50
2011.02.11 19:41:53.555,1.58291,1.58349,2.25,1.65
2011.02.11 19:41:54.191,1.58291,1.58349,2.25,1.50
2011.02.11 19:41:54.636,1.58292,1.58348,1.88,1.58
2011.02.11 19:41:55.286,1.58292,1.58348,1.88,1.50
2011.02.11 19:41:55.396,1.58293,1.5836,1.88,1.95
2011.02.11 19:41:56.464,1.58293,1.58355,1.88,1.58
2011.02.11 19:41:57.519,1.58291,1.58349,2.25,1.65
2011.02.11 19:41:57.794,1.58291,1.58349,2.25,1.65
2011.02.11 19:41:57.911,1.58291,1.58349,2.25,1.80
2011.02.11 19:41:58.025,1.58291,1.58349,2.25,1.58
2011.02.11 19:42:00.247,1.58293,1.58356,1.88,3.08
2011.02.11 19:42:00.755,1.58293,1.58352,1.88,1.58
2011.02.11 19:42:00.977,1.58292,1.58348,1.88,1.65
2011.02.11 19:42:01.587,1.58293,1.58356,1.88,1.65
2011.02.11 19:42:02.695,1.58294,1.5836,1.50,4.28
2011.02.11 19:42:02.809,1.58294,1.58357,1.50,2.03
2011.02.11 19:42:03.498,1.58283,1.58351,2.25,1.77
2011.02.11 19:42:05.215,1.58283,1.58351,2.33,1.77
2011.02.11 19:42:06.339,1.58283,1.58351,2.25,4.26
2011.02.11 19:42:07.222,1.58283,1.58351,4.58,1.77
2011.02.11 19:42:08.771,1.58283,1.58351,2.33,4.26
2011.02.11 19:42:08.901,1.58283,1.58351,2.40,1.92
2011.02.11 19:42:09.619,1.58281,1.58339,2.25,1.58
2011.02.11 19:42:10.140,1.58276,1.58334,4.58,1.50
2011.02.11 19:42:10.260,1.58276,1.58334,1.95,1.50
2011.02.11 19:42:11.375,1.58276,1.58334,1.95,1.58
2011.02.11 19:42:12.194,1.58276,1.58334,4.28,1.50
2011.02.11 19:42:13.677,1.58284,1.58342,1.50,1.77
2011.02.11 19:42:14.937,1.58284,1.58342,1.58,1.69
2011.02.11 19:42:16.238,1.58284,1.58342,1.50,1.69
2011.02.11 19:42:17.323,1.58284,1.58342,1.50,1.84
2011.02.11 19:42:17.825,1.58284,1.58342,1.50,1.77
2011.02.11 19:42:18.914,1.58284,1.58342,1.58,1.77
2011.02.11 19:42:21.705,1.5829,1.58346,1.50,2.14
2011.02.11 19:42:23.257,1.5829,1.58346,1.58,2.07
2011.02.11 19:42:23.879,1.58292,1.58348,1.50,2.14
2011.02.11 19:42:24.700,1.58292,1.58348,1.50,2.37
2011.02.11 19:42:25.091,1.58292,1.58348,1.50,2.14
2011.02.11 19:42:26.725,1.58292,1.58348,1.50,1.95
2011.02.11 19:42:26.835,1.58294,1.58352,1.88,1.50
2011.02.11 19:42:27.596,1.58294,1.5836,1.88,2.14
2011.02.11 19:42:29.917,1.58294,1.5836,1.95,2.07
2011.02.11 19:42:30.675,1.58294,1.5836,1.88,4.84
2011.02.11 19:42:31.285,1.58294,1.5836,1.95,2.07
2011.02.11 19:42:31.397,1.58294,1.5836,1.88,4.84
2011.02.11 19:42:34.566,1.58292,1.58346,1.88,1.50
2011.02.11 19:42:34.677,1.58292,1.58346,1.50,1.50
2011.02.11 19:42:35.015,1.58292,1.58347,1.50,1.58
2011.02.11 19:42:35.620,1.58292,1.58347,1.50,1.50
2011.02.11 19:42:35.740,1.58292,1.58347,1.50,1.58
2011.02.11 19:42:36.629,1.58292,1.58347,1.50,1.65
2011.02.11 19:42:37.841,1.58292,1.58347,1.50,2.78
2011.02.11 19:42:39.899,1.58292,1.58347,1.50,1.05
2011.02.11 19:42:40.008,1.58292,1.58348,1.50,2.48
2011.02.11 19:42:40.628,1.58278,1.58345,2.25,3.27
2011.02.11 19:42:40.735,1.58278,1.58345,4.77,3.19
2011.02.11 19:42:42.167,1.58287,1.58346,1.88,1.84
2011.02.11 19:42:43.404,1.58288,1.58348,1.88,2.67
2011.02.11 19:42:44.383,1.58286,1.58342,1.88,1.50
2011.02.11 19:42:44.500,1.58272,1.58338,1.50,4.50
2011.02.11 19:42:44.618,1.58272,1.58338,1.88,2.07
2011.02.11 19:42:45.818,1.58272,1.58338,2.03,1.99
2011.02.11 19:42:45.927,1.58272,1.58338,1.88,2.14
2011.02.11 19:42:46.037,1.58272,1.58337,1.88,1.47
2011.02.11 19:42:46.861,1.58273,1.58338,1.13,1.88
2011.02.11 19:42:46.968,1.58273,1.58338,1.95,1.99
2011.02.11 19:42:48.109,1.58273,1.58338,2.03,2.07
2011.02.11 19:42:48.437,1.58273,1.58338,1.88,2.14
2011.02.11 19:42:49.046,1.58273,1.58338,1.95,2.07
2011.02.11 19:42:53.279,1.58282,1.58338,1.50,1.99
2011.02.11 19:42:54.391,1.58282,1.58339,1.50,2.22
2011.02.11 19:42:55.076,1.58276,1.58323,2.25,1.50
2011.02.11 19:42:55.193,1.58265,1.58323,2.03,1.50
2011.02.11 19:42:55.417,1.58265,1.58323,1.88,1.50
2011.02.11 19:42:56.321,1.58265,1.58323,1.88,1.58
2011.02.11 19:42:56.868,1.58265,1.58323,1.95,1.50
2011.02.11 19:42:57.875,1.58265,1.58323,1.88,1.58
2011.02.11 19:42:57.990,1.58274,1.58327,1.50,1.13
2011.02.11 19:42:59.569,1.58275,1.5833,1.43,1.88
2011.02.11 19:43:00.066,1.58282,1.58338,1.50,1.38
2011.02.11 19:43:01.143,1.58282,1.58339,1.58,1.77
2011.02.11 19:43:01.262,1.58275,1.58339,1.80,1.99
2011.02.11 19:43:02.036,1.58273,1.58338,1.02,1.77
2011.02.11 19:43:02.256,1.58272,1.58338,4.58,1.69
2011.02.11 19:43:02.367,1.58285,1.58338,1.50,1.58
2011.02.11 19:43:02.696,1.58285,1.58342,1.50,1.65
2011.02.11 19:43:02.805,1.58289,1.58342,1.50,1.65
2011.02.11 19:43:03.465,1.58289,1.58342,1.50,1.58
2011.02.11 19:43:04.229,1.58289,1.58342,1.50,1.80
2011.02.11 19:43:05.467,1.58289,1.58342,1.50,1.58
2011.02.11 19:43:06.692,1.58289,1.58342,1.50,1.65
2011.02.11 19:43:08.131,1.58289,1.58342,1.50,1.50
2011.02.11 19:43:09.145,1.58289,1.58347,1.50,2.70
2011.02.11 19:43:09.256,1.58286,1.58342,1.50,1.65
2011.02.11 19:43:09.952,1.58286,1.58341,1.50,1.32
2011.02.11 19:43:10.072,1.58277,1.58345,1.95,2.07
2011.02.11 19:43:11.897,1.58277,1.58345,2.03,2.14
2011.02.11 19:43:12.265,1.58277,1.58345,1.95,4.28
2011.02.11 19:43:12.594,1.58277,1.58337,1.88,1.62
2011.02.11 19:43:13.841,1.58285,1.58337,1.50,1.62
2011.02.11 19:43:13.958,1.58281,1.58337,1.50,1.69
2011.02.11 19:43:14.504,1.58271,1.58327,2.40,1.50
2011.02.11 19:43:15.917,1.58272,1.58327,1.47,1.50
2011.02.11 19:43:17.284,1.58271,1.58327,4.58,1.50
2011.02.11 19:43:18.575,1.58275,1.58333,1.88,1.77
2011.02.11 19:43:19.299,1.58281,1.58337,1.50,1.84
2011.02.11 19:43:19.957,1.58276,1.58332,1.95,1.69
2011.02.11 19:43:20.286,1.58281,1.58337,1.50,1.69
2011.02.11 19:43:21.892,1.58281,1.58337,1.58,2.07
2011.02.11 19:43:23.149,1.58281,1.58337,1.50,2.14
2011.02.11 19:43:23.366,1.58275,1.58333,1.58,1.77
2011.02.11 19:43:23.874,1.58275,1.5833,1.58,1.43
2011.02.11 19:43:23.988,1.5827,1.58328,2.03,1.50
2011.02.11 19:43:25.486,1.5827,1.58328,2.03,1.50
2011.02.11 19:43:26.158,1.58281,1.58337,1.50,5.03
2011.02.11 19:43:26.424,1.58276,1.58332,1.50,1.77
2011.02.11 19:43:26.865,1.58271,1.58327,1.88,1.50
2011.02.11 19:43:27.785,1.58271,1.58327,1.88,1.58
2011.02.11 19:43:28.500,1.58271,1.58327,1.95,1.50
2011.02.11 19:43:30.187,1.58271,1.58327,4.28,1.50
2011.02.11 19:43:30.515,1.58266,1.58322,2.40,1.50
2011.02.11 19:43:31.045,1.58266,1.58322,1.65,2.07
2011.02.11 19:43:31.159,1.58261,1.58317,1.58,1.50
2011.02.11 19:43:32.268,1.58261,1.58317,1.50,1.50
2011.02.11 19:43:33.227,1.58261,1.58317,1.58,1.50
2011.02.11 19:43:33.995,1.58261,1.58317,1.50,1.65
2011.02.11 19:43:38.297,1.58261,1.58317,1.65,1.65
2011.02.11 19:43:38.405,1.58261,1.58317,1.50,1.65
2011.02.11 19:43:38.977,1.58255,1.58313,1.95,1.58
2011.02.11 19:43:39.574,1.58255,1.58313,1.95,1.50
2011.02.11 19:43:41.049,1.58251,1.58307,4.65,1.50
2011.02.11 19:43:41.375,1.58251,1.58307,2.03,1.50
2011.02.11 19:43:42.568,1.58246,1.58303,1.62,1.50
2011.02.11 19:43:42.677,1.58245,1.58303,4.65,1.50
2011.02.11 19:43:43.948,1.58251,1.58307,1.88,1.58
2011.02.11 19:43:44.410,1.58251,1.58307,2.18,1.50
2011.02.11 19:43:45.121,1.58236,1.58292,3.98,1.50
2011.02.11 19:43:45.236,1.58236,1.58292,1.65,1.50
2011.02.11 19:43:45.345,1.58245,1.58303,1.50,2.25
2011.02.11 19:43:46.527,1.58248,1.58306,1.50,2.18
2011.02.11 19:43:46.639,1.58248,1.58313,1.58,1.47
2011.02.11 19:43:47.246,1.58248,1.58308,1.50,1.13
2011.02.11 19:43:47.576,1.58248,1.58304,1.50,1.43
2011.02.11 19:43:47.685,1.58238,1.58304,4.58,1.43
2011.02.11 19:43:48.596,1.58252,1.58308,1.50,2.07
2011.02.11 19:43:48.707,1.58243,1.58307,1.80,1.69
2011.02.11 19:43:48.817,1.58239,1.58304,1.47,1.43
2011.02.11 19:43:49.458,1.58238,1.58304,1.02,1.43
2011.02.11 19:43:50.580,1.58237,1.58304,2.33,1.50
2011.02.11 19:43:51.160,1.58237,1.58304,4.58,1.58
2011.02.11 19:43:51.501,1.58237,1.58304,1.95,1.95
2011.02.11 19:43:52.306,1.58237,1.58304,1.95,1.88
2011.02.11 19:43:54.358,1.58237,1.58304,1.88,1.95
2011.02.11 19:43:55.167,1.58237,1.58304,2.03,1.88
2011.02.11 19:43:55.639,1.58237,1.58304,1.88,1.88
2011.02.11 19:43:56.667,1.58237,1.58305,1.95,1.80
2011.02.11 19:43:57.291,1.58237,1.58305,4.28,1.80
2011.02.11 19:43:58.257,1.58237,1.58305,4.47,1.88
2011.02.11 19:43:58.476,1.58237,1.58305,4.47,1.88
2011.02.11 19:43:58.585,1.58254,1.58305,1.50,1.88
2011.02.11 19:43:58.695,1.58254,1.58309,1.50,1.58
2011.02.11 19:43:58.806,1.58248,1.58309,1.43,1.58
2011.02.11 19:43:59.027,1.58237,1.58309,4.28,3.53
2011.02.11 19:44:00.901,1.58238,1.58304,2.18,1.80
2011.02.11 19:44:01.585,1.58238,1.58304,5.03,1.43
2011.02.11 19:44:02.142,1.58238,1.58304,5.03,1.43
2011.02.11 19:44:02.256,1.58238,1.58304,4.58,1.58
2011.02.11 19:44:02.817,1.5824,1.58304,1.47,1.50
2011.02.11 19:44:03.137,1.58238,1.58304,2.25,1.50
2011.02.11 19:44:06.190,1.58238,1.58304,4.77,1.43
2011.02.11 19:44:10.222,1.58238,1.58304,2.25,1.50
2011.02.11 19:44:11.837,1.58238,1.58304,1.88,1.88
2011.02.11 19:44:11.948,1.58236,1.58292,1.95,1.50
2011.02.11 19:44:12.165,1.58238,1.58305,1.95,1.88
2011.02.11 19:44:12.895,1.58238,1.58301,1.95,1.50
2011.02.11 19:44:13.336,1.58238,1.58305,1.88,4.28
2011.02.11 19:44:13.446,1.58235,1.58293,2.40,1.50
2011.02.11 19:44:14.196,1.58235,1.58293,8.78,1.50
2011.02.11 19:44:14.309,1.58248,1.58306,1.50,2.70
2011.02.11 19:44:14.635,1.58237,1.58304,2.14,1.88
2011.02.11 19:44:14.746,1.58237,1.58304,4.58,1.80
2011.02.11 19:44:15.076,1.58237,1.58305,1.95,2.07
2011.02.11 19:44:17.938,1.58237,1.58304,1.95,1.39
2011.02.11 19:44:18.264,1.58235,1.58293,2.33,1.50
2011.02.11 19:44:21.926,1.58235,1.58291,2.33,1.69
2011.02.11 19:44:22.255,1.58221,1.58289,4.28,1.88
2011.02.11 19:44:23.632,1.58221,1.58289,1.95,1.88
2011.02.11 19:44:24.868,1.58219,1.58277,8.78,1.50
2011.02.11 19:44:26.184,1.58219,1.58277,2.33,1.50
2011.02.11 19:44:28.424,1.58219,1.58277,5.22,1.50
2011.02.11 19:44:32.240,1.58214,1.58272,2.03,1.50
2011.02.11 19:44:32.859,1.58214,1.58272,2.03,1.50
2011.02.11 19:44:34.021,1.5823,1.58274,1.50,1.43
2011.02.11 19:44:34.143,1.58224,1.58281,1.13,1.50
2011.02.11 19:44:34.260,1.5823,1.58283,1.50,1.43
2011.02.11 19:44:34.379,1.5823,1.58288,1.50,1.95
2011.02.11 19:44:35.078,1.5823,1.58288,1.50,2.70
2011.02.11 19:44:35.192,1.58228,1.58286,1.50,3.45
2011.02.11 19:44:35.529,1.58221,1.58277,2.07,1.50
2011.02.11 19:44:37.247,1.58228,1.58286,1.50,3.38
2011.02.11 19:44:37.937,1.58228,1.58286,1.50,3.68
2011.02.11 19:44:38.529,1.58228,1.58286,1.50,3.45
2011.02.11 19:44:39.335,1.58228,1.58286,1.50,3.53
2011.02.11 19:44:39.638,1.58228,1.58286,1.50,3.45
2011.02.11 19:44:41.629,1.58228,1.58286,1.50,6.15
2011.02.11 19:44:44.397,1.58228,1.58286,1.50,2.78
2011.02.11 19:44:47.514,1.58228,1.58286,1.50,2.78
2011.02.11 19:44:48.332,1.58228,1.58286,1.50,6.30
2011.02.11 19:44:49.687,1.58228,1.58286,1.50,3.45
2011.02.11 19:44:51.526,1.58228,1.58285,1.50,1.58
2011.02.11 19:44:54.395,1.58231,1.58285,1.43,1.50
2011.02.11 19:44:54.983,1.58231,1.58285,1.50,1.50
2011.02.11 19:44:55.596,1.58231,1.58285,1.43,1.50
2011.02.11 19:44:56.358,1.58231,1.58285,1.50,1.50
2011.02.11 19:44:57.834,1.58231,1.58285,1.43,1.50
2011.02.11 19:44:57.988,1.58228,1.58285,1.50,1.50
2011.02.11 19:45:01.374,1.58228,1.58285,1.50,1.58
2011.02.11 19:45:06.477,1.58228,1.58286,1.50,6.30
2011.02.11 19:45:06.926,1.58228,1.58286,1.50,3.45
2011.02.11 19:45:08.467,1.58228,1.58286,1.50,2.03
2011.02.11 19:45:10.429,1.58228,1.58286,1.50,2.03
2011.02.11 19:45:11.409,1.58228,1.58286,1.50,1.95
2011.02.11 19:45:12.398,1.58228,1.58286,1.50,2.03
2011.02.11 19:45:13.526,1.58228,1.58286,1.58,1.95
2011.02.11 19:45:13.635,1.58228,1.58286,1.50,1.88
2011.02.11 19:45:15.245,1.58228,1.58286,1.65,1.50
2011.02.11 19:45:17.017,1.58225,1.5828,2.40,1.50
2011.02.11 19:45:17.846,1.58225,1.5828,1.20,1.50
2011.02.11 19:45:18.141,1.58228,1.58283,1.95,1.43
2011.02.11 19:45:18.366,1.58228,1.58286,1.88,1.50
2011.02.11 19:45:18.476,1.58228,1.58286,1.95,1.50
2011.02.11 19:45:19.735,1.58228,1.58286,1.88,1.58
2011.02.11 19:45:22.648,1.5822,1.58271,1.58,1.50
2011.02.11 19:45:23.195,1.58212,1.5827,4.47,1.50
2011.02.11 19:45:24.474,1.58212,1.5827,2.03,1.50
2011.02.11 19:45:25.537,1.58212,1.5827,4.43,1.50
2011.02.11 19:45:25.647,1.58212,1.5827,2.03,1.50
2011.02.11 19:45:25.757,1.58212,1.5827,4.43,1.50
2011.02.11 19:45:26.169,1.58212,1.5827,1.95,1.58
2011.02.11 19:45:28.182,1.58212,1.5827,1.95,2.33
