2011.02.04 11:37:07.603,1.59384,1.59458,2.78,1.54
2011.02.04 11:37:10.298,1.59384,1.59455,2.78,1.62
2011.02.04 11:37:11.141,1.59385,1.59458,4.47,1.09
2011.02.04 11:37:12.607,1.59384,1.59452,2.78,2.29
2011.02.04 11:37:12.721,1.59384,1.59452,1.50,2.14
2011.02.04 11:37:13.591,1.59389,1.59463,2.82,1.32
2011.02.04 11:37:14.371,1.59389,1.59462,2.82,1.17
2011.02.04 11:37:14.869,1.59389,1.59457,1.50,1.54
2011.02.04 11:37:15.273,1.59384,1.59457,2.78,2.82
2011.02.04 11:37:16.093,1.59384,1.59457,2.78,1.54
2011.02.04 11:37:17.508,1.59387,1.59461,1.32,4.69
2011.02.04 11:37:17.732,1.59388,1.5946,3.63,1.23
2011.02.04 11:37:21.545,1.5939,1.59464,2.18,5.48
2011.02.04 11:37:21.662,1.59388,1.59457,1.69,1.88
2011.02.04 11:37:21.771,1.59389,1.59457,1.50,1.88
2011.02.04 11:37:22.391,1.59388,1.59458,1.77,1.95
2011.02.04 11:37:23.262,1.59396,1.59464,1.38,1.23
2011.02.04 11:37:25.998,1.59394,1.59464,2.78,4.35
2011.02.04 11:37:27.089,1.59396,1.59464,1.38,2.22
2011.02.04 11:37:27.638,1.59396,1.59464,1.38,1.23
2011.02.04 11:37:31.365,1.59393,1.59447,1.43,1.39
2011.02.04 11:37:31.921,1.59378,1.59442,1.28,2.07
2011.02.04 11:37:34.858,1.59382,1.59444,1.02,4.28
2011.02.04 11:37:35.814,1.59378,1.59443,1.28,4.35
2011.02.04 11:37:36.040,1.59376,1.59441,4.47,1.39
2011.02.04 11:37:36.643,1.59368,1.59436,3.15,2.07
2011.02.04 11:37:38.637,1.59373,1.59441,1.28,1.54
2011.02.04 11:37:38.751,1.59373,1.59441,1.28,2.82
2011.02.04 11:37:39.499,1.59377,1.59442,1.15,2.18
2011.02.04 11:37:39.874,1.59378,1.59443,3.15,1.23
2011.02.04 11:37:40.319,1.59377,1.59444,2.33,2.37
2011.02.04 11:37:40.539,1.59378,1.59442,1.28,2.18
2011.02.04 11:37:41.509,1.59372,1.59441,1.28,6.57
2011.02.04 11:37:41.729,1.59372,1.59436,1.28,4.35
2011.02.04 11:37:41.948,1.59376,1.59436,1.47,4.28
2011.02.04 11:37:42.171,1.59373,1.59437,3.15,1.17
2011.02.04 11:37:42.969,1.59377,1.59444,2.55,4.94
2011.02.04 11:37:45.126,1.59374,1.59438,2.78,1.32
2011.02.04 11:37:45.690,1.59372,1.59434,1.28,1.23
2011.02.04 11:37:45.909,1.59378,1.59436,1.88,1.43
2011.02.04 11:37:46.661,1.59378,1.59443,1.88,1.23
2011.02.04 11:37:46.769,1.59377,1.59443,1.15,1.23
2011.02.04 11:37:47.630,1.59372,1.5944,1.02,1.54
2011.02.04 11:37:47.738,1.59372,1.59436,1.02,2.14
2011.02.04 11:37:48.423,1.59372,1.59436,1.28,4.50
2011.02.04 11:37:50.139,1.59373,1.59436,1.28,4.35
2011.02.04 11:37:52.424,1.59373,1.59433,1.28,1.23
2011.02.04 11:37:53.107,1.59372,1.59436,1.28,2.22
2011.02.04 11:37:54.239,1.59373,1.59433,1.28,1.23
2011.02.04 11:37:57.570,1.59373,1.59433,1.28,1.23
2011.02.04 11:37:59.422,1.59373,1.59436,1.28,4.35
2011.02.04 11:37:59.554,1.59373,1.59436,1.05,4.35
2011.02.04 11:38:00.660,1.59373,1.59433,1.05,1.23
2011.02.04 11:38:12.127,1.5937,1.59437,4.32,2.18
2011.02.04 11:38:16.810,1.59378,1.59438,1.28,2.03
2011.02.04 11:38:17.348,1.59378,1.59444,1.02,1.26
2011.02.04 11:38:17.795,1.59379,1.59441,1.62,2.03
2011.02.04 11:38:18.022,1.59378,1.59442,1.28,4.69
2011.02.04 11:38:18.663,1.59378,1.59443,1.05,4.32
2011.02.04 11:38:18.772,1.59378,1.59442,1.28,1.13
2011.02.04 11:38:19.541,1.59378,1.59442,1.05,1.13
2011.02.04 11:38:21.110,1.59379,1.59443,1.47,4.17
2011.02.04 11:38:21.219,1.59376,1.59443,5.01,4.17
2011.02.04 11:38:24.745,1.59377,1.59443,1.28,2.33
2011.02.04 11:38:24.885,1.59378,1.59443,1.62,2.18
2011.02.04 11:38:27.929,1.59378,1.59442,1.05,1.13
2011.02.04 11:38:31.982,1.59378,1.59444,1.62,4.79
2011.02.04 11:38:33.664,1.59378,1.59444,1.62,2.07
2011.02.04 11:38:33.780,1.59382,1.59444,1.17,1.80
2011.02.04 11:38:34.469,1.59387,1.59454,4.73,4.94
2011.02.04 11:38:34.577,1.59388,1.59454,1.38,2.22
2011.02.04 11:38:40.050,1.59387,1.59457,1.28,2.67
2011.02.04 11:38:40.379,1.59379,1.5945,2.10,2.14
2011.02.04 11:38:40.709,1.59384,1.59444,1.08,1.80
2011.02.04 11:38:41.258,1.59384,1.59451,1.08,2.18
2011.02.04 11:38:43.011,1.59383,1.59451,1.13,4.47
2011.02.04 11:38:43.562,1.59385,1.59451,1.58,2.18
2011.02.04 11:38:44.219,1.59392,1.59459,1.17,1.38
2011.02.04 11:38:44.762,1.59386,1.59451,6.12,2.18
2011.02.04 11:38:46.912,1.59388,1.59451,1.02,4.28
2011.02.04 11:38:48.929,1.59383,1.5945,1.30,1.08
2011.02.04 11:38:49.431,1.59388,1.59451,1.02,4.28
2011.02.04 11:38:50.862,1.59383,1.5945,1.30,1.08
2011.02.04 11:38:51.370,1.59383,1.59451,1.75,2.07
2011.02.04 11:38:52.161,1.59383,1.59449,1.49,1.54
2011.02.04 11:38:52.379,1.59383,1.5945,1.75,1.02
2011.02.04 11:38:52.599,1.59383,1.59454,1.75,1.73
2011.02.04 11:38:53.269,1.59388,1.59457,1.28,1.35
2011.02.04 11:38:54.473,1.5939,1.59459,1.20,1.23
2011.02.04 11:38:54.581,1.59393,1.5946,1.13,1.73
2011.02.04 11:38:54.691,1.59394,1.59462,1.02,4.54
2011.02.04 11:38:54.800,1.59393,1.59462,1.17,2.33
2011.02.04 11:38:55.638,1.59394,1.59467,1.38,1.35
2011.02.04 11:38:57.786,1.59397,1.59469,1.05,4.98
2011.02.04 11:38:59.443,1.59394,1.59468,1.38,4.35
2011.02.04 11:39:10.899,1.59393,1.5946,1.32,4.32
2011.02.04 11:39:11.230,1.59388,1.59449,1.28,1.88
2011.02.04 11:39:11.339,1.59388,1.59457,1.05,1.17
2011.02.04 11:39:11.896,1.59387,1.59449,1.47,1.88
2011.02.04 11:39:15.337,1.59387,1.59449,1.05,2.03
2011.02.04 11:39:17.791,1.59392,1.59449,1.62,1.88
2011.02.04 11:39:17.899,1.59397,1.59455,1.32,1.50
2011.02.04 11:39:18.008,1.59397,1.59466,1.32,2.22
2011.02.04 11:39:18.118,1.59393,1.59466,4.35,2.14
2011.02.04 11:39:18.229,1.59398,1.59466,1.17,1.99
2011.02.04 11:39:23.346,1.59404,1.59472,2.03,1.02
2011.02.04 11:39:25.615,1.59404,1.59472,1.80,1.13
2011.02.04 11:39:32.591,1.59395,1.59466,4.39,1.08
2011.02.04 11:39:32.699,1.59395,1.59458,4.39,1.77
2011.02.04 11:39:33.141,1.59388,1.59452,1.28,2.03
2011.02.04 11:39:35.450,1.59387,1.59458,1.28,2.22
2011.02.04 11:39:37.048,1.59387,1.59458,1.28,4.73
2011.02.04 11:39:38.396,1.59391,1.5946,1.09,1.62
2011.02.04 11:39:38.511,1.59391,1.59462,1.09,1.75
2011.02.04 11:39:39.023,1.59391,1.59462,1.80,1.38
2011.02.04 11:39:39.461,1.5939,1.59457,1.62,1.88
2011.02.04 11:39:39.572,1.59388,1.59457,3.25,1.88
2011.02.04 11:39:40.770,1.59394,1.59457,1.02,1.80
2011.02.04 11:39:41.370,1.59397,1.59466,3.19,2.03
2011.02.04 11:39:42.230,1.59392,1.59457,1.28,1.88
2011.02.04 11:39:42.451,1.59398,1.59457,1.28,1.43
2011.02.04 11:39:43.058,1.59403,1.5947,4.88,2.03
2011.02.04 11:39:43.894,1.59397,1.59466,1.28,2.22
2011.02.04 11:39:44.011,1.59397,1.59468,1.28,2.22
2011.02.04 11:39:44.977,1.59397,1.59468,1.28,2.22
2011.02.04 11:39:46.995,1.59402,1.59468,1.28,2.22
2011.02.04 11:39:47.258,1.59403,1.59468,3.53,1.80
2011.02.04 11:39:47.479,1.59407,1.59482,1.32,10.13
2011.02.04 11:39:53.372,1.59409,1.59482,1.38,6.34
2011.02.04 11:39:55.451,1.59413,1.59482,1.47,6.27
2011.02.04 11:39:56.826,1.59409,1.59478,2.13,1.02
2011.02.04 11:40:05.299,1.59409,1.59478,2.09,1.09
2011.02.04 11:40:05.410,1.59407,1.59478,1.09,2.18
2011.02.04 11:40:05.990,1.59411,1.59478,2.25,1.65
2011.02.04 11:40:06.097,1.59408,1.59479,2.25,1.65
2011.02.04 11:40:08.439,1.5941,1.59481,1.17,1.09
2011.02.04 11:40:09.158,1.59413,1.59482,4.92,1.32
2011.02.04 11:40:11.529,1.59416,1.59481,1.69,1.38
2011.02.04 11:40:16.819,1.59416,1.59481,2.55,1.17
2011.02.04 11:40:17.781,1.59416,1.59484,2.55,4.35
2011.02.04 11:40:21.873,1.59416,1.59483,2.59,1.23
2011.02.04 11:40:23.643,1.59416,1.59484,1.47,2.37
2011.02.04 11:40:26.522,1.59416,1.59484,2.74,2.37
2011.02.04 11:40:27.260,1.59416,1.59484,1.47,2.37
2011.02.04 11:40:27.874,1.59416,1.59483,2.59,1.23
2011.02.04 11:40:34.681,1.59416,1.59482,1.09,1.05
2011.02.04 11:40:34.900,1.59416,1.59483,1.80,1.09
2011.02.04 11:40:35.190,1.59416,1.59483,1.09,1.09
2011.02.04 11:40:35.299,1.59418,1.59484,1.69,4.47
2011.02.04 11:40:37.700,1.59424,1.59489,1.17,4.65
2011.02.04 11:40:40.588,1.59424,1.5949,1.73,4.58
2011.02.04 11:40:41.152,1.59422,1.59484,2.37,4.65
2011.02.04 11:40:42.259,1.59422,1.59484,4.32,2.40
2011.02.04 11:40:46.427,1.59422,1.59484,1.73,4.65
2011.02.04 11:40:46.540,1.59422,1.59482,1.43,1.49
2011.02.04 11:40:46.649,1.59413,1.59482,2.40,1.49
2011.02.04 11:40:47.385,1.59416,1.59482,1.28,1.49
2011.02.04 11:40:47.719,1.5943,1.59498,1.88,1.75
2011.02.04 11:40:52.591,1.59433,1.59498,1.32,2.25
2011.02.04 11:40:52.921,1.59447,1.59512,2.37,2.48
2011.02.04 11:40:53.358,1.59443,1.59516,2.25,1.38
2011.02.04 11:40:53.795,1.59443,1.59507,2.25,1.50
2011.02.04 11:40:54.129,1.59446,1.5951,2.25,1.17
2011.02.04 11:40:54.460,1.59452,1.59518,1.02,1.05
2011.02.04 11:40:56.695,1.59452,1.59518,1.02,1.28
2011.02.04 11:40:58.860,1.59448,1.59512,1.17,1.95
2011.02.04 11:41:00.229,1.59446,1.59512,2.03,2.29
2011.02.04 11:41:00.654,1.59443,1.59502,1.32,1.50
2011.02.04 11:41:00.980,1.59443,1.59502,1.49,1.95
2011.02.04 11:41:06.826,1.59438,1.59502,4.88,1.88
2011.02.04 11:41:07.850,1.59438,1.59502,2.37,2.03
2011.02.04 11:41:08.068,1.59438,1.59497,2.18,1.50
2011.02.04 11:41:10.972,1.5944,1.59508,1.02,1.38
2011.02.04 11:41:11.519,1.59439,1.59505,1.88,1.65
2011.02.04 11:41:12.046,1.59433,1.59498,1.32,1.50
2011.02.04 11:41:12.159,1.59433,1.59498,2.69,1.95
2011.02.04 11:41:17.220,1.59433,1.59498,1.32,2.48
2011.02.04 11:41:19.650,1.59433,1.59498,1.02,2.48
2011.02.04 11:41:21.003,1.59429,1.59498,2.18,3.04
2011.02.04 11:41:23.178,1.59425,1.59484,1.23,1.88
2011.02.04 11:41:23.591,1.59429,1.59484,2.03,1.88
2011.02.04 11:41:24.639,1.59429,1.59496,2.03,4.69
2011.02.04 11:41:24.860,1.59427,1.59487,2.03,2.25
2011.02.04 11:41:25.364,1.59418,1.59487,4.73,2.40
2011.02.04 11:41:25.480,1.59418,1.59487,2.55,2.29
2011.02.04 11:41:26.209,1.59418,1.59486,2.03,4.69
2011.02.04 11:41:27.720,1.5942,1.59488,2.03,5.07
2011.02.04 11:41:31.531,1.5942,1.59487,4.35,2.40
2011.02.04 11:41:35.908,1.59416,1.59485,2.09,1.20
2011.02.04 11:41:39.929,1.59416,1.59487,1.08,1.30
2011.02.04 11:41:40.512,1.59421,1.59485,1.88,1.28
2011.02.04 11:41:40.624,1.59421,1.59488,2.03,1.32
2011.02.04 11:41:41.029,1.59419,1.59485,1.95,1.20
2011.02.04 11:41:43.172,1.59416,1.59485,1.09,1.20
2011.02.04 11:41:43.500,1.59413,1.59483,1.28,3.57
2011.02.04 11:41:44.169,1.59416,1.59483,1.62,2.07
2011.02.04 11:41:44.280,1.59416,1.59485,1.62,1.20
2011.02.04 11:41:46.237,1.59417,1.59488,2.25,1.28
2011.02.04 11:41:46.868,1.5942,1.59488,4.35,1.05
2011.02.04 11:41:52.052,1.59417,1.59485,4.73,4.94
2011.02.04 11:41:54.282,1.59417,1.59484,4.73,1.62
2011.02.04 11:42:04.540,1.59421,1.59485,1.47,2.18
2011.02.04 11:42:04.649,1.59422,1.59491,1.65,1.95
2011.02.04 11:42:04.762,1.59427,1.59491,1.43,1.88
2011.02.04 11:42:05.241,1.59433,1.59497,2.22,1.05
2011.02.04 11:42:14.079,1.59426,1.59497,6.23,4.84
2011.02.04 11:42:15.208,1.59432,1.59497,1.02,2.18
2011.02.04 11:42:15.493,1.59432,1.59497,1.02,4.32
2011.02.04 11:42:17.124,1.59424,1.59496,1.38,8.25
2011.02.04 11:42:17.736,1.59422,1.59496,1.32,8.25
2011.02.04 11:42:18.738,1.59424,1.59496,1.38,8.25
2011.02.04 11:42:23.987,1.59426,1.59496,2.33,4.69
2011.02.04 11:42:28.506,1.59424,1.59496,1.38,4.69
2011.02.04 11:42:28.728,1.59424,1.59496,1.02,4.54
2011.02.04 11:42:29.158,1.59423,1.59492,1.32,1.60
2011.02.04 11:42:29.270,1.59424,1.59493,1.38,1.17
2011.02.04 11:42:30.126,1.59424,1.59496,1.09,8.25
2011.02.04 11:42:33.598,1.59418,1.59492,4.88,1.34
2011.02.04 11:42:33.707,1.59424,1.59493,1.38,4.73
2011.02.04 11:42:37.096,1.59423,1.59496,1.65,4.69
2011.02.04 11:42:40.539,1.59417,1.59489,1.28,2.29
2011.02.04 11:42:40.648,1.59417,1.59488,1.28,2.22
2011.02.04 11:42:42.509,1.59423,1.59488,1.05,2.03
2011.02.04 11:42:46.865,1.59421,1.59492,1.23,1.28
2011.02.04 11:42:47.719,1.59422,1.59496,1.84,8.14
2011.02.04 11:42:54.533,1.59428,1.59497,1.32,1.28
2011.02.04 11:42:55.429,1.59433,1.59505,1.84,4.69
2011.02.04 11:42:55.647,1.59441,1.59512,4.54,1.05
2011.02.04 11:42:55.759,1.59441,1.59507,1.95,1.24
2011.02.04 11:42:56.366,1.59431,1.59503,1.69,1.75
2011.02.04 11:42:58.025,1.59434,1.59507,4.69,1.28
2011.02.04 11:43:00.128,1.59434,1.59502,2.29,1.28
2011.02.04 11:43:04.269,1.59436,1.59511,1.73,1.38
2011.02.04 11:43:04.661,1.59442,1.59512,2.14,4.65
2011.02.04 11:43:05.375,1.59442,1.59513,2.14,1.09
2011.02.04 11:43:17.259,1.59446,1.59512,1.39,1.28
2011.02.04 11:43:17.480,1.59449,1.59513,1.80,1.08
2011.02.04 11:43:18.142,1.59442,1.59513,1.32,1.60
2011.02.04 11:43:25.324,1.59441,1.59511,2.18,4.54
2011.02.04 11:43:25.442,1.59434,1.59504,2.07,1.38
2011.02.04 11:43:26.010,1.59437,1.59506,1.17,4.50
2011.02.04 11:43:27.531,1.59434,1.59503,4.35,1.28
2011.02.04 11:43:28.049,1.59437,1.59504,1.17,1.38
2011.02.04 11:43:28.630,1.59434,1.59502,2.22,1.28
2011.02.04 11:43:31.552,1.59434,1.59501,4.35,1.62
2011.02.04 11:43:35.171,1.59431,1.59498,3.53,2.18
2011.02.04 11:43:35.279,1.5943,1.59498,1.38,2.18
2011.02.04 11:43:35.798,1.5943,1.59494,1.38,2.03
2011.02.04 11:43:36.462,1.59431,1.59503,1.65,1.13
2011.02.04 11:43:36.570,1.59433,1.59501,2.14,1.62
2011.02.04 11:43:36.679,1.59433,1.59507,4.92,1.28
2011.02.04 11:43:36.999,1.59438,1.59507,2.10,1.28
2011.02.04 11:43:37.109,1.59442,1.59507,1.88,1.28
2011.02.04 11:43:37.691,1.59445,1.59517,2.31,1.17
2011.02.04 11:43:37.799,1.59448,1.5952,1.54,1.62
2011.02.04 11:43:39.231,1.59452,1.5952,2.22,1.62
2011.02.04 11:43:39.799,1.59452,1.59523,1.99,2.29
2011.02.04 11:43:40.540,1.59448,1.59517,1.69,1.13
2011.02.04 11:43:40.650,1.59448,1.59522,1.84,8.44
2011.02.04 11:43:41.291,1.59451,1.59522,4.28,1.02
2011.02.04 11:43:41.655,1.59451,1.5952,2.07,1.62
2011.02.04 11:43:41.901,1.59451,1.59522,4.35,1.28
2011.02.04 11:43:44.301,1.59451,1.5952,2.07,1.62
2011.02.04 11:43:45.180,1.59451,1.5952,2.07,1.62
2011.02.04 11:43:45.511,1.59447,1.59515,1.38,1.88
2011.02.04 11:43:47.800,1.59447,1.59515,1.09,4.32
2011.02.04 11:43:48.522,1.59444,1.59509,2.18,1.62
2011.02.04 11:43:48.893,1.59437,1.59507,1.32,4.35
2011.02.04 11:43:50.155,1.59452,1.5952,2.07,1.62
2011.02.04 11:43:50.382,1.59447,1.59515,1.09,1.17
2011.02.04 11:43:50.722,1.59444,1.59518,2.82,1.32
2011.02.04 11:43:51.344,1.59443,1.59518,3.19,5.63
2011.02.04 11:43:51.755,1.59439,1.59518,1.38,6.00
2011.02.04 11:43:52.192,1.59443,1.59518,1.28,2.82
2011.02.04 11:43:52.302,1.59439,1.59518,1.38,6.00
2011.02.04 11:43:53.121,1.59439,1.59518,1.38,2.82
2011.02.04 11:43:53.900,1.59447,1.59521,1.09,4.79
2011.02.04 11:43:54.260,1.59443,1.59521,8.44,1.26
2011.02.04 11:43:54.898,1.59447,1.59521,2.07,1.26
2011.02.04 11:43:55.013,1.59447,1.59523,2.37,8.48
2011.02.04 11:43:55.758,1.59447,1.59521,2.22,1.23
2011.02.04 11:43:57.029,1.59447,1.59518,2.59,1.28
2011.02.04 11:43:58.390,1.59447,1.59518,1.32,1.28
2011.02.04 11:43:59.970,1.59447,1.59518,1.09,1.35
2011.02.04 11:44:01.580,1.59447,1.59514,1.09,3.53
2011.02.04 11:44:02.492,1.59447,1.59515,1.94,2.14
2011.02.04 11:44:03.492,1.59447,1.59515,1.09,4.79
2011.02.04 11:44:04.524,1.59447,1.59515,1.02,2.22
2011.02.04 11:44:06.611,1.59447,1.59515,1.09,4.94
2011.02.04 11:44:06.976,1.59447,1.59513,1.09,1.13
2011.02.04 11:44:08.415,1.59448,1.59515,1.28,4.79
2011.02.04 11:44:13.652,1.59447,1.59515,1.75,2.07
2011.02.04 11:44:13.760,1.59456,1.59515,1.32,1.88
2011.02.04 11:44:13.979,1.5946,1.59528,4.50,1.13
2011.02.04 11:44:14.990,1.5946,1.59532,4.50,5.16
2011.02.04 11:44:16.912,1.5946,1.59528,4.50,1.13
2011.02.04 11:44:17.141,1.59463,1.59532,1.32,5.16
2011.02.04 11:44:17.454,1.59462,1.59532,1.13,4.83
2011.02.04 11:44:18.266,1.59457,1.59528,3.19,1.13
2011.02.04 11:44:19.679,1.59453,1.59529,1.13,1.15
2011.02.04 11:44:20.190,1.59453,1.59523,1.13,4.17
2011.02.04 11:44:25.889,1.59459,1.59531,4.50,2.16
2011.02.04 11:44:26.852,1.59463,1.59531,1.32,1.23
2011.02.04 11:44:28.849,1.59459,1.59531,4.50,1.23
2011.02.04 11:44:28.959,1.59459,1.59527,4.50,1.13
2011.02.04 11:44:29.180,1.59453,1.59523,1.09,1.23
2011.02.04 11:44:40.469,1.59456,1.59523,1.65,4.79
2011.02.04 11:44:43.008,1.59457,1.59523,1.09,1.23
2011.02.04 11:44:46.460,1.59451,1.59513,2.18,1.09
2011.02.04 11:44:46.977,1.59449,1.59499,2.25,2.07
2011.02.04 11:44:47.094,1.59433,1.59499,1.09,1.43
2011.02.04 11:44:47.210,1.59435,1.59506,4.47,1.20
2011.02.04 11:44:48.147,1.59435,1.59506,4.50,1.35
2011.02.04 11:44:49.676,1.59435,1.59505,4.50,1.20
2011.02.04 11:44:51.369,1.5944,1.59505,1.23,1.20
2011.02.04 11:44:52.110,1.59437,1.59505,1.17,1.20
2011.02.04 11:44:53.749,1.59441,1.59508,2.82,2.18
2011.02.04 11:44:54.282,1.59448,1.59517,1.09,1.09
2011.02.04 11:44:55.990,1.5945,1.59519,2.59,2.40
2011.02.04 11:44:56.919,1.59452,1.59523,2.22,5.31
2011.02.04 11:44:58.669,1.59452,1.59514,2.18,1.32
2011.02.04 11:44:58.999,1.59436,1.59499,1.62,2.07
2011.02.04 11:45:00.459,1.59435,1.59505,4.35,1.28
2011.02.04 11:45:00.569,1.59438,1.59505,1.32,1.20
2011.02.04 11:45:01.436,1.59437,1.59505,1.17,1.20
2011.02.04 11:45:05.129,1.59435,1.59501,1.80,1.88
2011.02.04 11:45:06.010,1.59435,1.59501,1.09,1.88
2011.02.04 11:45:06.928,1.59435,1.59501,1.38,2.07
2011.02.04 11:45:10.422,1.59433,1.59501,4.88,4.79
2011.02.04 11:45:11.034,1.59437,1.59507,1.05,1.54
2011.02.04 11:45:12.684,1.59435,1.59482,2.18,1.32
2011.02.04 11:45:12.800,1.59435,1.59479,1.43,1.39
2011.02.04 11:45:12.909,1.59407,1.59476,1.28,2.07
2011.02.04 11:45:13.391,1.59408,1.59476,4.54,1.80
2011.02.04 11:45:13.506,1.59419,1.59492,4.50,2.07
2011.02.04 11:45:16.873,1.59419,1.59487,4.47,1.54
2011.02.04 11:45:16.993,1.59418,1.59487,1.28,1.54
2011.02.04 11:45:20.387,1.59408,1.59487,4.69,2.82
2011.02.04 11:45:20.609,1.59398,1.59468,1.09,2.07
2011.02.04 11:45:20.720,1.59403,1.59468,1.43,1.88
2011.02.04 11:45:20.830,1.59406,1.59475,1.23,4.50
2011.02.04 11:45:20.940,1.59407,1.59475,3.04,2.18
2011.02.04 11:45:21.050,1.59412,1.59475,1.24,1.43
2011.02.04 11:45:21.814,1.59412,1.59483,1.24,1.32
2011.02.04 11:45:23.991,1.59413,1.59482,1.09,1.32
2011.02.04 11:45:25.509,1.59413,1.59482,1.19,1.13
2011.02.04 11:45:28.152,1.59413,1.59481,1.09,1.88
2011.02.04 11:45:28.479,1.59399,1.59466,1.65,2.29
2011.02.04 11:45:28.980,1.59406,1.59465,1.88,1.05
2011.02.04 11:45:29.089,1.59399,1.59465,1.62,2.10
2011.02.04 11:45:29.820,1.59399,1.59465,1.62,2.10
2011.02.04 11:45:30.376,1.59399,1.59465,1.47,2.10
2011.02.04 11:45:30.500,1.59401,1.59465,4.47,1.05
2011.02.04 11:45:32.167,1.59401,1.59465,4.32,1.05
2011.02.04 11:45:33.867,1.59401,1.59474,4.58,4.86
2011.02.04 11:45:33.980,1.59397,1.59466,1.02,2.29
2011.02.04 11:45:34.087,1.59393,1.59465,4.58,1.62
2011.02.04 11:45:34.638,1.59399,1.59468,1.09,1.02
2011.02.04 11:45:36.509,1.59398,1.59465,1.09,1.02
2011.02.04 11:45:37.392,1.59399,1.59467,1.09,1.02
2011.02.04 11:45:38.453,1.59399,1.59465,1.09,1.02
2011.02.04 11:45:45.292,1.59397,1.59468,1.02,1.13
2011.02.04 11:45:45.904,1.5939,1.59462,1.30,1.13
2011.02.04 11:45:57.231,1.59392,1.59457,1.28,2.10
2011.02.04 11:45:59.420,1.59392,1.59457,1.28,2.10
2011.02.04 11:46:00.051,1.59393,1.59458,1.28,1.02
2011.02.04 11:46:06.852,1.59392,1.59457,1.47,2.18
2011.02.04 11:46:15.919,1.5939,1.59457,2.59,2.10
2011.02.04 11:46:16.494,1.59398,1.59455,1.50,1.62
2011.02.04 11:46:16.610,1.59387,1.5945,1.02,2.29
2011.02.04 11:46:19.008,1.59383,1.59439,1.50,1.62
2011.02.04 11:46:19.118,1.59373,1.59439,1.28,1.62
2011.02.04 11:46:19.341,1.59378,1.59441,1.28,2.29
2011.02.04 11:46:26.129,1.59382,1.59445,1.28,2.29
2011.02.04 11:46:27.640,1.59378,1.59441,2.78,2.29
2011.02.04 11:46:29.930,1.59382,1.59441,1.02,2.29
2011.02.04 11:46:39.769,1.59383,1.59441,1.58,2.29
2011.02.04 11:46:41.699,1.59388,1.59441,1.50,2.29
2011.02.04 11:46:47.129,1.59389,1.59441,1.50,2.29
2011.02.04 11:46:50.679,1.59388,1.59441,1.50,2.29
2011.02.04 11:46:57.016,1.59389,1.59446,1.50,4.50
2011.02.04 11:47:00.190,1.59389,1.59441,1.50,2.29
2011.02.04 11:47:06.987,1.59383,1.59441,1.65,2.29
2011.02.04 11:47:22.310,1.59383,1.59437,1.65,2.10
2011.02.04 11:47:22.811,1.59384,1.59441,1.50,2.10
2011.02.04 11:47:28.620,1.59373,1.59434,3.15,2.29
2011.02.04 11:47:28.840,1.59383,1.59434,1.50,2.10
2011.02.04 11:47:32.239,1.59388,1.59449,1.50,1.02
2011.02.04 11:47:34.661,1.59389,1.59449,1.50,1.02
2011.02.04 11:47:37.069,1.59374,1.59433,2.78,2.29
2011.02.04 11:47:49.470,1.59379,1.59432,1.50,1.02
2011.02.04 11:47:50.699,1.59379,1.59433,1.50,1.02
2011.02.04 11:47:57.027,1.59379,1.59432,1.50,1.02
2011.02.04 11:47:57.649,1.59384,1.5944,1.50,1.02
2011.02.04 11:48:00.577,1.59379,1.59437,1.50,1.02
2011.02.04 11:48:00.688,1.59378,1.59434,1.65,2.29
2011.02.04 11:48:03.933,1.59363,1.59411,1.13,2.29
2011.02.04 11:48:04.039,1.59354,1.59411,1.50,2.29
2011.02.04 11:48:04.259,1.59354,1.59409,1.50,2.29
2011.02.04 11:48:07.511,1.59349,1.59408,1.50,1.02
2011.02.04 11:48:08.070,1.59349,1.59408,1.50,2.29
2011.02.04 11:48:10.670,1.59354,1.59418,1.50,1.45
2011.02.04 11:48:10.781,1.59354,1.59414,1.50,2.18
2011.02.04 11:48:11.169,1.59353,1.59409,1.50,1.02
2011.02.04 11:48:14.711,1.59349,1.59402,1.50,1.02
2011.02.04 11:48:17.399,1.59348,1.59402,1.50,1.02
2011.02.04 11:48:23.932,1.59348,1.59397,1.50,1.20
2011.02.04 11:48:24.260,1.59329,1.59382,1.50,2.10
2011.02.04 11:48:24.787,1.59343,1.59396,1.50,2.10
2011.02.04 11:48:24.906,1.59358,1.59414,1.50,2.29
2011.02.04 11:48:25.675,1.5937,1.59429,2.44,1.43
2011.02.04 11:48:25.794,1.59389,1.59441,1.50,1.02
2011.02.04 11:48:27.100,1.59388,1.59441,1.50,1.02
2011.02.04 11:48:27.509,1.59389,1.59429,1.50,1.32
2011.02.04 11:48:27.727,1.59368,1.59421,1.13,2.29
2011.02.04 11:48:28.168,1.59369,1.59421,1.13,2.29
2011.02.04 11:48:28.629,1.59369,1.5942,1.13,2.10
2011.02.04 11:48:29.837,1.59368,1.5942,1.50,2.10
2011.02.04 11:48:29.952,1.59359,1.59412,1.50,2.10
2011.02.04 11:48:31.101,1.59364,1.59421,1.50,2.10
2011.02.04 11:48:31.320,1.59363,1.59423,1.50,2.29
2011.02.04 11:48:32.343,1.59369,1.59423,1.13,2.18
2011.02.04 11:48:33.434,1.59369,1.59424,1.13,2.10
2011.02.04 11:48:36.150,1.59379,1.59428,1.13,1.02
