2011.02.10 19:39:09.455,1.60351,1.60402,1.43,1.50
2011.02.10 19:39:10.844,1.60351,1.60388,1.43,1.50
2011.02.10 19:39:10.954,1.60343,1.60388,1.43,1.50
2011.02.10 19:39:11.569,1.60343,1.60397,1.62,1.43
2011.02.10 19:39:11.684,1.60352,1.60403,1.43,2.70
2011.02.10 19:39:12.265,1.60352,1.60397,1.43,1.09
2011.02.10 19:39:12.949,1.60336,1.60386,1.43,1.88
2011.02.10 19:39:15.645,1.60336,1.60381,1.43,1.50
2011.02.10 19:39:15.863,1.60324,1.60374,1.13,1.43
2011.02.10 19:39:17.065,1.60328,1.60374,1.50,1.43
2011.02.10 19:39:17.174,1.60328,1.60385,1.50,1.43
2011.02.10 19:39:17.505,1.60334,1.60385,1.50,1.43
2011.02.10 19:39:17.833,1.60338,1.60386,1.50,1.43
2011.02.10 19:39:17.943,1.60338,1.60392,1.50,1.88
2011.02.10 19:39:18.053,1.60336,1.60391,1.43,1.88
2011.02.10 19:39:18.163,1.60334,1.60386,1.43,1.43
2011.02.10 19:39:20.871,1.60338,1.60386,1.50,1.43
2011.02.10 19:39:23.613,1.60338,1.60388,1.50,1.58
2011.02.10 19:39:24.151,1.60338,1.60388,1.50,1.43
2011.02.10 19:39:24.483,1.60346,1.60398,1.43,4.47
2011.02.10 19:39:27.788,1.60338,1.60394,1.43,2.07
2011.02.10 19:39:27.905,1.60328,1.60384,1.88,1.43
2011.02.10 19:39:29.554,1.60327,1.60383,1.88,1.43
2011.02.10 19:39:29.973,1.60333,1.60384,1.50,1.43
2011.02.10 19:39:30.303,1.60327,1.60381,1.80,1.43
2011.02.10 19:39:33.093,1.60335,1.60382,1.43,1.50
2011.02.10 19:39:33.204,1.60335,1.60389,1.43,1.43
2011.02.10 19:39:35.825,1.60338,1.60389,1.50,1.43
2011.02.10 19:39:43.683,1.60341,1.60389,1.50,1.43
2011.02.10 19:39:44.784,1.60344,1.60389,1.50,1.43
2011.02.10 19:39:44.899,1.60343,1.60394,1.50,1.50
2011.02.10 19:39:45.628,1.60344,1.60394,1.50,1.50
2011.02.10 19:39:48.124,1.60338,1.60394,2.93,1.50
2011.02.10 19:39:50.165,1.60338,1.60394,3.12,1.50
2011.02.10 19:39:55.414,1.60338,1.60394,3.12,1.80
2011.02.10 19:39:56.132,1.60344,1.60394,1.50,1.80
2011.02.10 19:39:56.245,1.60346,1.60396,1.43,1.88
2011.02.10 19:40:00.085,1.60346,1.60396,1.43,2.03
2011.02.10 19:40:00.196,1.60334,1.60396,1.02,3.30
2011.02.10 19:40:00.878,1.60346,1.60396,1.43,2.70
2011.02.10 19:40:01.094,1.60333,1.60396,1.02,3.45
2011.02.10 19:40:02.029,1.60345,1.60396,1.43,2.70
2011.02.10 19:40:02.146,1.60345,1.60397,1.43,1.88
2011.02.10 19:40:03.465,1.60345,1.60397,1.43,2.03
2011.02.10 19:40:04.744,1.60345,1.60397,1.43,1.95
2011.02.10 19:40:04.964,1.60332,1.60396,1.77,1.88
2011.02.10 19:40:06.734,1.60331,1.60396,2.25,4.56
2011.02.10 19:40:06.956,1.6033,1.60381,2.18,1.50
2011.02.10 19:40:07.343,1.60332,1.60396,1.02,8.14
2011.02.10 19:40:07.455,1.60332,1.60396,1.84,3.68
2011.02.10 19:40:08.477,1.60348,1.60399,1.50,4.39
2011.02.10 19:40:09.664,1.60345,1.60399,1.62,2.18
2011.02.10 19:40:09.774,1.60335,1.60403,1.02,2.25
2011.02.10 19:40:10.625,1.60335,1.60396,1.02,2.18
2011.02.10 19:40:11.086,1.60347,1.60399,1.50,4.39
2011.02.10 19:40:11.765,1.60348,1.60404,1.43,4.39
2011.02.10 19:40:12.283,1.60345,1.60399,1.62,2.18
2011.02.10 19:40:12.724,1.60348,1.60404,1.43,4.47
2011.02.10 19:40:16.201,1.60348,1.60404,1.43,4.47
2011.02.10 19:40:16.317,1.60338,1.60402,1.09,2.25
2011.02.10 19:40:18.907,1.60348,1.60404,1.43,1.88
2011.02.10 19:40:19.235,1.60336,1.60403,3.53,2.07
2011.02.10 19:40:19.346,1.60345,1.60399,1.43,1.43
2011.02.10 19:40:19.966,1.60337,1.60402,2.52,1.58
2011.02.10 19:40:20.236,1.60336,1.60402,1.58,1.77
2011.02.10 19:40:20.440,1.60334,1.60402,1.30,1.02
2011.02.10 19:40:21.519,1.60337,1.60402,1.20,1.77
2011.02.10 19:40:21.637,1.60337,1.60402,1.20,1.77
2011.02.10 19:40:22.146,1.60337,1.60401,1.20,1.50
2011.02.10 19:40:22.506,1.60337,1.60401,1.20,1.58
2011.02.10 19:40:22.836,1.60337,1.60401,2.55,1.65
2011.02.10 19:40:31.126,1.60336,1.60403,1.50,7.24
2011.02.10 19:40:31.453,1.60336,1.6039,1.50,2.93
2011.02.10 19:40:35.026,1.60336,1.60385,1.50,1.50
2011.02.10 19:40:36.052,1.60336,1.60382,1.50,1.43
2011.02.10 19:40:36.173,1.60338,1.60385,1.80,1.50
2011.02.10 19:40:39.085,1.60338,1.60385,1.95,1.50
2011.02.10 19:40:39.304,1.60338,1.60385,1.80,1.50
2011.02.10 19:40:39.610,1.60338,1.60381,1.80,1.50
2011.02.10 19:40:41.595,1.60338,1.60381,1.50,1.50
2011.02.10 19:40:44.690,1.60338,1.6039,1.50,3.00
2011.02.10 19:40:44.806,1.60338,1.6039,1.58,2.93
2011.02.10 19:40:45.264,1.60338,1.6039,1.43,2.93
2011.02.10 19:40:46.635,1.60338,1.6039,1.50,2.93
2011.02.10 19:40:58.676,1.60342,1.6039,1.02,1.43
2011.02.10 19:40:59.004,1.60353,1.60407,1.43,1.50
2011.02.10 19:40:59.225,1.60353,1.60407,2.44,1.43
2011.02.10 19:40:59.731,1.60354,1.60407,1.50,1.43
2011.02.10 19:41:00.147,1.60353,1.60407,1.50,1.43
2011.02.10 19:41:00.475,1.60362,1.60411,1.43,1.13
2011.02.10 19:41:01.184,1.60363,1.60411,1.50,1.88
2011.02.10 19:41:01.687,1.60362,1.60411,1.43,1.88
2011.02.10 19:41:03.359,1.60348,1.60411,1.84,1.88
2011.02.10 19:41:03.480,1.60342,1.60394,1.09,1.43
2011.02.10 19:41:03.595,1.60348,1.60406,1.43,1.43
2011.02.10 19:41:03.814,1.60348,1.604,1.80,1.50
2011.02.10 19:41:04.189,1.60346,1.60398,1.80,1.43
2011.02.10 19:41:04.739,1.60346,1.60398,1.43,1.43
2011.02.10 19:41:06.755,1.60346,1.60397,1.43,1.50
2011.02.10 19:41:07.477,1.60349,1.60397,1.50,1.43
2011.02.10 19:41:07.590,1.60348,1.604,1.69,1.50
2011.02.10 19:41:07.705,1.60348,1.60413,1.69,4.58
2011.02.10 19:41:08.334,1.60351,1.60413,1.09,10.09
2011.02.10 19:41:09.515,1.60351,1.60413,1.09,6.34
2011.02.10 19:41:09.954,1.60352,1.60412,1.28,1.58
2011.02.10 19:41:10.837,1.60352,1.60412,1.20,1.50
2011.02.10 19:41:11.274,1.60352,1.60412,1.28,2.25
2011.02.10 19:41:11.385,1.60352,1.60411,1.20,1.58
2011.02.10 19:41:12.063,1.60352,1.60411,1.28,1.50
2011.02.10 19:41:14.855,1.60342,1.6041,1.13,1.84
2011.02.10 19:41:14.964,1.60343,1.6041,1.09,1.28
2011.02.10 19:41:15.442,1.60341,1.60409,2.82,1.05
2011.02.10 19:41:15.896,1.60343,1.6041,1.02,1.20
2011.02.10 19:41:17.585,1.60342,1.6041,1.13,1.84
2011.02.10 19:41:18.900,1.60342,1.60402,1.13,1.50
2011.02.10 19:41:20.688,1.60341,1.60402,2.82,1.58
2011.02.10 19:41:25.384,1.60341,1.60401,1.58,1.50
2011.02.10 19:41:25.498,1.60345,1.60401,1.80,1.43
2011.02.10 19:41:27.167,1.60342,1.60394,1.62,1.43
2011.02.10 19:41:27.385,1.60344,1.60402,1.43,2.33
2011.02.10 19:41:30.679,1.60339,1.60401,1.58,1.99
2011.02.10 19:41:31.937,1.60338,1.60401,1.50,1.99
2011.02.10 19:41:33.495,1.60338,1.60377,1.50,1.50
2011.02.10 19:41:33.717,1.60329,1.6037,1.58,1.43
2011.02.10 19:41:33.826,1.60339,1.6037,1.50,1.43
2011.02.10 19:41:34.412,1.60339,1.60402,1.69,2.25
2011.02.10 19:41:36.265,1.60338,1.60381,1.77,1.43
2011.02.10 19:41:36.373,1.60338,1.60402,2.52,3.83
2011.02.10 19:41:39.709,1.60339,1.60401,1.69,4.09
2011.02.10 19:41:40.496,1.60331,1.60385,2.33,1.43
2011.02.10 19:41:40.604,1.60331,1.60385,1.20,1.43
2011.02.10 19:41:42.416,1.60331,1.60385,1.28,1.43
2011.02.10 19:41:43.545,1.60329,1.60385,1.80,1.43
2011.02.10 19:41:47.379,1.60329,1.60377,1.80,1.50
2011.02.10 19:41:47.604,1.60325,1.60379,4.50,1.43
2011.02.10 19:41:50.605,1.60325,1.60379,4.50,1.50
2011.02.10 19:41:51.070,1.60325,1.60379,1.62,1.50
2011.02.10 19:41:52.306,1.60325,1.60379,2.37,1.50
2011.02.10 19:41:55.875,1.60325,1.60379,1.62,1.50
2011.02.10 19:41:56.745,1.60328,1.60379,1.50,1.50
2011.02.10 19:41:57.535,1.60328,1.60379,1.50,1.43
2011.02.10 19:41:57.643,1.60328,1.60377,1.50,1.50
2011.02.10 19:42:01.617,1.60328,1.60379,1.50,1.43
2011.02.10 19:42:04.940,1.60328,1.60379,1.50,1.50
2011.02.10 19:42:11.065,1.60325,1.60379,1.62,1.43
2011.02.10 19:42:11.174,1.60325,1.60376,1.62,1.50
2011.02.10 19:42:12.875,1.60325,1.60379,1.62,1.50
2011.02.10 19:42:25.045,1.60325,1.60379,1.43,1.50
2011.02.10 19:42:29.161,1.60325,1.60376,1.43,1.50
2011.02.10 19:42:32.286,1.60328,1.60376,1.50,1.50
2011.02.10 19:42:32.505,1.60325,1.60376,1.43,1.50
2011.02.10 19:42:32.919,1.60326,1.60379,1.50,1.50
2011.02.10 19:42:33.517,1.60334,1.60384,1.43,1.50
2011.02.10 19:42:33.844,1.60326,1.60378,2.93,1.50
2011.02.10 19:42:34.479,1.6033,1.60377,1.43,1.58
2011.02.10 19:42:34.598,1.60326,1.60377,1.43,1.58
2011.02.10 19:42:36.449,1.60326,1.60378,1.43,1.50
2011.02.10 19:42:37.607,1.60326,1.60378,1.43,1.50
2011.02.10 19:42:42.794,1.60327,1.60378,1.50,1.43
2011.02.10 19:42:42.904,1.60329,1.60385,1.43,4.39
2011.02.10 19:42:47.337,1.60321,1.60377,2.18,1.43
2011.02.10 19:42:47.445,1.60321,1.60373,1.43,1.50
2011.02.10 19:42:48.027,1.60327,1.60373,1.43,1.50
2011.02.10 19:42:48.705,1.60327,1.60381,1.43,1.80
2011.02.10 19:42:50.121,1.60328,1.60386,1.43,4.47
2011.02.10 19:42:50.534,1.60328,1.60386,2.18,4.47
2011.02.10 19:42:51.084,1.60337,1.60386,1.50,2.18
2011.02.10 19:42:54.615,1.60337,1.60393,1.65,4.65
2011.02.10 19:42:55.566,1.60337,1.60387,1.50,2.18
2011.02.10 19:42:56.164,1.60336,1.60394,3.00,3.75
2011.02.10 19:42:57.745,1.60336,1.60389,2.93,1.39
2011.02.10 19:42:58.074,1.60333,1.60378,1.50,1.50
2011.02.10 19:42:58.183,1.60333,1.60385,1.50,1.43
2011.02.10 19:43:18.175,1.60329,1.60385,2.93,1.43
2011.02.10 19:43:18.735,1.60329,1.60385,2.93,1.43
2011.02.10 19:43:19.039,1.60335,1.60385,1.50,1.43
2011.02.10 19:43:19.584,1.60338,1.60385,1.50,1.43
2011.02.10 19:43:20.577,1.60339,1.60385,1.50,1.43
2011.02.10 19:43:20.904,1.60338,1.60388,1.50,1.43
2011.02.10 19:43:23.008,1.60342,1.60388,1.50,1.43
2011.02.10 19:43:23.114,1.60336,1.60388,2.18,1.43
2011.02.10 19:43:23.334,1.60342,1.60388,1.50,1.43
2011.02.10 19:43:24.122,1.60348,1.60388,1.50,1.43
2011.02.10 19:43:24.238,1.60338,1.60388,1.58,1.43
2011.02.10 19:43:24.575,1.60338,1.60391,1.50,1.50
2011.02.10 19:43:24.685,1.60341,1.60403,1.28,3.27
2011.02.10 19:43:25.234,1.60341,1.60403,1.13,3.27
2011.02.10 19:43:43.867,1.60341,1.60403,1.20,3.27
2011.02.10 19:44:03.635,1.60341,1.60402,1.28,1.50
2011.02.10 19:44:03.745,1.60341,1.60402,4.47,1.50
2011.02.10 19:44:04.251,1.60352,1.60404,1.43,1.50
2011.02.10 19:44:04.842,1.6035,1.60402,1.50,1.50
2011.02.10 19:44:04.960,1.60352,1.60404,1.43,1.50
2011.02.10 19:44:07.345,1.60349,1.60402,1.50,1.43
2011.02.10 19:44:07.454,1.60342,1.60402,1.20,1.43
2011.02.10 19:44:08.475,1.60343,1.60402,1.32,1.43
2011.02.10 19:44:09.278,1.60352,1.60404,1.43,1.50
2011.02.10 19:44:11.238,1.60352,1.60404,1.43,1.43
2011.02.10 19:44:11.793,1.60352,1.60404,1.43,1.58
2011.02.10 19:44:12.944,1.60352,1.60404,1.50,1.43
2011.02.10 19:44:14.328,1.60352,1.60404,1.43,1.88
2011.02.10 19:44:14.890,1.60352,1.60404,1.58,1.80
2011.02.10 19:44:15.224,1.60352,1.60404,1.43,1.88
2011.02.10 19:44:21.907,1.60351,1.60405,1.58,1.80
2011.02.10 19:44:22.235,1.60351,1.60405,1.62,1.80
2011.02.10 19:44:23.832,1.60353,1.60419,1.77,4.58
2011.02.10 19:44:24.484,1.60353,1.60417,1.58,1.09
2011.02.10 19:44:24.595,1.60353,1.60405,1.58,1.43
2011.02.10 19:44:33.027,1.60349,1.60397,1.13,1.43
2011.02.10 19:44:34.254,1.6035,1.60397,2.03,1.43
2011.02.10 19:44:34.367,1.60354,1.60404,1.50,1.43
2011.02.10 19:44:34.474,1.60352,1.60404,1.58,1.43
2011.02.10 19:44:36.764,1.60352,1.60404,1.50,1.43
2011.02.10 19:44:51.389,1.60352,1.60404,1.50,1.43
2011.02.10 19:44:52.204,1.60352,1.60404,1.58,1.43
2011.02.10 19:44:58.575,1.60364,1.60404,1.50,1.43
2011.02.10 19:45:01.160,1.60352,1.60404,2.48,1.43
2011.02.10 19:45:01.605,1.60363,1.60404,1.50,1.43
2011.02.10 19:45:02.428,1.60368,1.6042,1.43,2.18
2011.02.10 19:45:02.536,1.60368,1.60406,1.43,1.50
2011.02.10 19:45:02.864,1.60352,1.60404,2.33,1.43
2011.02.10 19:45:03.454,1.60363,1.60404,1.50,1.43
2011.02.10 19:45:03.568,1.60364,1.60422,4.43,2.93
2011.02.10 19:45:04.243,1.60364,1.60421,3.00,1.43
2011.02.10 19:45:04.576,1.60364,1.60421,1.50,1.43
2011.02.10 19:45:04.686,1.60364,1.60421,1.50,1.43
2011.02.10 19:45:05.014,1.60364,1.60412,1.50,2.93
2011.02.10 19:45:05.691,1.60373,1.60425,1.50,1.80
2011.02.10 19:45:10.288,1.60371,1.60423,2.18,1.88
2011.02.10 19:45:10.395,1.60367,1.60421,2.18,1.43
2011.02.10 19:45:10.505,1.60365,1.60421,2.18,1.43
2011.02.10 19:45:11.324,1.60368,1.60412,1.50,1.43
2011.02.10 19:45:12.125,1.60369,1.60414,1.50,1.43
2011.02.10 19:45:12.455,1.60369,1.60421,1.50,1.43
2011.02.10 19:45:13.455,1.60368,1.60421,1.50,1.62
2011.02.10 19:45:13.565,1.60368,1.60412,1.50,1.50
2011.02.10 19:45:14.448,1.60369,1.60411,1.50,1.43
2011.02.10 19:45:16.299,1.60355,1.60407,2.18,1.88
2011.02.10 19:45:16.417,1.60355,1.60402,1.43,1.50
2011.02.10 19:45:16.525,1.60346,1.604,2.25,1.43
2011.02.10 19:45:18.426,1.60353,1.60404,1.50,1.43
2011.02.10 19:45:19.247,1.60348,1.604,2.93,1.43
2011.02.10 19:45:19.356,1.60343,1.60395,1.69,1.43
2011.02.10 19:45:19.685,1.60344,1.604,3.12,1.43
2011.02.10 19:45:20.830,1.60344,1.604,3.12,1.43
2011.02.10 19:45:22.924,1.60344,1.604,3.19,1.43
2011.02.10 19:45:23.034,1.60344,1.60397,3.12,1.50
2011.02.10 19:45:23.456,1.60344,1.60395,1.69,1.43
2011.02.10 19:45:23.786,1.60344,1.604,2.37,1.43
2011.02.10 19:45:24.631,1.60344,1.60396,3.12,1.50
2011.02.10 19:45:26.047,1.60344,1.60395,1.69,1.43
2011.02.10 19:45:26.376,1.60354,1.60395,1.50,1.43
2011.02.10 19:45:26.705,1.60354,1.60401,1.50,1.43
2011.02.10 19:45:27.414,1.60353,1.60401,1.50,1.43
2011.02.10 19:45:27.745,1.60364,1.60401,1.50,1.43
2011.02.10 19:45:28.317,1.60364,1.60412,1.50,2.33
2011.02.10 19:45:28.430,1.60354,1.60408,3.12,1.13
2011.02.10 19:45:29.466,1.60344,1.60408,3.12,1.13
2011.02.10 19:45:29.684,1.60344,1.60408,3.12,1.13
2011.02.10 19:45:30.526,1.60354,1.60408,1.43,1.13
2011.02.10 19:45:31.593,1.60353,1.60408,1.50,1.20
2011.02.10 19:45:31.708,1.60345,1.60408,1.69,1.13
2011.02.10 19:45:34.110,1.60345,1.60408,1.69,1.20
2011.02.10 19:45:38.553,1.60345,1.60402,1.43,1.58
2011.02.10 19:45:38.996,1.60344,1.6041,3.00,4.39
2011.02.10 19:45:44.022,1.60344,1.6041,3.00,4.39
2011.02.10 19:45:54.084,1.60344,1.6041,3.00,4.39
2011.02.10 19:46:03.862,1.60344,1.6041,3.75,1.88
2011.02.10 19:46:08.012,1.60344,1.6041,4.58,1.80
2011.02.10 19:46:08.116,1.60344,1.6041,4.50,1.88
2011.02.10 19:46:09.995,1.60344,1.60401,3.00,1.43
2011.02.10 19:46:10.659,1.60344,1.60402,3.68,1.50
2011.02.10 19:46:11.376,1.60344,1.6041,3.87,1.88
2011.02.10 19:46:18.899,1.60346,1.6041,1.09,1.95
2011.02.10 19:46:23.546,1.60346,1.60408,1.09,1.65
2011.02.10 19:46:31.776,1.60345,1.60409,1.50,2.25
2011.02.10 19:46:32.513,1.60345,1.60409,2.25,3.00
2011.02.10 19:46:34.034,1.60348,1.60409,1.58,4.39
2011.02.10 19:46:34.680,1.60348,1.60409,1.58,2.25
2011.02.10 19:46:35.935,1.60348,1.60409,1.58,2.25
2011.02.10 19:46:37.758,1.60348,1.60409,1.88,1.58
2011.02.10 19:46:38.618,1.60348,1.60409,2.03,1.43
2011.02.10 19:46:39.219,1.60348,1.60409,1.95,1.50
2011.02.10 19:46:44.164,1.60348,1.60409,1.58,1.50
2011.02.10 19:46:53.184,1.60348,1.60409,1.58,1.50
2011.02.10 19:46:56.216,1.60353,1.60411,1.43,1.88
2011.02.10 19:47:02.476,1.60353,1.60411,1.43,1.88
2011.02.10 19:47:05.105,1.60351,1.60405,1.62,1.43
2011.02.10 19:47:12.579,1.60359,1.60413,1.43,1.95
2011.02.10 19:47:14.071,1.60359,1.60413,1.43,1.88
2011.02.10 19:47:17.476,1.60371,1.60413,1.50,1.80
2011.02.10 19:47:17.695,1.6037,1.6042,1.50,2.18
2011.02.10 19:47:21.025,1.60368,1.6042,1.43,2.18
2011.02.10 19:47:23.854,1.60368,1.6042,1.43,2.93
2011.02.10 19:47:33.976,1.60368,1.6042,1.43,2.93
2011.02.10 19:47:36.556,1.6037,1.6042,1.50,2.18
2011.02.10 19:47:36.886,1.60368,1.60413,1.50,1.80
2011.02.10 19:47:37.502,1.60363,1.60421,3.12,2.18
2011.02.10 19:47:38.658,1.60363,1.60421,3.12,1.43
2011.02.10 19:47:41.066,1.60364,1.60416,1.62,1.43
2011.02.10 19:47:41.211,1.60364,1.6042,1.62,1.43
2011.02.10 19:47:42.366,1.60363,1.60414,1.58,1.43
2011.02.10 19:47:44.496,1.60363,1.60414,2.89,1.43
2011.02.10 19:47:44.716,1.60373,1.60423,1.69,1.43
2011.02.10 19:47:44.826,1.6038,1.60423,1.50,1.43
2011.02.10 19:47:44.935,1.6038,1.60431,1.50,2.18
2011.02.10 19:47:45.857,1.60373,1.60422,1.50,1.43
2011.02.10 19:47:46.076,1.60379,1.6043,1.50,2.18
2011.02.10 19:47:47.378,1.6038,1.60432,1.62,2.18
2011.02.10 19:47:47.596,1.60386,1.60432,1.50,1.43
2011.02.10 19:47:47.815,1.6038,1.60433,1.69,1.50
2011.02.10 19:47:48.739,1.60373,1.60428,1.32,1.43
2011.02.10 19:47:48.846,1.6038,1.60436,1.62,1.50
2011.02.10 19:47:51.135,1.6038,1.60436,1.62,2.25
2011.02.10 19:47:51.685,1.60379,1.60432,3.12,1.50
2011.02.10 19:47:53.497,1.60379,1.60432,2.93,1.50
2011.02.10 19:47:53.716,1.6037,1.60426,3.00,1.43
2011.02.10 19:47:53.827,1.6037,1.60426,2.93,1.43
2011.02.10 19:47:57.080,1.6037,1.60422,1.50,1.43
2011.02.10 19:47:57.518,1.60378,1.60426,1.50,1.43
2011.02.10 19:47:57.626,1.60378,1.60431,2.93,1.13
2011.02.10 19:47:58.245,1.60379,1.60439,1.43,1.43
2011.02.10 19:47:58.360,1.60379,1.60439,1.43,1.58
2011.02.10 19:47:58.467,1.60374,1.60435,1.32,1.50
2011.02.10 19:47:59.748,1.60371,1.60435,7.09,1.58
2011.02.10 19:48:00.296,1.60374,1.60435,1.13,1.50
2011.02.10 19:48:00.517,1.60379,1.60435,1.69,1.43
2011.02.10 19:48:00.626,1.60388,1.60438,1.43,1.50
2011.02.10 19:48:01.161,1.60388,1.60446,1.43,1.50
2011.02.10 19:48:03.027,1.60387,1.60446,1.62,1.50
2011.02.10 19:48:03.706,1.60387,1.60446,2.37,1.50
2011.02.10 19:48:03.929,1.604,1.60456,1.50,3.38
2011.02.10 19:48:04.739,1.604,1.60452,1.50,1.58
2011.02.10 19:48:06.542,1.604,1.60452,1.65,1.50
2011.02.10 19:48:06.649,1.60401,1.60459,1.77,2.18
2011.02.10 19:48:06.866,1.60413,1.60461,1.43,1.50
2011.02.10 19:48:09.567,1.60397,1.60461,2.44,1.58
2011.02.10 19:48:09.676,1.60397,1.60462,2.44,1.50
2011.02.10 19:48:09.897,1.60404,1.60461,1.43,2.25
2011.02.10 19:48:10.654,1.60411,1.60461,1.50,1.50
2011.02.10 19:48:11.187,1.60404,1.60461,1.62,1.50
2011.02.10 19:48:19.059,1.60411,1.60462,1.50,2.25
2011.02.10 19:48:19.853,1.60412,1.60461,1.43,1.50
2011.02.10 19:48:21.048,1.60404,1.60446,1.43,1.50
2011.02.10 19:48:21.377,1.60405,1.60446,1.50,1.88
2011.02.10 19:48:21.596,1.60396,1.60446,1.69,1.13
2011.02.10 19:48:21.816,1.60405,1.60446,1.50,1.13
2011.02.10 19:48:24.591,1.604,1.60447,1.69,1.50
2011.02.10 19:48:25.966,1.60395,1.60446,1.69,1.50
2011.02.10 19:48:26.185,1.60399,1.60452,1.50,1.58
2011.02.10 19:48:28.076,1.60399,1.60452,1.50,1.58
2011.02.10 19:48:28.766,1.60399,1.60452,1.50,1.58
2011.02.10 19:48:29.609,1.60399,1.60442,1.50,1.50
2011.02.10 19:48:30.618,1.60395,1.60441,3.19,1.50
2011.02.10 19:48:31.166,1.60395,1.60441,2.93,1.50
2011.02.10 19:48:31.808,1.60391,1.60441,1.50,1.50
2011.02.10 19:48:32.295,1.60391,1.60441,1.58,1.50
2011.02.10 19:48:32.535,1.60391,1.60445,1.58,1.80
2011.02.10 19:48:33.317,1.60391,1.60445,1.58,1.80
2011.02.10 19:48:35.810,1.60391,1.60443,1.58,1.13
2011.02.10 19:48:35.917,1.60391,1.60443,1.58,1.13
2011.02.10 19:48:36.028,1.604,1.60445,1.50,1.80
2011.02.10 19:48:36.697,1.60395,1.60448,3.19,1.50
2011.02.10 19:48:43.500,1.60384,1.60442,3.27,3.30
2011.02.10 19:48:44.317,1.6039,1.60446,1.58,1.88
2011.02.10 19:48:45.046,1.6039,1.60437,1.50,1.50
2011.02.10 19:48:45.156,1.60374,1.6043,1.50,2.25
2011.02.10 19:48:45.908,1.60374,1.6043,1.77,2.25
2011.02.10 19:48:49.720,1.60378,1.60432,2.25,1.50
2011.02.10 19:48:50.521,1.60383,1.60447,1.84,1.28
2011.02.10 19:48:50.637,1.60383,1.60447,1.69,1.28
2011.02.10 19:48:51.219,1.60384,1.60447,1.69,1.13
2011.02.10 19:48:53.069,1.60378,1.60422,1.43,1.13
2011.02.10 19:48:53.176,1.6036,1.60416,1.77,1.50
2011.02.10 19:48:53.288,1.60373,1.60416,1.50,1.50
2011.02.10 19:48:53.398,1.60373,1.60422,1.50,1.88
2011.02.10 19:48:53.616,1.60373,1.60415,1.50,2.18
2011.02.10 19:48:53.726,1.60358,1.60414,1.50,2.25
2011.02.10 19:48:53.836,1.6036,1.60414,1.62,2.25
2011.02.10 19:48:54.906,1.6036,1.60415,3.27,1.50
2011.02.10 19:48:55.748,1.6036,1.60415,1.50,1.50
2011.02.10 19:48:55.856,1.6036,1.60415,1.43,1.50
2011.02.10 19:48:56.735,1.6036,1.60424,3.12,4.47
2011.02.10 19:49:00.729,1.6036,1.60417,1.69,2.18
2011.02.10 19:49:04.418,1.6036,1.60417,1.69,1.80
2011.02.10 19:49:04.579,1.6036,1.60417,1.69,1.95
2011.02.10 19:49:05.863,1.6036,1.60417,1.69,1.88
2011.02.10 19:49:13.938,1.6036,1.60417,1.69,1.88
2011.02.10 19:49:19.587,1.60362,1.60418,1.43,1.95
2011.02.10 19:49:19.915,1.60362,1.60422,1.62,1.58
2011.02.10 19:49:25.250,1.60364,1.60422,1.50,1.58
2011.02.10 19:49:26.746,1.60364,1.60416,1.50,1.80
2011.02.10 19:49:27.412,1.60369,1.60416,1.50,1.80
2011.02.10 19:49:35.937,1.60364,1.60416,1.50,1.80
2011.02.10 19:49:37.166,1.60363,1.60411,1.50,1.43
2011.02.10 19:49:46.037,1.60364,1.60402,1.50,1.43
2011.02.10 19:49:46.594,1.60364,1.60411,1.50,1.43
2011.02.10 19:49:48.188,1.60364,1.60417,1.50,1.88
2011.02.10 19:49:48.678,1.60363,1.60408,1.50,1.43
2011.02.10 19:49:48.898,1.60363,1.60416,1.50,1.80
2011.02.10 19:49:50.197,1.60363,1.6041,1.50,1.50
2011.02.10 19:49:50.527,1.60364,1.60408,1.50,1.43
2011.02.10 19:49:51.365,1.60364,1.60408,1.50,1.50
2011.02.10 19:49:51.908,1.60364,1.60405,1.50,1.50
2011.02.10 19:49:53.394,1.60354,1.60405,1.13,1.50
2011.02.10 19:49:53.505,1.60353,1.60405,1.13,1.58
2011.02.10 19:49:53.616,1.60353,1.604,1.50,1.88
2011.02.10 19:49:54.350,1.60353,1.60395,1.50,1.50
2011.02.10 19:49:54.461,1.60343,1.60393,1.50,1.50
2011.02.10 19:49:55.958,1.60343,1.60393,1.50,1.50
2011.02.10 19:49:56.757,1.60349,1.6039,1.50,1.50
2011.02.10 19:49:57.303,1.60348,1.60385,1.50,1.50
2011.02.10 19:49:58.015,1.60348,1.60389,1.50,1.43
2011.02.10 19:49:58.259,1.60343,1.60389,1.50,1.50
2011.02.10 19:49:59.917,1.60343,1.60389,1.50,2.93
2011.02.10 19:50:00.937,1.60343,1.60397,1.50,1.43
2011.02.10 19:50:01.751,1.60343,1.60397,1.50,1.58
2011.02.10 19:50:09.776,1.60349,1.60397,1.50,2.18
2011.02.10 19:50:10.822,1.60348,1.60397,1.50,2.25
2011.02.10 19:50:16.767,1.60349,1.60388,1.50,1.88
2011.02.10 19:50:19.468,1.60349,1.60388,1.50,1.80
2011.02.10 19:50:19.796,1.60349,1.60405,2.25,1.95
2011.02.10 19:50:20.759,1.60349,1.60405,2.25,4.28
2011.02.10 19:50:21.660,1.60349,1.60405,2.25,1.95
