2011.02.07 18:45:34.645,1.59361,1.59413,2.03,1.20
2011.02.07 18:45:35.461,1.59356,1.59406,1.95,1.20
2011.02.07 18:45:37.243,1.59351,1.59407,2.18,1.39
2011.02.07 18:45:37.682,1.59343,1.59407,1.95,1.47
2011.02.07 18:45:39.933,1.59353,1.59409,1.50,1.30
2011.02.07 18:45:40.152,1.59344,1.59408,1.88,1.95
2011.02.07 18:45:40.698,1.59353,1.59408,1.50,1.95
2011.02.07 18:45:40.817,1.59353,1.59409,3.38,1.38
2011.02.07 18:45:40.932,1.59353,1.5941,2.93,4.35
2011.02.07 18:45:44.513,1.59353,1.59401,2.93,1.50
2011.02.07 18:45:45.452,1.59353,1.59406,2.93,1.20
2011.02.07 18:45:49.194,1.59353,1.5941,2.93,6.04
2011.02.07 18:45:49.720,1.59343,1.59407,3.45,1.47
2011.02.07 18:45:49.835,1.59343,1.59407,3.75,2.22
2011.02.07 18:45:50.442,1.59352,1.59407,1.50,1.95
2011.02.07 18:45:50.667,1.59352,1.59407,1.95,2.03
2011.02.07 18:45:51.191,1.59353,1.59407,1.43,2.03
2011.02.07 18:45:51.749,1.59353,1.59407,1.43,1.95
2011.02.07 18:45:52.405,1.59352,1.59406,1.50,1.20
2011.02.07 18:45:52.521,1.59353,1.59409,1.50,1.20
2011.02.07 18:45:55.453,1.59353,1.5941,1.88,3.15
2011.02.07 18:45:55.564,1.59353,1.5941,1.95,3.00
2011.02.07 18:45:56.117,1.59363,1.5941,1.43,1.58
2011.02.07 18:45:56.228,1.59365,1.59419,1.88,1.20
2011.02.07 18:46:00.156,1.59359,1.59409,1.88,1.20
2011.02.07 18:46:00.482,1.59363,1.59419,1.88,1.20
2011.02.07 18:46:01.055,1.59377,1.59421,1.50,1.50
2011.02.07 18:46:01.760,1.59377,1.5942,1.50,1.20
2011.02.07 18:46:01.877,1.59364,1.5942,1.88,1.20
2011.02.07 18:46:06.898,1.59373,1.5942,1.50,1.20
2011.02.07 18:46:07.017,1.59373,1.5943,1.50,1.20
2011.02.07 18:46:07.132,1.59373,1.5943,1.95,1.20
2011.02.07 18:46:13.592,1.59381,1.5943,1.50,1.20
2011.02.07 18:46:13.703,1.59381,1.59432,1.50,1.95
2011.02.07 18:46:17.669,1.59382,1.59432,1.50,1.95
2011.02.07 18:46:18.001,1.59382,1.59431,1.50,1.69
2011.02.07 18:46:18.221,1.59368,1.59426,1.95,3.57
2011.02.07 18:46:20.725,1.59369,1.59425,1.95,2.93
2011.02.07 18:46:20.838,1.59363,1.59421,1.50,3.38
2011.02.07 18:46:24.877,1.59371,1.59421,1.95,3.45
2011.02.07 18:46:25.228,1.59362,1.59419,3.68,2.48
2011.02.07 18:46:27.422,1.59362,1.5942,2.25,1.28
2011.02.07 18:46:39.869,1.59363,1.59419,1.50,1.28
2011.02.07 18:46:45.162,1.5937,1.5942,1.88,1.28
2011.02.07 18:46:45.411,1.59363,1.59419,3.38,1.28
2011.02.07 18:46:48.643,1.59363,1.59419,1.95,1.20
2011.02.07 18:46:49.233,1.59376,1.59429,1.50,1.88
2011.02.07 18:46:49.453,1.59376,1.5943,1.50,1.47
2011.02.07 18:46:49.672,1.59376,1.59427,1.50,1.47
2011.02.07 18:46:50.221,1.59363,1.59425,2.25,1.20
2011.02.07 18:46:52.013,1.59363,1.59429,3.45,2.70
2011.02.07 18:46:52.122,1.59373,1.59429,1.95,1.28
2011.02.07 18:46:53.283,1.59369,1.59428,1.88,2.14
2011.02.07 18:46:53.502,1.59363,1.59425,1.88,1.88
2011.02.07 18:46:54.883,1.59363,1.59425,1.88,1.88
2011.02.07 18:46:55.212,1.59373,1.59428,1.50,2.14
2011.02.07 18:46:55.653,1.59369,1.59419,1.50,1.88
2011.02.07 18:46:56.314,1.59372,1.59427,1.50,1.88
2011.02.07 18:46:57.763,1.59372,1.59427,1.58,1.88
2011.02.07 18:47:01.442,1.59372,1.59427,1.50,1.88
2011.02.07 18:47:01.854,1.59372,1.59427,1.88,1.88
2011.02.07 18:47:04.099,1.59372,1.59419,1.95,1.43
2011.02.07 18:47:04.433,1.59369,1.59419,2.25,1.88
2011.02.07 18:47:08.402,1.59369,1.59426,2.25,1.88
2011.02.07 18:47:10.076,1.59375,1.59431,3.30,2.29
2011.02.07 18:47:10.294,1.59384,1.59431,1.43,1.50
2011.02.07 18:47:10.894,1.59385,1.5944,1.50,1.88
2011.02.07 18:47:12.493,1.59385,1.59439,1.88,1.20
2011.02.07 18:47:20.295,1.59385,1.5944,1.88,1.88
2011.02.07 18:47:20.968,1.59385,1.59436,1.50,2.07
2011.02.07 18:47:21.054,1.59379,1.59437,3.08,2.14
2011.02.07 18:47:21.776,1.59379,1.59427,3.08,1.43
2011.02.07 18:47:22.005,1.59378,1.59426,1.95,1.50
2011.02.07 18:47:22.112,1.59378,1.59435,3.38,3.38
2011.02.07 18:47:23.013,1.59378,1.59435,3.38,2.93
2011.02.07 18:47:23.232,1.59386,1.59443,2.93,1.95
2011.02.07 18:47:23.563,1.59395,1.59453,1.50,4.65
2011.02.07 18:47:23.671,1.59395,1.59453,2.33,4.65
2011.02.07 18:47:24.260,1.59391,1.59444,2.25,1.69
2011.02.07 18:47:24.373,1.59386,1.59444,1.58,3.57
2011.02.07 18:47:25.024,1.59386,1.59444,1.50,3.57
2011.02.07 18:47:25.741,1.59377,1.59433,2.25,2.14
2011.02.07 18:47:27.232,1.59382,1.59438,1.88,2.03
2011.02.07 18:47:28.416,1.59382,1.59438,2.63,2.03
2011.02.07 18:47:32.138,1.59383,1.59438,1.50,2.03
2011.02.07 18:47:35.210,1.59383,1.59438,1.50,2.03
2011.02.07 18:47:41.146,1.59383,1.59438,1.50,2.03
2011.02.07 18:47:41.905,1.59383,1.59449,2.18,4.47
2011.02.07 18:47:42.012,1.59383,1.59434,2.18,1.50
2011.02.07 18:47:42.231,1.59378,1.59434,4.95,1.95
2011.02.07 18:47:43.061,1.59381,1.59435,1.95,1.43
2011.02.07 18:47:43.172,1.59384,1.59445,1.88,1.02
2011.02.07 18:47:43.282,1.59384,1.5944,1.43,1.95
2011.02.07 18:47:43.916,1.59382,1.5944,3.38,2.03
2011.02.07 18:47:45.713,1.59382,1.5944,3.45,1.95
2011.02.07 18:47:49.390,1.59382,1.5944,3.38,2.03
2011.02.07 18:47:51.044,1.59392,1.59448,1.50,4.58
2011.02.07 18:47:51.485,1.59383,1.59449,1.88,4.39
2011.02.07 18:47:53.757,1.59385,1.59449,1.20,4.17
2011.02.07 18:47:54.452,1.59385,1.59449,1.20,4.17
2011.02.07 18:47:55.235,1.59385,1.59448,2.48,1.88
2011.02.07 18:47:55.348,1.59385,1.59448,1.20,2.03
2011.02.07 18:47:56.102,1.59392,1.59448,1.50,1.95
2011.02.07 18:47:56.212,1.59393,1.5945,1.88,3.45
2011.02.07 18:47:57.673,1.59383,1.59449,1.95,1.95
2011.02.07 18:47:59.666,1.59401,1.59457,3.38,5.03
2011.02.07 18:48:00.169,1.59401,1.59453,3.38,1.47
2011.02.07 18:48:00.835,1.59401,1.59457,3.38,5.03
2011.02.07 18:48:01.455,1.59401,1.59453,3.38,1.47
2011.02.07 18:48:02.541,1.59401,1.59457,3.38,4.77
2011.02.07 18:48:03.558,1.59401,1.59457,2.93,2.03
2011.02.07 18:48:03.676,1.59385,1.59449,1.13,2.22
2011.02.07 18:48:03.784,1.59385,1.59449,1.20,2.03
2011.02.07 18:48:04.507,1.59398,1.5945,1.95,2.22
2011.02.07 18:48:05.063,1.59398,1.59454,3.38,8.03
2011.02.07 18:48:06.774,1.59403,1.59454,2.33,8.03
2011.02.07 18:48:07.322,1.59413,1.59454,1.50,3.57
2011.02.07 18:48:12.482,1.59414,1.59454,1.50,3.49
2011.02.07 18:48:12.593,1.59413,1.59463,1.50,1.13
2011.02.07 18:48:12.702,1.59413,1.59467,1.50,2.29
2011.02.07 18:48:17.175,1.59414,1.59446,1.50,1.95
2011.02.07 18:48:17.284,1.59413,1.59446,1.95,1.50
2011.02.07 18:48:17.393,1.59414,1.5947,3.00,2.03
2011.02.07 18:48:17.502,1.59414,1.59469,3.00,1.47
2011.02.07 18:48:21.345,1.5941,1.59467,1.13,2.44
2011.02.07 18:48:21.672,1.5939,1.59454,1.88,2.07
2011.02.07 18:48:22.534,1.59389,1.59444,1.80,2.14
2011.02.07 18:48:22.973,1.59384,1.59439,1.50,2.07
2011.02.07 18:48:23.834,1.59384,1.59451,2.25,1.39
2011.02.07 18:48:25.714,1.59384,1.59443,2.25,1.39
2011.02.07 18:48:25.933,1.59379,1.59426,1.58,1.95
2011.02.07 18:48:26.043,1.59379,1.59426,2.03,1.50
2011.02.07 18:48:26.152,1.59379,1.59452,2.03,1.13
2011.02.07 18:48:26.752,1.59383,1.59448,1.50,1.13
2011.02.07 18:48:26.972,1.59391,1.59458,1.13,1.08
2011.02.07 18:48:27.594,1.59391,1.59461,1.13,4.35
2011.02.07 18:48:28.233,1.59391,1.59452,1.13,1.35
2011.02.07 18:48:28.452,1.59373,1.59437,2.78,2.14
2011.02.07 18:48:29.113,1.59373,1.59443,1.65,2.07
2011.02.07 18:48:31.603,1.5938,1.59444,1.88,1.95
2011.02.07 18:48:33.081,1.59373,1.59443,2.03,2.89
2011.02.07 18:48:34.317,1.59374,1.59443,1.28,6.34
2011.02.07 18:48:35.754,1.59374,1.59443,1.20,6.34
2011.02.07 18:48:36.732,1.59374,1.59443,1.28,1.95
2011.02.07 18:48:37.061,1.59379,1.59445,1.88,2.14
2011.02.07 18:48:42.692,1.59389,1.59452,1.88,4.65
2011.02.07 18:48:43.303,1.59389,1.59451,1.88,1.20
2011.02.07 18:48:43.533,1.59389,1.59452,1.88,1.20
2011.02.07 18:48:43.752,1.5939,1.59461,1.88,4.65
2011.02.07 18:48:44.524,1.59381,1.59451,1.95,1.39
2011.02.07 18:48:48.823,1.59381,1.59451,1.95,2.95
2011.02.07 18:48:49.476,1.59381,1.59453,1.95,4.47
2011.02.07 18:48:51.252,1.59381,1.59453,1.95,4.47
2011.02.07 18:48:51.472,1.5938,1.59452,1.95,4.28
2011.02.07 18:48:52.794,1.5939,1.59454,1.20,4.47
2011.02.07 18:48:53.343,1.59394,1.59451,1.20,1.30
2011.02.07 18:48:53.682,1.594,1.59462,1.88,1.28
2011.02.07 18:48:53.858,1.594,1.59464,1.88,4.32
2011.02.07 18:48:56.623,1.5939,1.59454,1.95,1.43
2011.02.07 18:48:57.280,1.5939,1.59454,4.39,1.88
2011.02.07 18:48:58.132,1.59387,1.59443,1.95,1.95
2011.02.07 18:48:58.603,1.59386,1.59447,1.95,2.07
2011.02.07 18:49:04.475,1.59391,1.59431,1.88,1.69
2011.02.07 18:49:04.693,1.59382,1.59433,2.10,1.43
2011.02.07 18:49:05.240,1.59382,1.5944,2.93,4.47
2011.02.07 18:49:05.357,1.59382,1.5944,3.38,2.22
2011.02.07 18:49:14.372,1.59383,1.59449,1.88,4.28
2011.02.07 18:49:15.193,1.59383,1.5944,1.88,3.38
2011.02.07 18:49:24.333,1.59383,1.5944,2.14,1.43
2011.02.07 18:49:24.442,1.59385,1.59453,2.07,1.09
2011.02.07 18:49:26.291,1.59385,1.59452,1.88,1.09
2011.02.07 18:49:26.401,1.59383,1.5944,1.95,1.43
2011.02.07 18:49:26.732,1.59382,1.59438,1.13,1.88
2011.02.07 18:49:32.115,1.59374,1.59438,4.39,1.88
2011.02.07 18:49:36.690,1.59384,1.59448,1.88,4.17
2011.02.07 18:49:40.113,1.59381,1.59441,2.25,1.88
2011.02.07 18:49:43.865,1.5938,1.59436,1.95,1.95
2011.02.07 18:49:47.152,1.59384,1.59442,3.38,3.68
2011.02.07 18:49:52.424,1.59384,1.5944,3.38,2.48
2011.02.07 18:49:52.755,1.59379,1.59437,1.95,2.03
2011.02.07 18:49:52.974,1.59372,1.59435,2.40,1.95
2011.02.07 18:49:53.535,1.59369,1.59427,4.65,1.50
2011.02.07 18:49:53.924,1.59369,1.59427,4.65,1.95
2011.02.07 18:50:00.782,1.59372,1.59431,2.33,1.88
2011.02.07 18:50:01.002,1.59372,1.59435,2.40,2.78
2011.02.07 18:50:01.842,1.59372,1.59435,2.48,2.78
2011.02.07 18:50:02.943,1.59372,1.59435,2.40,2.78
2011.02.07 18:50:03.422,1.59372,1.59435,2.48,2.78
2011.02.07 18:50:03.764,1.59372,1.59435,2.40,6.23
2011.02.07 18:50:04.093,1.59369,1.59427,2.25,1.95
2011.02.07 18:50:09.441,1.59358,1.59422,2.03,1.88
2011.02.07 18:50:14.341,1.59358,1.59422,4.35,1.88
2011.02.07 18:50:14.859,1.59369,1.59422,1.50,1.88
2011.02.07 18:50:14.966,1.59369,1.59427,1.95,2.10
2011.02.07 18:50:19.865,1.5937,1.59427,2.59,1.95
2011.02.07 18:50:19.976,1.59387,1.59443,1.95,2.03
2011.02.07 18:50:20.413,1.59374,1.59438,2.18,1.95
2011.02.07 18:50:21.993,1.59374,1.59436,1.88,1.20
2011.02.07 18:50:22.323,1.5937,1.59426,2.10,1.50
2011.02.07 18:50:22.432,1.5937,1.59426,2.40,1.95
2011.02.07 18:50:23.226,1.59386,1.59443,1.95,2.78
2011.02.07 18:50:23.553,1.59373,1.59431,2.10,1.88
2011.02.07 18:50:26.515,1.59374,1.59436,1.80,1.47
2011.02.07 18:50:27.065,1.5937,1.59424,2.25,1.88
2011.02.07 18:50:28.837,1.59373,1.59424,1.50,1.88
2011.02.07 18:50:31.133,1.59373,1.5943,3.45,1.20
2011.02.07 18:50:33.054,1.59381,1.59432,1.20,2.18
2011.02.07 18:50:33.273,1.59387,1.5944,1.50,1.88
2011.02.07 18:50:33.967,1.59386,1.5944,2.33,1.95
2011.02.07 18:50:34.744,1.59387,1.5944,1.50,1.95
2011.02.07 18:50:36.794,1.59387,1.5944,1.65,1.88
2011.02.07 18:50:38.762,1.59387,1.5944,1.50,2.03
2011.02.07 18:50:44.919,1.59382,1.59441,2.48,1.95
2011.02.07 18:50:51.613,1.59382,1.59436,2.18,1.20
2011.02.07 18:50:52.423,1.59382,1.59436,1.88,1.95
2011.02.07 18:50:52.744,1.59363,1.59421,1.02,1.95
2011.02.07 18:50:54.644,1.59362,1.59421,1.35,1.95
2011.02.07 18:50:55.303,1.59362,1.59421,2.78,1.95
2011.02.07 18:50:55.683,1.59362,1.59421,6.23,1.95
2011.02.07 18:50:56.444,1.5937,1.59421,1.88,1.50
2011.02.07 18:51:01.015,1.5937,1.59422,1.88,1.95
2011.02.07 18:51:01.342,1.59362,1.59422,2.48,1.95
2011.02.07 18:51:02.490,1.59369,1.59423,1.88,1.20
2011.02.07 18:51:02.608,1.5936,1.59417,1.95,1.50
2011.02.07 18:51:03.222,1.5936,1.59416,1.88,1.20
2011.02.07 18:51:03.927,1.5936,1.59412,2.18,1.20
2011.02.07 18:51:04.044,1.5936,1.59412,1.88,1.20
2011.02.07 18:51:04.153,1.5935,1.59412,2.03,1.20
2011.02.07 18:51:04.373,1.5935,1.59406,4.39,1.88
2011.02.07 18:51:07.313,1.59354,1.59405,3.38,1.20
2011.02.07 18:51:12.174,1.5935,1.59406,1.95,2.63
2011.02.07 18:51:29.214,1.5935,1.59406,4.28,1.43
2011.02.07 18:51:29.324,1.5936,1.59413,1.88,1.58
2011.02.07 18:51:29.922,1.5936,1.59406,1.43,1.20
2011.02.07 18:51:30.719,1.59351,1.59406,2.03,1.20
2011.02.07 18:51:34.875,1.59351,1.59405,2.03,1.58
2011.02.07 18:51:35.614,1.59318,1.59372,2.25,1.95
2011.02.07 18:51:35.734,1.59312,1.59375,1.39,1.20
2011.02.07 18:51:35.843,1.59318,1.59375,1.43,1.20
2011.02.07 18:51:36.188,1.59318,1.59375,1.88,1.20
2011.02.07 18:51:38.134,1.5933,1.59375,1.50,1.20
2011.02.07 18:51:38.462,1.59318,1.59382,2.25,2.03
2011.02.07 18:51:49.493,1.59318,1.59382,2.03,1.95
2011.02.07 18:51:57.143,1.5933,1.59382,1.95,1.88
2011.02.07 18:52:01.992,1.59326,1.59382,2.03,1.88
2011.02.07 18:52:28.112,1.59342,1.59382,1.50,1.88
2011.02.07 18:52:28.229,1.59341,1.59391,1.88,1.50
2011.02.07 18:52:28.455,1.59342,1.59398,1.95,2.03
2011.02.07 18:52:29.090,1.59341,1.59391,1.88,1.50
2011.02.07 18:52:29.992,1.59341,1.59399,3.45,3.45
2011.02.07 18:52:31.730,1.59341,1.59399,7.92,3.38
2011.02.07 18:52:32.574,1.59341,1.59396,3.53,1.95
2011.02.07 18:52:38.183,1.59341,1.59396,3.45,1.20
2011.02.07 18:52:41.403,1.59341,1.59396,3.45,1.28
2011.02.07 18:52:51.792,1.59341,1.59396,2.03,3.45
2011.02.07 18:52:54.412,1.59341,1.59394,1.58,1.95
2011.02.07 18:52:58.193,1.59342,1.59393,1.50,2.48
2011.02.07 18:52:58.524,1.59331,1.59375,1.50,1.88
2011.02.07 18:52:58.633,1.59331,1.59376,1.50,1.20
2011.02.07 18:52:58.743,1.59327,1.59376,1.84,1.20
2011.02.07 18:52:59.305,1.59322,1.59376,2.40,1.88
2011.02.07 18:53:02.714,1.59322,1.59376,2.10,2.63
2011.02.07 18:53:03.082,1.59326,1.59376,1.50,1.20
2011.02.07 18:53:03.193,1.59322,1.59375,2.33,1.88
2011.02.07 18:53:04.723,1.59322,1.59375,1.58,1.88
2011.02.07 18:53:05.784,1.59322,1.59375,1.58,1.95
2011.02.07 18:53:12.834,1.59326,1.59375,1.50,1.88
2011.02.07 18:53:14.105,1.59319,1.59371,1.95,1.50
2011.02.07 18:53:14.666,1.59321,1.59375,1.58,1.88
2011.02.07 18:53:15.883,1.59319,1.59372,2.03,1.95
2011.02.07 18:53:18.460,1.59319,1.59372,1.95,1.95
2011.02.07 18:53:19.978,1.59321,1.59382,1.23,2.25
2011.02.07 18:53:20.939,1.5932,1.59382,4.28,2.25
2011.02.07 18:53:21.789,1.59321,1.59382,1.08,2.33
2011.02.07 18:53:22.449,1.59321,1.59382,1.08,2.03
2011.02.07 18:53:24.096,1.5932,1.59382,2.07,2.40
2011.02.07 18:53:24.423,1.59305,1.59356,1.95,1.50
2011.02.07 18:53:25.157,1.59305,1.59356,4.17,1.50
2011.02.07 18:53:25.266,1.5931,1.59361,1.88,1.50
2011.02.07 18:53:27.842,1.5931,1.59361,1.95,1.50
2011.02.07 18:53:31.436,1.5931,1.59361,2.03,1.50
2011.02.07 18:53:31.993,1.5931,1.59361,1.88,1.50
2011.02.07 18:53:33.912,1.5931,1.59361,1.95,1.50
2011.02.07 18:53:34.243,1.5931,1.59361,1.88,1.50
2011.02.07 18:53:43.974,1.5931,1.59361,1.95,1.50
2011.02.07 18:53:44.632,1.5931,1.59361,1.95,1.50
2011.02.07 18:53:52.632,1.5931,1.59361,2.03,1.50
2011.02.07 18:53:52.964,1.5931,1.59361,1.88,1.50
2011.02.07 18:53:53.827,1.5931,1.59362,1.88,1.50
2011.02.07 18:53:56.922,1.5931,1.59362,2.03,1.50
2011.02.07 18:53:58.913,1.5931,1.59362,1.88,1.58
2011.02.07 18:53:59.805,1.59312,1.59366,1.50,1.28
2011.02.07 18:54:00.256,1.5931,1.59363,1.43,2.03
2011.02.07 18:54:00.365,1.59307,1.59363,1.50,3.45
2011.02.07 18:54:01.176,1.59307,1.59363,1.58,3.45
2011.02.07 18:54:02.044,1.59304,1.5936,1.88,2.03
2011.02.07 18:54:02.263,1.59302,1.59358,1.58,1.95
2011.02.07 18:54:02.833,1.59302,1.59358,1.50,2.03
2011.02.07 18:54:04.847,1.59302,1.59359,2.03,1.95
2011.02.07 18:54:05.683,1.59302,1.59359,1.95,4.17
2011.02.07 18:54:06.826,1.59302,1.59359,2.03,1.95
2011.02.07 18:54:07.776,1.59302,1.59359,2.03,4.17
2011.02.07 18:54:08.655,1.59307,1.59363,1.50,4.54
2011.02.07 18:54:08.767,1.5931,1.59363,1.43,2.25
2011.02.07 18:54:08.874,1.59312,1.59366,1.50,1.50
2011.02.07 18:54:09.402,1.5931,1.59363,1.88,4.58
2011.02.07 18:54:09.512,1.59307,1.59363,2.03,4.58
2011.02.07 18:54:10.063,1.59307,1.59363,2.03,2.25
2011.02.07 18:54:10.866,1.59307,1.59363,2.10,2.40
2011.02.07 18:54:12.422,1.59307,1.59363,2.10,2.10
2011.02.07 18:54:16.135,1.59307,1.59363,1.58,1.95
2011.02.07 18:54:16.785,1.59307,1.59363,1.58,2.03
2011.02.07 18:54:19.972,1.59307,1.59363,1.50,2.10
2011.02.07 18:54:20.082,1.59307,1.59363,1.50,2.29
2011.02.07 18:54:20.192,1.593,1.59358,1.13,1.95
2011.02.07 18:54:20.811,1.59292,1.59358,8.33,1.95
2011.02.07 18:54:22.463,1.59302,1.59359,3.38,1.95
2011.02.07 18:54:34.864,1.59293,1.59357,4.47,1.95
2011.02.07 18:54:36.892,1.59295,1.59358,1.95,1.95
2011.02.07 18:54:37.666,1.59303,1.59358,1.50,1.95
2011.02.07 18:54:37.883,1.59303,1.59359,1.95,1.95
2011.02.07 18:54:37.992,1.59303,1.59359,1.50,1.95
2011.02.07 18:54:38.213,1.59293,1.59357,3.45,2.03
2011.02.07 18:54:38.790,1.59303,1.59357,1.50,1.88
2011.02.07 18:54:38.905,1.59303,1.5936,1.95,1.95
2011.02.07 18:54:39.012,1.59303,1.5936,1.50,1.95
2011.02.07 18:54:39.233,1.59292,1.59358,3.53,1.95
2011.02.07 18:54:49.264,1.59293,1.59351,2.03,1.20
2011.02.07 18:54:50.125,1.59296,1.59357,1.88,2.03
2011.02.07 18:55:06.096,1.59293,1.5935,2.10,1.88
2011.02.07 18:55:10.612,1.59292,1.5935,2.10,1.88
2011.02.07 18:55:10.832,1.59292,1.5935,4.50,1.88
2011.02.07 18:55:25.753,1.59284,1.59347,2.33,1.88
2011.02.07 18:55:31.424,1.59293,1.59358,1.95,2.03
2011.02.07 18:55:32.199,1.59293,1.59355,1.95,1.28
2011.02.07 18:55:40.704,1.59293,1.59357,1.50,1.95
2011.02.07 18:55:41.311,1.59293,1.59355,1.95,1.95
2011.02.07 18:55:41.427,1.59298,1.59354,1.50,2.03
2011.02.07 18:55:42.405,1.59291,1.59352,1.95,1.95
2011.02.07 18:55:44.806,1.59291,1.59352,4.17,2.03
2011.02.07 18:55:57.574,1.59293,1.59351,2.10,1.50
2011.02.07 18:55:58.220,1.59292,1.59349,3.45,1.88
2011.02.07 18:55:58.337,1.59292,1.59349,3.45,1.88
2011.02.07 18:55:58.663,1.59284,1.59348,4.58,1.88
2011.02.07 18:56:00.164,1.59298,1.59354,1.50,1.95
2011.02.07 18:56:07.306,1.59298,1.59354,1.95,2.10
2011.02.07 18:56:07.414,1.59303,1.59356,1.50,1.35
2011.02.07 18:56:09.625,1.59298,1.59354,1.50,2.10
2011.02.07 18:56:11.263,1.59298,1.59354,1.69,1.95
2011.02.07 18:56:11.372,1.59306,1.59356,1.95,2.63
2011.02.07 18:56:11.593,1.59302,1.59356,1.95,1.95
2011.02.07 18:56:12.452,1.59302,1.59356,1.95,1.95
2011.02.07 18:56:13.215,1.59307,1.59356,1.50,1.20
2011.02.07 18:56:21.923,1.593,1.59356,2.14,1.20
2011.02.07 18:56:22.033,1.59301,1.59356,1.58,1.20
2011.02.07 18:56:22.143,1.59306,1.59356,1.95,1.95
2011.02.07 18:56:23.184,1.59303,1.59356,1.95,1.58
2011.02.07 18:56:23.293,1.59303,1.59356,1.50,2.03
2011.02.07 18:56:23.623,1.59299,1.59354,1.43,2.03
2011.02.07 18:56:24.153,1.59298,1.59354,1.50,1.95
2011.02.07 18:56:27.933,1.59298,1.59354,1.50,4.50
2011.02.07 18:56:29.514,1.59298,1.59354,1.50,2.10
2011.02.07 18:56:40.094,1.59298,1.59348,1.58,1.20
2011.02.07 18:56:40.841,1.59292,1.59345,1.95,1.20
2011.02.07 18:56:41.176,1.59292,1.5935,1.95,1.88
2011.02.07 18:56:41.288,1.59292,1.5935,1.88,1.88
2011.02.07 18:56:45.504,1.5929,1.59352,1.88,2.10
2011.02.07 18:56:50.204,1.59297,1.59355,1.50,4.35
2011.02.07 18:56:50.802,1.59297,1.59355,1.50,4.35
2011.02.07 18:56:51.963,1.59297,1.59355,1.58,2.03
2011.02.07 18:56:53.780,1.59297,1.59355,1.58,2.03
2011.02.07 18:56:54.494,1.59297,1.59355,2.03,2.03
2011.02.07 18:56:55.717,1.59297,1.59355,1.95,8.07
2011.02.07 18:56:56.701,1.59297,1.59355,1.50,7.92
2011.02.07 18:56:56.815,1.59297,1.59355,1.58,2.03
2011.02.07 18:56:57.464,1.59297,1.59355,1.50,2.10
2011.02.07 18:56:57.606,1.59297,1.59355,1.50,4.35
2011.02.07 18:56:58.341,1.59297,1.59352,1.58,1.95
2011.02.07 18:56:58.454,1.59297,1.59355,1.58,3.45
2011.02.07 18:57:00.874,1.59297,1.59355,1.50,7.92
2011.02.07 18:57:02.492,1.5929,1.59334,1.95,1.50
2011.02.07 18:57:02.609,1.5929,1.59334,1.43,1.95
2011.02.07 18:57:02.724,1.59278,1.59333,1.58,1.88
2011.02.07 18:57:02.945,1.59287,1.59337,1.95,1.88
2011.02.07 18:57:03.163,1.59283,1.59337,1.50,1.95
2011.02.07 18:57:06.813,1.59283,1.59337,1.50,2.10
2011.02.07 18:57:10.203,1.59278,1.59332,1.58,1.95
2011.02.07 18:57:10.973,1.59278,1.59332,1.77,1.95
2011.02.07 18:57:11.305,1.59288,1.59337,1.50,2.10
2011.02.07 18:57:11.414,1.59283,1.59336,1.50,1.28
2011.02.07 18:57:12.022,1.59287,1.59336,1.50,1.35
2011.02.07 18:57:12.464,1.59285,1.59332,1.43,1.65
2011.02.07 18:57:12.683,1.59274,1.59329,1.50,1.88
2011.02.07 18:57:20.763,1.59274,1.59329,1.50,1.88
2011.02.07 18:57:20.873,1.59265,1.59328,1.58,1.88
2011.02.07 18:57:21.093,1.59271,1.5933,1.88,1.95
2011.02.07 18:57:24.119,1.5928,1.5933,1.50,1.88
2011.02.07 18:57:24.920,1.59287,1.59336,1.88,1.50
2011.02.07 18:57:25.037,1.59299,1.5935,1.88,1.13
2011.02.07 18:57:25.143,1.59299,1.5935,1.43,1.20
2011.02.07 18:57:25.254,1.59293,1.5935,1.88,2.55
2011.02.07 18:57:25.363,1.59298,1.5935,1.43,1.20
2011.02.07 18:57:25.887,1.59292,1.5935,3.53,1.20
2011.02.07 18:57:25.997,1.59292,1.5935,8.07,1.20
2011.02.07 18:57:26.312,1.59292,1.5935,3.23,1.39
2011.02.07 18:57:27.446,1.59287,1.59342,1.54,1.95
2011.02.07 18:57:27.555,1.59286,1.59342,6.38,1.50
2011.02.07 18:57:27.932,1.59291,1.59342,4.35,1.50
2011.02.07 18:57:28.475,1.59295,1.59347,4.32,1.88
2011.02.07 18:57:29.303,1.59296,1.59351,2.10,1.88
2011.02.07 18:57:29.809,1.59296,1.59351,4.35,1.88
2011.02.07 18:57:29.928,1.593,1.59356,2.03,1.88
2011.02.07 18:57:30.095,1.593,1.59356,4.35,1.88
2011.02.07 18:57:30.925,1.59298,1.59353,2.03,1.95
2011.02.07 18:57:31.033,1.59298,1.59353,1.95,1.95
2011.02.07 18:57:32.993,1.59295,1.5935,2.10,1.88
2011.02.07 18:57:33.502,1.59295,1.59352,4.50,1.88
2011.02.07 18:57:34.257,1.59295,1.59351,2.25,1.88
2011.02.07 18:57:44.458,1.59311,1.59361,1.50,1.50
2011.02.07 18:57:44.912,1.59311,1.59366,1.65,1.88
2011.02.07 18:57:45.613,1.59316,1.59366,1.65,1.43
2011.02.07 18:57:46.116,1.59316,1.5937,1.58,2.63
2011.02.07 18:57:46.334,1.59316,1.5937,2.03,1.43
2011.02.07 18:57:46.900,1.5932,1.59372,1.95,2.33
