2011.02.10 08:06:09.962,1.60139,1.60204,1.94,1.80
2011.02.10 08:06:10.513,1.60139,1.60204,1.94,1.80
2011.02.10 08:06:11.117,1.60146,1.60212,1.02,2.18
2011.02.10 08:06:11.237,1.60152,1.60221,1.02,2.07
2011.02.10 08:06:12.391,1.60152,1.60221,1.47,1.88
2011.02.10 08:06:13.307,1.60152,1.60222,1.09,1.80
2011.02.10 08:06:13.764,1.60156,1.60224,2.14,2.18
2011.02.10 08:06:14.354,1.60152,1.60222,1.65,1.80
2011.02.10 08:06:14.901,1.60147,1.60221,1.05,1.88
2011.02.10 08:06:15.833,1.60152,1.60221,1.47,3.30
2011.02.10 08:06:16.492,1.60148,1.60222,4.58,1.88
2011.02.10 08:06:16.602,1.60148,1.60211,1.02,1.43
2011.02.10 08:06:17.205,1.60148,1.60221,1.02,1.88
2011.02.10 08:06:17.837,1.60152,1.60221,1.47,1.95
2011.02.10 08:06:18.776,1.60143,1.60221,1.38,2.33
2011.02.10 08:06:19.295,1.60148,1.60221,1.28,5.37
2011.02.10 08:06:19.523,1.60152,1.60221,1.62,2.40
2011.02.10 08:06:20.177,1.60152,1.6022,1.47,1.80
2011.02.10 08:06:20.763,1.60143,1.60218,1.02,1.02
2011.02.10 08:06:21.374,1.60143,1.6021,1.02,1.43
2011.02.10 08:06:21.486,1.6014,1.60212,1.62,2.18
2011.02.10 08:06:21.821,1.6014,1.60212,1.65,2.18
2011.02.10 08:06:21.932,1.6014,1.60212,1.47,2.18
2011.02.10 08:06:22.756,1.60143,1.60221,1.19,4.86
2011.02.10 08:06:25.589,1.60137,1.60212,8.22,1.05
2011.02.10 08:06:25.922,1.60137,1.60213,8.33,1.95
2011.02.10 08:06:26.725,1.60146,1.60215,1.99,1.88
2011.02.10 08:06:27.920,1.60146,1.60215,4.28,1.88
2011.02.10 08:06:28.361,1.60145,1.60216,5.22,2.25
2011.02.10 08:06:29.294,1.60153,1.60227,1.50,1.02
2011.02.10 08:06:30.842,1.60153,1.60228,1.50,1.02
2011.02.10 08:06:31.792,1.60153,1.60229,1.73,4.47
2011.02.10 08:06:32.113,1.60153,1.60229,1.50,4.39
2011.02.10 08:06:32.752,1.60148,1.60221,1.95,4.69
2011.02.10 08:06:32.867,1.6015,1.60229,2.22,4.50
2011.02.10 08:06:33.151,1.6015,1.60228,1.09,1.38
2011.02.10 08:06:33.372,1.60152,1.60229,1.13,1.58
2011.02.10 08:06:35.193,1.60158,1.60229,1.02,2.18
2011.02.10 08:06:35.825,1.60158,1.60229,1.02,4.86
2011.02.10 08:06:36.711,1.60154,1.60223,1.15,1.80
2011.02.10 08:06:37.296,1.60153,1.60223,1.09,1.80
2011.02.10 08:06:38.162,1.60153,1.60229,2.18,4.94
2011.02.10 08:06:40.782,1.60148,1.60222,2.25,1.19
2011.02.10 08:06:41.705,1.60147,1.60219,1.49,1.88
2011.02.10 08:06:42.652,1.60154,1.60224,1.99,2.25
2011.02.10 08:06:44.253,1.60156,1.60224,2.22,2.18
2011.02.10 08:06:44.723,1.60156,1.60224,2.14,2.25
2011.02.10 08:06:45.379,1.60153,1.60219,2.48,1.95
2011.02.10 08:06:45.712,1.60154,1.60224,1.99,2.25
2011.02.10 08:06:45.822,1.60154,1.60224,1.99,5.03
2011.02.10 08:06:46.388,1.60153,1.60225,5.22,4.47
2011.02.10 08:06:46.506,1.60153,1.60224,3.94,1.47
2011.02.10 08:06:47.793,1.60155,1.60225,1.30,1.58
2011.02.10 08:06:49.016,1.60152,1.60215,1.13,1.43
2011.02.10 08:06:49.492,1.60152,1.60215,1.13,1.50
2011.02.10 08:06:50.284,1.60146,1.60212,1.30,1.43
2011.02.10 08:06:50.387,1.60146,1.60218,1.30,4.09
2011.02.10 08:06:52.473,1.60146,1.60209,1.30,1.50
2011.02.10 08:06:53.297,1.60144,1.60209,2.78,1.43
2011.02.10 08:06:53.975,1.60143,1.60209,3.12,1.50
2011.02.10 08:06:57.449,1.60143,1.60205,1.69,1.43
2011.02.10 08:06:57.831,1.60143,1.60205,1.69,1.43
2011.02.10 08:06:58.793,1.60143,1.60205,1.69,1.50
2011.02.10 08:06:59.771,1.60143,1.60205,1.77,1.58
2011.02.10 08:07:01.451,1.60143,1.60205,1.77,1.43
2011.02.10 08:07:01.961,1.60144,1.60205,1.13,1.43
2011.02.10 08:07:02.567,1.60141,1.60205,2.07,1.50
2011.02.10 08:07:02.862,1.60141,1.60205,4.84,1.43
2011.02.10 08:07:02.971,1.60142,1.6021,1.77,1.43
2011.02.10 08:07:03.082,1.60142,1.6021,1.77,1.50
2011.02.10 08:07:04.903,1.6014,1.60206,4.28,1.43
2011.02.10 08:07:05.491,1.60141,1.60206,1.28,1.43
2011.02.10 08:07:06.014,1.60141,1.60206,1.47,1.43
2011.02.10 08:07:06.265,1.6014,1.60206,4.28,1.43
2011.02.10 08:07:07.245,1.60141,1.60206,1.80,1.43
2011.02.10 08:07:08.052,1.60141,1.60206,1.35,1.43
2011.02.10 08:07:08.161,1.6014,1.60206,4.28,1.43
2011.02.10 08:07:08.415,1.60141,1.60206,1.47,1.43
2011.02.10 08:07:08.523,1.60141,1.60206,1.28,1.43
2011.02.10 08:07:09.879,1.6014,1.60206,4.28,1.43
2011.02.10 08:07:10.326,1.60142,1.60206,1.35,1.43
2011.02.10 08:07:10.631,1.6014,1.60206,4.28,1.43
2011.02.10 08:07:11.332,1.60142,1.60206,1.47,1.43
2011.02.10 08:07:11.582,1.6014,1.60206,4.28,1.43
2011.02.10 08:07:11.981,1.60142,1.60206,1.47,1.43
2011.02.10 08:07:12.202,1.6014,1.60206,4.43,1.43
2011.02.10 08:07:13.521,1.60139,1.60201,4.43,1.43
2011.02.10 08:07:18.282,1.60146,1.60201,2.44,1.43
2011.02.10 08:07:18.397,1.60147,1.60209,1.69,1.43
2011.02.10 08:07:18.512,1.60145,1.60206,2.52,1.43
2011.02.10 08:07:19.149,1.6014,1.60206,4.43,1.80
2011.02.10 08:07:19.518,1.60138,1.60205,2.40,1.80
2011.02.10 08:07:20.142,1.60138,1.60205,2.74,1.80
2011.02.10 08:07:20.444,1.60138,1.60205,2.22,1.80
2011.02.10 08:07:21.735,1.6014,1.60205,2.40,1.43
2011.02.10 08:07:21.845,1.6014,1.60205,1.02,1.43
2011.02.10 08:07:22.853,1.6014,1.60205,2.22,1.43
2011.02.10 08:07:24.060,1.60138,1.60205,2.97,1.43
2011.02.10 08:07:24.171,1.60138,1.60205,2.52,1.50
2011.02.10 08:07:24.924,1.60138,1.60197,2.52,1.43
2011.02.10 08:07:25.036,1.60138,1.60201,2.74,1.43
2011.02.10 08:07:25.263,1.60137,1.60198,2.14,1.50
2011.02.10 08:07:25.844,1.60136,1.60198,4.28,1.43
2011.02.10 08:07:26.170,1.60139,1.60204,1.62,1.58
2011.02.10 08:07:26.282,1.60139,1.60204,1.69,1.50
2011.02.10 08:07:26.966,1.60141,1.60204,1.28,1.43
2011.02.10 08:07:27.433,1.60141,1.60204,1.80,1.43
2011.02.10 08:07:28.806,1.60141,1.60203,1.28,1.43
2011.02.10 08:07:29.943,1.60136,1.60197,1.80,1.43
2011.02.10 08:07:30.054,1.60137,1.60201,1.77,1.43
2011.02.10 08:07:30.994,1.60137,1.60201,3.90,1.43
2011.02.10 08:07:31.108,1.6014,1.60203,1.69,1.43
2011.02.10 08:07:32.313,1.60143,1.60203,1.99,1.43
2011.02.10 08:07:32.641,1.60138,1.602,2.07,1.43
2011.02.10 08:07:33.216,1.60138,1.602,1.69,1.43
2011.02.10 08:07:33.848,1.60138,1.602,1.77,1.43
2011.02.10 08:07:34.501,1.60138,1.602,1.69,1.43
2011.02.10 08:07:35.375,1.60138,1.602,1.69,1.43
2011.02.10 08:07:35.481,1.60138,1.602,1.69,1.50
2011.02.10 08:07:36.106,1.60138,1.602,1.62,1.58
2011.02.10 08:07:36.873,1.60138,1.602,1.69,1.43
2011.02.10 08:07:37.467,1.60138,1.602,1.62,1.50
2011.02.10 08:07:38.215,1.60138,1.602,1.92,1.43
2011.02.10 08:07:39.021,1.60138,1.602,2.07,1.50
2011.02.10 08:07:39.551,1.60138,1.602,2.14,1.43
2011.02.10 08:07:40.292,1.60138,1.602,1.77,1.50
2011.02.10 08:07:40.838,1.60138,1.602,1.69,1.50
2011.02.10 08:07:41.575,1.60133,1.60192,1.09,1.43
2011.02.10 08:07:42.659,1.60133,1.60193,1.09,1.43
2011.02.10 08:07:43.011,1.60132,1.60193,1.24,1.43
2011.02.10 08:07:43.231,1.60132,1.60197,1.24,1.43
2011.02.10 08:07:43.821,1.60138,1.602,1.88,1.43
2011.02.10 08:07:43.927,1.60135,1.60206,1.47,2.07
2011.02.10 08:07:44.893,1.60135,1.60202,1.65,1.50
2011.02.10 08:07:45.122,1.60138,1.60202,1.19,1.43
2011.02.10 08:07:45.697,1.60142,1.60204,1.58,1.43
2011.02.10 08:07:45.813,1.60142,1.60216,1.65,3.38
2011.02.10 08:07:45.920,1.60142,1.60206,1.02,1.43
2011.02.10 08:07:46.720,1.6014,1.60206,1.43,2.37
2011.02.10 08:07:47.142,1.60134,1.60196,1.47,1.43
2011.02.10 08:07:48.170,1.60132,1.60196,1.49,1.43
2011.02.10 08:07:48.324,1.60134,1.60196,1.47,1.43
2011.02.10 08:07:48.552,1.60132,1.60196,1.49,1.43
2011.02.10 08:07:48.911,1.60139,1.60196,1.77,1.43
2011.02.10 08:07:49.522,1.60134,1.60196,1.47,1.43
2011.02.10 08:07:49.630,1.60134,1.60196,1.65,1.43
2011.02.10 08:07:49.739,1.60134,1.60196,1.47,1.43
2011.02.10 08:07:50.302,1.60134,1.60196,1.65,1.43
2011.02.10 08:07:50.422,1.60134,1.60196,1.47,1.43
2011.02.10 08:07:50.529,1.60138,1.60196,1.05,1.43
2011.02.10 08:07:50.724,1.60134,1.60196,1.47,1.43
2011.02.10 08:07:51.057,1.60134,1.60196,1.65,1.43
2011.02.10 08:07:51.944,1.60137,1.60201,4.28,1.80
2011.02.10 08:07:52.919,1.60138,1.60201,1.24,1.80
2011.02.10 08:07:53.755,1.60139,1.60201,1.64,1.80
2011.02.10 08:07:54.208,1.60137,1.60201,4.47,1.80
2011.02.10 08:07:54.891,1.60137,1.60201,2.14,1.80
2011.02.10 08:07:56.030,1.60147,1.60211,4.69,1.50
2011.02.10 08:07:56.359,1.60149,1.60215,1.30,1.88
2011.02.10 08:07:56.580,1.60143,1.60207,1.13,1.43
2011.02.10 08:07:57.612,1.60143,1.602,1.28,1.43
2011.02.10 08:07:57.829,1.6014,1.60206,4.39,1.62
2011.02.10 08:07:58.161,1.6014,1.60203,4.39,1.43
2011.02.10 08:07:58.787,1.60163,1.60227,1.99,4.09
2011.02.10 08:07:58.902,1.60163,1.60227,1.99,1.88
2011.02.10 08:07:59.610,1.60164,1.60226,1.99,1.95
2011.02.10 08:08:00.220,1.60164,1.60226,1.99,1.88
2011.02.10 08:08:01.181,1.60158,1.60222,2.82,1.43
2011.02.10 08:08:01.297,1.60162,1.60218,1.02,1.43
2011.02.10 08:08:01.561,1.60162,1.60223,1.02,1.43
2011.02.10 08:08:04.869,1.60158,1.60223,3.00,1.50
2011.02.10 08:08:05.136,1.60158,1.60223,2.82,1.58
2011.02.10 08:08:06.498,1.60158,1.60223,2.82,3.79
2011.02.10 08:08:07.311,1.60158,1.60222,2.82,1.73
2011.02.10 08:08:07.425,1.60158,1.60222,2.82,1.43
2011.02.10 08:08:09.169,1.60162,1.60217,1.02,1.43
2011.02.10 08:08:10.031,1.60162,1.60222,1.02,1.43
2011.02.10 08:08:10.370,1.60158,1.60219,3.00,1.50
2011.02.10 08:08:10.480,1.60162,1.60219,1.58,1.43
2011.02.10 08:08:11.289,1.60158,1.60219,2.70,1.43
2011.02.10 08:08:11.689,1.60158,1.60214,1.39,1.43
2011.02.10 08:08:13.596,1.60158,1.6022,1.32,1.58
2011.02.10 08:08:13.920,1.60159,1.60226,2.07,1.65
2011.02.10 08:08:14.030,1.60159,1.60219,2.07,1.58
2011.02.10 08:08:14.663,1.60158,1.60214,1.47,1.43
2011.02.10 08:08:15.911,1.60158,1.60218,1.32,1.50
2011.02.10 08:08:16.020,1.60158,1.60218,1.32,1.58
2011.02.10 08:08:17.019,1.60159,1.60227,2.07,1.28
2011.02.10 08:08:17.131,1.60159,1.60226,2.07,1.47
2011.02.10 08:08:17.243,1.60159,1.60227,2.07,1.02
2011.02.10 08:08:18.042,1.60159,1.60226,2.07,1.47
2011.02.10 08:08:18.470,1.60159,1.60226,1.88,1.47
2011.02.10 08:08:19.425,1.60164,1.60228,1.62,1.02
2011.02.10 08:08:19.766,1.60164,1.60226,1.62,1.47
2011.02.10 08:08:19.898,1.60164,1.60227,1.62,1.02
2011.02.10 08:08:20.549,1.60167,1.60226,1.62,1.47
2011.02.10 08:08:21.586,1.60167,1.60227,1.62,1.02
2011.02.10 08:08:22.255,1.60166,1.60226,1.62,1.62
2011.02.10 08:08:23.004,1.60158,1.60226,4.50,1.95
2011.02.10 08:08:25.375,1.60159,1.60225,5.14,1.88
2011.02.10 08:08:26.070,1.60159,1.60225,2.37,2.10
2011.02.10 08:08:28.657,1.60164,1.60225,1.32,1.95
2011.02.10 08:08:28.771,1.60167,1.60225,1.32,1.88
2011.02.10 08:08:28.882,1.60169,1.60232,4.50,3.08
2011.02.10 08:08:29.495,1.60179,1.60245,1.62,2.33
2011.02.10 08:08:29.718,1.60179,1.60242,1.62,1.62
2011.02.10 08:08:30.614,1.60173,1.60238,2.44,1.88
2011.02.10 08:08:30.730,1.60173,1.60238,2.44,2.10
2011.02.10 08:08:30.841,1.60173,1.60238,2.44,1.88
2011.02.10 08:08:31.459,1.60179,1.60238,1.50,1.88
2011.02.10 08:08:32.009,1.6018,1.60242,1.43,1.05
2011.02.10 08:08:32.812,1.60179,1.60242,1.43,1.02
2011.02.10 08:08:32.920,1.6017,1.60238,2.37,1.80
2011.02.10 08:08:34.274,1.6018,1.60244,1.43,4.39
2011.02.10 08:08:34.600,1.6018,1.60244,2.18,1.50
2011.02.10 08:08:35.492,1.60173,1.60243,1.02,1.58
2011.02.10 08:08:36.090,1.60173,1.60243,1.28,1.58
2011.02.10 08:08:37.499,1.60173,1.60243,1.28,1.73
2011.02.10 08:08:38.302,1.60172,1.60247,1.28,4.24
2011.02.10 08:08:41.454,1.60171,1.60243,4.39,3.79
2011.02.10 08:08:42.242,1.60171,1.60243,4.39,3.98
2011.02.10 08:08:43.447,1.60171,1.60242,4.39,1.35
2011.02.10 08:08:44.693,1.60171,1.60243,4.39,4.17
2011.02.10 08:08:44.910,1.60184,1.60248,1.43,4.84
2011.02.10 08:08:45.020,1.60184,1.60247,1.43,1.20
2011.02.10 08:08:45.129,1.60173,1.60246,1.28,2.10
2011.02.10 08:08:45.350,1.60172,1.60246,4.58,4.28
2011.02.10 08:08:45.991,1.60173,1.60246,2.25,4.39
2011.02.10 08:08:47.642,1.60178,1.60247,1.32,1.65
2011.02.10 08:08:48.343,1.60173,1.60247,1.65,4.39
2011.02.10 08:08:48.901,1.60173,1.60247,1.50,3.79
2011.02.10 08:08:49.648,1.60174,1.60247,1.50,3.98
2011.02.10 08:08:50.732,1.60174,1.60247,1.50,3.98
2011.02.10 08:08:51.081,1.60174,1.60247,1.50,3.98
2011.02.10 08:08:51.192,1.60174,1.60247,1.50,4.39
2011.02.10 08:08:52.552,1.60174,1.60239,1.50,3.79
2011.02.10 08:08:52.906,1.60174,1.60234,1.50,3.79
2011.02.10 08:08:54.080,1.60174,1.60234,1.50,3.79
2011.02.10 08:08:54.300,1.60174,1.60233,1.50,1.58
2011.02.10 08:08:54.410,1.60174,1.60243,1.50,4.17
2011.02.10 08:08:56.079,1.60173,1.60244,1.50,3.98
2011.02.10 08:08:56.869,1.60173,1.60244,1.58,3.79
2011.02.10 08:08:56.980,1.60173,1.60244,1.50,3.98
2011.02.10 08:08:58.072,1.60173,1.60248,1.50,4.92
2011.02.10 08:08:59.013,1.60182,1.60248,2.37,4.92
2011.02.10 08:08:59.960,1.60178,1.60248,2.82,2.10
2011.02.10 08:09:01.381,1.60173,1.60248,2.82,5.03
2011.02.10 08:09:02.940,1.60176,1.60248,1.84,4.99
2011.02.10 08:09:03.160,1.60183,1.60253,1.50,1.73
2011.02.10 08:09:04.040,1.60184,1.60254,1.50,1.45
2011.02.10 08:09:04.261,1.60193,1.60256,1.80,1.83
2011.02.10 08:09:05.200,1.60183,1.60256,1.50,5.20
2011.02.10 08:09:05.751,1.60174,1.60247,1.50,1.69
2011.02.10 08:09:06.741,1.60174,1.60247,2.70,1.77
2011.02.10 08:09:07.520,1.60181,1.60249,2.18,3.98
2011.02.10 08:09:07.849,1.60181,1.60249,2.18,4.45
2011.02.10 08:09:08.407,1.60181,1.60249,2.18,4.43
2011.02.10 08:09:08.522,1.60181,1.60249,4.50,3.98
2011.02.10 08:09:09.309,1.60181,1.60249,4.50,3.79
2011.02.10 08:09:10.060,1.60181,1.60249,4.50,4.02
2011.02.10 08:09:10.743,1.60182,1.60249,1.02,3.79
2011.02.10 08:09:12.014,1.60178,1.60242,2.18,1.58
2011.02.10 08:09:12.460,1.60182,1.60248,4.39,4.09
2011.02.10 08:09:12.570,1.60182,1.60248,2.18,4.45
2011.02.10 08:09:13.183,1.60182,1.60248,4.39,4.09
2011.02.10 08:09:13.290,1.60182,1.60248,2.25,1.77
2011.02.10 08:09:13.530,1.60185,1.60249,2.18,4.43
2011.02.10 08:09:14.192,1.60185,1.60249,2.18,4.09
2011.02.10 08:09:15.139,1.60181,1.60249,4.39,4.09
2011.02.10 08:09:16.644,1.60182,1.60249,2.82,3.98
2011.02.10 08:09:16.754,1.60188,1.60252,2.44,1.95
2011.02.10 08:09:16.870,1.60188,1.60252,2.37,1.95
2011.02.10 08:09:20.641,1.60184,1.60246,6.57,1.50
2011.02.10 08:09:21.393,1.60187,1.60249,4.50,1.73
2011.02.10 08:09:21.736,1.60176,1.6024,4.50,1.50
2011.02.10 08:09:22.778,1.60177,1.6024,1.13,1.43
2011.02.10 08:09:22.896,1.60172,1.60236,2.82,1.50
2011.02.10 08:09:23.716,1.60167,1.60229,1.13,1.43
2011.02.10 08:09:23.940,1.60159,1.60226,2.70,1.62
2011.02.10 08:09:24.540,1.60158,1.60226,10.02,1.62
2011.02.10 08:09:24.648,1.60153,1.60223,1.02,1.62
2011.02.10 08:09:25.574,1.60153,1.60223,1.28,1.77
2011.02.10 08:09:26.151,1.6016,1.60223,1.47,1.62
2011.02.10 08:09:26.686,1.6016,1.60212,1.47,1.43
2011.02.10 08:09:26.793,1.60157,1.60212,1.28,1.43
2011.02.10 08:09:27.812,1.60158,1.60214,1.02,1.43
2011.02.10 08:09:29.160,1.60147,1.60214,1.02,1.80
2011.02.10 08:09:32.547,1.60149,1.60222,1.95,1.13
2011.02.10 08:09:33.483,1.60154,1.60233,3.18,4.47
2011.02.10 08:09:34.487,1.60154,1.60232,1.30,1.19
2011.02.10 08:09:34.602,1.60161,1.60233,2.18,2.14
2011.02.10 08:09:35.151,1.60161,1.60233,2.18,4.84
2011.02.10 08:09:35.417,1.60161,1.60232,2.18,1.19
2011.02.10 08:09:36.115,1.60159,1.60233,1.50,1.88
2011.02.10 08:09:36.342,1.60159,1.60224,1.50,1.43
2011.02.10 08:09:36.969,1.60153,1.60224,4.43,1.50
2011.02.10 08:09:37.302,1.60149,1.60212,1.50,1.43
2011.02.10 08:09:38.611,1.60149,1.60228,1.50,3.72
2011.02.10 08:09:38.722,1.60165,1.60228,1.32,1.50
2011.02.10 08:09:38.832,1.6018,1.60243,1.80,1.05
2011.02.10 08:09:39.348,1.6018,1.60246,1.80,2.78
2011.02.10 08:09:39.454,1.60171,1.60245,2.25,4.95
2011.02.10 08:09:40.615,1.60171,1.60245,2.25,1.17
2011.02.10 08:09:41.612,1.60171,1.60245,2.25,1.39
2011.02.10 08:09:43.176,1.60155,1.60231,1.30,1.88
2011.02.10 08:09:43.730,1.60157,1.60233,9.27,1.88
2011.02.10 08:09:44.000,1.60157,1.60233,9.27,1.95
2011.02.10 08:09:45.941,1.60163,1.60233,1.28,1.95
2011.02.10 08:09:46.050,1.60163,1.60233,1.28,4.24
2011.02.10 08:09:47.156,1.60162,1.60233,1.02,4.28
2011.02.10 08:09:47.730,1.60166,1.60233,2.25,4.09
2011.02.10 08:09:47.950,1.60166,1.60234,10.77,4.09
2011.02.10 08:09:48.499,1.60166,1.60234,3.12,4.09
2011.02.10 08:09:49.141,1.60166,1.60234,2.37,4.09
2011.02.10 08:09:53.161,1.60166,1.60233,1.65,2.14
2011.02.10 08:09:54.166,1.60161,1.60223,4.47,1.62
2011.02.10 08:09:55.690,1.60158,1.6022,1.28,1.62
2011.02.10 08:09:57.260,1.60176,1.60223,1.50,1.62
2011.02.10 08:09:57.370,1.60185,1.60247,2.18,1.73
2011.02.10 08:09:57.730,1.60185,1.60247,2.18,1.58
2011.02.10 08:09:58.541,1.60185,1.60247,2.18,1.84
2011.02.10 08:09:58.652,1.60177,1.60239,2.33,1.43
2011.02.10 08:09:58.870,1.60172,1.60241,1.32,1.95
2011.02.10 08:10:00.325,1.60173,1.60242,1.13,2.14
2011.02.10 08:10:00.931,1.60176,1.60242,2.07,1.95
2011.02.10 08:10:01.395,1.60178,1.60246,4.50,1.58
2011.02.10 08:10:01.512,1.60178,1.60246,4.50,1.50
2011.02.10 08:10:02.711,1.60178,1.60251,4.50,2.07
2011.02.10 08:10:02.935,1.60178,1.60251,4.50,4.28
2011.02.10 08:10:04.160,1.60182,1.60251,1.02,2.07
2011.02.10 08:10:05.532,1.60189,1.60254,1.99,1.47
2011.02.10 08:10:05.881,1.60189,1.60257,1.99,5.40
2011.02.10 08:10:05.991,1.60187,1.60249,4.88,1.43
2011.02.10 08:10:06.212,1.60196,1.6026,1.62,2.33
2011.02.10 08:10:06.814,1.60192,1.60258,2.37,1.77
2011.02.10 08:10:07.250,1.60188,1.60258,4.50,1.84
2011.02.10 08:10:07.963,1.60195,1.60267,2.18,8.01
2011.02.10 08:10:08.290,1.602,1.60266,2.18,3.90
2011.02.10 08:10:09.201,1.60195,1.60264,2.18,2.40
2011.02.10 08:10:09.530,1.60195,1.60257,2.18,3.15
2011.02.10 08:10:09.640,1.60195,1.60256,1.43,1.47
2011.02.10 08:10:10.288,1.60195,1.60257,1.43,8.33
2011.02.10 08:10:10.761,1.60183,1.60256,2.37,5.50
2011.02.10 08:10:12.343,1.60183,1.60256,2.44,5.14
2011.02.10 08:10:12.561,1.60195,1.60256,1.43,1.58
2011.02.10 08:10:13.231,1.60195,1.60256,1.43,1.94
2011.02.10 08:10:13.559,1.60195,1.60254,1.43,1.19
2011.02.10 08:10:15.779,1.60195,1.60256,1.43,1.94
2011.02.10 08:10:16.696,1.60184,1.60255,2.18,4.56
2011.02.10 08:10:16.811,1.60184,1.60254,2.18,1.19
2011.02.10 08:10:17.769,1.60184,1.60255,4.39,5.50
2011.02.10 08:10:19.003,1.60184,1.60254,2.18,1.19
2011.02.10 08:10:25.770,1.60184,1.60254,4.47,1.15
2011.02.10 08:10:26.022,1.60184,1.60254,2.18,1.19
2011.02.10 08:10:26.711,1.60193,1.60254,1.43,1.19
2011.02.10 08:10:26.819,1.60183,1.60254,2.37,1.19
2011.02.10 08:10:27.260,1.60192,1.60255,1.43,1.94
2011.02.10 08:10:27.877,1.60183,1.60255,5.05,1.94
2011.02.10 08:10:27.994,1.60183,1.60249,1.02,1.88
2011.02.10 08:10:28.322,1.60179,1.60249,3.87,2.10
2011.02.10 08:10:29.023,1.60181,1.60254,2.37,2.13
2011.02.10 08:10:29.775,1.60183,1.60248,1.09,1.73
2011.02.10 08:10:29.999,1.60183,1.60248,1.02,1.50
2011.02.10 08:10:30.781,1.60183,1.60248,1.02,1.50
2011.02.10 08:10:30.902,1.6018,1.60248,2.37,1.73
2011.02.10 08:10:31.995,1.6018,1.60248,2.37,3.79
2011.02.10 08:10:32.111,1.6018,1.60248,2.37,1.58
2011.02.10 08:10:33.951,1.6018,1.60248,2.37,1.65
2011.02.10 08:10:34.064,1.6018,1.60248,2.37,1.73
2011.02.10 08:10:34.813,1.6018,1.60248,2.37,1.65
2011.02.10 08:10:35.596,1.6018,1.60248,2.37,3.98
2011.02.10 08:10:35.821,1.6018,1.60248,2.37,3.79
2011.02.10 08:10:36.780,1.60183,1.60249,2.37,1.39
2011.02.10 08:10:36.894,1.60179,1.60249,3.87,1.95
2011.02.10 08:10:38.252,1.60179,1.60249,2.37,4.73
2011.02.10 08:10:40.819,1.60179,1.60249,4.50,4.17
2011.02.10 08:10:44.193,1.60179,1.60248,4.50,1.35
2011.02.10 08:10:47.870,1.60182,1.60249,1.02,4.09
2011.02.10 08:10:47.983,1.60179,1.60249,4.50,4.39
2011.02.10 08:10:49.970,1.60179,1.60248,2.18,1.83
2011.02.10 08:10:50.993,1.60179,1.60249,8.25,4.17
2011.02.10 08:10:53.595,1.60179,1.60248,8.25,1.35
2011.02.10 08:10:55.699,1.60179,1.60245,3.87,1.17
2011.02.10 08:10:55.809,1.60179,1.60249,3.87,4.28
2011.02.10 08:10:55.920,1.60179,1.60245,3.87,1.17
2011.02.10 08:10:56.480,1.60183,1.60245,2.07,1.17
2011.02.10 08:10:56.590,1.60188,1.60247,1.62,1.05
2011.02.10 08:10:56.701,1.60188,1.60247,1.43,1.24
2011.02.10 08:10:57.291,1.60176,1.6024,2.18,1.58
2011.02.10 08:10:57.403,1.60176,1.6024,2.18,1.73
2011.02.10 08:10:58.280,1.6018,1.60246,4.50,4.09
2011.02.10 08:11:00.001,1.60189,1.6025,1.43,1.65
2011.02.10 08:11:00.722,1.60189,1.6025,1.43,1.47
2011.02.10 08:11:02.913,1.60189,1.60253,1.43,1.02
2011.02.10 08:11:03.131,1.60184,1.6025,2.07,1.47
2011.02.10 08:11:04.381,1.6018,1.6025,4.50,1.65
2011.02.10 08:11:04.897,1.6018,1.60245,4.50,1.17
2011.02.10 08:11:05.593,1.6018,1.60248,4.50,4.28
2011.02.10 08:11:06.372,1.6018,1.60248,4.50,4.28
2011.02.10 08:11:06.700,1.6018,1.60247,4.50,1.35
2011.02.10 08:11:07.821,1.6018,1.60247,4.50,1.54
2011.02.10 08:11:09.340,1.6018,1.60247,4.50,1.35
2011.02.10 08:11:13.242,1.6018,1.60246,2.18,3.79
2011.02.10 08:11:14.600,1.6018,1.60246,2.18,1.58
2011.02.10 08:11:14.709,1.6018,1.60246,2.18,3.79
2011.02.10 08:11:15.875,1.6018,1.60246,2.18,3.79
2011.02.10 08:11:16.303,1.6018,1.60246,2.18,3.98
2011.02.10 08:11:16.521,1.6018,1.60246,2.18,1.58
2011.02.10 08:11:17.255,1.60182,1.60248,2.18,2.03
2011.02.10 08:11:17.586,1.60182,1.60248,2.18,4.92
2011.02.10 08:11:18.646,1.60179,1.60247,2.18,1.73
2011.02.10 08:11:19.911,1.60179,1.60247,2.18,3.98
2011.02.10 08:11:20.261,1.60179,1.60247,2.18,4.17
2011.02.10 08:11:21.949,1.60179,1.60247,2.18,4.02
2011.02.10 08:11:22.065,1.6018,1.60246,2.18,1.73
2011.02.10 08:11:22.181,1.6018,1.60246,2.18,4.02
2011.02.10 08:11:23.170,1.60182,1.60248,2.18,4.95
2011.02.10 08:11:23.831,1.60182,1.60248,2.18,2.03
2011.02.10 08:11:23.939,1.60182,1.60248,2.18,4.92
2011.02.10 08:11:25.133,1.6018,1.60246,2.18,4.02
2011.02.10 08:11:26.722,1.6018,1.60246,2.18,4.02
2011.02.10 08:11:27.355,1.6018,1.60246,2.18,3.79
2011.02.10 08:11:28.563,1.60179,1.60247,2.18,1.50
2011.02.10 08:11:29.890,1.60179,1.60247,2.18,1.73
