2011.02.21 17:56:12.839,1.59391,1.59449,1.50,1.65
2011.02.21 17:56:20.948,1.59391,1.59449,1.50,1.80
2011.02.21 17:56:21.168,1.59376,1.59447,2.10,1.50
2011.02.21 17:56:22.728,1.59376,1.59447,2.10,1.50
2011.02.21 17:56:23.208,1.59391,1.59449,1.50,1.65
2011.02.21 17:56:25.585,1.59391,1.59449,1.50,1.65
2011.02.21 17:56:28.408,1.59391,1.59449,1.50,1.58
2011.02.21 17:56:28.737,1.59376,1.59447,2.10,1.43
2011.02.21 17:56:30.233,1.59376,1.59447,2.10,1.65
2011.02.21 17:56:30.559,1.59376,1.59447,2.10,1.35
2011.02.21 17:56:31.687,1.59376,1.59447,2.10,1.65
2011.02.21 17:56:35.254,1.59376,1.59447,1.35,2.03
2011.02.21 17:56:45.248,1.59376,1.59447,1.73,2.03
2011.02.21 17:56:47.918,1.59376,1.59447,1.73,2.03
2011.02.21 17:56:48.248,1.59374,1.59434,1.88,1.50
2011.02.21 17:56:50.298,1.59374,1.59434,1.88,1.65
2011.02.21 17:56:52.430,1.59374,1.59434,1.88,1.50
2011.02.21 17:56:52.979,1.59374,1.59434,1.88,1.65
2011.02.21 17:56:53.648,1.59374,1.59434,1.88,1.80
2011.02.21 17:56:54.405,1.59374,1.59434,1.88,1.50
2011.02.21 17:56:54.629,1.59371,1.59427,2.25,1.50
2011.02.21 17:56:55.268,1.59363,1.59419,3.60,1.50
2011.02.21 17:56:55.487,1.59363,1.59419,2.85,1.50
2011.02.21 17:56:57.708,1.59363,1.59419,2.85,1.65
2011.02.21 17:56:58.388,1.59363,1.59419,2.85,1.65
2011.02.21 17:56:58.609,1.59363,1.59415,1.35,1.50
2011.02.21 17:56:58.827,1.59358,1.59415,1.35,1.88
2011.02.21 17:56:58.938,1.59352,1.5941,2.85,1.50
2011.02.21 17:57:00.559,1.59358,1.59423,1.35,2.25
2011.02.21 17:57:00.669,1.59365,1.59439,1.35,2.70
2011.02.21 17:57:02.177,1.59369,1.59439,1.35,2.70
2011.02.21 17:57:02.738,1.59369,1.59423,1.35,1.50
2011.02.21 17:57:02.959,1.59363,1.59423,1.35,1.65
2011.02.21 17:57:04.529,1.59363,1.59423,1.35,1.50
2011.02.21 17:57:04.638,1.59368,1.59426,1.50,1.50
2011.02.21 17:57:04.974,1.5937,1.59426,1.35,1.50
2011.02.21 17:57:09.488,1.59374,1.5943,1.50,1.50
2011.02.21 17:57:09.817,1.59381,1.59439,2.85,1.88
2011.02.21 17:57:11.598,1.59381,1.59439,3.00,1.88
2011.02.21 17:57:18.928,1.59381,1.59439,2.85,2.03
2011.02.21 17:57:19.267,1.59372,1.59439,1.88,2.03
2011.02.21 17:57:20.608,1.59389,1.59439,1.35,1.88
2011.02.21 17:57:20.938,1.59372,1.59439,1.50,2.40
2011.02.21 17:57:28.989,1.59376,1.59438,1.35,1.05
2011.02.21 17:57:29.539,1.59372,1.59439,1.35,2.33
2011.02.21 17:57:30.668,1.59372,1.59439,1.35,2.40
2011.02.21 17:57:32.572,1.59372,1.59439,1.43,2.33
2011.02.21 17:57:32.789,1.59372,1.59439,1.95,2.25
2011.02.21 17:57:32.898,1.59372,1.59439,1.50,2.40
2011.02.21 17:57:33.655,1.59372,1.59438,1.35,1.05
2011.02.21 17:57:48.339,1.59372,1.59439,1.50,2.40
2011.02.21 17:57:49.259,1.59372,1.59439,1.43,2.33
2011.02.21 17:57:49.821,1.59372,1.59439,1.35,2.55
2011.02.21 17:57:50.897,1.59365,1.59438,2.03,2.40
2011.02.21 17:57:51.009,1.59365,1.59423,2.03,1.50
2011.02.21 17:57:51.118,1.59372,1.5944,1.35,2.40
2011.02.21 17:57:52.020,1.59372,1.59439,1.35,1.05
2011.02.21 17:57:53.019,1.59372,1.5944,1.35,2.25
2011.02.21 17:57:53.128,1.59381,1.59439,2.85,2.25
2011.02.21 17:58:01.654,1.59381,1.59439,2.85,1.50
2011.02.21 17:58:19.624,1.59381,1.5944,1.35,1.50
2011.02.21 17:58:21.259,1.59381,1.59439,1.35,1.50
2011.02.21 17:58:21.480,1.59374,1.59439,2.10,1.50
2011.02.21 17:58:21.590,1.59374,1.59434,2.10,1.50
2011.02.21 17:58:21.919,1.59369,1.59425,2.25,1.50
2011.02.21 17:58:24.208,1.59358,1.59424,1.28,1.50
2011.02.21 17:58:24.320,1.59362,1.59424,1.05,1.50
2011.02.21 17:58:24.428,1.59368,1.59461,2.10,1.13
2011.02.21 17:58:24.648,1.59374,1.59456,1.28,1.88
2011.02.21 17:58:24.758,1.59381,1.59455,1.50,1.50
2011.02.21 17:58:25.133,1.59388,1.59455,1.35,1.50
2011.02.21 17:58:26.709,1.59388,1.59455,1.35,1.88
2011.02.21 17:58:27.038,1.59381,1.59439,3.00,1.50
2011.02.21 17:58:27.368,1.59371,1.59439,2.25,1.50
2011.02.21 17:58:28.681,1.59372,1.59439,1.05,1.50
2011.02.21 17:58:29.664,1.59372,1.59439,1.05,1.50
2011.02.21 17:58:30.488,1.59374,1.5944,2.03,1.50
2011.02.21 17:58:31.279,1.5938,1.59449,1.35,2.25
2011.02.21 17:58:31.718,1.5938,1.59455,1.43,1.13
2011.02.21 17:58:31.939,1.59384,1.5946,2.10,2.78
2011.02.21 17:58:33.418,1.59384,1.59459,2.10,1.05
2011.02.21 17:58:34.141,1.59384,1.5946,2.10,2.63
2011.02.21 17:58:34.468,1.59404,1.59462,1.50,2.40
2011.02.21 17:58:35.427,1.59385,1.5946,2.10,2.78
2011.02.21 17:58:36.430,1.59385,1.59459,2.10,1.05
2011.02.21 17:58:37.569,1.59385,1.59459,2.10,1.20
2011.02.21 17:58:38.526,1.59385,1.59459,2.10,1.05
2011.02.21 17:58:39.417,1.59385,1.59459,2.10,1.20
2011.02.21 17:58:45.438,1.59385,1.59458,1.35,1.20
2011.02.21 17:58:55.394,1.59385,1.59452,1.35,1.05
2011.02.21 17:58:57.092,1.59385,1.59449,1.35,1.05
2011.02.21 17:58:57.308,1.59385,1.59452,1.35,1.05
2011.02.21 17:59:02.081,1.59385,1.59449,1.35,1.05
2011.02.21 17:59:02.213,1.59385,1.59453,1.35,1.05
2011.02.21 17:59:04.625,1.59385,1.5946,1.43,2.78
2011.02.21 17:59:05.179,1.59385,1.59453,1.35,1.05
2011.02.21 17:59:07.239,1.59385,1.59449,1.35,1.05
2011.02.21 17:59:07.348,1.59385,1.59447,1.35,1.05
2011.02.21 17:59:07.459,1.59369,1.59452,1.35,1.28
2011.02.21 17:59:07.568,1.59378,1.59442,1.35,1.88
2011.02.21 17:59:07.860,1.59353,1.59442,2.18,1.95
2011.02.21 17:59:07.968,1.59353,1.59442,2.25,1.88
2011.02.21 17:59:08.078,1.59368,1.59442,1.35,1.88
2011.02.21 17:59:08.460,1.59368,1.59442,1.35,2.03
2011.02.21 17:59:09.672,1.59368,1.59442,1.35,2.33
2011.02.21 17:59:10.978,1.59368,1.59437,1.35,1.05
2011.02.21 17:59:11.308,1.59368,1.59412,1.35,1.50
2011.02.21 17:59:11.420,1.59356,1.59412,1.50,1.50
2011.02.21 17:59:11.529,1.59358,1.59427,1.88,2.10
2011.02.21 17:59:11.636,1.59367,1.59432,1.35,1.28
2011.02.21 17:59:12.489,1.59364,1.59433,1.35,1.05
2011.02.21 17:59:18.771,1.59364,1.59437,1.50,1.05
2011.02.21 17:59:20.450,1.59361,1.59432,1.50,1.05
2011.02.21 17:59:20.779,1.59361,1.59433,1.88,1.65
2011.02.21 17:59:20.999,1.59361,1.59429,1.35,1.28
2011.02.21 17:59:21.108,1.59358,1.59426,1.50,2.10
2011.02.21 17:59:21.217,1.59358,1.59416,1.50,1.50
2011.02.21 17:59:32.357,1.59358,1.59416,2.40,1.50
2011.02.21 17:59:32.688,1.59352,1.5941,1.50,1.88
2011.02.21 17:59:33.370,1.59348,1.59404,1.50,1.50
2011.02.21 17:59:33.959,1.59348,1.59404,1.50,1.65
2011.02.21 17:59:34.309,1.59339,1.59397,1.50,1.50
2011.02.21 17:59:35.492,1.59339,1.59397,1.50,1.65
2011.02.21 17:59:37.439,1.5934,1.59397,1.35,1.50
2011.02.21 17:59:38.368,1.5934,1.59397,1.35,1.80
2011.02.21 17:59:38.698,1.59334,1.59392,3.30,1.65
2011.02.21 17:59:42.638,1.59339,1.59397,1.88,1.50
2011.02.21 17:59:43.629,1.59339,1.59397,1.88,1.80
2011.02.21 17:59:44.342,1.59339,1.59397,1.88,1.50
2011.02.21 17:59:45.830,1.59339,1.59397,1.88,1.65
2011.02.21 17:59:47.138,1.59335,1.59391,2.25,1.50
2011.02.21 17:59:47.707,1.59335,1.59397,2.25,1.65
2011.02.21 17:59:48.576,1.59338,1.59398,1.88,1.65
2011.02.21 17:59:50.158,1.59334,1.59392,2.25,1.50
2011.02.21 17:59:52.429,1.59334,1.59392,2.25,1.65
2011.02.21 17:59:52.876,1.59334,1.59392,2.25,1.50
2011.02.21 17:59:54.386,1.59339,1.59403,2.25,1.65
2011.02.21 17:59:54.497,1.59339,1.59403,2.25,1.88
2011.02.21 17:59:54.609,1.59326,1.59384,2.25,1.50
2011.02.21 17:59:54.829,1.59339,1.59393,2.25,1.43
2011.02.21 17:59:54.939,1.59339,1.59403,2.25,1.65
2011.02.21 17:59:55.444,1.59339,1.59403,3.00,1.50
2011.02.21 17:59:56.695,1.59339,1.59403,2.25,1.80
2011.02.21 17:59:56.807,1.59339,1.59403,2.25,1.65
2011.02.21 17:59:57.358,1.59339,1.59403,2.40,1.50
2011.02.21 17:59:57.700,1.59338,1.59394,2.18,1.50
2011.02.21 17:59:57.808,1.59338,1.59394,1.73,1.50
2011.02.21 17:59:58.028,1.59328,1.59394,2.48,1.50
2011.02.21 17:59:58.588,1.59329,1.59393,2.25,1.50
2011.02.21 17:59:59.088,1.59325,1.59381,1.50,1.50
