2011.02.16 23:56:18.344,1.58367,1.58436,1.05,1.50
2011.02.16 23:56:18.645,1.58368,1.58441,2.03,1.43
2011.02.16 23:56:18.756,1.58368,1.58441,2.33,1.43
2011.02.16 23:56:19.084,1.58375,1.58453,2.33,1.39
2011.02.16 23:56:19.304,1.58368,1.58446,2.40,2.07
2011.02.16 23:56:20.036,1.58368,1.58446,2.48,2.07
2011.02.16 23:56:20.485,1.58363,1.58442,1.05,1.50
2011.02.16 23:56:20.594,1.58362,1.58442,2.55,1.88
2011.02.16 23:56:21.546,1.58362,1.58442,2.55,1.88
2011.02.16 23:56:21.875,1.58357,1.58431,1.05,1.69
2011.02.16 23:56:22.635,1.58357,1.58431,1.05,1.50
2011.02.16 23:56:22.965,1.58368,1.58442,1.05,1.50
2011.02.16 23:56:23.324,1.58363,1.58442,1.05,1.50
2011.02.16 23:56:23.545,1.58368,1.58446,2.33,2.07
2011.02.16 23:56:23.764,1.58368,1.58446,2.40,2.07
2011.02.16 23:56:24.094,1.58358,1.58436,2.48,1.50
2011.02.16 23:56:24.314,1.58358,1.58436,2.48,1.50
2011.02.16 23:56:24.986,1.58362,1.58436,1.05,1.50
2011.02.16 23:56:27.019,1.58363,1.58436,1.05,1.50
2011.02.16 23:56:27.354,1.58363,1.58436,1.05,1.50
2011.02.16 23:56:27.574,1.58363,1.58436,1.20,1.50
2011.02.16 23:56:28.794,1.58363,1.58436,1.05,1.50
2011.02.16 23:56:28.904,1.58373,1.58451,2.40,2.07
2011.02.16 23:56:29.014,1.58373,1.58451,2.40,2.07
2011.02.16 23:56:29.926,1.58378,1.58455,2.03,1.69
2011.02.16 23:56:30.495,1.58378,1.58455,2.33,1.69
2011.02.16 23:56:31.084,1.58377,1.58455,2.48,1.32
2011.02.16 23:56:31.415,1.58381,1.58455,2.10,1.32
2011.02.16 23:56:31.525,1.58381,1.58455,2.03,1.32
2011.02.16 23:56:32.077,1.58372,1.58452,2.55,2.07
2011.02.16 23:56:32.185,1.58372,1.58449,2.55,1.32
2011.02.16 23:56:32.515,1.5836,1.58436,1.32,1.50
2011.02.16 23:56:32.735,1.58378,1.58456,2.40,2.07
2011.02.16 23:56:32.954,1.58373,1.58451,2.55,2.07
2011.02.16 23:56:34.008,1.58373,1.58451,2.55,2.07
2011.02.16 23:56:38.008,1.58373,1.58451,2.70,2.07
2011.02.16 23:56:41.146,1.58373,1.58451,2.63,2.07
2011.02.16 23:56:41.585,1.58381,1.58454,2.40,1.62
2011.02.16 23:56:42.356,1.58373,1.58451,2.55,2.07
2011.02.16 23:56:44.445,1.58373,1.58451,2.48,2.07
2011.02.16 23:56:45.285,1.58374,1.58451,1.05,2.07
2011.02.16 23:56:45.925,1.58373,1.58451,2.40,2.14
2011.02.16 23:56:46.584,1.58373,1.58451,2.48,1.69
2011.02.16 23:56:46.694,1.5838,1.58457,2.33,1.39
2011.02.16 23:56:46.804,1.5838,1.58453,1.58,1.02
2011.02.16 23:56:48.048,1.58372,1.58451,2.10,1.02
2011.02.16 23:56:48.724,1.58372,1.58452,2.18,2.44
2011.02.16 23:56:48.945,1.5838,1.58457,2.33,1.02
2011.02.16 23:56:49.164,1.58372,1.58452,2.48,2.07
2011.02.16 23:56:50.112,1.58377,1.58452,1.20,2.07
2011.02.16 23:56:51.726,1.58372,1.58452,2.48,2.07
2011.02.16 23:56:53.047,1.58372,1.58452,2.55,2.14
2011.02.16 23:56:54.036,1.58373,1.58452,1.05,2.14
2011.02.16 23:56:56.044,1.58373,1.58452,1.05,2.22
2011.02.16 23:57:00.876,1.58377,1.58452,1.20,2.07
2011.02.16 23:57:00.985,1.58377,1.58452,1.05,2.14
2011.02.16 23:57:02.026,1.5838,1.58457,2.40,1.02
2011.02.16 23:57:06.075,1.5838,1.58457,2.48,1.02
2011.02.16 23:57:06.376,1.5838,1.58457,2.40,1.09
2011.02.16 23:57:06.924,1.58373,1.58451,2.48,2.14
2011.02.16 23:57:07.879,1.58374,1.58451,1.05,2.07
2011.02.16 23:57:08.205,1.58373,1.58452,1.05,1.84
2011.02.16 23:57:09.945,1.58372,1.58452,2.55,2.07
2011.02.16 23:57:11.634,1.58373,1.58452,1.20,2.22
2011.02.16 23:57:11.854,1.58377,1.58457,2.18,3.27
2011.02.16 23:57:12.424,1.58379,1.58457,1.20,2.82
2011.02.16 23:57:14.077,1.58382,1.58457,2.18,1.32
2011.02.16 23:57:14.645,1.58382,1.58457,2.33,1.32
2011.02.16 23:57:14.929,1.58382,1.58457,2.18,1.32
2011.02.16 23:57:15.144,1.58382,1.58457,2.10,1.39
2011.02.16 23:57:16.078,1.58382,1.58457,2.18,1.32
2011.02.16 23:57:16.807,1.58382,1.58457,2.10,1.39
2011.02.16 23:57:17.425,1.58382,1.58457,2.10,1.39
2011.02.16 23:57:19.047,1.58382,1.58457,2.18,1.39
2011.02.16 23:57:20.096,1.58382,1.58457,2.33,1.32
2011.02.16 23:57:20.995,1.58382,1.58457,2.10,1.39
2011.02.16 23:57:22.016,1.58382,1.58457,2.18,1.32
2011.02.16 23:57:23.192,1.58382,1.58457,2.10,1.39
2011.02.16 23:57:25.006,1.58382,1.58457,2.18,1.39
2011.02.16 23:57:27.305,1.58379,1.58456,1.05,2.07
2011.02.16 23:57:29.935,1.58378,1.58456,2.48,2.14
2011.02.16 23:57:32.027,1.58378,1.58456,2.18,2.22
2011.02.16 23:57:32.515,1.58382,1.58458,2.10,2.33
2011.02.16 23:57:33.065,1.58382,1.5846,2.55,1.88
2011.02.16 23:57:34.298,1.58382,1.5846,2.63,1.88
2011.02.16 23:57:42.810,1.58382,1.5846,2.55,1.95
2011.02.16 23:57:42.917,1.58382,1.5846,2.63,1.88
2011.02.16 23:57:44.042,1.58382,1.5846,2.55,1.88
2011.02.16 23:57:47.855,1.58382,1.5846,2.63,1.88
2011.02.16 23:57:48.074,1.58382,1.5846,2.55,1.88
2011.02.16 23:57:48.185,1.58382,1.5846,2.63,1.88
2011.02.16 23:57:48.625,1.58382,1.5846,2.85,1.88
2011.02.16 23:57:49.578,1.58382,1.5846,2.63,1.88
2011.02.16 23:57:49.981,1.58382,1.5846,2.63,1.88
2011.02.16 23:57:53.209,1.58382,1.5846,2.63,1.88
2011.02.16 23:57:53.552,1.58382,1.5846,2.63,1.88
2011.02.16 23:57:54.245,1.58383,1.5846,1.13,1.88
2011.02.16 23:57:54.433,1.58382,1.5846,2.63,1.88
2011.02.16 23:57:55.206,1.58382,1.5846,2.63,1.88
2011.02.16 23:57:56.584,1.58382,1.5846,2.63,1.88
2011.02.16 23:57:57.117,1.58382,1.5846,2.63,1.88
2011.02.16 23:57:57.361,1.58382,1.5846,2.55,1.95
2011.02.16 23:57:57.475,1.58382,1.5846,2.63,1.88
2011.02.16 23:57:57.585,1.58382,1.5846,2.55,1.88
2011.02.16 23:57:58.964,1.58382,1.5846,2.63,1.88
2011.02.16 23:58:00.724,1.58387,1.58466,1.05,1.88
2011.02.16 23:58:01.517,1.58387,1.58466,1.05,1.95
2011.02.16 23:58:02.391,1.58387,1.58466,1.05,1.88
2011.02.16 23:58:02.507,1.58387,1.58466,1.20,1.88
2011.02.16 23:58:02.837,1.58387,1.58466,1.35,1.88
2011.02.16 23:58:03.485,1.58387,1.58466,1.13,1.88
2011.02.16 23:58:03.646,1.58387,1.58466,1.05,1.95
2011.02.16 23:58:03.759,1.58387,1.58466,1.05,1.88
2011.02.16 23:58:04.755,1.58387,1.58466,1.13,1.88
2011.02.16 23:58:05.546,1.58387,1.58466,1.13,1.88
2011.02.16 23:58:06.013,1.58387,1.58466,1.05,1.95
2011.02.16 23:58:06.451,1.58387,1.58466,1.13,1.88
2011.02.16 23:58:07.047,1.58387,1.58466,1.13,1.88
2011.02.16 23:58:07.439,1.58387,1.58466,1.05,1.88
2011.02.16 23:58:08.804,1.58386,1.58466,2.48,1.95
2011.02.16 23:58:08.917,1.58387,1.58466,1.05,1.88
2011.02.16 23:58:12.880,1.58387,1.58466,1.05,1.95
2011.02.16 23:58:14.035,1.58387,1.58466,1.05,1.88
2011.02.16 23:58:15.089,1.58387,1.58466,1.05,1.95
2011.02.16 23:58:15.566,1.58387,1.58466,1.05,1.88
2011.02.16 23:58:15.832,1.58387,1.58466,1.13,1.88
2011.02.16 23:58:16.897,1.58387,1.58466,1.20,1.88
2011.02.16 23:58:17.007,1.58387,1.58466,1.35,1.88
2011.02.16 23:58:18.725,1.58387,1.58466,1.13,2.07
2011.02.16 23:58:18.944,1.58395,1.58473,2.48,2.89
2011.02.16 23:58:19.967,1.58398,1.58473,1.05,2.97
2011.02.16 23:58:22.660,1.58395,1.58473,2.48,2.89
2011.02.16 23:58:24.038,1.58397,1.58473,1.05,2.89
2011.02.16 23:58:25.943,1.58395,1.58473,2.48,2.89
2011.02.16 23:58:31.795,1.58395,1.58473,2.40,3.04
2011.02.16 23:58:31.904,1.58395,1.58473,2.48,2.97
2011.02.16 23:58:35.960,1.58398,1.58473,1.05,2.89
2011.02.16 23:58:36.075,1.58395,1.58473,2.48,2.97
2011.02.16 23:58:40.516,1.58397,1.58473,1.05,3.12
2011.02.16 23:58:40.735,1.58388,1.58466,1.20,2.07
2011.02.16 23:58:41.334,1.58388,1.58466,1.20,2.07
2011.02.16 23:58:41.575,1.58388,1.58466,1.05,2.07
2011.02.16 23:58:42.225,1.58388,1.58466,1.20,2.07
2011.02.16 23:58:42.446,1.58394,1.58473,2.40,1.47
2011.02.16 23:58:42.665,1.58388,1.58465,1.05,1.88
2011.02.16 23:58:43.457,1.58388,1.58465,1.20,1.88
2011.02.16 23:58:44.037,1.58388,1.58465,1.35,2.03
2011.02.16 23:58:48.043,1.58388,1.58465,1.05,2.03
2011.02.16 23:58:49.396,1.58388,1.58465,1.35,1.88
2011.02.16 23:58:49.725,1.58394,1.58473,2.40,1.54
2011.02.16 23:58:50.360,1.58387,1.58466,1.05,2.14
2011.02.16 23:58:50.468,1.58388,1.58466,1.05,2.07
2011.02.16 23:58:52.118,1.58387,1.58466,1.05,2.14
2011.02.16 23:58:52.463,1.58388,1.58466,1.05,2.07
2011.02.16 23:58:53.896,1.58388,1.58466,1.05,2.14
2011.02.16 23:58:54.366,1.58388,1.58466,1.13,2.07
2011.02.16 23:58:54.585,1.58393,1.58466,1.05,1.69
2011.02.16 23:58:54.805,1.58394,1.58468,1.65,1.09
2011.02.16 23:59:00.005,1.58388,1.58465,1.05,2.03
2011.02.16 23:59:01.400,1.58388,1.58465,1.13,1.88
2011.02.16 23:59:01.726,1.58395,1.58473,2.40,2.67
2011.02.16 23:59:03.375,1.58394,1.58473,2.48,1.09
2011.02.16 23:59:06.765,1.58394,1.58473,2.40,1.17
2011.02.16 23:59:10.536,1.58387,1.58465,2.63,1.88
2011.02.16 23:59:10.646,1.58395,1.58473,2.48,2.59
2011.02.16 23:59:12.516,1.58395,1.58473,2.48,2.52
2011.02.16 23:59:16.088,1.58397,1.58473,1.05,2.59
2011.02.16 23:59:18.857,1.58397,1.58473,1.05,1.65
2011.02.16 23:59:18.967,1.58397,1.58465,1.05,1.50
2011.02.16 23:59:19.516,1.58387,1.58465,2.55,1.88
2011.02.16 23:59:20.295,1.58387,1.58465,2.55,1.88
2011.02.16 23:59:20.420,1.58387,1.58465,2.63,1.88
2011.02.16 23:59:21.040,1.58387,1.58465,2.63,1.88
2011.02.16 23:59:21.478,1.58397,1.58475,2.48,1.88
2011.02.16 23:59:21.588,1.58398,1.58475,1.05,1.50
2011.02.16 23:59:21.698,1.58404,1.58489,2.03,2.44
2011.02.16 23:59:22.986,1.58402,1.5848,2.48,1.88
2011.02.16 23:59:24.016,1.58402,1.5848,2.85,1.88
2011.02.16 23:59:24.893,1.58402,1.5848,2.40,1.88
2011.02.16 23:59:25.487,1.58398,1.58476,1.05,1.50
2011.02.16 23:59:27.030,1.58396,1.58476,2.48,1.50
2011.02.16 23:59:29.010,1.58396,1.58476,2.48,1.58
2011.02.16 23:59:35.796,1.58396,1.58476,2.48,1.50
2011.02.16 23:59:36.347,1.58397,1.58476,1.05,1.50
2011.02.16 23:59:36.457,1.58396,1.58476,2.48,1.58
2011.02.16 23:59:38.010,1.58402,1.58476,1.05,1.50
2011.02.16 23:59:41.666,1.58402,1.5848,2.55,2.03
2011.02.16 23:59:41.996,1.58402,1.5848,2.48,1.95
2011.02.16 23:59:50.756,1.58402,1.5848,2.70,1.88
2011.02.16 23:59:50.960,1.58402,1.5848,2.55,1.88
2011.02.16 23:59:52.011,1.58402,1.5848,2.70,1.88
