2011.02.24 23:51:32.070,1.58554,1.58632,2.07,2.03
2011.02.24 23:51:32.180,1.58543,1.58629,2.33,2.22
2011.02.24 23:51:32.402,1.58539,1.58623,1.24,1.05
2011.02.24 23:51:32.620,1.58543,1.58623,2.03,2.55
2011.02.24 23:51:33.991,1.58543,1.58623,2.18,2.40
2011.02.24 23:51:34.101,1.58543,1.58622,2.18,1.05
2011.02.24 23:51:35.314,1.58543,1.58623,2.03,2.40
2011.02.24 23:51:37.660,1.58553,1.58627,1.50,1.09
2011.02.24 23:51:40.266,1.58553,1.58627,1.80,1.09
2011.02.24 23:51:43.158,1.58553,1.58627,1.50,1.09
2011.02.24 23:51:43.270,1.58553,1.58627,1.65,1.39
2011.02.24 23:51:43.839,1.58543,1.58622,2.33,1.05
2011.02.24 23:51:45.130,1.58551,1.58626,2.03,1.80
2011.02.24 23:51:46.273,1.58551,1.58627,2.03,1.02
2011.02.24 23:51:47.770,1.58551,1.58628,1.88,1.02
2011.02.24 23:51:47.990,1.58544,1.58622,2.03,2.03
2011.02.24 23:51:50.185,1.58544,1.58622,2.03,2.33
2011.02.24 23:51:50.640,1.58539,1.58617,2.22,2.55
2011.02.24 23:51:50.751,1.58539,1.58617,2.07,2.40
2011.02.24 23:51:51.233,1.58539,1.58617,2.14,2.33
2011.02.24 23:51:51.780,1.58535,1.58613,2.37,2.18
2011.02.24 23:51:52.001,1.58533,1.58613,1.05,2.37
2011.02.24 23:51:52.111,1.5853,1.58609,2.22,1.09
2011.02.24 23:51:52.440,1.58529,1.58608,2.37,2.25
2011.02.24 23:51:52.662,1.58534,1.58613,1.50,1.09
2011.02.24 23:51:52.770,1.58529,1.58609,2.22,2.44
2011.02.24 23:51:53.460,1.58534,1.58614,1.65,2.44
2011.02.24 23:51:53.570,1.58534,1.58613,1.50,1.09
2011.02.24 23:51:55.268,1.58534,1.58609,1.65,1.09
2011.02.24 23:52:00.336,1.58534,1.58612,1.65,1.09
2011.02.24 23:52:02.187,1.58534,1.58612,1.65,1.02
2011.02.24 23:52:03.500,1.58539,1.58616,2.03,1.84
2011.02.24 23:52:06.342,1.58539,1.58616,2.03,1.84
2011.02.24 23:52:20.605,1.58539,1.58616,1.95,1.77
2011.02.24 23:52:21.762,1.58539,1.58615,1.50,1.24
2011.02.24 23:52:22.754,1.58539,1.58613,1.50,1.02
2011.02.24 23:52:24.125,1.58539,1.58615,1.65,1.24
2011.02.24 23:52:25.232,1.58539,1.58615,1.58,1.09
2011.02.24 23:52:27.344,1.58539,1.58615,1.58,1.17
2011.02.24 23:52:31.141,1.58539,1.5861,1.50,1.02
2011.02.24 23:52:31.251,1.58539,1.58613,1.88,1.02
2011.02.24 23:52:35.049,1.58538,1.58613,1.88,1.02
2011.02.24 23:52:35.270,1.58538,1.58616,1.95,1.62
2011.02.24 23:52:35.396,1.58538,1.58613,2.03,1.02
2011.02.24 23:52:36.000,1.58538,1.58616,1.88,1.54
2011.02.24 23:52:40.053,1.58541,1.58618,1.32,2.85
2011.02.24 23:52:40.270,1.58541,1.58618,1.32,2.70
2011.02.24 23:52:41.289,1.58547,1.58624,2.07,1.05
2011.02.24 23:52:41.431,1.58547,1.58624,2.07,1.05
2011.02.24 23:52:42.030,1.58547,1.58623,1.69,1.05
2011.02.24 23:52:47.230,1.58547,1.58623,1.84,1.05
2011.02.24 23:52:50.313,1.58542,1.58625,1.39,2.48
2011.02.24 23:52:51.272,1.58542,1.58623,1.47,1.05
2011.02.24 23:52:52.627,1.58542,1.58622,1.09,1.05
2011.02.24 23:52:54.573,1.58539,1.58616,1.58,1.02
2011.02.24 23:52:54.680,1.58535,1.58616,1.88,1.09
2011.02.24 23:52:55.111,1.58529,1.58613,2.37,1.05
2011.02.24 23:52:56.235,1.58529,1.58615,2.29,2.40
2011.02.24 23:52:57.232,1.58529,1.58613,2.37,1.05
2011.02.24 23:52:57.487,1.5853,1.58615,1.02,2.40
2011.02.24 23:53:00.920,1.58529,1.58616,2.29,1.09
2011.02.24 23:53:01.030,1.58532,1.5862,1.05,1.24
2011.02.24 23:53:01.461,1.58533,1.5862,1.20,1.24
2011.02.24 23:53:01.931,1.5853,1.58616,1.39,2.59
2011.02.24 23:53:03.051,1.5853,1.58616,1.24,2.52
2011.02.24 23:53:03.855,1.5853,1.58616,1.39,2.59
2011.02.24 23:53:07.962,1.5853,1.58616,1.39,2.44
2011.02.24 23:53:09.064,1.58538,1.58616,1.50,2.59
2011.02.24 23:53:10.502,1.5853,1.58613,1.24,1.05
2011.02.24 23:53:11.144,1.5853,1.58612,1.39,1.05
2011.02.24 23:53:12.250,1.5853,1.5861,1.39,1.05
2011.02.24 23:53:12.760,1.58526,1.58603,1.92,2.40
2011.02.24 23:53:13.311,1.58522,1.58599,1.47,1.88
2011.02.24 23:53:13.645,1.58522,1.58599,1.77,1.88
2011.02.24 23:53:14.641,1.58522,1.58599,1.17,2.25
2011.02.24 23:53:14.750,1.58519,1.58599,2.82,2.40
2011.02.24 23:53:15.400,1.58519,1.58599,2.07,2.33
2011.02.24 23:53:17.893,1.58519,1.58599,2.37,2.40
2011.02.24 23:53:19.203,1.58519,1.58599,2.22,2.40
2011.02.24 23:53:19.461,1.58519,1.58598,2.22,1.05
2011.02.24 23:53:19.900,1.58515,1.58588,1.24,2.25
2011.02.24 23:53:21.893,1.5851,1.58588,2.18,2.59
2011.02.24 23:53:22.001,1.5851,1.58588,2.33,2.74
2011.02.24 23:53:22.332,1.58515,1.58585,1.58,1.02
2011.02.24 23:53:22.440,1.58515,1.5859,1.95,2.52
2011.02.24 23:53:22.551,1.5851,1.58588,2.40,2.37
2011.02.24 23:53:22.660,1.5851,1.58585,1.65,1.09
2011.02.24 23:53:23.210,1.58509,1.58588,1.65,1.09
2011.02.24 23:53:24.331,1.58509,1.58585,1.80,1.09
2011.02.24 23:53:25.262,1.58509,1.58585,1.65,1.09
2011.02.24 23:53:25.605,1.58509,1.58589,1.80,2.44
2011.02.24 23:53:25.820,1.58516,1.58589,1.09,1.50
2011.02.24 23:53:25.931,1.58519,1.58599,2.07,2.40
2011.02.24 23:53:31.331,1.58518,1.58594,1.02,1.58
2011.02.24 23:53:32.633,1.58518,1.58594,1.09,1.50
2011.02.24 23:53:32.960,1.58519,1.58599,2.44,1.65
2011.02.24 23:53:33.072,1.58525,1.58603,2.25,1.92
2011.02.24 23:53:33.290,1.58525,1.58603,2.25,1.84
2011.02.24 23:53:34.974,1.5853,1.58608,2.25,2.44
2011.02.24 23:53:38.120,1.5853,1.58608,2.48,2.67
2011.02.24 23:53:47.031,1.58532,1.58608,1.05,2.89
2011.02.24 23:53:53.943,1.58538,1.58608,1.05,2.74
2011.02.24 23:53:54.901,1.58533,1.58608,1.05,2.89
2011.02.24 23:53:55.121,1.58537,1.58608,1.05,2.74
2011.02.24 23:53:55.691,1.58533,1.58608,1.05,2.89
2011.02.24 23:54:05.492,1.58533,1.58608,1.05,1.39
2011.02.24 23:54:06.056,1.58533,1.58608,1.05,1.39
2011.02.24 23:54:06.490,1.58537,1.58608,1.05,1.24
2011.02.24 23:54:07.041,1.58527,1.58608,1.05,1.39
2011.02.24 23:54:07.150,1.58527,1.58601,1.05,1.84
2011.02.24 23:54:07.260,1.58521,1.58601,2.59,1.99
2011.02.24 23:54:07.371,1.58521,1.58592,1.09,1.65
2011.02.24 23:54:09.283,1.58521,1.58592,1.09,1.65
2011.02.24 23:54:10.273,1.58522,1.58592,1.05,1.50
2011.02.24 23:54:11.262,1.58523,1.58592,1.05,1.80
2011.02.24 23:54:13.891,1.58514,1.58587,1.69,1.80
2011.02.24 23:54:15.184,1.58514,1.58587,1.69,1.65
2011.02.24 23:54:17.500,1.58509,1.58587,2.25,1.65
2011.02.24 23:54:19.540,1.58506,1.58582,1.09,1.50
2011.02.24 23:54:19.652,1.58503,1.58582,1.02,1.65
2011.02.24 23:54:19.981,1.58509,1.58587,2.25,2.33
2011.02.24 23:54:21.781,1.58506,1.58579,1.09,1.65
2011.02.24 23:54:23.450,1.58508,1.58588,2.40,2.55
2011.02.24 23:54:24.501,1.5851,1.58588,1.95,2.40
2011.02.24 23:54:24.721,1.58516,1.58593,2.25,2.07
2011.02.24 23:54:24.940,1.58508,1.58588,2.25,1.80
2011.02.24 23:54:26.353,1.58508,1.58588,2.25,1.95
2011.02.24 23:54:26.780,1.58508,1.58588,2.40,1.58
2011.02.24 23:54:26.891,1.58517,1.58595,2.25,1.84
2011.02.24 23:54:28.280,1.58517,1.58595,2.25,2.14
2011.02.24 23:54:29.654,1.58517,1.58595,2.40,1.99
2011.02.24 23:54:31.274,1.58517,1.58595,2.25,2.14
2011.02.24 23:54:32.068,1.58517,1.58595,2.25,1.99
2011.02.24 23:54:33.186,1.58517,1.58595,2.25,2.14
2011.02.24 23:54:35.302,1.58517,1.58595,2.40,2.14
2011.02.24 23:54:41.953,1.58517,1.58595,2.40,1.99
2011.02.24 23:54:42.240,1.58517,1.58595,2.40,1.99
2011.02.24 23:54:44.262,1.58518,1.58595,1.05,1.84
2011.02.24 23:55:00.881,1.58521,1.58601,2.33,2.59
2011.02.24 23:55:01.687,1.58521,1.58601,2.33,2.59
2011.02.24 23:55:02.254,1.58521,1.58601,2.33,2.59
2011.02.24 23:55:03.071,1.58521,1.58601,2.33,2.59
2011.02.24 23:55:04.250,1.58523,1.58601,1.09,1.77
2011.02.24 23:55:04.360,1.58523,1.58601,1.09,1.84
2011.02.24 23:55:05.878,1.58523,1.58601,1.24,1.84
2011.02.24 23:55:07.764,1.58522,1.58601,1.09,1.99
2011.02.24 23:55:08.754,1.58523,1.58601,1.09,1.84
2011.02.24 23:55:08.934,1.58522,1.58601,1.09,1.99
2011.02.24 23:55:10.183,1.58523,1.58601,1.02,1.84
2011.02.24 23:55:10.603,1.58523,1.58601,1.24,1.84
2011.02.24 23:55:13.081,1.58523,1.58601,1.09,1.69
2011.02.24 23:55:13.192,1.58531,1.58607,2.25,1.09
2011.02.24 23:55:13.520,1.58525,1.58605,2.33,1.77
2011.02.24 23:55:14.314,1.58527,1.58605,1.05,1.99
2011.02.24 23:55:14.496,1.58533,1.58605,1.05,1.84
2011.02.24 23:55:14.831,1.5852,1.58596,1.24,1.50
2011.02.24 23:55:14.941,1.58522,1.58602,2.22,1.09
2011.02.24 23:55:15.270,1.58522,1.58603,2.37,2.44
2011.02.24 23:55:15.490,1.58522,1.58603,2.22,2.59
2011.02.24 23:55:15.813,1.58522,1.58603,2.37,2.59
2011.02.24 23:55:18.490,1.58522,1.58602,2.22,1.24
2011.02.24 23:55:18.741,1.58522,1.58603,2.37,2.59
2011.02.24 23:55:21.680,1.58522,1.58602,2.22,1.24
2011.02.24 23:55:21.790,1.58522,1.58602,2.37,1.24
2011.02.24 23:55:24.390,1.5852,1.58597,1.09,1.88
2011.02.24 23:55:24.508,1.58517,1.58597,2.59,2.03
2011.02.24 23:55:25.421,1.5852,1.58597,1.02,1.95
2011.02.24 23:55:26.667,1.58518,1.58597,1.09,2.18
2011.02.24 23:55:28.203,1.5852,1.58597,1.09,2.03
2011.02.24 23:55:31.530,1.58518,1.58597,1.05,2.22
2011.02.24 23:55:31.931,1.58518,1.58592,1.05,1.50
2011.02.24 23:55:33.514,1.58512,1.58592,2.48,1.58
2011.02.24 23:55:40.808,1.58512,1.58592,2.48,1.50
2011.02.24 23:55:42.251,1.58518,1.58592,1.05,1.80
2011.02.24 23:55:43.344,1.58517,1.58592,1.05,1.50
2011.02.24 23:55:46.981,1.58513,1.58592,1.05,1.80
2011.02.24 23:55:54.932,1.58517,1.58592,1.05,1.50
2011.02.24 23:55:55.151,1.58512,1.58592,2.48,1.58
2011.02.24 23:55:55.260,1.58512,1.58592,2.48,1.58
2011.02.24 23:55:56.341,1.58518,1.58597,1.20,2.37
2011.02.24 23:55:57.182,1.58517,1.58597,2.48,2.14
2011.02.24 23:56:23.274,1.58517,1.58597,2.55,2.14
2011.02.24 23:56:24.322,1.58518,1.58596,2.40,2.14
2011.02.24 23:56:25.721,1.58518,1.58596,2.40,2.22
2011.02.24 23:56:25.834,1.58518,1.58596,2.55,2.22
2011.02.24 23:56:26.170,1.58518,1.58596,2.70,2.22
2011.02.24 23:56:35.677,1.58518,1.58596,2.55,2.03
2011.02.24 23:56:35.793,1.58521,1.58596,1.05,1.88
2011.02.24 23:56:36.052,1.58518,1.58596,2.55,2.03
2011.02.24 23:56:36.774,1.58521,1.58596,1.05,2.03
2011.02.24 23:56:37.567,1.58518,1.58596,2.48,2.03
2011.02.24 23:56:38.761,1.58522,1.58602,1.95,2.40
2011.02.24 23:56:39.092,1.58532,1.58607,1.69,1.05
2011.02.24 23:56:39.200,1.58532,1.58609,2.07,1.05
2011.02.24 23:56:39.531,1.58534,1.58611,1.32,2.25
2011.02.24 23:56:39.640,1.58539,1.58611,1.32,1.50
2011.02.24 23:56:39.861,1.58542,1.58623,1.69,1.05
2011.02.24 23:56:40.441,1.58542,1.58625,1.84,1.02
2011.02.24 23:56:40.771,1.58542,1.58625,2.37,1.09
2011.02.24 23:56:42.150,1.58543,1.58623,1.50,2.40
2011.02.24 23:56:42.480,1.58536,1.58614,1.73,2.25
2011.02.24 23:56:43.082,1.58536,1.58614,1.88,2.25
2011.02.24 23:56:45.390,1.5853,1.58609,2.82,2.03
2011.02.24 23:56:49.282,1.5853,1.58609,2.33,2.37
2011.02.24 23:56:51.440,1.5853,1.58609,1.05,2.37
2011.02.24 23:56:52.234,1.58529,1.58609,2.40,2.37
2011.02.24 23:56:54.273,1.58529,1.58609,2.33,2.29
2011.02.24 23:56:54.954,1.58529,1.58607,2.40,1.02
2011.02.24 23:56:56.333,1.58529,1.58609,2.40,2.37
2011.02.24 23:56:57.917,1.58529,1.58609,2.40,2.22
2011.02.24 23:56:58.356,1.58529,1.58609,2.33,2.29
2011.02.24 23:56:58.844,1.58529,1.58609,2.33,2.22
2011.02.24 23:57:00.492,1.58535,1.5861,1.88,1.09
2011.02.24 23:57:00.601,1.58529,1.58609,2.25,2.37
2011.02.24 23:57:02.299,1.58529,1.58608,2.40,1.02
2011.02.24 23:57:03.292,1.58529,1.58609,2.40,2.37
2011.02.24 23:57:03.836,1.58529,1.58609,2.40,2.22
2011.02.24 23:57:10.431,1.5853,1.58609,1.05,2.07
2011.02.24 23:57:10.941,1.58537,1.58614,2.03,1.09
2011.02.24 23:57:11.470,1.58537,1.58614,2.18,1.09
2011.02.24 23:57:18.280,1.58534,1.58613,1.65,1.09
2011.02.24 23:57:19.324,1.58534,1.58613,1.80,1.09
2011.02.24 23:57:21.320,1.58534,1.5861,1.80,1.09
2011.02.24 23:57:22.173,1.58534,1.5861,1.65,1.09
2011.02.24 23:57:22.761,1.58538,1.58614,1.09,1.80
2011.02.24 23:57:22.981,1.58551,1.58629,1.50,2.40
2011.02.24 23:57:27.234,1.58551,1.58627,1.65,1.05
2011.02.24 23:57:30.887,1.58551,1.58629,1.65,2.40
2011.02.24 23:57:31.588,1.58551,1.58629,1.80,2.40
2011.02.24 23:57:31.813,1.58551,1.58627,1.65,1.05
2011.02.24 23:57:33.231,1.58551,1.58628,1.80,1.05
2011.02.24 23:57:35.431,1.58547,1.58624,1.20,1.88
2011.02.24 23:57:36.200,1.58547,1.58624,1.20,2.03
2011.02.24 23:57:37.143,1.58546,1.58624,2.48,2.03
2011.02.24 23:57:37.252,1.58546,1.58624,2.48,1.95
2011.02.24 23:57:57.441,1.58551,1.58629,2.18,2.03
2011.02.24 23:57:58.074,1.5856,1.58637,2.18,2.03
2011.02.24 23:57:58.181,1.58557,1.58637,2.07,2.40
2011.02.24 23:57:59.371,1.58557,1.58634,2.07,1.05
2011.02.24 23:58:00.280,1.58557,1.58634,2.22,1.05
2011.02.24 23:58:00.569,1.58557,1.58637,2.22,2.55
2011.02.24 23:58:01.693,1.58557,1.58637,2.37,2.40
2011.02.24 23:58:04.294,1.58558,1.58634,1.02,1.05
2011.02.24 23:58:09.652,1.58557,1.58627,2.33,1.09
2011.02.24 23:58:09.761,1.58557,1.58623,1.88,1.02
2011.02.24 23:58:09.981,1.58533,1.58611,2.48,2.25
2011.02.24 23:58:10.201,1.58549,1.58628,1.88,1.09
2011.02.24 23:58:10.531,1.58558,1.58628,1.50,1.09
2011.02.24 23:58:11.401,1.58551,1.58628,1.58,1.09
2011.02.24 23:58:11.620,1.58545,1.5862,1.05,1.50
2011.02.24 23:58:12.800,1.58532,1.58612,2.33,2.25
2011.02.24 23:58:13.581,1.58545,1.58629,2.40,1.02
2011.02.24 23:58:13.802,1.58558,1.58632,1.50,1.24
2011.02.24 23:58:14.700,1.58548,1.58632,1.05,2.74
2011.02.24 23:58:16.253,1.58546,1.58632,2.40,2.59
2011.02.24 23:58:16.992,1.58546,1.5862,2.25,1.09
2011.02.24 23:58:17.101,1.58543,1.58612,1.43,2.44
2011.02.24 23:58:17.767,1.58532,1.58612,2.33,2.44
2011.02.24 23:58:20.272,1.58532,1.58612,2.10,2.52
2011.02.24 23:58:21.164,1.58532,1.58612,2.18,2.44
2011.02.24 23:58:21.381,1.58545,1.58618,2.33,1.50
2011.02.24 23:58:23.241,1.58545,1.58631,2.40,1.17
2011.02.24 23:58:23.350,1.58547,1.58631,1.05,1.24
2011.02.24 23:58:25.432,1.58551,1.58631,1.05,1.24
2011.02.24 23:58:29.606,1.58545,1.58628,2.40,1.02
2011.02.24 23:58:31.781,1.58545,1.58628,2.25,1.02
2011.02.24 23:58:31.891,1.58541,1.58621,2.22,2.03
2011.02.24 23:58:32.513,1.58541,1.58621,2.07,2.18
2011.02.24 23:58:33.092,1.58541,1.58621,2.22,2.03
2011.02.24 23:58:33.945,1.58541,1.58621,2.22,2.18
2011.02.24 23:58:38.290,1.58541,1.58621,2.14,2.10
2011.02.24 23:58:38.620,1.58541,1.58621,2.22,2.18
2011.02.24 23:58:38.840,1.58541,1.58621,2.22,2.33
2011.02.24 23:58:41.252,1.58541,1.58621,2.22,2.18
2011.02.24 23:58:50.702,1.58541,1.58621,2.22,2.03
2011.02.24 23:58:51.030,1.58546,1.58628,2.25,1.02
2011.02.24 23:58:58.741,1.58546,1.5862,2.25,1.24
2011.02.24 23:58:58.851,1.58542,1.58611,1.43,2.25
2011.02.24 23:58:59.271,1.58533,1.58611,2.03,2.25
2011.02.24 23:58:59.493,1.58542,1.58611,1.62,2.25
2011.02.24 23:58:59.601,1.58546,1.58626,1.88,1.05
2011.02.24 23:59:00.670,1.58546,1.58621,1.88,1.47
2011.02.24 23:59:01.000,1.58533,1.58611,1.95,1.95
2011.02.24 23:59:02.335,1.58533,1.58611,1.88,1.88
2011.02.24 23:59:05.262,1.58533,1.58611,1.88,2.18
2011.02.24 23:59:10.231,1.58533,1.58611,2.03,2.33
2011.02.24 23:59:11.280,1.58533,1.58611,1.88,2.18
2011.02.24 23:59:11.389,1.58533,1.58611,2.03,2.03
2011.02.24 23:59:12.577,1.58533,1.58611,1.95,2.10
2011.02.24 23:59:13.787,1.58533,1.58611,1.95,2.03
2011.02.24 23:59:16.549,1.58533,1.58611,1.88,2.33
2011.02.24 23:59:16.660,1.58533,1.58611,2.18,2.18
2011.02.24 23:59:16.990,1.58533,1.58611,2.03,2.33
2011.02.24 23:59:17.544,1.58533,1.58611,1.88,2.18
2011.02.24 23:59:19.229,1.58533,1.58611,1.88,1.88
2011.02.24 23:59:19.339,1.58534,1.58611,2.18,1.50
2011.02.24 23:59:19.449,1.58541,1.58621,2.25,3.49
2011.02.24 23:59:20.219,1.58534,1.58596,2.18,1.50
2011.02.24 23:59:20.570,1.58534,1.58596,2.18,1.69
2011.02.24 23:59:20.680,1.58516,1.58596,2.03,2.44
2011.02.24 23:59:26.252,1.58516,1.58596,2.03,2.74
2011.02.24 23:59:26.469,1.58516,1.58596,2.03,2.59
2011.02.24 23:59:26.579,1.58524,1.58596,1.50,1.09
2011.02.24 23:59:26.887,1.58524,1.58603,2.25,1.77
2011.02.24 23:59:28.248,1.58524,1.58603,2.25,1.54
2011.02.24 23:59:31.137,1.58524,1.58603,2.33,1.39
2011.02.24 23:59:31.250,1.58525,1.58604,1.09,2.03
2011.02.24 23:59:31.471,1.5853,1.58613,2.25,1.02
2011.02.24 23:59:31.690,1.58525,1.58604,1.09,2.03
2011.02.24 23:59:31.800,1.58529,1.58613,2.25,1.02
2011.02.24 23:59:32.699,1.58529,1.58613,2.25,1.17
2011.02.24 23:59:33.481,1.58541,1.58615,1.50,1.24
2011.02.24 23:59:34.436,1.58541,1.58615,1.50,1.24
2011.02.24 23:59:37.389,1.58532,1.58612,2.40,2.18
2011.02.24 23:59:37.609,1.58526,1.58604,2.29,1.88
2011.02.24 23:59:37.719,1.58524,1.58604,2.44,2.03
2011.02.24 23:59:40.273,1.58524,1.58604,2.44,2.18
2011.02.24 23:59:42.238,1.58524,1.58604,2.44,2.33
2011.02.24 23:59:43.291,1.58525,1.58604,1.02,2.03
2011.02.24 23:59:47.186,1.58524,1.58604,2.44,2.33
2011.02.24 23:59:50.067,1.58525,1.58604,1.09,2.33
2011.02.24 23:59:51.432,1.58525,1.58604,1.09,2.18
2011.02.24 23:59:51.981,1.58524,1.58604,2.44,2.33
2011.02.24 23:59:53.131,1.58525,1.58604,1.09,2.18
2011.02.24 23:59:56.741,1.58524,1.58598,1.65,1.09
2011.02.24 23:59:57.071,1.58516,1.58596,2.18,2.44
2011.02.24 23:59:57.290,1.58516,1.58595,1.88,1.24
2011.02.24 23:59:57.403,1.58516,1.58595,2.03,1.09
2011.02.24 23:59:59.577,1.58516,1.58595,2.03,1.09
