2011.02.17 18:28:45.578,1.59219,1.59269,2.63,1.43
2011.02.17 18:28:45.687,1.5922,1.59286,1.80,2.07
2011.02.17 18:28:46.748,1.59218,1.59269,3.38,1.43
2011.02.17 18:28:47.187,1.59221,1.59285,1.43,2.07
2011.02.17 18:28:47.527,1.59221,1.59285,2.74,1.88
2011.02.17 18:28:47.638,1.59229,1.59288,1.62,1.95
2011.02.17 18:28:47.748,1.59233,1.59289,2.07,1.58
2011.02.17 18:28:48.065,1.59237,1.59289,1.43,1.50
2011.02.17 18:28:48.179,1.59237,1.59301,1.43,1.88
2011.02.17 18:28:48.487,1.59237,1.59287,1.43,1.50
2011.02.17 18:28:48.597,1.59234,1.59286,2.55,1.43
2011.02.17 18:28:48.817,1.59237,1.59287,1.43,1.50
2011.02.17 18:28:48.927,1.59237,1.59301,1.43,1.88
2011.02.17 18:28:49.054,1.59237,1.59293,1.43,1.50
2011.02.17 18:28:49.277,1.59237,1.59301,2.18,1.80
2011.02.17 18:28:49.388,1.59237,1.59296,1.43,1.50
2011.02.17 18:28:49.718,1.59232,1.5929,2.07,1.50
2011.02.17 18:28:50.047,1.59232,1.5929,1.69,2.25
2011.02.17 18:28:50.598,1.59227,1.59279,1.62,1.50
2011.02.17 18:28:52.227,1.59223,1.59279,1.50,1.50
2011.02.17 18:28:56.778,1.59223,1.59279,1.50,1.58
2011.02.17 18:28:57.347,1.59223,1.59279,1.50,1.50
2011.02.17 18:28:58.329,1.59233,1.59284,1.50,1.80
2011.02.17 18:28:58.547,1.59229,1.59284,1.43,1.88
2011.02.17 18:28:59.230,1.59228,1.59284,1.50,1.88
2011.02.17 18:29:00.168,1.59228,1.59284,2.44,2.03
2011.02.17 18:29:01.028,1.59234,1.5929,1.50,2.33
2011.02.17 18:29:01.877,1.59233,1.5929,1.69,1.65
2011.02.17 18:29:02.968,1.59233,1.59293,1.69,1.50
2011.02.17 18:29:03.079,1.59242,1.59293,1.50,1.50
2011.02.17 18:29:03.188,1.59244,1.59296,1.43,1.88
2011.02.17 18:29:03.298,1.59234,1.59289,1.50,1.50
2011.02.17 18:29:05.427,1.59234,1.59289,1.50,1.58
2011.02.17 18:29:05.730,1.59243,1.59294,1.50,1.50
2011.02.17 18:29:06.167,1.59234,1.59289,1.50,1.50
2011.02.17 18:29:07.214,1.59233,1.59289,2.44,1.50
2011.02.17 18:29:08.031,1.59233,1.59289,1.69,1.58
2011.02.17 18:29:11.730,1.59228,1.59279,1.50,1.50
2011.02.17 18:29:11.839,1.59228,1.59279,1.43,1.50
2011.02.17 18:29:11.949,1.59223,1.59279,3.00,1.50
2011.02.17 18:29:12.057,1.59223,1.59279,3.15,1.50
2011.02.17 18:29:12.169,1.59226,1.59284,1.58,1.80
2011.02.17 18:29:13.377,1.59226,1.59292,3.00,2.18
2011.02.17 18:29:14.219,1.59226,1.59292,3.00,2.25
2011.02.17 18:29:14.758,1.59226,1.59292,3.00,2.25
2011.02.17 18:29:17.248,1.59226,1.59292,3.38,1.88
2011.02.17 18:29:20.857,1.59226,1.59292,3.38,1.88
2011.02.17 18:29:24.026,1.59226,1.59292,3.38,1.88
2011.02.17 18:29:25.369,1.59232,1.59292,1.43,1.88
2011.02.17 18:29:25.481,1.59226,1.59292,3.57,1.80
2011.02.17 18:29:25.588,1.59235,1.59291,2.93,1.13
2011.02.17 18:29:26.028,1.59227,1.59287,2.07,1.50
2011.02.17 18:29:26.817,1.59227,1.59291,2.07,1.80
2011.02.17 18:29:31.150,1.59237,1.59289,1.43,1.50
2011.02.17 18:29:31.368,1.59233,1.59289,1.50,1.50
2011.02.17 18:29:34.177,1.59233,1.59289,1.58,1.58
2011.02.17 18:29:36.158,1.59233,1.59289,1.58,1.50
2011.02.17 18:29:36.378,1.59236,1.59296,1.43,1.13
2011.02.17 18:29:36.597,1.59232,1.5929,1.77,1.50
2011.02.17 18:29:36.817,1.59235,1.59294,1.50,1.80
2011.02.17 18:29:37.147,1.59236,1.59297,1.80,1.50
2011.02.17 18:29:50.648,1.59246,1.59297,1.43,1.50
2011.02.17 18:29:52.609,1.59246,1.5929,1.43,1.50
2011.02.17 18:29:52.828,1.59244,1.59296,1.62,1.50
2011.02.17 18:29:53.864,1.59244,1.59289,1.62,1.50
2011.02.17 18:29:55.718,1.59244,1.59289,1.43,1.50
2011.02.17 18:29:55.828,1.59233,1.59289,2.33,1.58
2011.02.17 18:29:56.047,1.59233,1.59289,2.33,1.50
2011.02.17 18:29:56.157,1.59245,1.59297,1.43,1.58
2011.02.17 18:29:56.268,1.59238,1.59294,1.80,1.43
2011.02.17 18:29:57.228,1.59238,1.59294,1.80,1.50
2011.02.17 18:29:57.684,1.59233,1.59289,2.25,1.50
2011.02.17 18:29:58.127,1.59231,1.59285,1.02,1.50
2011.02.17 18:29:58.348,1.59228,1.59284,3.27,1.50
2011.02.17 18:29:59.370,1.59228,1.59284,3.27,2.93
2011.02.17 18:30:00.250,1.59228,1.59284,3.12,3.00
2011.02.17 18:30:00.871,1.59228,1.59284,3.27,2.93
2011.02.17 18:30:01.517,1.59228,1.59284,1.62,1.43
2011.02.17 18:30:02.531,1.59228,1.59284,3.12,3.00
2011.02.17 18:30:04.789,1.59223,1.5928,1.32,1.50
2011.02.17 18:30:05.067,1.59226,1.59283,2.07,1.50
2011.02.17 18:30:05.287,1.59223,1.5928,1.32,1.50
2011.02.17 18:30:05.739,1.59223,1.5928,1.32,1.58
2011.02.17 18:30:06.398,1.59225,1.59283,2.14,1.50
2011.02.17 18:30:07.028,1.59228,1.59284,1.84,1.50
2011.02.17 18:30:08.348,1.59228,1.59284,1.69,1.58
2011.02.17 18:30:09.327,1.59228,1.59284,1.77,1.58
2011.02.17 18:30:11.468,1.59227,1.5928,1.69,1.50
2011.02.17 18:30:11.908,1.59228,1.59284,1.69,1.58
2011.02.17 18:30:12.018,1.59233,1.59285,1.50,1.50
2011.02.17 18:30:13.253,1.59233,1.59285,1.50,1.58
2011.02.17 18:30:18.688,1.59228,1.59284,1.77,1.58
2011.02.17 18:30:19.509,1.59227,1.59278,1.43,1.50
2011.02.17 18:30:19.727,1.59228,1.59277,1.50,1.43
2011.02.17 18:30:19.997,1.59228,1.59284,1.50,1.58
2011.02.17 18:30:21.063,1.59228,1.59284,1.50,1.58
2011.02.17 18:30:21.750,1.59227,1.59285,2.93,3.00
2011.02.17 18:30:22.329,1.59227,1.59285,2.93,3.08
2011.02.17 18:30:22.933,1.59227,1.59285,3.08,3.08
2011.02.17 18:30:25.668,1.59227,1.59285,2.93,3.23
2011.02.17 18:30:26.298,1.59228,1.59284,1.50,1.65
2011.02.17 18:30:30.829,1.59228,1.59284,1.50,1.58
2011.02.17 18:30:31.960,1.59227,1.59277,1.50,1.50
2011.02.17 18:30:32.178,1.5922,1.59276,1.80,1.43
2011.02.17 18:30:33.907,1.59227,1.59285,2.93,3.00
2011.02.17 18:30:37.496,1.59227,1.59285,3.00,3.00
2011.02.17 18:30:37.910,1.59227,1.59285,2.93,3.23
2011.02.17 18:30:38.421,1.59227,1.59285,3.08,3.08
2011.02.17 18:30:42.638,1.59227,1.59285,2.93,3.08
2011.02.17 18:30:43.902,1.59227,1.59285,3.00,3.00
2011.02.17 18:30:44.461,1.59227,1.59285,2.93,3.08
2011.02.17 18:30:45.007,1.59219,1.59277,3.87,1.43
2011.02.17 18:30:45.558,1.5922,1.59278,1.80,1.58
2011.02.17 18:30:45.669,1.59219,1.59277,1.62,1.80
2011.02.17 18:30:46.287,1.59223,1.59275,1.50,1.80
2011.02.17 18:30:46.618,1.59227,1.59285,2.93,3.83
2011.02.17 18:30:47.417,1.59228,1.59284,1.50,2.40
2011.02.17 18:30:48.349,1.59228,1.59284,1.50,2.48
2011.02.17 18:30:49.417,1.59222,1.5928,1.50,2.33
2011.02.17 18:30:50.341,1.59222,1.5928,1.50,2.40
2011.02.17 18:30:53.218,1.59222,1.5928,1.50,2.48
2011.02.17 18:30:53.437,1.59211,1.59275,2.37,1.95
2011.02.17 18:31:08.127,1.59222,1.59275,1.50,1.50
2011.02.17 18:31:09.893,1.59222,1.5928,1.50,2.03
2011.02.17 18:31:10.436,1.59222,1.5928,1.50,2.18
2011.02.17 18:31:17.238,1.59219,1.5927,1.62,1.50
2011.02.17 18:31:17.542,1.59216,1.5927,1.32,1.50
2011.02.17 18:31:17.671,1.59232,1.59289,1.50,2.25
2011.02.17 18:31:17.888,1.59234,1.59291,1.43,1.50
2011.02.17 18:31:20.418,1.59229,1.59287,2.25,2.25
2011.02.17 18:31:21.186,1.59225,1.5928,3.12,1.80
2011.02.17 18:31:21.408,1.5922,1.59276,2.44,1.50
2011.02.17 18:31:22.941,1.5922,1.59276,2.44,1.58
2011.02.17 18:31:23.761,1.5922,1.59276,2.44,1.58
2011.02.17 18:31:25.063,1.5922,1.59276,2.44,1.80
2011.02.17 18:31:25.577,1.5922,1.59276,2.44,1.65
2011.02.17 18:31:26.880,1.5922,1.59276,2.44,1.50
2011.02.17 18:31:27.152,1.59223,1.59276,1.69,1.58
2011.02.17 18:31:27.838,1.5922,1.59276,1.69,1.58
2011.02.17 18:31:28.168,1.59209,1.59271,1.50,1.88
2011.02.17 18:31:28.278,1.59209,1.59271,1.50,1.95
2011.02.17 18:31:28.718,1.59208,1.59272,1.69,1.88
2011.02.17 18:31:30.204,1.59209,1.59272,1.50,1.95
2011.02.17 18:31:30.322,1.59209,1.59272,1.50,1.88
2011.02.17 18:31:31.649,1.59225,1.59273,1.43,1.05
2011.02.17 18:31:32.209,1.59225,1.59274,1.43,2.40
2011.02.17 18:31:32.319,1.59216,1.59261,1.43,1.50
2011.02.17 18:31:32.779,1.59208,1.59261,1.69,1.50
2011.02.17 18:31:34.090,1.59208,1.59261,1.69,1.50
2011.02.17 18:31:35.497,1.59209,1.59261,1.50,1.58
2011.02.17 18:31:36.253,1.59208,1.59261,1.69,1.58
2011.02.17 18:31:36.359,1.59208,1.59261,1.69,1.50
2011.02.17 18:31:36.984,1.59209,1.59271,1.50,1.95
2011.02.17 18:31:40.419,1.59206,1.59263,1.62,1.50
2011.02.17 18:31:40.969,1.592,1.59262,1.32,1.43
2011.02.17 18:31:41.794,1.592,1.59262,1.32,1.50
2011.02.17 18:31:42.098,1.592,1.59262,1.32,1.43
2011.02.17 18:31:43.250,1.592,1.59262,1.32,1.58
2011.02.17 18:31:43.359,1.592,1.59262,1.32,1.43
2011.02.17 18:31:43.469,1.592,1.59262,1.32,1.58
2011.02.17 18:31:43.713,1.592,1.59262,1.32,1.50
2011.02.17 18:31:43.818,1.592,1.59262,1.32,1.65
2011.02.17 18:31:43.961,1.592,1.59262,1.32,1.58
2011.02.17 18:31:44.166,1.592,1.59262,1.32,1.43
2011.02.17 18:31:44.789,1.592,1.59262,1.32,1.58
2011.02.17 18:31:45.228,1.592,1.59262,1.32,1.65
2011.02.17 18:31:46.496,1.592,1.59262,1.32,1.73
2011.02.17 18:31:46.607,1.592,1.59262,1.32,1.65
2011.02.17 18:31:48.085,1.592,1.59262,1.32,1.58
2011.02.17 18:31:48.202,1.592,1.59262,1.32,1.58
2011.02.17 18:31:49.748,1.592,1.59262,1.39,1.50
2011.02.17 18:31:49.858,1.592,1.59262,1.32,1.50
2011.02.17 18:31:52.228,1.592,1.59262,1.32,1.58
2011.02.17 18:31:56.191,1.59197,1.59262,1.43,2.70
2011.02.17 18:31:56.737,1.59187,1.59253,2.44,1.50
2011.02.17 18:31:57.357,1.59187,1.59253,2.44,1.58
2011.02.17 18:31:57.846,1.59188,1.59253,1.02,1.50
2011.02.17 18:31:58.820,1.59188,1.59253,1.02,1.58
2011.02.17 18:31:59.268,1.59189,1.59253,1.50,1.58
2011.02.17 18:31:59.858,1.59197,1.59253,1.43,1.43
2011.02.17 18:31:59.967,1.59197,1.59262,1.43,1.88
2011.02.17 18:32:03.991,1.59197,1.59262,1.50,1.95
2011.02.17 18:32:07.257,1.59197,1.59262,1.88,1.58
2011.02.17 18:32:08.038,1.59196,1.59254,2.25,1.43
2011.02.17 18:32:14.047,1.59196,1.59254,2.18,1.58
2011.02.17 18:32:14.808,1.59196,1.59254,2.18,1.43
2011.02.17 18:32:15.999,1.59196,1.59254,2.18,1.50
2011.02.17 18:32:16.219,1.59196,1.59254,2.18,1.43
2011.02.17 18:32:16.800,1.59196,1.59254,2.18,1.50
2011.02.17 18:32:17.346,1.59196,1.59254,1.43,1.50
2011.02.17 18:32:25.908,1.59196,1.59254,1.50,1.43
2011.02.17 18:32:26.919,1.59196,1.59254,1.43,1.43
2011.02.17 18:32:27.027,1.59195,1.59245,1.50,1.43
2011.02.17 18:32:27.138,1.59189,1.59245,3.30,2.93
2011.02.17 18:32:27.717,1.59189,1.59245,4.80,2.93
2011.02.17 18:32:31.585,1.59192,1.59245,1.20,2.93
2011.02.17 18:32:35.588,1.59194,1.59245,1.50,2.93
2011.02.17 18:32:43.398,1.59194,1.59245,1.50,2.93
2011.02.17 18:32:46.048,1.59194,1.59245,1.50,2.93
2011.02.17 18:32:54.519,1.59204,1.59245,1.62,1.50
2011.02.17 18:32:54.739,1.59204,1.59262,3.12,3.00
2011.02.17 18:32:54.848,1.59204,1.59254,1.69,1.43
2011.02.17 18:32:55.627,1.59198,1.59261,1.99,1.50
2011.02.17 18:32:55.738,1.59198,1.59261,2.07,1.43
2011.02.17 18:32:57.248,1.59198,1.59261,1.69,1.80
2011.02.17 18:32:58.326,1.59198,1.59261,1.62,1.88
2011.02.17 18:32:58.858,1.59198,1.59261,1.62,1.80
2011.02.17 18:32:59.438,1.59203,1.59271,1.77,2.25
2011.02.17 18:32:59.802,1.59207,1.59272,1.43,2.52
2011.02.17 18:33:02.348,1.59207,1.59272,1.62,2.25
2011.02.17 18:33:02.679,1.59217,1.59272,1.43,1.88
2011.02.17 18:33:03.191,1.59217,1.59272,1.43,1.80
2011.02.17 18:33:05.708,1.59218,1.59281,1.43,2.33
2011.02.17 18:33:06.559,1.59226,1.59277,2.93,1.58
2011.02.17 18:33:07.238,1.59226,1.59277,2.93,1.50
2011.02.17 18:33:10.198,1.59226,1.59282,2.93,1.95
2011.02.17 18:33:11.348,1.59226,1.59282,2.93,1.88
2011.02.17 18:33:18.401,1.59233,1.59287,1.43,3.60
2011.02.17 18:33:18.728,1.59224,1.59276,1.62,1.43
2011.02.17 18:33:19.127,1.59225,1.59283,3.12,1.58
2011.02.17 18:33:19.838,1.59225,1.59283,2.93,1.58
2011.02.17 18:33:19.948,1.59225,1.59282,1.50,1.43
2011.02.17 18:33:20.168,1.59217,1.59282,2.44,1.43
2011.02.17 18:33:21.388,1.59217,1.59282,2.44,1.50
2011.02.17 18:33:27.408,1.59217,1.59282,2.07,1.88
2011.02.17 18:33:33.018,1.59217,1.59282,2.14,1.80
2011.02.17 18:33:33.348,1.59227,1.59281,1.43,1.13
2011.02.17 18:33:36.468,1.59226,1.59283,1.50,1.88
2011.02.17 18:33:36.688,1.59222,1.5928,1.50,1.88
2011.02.17 18:33:37.698,1.59222,1.5928,1.50,1.95
2011.02.17 18:33:39.172,1.59222,1.5928,1.50,1.88
2011.02.17 18:33:40.381,1.59222,1.5928,1.50,2.03
2011.02.17 18:33:41.688,1.59222,1.5928,1.50,1.95
2011.02.17 18:33:42.028,1.59222,1.5928,1.50,2.03
2011.02.17 18:33:42.248,1.59219,1.59271,1.43,1.50
2011.02.17 18:33:42.467,1.59213,1.59271,2.14,1.50
2011.02.17 18:33:43.839,1.59213,1.59271,2.22,1.65
2011.02.17 18:33:49.959,1.59213,1.59271,2.14,1.50
2011.02.17 18:33:50.068,1.59213,1.59271,2.14,1.58
2011.02.17 18:33:50.288,1.59213,1.59271,2.22,1.50
2011.02.17 18:33:50.839,1.59218,1.59274,1.50,1.80
2011.02.17 18:33:51.146,1.59218,1.59274,1.50,1.58
2011.02.17 18:33:51.260,1.59214,1.5927,2.07,1.50
2011.02.17 18:33:52.150,1.59214,1.5927,2.07,1.58
2011.02.17 18:34:02.127,1.59218,1.59273,1.50,1.95
2011.02.17 18:34:06.617,1.59218,1.59274,3.00,3.38
2011.02.17 18:34:13.099,1.59218,1.59274,2.93,3.08
2011.02.17 18:34:14.379,1.59218,1.59274,3.00,3.00
2011.02.17 18:34:14.930,1.59218,1.59274,2.93,3.08
2011.02.17 18:34:15.148,1.59209,1.59267,5.37,2.93
2011.02.17 18:34:25.927,1.59209,1.59267,4.24,2.93
2011.02.17 18:34:27.768,1.59215,1.59267,1.50,1.43
2011.02.17 18:34:28.098,1.59217,1.5927,1.62,1.43
2011.02.17 18:34:28.428,1.59217,1.59275,3.12,3.38
2011.02.17 18:34:29.598,1.59226,1.59275,1.43,1.95
2011.02.17 18:34:29.710,1.59226,1.59276,1.43,1.13
2011.02.17 18:34:30.118,1.59217,1.59282,1.62,2.25
2011.02.17 18:34:31.999,1.59217,1.59276,1.43,1.20
2011.02.17 18:34:32.218,1.59208,1.59276,1.02,1.20
2011.02.17 18:34:36.378,1.59217,1.59276,1.43,1.58
2011.02.17 18:34:37.344,1.59217,1.59276,1.43,1.50
2011.02.17 18:34:38.370,1.59217,1.59276,1.58,1.50
2011.02.17 18:34:38.987,1.59217,1.59276,1.43,1.58
2011.02.17 18:34:44.627,1.59217,1.59282,1.50,2.14
2011.02.17 18:34:47.469,1.59217,1.59282,1.88,1.77
2011.02.17 18:34:51.132,1.59217,1.59282,2.07,1.43
2011.02.17 18:34:53.168,1.59212,1.59286,1.69,1.28
2011.02.17 18:34:53.497,1.59208,1.59282,2.74,1.58
2011.02.17 18:34:53.828,1.59208,1.59278,1.80,1.02
2011.02.17 18:34:54.377,1.59208,1.59271,1.80,1.43
2011.02.17 18:34:55.390,1.59208,1.59271,1.80,1.50
2011.02.17 18:34:56.649,1.59208,1.59271,1.80,1.58
2011.02.17 18:34:58.500,1.59208,1.59264,1.43,1.50
2011.02.17 18:34:58.720,1.59198,1.59261,2.37,1.43
2011.02.17 18:35:00.189,1.59198,1.59261,2.37,1.50
2011.02.17 18:35:00.839,1.59198,1.59261,2.37,1.73
2011.02.17 18:35:01.218,1.59198,1.59261,2.44,1.43
2011.02.17 18:35:01.794,1.59199,1.59264,2.37,1.58
2011.02.17 18:35:01.909,1.59198,1.59261,2.44,1.43
2011.02.17 18:35:02.394,1.59198,1.59261,2.37,1.50
2011.02.17 18:35:03.238,1.59198,1.59261,2.37,1.73
2011.02.17 18:35:04.332,1.59198,1.59261,2.37,1.58
2011.02.17 18:35:07.474,1.59198,1.59261,1.62,1.58
2011.02.17 18:35:12.738,1.59198,1.59261,1.62,1.58
2011.02.17 18:35:17.708,1.59198,1.59261,1.99,1.50
2011.02.17 18:35:19.238,1.59198,1.59261,1.99,1.58
2011.02.17 18:35:27.094,1.59205,1.59256,1.50,1.58
2011.02.17 18:35:27.208,1.59206,1.59257,1.43,1.50
2011.02.17 18:35:27.428,1.59199,1.59255,1.50,3.00
2011.02.17 18:35:28.237,1.59198,1.59251,1.80,1.50
2011.02.17 18:35:29.401,1.59193,1.59251,2.44,1.58
2011.02.17 18:35:31.377,1.59193,1.59251,2.44,1.65
2011.02.17 18:35:34.098,1.59193,1.59251,2.44,1.73
2011.02.17 18:35:34.209,1.59193,1.59251,2.44,1.50
2011.02.17 18:35:34.804,1.59198,1.59257,1.80,1.80
2011.02.17 18:35:36.078,1.59198,1.59257,1.80,1.50
2011.02.17 18:35:36.300,1.59198,1.59257,1.80,1.58
2011.02.17 18:35:38.134,1.59206,1.59256,1.50,1.58
2011.02.17 18:35:38.719,1.59207,1.59254,1.43,1.58
2011.02.17 18:35:39.048,1.59187,1.59253,2.44,1.50
2011.02.17 18:35:39.738,1.59187,1.59253,2.37,1.58
2011.02.17 18:35:40.412,1.59188,1.59253,1.02,1.50
2011.02.17 18:35:41.288,1.59187,1.59253,2.44,1.58
2011.02.17 18:35:41.398,1.59187,1.59253,2.52,1.58
2011.02.17 18:35:43.308,1.59196,1.59254,1.80,1.58
2011.02.17 18:35:46.654,1.59201,1.59254,1.50,1.58
2011.02.17 18:35:46.768,1.59201,1.59254,1.50,1.50
2011.02.17 18:35:46.989,1.59203,1.59257,1.43,1.43
2011.02.17 18:35:47.328,1.59206,1.59257,1.50,1.43
2011.02.17 18:35:49.618,1.59206,1.59263,2.93,2.14
2011.02.17 18:35:49.859,1.59198,1.59261,1.80,1.69
2011.02.17 18:35:49.969,1.59198,1.59261,1.80,1.77
2011.02.17 18:35:50.188,1.59198,1.59261,1.80,1.69
2011.02.17 18:35:52.430,1.59198,1.59261,1.80,1.77
2011.02.17 18:35:55.438,1.59198,1.59261,1.99,1.50
2011.02.17 18:35:55.658,1.5921,1.59266,1.50,2.03
2011.02.17 18:35:57.408,1.5921,1.59266,1.50,2.03
2011.02.17 18:35:59.360,1.5921,1.59266,1.50,2.18
2011.02.17 18:36:03.458,1.59198,1.59261,2.52,1.58
2011.02.17 18:36:03.898,1.59198,1.59261,2.37,1.58
2011.02.17 18:36:06.478,1.59206,1.59263,1.80,1.58
2011.02.17 18:36:06.969,1.59206,1.59263,1.80,1.65
2011.02.17 18:36:07.518,1.59207,1.59257,1.43,1.58
2011.02.17 18:36:07.700,1.59207,1.59257,1.43,1.58
2011.02.17 18:36:09.108,1.59206,1.59254,1.88,1.43
2011.02.17 18:36:10.058,1.59199,1.59254,3.68,1.58
2011.02.17 18:36:11.328,1.59199,1.59254,3.68,1.50
2011.02.17 18:36:11.649,1.59199,1.59254,3.68,1.58
2011.02.17 18:36:13.629,1.59199,1.59254,3.68,1.43
2011.02.17 18:36:13.738,1.59202,1.59254,1.32,1.43
2011.02.17 18:36:14.068,1.59214,1.59272,2.93,4.28
2011.02.17 18:36:15.478,1.59214,1.59272,2.93,4.28
2011.02.17 18:36:16.990,1.59214,1.59272,2.93,4.20
2011.02.17 18:36:17.099,1.59214,1.59267,1.43,1.73
2011.02.17 18:36:17.473,1.59212,1.59256,2.93,1.50
2011.02.17 18:36:17.579,1.59212,1.59265,2.93,1.09
2011.02.17 18:36:17.689,1.59202,1.5926,3.68,2.93
2011.02.17 18:36:17.798,1.59218,1.5926,1.50,1.43
2011.02.17 18:36:17.908,1.59219,1.59267,1.43,1.65
2011.02.17 18:36:18.128,1.59206,1.59266,1.32,1.58
2011.02.17 18:36:18.638,1.59206,1.59266,1.32,1.65
2011.02.17 18:36:19.361,1.59206,1.59266,1.32,1.65
2011.02.17 18:36:19.468,1.59203,1.59266,2.18,1.65
2011.02.17 18:36:24.935,1.59203,1.59267,1.80,1.73
2011.02.17 18:36:27.900,1.59203,1.59267,1.80,1.65
2011.02.17 18:36:28.904,1.59203,1.59267,1.80,1.65
2011.02.17 18:36:30.778,1.59212,1.59266,1.50,1.58
2011.02.17 18:36:31.284,1.59212,1.59262,2.93,1.05
2011.02.17 18:36:31.914,1.59212,1.59266,2.93,1.65
2011.02.17 18:36:38.688,1.59212,1.59262,2.93,1.05
2011.02.17 18:36:39.018,1.59198,1.59267,2.37,3.15
2011.02.17 18:36:39.348,1.59197,1.59253,1.43,1.88
2011.02.17 18:36:39.950,1.59197,1.59253,1.43,1.95
2011.02.17 18:36:42.384,1.59197,1.59253,1.43,2.03
2011.02.17 18:36:43.214,1.59197,1.59253,1.43,2.03
2011.02.17 18:36:47.360,1.59197,1.59253,1.43,1.95
2011.02.17 18:36:54.880,1.59196,1.59254,1.43,1.95
2011.02.17 18:36:54.989,1.59196,1.59254,1.43,2.03
2011.02.17 18:36:56.440,1.59197,1.59252,1.43,1.88
2011.02.17 18:36:56.547,1.59197,1.59252,1.43,1.95
2011.02.17 18:37:00.009,1.59197,1.59252,1.43,2.03
2011.02.17 18:37:00.588,1.59196,1.59254,1.43,2.03
2011.02.17 18:37:00.698,1.59196,1.59254,1.43,1.95
2011.02.17 18:37:00.962,1.59196,1.59254,1.43,2.03
2011.02.17 18:37:02.420,1.59196,1.59253,1.43,1.95
2011.02.17 18:37:02.560,1.59196,1.59253,1.43,2.10
2011.02.17 18:37:02.670,1.59196,1.59253,1.43,1.95
2011.02.17 18:37:03.207,1.59187,1.59253,1.99,2.03
2011.02.17 18:37:07.568,1.59187,1.59253,1.99,2.03
2011.02.17 18:37:08.354,1.59187,1.59253,1.80,2.03
2011.02.17 18:37:08.469,1.59187,1.59244,1.80,1.50
2011.02.17 18:37:09.628,1.59186,1.59244,3.30,3.00
2011.02.17 18:37:12.278,1.59186,1.59244,3.30,2.93
2011.02.17 18:37:13.373,1.59186,1.59244,3.30,3.00
2011.02.17 18:37:15.418,1.59186,1.59244,3.30,3.00
2011.02.17 18:37:15.528,1.59186,1.59244,3.30,2.93
2011.02.17 18:37:15.748,1.59188,1.59252,1.80,1.50
2011.02.17 18:37:15.858,1.59196,1.59252,1.50,1.50
2011.02.17 18:37:15.969,1.59196,1.59254,2.93,1.88
2011.02.17 18:37:16.079,1.59198,1.59263,1.43,1.73
2011.02.17 18:37:22.090,1.59198,1.5927,1.43,1.17
2011.02.17 18:37:22.689,1.59198,1.5927,1.43,1.09
2011.02.17 18:37:30.909,1.59198,1.5927,1.50,1.02
2011.02.17 18:37:31.948,1.59198,1.5927,1.43,1.09
2011.02.17 18:37:32.538,1.59198,1.5927,1.58,1.09
2011.02.17 18:37:34.407,1.59198,1.5927,1.58,1.09
2011.02.17 18:37:34.628,1.59198,1.5927,1.50,1.09
2011.02.17 18:37:36.806,1.59198,1.5927,1.73,1.09
2011.02.17 18:37:37.028,1.59198,1.59273,2.33,1.47
2011.02.17 18:37:37.249,1.59208,1.59273,1.43,1.54
2011.02.17 18:37:38.289,1.59208,1.59273,1.62,1.35
2011.02.17 18:37:38.838,1.59201,1.59273,1.32,1.58
2011.02.17 18:37:39.180,1.59201,1.59273,1.47,1.28
2011.02.17 18:37:40.029,1.59208,1.59273,1.62,1.28
2011.02.17 18:37:40.359,1.59201,1.59273,1.39,1.35
2011.02.17 18:37:41.029,1.59201,1.59273,1.32,1.35
2011.02.17 18:37:48.367,1.59201,1.59273,1.39,1.28
2011.02.17 18:37:48.590,1.59201,1.59273,1.32,1.35
2011.02.17 18:37:49.389,1.59201,1.59273,1.32,1.35
2011.02.17 18:37:49.499,1.59199,1.59273,1.80,1.54
2011.02.17 18:37:50.458,1.592,1.59273,1.80,1.54
2011.02.17 18:37:51.401,1.592,1.59273,1.80,1.54
2011.02.17 18:37:52.350,1.592,1.59273,1.88,1.47
2011.02.17 18:37:52.606,1.59205,1.59271,1.50,2.14
2011.02.17 18:37:53.049,1.59206,1.59271,1.43,3.64
2011.02.17 18:37:53.158,1.59199,1.59268,1.80,1.77
2011.02.17 18:37:54.347,1.59199,1.59268,1.88,1.69
2011.02.17 18:37:56.468,1.59199,1.59271,1.80,2.22
2011.02.17 18:37:57.368,1.592,1.59273,1.80,1.54
2011.02.17 18:37:58.009,1.59202,1.59273,1.84,1.28
2011.02.17 18:37:58.340,1.59215,1.59273,1.43,1.28
2011.02.17 18:38:01.126,1.59215,1.59273,1.43,1.28
2011.02.17 18:38:01.246,1.59215,1.59273,1.43,1.20
2011.02.17 18:38:01.581,1.59223,1.59273,1.43,1.20
2011.02.17 18:38:02.659,1.59215,1.59273,1.43,1.20
2011.02.17 18:38:07.129,1.59214,1.5927,1.43,3.30
2011.02.17 18:38:07.569,1.59215,1.59276,1.43,1.58
2011.02.17 18:38:19.720,1.59221,1.59276,1.43,1.58
2011.02.17 18:38:20.253,1.59224,1.59276,1.43,1.58
2011.02.17 18:38:21.139,1.59224,1.59267,1.43,1.50
2011.02.17 18:38:21.359,1.59222,1.59267,1.50,1.50
2011.02.17 18:38:21.468,1.59215,1.59267,2.93,1.50
2011.02.17 18:38:22.159,1.59221,1.59266,1.43,1.50
2011.02.17 18:38:23.129,1.59215,1.59266,2.93,1.50
