2011.02.22 15:02:57.052,1.59081,1.59139,2.37,1.50
2011.02.22 15:02:57.164,1.59081,1.59139,2.29,1.50
2011.02.22 15:02:57.383,1.59085,1.59144,1.84,1.13
2011.02.22 15:02:57.493,1.59085,1.59145,1.99,1.88
2011.02.22 15:02:57.713,1.59085,1.59145,1.84,1.88
2011.02.22 15:02:58.154,1.5909,1.59145,1.43,1.88
2011.02.22 15:02:58.484,1.59094,1.59152,1.50,2.25
2011.02.22 15:02:59.284,1.5909,1.59135,1.43,1.50
2011.02.22 15:02:59.393,1.59079,1.59135,2.74,1.50
2011.02.22 15:02:59.724,1.59091,1.59135,1.43,1.50
2011.02.22 15:03:00.054,1.59096,1.59154,2.44,2.25
2011.02.22 15:03:00.603,1.59102,1.59156,1.88,1.50
2011.02.22 15:03:00.715,1.59102,1.59156,1.88,2.44
2011.02.22 15:03:00.825,1.59093,1.59144,1.58,1.50
2011.02.22 15:03:00.936,1.59087,1.59144,1.58,1.50
2011.02.22 15:03:01.044,1.59087,1.59144,1.43,1.50
2011.02.22 15:03:01.454,1.59094,1.59152,1.50,2.07
2011.02.22 15:03:01.566,1.59094,1.59152,1.58,2.44
2011.02.22 15:03:02.003,1.59105,1.59156,2.25,1.50
2011.02.22 15:03:02.113,1.59105,1.59161,2.63,2.44
2011.02.22 15:03:02.223,1.59107,1.59161,1.69,1.50
2011.02.22 15:03:02.444,1.59118,1.59172,1.43,1.50
2011.02.22 15:03:02.884,1.59121,1.59178,1.50,1.13
2011.02.22 15:03:03.283,1.59131,1.59178,1.50,1.13
2011.02.22 15:03:03.396,1.59131,1.59187,1.50,1.50
2011.02.22 15:03:03.505,1.59131,1.59186,1.50,1.32
2011.02.22 15:03:03.724,1.59115,1.59171,2.63,1.50
2011.02.22 15:03:03.834,1.59121,1.59181,1.50,2.44
2011.02.22 15:03:04.258,1.5913,1.59177,1.50,1.13
2011.02.22 15:03:04.375,1.5913,1.59188,1.50,2.63
2011.02.22 15:03:04.485,1.5913,1.59182,1.50,1.13
2011.02.22 15:03:04.594,1.59126,1.5918,1.62,1.88
2011.02.22 15:03:05.034,1.59122,1.59169,1.50,1.50
2011.02.22 15:03:05.144,1.59108,1.59164,1.80,1.88
2011.02.22 15:03:05.363,1.59116,1.59172,1.50,2.44
2011.02.22 15:03:05.473,1.59107,1.5917,2.33,1.69
2011.02.22 15:03:05.805,1.59115,1.59168,1.50,1.50
2011.02.22 15:03:05.913,1.59108,1.59168,1.43,1.50
2011.02.22 15:03:06.024,1.59097,1.59161,1.05,1.50
2011.02.22 15:03:06.573,1.59106,1.59164,1.50,2.07
2011.02.22 15:03:07.115,1.59097,1.59161,1.05,3.00
2011.02.22 15:03:07.443,1.59107,1.59162,1.50,2.44
2011.02.22 15:03:07.774,1.59101,1.59159,1.88,2.25
2011.02.22 15:03:08.354,1.59097,1.59153,2.25,1.50
2011.02.22 15:03:08.574,1.59102,1.59158,2.03,1.50
2011.02.22 15:03:08.687,1.59108,1.59158,1.43,1.50
2011.02.22 15:03:08.795,1.59109,1.5917,1.50,2.25
2011.02.22 15:03:09.124,1.59115,1.59168,1.50,1.50
2011.02.22 15:03:09.234,1.59112,1.59168,1.50,3.00
2011.02.22 15:03:10.585,1.59101,1.59161,2.22,1.50
2011.02.22 15:03:11.233,1.59101,1.59161,2.37,1.50
2011.02.22 15:03:11.604,1.59112,1.59168,1.50,3.00
2011.02.22 15:03:12.044,1.59121,1.59177,1.50,2.44
2011.02.22 15:03:12.331,1.59121,1.59177,1.50,2.07
2011.02.22 15:03:12.444,1.59125,1.59179,1.50,1.13
2011.02.22 15:03:12.663,1.5912,1.59178,1.50,1.88
2011.02.22 15:03:12.774,1.59117,1.59173,2.14,1.50
2011.02.22 15:03:13.103,1.59121,1.59177,1.50,1.88
2011.02.22 15:03:13.412,1.59116,1.59173,1.99,1.50
2011.02.22 15:03:13.743,1.59112,1.5917,1.05,1.50
2011.02.22 15:03:14.072,1.59112,1.59179,1.05,1.47
2011.02.22 15:03:14.184,1.59111,1.59176,1.09,1.13
2011.02.22 15:03:14.542,1.59111,1.59171,2.59,1.50
2011.02.22 15:03:19.336,1.59112,1.59171,1.05,1.50
2011.02.22 15:03:19.773,1.59118,1.59174,1.65,1.50
2011.02.22 15:03:20.742,1.59121,1.59179,1.65,1.32
2011.02.22 15:03:21.360,1.59121,1.59181,1.65,2.07
2011.02.22 15:03:22.366,1.59121,1.59181,1.80,2.07
2011.02.22 15:03:22.474,1.59121,1.59181,1.65,2.07
2011.02.22 15:03:22.582,1.59121,1.59181,1.80,2.07
2011.02.22 15:03:22.695,1.59121,1.59181,1.58,2.07
2011.02.22 15:03:22.806,1.59121,1.59181,1.80,2.07
2011.02.22 15:03:23.785,1.59121,1.59181,1.50,2.07
2011.02.22 15:03:23.894,1.59121,1.59181,1.69,1.88
2011.02.22 15:03:24.493,1.59127,1.59185,1.50,2.25
2011.02.22 15:03:24.715,1.59119,1.59174,1.84,1.50
2011.02.22 15:03:24.934,1.59119,1.5918,1.99,1.88
2011.02.22 15:03:25.155,1.59134,1.5919,1.88,1.69
2011.02.22 15:03:26.455,1.59128,1.59197,1.09,1.88
2011.02.22 15:03:27.003,1.5913,1.59177,2.37,1.50
2011.02.22 15:03:27.222,1.5913,1.59201,2.37,1.69
2011.02.22 15:03:28.452,1.5913,1.59201,2.52,1.69
2011.02.22 15:03:28.563,1.5913,1.59201,2.52,1.69
2011.02.22 15:03:28.673,1.5913,1.59201,2.67,1.69
2011.02.22 15:03:28.783,1.5913,1.59197,2.52,1.88
2011.02.22 15:03:28.893,1.5913,1.59197,1.24,1.88
2011.02.22 15:03:31.015,1.5913,1.59194,2.52,1.13
2011.02.22 15:03:31.124,1.5913,1.59194,2.67,1.13
2011.02.22 15:03:31.234,1.5913,1.59194,2.44,1.13
2011.02.22 15:03:31.344,1.5913,1.59195,2.52,1.13
2011.02.22 15:03:31.564,1.5913,1.59194,2.07,1.13
2011.02.22 15:03:31.783,1.59128,1.59186,2.22,1.50
2011.02.22 15:03:31.893,1.59128,1.59191,2.22,1.13
2011.02.22 15:03:32.715,1.59131,1.59193,1.95,1.88
2011.02.22 15:03:32.989,1.59128,1.59193,3.72,1.88
2011.02.22 15:03:34.443,1.59128,1.59193,4.02,1.88
2011.02.22 15:03:35.003,1.5914,1.59196,1.50,1.50
2011.02.22 15:03:35.225,1.59137,1.59193,1.58,1.88
2011.02.22 15:03:35.772,1.59128,1.59193,3.79,1.88
2011.02.22 15:03:36.323,1.59128,1.59193,2.37,1.88
2011.02.22 15:03:36.702,1.59128,1.59193,2.52,1.88
2011.02.22 15:03:37.024,1.59124,1.59184,2.25,1.50
2011.02.22 15:03:37.574,1.59115,1.59183,2.44,1.50
2011.02.22 15:03:37.793,1.59115,1.59183,2.40,2.44
2011.02.22 15:03:37.903,1.59111,1.5918,1.05,1.32
2011.02.22 15:03:38.434,1.59111,1.5918,1.20,1.32
2011.02.22 15:03:38.653,1.59111,1.5918,1.05,1.32
2011.02.22 15:03:38.984,1.59112,1.59181,1.02,1.13
2011.02.22 15:03:39.094,1.59111,1.5919,2.67,2.44
2011.02.22 15:03:39.602,1.59111,1.59187,2.52,1.02
2011.02.22 15:03:39.713,1.59112,1.59188,1.02,1.09
2011.02.22 15:03:40.055,1.59111,1.59179,1.09,1.13
2011.02.22 15:03:40.613,1.59111,1.59179,1.24,1.13
2011.02.22 15:03:41.224,1.59112,1.59179,2.29,1.13
2011.02.22 15:03:41.334,1.59125,1.59182,1.50,1.50
2011.02.22 15:03:41.553,1.59121,1.59184,1.58,2.25
2011.02.22 15:03:41.823,1.59125,1.59183,1.50,2.25
2011.02.22 15:03:42.484,1.59125,1.59193,1.65,2.59
2011.02.22 15:03:44.475,1.59125,1.59192,1.80,1.09
2011.02.22 15:03:45.284,1.59125,1.59191,1.65,1.69
2011.02.22 15:03:46.333,1.59125,1.59191,1.80,1.69
2011.02.22 15:03:46.663,1.59135,1.59192,1.50,1.50
2011.02.22 15:03:47.363,1.59132,1.59169,1.43,2.25
2011.02.22 15:03:47.584,1.59132,1.59177,1.43,1.13
2011.02.22 15:03:47.804,1.59124,1.59178,1.50,1.88
2011.02.22 15:03:48.364,1.59125,1.59183,1.50,2.25
2011.02.22 15:03:48.654,1.59125,1.59183,1.65,2.25
2011.02.22 15:03:48.985,1.5913,1.59188,2.25,2.44
2011.02.22 15:03:49.093,1.5913,1.59188,2.25,2.44
2011.02.22 15:03:49.654,1.59125,1.59183,1.58,2.25
2011.02.22 15:03:49.823,1.59131,1.59187,1.50,2.25
2011.02.22 15:03:50.603,1.59131,1.59187,1.65,2.25
2011.02.22 15:03:51.203,1.59131,1.59187,1.50,2.25
2011.02.22 15:03:51.314,1.59136,1.59191,1.50,1.32
2011.02.22 15:03:52.913,1.59136,1.59189,1.65,1.32
2011.02.22 15:03:54.205,1.5913,1.59188,1.65,2.07
2011.02.22 15:03:54.753,1.5913,1.59188,1.58,2.89
2011.02.22 15:03:55.135,1.59116,1.59172,1.99,2.25
2011.02.22 15:03:56.154,1.59116,1.59172,1.84,2.25
2011.02.22 15:03:56.262,1.59116,1.59172,1.50,2.44
2011.02.22 15:03:56.373,1.59106,1.59164,2.18,1.50
2011.02.22 15:03:56.703,1.59103,1.59159,1.65,2.25
2011.02.22 15:03:57.034,1.59106,1.59164,1.80,2.25
2011.02.22 15:03:57.363,1.59109,1.59167,1.80,2.25
2011.02.22 15:03:57.473,1.59108,1.59178,1.80,3.94
2011.02.22 15:03:59.213,1.59108,1.59169,1.80,1.50
2011.02.22 15:03:59.797,1.59118,1.59169,1.65,1.50
2011.02.22 15:04:00.473,1.59118,1.59178,2.03,1.50
2011.02.22 15:04:00.693,1.59118,1.59181,2.18,1.50
2011.02.22 15:04:01.645,1.59118,1.59184,2.18,1.50
2011.02.22 15:04:01.993,1.59118,1.59187,2.03,2.44
2011.02.22 15:04:03.014,1.59118,1.59187,2.14,2.33
2011.02.22 15:04:03.345,1.59128,1.59188,1.50,1.50
2011.02.22 15:04:04.424,1.59125,1.59189,1.62,1.50
2011.02.22 15:04:04.535,1.59119,1.59182,1.13,1.13
2011.02.22 15:04:05.082,1.59111,1.59181,1.80,2.25
2011.02.22 15:04:05.194,1.59111,1.59181,1.65,2.25
2011.02.22 15:04:05.304,1.59121,1.59181,1.50,2.25
2011.02.22 15:04:06.087,1.59119,1.59172,1.43,1.50
2011.02.22 15:04:06.306,1.59127,1.59178,1.50,1.88
2011.02.22 15:04:07.055,1.59127,1.59177,1.50,1.50
2011.02.22 15:04:07.165,1.59121,1.59177,1.50,1.50
2011.02.22 15:04:07.273,1.59121,1.59178,1.50,1.13
2011.02.22 15:04:07.889,1.59121,1.59181,1.50,1.88
2011.02.22 15:04:08.553,1.59121,1.59178,1.65,1.13
2011.02.22 15:04:09.545,1.59121,1.59176,1.50,1.50
2011.02.22 15:04:10.086,1.59121,1.59178,1.50,1.13
2011.02.22 15:04:10.355,1.59121,1.59178,1.50,1.13
2011.02.22 15:04:11.132,1.59121,1.59177,1.50,1.50
2011.02.22 15:04:11.354,1.59121,1.59181,1.50,2.63
2011.02.22 15:04:12.793,1.59121,1.59181,1.65,1.88
2011.02.22 15:04:13.013,1.59119,1.59175,1.43,1.88
2011.02.22 15:04:13.450,1.59125,1.59178,1.69,1.50
2011.02.22 15:04:15.017,1.59125,1.59183,1.77,2.25
2011.02.22 15:04:17.638,1.59125,1.59183,1.77,2.33
2011.02.22 15:04:18.054,1.5913,1.59188,1.50,3.15
2011.02.22 15:04:18.382,1.5913,1.59188,1.65,3.00
2011.02.22 15:04:18.997,1.5913,1.59188,1.50,3.15
2011.02.22 15:04:19.774,1.5913,1.59187,1.65,1.50
2011.02.22 15:04:19.883,1.59131,1.59188,1.50,2.63
2011.02.22 15:04:20.213,1.59126,1.59182,2.37,1.50
2011.02.22 15:04:20.433,1.59131,1.59187,1.65,1.88
2011.02.22 15:04:20.653,1.59126,1.59182,2.37,1.50
2011.02.22 15:04:20.873,1.59131,1.59187,1.58,1.95
2011.02.22 15:04:21.227,1.59133,1.59187,1.09,1.88
2011.02.22 15:04:21.995,1.59135,1.59193,1.50,2.40
2011.02.22 15:04:22.434,1.5914,1.59188,1.50,1.13
2011.02.22 15:04:22.762,1.59136,1.59188,1.50,1.13
2011.02.22 15:04:22.872,1.5913,1.59188,1.50,2.63
2011.02.22 15:04:23.204,1.5913,1.59188,1.58,1.88
2011.02.22 15:04:23.728,1.5913,1.59188,1.50,1.88
2011.02.22 15:04:23.833,1.5913,1.59188,1.50,2.25
2011.02.22 15:04:25.154,1.59126,1.59182,1.65,1.88
2011.02.22 15:04:25.264,1.59126,1.59182,1.50,2.07
2011.02.22 15:04:25.703,1.5913,1.59188,1.50,3.08
2011.02.22 15:04:27.433,1.5913,1.59188,1.65,2.25
2011.02.22 15:04:27.764,1.5913,1.59188,1.80,2.25
2011.02.22 15:04:27.985,1.59138,1.59196,1.84,2.25
2011.02.22 15:04:28.095,1.59146,1.59204,1.50,2.25
2011.02.22 15:04:30.684,1.59146,1.59204,1.65,2.25
2011.02.22 15:04:31.213,1.59146,1.59204,1.50,2.25
2011.02.22 15:04:32.197,1.59146,1.59204,1.65,2.25
2011.02.22 15:04:32.871,1.59146,1.59204,1.65,2.25
2011.02.22 15:04:33.279,1.59146,1.59204,1.65,2.25
2011.02.22 15:04:33.696,1.59146,1.59204,1.58,2.33
2011.02.22 15:04:34.023,1.59146,1.59201,1.58,1.13
2011.02.22 15:04:34.781,1.59146,1.59204,1.80,2.25
2011.02.22 15:04:34.893,1.59146,1.59204,1.65,2.25
2011.02.22 15:04:36.091,1.59146,1.59204,1.65,3.00
2011.02.22 15:04:36.535,1.59154,1.59209,1.50,2.44
2011.02.22 15:04:37.046,1.5915,1.59198,1.58,1.13
2011.02.22 15:04:37.178,1.59144,1.59204,1.50,2.25
2011.02.22 15:04:37.817,1.59135,1.59203,2.22,2.25
2011.02.22 15:04:39.474,1.59141,1.59203,1.09,2.25
2011.02.22 15:04:39.585,1.59148,1.59206,2.25,2.25
2011.02.22 15:04:40.017,1.59141,1.59203,1.50,1.69
2011.02.22 15:04:40.123,1.59141,1.59209,2.25,2.44
2011.02.22 15:04:42.078,1.59149,1.592,1.50,1.88
2011.02.22 15:04:42.402,1.59151,1.5921,1.13,1.88
2011.02.22 15:04:42.513,1.5915,1.5921,2.63,1.88
2011.02.22 15:04:42.623,1.59151,1.59216,2.63,1.69
2011.02.22 15:04:42.734,1.59151,1.59216,1.88,1.69
2011.02.22 15:04:42.845,1.59151,1.59216,2.03,1.69
2011.02.22 15:04:43.184,1.5915,1.5921,2.63,1.88
2011.02.22 15:04:43.404,1.5915,1.5921,2.78,1.88
2011.02.22 15:04:43.734,1.59151,1.59219,2.03,2.44
2011.02.22 15:04:44.285,1.59151,1.59219,2.18,2.44
2011.02.22 15:04:44.885,1.59151,1.59219,2.18,2.44
2011.02.22 15:04:45.214,1.5916,1.5922,2.25,2.44
2011.02.22 15:04:45.637,1.5916,1.5922,2.40,2.44
2011.02.22 15:04:45.744,1.5916,1.5922,2.40,2.07
2011.02.22 15:04:47.034,1.5916,1.5922,1.84,1.88
2011.02.22 15:04:47.254,1.59161,1.59219,1.80,1.88
2011.02.22 15:04:47.813,1.59161,1.59219,1.65,1.88
2011.02.22 15:04:48.542,1.59161,1.59219,1.50,1.88
2011.02.22 15:04:48.655,1.59157,1.5921,2.14,1.50
2011.02.22 15:04:48.764,1.5916,1.59219,1.69,1.13
2011.02.22 15:04:48.877,1.59163,1.5923,1.65,2.44
2011.02.22 15:04:49.205,1.5917,1.5923,2.25,2.44
2011.02.22 15:04:49.424,1.59177,1.59232,1.50,1.32
2011.02.22 15:04:49.533,1.59171,1.59237,1.95,1.69
2011.02.22 15:04:49.645,1.59172,1.59238,1.32,1.65
2011.02.22 15:04:49.865,1.59184,1.59242,1.88,2.40
2011.02.22 15:04:50.486,1.59179,1.5924,2.44,2.25
2011.02.22 15:04:50.608,1.59196,1.59243,1.50,1.13
2011.02.22 15:04:50.728,1.59196,1.59243,1.50,1.32
2011.02.22 15:04:51.054,1.59192,1.59249,1.43,2.44
2011.02.22 15:04:51.273,1.59178,1.59244,1.05,1.32
2011.02.22 15:04:51.602,1.59175,1.5924,1.09,2.25
2011.02.22 15:04:52.044,1.59175,1.5924,1.09,2.25
2011.02.22 15:04:52.704,1.59175,1.5924,1.09,1.50
2011.02.22 15:04:53.113,1.59184,1.59242,1.88,1.50
2011.02.22 15:04:53.335,1.59184,1.59237,1.88,1.50
2011.02.22 15:04:53.884,1.5918,1.59236,1.88,2.25
2011.02.22 15:04:54.214,1.59177,1.59235,2.33,1.50
2011.02.22 15:04:54.543,1.59175,1.59231,2.52,1.50
2011.02.22 15:04:55.203,1.59185,1.59236,1.50,1.50
2011.02.22 15:04:55.534,1.59176,1.59236,2.03,1.13
2011.02.22 15:04:56.104,1.59176,1.59236,2.03,1.13
2011.02.22 15:04:56.219,1.59175,1.59231,2.03,2.25
2011.02.22 15:04:56.805,1.59175,1.59231,1.95,1.50
2011.02.22 15:04:57.322,1.59175,1.59231,2.18,1.50
2011.02.22 15:04:57.994,1.59175,1.59231,2.33,1.50
2011.02.22 15:04:58.104,1.59181,1.59245,1.73,2.44
2011.02.22 15:04:58.593,1.59181,1.59245,1.88,2.44
2011.02.22 15:04:58.778,1.59181,1.59245,1.73,2.44
2011.02.22 15:04:58.994,1.59187,1.59245,1.73,2.25
2011.02.22 15:04:59.106,1.59186,1.59246,1.65,2.25
2011.02.22 15:04:59.213,1.59186,1.59246,2.03,1.50
2011.02.22 15:04:59.521,1.59189,1.59246,1.88,1.50
2011.02.22 15:04:59.636,1.59186,1.59251,2.03,1.88
2011.02.22 15:04:59.746,1.59184,1.59245,2.18,1.50
2011.02.22 15:05:00.074,1.59185,1.59245,1.05,1.50
2011.02.22 15:05:00.743,1.59178,1.59245,1.17,1.50
2011.02.22 15:05:00.964,1.59185,1.59245,1.05,1.50
2011.02.22 15:05:01.683,1.59185,1.59245,1.05,2.25
2011.02.22 15:05:01.903,1.59182,1.59242,1.05,1.50
2011.02.22 15:05:02.013,1.59182,1.59235,1.05,1.50
2011.02.22 15:05:02.345,1.59185,1.59239,1.50,1.13
2011.02.22 15:05:02.818,1.59176,1.59232,1.88,1.50
2011.02.22 15:05:02.924,1.59173,1.59237,2.03,1.13
2011.02.22 15:05:03.033,1.59176,1.59237,1.13,1.13
2011.02.22 15:05:03.584,1.59178,1.59241,1.65,2.07
2011.02.22 15:05:03.694,1.59173,1.59241,2.18,2.07
2011.02.22 15:05:03.804,1.59173,1.59241,2.33,2.07
2011.02.22 15:05:04.244,1.59183,1.59247,2.25,2.25
2011.02.22 15:05:04.354,1.59183,1.59249,1.88,1.13
2011.02.22 15:05:05.058,1.59178,1.59247,1.05,2.44
2011.02.22 15:05:05.198,1.59169,1.59238,2.40,1.13
2011.02.22 15:05:05.307,1.59177,1.59238,1.20,1.50
2011.02.22 15:05:05.416,1.59182,1.59242,2.03,2.44
2011.02.22 15:05:06.013,1.59177,1.59242,1.05,2.07
2011.02.22 15:05:06.636,1.59176,1.59242,1.20,2.07
2011.02.22 15:05:06.964,1.59177,1.59242,2.10,2.07
2011.02.22 15:05:07.296,1.59182,1.59244,1.99,1.13
2011.02.22 15:05:07.864,1.59183,1.59241,1.65,1.50
2011.02.22 15:05:08.373,1.59183,1.59247,2.33,1.50
2011.02.22 15:05:09.143,1.59199,1.59261,1.43,2.25
2011.02.22 15:05:09.474,1.59202,1.59262,1.50,2.25
2011.02.22 15:05:09.694,1.59193,1.59261,2.37,2.25
2011.02.22 15:05:10.105,1.59193,1.59261,2.52,2.25
2011.02.22 15:05:10.654,1.592,1.59261,1.50,2.25
2011.02.22 15:05:11.117,1.592,1.59261,1.43,2.25
2011.02.22 15:05:11.576,1.59203,1.59261,1.50,1.88
2011.02.22 15:05:11.904,1.59203,1.59261,1.50,2.25
2011.02.22 15:05:12.234,1.59203,1.59264,1.84,1.50
2011.02.22 15:05:12.344,1.59211,1.59272,1.99,1.88
2011.02.22 15:05:12.912,1.59213,1.59271,1.95,1.50
2011.02.22 15:05:13.775,1.5921,1.59266,2.14,3.00
2011.02.22 15:05:14.103,1.59208,1.59266,2.74,2.25
2011.02.22 15:05:14.214,1.59208,1.59266,2.55,3.19
2011.02.22 15:05:14.684,1.59203,1.59262,1.05,1.50
2011.02.22 15:05:15.014,1.59202,1.59262,1.80,1.88
2011.02.22 15:05:15.666,1.59202,1.59262,1.65,1.88
2011.02.22 15:05:15.837,1.59202,1.59262,1.58,1.88
2011.02.22 15:05:16.384,1.59194,1.59262,1.24,2.63
2011.02.22 15:05:17.452,1.59194,1.59252,1.05,1.50
2011.02.22 15:05:17.564,1.59192,1.59252,2.40,1.50
2011.02.22 15:05:17.675,1.59184,1.59252,1.02,2.25
2011.02.22 15:05:17.784,1.59183,1.59252,1.39,2.25
2011.02.22 15:05:18.113,1.59183,1.59247,1.39,1.13
2011.02.22 15:05:19.025,1.59183,1.59241,2.70,1.69
2011.02.22 15:05:19.136,1.59181,1.59241,1.65,1.69
2011.02.22 15:05:20.024,1.59183,1.59241,1.05,1.69
2011.02.22 15:05:20.243,1.59183,1.59241,1.05,1.69
2011.02.22 15:05:23.234,1.59173,1.59242,1.02,2.44
2011.02.22 15:05:23.564,1.59172,1.59236,2.74,1.13
2011.02.22 15:05:24.115,1.59174,1.59239,1.95,1.13
2011.02.22 15:05:24.224,1.59176,1.59242,2.37,3.38
2011.02.22 15:05:24.444,1.59178,1.59241,1.92,2.25
2011.02.22 15:05:24.894,1.59177,1.59235,2.22,1.50
2011.02.22 15:05:25.277,1.59177,1.59235,2.22,1.50
2011.02.22 15:05:25.603,1.59177,1.59235,2.22,1.50
2011.02.22 15:05:25.823,1.59172,1.59236,1.20,2.07
2011.02.22 15:05:26.373,1.59178,1.59235,1.05,1.50
2011.02.22 15:05:26.703,1.59176,1.59235,1.05,1.88
2011.02.22 15:05:26.923,1.59174,1.59235,1.65,1.88
2011.02.22 15:05:27.483,1.59178,1.59235,1.24,1.88
2011.02.22 15:05:28.107,1.59187,1.59242,1.80,1.50
2011.02.22 15:05:28.325,1.59182,1.59238,1.09,1.50
2011.02.22 15:05:28.653,1.59173,1.59235,1.58,2.25
2011.02.22 15:05:28.763,1.59173,1.59225,1.58,1.50
2011.02.22 15:05:29.094,1.59186,1.59244,1.50,2.63
2011.02.22 15:05:29.534,1.59173,1.59242,1.80,1.69
2011.02.22 15:05:29.643,1.59173,1.59237,1.80,1.69
2011.02.22 15:05:29.755,1.59181,1.59241,1.02,1.50
2011.02.22 15:05:29.863,1.59185,1.59242,1.50,1.50
2011.02.22 15:05:29.974,1.59195,1.59242,1.43,1.50
2011.02.22 15:05:30.193,1.59192,1.59252,1.50,1.88
2011.02.22 15:05:30.303,1.59197,1.59252,1.43,1.88
2011.02.22 15:05:30.634,1.59192,1.59252,1.50,1.88
2011.02.22 15:05:31.301,1.59198,1.59252,1.43,1.88
2011.02.22 15:05:31.633,1.59203,1.59256,2.18,1.50
2011.02.22 15:05:31.853,1.59198,1.59256,2.40,1.50
2011.02.22 15:05:31.963,1.59193,1.59262,1.24,1.69
2011.02.22 15:05:32.514,1.59202,1.59262,2.18,1.69
2011.02.22 15:05:32.677,1.59202,1.59262,2.03,1.69
2011.02.22 15:05:33.166,1.59202,1.59262,2.03,1.69
2011.02.22 15:05:33.514,1.59202,1.59262,2.14,1.50
2011.02.22 15:05:33.623,1.59212,1.59267,1.50,1.88
2011.02.22 15:05:33.844,1.59203,1.59261,2.37,1.50
2011.02.22 15:05:33.954,1.59203,1.59261,2.37,1.50
2011.02.22 15:05:34.569,1.59203,1.59261,2.22,1.50
2011.02.22 15:05:36.044,1.59208,1.59261,1.43,1.50
2011.02.22 15:05:36.266,1.59211,1.59267,1.65,1.50
2011.02.22 15:05:36.483,1.59209,1.59265,1.88,1.69
2011.02.22 15:05:36.814,1.59204,1.59261,1.05,1.69
2011.02.22 15:05:37.487,1.59204,1.59266,1.99,1.50
2011.02.22 15:05:37.597,1.59218,1.59261,1.50,1.50
2011.02.22 15:05:37.815,1.59215,1.59261,1.43,1.50
2011.02.22 15:05:38.059,1.59207,1.59261,2.18,1.50
2011.02.22 15:05:38.179,1.59207,1.59262,1.88,1.50
2011.02.22 15:05:38.298,1.59205,1.59261,1.39,1.50
2011.02.22 15:05:38.526,1.59202,1.59266,2.03,1.69
2011.02.22 15:05:38.635,1.59203,1.59261,1.65,1.50
2011.02.22 15:05:38.966,1.59205,1.59261,1.43,1.50
2011.02.22 15:05:39.186,1.59203,1.59261,1.50,1.50
2011.02.22 15:05:40.133,1.59203,1.59261,1.58,1.50
2011.02.22 15:05:40.233,1.59203,1.59261,1.80,1.50
2011.02.22 15:05:40.993,1.59203,1.59261,1.80,1.50
2011.02.22 15:05:42.250,1.59203,1.59261,1.65,1.50
2011.02.22 15:05:42.365,1.59203,1.59261,1.95,1.50
2011.02.22 15:05:42.474,1.59203,1.59261,1.80,1.50
2011.02.22 15:05:42.763,1.59203,1.59261,1.95,1.50
2011.02.22 15:05:43.203,1.59203,1.59261,1.65,1.50
2011.02.22 15:05:43.869,1.59203,1.59261,1.95,1.50
2011.02.22 15:05:47.051,1.59203,1.59261,1.95,2.25
2011.02.22 15:05:47.166,1.59203,1.59261,1.50,2.25
2011.02.22 15:05:47.276,1.59203,1.59257,1.50,1.69
2011.02.22 15:05:47.384,1.59188,1.59246,1.80,1.88
2011.02.22 15:05:47.862,1.59192,1.59255,1.95,1.69
2011.02.22 15:05:47.972,1.59192,1.59255,1.80,1.50
2011.02.22 15:05:49.011,1.59192,1.59251,1.95,1.50
2011.02.22 15:05:49.344,1.59189,1.59251,1.92,2.25
2011.02.22 15:05:49.562,1.59189,1.59251,2.07,2.25
2011.02.22 15:05:49.782,1.59189,1.59251,1.92,1.50
2011.02.22 15:05:50.615,1.59189,1.59251,2.07,1.50
2011.02.22 15:05:50.932,1.59189,1.59251,1.92,1.50
2011.02.22 15:05:52.164,1.59192,1.59251,1.80,2.25
2011.02.22 15:05:52.774,1.59192,1.59246,1.80,1.13
2011.02.22 15:05:52.992,1.59198,1.59259,1.09,1.50
2011.02.22 15:05:53.213,1.59218,1.59261,1.50,1.50
2011.02.22 15:05:54.173,1.59218,1.59261,1.50,1.50
2011.02.22 15:05:54.237,1.59209,1.59261,1.50,1.50
2011.02.22 15:05:54.352,1.59209,1.59262,1.50,1.50
2011.02.22 15:05:54.681,1.59209,1.59262,1.50,1.50
2011.02.22 15:05:55.733,1.59209,1.59261,1.50,1.69
2011.02.22 15:05:56.061,1.59193,1.59251,2.40,1.50
2011.02.22 15:05:58.187,1.59193,1.59251,2.40,1.50
2011.02.22 15:05:58.307,1.59193,1.59258,1.20,1.69
2011.02.22 15:05:58.854,1.59193,1.59259,1.95,1.32
2011.02.22 15:05:59.694,1.59203,1.59259,1.65,1.32
2011.02.22 15:06:00.051,1.59203,1.59252,1.80,1.50
2011.02.22 15:06:00.162,1.59203,1.59259,1.80,1.32
2011.02.22 15:06:00.393,1.59203,1.59261,1.99,1.88
2011.02.22 15:06:00.502,1.59212,1.59264,1.50,1.50
2011.02.22 15:06:00.876,1.59219,1.5927,1.50,1.13
2011.02.22 15:06:01.092,1.59212,1.5927,1.65,1.13
2011.02.22 15:06:01.422,1.59212,1.5927,1.65,1.13
2011.02.22 15:06:01.752,1.59212,1.59266,1.65,1.50
2011.02.22 15:06:02.082,1.59204,1.59252,1.02,1.50
2011.02.22 15:06:02.632,1.59198,1.59261,1.05,1.50
2011.02.22 15:06:02.961,1.59193,1.59261,2.18,2.25
2011.02.22 15:06:03.225,1.59193,1.59261,2.18,2.25
