2011.02.07 16:04:47.226,1.58993,1.59041,1.50,1.88
2011.02.07 16:04:47.335,1.58985,1.59045,1.69,1.88
2011.02.07 16:04:47.882,1.58985,1.59045,2.25,1.88
2011.02.07 16:04:48.566,1.58984,1.59039,2.25,1.88
2011.02.07 16:04:48.900,1.58985,1.59042,2.25,1.95
2011.02.07 16:04:50.121,1.58978,1.59036,1.88,1.95
2011.02.07 16:04:50.674,1.58969,1.59026,4.58,1.88
2011.02.07 16:04:50.891,1.58969,1.59026,4.58,1.88
2011.02.07 16:04:51.581,1.58984,1.59038,1.50,1.88
2011.02.07 16:04:52.042,1.58984,1.59033,1.50,1.20
2011.02.07 16:04:52.656,1.58968,1.5902,1.80,1.95
2011.02.07 16:04:52.768,1.58973,1.59022,1.88,1.43
2011.02.07 16:04:52.992,1.58973,1.59022,1.88,1.88
2011.02.07 16:04:53.533,1.5897,1.59019,1.88,1.88
2011.02.07 16:04:53.992,1.58962,1.59015,1.28,1.88
2011.02.07 16:04:55.790,1.58959,1.59015,4.69,1.88
2011.02.07 16:04:56.120,1.5896,1.59005,2.25,1.88
2011.02.07 16:04:56.900,1.58962,1.59019,1.13,1.88
2011.02.07 16:04:59.147,1.58963,1.59019,1.02,1.43
2011.02.07 16:04:59.950,1.58963,1.59029,1.02,4.35
2011.02.07 16:05:00.282,1.5896,1.5902,2.25,2.07
2011.02.07 16:05:00.611,1.58959,1.58997,1.50,1.88
2011.02.07 16:05:01.147,1.58959,1.59005,1.50,1.88
2011.02.07 16:05:03.685,1.5896,1.59015,2.25,1.88
2011.02.07 16:05:04.132,1.5896,1.59015,2.33,1.88
2011.02.07 16:05:04.985,1.58954,1.59,2.25,1.88
2011.02.07 16:05:05.742,1.58953,1.59,2.33,1.88
2011.02.07 16:05:05.853,1.58953,1.59,2.25,1.88
2011.02.07 16:05:06.072,1.58953,1.59004,2.33,1.88
2011.02.07 16:05:06.290,1.58953,1.59004,2.33,1.88
2011.02.07 16:05:07.550,1.58954,1.59004,4.58,1.88
2011.02.07 16:05:08.550,1.58953,1.59004,2.25,1.88
2011.02.07 16:05:10.113,1.58953,1.59009,4.77,1.88
2011.02.07 16:05:11.323,1.58954,1.5901,1.69,1.88
2011.02.07 16:05:11.540,1.58954,1.5901,2.14,1.88
2011.02.07 16:05:11.771,1.58954,1.5901,2.22,1.88
2011.02.07 16:05:12.586,1.58954,1.5901,2.29,1.88
2011.02.07 16:05:13.239,1.58954,1.5901,2.22,1.88
2011.02.07 16:05:14.002,1.58956,1.59021,1.47,2.18
2011.02.07 16:05:14.550,1.58962,1.59021,1.95,2.18
2011.02.07 16:05:14.771,1.5897,1.59021,1.13,1.88
2011.02.07 16:05:15.337,1.5897,1.59039,2.33,1.28
2011.02.07 16:05:15.452,1.5897,1.59039,2.33,1.50
2011.02.07 16:05:16.205,1.5897,1.59038,2.33,1.95
2011.02.07 16:05:16.314,1.5897,1.59026,1.95,1.88
2011.02.07 16:05:16.771,1.5897,1.59026,1.88,1.88
2011.02.07 16:05:17.560,1.5897,1.5902,1.50,1.88
2011.02.07 16:05:20.552,1.5897,1.5902,1.50,1.88
2011.02.07 16:05:21.952,1.5897,1.5902,2.25,1.88
2011.02.07 16:05:23.317,1.5898,1.5902,1.50,1.88
2011.02.07 16:05:23.958,1.5898,1.59025,1.50,1.88
2011.02.07 16:05:24.070,1.5898,1.59025,1.50,1.88
2011.02.07 16:05:25.702,1.5898,1.59026,1.50,1.88
2011.02.07 16:05:26.761,1.5898,1.59026,1.50,1.88
2011.02.07 16:05:27.414,1.58962,1.59016,1.58,1.88
2011.02.07 16:05:27.630,1.58969,1.59025,2.25,1.88
2011.02.07 16:05:28.224,1.58976,1.59027,1.13,1.88
2011.02.07 16:05:28.771,1.5897,1.59029,1.13,1.95
2011.02.07 16:05:29.234,1.58969,1.59029,3.75,1.95
2011.02.07 16:05:29.561,1.58968,1.59033,1.50,1.88
2011.02.07 16:05:30.363,1.58968,1.59034,1.50,1.88
2011.02.07 16:05:31.542,1.58974,1.5904,2.25,1.95
2011.02.07 16:05:36.665,1.58985,1.5904,1.69,1.88
2011.02.07 16:05:36.991,1.5897,1.59024,1.09,1.88
2011.02.07 16:05:37.503,1.58973,1.59024,1.09,1.88
2011.02.07 16:05:37.970,1.58977,1.59024,2.14,1.43
2011.02.07 16:05:38.086,1.58977,1.59033,2.14,1.88
2011.02.07 16:05:39.235,1.58977,1.59033,1.50,2.14
2011.02.07 16:05:39.828,1.58974,1.59022,1.50,1.88
2011.02.07 16:05:39.936,1.5898,1.59031,1.50,1.88
2011.02.07 16:05:40.164,1.58981,1.59032,1.02,1.88
2011.02.07 16:05:40.715,1.58983,1.59029,1.88,1.95
2011.02.07 16:05:42.211,1.58983,1.59035,2.33,1.95
2011.02.07 16:05:42.320,1.58984,1.59035,2.33,1.95
2011.02.07 16:05:42.941,1.58984,1.59035,2.33,2.03
2011.02.07 16:05:44.392,1.58982,1.59038,1.20,2.03
2011.02.07 16:05:52.598,1.58978,1.59029,1.28,1.50
2011.02.07 16:05:52.931,1.58973,1.59029,4.58,1.95
2011.02.07 16:05:54.075,1.5898,1.5903,1.95,1.43
2011.02.07 16:05:54.192,1.5898,1.59038,3.38,3.53
2011.02.07 16:06:04.840,1.5898,1.59036,2.10,1.88
2011.02.07 16:06:07.050,1.5898,1.59036,4.58,1.95
2011.02.07 16:06:07.270,1.58985,1.5904,2.25,2.03
2011.02.07 16:06:07.491,1.58985,1.59042,2.25,2.67
2011.02.07 16:06:09.519,1.58985,1.5904,4.69,4.17
2011.02.07 16:06:09.632,1.58985,1.5904,4.69,2.03
2011.02.07 16:06:11.050,1.58985,1.5904,4.69,2.03
2011.02.07 16:06:11.923,1.58993,1.59043,1.32,6.38
2011.02.07 16:06:12.031,1.58994,1.59043,1.32,2.70
2011.02.07 16:06:12.561,1.58999,1.59043,2.82,1.50
2011.02.07 16:06:12.683,1.5899,1.59048,2.25,1.95
2011.02.07 16:06:13.022,1.58989,1.59049,3.68,2.03
2011.02.07 16:06:13.242,1.58991,1.59051,1.95,1.95
2011.02.07 16:06:13.898,1.58991,1.59051,4.39,1.95
2011.02.07 16:06:15.550,1.59,1.59051,1.50,1.95
2011.02.07 16:06:15.660,1.59,1.59051,1.95,1.95
2011.02.07 16:06:16.585,1.58992,1.59051,1.13,1.95
2011.02.07 16:06:17.042,1.58989,1.59044,2.44,1.88
2011.02.07 16:06:17.835,1.58983,1.5904,1.50,1.88
2011.02.07 16:06:22.581,1.58993,1.5904,1.50,1.88
2011.02.07 16:06:22.691,1.58993,1.59047,1.95,1.88
2011.02.07 16:06:23.021,1.58993,1.59047,1.88,2.03
2011.02.07 16:06:25.351,1.58985,1.59045,2.93,1.95
2011.02.07 16:06:25.750,1.58989,1.59045,2.14,1.50
2011.02.07 16:06:26.333,1.58993,1.59048,1.88,2.03
2011.02.07 16:06:26.632,1.58993,1.59048,1.88,2.03
2011.02.07 16:06:27.071,1.58989,1.59047,2.07,2.03
2011.02.07 16:06:27.290,1.58994,1.59048,2.07,2.03
2011.02.07 16:06:28.064,1.58989,1.59047,2.07,2.03
2011.02.07 16:06:31.801,1.58989,1.59032,1.88,1.50
2011.02.07 16:06:31.910,1.58983,1.59032,4.39,1.50
2011.02.07 16:06:32.020,1.58983,1.59038,4.39,1.95
2011.02.07 16:06:32.131,1.58983,1.59038,2.33,1.95
2011.02.07 16:06:33.331,1.58984,1.59044,1.28,1.43
2011.02.07 16:06:33.904,1.5898,1.59043,2.18,1.95
2011.02.07 16:06:34.411,1.58979,1.59035,2.25,1.43
2011.02.07 16:06:34.960,1.58981,1.59042,1.88,1.88
2011.02.07 16:06:35.076,1.58976,1.59032,2.10,1.50
2011.02.07 16:06:35.190,1.58976,1.59032,2.48,1.95
2011.02.07 16:06:35.303,1.5899,1.59034,1.95,1.43
2011.02.07 16:06:35.412,1.5899,1.59041,1.95,1.88
2011.02.07 16:06:36.280,1.58981,1.59042,1.88,1.88
2011.02.07 16:06:38.332,1.58979,1.59035,2.03,1.88
2011.02.07 16:06:38.460,1.58979,1.59035,1.95,1.88
2011.02.07 16:06:39.102,1.58981,1.59039,1.95,1.88
2011.02.07 16:06:40.171,1.58993,1.59048,1.95,1.95
2011.02.07 16:06:40.636,1.59004,1.59058,1.50,4.35
2011.02.07 16:06:40.754,1.59004,1.59058,1.50,4.69
2011.02.07 16:06:40.861,1.58996,1.59048,1.50,2.03
2011.02.07 16:06:41.413,1.58994,1.59048,1.95,1.88
2011.02.07 16:06:41.937,1.58994,1.59048,1.95,1.88
2011.02.07 16:06:43.378,1.58991,1.59049,2.18,1.35
2011.02.07 16:06:45.640,1.59006,1.59051,1.95,1.43
2011.02.07 16:06:45.756,1.58991,1.59051,2.18,1.88
2011.02.07 16:06:47.529,1.58996,1.59053,1.20,1.95
2011.02.07 16:06:47.974,1.59,1.59053,1.88,1.28
2011.02.07 16:06:50.664,1.59006,1.59057,1.95,1.50
2011.02.07 16:06:51.996,1.59015,1.59057,1.50,1.50
2011.02.07 16:06:52.224,1.59015,1.59065,1.95,1.35
2011.02.07 16:06:52.331,1.59006,1.59062,2.25,1.95
2011.02.07 16:06:53.577,1.5901,1.59061,2.25,2.10
2011.02.07 16:06:58.293,1.59003,1.59054,2.25,1.20
2011.02.07 16:06:59.078,1.59008,1.59054,2.25,1.20
2011.02.07 16:06:59.196,1.59007,1.59057,2.25,1.20
2011.02.07 16:06:59.722,1.59007,1.59057,2.25,1.20
2011.02.07 16:07:02.601,1.59011,1.5906,2.25,1.88
2011.02.07 16:07:02.820,1.59011,1.59064,2.25,1.95
2011.02.07 16:07:03.746,1.59011,1.59062,3.38,1.50
2011.02.07 16:07:04.080,1.59011,1.59062,3.38,1.50
2011.02.07 16:07:04.785,1.58999,1.5906,1.50,1.28
2011.02.07 16:07:06.191,1.58998,1.59057,1.50,1.65
2011.02.07 16:07:06.302,1.58996,1.59051,2.25,1.20
2011.02.07 16:07:08.883,1.58987,1.59036,1.13,1.95
2011.02.07 16:07:09.102,1.58988,1.59038,1.20,1.43
2011.02.07 16:07:09.211,1.58988,1.59045,1.20,3.38
2011.02.07 16:07:10.093,1.58995,1.59041,2.25,1.50
2011.02.07 16:07:10.760,1.58995,1.59042,2.25,1.50
2011.02.07 16:07:11.485,1.58995,1.59042,2.25,1.50
2011.02.07 16:07:12.254,1.58986,1.59042,3.68,1.95
2011.02.07 16:07:13.820,1.58986,1.59041,8.14,1.95
2011.02.07 16:07:14.505,1.58988,1.59041,1.50,1.20
2011.02.07 16:07:14.625,1.58989,1.59041,1.50,1.20
2011.02.07 16:07:15.729,1.58989,1.59041,1.50,1.20
2011.02.07 16:07:25.803,1.58989,1.59036,1.50,1.95
2011.02.07 16:07:27.991,1.5898,1.59036,2.25,1.95
2011.02.07 16:07:29.034,1.58987,1.59041,2.03,1.20
2011.02.07 16:07:30.103,1.58987,1.5904,2.03,1.20
2011.02.07 16:07:30.651,1.58982,1.59032,1.09,1.20
2011.02.07 16:07:30.870,1.58987,1.59036,2.03,2.93
2011.02.07 16:07:31.092,1.58985,1.59037,1.80,1.95
2011.02.07 16:07:34.219,1.5898,1.59036,1.65,1.88
2011.02.07 16:07:35.139,1.58979,1.59037,2.33,3.38
2011.02.07 16:07:37.938,1.58979,1.59037,4.58,3.45
2011.02.07 16:07:39.671,1.58981,1.59037,1.47,3.38
2011.02.07 16:07:39.781,1.58979,1.59037,4.65,2.93
2011.02.07 16:07:40.000,1.58987,1.5904,1.95,1.20
2011.02.07 16:07:40.736,1.58987,1.5904,1.95,1.20
2011.02.07 16:07:40.855,1.58987,1.59045,1.95,3.38
2011.02.07 16:07:41.191,1.58987,1.59045,1.95,1.95
2011.02.07 16:07:41.633,1.58997,1.59052,1.20,1.95
2011.02.07 16:07:42.388,1.58996,1.59052,2.25,3.38
2011.02.07 16:07:43.452,1.58996,1.59052,2.25,3.53
2011.02.07 16:07:44.022,1.58996,1.59052,2.25,3.53
2011.02.07 16:07:44.632,1.58997,1.59052,1.20,2.10
2011.02.07 16:07:48.666,1.58996,1.5905,2.25,1.88
2011.02.07 16:07:48.781,1.58997,1.59052,1.20,1.95
2011.02.07 16:07:49.999,1.58997,1.59052,1.28,2.10
2011.02.07 16:07:50.222,1.58996,1.59052,2.25,2.10
2011.02.07 16:07:50.552,1.58996,1.59049,2.25,2.03
2011.02.07 16:07:52.032,1.58997,1.59049,1.35,2.03
2011.02.07 16:07:52.694,1.58997,1.59052,1.20,2.03
2011.02.07 16:07:54.347,1.58997,1.59052,1.35,2.25
2011.02.07 16:07:55.641,1.58991,1.59048,1.30,3.45
2011.02.07 16:07:57.821,1.58992,1.59048,1.02,2.18
2011.02.07 16:07:58.422,1.58992,1.5905,1.02,1.20
2011.02.07 16:08:00.853,1.58991,1.5905,1.30,1.20
2011.02.07 16:08:03.241,1.58987,1.59046,4.58,2.14
2011.02.07 16:08:05.831,1.58987,1.5904,2.25,1.88
2011.02.07 16:08:06.410,1.58983,1.5904,1.02,3.38
2011.02.07 16:08:07.692,1.58987,1.59045,4.39,2.07
2011.02.07 16:08:08.277,1.58995,1.59045,1.43,1.95
2011.02.07 16:08:08.391,1.58987,1.59045,1.95,1.95
2011.02.07 16:08:08.853,1.58987,1.59041,1.95,1.20
2011.02.07 16:08:09.400,1.58987,1.59041,2.03,1.20
2011.02.07 16:08:09.520,1.58982,1.59037,1.32,1.95
2011.02.07 16:08:09.643,1.58989,1.59046,1.88,2.70
2011.02.07 16:08:10.199,1.58987,1.59045,1.88,1.88
2011.02.07 16:08:13.018,1.58987,1.59041,1.80,1.20
2011.02.07 16:08:13.241,1.58987,1.59041,3.38,1.20
2011.02.07 16:08:19.571,1.58992,1.5905,3.38,7.92
2011.02.07 16:08:19.831,1.58992,1.5905,3.38,3.53
2011.02.07 16:08:21.151,1.58992,1.5904,1.43,1.95
2011.02.07 16:08:21.263,1.58982,1.5904,2.03,1.95
2011.02.07 16:08:22.256,1.58987,1.59045,2.07,1.88
2011.02.07 16:08:22.483,1.58995,1.59053,1.95,2.59
2011.02.07 16:08:23.352,1.58992,1.59045,2.70,1.88
2011.02.07 16:08:23.791,1.58992,1.59045,1.28,1.88
2011.02.07 16:08:24.609,1.58994,1.59046,1.95,1.95
2011.02.07 16:08:26.370,1.58999,1.5905,1.95,3.57
2011.02.07 16:08:26.592,1.58999,1.5905,1.95,1.43
2011.02.07 16:08:26.701,1.58999,1.59056,1.95,1.88
2011.02.07 16:08:27.292,1.58999,1.59056,1.95,1.88
2011.02.07 16:08:28.201,1.58999,1.59063,1.95,1.88
2011.02.07 16:08:29.001,1.58999,1.59055,4.58,1.95
2011.02.07 16:08:29.440,1.59002,1.5906,3.45,3.38
2011.02.07 16:08:39.401,1.59002,1.59055,1.95,2.70
2011.02.07 16:08:40.072,1.58987,1.59045,2.18,1.88
2011.02.07 16:08:40.188,1.5899,1.59048,1.95,3.19
2011.02.07 16:08:40.308,1.5899,1.59046,1.50,1.95
2011.02.07 16:08:40.895,1.58986,1.59041,1.20,1.20
2011.02.07 16:08:41.112,1.58986,1.59038,1.20,2.70
2011.02.07 16:08:41.786,1.58984,1.59034,1.20,1.95
2011.02.07 16:08:42.112,1.5896,1.59023,2.67,1.88
2011.02.07 16:08:42.826,1.58959,1.59011,1.28,1.95
2011.02.07 16:08:42.933,1.58959,1.59016,1.20,3.57
2011.02.07 16:08:44.491,1.58958,1.59016,3.53,3.30
2011.02.07 16:08:47.960,1.58958,1.59022,1.88,1.20
2011.02.07 16:08:48.851,1.58969,1.59024,1.20,2.07
2011.02.07 16:08:49.072,1.58969,1.59033,2.63,1.95
2011.02.07 16:08:52.036,1.5897,1.59021,1.13,1.95
2011.02.07 16:08:53.643,1.5897,1.59033,1.20,1.95
2011.02.07 16:08:55.467,1.58968,1.59022,2.25,1.95
2011.02.07 16:08:56.663,1.5897,1.59026,1.95,1.95
2011.02.07 16:09:05.285,1.58976,1.59026,1.20,1.95
2011.02.07 16:09:05.610,1.58978,1.59028,1.95,1.88
2011.02.07 16:09:06.843,1.58977,1.59035,1.95,2.10
2011.02.07 16:09:09.200,1.58975,1.59027,1.13,3.38
2011.02.07 16:09:09.530,1.58978,1.59027,1.50,3.38
2011.02.07 16:09:10.013,1.58978,1.59027,1.50,3.38
2011.02.07 16:09:11.410,1.58979,1.59026,1.50,1.95
2011.02.07 16:09:12.436,1.58977,1.59026,1.13,1.95
2011.02.07 16:09:12.880,1.58971,1.59026,1.50,1.95
2011.02.07 16:09:13.732,1.58971,1.59026,1.50,1.95
2011.02.07 16:09:14.870,1.58979,1.59022,1.20,1.50
2011.02.07 16:09:14.981,1.58979,1.59032,1.20,3.45
2011.02.07 16:09:15.313,1.58974,1.59027,1.80,1.95
2011.02.07 16:09:15.940,1.58971,1.59021,1.50,1.50
2011.02.07 16:09:16.153,1.5897,1.59026,4.58,1.95
2011.02.07 16:09:17.562,1.58975,1.59028,1.95,1.88
2011.02.07 16:09:18.227,1.58982,1.59032,1.95,1.50
2011.02.07 16:09:18.788,1.58974,1.59032,3.38,3.45
2011.02.07 16:09:18.905,1.58967,1.59023,1.95,1.95
2011.02.07 16:09:19.461,1.58974,1.59032,1.95,2.10
2011.02.07 16:09:20.016,1.5897,1.59026,1.95,1.95
2011.02.07 16:09:20.126,1.58965,1.59019,2.25,1.20
2011.02.07 16:09:20.481,1.58965,1.59019,1.50,1.39
2011.02.07 16:09:20.594,1.58955,1.59013,1.95,1.95
2011.02.07 16:09:21.352,1.58968,1.59021,1.95,1.50
2011.02.07 16:09:22.011,1.58958,1.59021,2.07,1.50
2011.02.07 16:09:24.696,1.58967,1.59021,1.95,1.50
2011.02.07 16:09:25.023,1.58977,1.59033,1.95,4.88
2011.02.07 16:09:25.242,1.58962,1.59024,1.50,2.03
2011.02.07 16:09:27.060,1.58969,1.59024,1.20,1.88
2011.02.07 16:09:27.281,1.58967,1.59025,3.75,1.88
2011.02.07 16:09:27.966,1.58962,1.59012,1.50,1.95
2011.02.07 16:09:28.076,1.58966,1.59026,1.95,1.95
2011.02.07 16:09:28.182,1.58962,1.59023,1.65,1.88
2011.02.07 16:09:29.720,1.58968,1.59026,1.88,1.95
2011.02.07 16:09:29.840,1.58968,1.59034,3.45,4.17
2011.02.07 16:09:30.065,1.58969,1.59032,1.88,1.28
2011.02.07 16:09:31.222,1.58964,1.59032,2.03,2.03
2011.02.07 16:09:31.441,1.58968,1.59026,1.95,1.95
2011.02.07 16:09:32.104,1.58965,1.59023,1.20,1.88
2011.02.07 16:09:32.752,1.58963,1.59023,2.18,1.88
2011.02.07 16:09:33.962,1.58965,1.59023,1.20,1.88
2011.02.07 16:09:34.892,1.58959,1.59013,4.39,1.50
2011.02.07 16:09:35.005,1.58955,1.59013,1.95,2.14
2011.02.07 16:09:35.222,1.58945,1.59006,2.70,1.20
2011.02.07 16:09:36.635,1.58945,1.58995,1.20,1.95
2011.02.07 16:09:36.852,1.58945,1.59,1.35,2.25
2011.02.07 16:09:38.665,1.5894,1.58996,2.48,1.50
2011.02.07 16:09:38.773,1.58942,1.58999,4.35,1.88
2011.02.07 16:09:38.991,1.58947,1.59006,1.95,2.25
2011.02.07 16:09:39.891,1.58947,1.59006,1.88,1.20
2011.02.07 16:09:41.101,1.58947,1.58996,1.43,1.95
2011.02.07 16:09:41.806,1.58946,1.59007,2.03,1.95
2011.02.07 16:09:45.817,1.58946,1.59007,1.95,1.95
2011.02.07 16:09:49.543,1.58943,1.59,1.95,1.20
2011.02.07 16:09:50.141,1.58941,1.58997,2.10,1.95
2011.02.07 16:09:51.103,1.58942,1.59,2.03,1.88
2011.02.07 16:09:51.217,1.58939,1.58991,4.58,1.88
2011.02.07 16:09:51.440,1.58942,1.58997,2.03,1.20
2011.02.07 16:09:51.662,1.58942,1.59006,3.45,1.28
2011.02.07 16:09:52.358,1.58942,1.58999,2.03,1.88
2011.02.07 16:09:52.474,1.58938,1.58996,2.25,1.95
2011.02.07 16:09:56.404,1.58942,1.59006,3.53,1.20
2011.02.07 16:09:57.731,1.58939,1.58995,2.25,1.95
2011.02.07 16:09:59.585,1.58939,1.58995,2.25,1.95
2011.02.07 16:10:00.243,1.58941,1.58999,1.95,1.88
2011.02.07 16:10:00.572,1.58947,1.59008,1.88,2.03
2011.02.07 16:10:01.143,1.58956,1.59008,1.50,1.95
2011.02.07 16:10:01.753,1.58956,1.5901,1.95,1.95
2011.02.07 16:10:02.410,1.58956,1.59012,1.95,4.58
2011.02.07 16:10:02.744,1.58956,1.5901,1.95,1.95
2011.02.07 16:10:03.324,1.58956,1.59007,1.50,1.95
2011.02.07 16:10:05.783,1.58951,1.59007,1.95,3.53
2011.02.07 16:10:06.352,1.58951,1.59007,1.95,2.10
2011.02.07 16:10:07.273,1.58955,1.59008,1.95,2.03
2011.02.07 16:10:07.781,1.58955,1.59008,2.14,1.88
2011.02.07 16:10:07.891,1.58957,1.59013,1.95,1.28
2011.02.07 16:10:11.176,1.58958,1.59005,1.88,1.20
2011.02.07 16:10:11.293,1.58958,1.59006,1.88,1.20
2011.02.07 16:10:11.510,1.58953,1.59009,2.25,1.88
2011.02.07 16:10:12.200,1.58955,1.59001,1.88,1.88
2011.02.07 16:10:13.900,1.5895,1.59002,2.25,1.20
2011.02.07 16:10:14.235,1.5896,1.59002,1.95,1.43
2011.02.07 16:10:14.820,1.58951,1.59006,1.95,1.13
2011.02.07 16:10:15.745,1.58953,1.59009,1.20,1.95
2011.02.07 16:10:16.985,1.58955,1.59013,1.95,2.10
2011.02.07 16:10:17.093,1.58955,1.59013,2.33,2.10
2011.02.07 16:10:17.421,1.58949,1.59008,1.50,1.88
2011.02.07 16:10:18.241,1.58948,1.59001,1.95,3.38
2011.02.07 16:10:18.357,1.58942,1.58992,1.13,1.95
2011.02.07 16:10:18.691,1.58943,1.59,1.28,1.88
2011.02.07 16:10:20.652,1.58945,1.59,1.20,1.43
2011.02.07 16:10:21.424,1.58952,1.59009,1.20,3.87
2011.02.07 16:10:23.511,1.58951,1.59009,2.93,3.57
2011.02.07 16:10:24.103,1.58951,1.59009,1.95,2.44
2011.02.07 16:10:26.563,1.58951,1.5901,4.69,1.88
2011.02.07 16:10:27.056,1.58951,1.59001,4.58,1.43
2011.02.07 16:10:27.381,1.58951,1.59004,2.25,1.88
2011.02.07 16:10:30.034,1.58948,1.59004,4.58,1.88
2011.02.07 16:10:31.012,1.58948,1.59006,2.25,1.95
2011.02.07 16:10:31.574,1.58948,1.59005,1.95,1.88
2011.02.07 16:10:31.823,1.58948,1.59005,2.10,1.88
2011.02.07 16:10:32.153,1.58941,1.59,2.70,1.88
2011.02.07 16:10:32.661,1.58941,1.59,1.47,1.88
2011.02.07 16:10:34.911,1.58948,1.59006,2.14,1.95
2011.02.07 16:10:35.241,1.58958,1.59016,1.95,3.45
2011.02.07 16:10:35.351,1.58958,1.59016,1.95,8.07
2011.02.07 16:10:35.461,1.58958,1.59016,1.95,3.45
2011.02.07 16:10:36.222,1.58958,1.59016,1.95,2.03
2011.02.07 16:10:37.016,1.58964,1.59025,1.88,1.28
2011.02.07 16:10:37.121,1.58964,1.59018,1.88,1.20
2011.02.07 16:10:37.341,1.58964,1.59016,1.88,1.95
2011.02.07 16:10:38.017,1.58961,1.59012,1.88,1.50
2011.02.07 16:10:38.243,1.58956,1.59008,2.44,1.20
2011.02.07 16:10:39.693,1.58956,1.59007,3.87,1.50
2011.02.07 16:10:40.392,1.58956,1.59007,1.88,2.33
2011.02.07 16:10:40.501,1.58956,1.59006,1.43,1.20
2011.02.07 16:10:41.136,1.58943,1.59003,2.07,1.20
2011.02.07 16:10:41.474,1.58943,1.58997,1.88,1.50
2011.02.07 16:10:41.805,1.58942,1.58993,1.95,1.20
2011.02.07 16:10:42.582,1.58938,1.58994,2.03,1.95
2011.02.07 16:10:42.691,1.58938,1.58994,2.03,1.95
2011.02.07 16:10:43.425,1.58943,1.59009,1.88,8.22
2011.02.07 16:10:43.984,1.58943,1.58997,1.88,1.20
2011.02.07 16:10:44.657,1.58943,1.58997,1.88,1.95
2011.02.07 16:10:44.992,1.58943,1.59002,1.88,1.35
2011.02.07 16:10:45.100,1.58943,1.58996,1.88,1.50
2011.02.07 16:10:45.216,1.58938,1.58996,1.95,1.95
2011.02.07 16:10:45.764,1.58944,1.58992,1.95,1.50
2011.02.07 16:10:45.871,1.58942,1.58991,3.38,1.20
2011.02.07 16:10:46.533,1.58935,1.58992,2.70,1.50
2011.02.07 16:10:46.641,1.58935,1.58991,3.00,1.95
2011.02.07 16:10:48.178,1.58943,1.58994,1.50,1.88
2011.02.07 16:10:48.880,1.58955,1.59001,1.95,1.50
2011.02.07 16:10:48.997,1.58945,1.58997,1.20,1.88
2011.02.07 16:10:49.682,1.58943,1.58999,3.00,1.95
2011.02.07 16:10:49.808,1.58941,1.58998,1.13,1.95
2011.02.07 16:10:50.617,1.58944,1.58998,1.20,1.95
2011.02.07 16:10:50.729,1.58948,1.58998,1.50,1.95
2011.02.07 16:10:51.061,1.58953,1.58999,1.50,1.95
2011.02.07 16:10:51.172,1.58943,1.58999,1.95,1.95
2011.02.07 16:10:53.197,1.58942,1.58998,2.03,1.02
2011.02.07 16:10:53.316,1.58939,1.58984,1.43,1.95
2011.02.07 16:10:53.435,1.58934,1.58984,1.50,1.95
2011.02.07 16:10:54.084,1.58935,1.58984,1.20,1.95
2011.02.07 16:10:54.532,1.58934,1.58984,1.50,1.95
2011.02.07 16:10:55.761,1.58934,1.58984,1.50,1.95
2011.02.07 16:10:56.327,1.58929,1.58979,1.50,3.38
2011.02.07 16:10:56.446,1.58934,1.58979,1.50,3.38
2011.02.07 16:10:56.563,1.58928,1.58979,1.88,3.38
2011.02.07 16:10:57.274,1.5893,1.58978,1.20,1.50
2011.02.07 16:10:57.381,1.5893,1.58987,1.20,3.38
2011.02.07 16:10:57.601,1.58934,1.58996,1.20,4.28
2011.02.07 16:10:57.713,1.58933,1.58996,1.20,4.28
2011.02.07 16:10:58.264,1.58933,1.58989,1.95,1.95
2011.02.07 16:11:00.892,1.58933,1.58989,1.95,1.88
2011.02.07 16:11:01.621,1.58938,1.58993,1.95,2.25
2011.02.07 16:11:02.636,1.58944,1.58996,3.38,1.95
2011.02.07 16:11:06.345,1.58953,1.59001,1.95,1.50
2011.02.07 16:11:06.456,1.58953,1.59001,1.95,1.50
2011.02.07 16:11:06.575,1.58953,1.59006,1.95,1.88
2011.02.07 16:11:08.167,1.58953,1.59008,1.50,2.95
2011.02.07 16:11:08.492,1.58939,1.58997,2.14,1.20
2011.02.07 16:11:09.383,1.58939,1.58997,1.95,1.20
2011.02.07 16:11:10.794,1.58939,1.59001,1.95,1.88
2011.02.07 16:11:11.518,1.58934,1.58996,2.25,1.20
2011.02.07 16:11:11.633,1.58932,1.58999,1.02,1.28
2011.02.07 16:11:11.742,1.5893,1.58999,2.70,2.70
2011.02.07 16:11:12.518,1.58941,1.58999,1.95,1.88
2011.02.07 16:11:12.626,1.58941,1.59004,1.95,2.03
2011.02.07 16:11:13.602,1.58941,1.59004,1.95,4.35
2011.02.07 16:11:13.823,1.58941,1.59002,1.95,1.28
2011.02.07 16:11:13.932,1.58941,1.59002,1.95,1.28
2011.02.07 16:11:14.627,1.58944,1.59003,1.88,1.13
2011.02.07 16:11:16.581,1.5895,1.59008,1.95,1.20
2011.02.07 16:11:17.461,1.58944,1.59006,2.18,1.20
2011.02.07 16:11:17.575,1.58944,1.59006,2.18,1.20
2011.02.07 16:11:18.674,1.58938,1.59005,1.02,1.20
2011.02.07 16:11:18.782,1.58944,1.59002,2.18,1.20
2011.02.07 16:11:19.744,1.58944,1.59001,1.88,1.95
2011.02.07 16:11:21.063,1.58941,1.58997,2.14,1.50
